Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-09-29,14.1,14.2,14.1,14.1,867300.0,12.807,0.0
2017-10-02,14.1,14.2,14.1,14.2,795200.0,12.8978,0.00709
2017-10-03,14.2,14.2,14.1,14.1,149600.0,12.807,-0.00704
2017-10-04,14.2,14.4,14.2,14.3,1349400.0,12.9887,0.014188
2017-10-05,14.2,14.3,14.2,14.2,453100.0,12.8978,-0.006998
2017-10-06,14.3,14.3,14.3,14.3,26700.0,12.9887,0.007048
2017-10-09,14.3,14.4,14.2,14.2,651900.0,12.8978,-0.006998
2017-10-10,14.2,14.4,14.1,14.3,1414400.0,12.9887,0.007048
2017-10-11,14.3,14.4,14.2,14.4,451600.0,13.0795,0.006991
2017-10-12,14.2,14.4,14.2,14.2,135200.0,12.8978,-0.013892
2017-10-16,14.3,14.3,14.3,14.3,10200.0,12.9887,0.007048
2017-10-17,14.3,14.3,14.2,14.2,506100.0,12.8978,-0.006998
2017-10-18,14.3,14.3,14.1,14.2,372800.0,12.8978,0.0
2017-10-19,14.3,14.3,14.2,14.3,394800.0,12.9887,0.007048
2017-10-20,14.3,14.3,14.2,14.2,554700.0,12.8978,-0.006998
2017-10-24,14.2,14.3,14.1,14.3,352300.0,12.9887,0.007048
2017-10-25,14.2,14.4,14.2,14.2,886500.0,12.8978,-0.006998
2017-10-27,14.2,14.3,14.2,14.2,382400.0,12.8978,0.0
2017-10-30,14.3,14.3,14.2,14.2,370900.0,12.8978,0.0
2017-10-31,14.3,14.3,14.1,14.1,1372000.0,12.807,-0.00704
2017-11-01,14.1,14.3,14.1,14.2,113500.0,12.8978,0.00709
2017-11-02,14.3,14.3,14.2,14.2,36200.0,12.8978,0.0
2017-11-03,14.2,14.3,14.2,14.3,271600.0,12.9887,0.007048
2017-11-06,14.2,14.3,14.1,14.1,597200.0,12.807,-0.013989
2017-11-07,14.2,14.3,14.1,14.1,244800.0,12.807,0.0
2017-11-08,14.1,14.2,14.1,14.1,194300.0,12.807,0.0
2017-11-09,14.1,14.4,14.1,14.4,2919700.0,13.0795,0.021277
2017-11-10,14.2,14.3,14.2,14.2,470400.0,12.8978,-0.013892
2017-11-13,14.3,14.3,14.2,14.2,71900.0,12.8978,0.0
2017-11-14,14.2,14.4,14.2,14.3,426200.0,12.9887,0.007048
2017-11-15,14.3,14.4,14.3,14.3,117200.0,12.9887,0.0
2017-11-16,14.3,14.4,14.3,14.4,286200.0,13.0795,0.006991
2017-11-17,14.4,14.4,14.3,14.3,863500.0,12.9887,-0.006942
2017-11-20,14.4,14.4,14.3,14.4,234300.0,13.0795,0.006991
2017-11-21,14.4,14.4,14.4,14.4,624400.0,13.0795,0.0
2017-11-22,14.2,14.3,14.1,14.1,382000.0,12.9874,-0.007042
2017-11-23,14.1,14.2,14.1,14.1,251500.0,12.9874,0.0
2017-11-24,14.1,14.3,14.1,14.3,303400.0,13.1716,0.014183
2017-11-27,14.3,14.3,14.2,14.3,294700.0,13.1716,0.0
2017-11-28,14.3,14.3,14.1,14.2,836800.0,13.0795,-0.006992
2017-11-29,14.2,14.3,14.2,14.3,444300.0,13.1716,0.007042
2017-11-30,14.3,14.3,14.2,14.3,238900.0,13.1716,0.0
2017-12-01,14.2,14.3,14.2,14.3,92300.0,13.1716,0.0
2017-12-04,14.2,14.3,14.2,14.2,549100.0,13.0795,-0.006992
2017-12-06,14.3,14.3,14.2,14.2,77400.0,13.0795,0.0
2017-12-07,14.2,14.3,14.2,14.3,215600.0,13.1716,0.007042
2017-12-08,14.3,14.3,14.2,14.3,825700.0,13.1716,0.0
2017-12-12,14.2,14.3,14.2,14.3,876600.0,13.1716,0.0
2017-12-13,14.2,14.3,14.1,14.3,792300.0,13.1716,0.0
2017-12-14,14.3,14.3,14.1,14.1,1906500.0,12.9874,-0.013985
2017-12-15,14.2,14.3,14.1,14.3,998900.0,13.1716,0.014183
2017-12-18,14.2,14.3,14.2,14.3,695400.0,13.1716,0.0
2017-12-19,14.2,14.3,14.1,14.2,713200.0,13.0795,-0.006992
2017-12-20,14.2,14.3,14.1,14.3,531100.0,13.1716,0.007042
2017-12-21,14.2,14.2,14.1,14.2,513400.0,13.0795,-0.006992
2017-12-22,14.2,14.3,14.2,14.3,640000.0,13.1716,0.007042
2017-12-25,14.2,14.3,14.2,14.3,376500.0,13.1716,0.0
2017-12-26,14.3,14.3,14.2,14.3,219300.0,13.1716,0.0
2017-12-27,14.3,14.3,14.1,14.1,1277500.0,12.9874,-0.013985
2017-12-28,14.2,14.3,14.1,14.2,1050500.0,13.0795,0.007091
2017-12-29,14.2,14.3,14.2,14.3,69000.0,13.1716,0.007042
2018-01-03,14.2,14.4,14.2,14.3,1319300.0,13.1716,0.0
2018-01-04,14.4,14.4,14.3,14.3,1698000.0,13.1716,0.0
2018-01-05,14.3,14.4,14.3,14.3,430800.0,13.1716,0.0
2018-01-08,14.3,14.4,14.3,14.3,200800.0,13.1716,0.0
2018-01-09,14.5,14.5,14.5,14.5,7800.0,13.3558,0.013985
2018-01-10,14.5,14.6,14.5,14.5,1579100.0,13.3558,0.0
2018-01-11,14.5,14.6,14.5,14.5,559700.0,13.3558,0.0
2018-01-12,14.6,14.8,14.5,14.7,1274000.0,13.54,0.013792
2018-01-15,14.8,14.8,14.6,14.6,249500.0,13.4479,-0.006802
2018-01-16,14.7,14.8,14.7,14.7,435300.0,13.54,0.006849
2018-01-17,14.8,15.0,14.8,14.9,230400.0,13.7242,0.013604
2018-01-18,14.9,15.0,14.8,14.9,448900.0,13.7242,0.0
2018-01-19,14.9,15.0,14.9,15.0,455000.0,13.8164,0.006718
2018-01-22,14.9,14.9,14.8,14.8,829300.0,13.6321,-0.013339
2018-01-23,14.8,14.9,14.8,14.8,132200.0,13.6321,0.0
2018-01-24,14.9,14.9,14.8,14.8,233400.0,13.6321,0.0
2018-01-25,14.8,15.0,14.8,14.9,220900.0,13.7242,0.006756
2018-01-26,14.9,15.0,14.9,14.9,661200.0,13.7242,0.0
2018-01-29,14.9,15.3,14.9,15.2,1637600.0,14.0006,0.02014
2018-01-30,15.3,15.3,15.0,15.1,620900.0,13.9085,-0.006578
2018-01-31,15.1,15.2,15.1,15.1,324800.0,13.9085,0.0
2018-02-01,15.1,15.2,15.0,15.1,215500.0,13.9085,0.0
2018-02-02,15.1,15.2,15.0,15.2,450900.0,14.0006,0.006622
2018-02-05,15.1,15.1,15.0,15.1,815200.0,13.9085,-0.006578
2018-02-06,15.0,15.1,14.8,15.0,2047500.0,13.8164,-0.006622
2018-02-07,15.0,15.1,15.0,15.1,1842900.0,13.9085,0.006666
2018-02-08,15.1,15.1,15.0,15.0,559300.0,13.8164,-0.006622
2018-02-09,15.1,15.3,15.1,15.3,594400.0,14.0927,0.019998
2018-02-12,15.3,15.4,15.2,15.4,403800.0,14.1848,0.006535
2018-02-13,15.4,15.5,15.4,15.5,981300.0,14.2769,0.006493
2018-02-14,15.6,15.6,15.5,15.6,603400.0,14.369,0.006451
2018-02-15,15.7,15.7,15.5,15.7,481500.0,14.4611,0.00641
2018-02-16,15.7,15.7,15.5,15.7,848900.0,14.4611,0.0
2018-02-19,15.6,15.7,15.6,15.6,921200.0,14.369,-0.006369
2018-02-20,15.4,15.5,15.4,15.5,358200.0,14.4717,0.007147
2018-02-21,15.5,15.6,15.4,15.4,382400.0,14.3783,-0.006454
2018-02-22,15.5,15.6,15.4,15.5,247600.0,14.4717,0.006496
2018-02-23,15.6,15.6,15.5,15.5,150600.0,14.4717,0.0
2018-02-26,15.5,15.6,15.5,15.6,472000.0,14.5651,0.006454
2018-02-27,15.6,15.6,15.5,15.6,668000.0,14.5651,0.0
2018-02-28,15.5,15.7,15.5,15.6,309200.0,14.5651,0.0
2018-03-02,15.6,15.7,15.6,15.6,164500.0,14.5651,0.0
2018-03-05,15.6,15.7,15.5,15.5,256900.0,14.4717,-0.006413
2018-03-06,15.5,15.5,15.5,15.5,4100.0,14.4717,0.0
2018-03-07,15.6,15.7,15.6,15.6,161000.0,14.5651,0.006454
2018-03-08,15.6,15.7,15.6,15.7,80800.0,14.6584,0.006406
2018-03-09,15.6,15.8,15.6,15.8,321500.0,14.7518,0.006372
2018-03-12,15.9,15.9,15.7,15.7,272900.0,14.6584,-0.006331
2018-03-13,15.7,15.7,15.6,15.6,294800.0,14.5651,-0.006365
2018-03-14,15.6,15.7,15.6,15.6,40100.0,14.5651,0.0
2018-03-15,15.7,15.7,15.6,15.6,242200.0,14.5651,0.0
2018-03-16,15.7,15.7,15.6,15.6,488800.0,14.5651,0.0
2018-03-19,15.6,15.6,15.6,15.6,137400.0,14.5651,0.0
2018-03-20,15.6,15.7,15.6,15.7,390800.0,14.6584,0.006406
2018-03-21,15.7,15.9,15.7,15.7,303700.0,14.6584,0.0
2018-03-22,15.7,15.8,15.7,15.8,292000.0,14.7518,0.006372
2018-03-23,15.7,15.9,15.7,15.8,630500.0,14.7518,0.0
2018-03-26,15.8,16.5,15.8,16.2,2540800.0,15.1253,0.025319
2018-03-27,16.3,16.4,16.2,16.4,1078800.0,15.312,0.012344
2018-03-28,16.4,16.6,16.3,16.3,1035500.0,15.2186,-0.0061
2018-03-29,16.4,16.4,16.1,16.3,289100.0,15.2186,0.0
2018-03-30,16.2,16.3,16.2,16.3,118200.0,15.2186,0.0
2018-04-02,16.3,16.4,16.2,16.4,183600.0,15.312,0.006137
2018-04-03,16.3,16.5,16.3,16.4,674700.0,15.312,0.0
2018-04-04,16.5,16.5,16.4,16.4,1366000.0,15.312,0.0
2018-04-05,16.5,16.6,16.4,16.5,831200.0,15.4054,0.0061
2018-04-09,16.5,16.6,16.3,16.5,630800.0,15.4054,0.0
2018-04-10,16.6,16.8,16.5,16.8,601700.0,15.6855,0.018182
2018-04-11,16.9,17.0,16.8,16.8,387100.0,15.6855,0.0
2018-04-12,16.9,17.0,16.9,17.0,169500.0,15.8722,0.011903
2018-04-17,17.0,17.1,16.9,17.1,422000.0,15.9656,0.005885
2018-04-18,17.1,17.2,17.0,17.2,396200.0,16.0589,0.005844
2018-04-19,17.2,17.2,16.9,17.1,673700.0,15.9656,-0.00581
2018-04-20,17.1,17.2,17.0,17.1,451100.0,15.9656,0.0
2018-04-23,17.0,17.4,17.0,17.4,448200.0,16.2457,0.017544
2018-04-24,17.2,17.4,17.1,17.4,135300.0,16.2457,0.0
2018-04-25,17.3,17.3,17.2,17.2,131600.0,16.0589,-0.011498
2018-04-26,17.3,17.3,17.2,17.2,126300.0,16.0589,0.0
2018-04-27,17.3,17.5,17.2,17.5,318800.0,16.339,0.017442
2018-04-30,17.6,17.9,17.5,17.8,321800.0,16.6191,0.017143
2018-05-02,17.8,18.0,17.8,18.0,203800.0,16.8059,0.01124
2018-05-03,18.1,18.3,18.0,18.2,625100.0,16.9926,0.011109
2018-05-04,18.3,18.3,18.0,18.1,364400.0,16.8992,-0.005497
2018-05-07,18.1,18.1,17.9,18.0,656200.0,16.8059,-0.005521
2018-05-08,18.1,18.1,17.9,18.0,325900.0,16.8059,0.0
2018-05-09,17.9,18.1,17.9,18.0,445000.0,16.8059,0.0
2018-05-10,18.0,18.1,17.9,17.9,540800.0,16.7125,-0.005558
2018-05-11,17.9,18.1,17.9,17.9,672600.0,16.7125,0.0
2018-05-14,18.0,18.0,17.8,17.9,401200.0,16.7125,0.0
2018-05-15,17.8,17.9,17.7,17.9,481600.0,16.7125,0.0
2018-05-16,17.8,18.0,17.7,18.0,669400.0,16.8059,0.005589
2018-05-17,17.9,18.0,17.8,17.9,473400.0,16.7125,-0.005558
2018-05-18,17.9,18.2,17.9,18.2,535200.0,16.9926,0.01676
2018-05-21,18.2,18.4,18.2,18.4,477300.0,17.1793,0.010987
2018-05-22,18.3,18.4,18.3,18.3,305400.0,17.086,-0.005431
2018-05-23,18.3,18.4,18.2,18.2,301000.0,16.9926,-0.005466
2018-05-24,18.2,18.3,18.2,18.2,239800.0,16.9926,0.0
2018-05-25,18.2,18.2,17.5,17.6,1111600.0,16.4324,-0.032967
2018-05-28,17.5,17.6,16.9,16.9,1599300.0,15.7788,-0.039775
2018-05-30,16.9,17.4,16.6,17.4,950100.0,16.2457,0.02959
2018-05-31,17.3,17.3,17.1,17.2,733800.0,16.0589,-0.011498
2018-06-01,17.2,17.4,17.2,17.4,811100.0,16.2457,0.011632
2018-06-04,17.4,17.5,17.3,17.5,181700.0,16.339,0.005743
2018-06-05,17.5,17.8,17.5,17.7,978800.0,16.5258,0.011433
2018-06-06,17.6,17.6,17.3,17.5,417600.0,16.5069,-0.001144
2018-06-07,17.5,17.5,17.4,17.5,121700.0,16.5069,0.0
2018-06-08,17.5,17.6,17.4,17.6,211300.0,16.6012,0.005713
2018-06-11,17.6,17.6,17.5,17.6,180900.0,16.6012,0.0
2018-06-12,17.6,17.8,17.6,17.8,234900.0,16.7899,0.011367
2018-06-13,17.8,18.0,17.7,18.0,337800.0,16.9785,0.011233
2018-06-14,18.0,18.0,17.4,17.4,603000.0,16.4126,-0.03333
2018-06-15,17.6,17.7,17.4,17.7,481300.0,16.6955,0.017237
2018-06-18,17.8,17.8,17.5,17.7,302700.0,16.6955,0.0
2018-06-19,17.6,17.7,17.2,17.3,330600.0,16.3182,-0.022599
2018-06-20,17.3,17.4,17.2,17.2,295400.0,16.2239,-0.005779
2018-06-21,17.2,17.2,17.0,17.0,426900.0,16.0353,-0.011625
2018-06-22,17.0,17.0,16.9,17.0,368100.0,16.0353,0.0
2018-06-25,16.9,17.0,16.8,17.0,246800.0,16.0353,0.0
2018-06-26,16.9,16.9,16.8,16.9,184400.0,15.9409,-0.005887
2018-06-27,16.9,17.1,16.9,17.1,195200.0,16.1296,0.011837
2018-06-28,17.2,17.2,17.0,17.1,164600.0,16.1296,0.0
2018-06-29,17.0,17.1,16.9,17.1,456500.0,16.1296,0.0
2018-07-02,17.1,17.1,16.4,16.6,1211300.0,15.658,-0.029238
2018-07-03,16.7,16.7,15.9,16.3,1529600.0,15.375,-0.018074
2018-07-04,16.1,16.5,16.1,16.5,308100.0,15.5636,0.012267
2018-07-05,16.5,16.5,16.4,16.5,254700.0,15.5636,0.0
2018-07-06,16.4,16.8,16.4,16.8,340700.0,15.8466,0.018183
2018-07-09,16.7,17.1,16.6,17.1,1608100.0,16.1296,0.017859
2018-07-10,17.0,17.2,17.0,17.1,803900.0,16.1296,0.0
2018-07-11,17.1,17.2,17.0,17.1,42000.0,16.1296,0.0
2018-07-12,17.1,17.2,16.9,17.2,92300.0,16.2239,0.005846
2018-07-13,17.1,17.2,17.1,17.2,34400.0,16.2239,0.0
2018-07-16,17.1,17.3,17.1,17.3,176600.0,16.3182,0.005812
2018-07-17,17.2,17.2,16.9,17.2,111700.0,16.2239,-0.005779
2018-07-18,17.2,17.3,17.2,17.3,211100.0,16.3182,0.005812
2018-07-19,17.3,17.3,17.1,17.2,139200.0,16.2239,-0.005779
2018-07-20,17.2,17.2,17.1,17.2,342700.0,16.2239,0.0
2018-07-23,17.2,17.4,17.2,17.4,342300.0,16.4126,0.011631
2018-07-24,17.3,17.4,17.3,17.4,211900.0,16.4126,0.0
2018-07-25,17.3,17.4,17.3,17.4,182400.0,16.4126,0.0
2018-07-26,17.3,17.4,17.3,17.4,208800.0,16.4126,0.0
2018-07-31,17.3,17.5,17.3,17.5,103200.0,16.5069,0.005746
2018-08-01,17.4,17.7,17.4,17.6,459600.0,16.6012,0.005713
2018-08-02,17.6,17.6,17.5,17.5,960900.0,16.5069,-0.00568
2018-08-03,17.5,17.8,17.5,17.8,350100.0,16.7899,0.017144
2018-08-06,17.6,17.9,17.6,17.9,120800.0,16.8842,0.005616
2018-08-07,17.9,17.9,17.7,17.9,380200.0,16.8842,0.0
2018-08-08,17.9,17.9,17.7,17.8,425200.0,16.7899,-0.005585
2018-08-09,17.7,17.9,17.7,17.8,172400.0,16.7899,0.0
2018-08-10,17.8,18.0,17.8,18.0,447400.0,16.9785,0.011233
2018-08-14,17.9,18.0,17.7,17.8,733800.0,16.7899,-0.011108
2018-08-15,17.9,18.0,17.8,18.0,1348100.0,16.9785,0.011233
2018-08-16,18.0,18.1,17.9,18.1,864000.0,17.0728,0.005554
2018-08-17,18.1,18.1,18.0,18.1,519700.0,17.0728,0.0
2018-08-20,18.1,18.5,18.0,18.5,1913200.0,17.4501,0.022099
2018-08-21,18.5,18.7,18.4,18.6,707400.0,17.5445,0.00541
2018-08-22,18.2,18.7,18.2,18.4,721000.0,17.5445,0.0
2018-08-23,18.6,18.6,18.3,18.4,574200.0,17.5445,0.0
2018-08-24,18.4,18.4,18.0,18.3,552300.0,17.4491,-0.005438
2018-08-27,18.3,18.5,18.3,18.4,101900.0,17.5445,0.005467
2018-08-28,18.5,18.5,18.3,18.3,101700.0,17.4491,-0.005438
2018-08-29,18.2,18.4,18.2,18.4,343900.0,17.5445,0.005467
2018-08-30,18.3,18.5,18.3,18.4,160000.0,17.5445,0.0
2018-08-31,18.4,18.5,18.3,18.5,184000.0,17.6398,0.005432
2018-09-03,18.5,18.6,18.5,18.6,144600.0,17.7352,0.005408
2018-09-04,18.6,18.7,18.6,18.6,197900.0,17.7352,0.0
2018-09-05,18.5,18.7,18.4,18.4,446800.0,17.5445,-0.010753
2018-09-06,18.4,18.7,18.3,18.6,621200.0,17.7352,0.01087
2018-09-07,18.7,18.7,18.6,18.7,34400.0,17.8305,0.005373
2018-09-10,18.6,18.8,18.6,18.7,320500.0,17.8305,0.0
2018-09-11,18.6,18.8,18.6,18.7,1154300.0,17.8305,0.0
2018-09-12,18.8,18.9,18.8,18.8,106300.0,17.9259,0.00535
2018-09-13,18.8,19.2,18.8,19.2,757900.0,18.3073,0.021276
2018-09-14,19.3,19.4,19.0,19.2,598000.0,18.3073,0.0
2018-09-17,19.1,19.2,19.0,19.2,644000.0,18.3073,0.0
2018-09-18,19.1,19.3,18.8,18.9,845600.0,18.0212,-0.015628
2018-09-19,19.0,19.2,18.9,19.1,335600.0,18.2119,0.010582
2018-09-20,19.1,19.2,18.9,19.2,162200.0,18.3073,0.005238
2018-09-21,19.2,19.7,19.2,19.7,509500.0,18.784,0.026039
2018-09-24,19.7,20.0,19.7,19.8,522100.0,18.8794,0.005079
2018-09-25,19.7,19.7,19.4,19.6,777800.0,18.6887,-0.010101
2018-09-26,19.6,19.8,19.5,19.8,162200.0,18.8794,0.010204
2018-09-27,19.8,19.8,19.5,19.6,223200.0,18.6887,-0.010101
2018-09-28,19.7,19.7,19.5,19.6,213900.0,18.6887,0.0
2018-10-01,19.6,19.7,19.4,19.6,933000.0,18.6887,0.0
2018-10-02,19.6,19.6,19.3,19.5,297900.0,18.5933,-0.005105
2018-10-03,19.5,19.5,19.3,19.5,1599200.0,18.5933,0.0
2018-10-04,19.5,19.6,19.5,19.5,134200.0,18.5933,0.0
2018-10-05,19.5,19.6,19.4,19.6,693800.0,18.6887,0.005131
2018-10-08,19.6,19.6,19.5,19.6,15900.0,18.6887,0.0
2018-10-09,19.5,19.6,19.5,19.6,190300.0,18.6887,0.0
2018-10-10,19.7,19.7,19.6,19.6,138100.0,18.6887,0.0
2018-10-11,19.5,19.6,19.4,19.5,944400.0,18.5933,-0.005105
2018-10-12,19.4,19.5,19.4,19.5,143100.0,18.5933,0.0
2018-10-16,19.4,19.6,19.4,19.6,135400.0,18.6887,0.005131
2018-10-17,19.5,19.6,19.4,19.5,288400.0,18.5933,-0.005105
2018-10-18,19.5,19.5,19.3,19.4,379700.0,18.498,-0.005126
2018-10-19,19.3,19.3,18.5,19.1,554200.0,18.2119,-0.015467
2018-10-22,18.8,19.0,18.8,18.9,273600.0,18.0212,-0.010471
2018-10-24,18.8,19.0,18.8,18.9,272900.0,18.0212,0.0
2018-10-25,18.8,18.9,18.5,18.6,539100.0,17.7352,-0.01587
2018-10-26,18.6,18.9,18.5,18.9,399500.0,18.0212,0.016126
2018-10-29,18.9,18.9,18.8,18.9,77300.0,18.0212,0.0
2018-10-30,18.8,18.8,18.6,18.8,207200.0,17.9259,-0.005288
2018-10-31,18.8,18.9,18.7,18.9,453500.0,18.0212,0.005316
2018-11-01,18.9,19.0,18.8,19.0,103800.0,18.1166,0.005294
2018-11-02,19.0,19.2,18.9,19.2,34600.0,18.3073,0.010526
2018-11-05,19.3,19.3,19.1,19.3,121600.0,18.4026,0.005206
2018-11-06,19.3,19.4,19.3,19.4,98200.0,18.498,0.005184
2018-11-07,19.4,19.5,19.3,19.4,196300.0,18.498,0.0
2018-11-08,19.5,19.6,19.4,19.5,111300.0,18.5933,0.005152
2018-11-09,19.5,19.6,19.4,19.5,320900.0,18.5933,0.0
2018-11-12,19.5,19.7,19.5,19.7,133000.0,18.784,0.010256
2018-11-13,19.6,19.7,19.5,19.6,345000.0,18.6887,-0.005073
2018-11-14,19.6,19.7,19.6,19.6,214500.0,18.6887,0.0
2018-11-15,19.5,19.8,19.5,19.6,332000.0,18.6887,0.0
2018-11-16,19.6,19.9,19.6,19.8,567600.0,18.8794,0.010204
2018-11-19,19.9,19.9,19.6,19.6,434300.0,18.6887,-0.010101
2018-11-20,19.6,19.8,19.5,19.7,1460900.0,18.784,0.005099
2018-11-21,19.2,19.5,19.2,19.5,127100.0,18.8033,0.001027
2018-11-22,19.5,19.5,19.4,19.5,238600.0,18.8033,0.0
2018-11-23,19.6,19.6,19.5,19.6,60600.0,18.8997,0.005127
2018-11-26,19.6,19.6,19.5,19.6,29600.0,18.8997,0.0
2018-11-27,19.6,19.6,19.4,19.6,445700.0,18.8997,0.0
2018-11-28,19.5,19.5,19.5,19.5,478700.0,18.8033,-0.005101
2018-11-29,19.4,19.5,19.3,19.5,618800.0,18.8033,0.0
2018-11-30,19.5,19.5,19.3,19.4,72700.0,18.7069,-0.005127
2018-12-03,19.3,19.4,19.3,19.3,383700.0,18.6105,-0.005153
2018-12-04,19.2,19.3,19.2,19.2,429000.0,18.514,-0.005185
2018-12-06,19.3,19.3,19.2,19.2,81600.0,18.514,0.0
2018-12-07,19.2,19.3,19.0,19.2,1079400.0,18.514,0.0
2018-12-11,19.2,19.2,19.0,19.1,148100.0,18.4176,-0.005207
2018-12-12,19.1,19.3,19.0,19.3,302500.0,18.6105,0.010474
2018-12-13,19.2,19.2,19.1,19.1,182300.0,18.4176,-0.010365
2018-12-14,19.1,19.2,19.1,19.1,164100.0,18.4176,0.0
2018-12-17,19.2,19.2,19.0,19.0,316000.0,18.3212,-0.005234
2018-12-18,18.8,19.1,18.8,19.0,366700.0,18.3212,0.0
2018-12-19,19.0,19.1,18.9,19.0,158200.0,18.3212,0.0
2018-12-20,19.0,19.1,18.9,18.9,44700.0,18.2248,-0.005262
2018-12-21,18.8,19.1,18.8,18.9,537600.0,18.2248,0.0
2018-12-24,18.9,19.0,18.9,19.0,40600.0,18.3212,0.005289
2018-12-25,18.9,19.0,18.8,19.0,239500.0,18.3212,0.0
2018-12-26,19.0,19.0,18.9,19.0,71700.0,18.3212,0.0
2018-12-27,19.0,19.1,19.0,19.0,52100.0,18.3212,0.0
2018-12-28,19.0,19.1,18.9,19.0,87900.0,18.3212,0.0
2019-01-02,19.0,19.1,19.0,19.1,38700.0,18.4176,0.005262
2019-01-03,19.0,19.2,19.0,19.0,51200.0,18.3212,-0.005234
2019-01-04,19.1,19.2,19.1,19.1,211600.0,18.4176,0.005262
2019-01-07,19.1,19.3,19.1,19.2,205500.0,18.514,0.005234
2019-01-08,19.4,19.6,19.3,19.6,62400.0,18.8997,0.020833
2019-01-09,19.8,19.8,19.5,19.5,535600.0,18.8033,-0.005101
2019-01-10,19.5,19.6,19.5,19.5,93300.0,18.8033,0.0
2019-01-11,19.6,19.7,19.6,19.6,53800.0,18.8997,0.005127
2019-01-14,19.7,19.7,19.6,19.6,20000.0,18.8997,0.0
2019-01-15,19.6,19.7,19.5,19.6,163000.0,18.8997,0.0
2019-01-16,19.6,19.7,19.5,19.6,257100.0,18.8997,0.0
2019-01-17,19.6,19.7,19.4,19.4,184400.0,18.7069,-0.010201
2019-01-18,19.4,19.6,19.4,19.6,42700.0,18.8997,0.010306
2019-01-21,19.5,19.8,19.5,19.6,150800.0,18.8997,0.0
2019-01-22,19.7,19.9,19.6,19.7,120500.0,18.9962,0.005106
2019-01-23,19.7,19.9,19.7,19.7,174000.0,18.9962,0.0
2019-01-24,19.9,20.0,19.7,19.7,196900.0,18.9962,0.0
2019-01-25,19.7,19.9,19.7,19.9,54600.0,19.189,0.010149
2019-01-28,19.9,19.9,19.7,19.8,129600.0,19.0926,-0.005024
2019-01-29,19.8,20.0,19.8,19.9,256100.0,19.189,0.005049
2019-01-30,19.9,20.0,19.9,19.9,36900.0,19.189,0.0
2019-01-31,20.0,20.1,19.9,20.0,526600.0,19.2854,0.005024
2019-02-01,20.1,20.1,19.9,20.0,594600.0,19.2854,0.0
2019-02-04,20.1,20.6,20.0,20.5,655900.0,19.7676,0.025003
2019-02-05,20.6,20.6,20.3,20.3,204400.0,19.5747,-0.009758
2019-02-06,20.3,20.3,20.2,20.3,460600.0,19.5747,0.0
2019-02-07,20.2,20.5,20.2,20.3,410700.0,19.5747,0.0
2019-02-08,20.5,20.5,20.2,20.4,216800.0,19.6712,0.00493
2019-02-11,20.4,20.4,20.1,20.3,681200.0,19.5747,-0.004906
2019-02-12,20.4,20.4,20.2,20.2,752400.0,19.4783,-0.004925
2019-02-13,20.1,20.2,20.1,20.1,1016500.0,19.3819,-0.004949
2019-02-14,20.1,20.3,20.1,20.3,55100.0,19.5747,0.009947
2019-02-15,20.3,20.3,19.9,20.0,1048400.0,19.2854,-0.014779
2019-02-18,20.0,20.2,20.0,20.1,236900.0,19.3819,0.005004
2019-02-20,19.7,20.0,19.7,20.0,152400.0,19.5185,0.007048
2019-02-21,19.9,20.1,19.9,20.0,623000.0,19.5185,0.0
2019-02-22,20.0,20.1,19.9,20.1,52600.0,19.6161,0.005
2019-02-25,20.0,20.2,19.9,20.2,149600.0,19.7137,0.004976
2019-02-26,20.5,20.8,20.3,20.8,945500.0,20.2992,0.0297
2019-02-27,20.8,20.9,20.6,20.9,131600.0,20.3968,0.004808
2019-02-28,20.9,20.9,20.6,20.8,251900.0,20.2992,-0.004785
2019-03-01,20.8,20.8,20.5,20.5,41200.0,20.0065,-0.014419
2019-03-04,20.6,20.6,20.5,20.5,86200.0,20.0065,0.0
2019-03-05,20.4,20.6,20.4,20.6,103100.0,20.1041,0.004878
2019-03-06,20.5,20.8,20.5,20.8,215200.0,20.2992,0.009704
2019-03-07,20.8,21.0,20.6,20.8,506900.0,20.2992,0.0
2019-03-08,20.8,21.0,20.8,20.8,133600.0,20.2992,0.0
2019-03-11,20.8,21.0,20.8,20.8,51500.0,20.2992,0.0
2019-03-12,20.9,21.0,20.8,21.0,126900.0,20.4944,0.009616
2019-03-13,21.0,21.2,21.0,21.2,195300.0,20.6896,0.009525
2019-03-14,21.2,21.3,21.0,21.0,1276900.0,20.4944,-0.009435
2019-03-15,21.2,21.2,20.2,20.2,17562600.0,19.7137,-0.038093
2019-03-18,20.2,20.9,20.2,20.7,2306700.0,20.2017,0.024754
2019-03-19,20.6,20.8,20.6,20.7,170600.0,20.2017,0.0
2019-03-20,20.6,20.8,20.6,20.7,1000300.0,20.2017,0.0
2019-03-21,20.8,20.9,20.8,20.9,188700.0,20.3968,0.009658
2019-03-22,20.9,21.2,20.9,21.1,530800.0,20.592,0.00957
2019-03-25,21.0,21.2,21.0,21.1,142500.0,20.592,0.0
2019-03-26,21.2,21.5,21.0,21.2,1005300.0,20.6896,0.00474
2019-03-27,21.3,21.5,21.2,21.3,782100.0,20.7872,0.004717
2019-03-28,21.5,21.6,21.2,21.2,1053500.0,20.6896,-0.004695
2019-03-29,21.3,21.6,21.3,21.6,111900.0,21.08,0.018869
