Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-09-09,4.86,4.86,4.76,4.82,65300.0,4.82,-0.00823
2014-09-10,4.8,4.82,4.8,4.8,29200.0,4.8,-0.004149
2014-09-11,4.8,4.8,4.76,4.78,21900.0,4.78,-0.004167
2014-09-12,4.78,4.78,4.76,4.76,65200.0,4.76,-0.004184
2014-09-15,4.74,4.74,4.6,4.68,164700.0,4.68,-0.016807
2014-09-16,4.6,4.62,4.58,4.62,154800.0,4.62,-0.012821
2014-09-17,4.6,4.6,4.52,4.6,9100.0,4.6,-0.004329
2014-09-18,4.58,4.6,4.58,4.6,23600.0,4.6,0.0
2014-09-19,4.56,4.56,4.5,4.54,127500.0,4.54,-0.013043
2014-09-22,4.52,4.58,4.52,4.54,218600.0,4.54,0.0
2014-09-23,4.52,4.58,4.52,4.52,73900.0,4.52,-0.004405
2014-09-24,4.52,4.54,4.52,4.54,1500.0,4.54,0.004425
2014-09-25,4.56,4.7,4.54,4.6,86800.0,4.6,0.013216
2014-09-26,4.6,4.66,4.6,4.6,20100.0,4.6,0.0
2014-09-29,4.7,4.7,4.6,4.6,23000.0,4.6,0.0
2014-09-30,4.6,4.68,4.58,4.68,47200.0,4.68,0.017391
2014-10-01,4.68,4.84,4.68,4.74,65500.0,4.74,0.012821
2014-10-02,4.74,4.74,4.68,4.68,28900.0,4.68,-0.012658
2014-10-03,4.7,4.7,4.64,4.66,25800.0,4.66,-0.004274
2014-10-06,4.64,4.64,4.52,4.52,51100.0,4.52,-0.030043
2014-10-07,4.6,4.6,4.54,4.56,44600.0,4.56,0.00885
2014-10-08,4.52,4.56,4.52,4.56,17600.0,4.56,0.0
2014-10-09,4.56,4.6,4.52,4.6,16300.0,4.6,0.008772
2014-10-10,4.6,4.6,4.56,4.58,34400.0,4.58,-0.004348
2014-10-13,4.58,4.58,4.56,4.56,34100.0,4.56,-0.004367
2014-10-14,4.56,4.56,4.54,4.56,43800.0,4.56,0.0
2014-10-15,4.56,4.58,4.56,4.58,7200.0,4.58,0.004386
2014-10-17,4.54,4.56,4.54,4.54,49900.0,4.54,-0.008734
2014-10-20,4.52,4.52,4.52,4.52,29000.0,4.52,-0.004405
2014-10-21,4.52,4.52,4.5,4.5,37600.0,4.5,-0.004425
2014-10-22,4.5,4.54,4.5,4.52,31400.0,4.52,0.004444
2014-10-24,4.52,4.52,4.52,4.52,24700.0,4.52,0.0
2014-10-27,4.54,4.54,4.52,4.52,2000.0,4.52,0.0
2014-10-28,4.52,4.52,4.5,4.5,16500.0,4.5,-0.004425
2014-10-29,4.52,4.54,4.5,4.54,2700.0,4.54,0.008889
2014-10-30,4.54,4.54,4.5,4.5,50000.0,4.5,-0.008811
2014-10-31,4.5,4.5,4.48,4.5,80300.0,4.5,0.0
2014-11-03,4.5,4.5,4.5,4.5,32500.0,4.5,0.0
2014-11-04,4.5,4.5,4.46,4.46,110400.0,4.46,-0.008889
2014-11-05,4.46,4.46,4.46,4.46,41500.0,4.46,0.0
2014-11-06,4.44,4.44,4.44,4.44,10100.0,4.44,-0.004484
2014-11-07,4.44,4.44,4.42,4.44,81500.0,4.44,0.0
2014-11-10,4.42,4.42,4.4,4.42,62500.0,4.42,-0.004505
2014-11-11,4.42,4.42,4.4,4.4,79800.0,4.4,-0.004525
2014-11-12,4.4,4.42,4.4,4.42,8000.0,4.42,0.004545
2014-11-13,4.4,4.44,4.34,4.42,18600.0,4.42,0.0
2014-11-14,4.42,4.5,4.42,4.44,85200.0,4.44,0.004525
2014-11-17,4.4,4.44,4.4,4.44,7100.0,4.44,0.0
2014-11-18,4.44,4.44,4.44,4.44,25000.0,4.44,0.0
2014-11-19,4.44,4.44,4.42,4.42,23000.0,4.42,-0.004505
2014-11-20,4.42,4.42,4.4,4.4,56500.0,4.4,-0.004525
2014-11-21,4.4,4.4,4.34,4.38,85400.0,4.38,-0.004545
2014-11-24,4.34,4.4,4.32,4.32,52900.0,4.32,-0.013699
2014-11-25,4.34,4.34,4.22,4.22,50000.0,4.22,-0.023148
2014-11-26,4.24,4.3,4.18,4.24,126900.0,4.24,0.004739
2014-11-27,4.2,4.26,4.18,4.22,81700.0,4.22,-0.004717
2014-11-28,4.2,4.22,4.18,4.2,71500.0,4.2,-0.004739
2014-12-01,4.16,4.18,4.12,4.18,39100.0,4.18,-0.004762
2014-12-02,4.14,4.16,4.1,4.16,46500.0,4.16,-0.004785
2014-12-03,4.14,4.14,4.12,4.12,251600.0,4.12,-0.009615
2014-12-04,4.12,4.14,4.1,4.14,59700.0,4.14,0.004854
2014-12-08,4.12,4.12,4.1,4.12,31200.0,4.12,-0.004831
2014-12-09,4.1,4.1,4.0,4.04,88000.0,4.04,-0.019417
2014-12-11,4.02,4.02,3.86,3.96,199500.0,3.96,-0.019802
2014-12-12,3.96,3.96,3.88,3.9,105000.0,3.9,-0.015152
2014-12-15,3.86,3.86,3.84,3.84,46600.0,3.84,-0.015385
2014-12-16,3.84,3.9,3.84,3.88,27800.0,3.88,0.010417
2014-12-17,3.9,3.9,3.9,3.9,2000.0,3.9,0.005155
2014-12-18,3.84,3.9,3.84,3.88,16700.0,3.88,-0.005128
2014-12-22,3.92,3.92,3.9,3.9,7000.0,3.9,0.005155
2014-12-23,3.88,3.94,3.88,3.94,1900.0,3.94,0.010256
2014-12-25,3.92,3.92,3.86,3.86,8400.0,3.86,-0.020305
2014-12-26,3.84,3.86,3.8,3.8,226300.0,3.8,-0.015544
2014-12-29,3.8,3.84,3.8,3.82,69700.0,3.82,0.005263
2014-12-30,3.82,3.82,3.82,3.82,20000.0,3.82,0.0
2015-01-05,3.82,3.82,3.82,3.82,10000.0,3.82,0.0
2015-01-07,3.84,3.84,3.84,3.84,1500.0,3.84,0.005236
2015-01-08,3.86,3.88,3.86,3.88,19500.0,3.88,0.010417
2015-01-09,3.88,3.88,3.8,3.8,22600.0,3.8,-0.020619
2015-01-12,3.82,3.86,3.82,3.86,7400.0,3.86,0.015789
2015-01-13,3.84,3.88,3.84,3.88,9700.0,3.88,0.005181
2015-01-14,3.88,3.88,3.84,3.86,65300.0,3.86,-0.005155
2015-01-15,3.86,3.86,3.86,3.86,11100.0,3.86,0.0
2015-01-16,3.86,3.86,3.86,3.86,10000.0,3.86,0.0
2015-01-19,3.86,3.88,3.86,3.88,20000.0,3.88,0.005181
2015-01-20,4.06,4.06,4.0,4.0,51800.0,4.0,0.030928
2015-01-21,4.0,4.04,4.0,4.02,10500.0,4.02,0.005
2015-01-22,4.0,4.0,4.0,4.0,8100.0,4.0,-0.004975
2015-01-23,4.0,4.08,4.0,4.08,2500.0,4.08,0.02
2015-01-26,4.08,4.08,4.08,4.08,34900.0,4.08,0.0
2015-01-27,4.08,4.14,4.08,4.14,41800.0,4.14,0.014706
2015-01-28,4.1,4.16,4.1,4.16,8900.0,4.16,0.004831
2015-01-29,4.14,4.14,4.12,4.12,20000.0,4.12,-0.009615
2015-01-30,4.1,4.12,4.06,4.06,81500.0,4.06,-0.014563
2015-02-02,4.08,4.08,4.04,4.04,75600.0,4.04,-0.004926
2015-02-03,4.04,4.14,4.02,4.12,74500.0,4.12,0.019802
2015-02-04,4.06,4.12,4.04,4.04,54100.0,4.04,-0.019417
2015-02-06,4.06,4.06,4.04,4.04,47900.0,4.04,0.0
2015-02-09,4.06,4.06,4.04,4.04,80400.0,4.04,0.0
2015-02-10,4.04,4.08,4.04,4.08,65100.0,4.08,0.009901
2015-02-11,4.06,4.08,4.04,4.04,102300.0,4.04,-0.009804
2015-02-12,4.04,4.08,4.02,4.08,65900.0,4.08,0.009901
2015-02-13,4.04,4.06,4.04,4.06,46900.0,4.06,-0.004902
2015-02-16,4.12,4.12,4.02,4.02,32700.0,4.02,-0.009852
2015-02-17,4.04,4.04,4.0,4.04,95000.0,4.04,0.004975
2015-02-18,4.0,4.0,4.0,4.0,56000.0,4.0,-0.009901
2015-02-19,4.02,4.02,4.02,4.02,50000.0,4.02,0.005
2015-02-20,4.02,4.04,4.0,4.0,218000.0,4.0,-0.004975
2015-02-23,4.0,4.0,3.98,3.98,138000.0,3.98,-0.005
2015-02-24,4.0,4.0,3.96,3.96,85600.0,3.96,-0.005025
2015-02-25,3.96,3.96,3.96,3.96,69000.0,3.96,0.0
2015-02-26,3.96,3.96,3.96,3.96,205700.0,3.96,0.0
2015-02-27,3.96,3.96,3.88,3.94,196000.0,3.94,-0.005051
2015-03-02,3.92,4.0,3.92,4.0,10700.0,4.0,0.015228
2015-03-03,4.0,4.0,3.94,3.94,62000.0,3.94,-0.015
2015-03-05,3.92,3.94,3.92,3.94,22000.0,3.94,0.0
2015-03-06,3.94,3.94,3.94,3.94,1000.0,3.94,0.0
2015-03-09,3.94,3.94,3.94,3.94,10000.0,3.94,0.0
2015-03-10,3.94,3.96,3.92,3.96,73700.0,3.96,0.005076
2015-03-11,3.96,3.96,3.94,3.96,32700.0,3.96,0.0
2015-03-12,3.96,3.96,3.96,3.96,4800.0,3.96,0.0
2015-03-13,3.96,3.98,3.94,3.98,17500.0,3.98,0.005051
2015-03-16,3.96,3.96,3.96,3.96,2500.0,3.96,-0.005025
2015-03-17,3.92,3.94,3.9,3.94,10000.0,3.94,-0.005051
2015-03-19,3.9,3.96,3.9,3.96,57800.0,3.96,0.005076
2015-03-20,3.9,3.9,3.9,3.9,11200.0,3.9,-0.015152
2015-03-24,3.9,3.9,3.9,3.9,1000.0,3.9,0.0
2015-03-25,3.9,3.9,3.88,3.88,31000.0,3.88,-0.005128
2015-03-26,3.88,3.9,3.88,3.9,7000.0,3.9,0.005155
2015-03-27,3.88,3.88,3.86,3.88,32100.0,3.88,-0.005128
2015-03-30,3.88,3.88,3.86,3.88,7700.0,3.88,0.0
2015-03-31,3.88,3.88,3.86,3.86,26900.0,3.86,-0.005155
2015-04-01,3.88,3.88,3.88,3.88,5900.0,3.88,0.005181
2015-04-02,3.86,3.88,3.86,3.88,11100.0,3.88,0.0
2015-04-03,3.86,3.88,3.86,3.86,45000.0,3.86,-0.005155
2015-04-07,3.84,3.88,3.84,3.86,54000.0,3.86,0.0
2015-04-09,3.84,3.84,3.84,3.84,15000.0,3.84,-0.005181
2015-04-10,3.84,3.84,3.84,3.84,1000.0,3.84,0.0
2015-04-16,3.84,3.84,3.84,3.84,23000.0,3.84,0.0
2015-04-17,3.84,3.84,3.8,3.8,51500.0,3.8,-0.010417
2015-04-20,3.86,3.86,3.86,3.86,100.0,3.86,0.015789
2015-04-21,3.84,3.84,3.82,3.84,29200.0,3.84,-0.005181
2015-04-22,3.82,3.86,3.82,3.84,68100.0,3.84,0.0
2015-04-23,3.82,3.82,3.82,3.82,12000.0,3.82,-0.005208
2015-04-24,3.82,3.82,3.82,3.82,7000.0,3.82,0.0
2015-04-27,3.8,3.84,3.74,3.8,108000.0,3.8,-0.005236
2015-04-28,3.8,3.82,3.78,3.8,37100.0,3.8,0.0
2015-04-29,3.78,3.82,3.78,3.82,47800.0,3.82,0.005263
2015-04-30,9.6146,9.6146,9.6146,9.6146,0.0,9.6146,1.516911
2015-05-06,3.86,3.86,3.86,3.86,15100.0,3.86,-0.598527
2015-05-07,3.86,3.86,3.82,3.82,38000.0,3.82,-0.010363
2015-05-12,3.8,3.8,3.8,3.8,14000.0,3.8,-0.005236
2015-05-14,3.74,3.84,3.72,3.78,58600.0,3.78,-0.005263
2015-05-15,3.74,3.8,3.5,3.78,20300.0,3.78,0.0
2015-05-18,3.76,3.76,3.76,3.76,9700.0,3.76,-0.005291
2015-05-19,3.78,3.84,3.78,3.8,53200.0,3.8,0.010638
2015-05-21,3.8,3.8,3.8,3.8,10000.0,3.8,0.0
2015-05-26,3.86,3.86,3.8,3.86,12900.0,3.86,0.015789
2015-05-27,3.86,3.86,3.8,3.8,22400.0,3.8,-0.015544
2015-05-28,3.8,3.8,3.8,3.8,30200.0,3.8,0.0
2015-06-05,3.76,3.76,3.74,3.76,22700.0,3.76,-0.010526
2015-06-09,3.74,3.74,3.72,3.72,32000.0,3.72,-0.010638
2015-06-10,3.7,3.76,3.7,3.74,132100.0,3.74,0.005376
2015-06-11,3.78,3.8,3.76,3.8,20400.0,3.8,0.016043
2015-06-12,3.8,3.82,3.8,3.82,25700.0,3.82,0.005263
2015-06-15,3.8,3.82,3.8,3.82,35500.0,3.82,0.0
2015-06-16,3.82,3.9,3.82,3.9,138400.0,3.9,0.020942
2015-06-17,3.92,3.92,3.86,3.88,33000.0,3.88,-0.005128
2015-06-18,3.88,3.9,3.88,3.9,32500.0,3.9,0.005155
2015-06-19,3.96,4.16,3.96,4.14,276700.0,4.14,0.061538
2015-06-22,4.2,4.22,4.16,4.2,216900.0,4.2,0.014493
2015-06-23,4.22,4.22,4.16,4.2,37200.0,4.2,0.0
2015-06-24,4.18,4.18,4.16,4.16,20000.0,4.16,-0.009524
2015-06-25,4.18,4.18,4.18,4.18,14900.0,4.18,0.004808
2015-06-26,4.2,4.2,4.2,4.2,12500.0,4.2,0.004785
2015-06-29,4.2,4.2,4.2,4.2,15000.0,4.2,0.0
2015-06-30,4.2,4.22,4.08,4.18,18500.0,4.18,-0.004762
2015-07-02,4.2,4.22,4.2,4.22,7500.0,4.22,0.009569
2015-07-03,4.2,4.24,4.2,4.24,18000.0,4.24,0.004739
2015-07-06,4.16,4.22,4.16,4.2,7700.0,4.2,-0.009434
2015-07-07,4.2,4.2,4.16,4.2,47200.0,4.2,0.0
2015-07-08,4.18,4.2,4.18,4.18,22000.0,4.18,-0.004762
2015-07-09,4.18,4.2,4.14,4.2,23300.0,4.2,0.004785
2015-07-10,4.16,4.16,4.16,4.16,28000.0,4.16,-0.009524
2015-07-13,4.18,4.18,4.06,4.18,44200.0,4.18,0.004808
2015-07-14,4.18,4.2,4.18,4.2,2900.0,4.2,0.004785
2015-07-16,4.2,4.28,4.2,4.22,4300.0,4.22,0.004762
2015-07-17,4.28,4.28,4.18,4.26,4300.0,4.26,0.009479
2015-07-20,4.26,4.26,4.14,4.26,1200.0,4.26,0.0
2015-07-21,4.26,4.26,4.18,4.18,6500.0,4.18,-0.018779
2015-07-22,4.12,4.18,4.12,4.14,5500.0,4.14,-0.009569
2015-07-23,4.14,4.2,4.14,4.2,24700.0,4.2,0.014493
2015-07-24,4.24,4.24,4.2,4.2,5400.0,4.2,0.0
2015-07-27,4.12,4.14,4.0,4.12,31800.0,4.12,-0.019048
2015-07-28,4.14,4.14,4.12,4.12,1300.0,4.12,0.0
2015-07-29,4.22,4.22,4.12,4.2,7900.0,4.2,0.019417
2015-07-31,4.26,4.26,4.26,4.26,500.0,4.26,0.014286
2015-08-03,4.26,4.26,4.26,4.26,4700.0,4.26,0.0
2015-08-06,4.24,4.26,4.2,4.26,4200.0,4.26,0.0
2015-08-07,4.22,4.24,4.2,4.2,11200.0,4.2,-0.014085
2015-08-10,4.26,4.26,4.26,4.26,200.0,4.26,0.014286
2015-08-11,4.18,4.22,4.16,4.22,5900.0,4.22,-0.00939
2015-08-13,4.2,4.2,4.1,4.2,25800.0,4.2,-0.004739
2015-08-14,4.18,4.2,4.12,4.2,12100.0,4.2,0.0
2015-08-17,4.24,4.24,4.2,4.24,2800.0,4.24,0.009524
2015-08-18,4.16,4.16,4.12,4.16,14300.0,4.16,-0.018868
2015-08-19,4.2,4.2,4.2,4.2,200.0,4.2,0.009615
2015-08-20,4.1,4.16,4.1,4.16,15400.0,4.16,-0.009524
2015-08-21,4.1,4.16,4.1,4.16,5100.0,4.16,0.0
2015-08-24,4.1,4.42,4.1,4.38,161200.0,4.38,0.052885
2015-08-25,4.38,4.52,4.32,4.48,119800.0,4.48,0.022831
2015-08-26,4.4,4.52,4.4,4.5,173000.0,4.5,0.004464
2015-08-27,4.52,4.6,4.5,4.6,192600.0,4.6,0.022222
2015-08-28,4.6,4.64,4.6,4.6,26700.0,4.6,0.0
2015-08-31,4.62,4.62,4.54,4.54,124300.0,4.54,-0.013043
2015-09-01,4.56,4.58,4.52,4.58,289800.0,4.58,0.008811
2015-09-02,4.24,4.26,4.2,4.24,175700.0,4.24,-0.074236
2015-09-03,4.24,4.28,4.24,4.28,60000.0,4.28,0.009434
2015-09-04,4.28,4.28,4.26,4.26,34400.0,4.26,-0.004673
2015-09-07,4.24,4.24,4.2,4.2,53200.0,4.2,-0.014085
2015-09-08,4.2,4.22,4.14,4.22,36700.0,4.22,0.004762
2015-09-09,4.2,4.2,4.2,4.2,7600.0,4.2,-0.004739
2015-09-10,4.2,4.24,4.2,4.24,32700.0,4.24,0.009524
2015-09-11,4.2,4.24,4.2,4.24,25700.0,4.24,0.0
2015-09-14,4.28,4.28,4.2,4.24,122200.0,4.24,0.0
2015-09-15,4.2,4.32,4.2,4.26,7100.0,4.26,0.004717
2015-09-16,4.34,4.34,4.24,4.24,1300.0,4.24,-0.004695
2015-09-17,4.32,4.32,4.26,4.3,17500.0,4.3,0.014151
2015-09-18,4.32,4.32,4.28,4.32,14900.0,4.32,0.004651
2015-09-22,4.32,4.32,4.32,4.32,2000.0,4.32,0.0
2015-09-23,4.3,4.32,4.26,4.32,5800.0,4.32,0.0
2015-09-28,4.3,4.32,4.3,4.32,23900.0,4.32,0.0
2015-09-29,4.32,4.38,4.32,4.38,16000.0,4.38,0.013889
2015-09-30,9.6182,9.6182,9.6182,9.6182,0.0,9.6182,1.195936
2015-10-01,4.38,4.4,4.38,4.4,21000.0,4.4,-0.542534
2015-10-02,4.38,4.38,4.36,4.36,40700.0,4.36,-0.009091
2015-10-05,4.34,4.34,4.34,4.34,300.0,4.34,-0.004587
2015-10-06,4.38,4.4,4.38,4.4,33900.0,4.4,0.013825
2015-10-07,4.38,4.4,4.38,4.4,6100.0,4.4,0.0
2015-10-08,4.4,4.5,4.4,4.5,51100.0,4.5,0.022727
2015-10-09,4.46,4.5,4.46,4.5,29900.0,4.5,0.0
2015-10-12,4.5,4.58,4.5,4.52,12900.0,4.52,0.004444
2015-10-13,4.4,4.58,4.4,4.58,52000.0,4.58,0.013274
2015-10-14,4.52,4.6,4.52,4.6,10100.0,4.6,0.004367
2015-10-15,4.6,4.6,4.52,4.58,14500.0,4.58,-0.004348
2015-10-16,4.6,4.6,4.6,4.6,500.0,4.6,0.004367
2015-10-19,4.5,4.6,4.5,4.6,13500.0,4.6,0.0
2015-10-20,4.6,4.6,4.6,4.6,300.0,4.6,0.0
2015-10-21,4.6,4.6,4.54,4.54,22000.0,4.54,-0.013043
2015-10-22,4.6,4.6,4.5,4.5,23400.0,4.5,-0.008811
2015-10-26,4.58,4.58,4.5,4.58,1200.0,4.58,0.017778
2015-10-27,4.6,4.6,4.6,4.6,1400.0,4.6,0.004367
2015-10-28,4.58,4.68,4.58,4.68,77600.0,4.68,0.017391
2015-10-29,4.74,4.74,4.6,4.74,21700.0,4.74,0.012821
2015-10-30,4.74,4.78,4.74,4.78,30500.0,4.78,0.008439
2015-11-02,4.62,4.74,4.62,4.74,500.0,4.74,-0.008368
2015-11-03,4.76,4.78,4.64,4.78,76000.0,4.78,0.008439
2015-11-04,4.8,4.8,4.78,4.78,2300.0,4.78,0.0
2015-11-05,4.78,4.8,4.78,4.8,3500.0,4.8,0.004184
2015-11-06,4.8,4.8,4.74,4.8,13200.0,4.8,0.0
2015-11-09,4.8,4.8,4.78,4.78,2000.0,4.78,-0.004167
2015-11-10,4.78,4.8,4.78,4.8,31900.0,4.8,0.004184
2015-11-11,4.78,4.8,4.78,4.8,16000.0,4.8,0.0
2015-11-12,4.86,4.86,4.78,4.84,22000.0,4.84,0.008333
2015-11-13,4.94,4.94,4.78,4.94,32100.0,4.94,0.020661
2015-11-16,4.94,4.94,4.72,4.8,7500.0,4.8,-0.02834
2015-11-17,4.94,4.94,4.94,4.94,200.0,4.94,0.029167
2015-11-18,4.9,4.92,4.8,4.92,1900.0,4.92,-0.004049
2015-11-19,4.78,4.94,4.78,4.94,4900.0,4.94,0.004065
2015-11-20,4.92,4.92,4.92,4.92,100.0,4.92,-0.004049
2015-11-23,4.8,4.9,4.8,4.9,43500.0,4.9,-0.004065
2015-11-24,4.82,4.94,4.82,4.86,39500.0,4.86,-0.008163
2015-11-25,4.84,4.94,4.84,4.84,5200.0,4.84,-0.004115
2015-11-26,4.9,4.9,4.84,4.88,4300.0,4.88,0.008264
2015-11-27,4.9,4.9,4.82,4.9,7000.0,4.9,0.004098
2015-11-30,4.82,4.88,4.8,4.88,8600.0,4.88,-0.004082
2015-12-01,4.94,4.94,4.8,4.9,2600.0,4.9,0.004098
2015-12-02,4.9,4.9,4.76,4.9,22200.0,4.9,0.0
2015-12-03,4.78,4.86,4.7,4.84,10800.0,4.84,-0.012245
2015-12-04,4.74,4.8,4.74,4.74,101700.0,4.74,-0.020661
2015-12-08,4.72,4.82,4.7,4.72,23400.0,4.72,-0.004219
2015-12-09,4.7,4.8,4.7,4.8,17800.0,4.8,0.016949
2015-12-11,4.88,4.88,4.88,4.88,200.0,4.88,0.016667
2015-12-14,4.72,4.8,4.72,4.78,5900.0,4.78,-0.020492
2015-12-15,4.86,4.86,4.68,4.86,14300.0,4.86,0.016736
2015-12-16,4.8,4.8,4.8,4.8,100.0,4.8,-0.012346
2015-12-17,4.8,4.82,4.8,4.8,162300.0,4.8,0.0
2015-12-21,4.88,4.88,4.7,4.72,9600.0,4.72,-0.016667
2015-12-22,4.72,4.9,4.72,4.8,10700.0,4.8,0.016949
2015-12-23,4.78,4.78,4.78,4.78,100.0,4.78,-0.004167
2015-12-24,4.88,4.88,4.8,4.82,31000.0,4.82,0.008368
2015-12-25,4.84,4.84,4.84,4.84,900.0,4.84,0.004149
2015-12-29,4.84,4.84,4.84,4.84,300.0,4.84,0.0
2015-12-30,4.84,4.84,4.84,4.84,200.0,4.84,0.0
2016-01-04,4.84,4.84,4.84,4.84,5000.0,4.84,0.0
2016-01-07,4.72,4.82,4.7,4.82,3400.0,4.82,-0.004132
2016-01-08,4.7,4.78,4.7,4.78,1500.0,4.78,-0.008299
2016-01-11,4.64,4.84,4.64,4.84,200.0,4.84,0.012552
2016-01-12,4.7,4.82,4.7,4.82,200.0,4.82,-0.004132
2016-01-13,4.74,4.86,4.72,4.86,700.0,4.86,0.008299
2016-01-14,4.74,4.84,4.74,4.84,1400.0,4.84,-0.004115
2016-01-15,4.82,4.82,4.82,4.82,1100.0,4.82,-0.004132
2016-01-18,4.82,4.82,4.82,4.82,100.0,4.82,0.0
2016-01-19,4.76,4.76,4.74,4.76,6200.0,4.76,-0.012448
2016-01-20,4.82,4.82,4.62,4.62,17700.0,4.62,-0.029412
2016-01-21,4.6,4.76,4.6,4.76,10300.0,4.76,0.030303
2016-01-26,4.76,4.76,4.76,4.76,2000.0,4.76,0.0
2016-01-27,4.76,4.76,4.76,4.76,83100.0,4.76,0.0
2016-01-28,4.76,4.76,4.76,4.76,20000.0,4.76,0.0
2016-01-29,4.76,4.76,4.76,4.76,12400.0,4.76,0.0
2016-02-01,4.74,4.74,4.66,4.66,25300.0,4.66,-0.021008
2016-02-02,4.76,4.76,4.74,4.74,8200.0,4.74,0.017167
2016-02-04,4.6,4.8,4.6,4.8,2200.0,4.8,0.012658
2016-02-05,4.76,4.76,4.76,4.76,1000.0,4.76,-0.008333
2016-02-08,4.7,4.76,4.7,4.76,1000.0,4.76,0.0
2016-02-09,4.76,4.76,4.76,4.76,500.0,4.76,0.0
2016-02-10,4.76,4.76,4.76,4.76,1500.0,4.76,0.0
2016-02-11,4.5,4.76,4.5,4.76,20500.0,4.76,0.0
2016-02-12,4.74,4.76,4.74,4.76,1500.0,4.76,0.0
2016-02-15,4.76,4.76,4.76,4.76,1000.0,4.76,0.0
2016-02-16,4.94,4.94,4.84,4.84,200700.0,4.84,0.016807
2016-02-17,4.86,4.86,4.84,4.84,29200.0,4.84,0.0
2016-02-18,4.84,4.84,4.8,4.82,87700.0,4.82,-0.004132
2016-02-19,4.72,4.82,4.7,4.8,201600.0,4.8,-0.004149
2016-02-23,4.76,4.78,4.76,4.76,81900.0,4.76,-0.008333
2016-02-24,4.62,4.64,4.62,4.62,68900.0,4.62,-0.029412
2016-02-25,4.6,4.64,4.6,4.64,7100.0,4.64,0.004329
2016-02-26,4.64,4.66,4.62,4.66,12600.0,4.66,0.00431
2016-02-29,4.66,4.68,4.66,4.68,6500.0,4.68,0.004292
2016-03-01,4.7,4.78,4.7,4.78,114500.0,4.78,0.021368
2016-03-02,4.8,4.82,4.8,4.82,44000.0,4.82,0.008368
2016-03-03,4.84,4.86,4.78,4.8,30700.0,4.8,-0.004149
2016-03-04,4.84,4.84,4.84,4.84,2800.0,4.84,0.008333
2016-03-07,4.86,4.86,4.82,4.82,64600.0,4.82,-0.004132
2016-03-08,4.84,4.86,4.84,4.86,64800.0,4.86,0.008299
2016-03-09,4.82,4.82,4.78,4.78,71600.0,4.78,-0.016461
2016-03-10,4.78,4.8,4.78,4.8,8800.0,4.8,0.004184
2016-03-11,4.8,4.8,4.78,4.78,12500.0,4.78,-0.004167
2016-03-15,4.76,4.78,4.76,4.78,10100.0,4.78,0.0
2016-03-16,4.78,4.78,4.78,4.78,5000.0,4.78,0.0
2016-03-17,4.78,4.78,4.78,4.78,5000.0,4.78,0.0
2016-03-18,4.78,4.78,4.74,4.76,23200.0,4.76,-0.004184
2016-03-21,4.76,4.76,4.74,4.74,17100.0,4.74,-0.004202
2016-03-22,4.76,4.78,4.74,4.74,39600.0,4.74,0.0
2016-03-23,4.74,4.76,4.72,4.74,35400.0,4.74,0.0
2016-03-24,4.74,4.74,4.74,4.74,10000.0,4.74,0.0
2016-03-25,4.72,4.72,4.72,4.72,13000.0,4.72,-0.004219
2016-03-28,4.74,4.74,4.74,4.74,12500.0,4.74,0.004237
2016-03-29,4.88,4.88,4.74,4.74,1000.0,4.74,0.0
2016-03-30,4.76,4.76,4.74,4.74,4800.0,4.74,0.0
2016-03-31,4.76,4.78,4.74,4.78,30100.0,4.78,0.008439
2016-04-01,4.78,4.78,4.74,4.74,20600.0,4.74,-0.008368
2016-04-04,4.74,4.78,4.74,4.78,5600.0,4.78,0.008439
2016-04-05,4.74,4.76,4.74,4.74,80700.0,4.74,-0.008368
2016-04-07,4.74,4.76,4.74,4.74,45500.0,4.74,0.0
2016-04-08,4.74,4.74,4.72,4.72,20000.0,4.72,-0.004219
2016-04-11,4.72,4.72,4.72,4.72,2100.0,4.72,0.0
2016-04-12,4.76,4.76,4.74,4.74,13300.0,4.74,0.004237
2016-04-18,4.74,4.74,4.74,4.74,32300.0,4.74,0.0
2016-04-19,4.76,4.76,4.76,4.76,33300.0,4.76,0.004219
2016-04-20,4.76,4.76,4.76,4.76,100000.0,4.76,0.0
2016-04-21,4.78,4.78,4.78,4.78,16800.0,4.78,0.004202
2016-04-22,4.78,4.78,4.78,4.78,60000.0,4.78,0.0
2016-04-25,4.76,4.8,4.76,4.8,42000.0,4.8,0.004184
2016-04-26,4.8,4.8,4.8,4.8,26000.0,4.8,0.0
2016-04-27,4.82,4.82,4.8,4.8,7500.0,4.8,0.0
2016-04-28,4.82,4.82,4.82,4.82,3600.0,4.82,0.004167
2016-04-29,4.8,4.84,4.8,4.84,14400.0,4.84,0.004149
2016-05-03,4.9,4.9,4.88,4.88,42500.0,4.88,0.008264
2016-05-04,4.92,4.96,4.92,4.96,24900.0,4.96,0.016393
2016-05-09,4.98,4.98,4.96,4.96,11000.0,4.96,0.0
2016-05-10,5.0,5.0,4.94,4.98,33900.0,4.98,0.004032
2016-05-11,4.98,4.98,4.96,4.96,21100.0,4.96,-0.004016
2016-05-12,4.94,4.96,4.94,4.96,8900.0,4.96,0.0
2016-05-13,4.96,4.96,4.96,4.96,12600.0,4.96,0.0
2016-05-16,4.96,4.96,4.96,4.96,5100.0,4.96,0.0
2016-05-17,4.98,4.98,4.96,4.98,26400.0,4.98,0.004032
