Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-12-29,36.75,37.0,36.75,36.75,5100.0,30.3417,0.0
2014-12-30,36.5,36.5,36.25,36.25,15400.0,29.9289,-0.013605
2015-01-05,37.0,37.0,36.25,36.25,1300.0,29.9289,0.0
2015-01-06,36.0,36.0,36.0,36.0,25400.0,29.7225,-0.006896
2015-01-07,36.0,36.0,36.0,36.0,4000.0,29.7225,0.0
2015-01-08,36.0,36.0,36.0,36.0,1200.0,29.7225,0.0
2015-01-09,36.0,36.0,36.0,36.0,3900.0,29.7225,0.0
2015-01-12,36.0,36.0,35.75,36.0,1900.0,29.7225,0.0
2015-01-13,35.75,36.0,35.75,35.75,400.0,29.516,-0.006948
2015-01-14,35.75,35.75,35.5,35.5,1000.0,29.3096,-0.006993
2015-01-15,35.5,35.5,35.5,35.5,0.0,29.3096,0.0
2015-01-16,35.5,35.5,35.25,35.25,2200.0,29.1032,-0.007042
2015-01-19,35.75,36.0,35.75,36.0,400.0,29.7225,0.021279
2015-01-20,36.0,36.0,36.0,36.0,13300.0,29.7225,0.0
2015-01-21,36.0,36.0,35.75,35.75,1300.0,29.516,-0.006948
2015-01-22,36.0,36.0,35.5,36.0,3000.0,29.7225,0.006996
2015-01-23,36.0,36.0,36.0,36.0,4400.0,29.7225,0.0
2015-01-26,36.0,36.0,36.0,36.0,100.0,29.7225,0.0
2015-01-27,36.0,40.25,36.0,36.0,94700.0,29.7225,0.0
2015-01-28,36.0,36.0,36.0,36.0,3600.0,29.7225,0.0
2015-01-29,36.0,36.0,36.0,36.0,2800.0,29.7225,0.0
2015-01-30,35.75,35.75,35.5,35.5,600.0,29.3096,-0.013892
2015-02-02,36.0,36.0,36.0,36.0,300.0,29.7225,0.014088
2015-02-03,36.0,36.0,36.0,36.0,300.0,29.7225,0.0
2015-02-04,36.0,36.0,36.0,36.0,1300.0,29.7225,0.0
2015-02-05,35.75,35.75,35.5,35.5,1200.0,29.3096,-0.013892
2015-02-06,35.5,35.5,35.5,35.5,1000.0,29.3096,0.0
2015-02-09,35.5,36.0,35.5,36.0,16500.0,29.7225,0.014088
2015-02-10,36.0,36.0,36.0,36.0,300.0,29.7225,0.0
2015-02-11,36.0,36.0,36.0,36.0,200.0,29.7225,0.0
2015-02-12,35.25,36.0,35.25,36.0,800.0,29.7225,0.0
2015-02-13,36.0,36.0,36.0,36.0,0.0,29.7225,0.0
2015-02-16,35.75,36.0,35.75,36.0,2400.0,29.7225,0.0
2015-02-17,36.0,36.0,36.0,36.0,100.0,29.7225,0.0
2015-02-18,35.75,35.75,35.75,35.75,900.0,29.516,-0.006948
2015-02-19,35.5,35.5,35.5,35.5,1000.0,29.3096,-0.006993
2015-02-20,35.75,35.75,35.75,35.75,1000.0,29.516,0.007042
2015-02-23,36.0,36.0,35.75,35.75,11100.0,29.516,0.0
2015-02-24,35.75,35.75,35.75,35.75,1000.0,29.516,0.0
2015-02-25,35.75,35.75,35.0,35.0,22600.0,28.8968,-0.020978
2015-02-26,35.25,35.25,35.0,35.0,23900.0,28.8968,0.0
2015-02-27,35.0,35.0,34.5,34.5,11700.0,28.484,-0.014285
2015-03-02,36.0,36.0,36.0,36.0,500.0,29.7225,0.043481
2015-03-03,36.0,36.0,36.0,36.0,0.0,29.7225,0.0
2015-03-05,36.0,36.0,36.0,36.0,300.0,29.7225,0.0
2015-03-06,36.0,36.0,36.0,36.0,0.0,29.7225,0.0
2015-03-09,34.75,35.5,34.75,34.75,500.0,28.6904,-0.034725
2015-03-10,35.0,35.0,35.0,35.0,1600.0,28.8968,0.007194
2015-03-11,35.0,35.75,34.75,35.75,3000.0,29.516,0.021428
2015-03-12,34.75,35.0,34.75,35.0,1400.0,28.8968,-0.020978
2015-03-13,35.0,35.0,35.0,35.0,2000.0,28.8968,0.0
2015-03-16,35.75,35.75,35.0,35.0,200.0,28.8968,0.0
2015-03-17,34.0,34.0,34.0,34.0,5000.0,28.0712,-0.028571
2015-03-18,34.0,34.0,34.0,34.0,1800.0,28.0712,0.0
2015-03-19,36.0,36.0,34.0,34.0,5300.0,28.0712,0.0
2015-03-20,35.0,35.0,34.0,34.0,3200.0,28.0712,0.0
2015-03-23,35.0,35.0,35.0,35.0,200.0,28.8968,0.029411
2015-03-24,34.75,34.75,34.0,34.0,4200.0,28.0712,-0.028571
2015-03-25,35.0,35.25,34.0,34.25,1800.0,28.2776,0.007353
2015-03-26,36.0,36.0,34.0,34.0,6100.0,28.0712,-0.007299
2015-03-27,36.0,36.0,34.75,35.25,5000.0,29.1032,0.036764
2015-03-30,33.5,33.5,33.25,33.5,6500.0,29.2079,0.003598
2015-03-31,33.5,33.5,33.5,33.5,500.0,29.2079,0.0
2015-04-01,33.5,33.5,32.0,32.0,600.0,27.9,-0.044779
2015-04-02,32.0,32.0,32.0,32.0,0.0,27.9,0.0
2015-04-03,33.0,33.0,32.75,32.75,5500.0,28.554,0.023441
2015-04-07,32.5,32.5,32.5,32.5,900.0,28.336,-0.007635
2015-04-08,33.25,33.25,32.5,32.5,1400.0,28.336,0.0
2015-04-09,32.5,32.5,32.5,32.5,0.0,28.336,0.0
2015-04-10,32.5,32.5,32.5,32.5,0.0,28.336,0.0
2015-04-16,31.0,31.5,31.0,31.5,4100.0,27.4641,-0.03077
2015-04-17,32.0,32.0,32.0,32.0,400.0,27.9,0.015872
2015-04-20,32.0,32.0,32.0,32.0,0.0,27.9,0.0
2015-04-21,31.5,31.5,31.5,31.5,1900.0,27.4641,-0.015624
2015-04-22,31.0,31.0,31.0,31.0,23500.0,27.0282,-0.015872
2015-04-23,31.0,31.0,29.75,30.0,24100.0,26.1563,-0.032259
2015-04-24,29.75,29.75,29.5,29.5,22900.0,25.7204,-0.016665
2015-04-27,29.5,29.5,28.75,29.0,25300.0,25.2844,-0.016952
2015-04-28,29.0,29.0,29.0,29.0,9700.0,25.2844,0.0
2015-04-29,29.5,29.5,28.75,29.0,12000.0,25.2844,0.0
2015-04-30,29.0,29.0,29.0,29.0,7800.0,25.2844,0.0
2015-05-04,29.0,29.0,29.0,29.0,0.0,25.2844,0.0
2015-05-06,29.0,29.0,29.0,29.0,5500.0,25.2844,0.0
2015-05-07,29.0,29.0,28.5,28.5,1400.0,24.8485,-0.01724
2015-05-08,28.5,28.5,28.0,28.0,6000.0,24.4125,-0.017546
2015-05-11,28.0,28.0,28.0,28.0,17100.0,24.4125,0.0
2015-05-12,27.75,28.0,27.0,27.0,10900.0,23.5407,-0.035711
2015-05-13,27.0,27.25,27.0,27.25,2000.0,23.7586,0.009256
2015-05-14,27.25,27.25,27.25,27.25,0.0,23.7586,0.0
2015-05-15,27.0,27.0,27.0,27.0,2600.0,23.5407,-0.009171
2015-05-18,26.25,27.5,26.25,27.5,6600.0,23.9766,0.018517
2015-05-19,27.75,27.75,27.5,27.5,2000.0,23.9766,0.0
2015-05-20,27.5,27.5,27.5,27.5,0.0,23.9766,0.0
2015-05-21,27.0,27.5,26.5,27.5,7800.0,23.9766,0.0
2015-05-22,27.0,27.25,27.0,27.0,2700.0,23.5407,-0.01818
2015-05-25,27.75,27.75,27.0,27.0,3400.0,23.5407,0.0
2015-05-26,27.25,27.25,27.0,27.0,8300.0,23.5407,0.0
2015-05-27,27.0,27.0,26.75,27.0,7100.0,23.5407,0.0
2015-05-28,27.5,27.5,27.0,27.0,5400.0,23.5407,0.0
2015-05-29,27.5,27.5,27.0,27.0,3800.0,23.5407,0.0
2015-06-02,27.25,28.0,27.0,28.0,4100.0,24.4125,0.037034
2015-06-03,28.0,28.0,28.0,28.0,300.0,24.4125,0.0
2015-06-04,27.25,28.5,27.25,28.5,3700.0,24.8485,0.01786
2015-06-05,28.5,28.5,28.5,28.5,0.0,24.8485,0.0
2015-06-08,27.5,27.5,27.5,27.5,200.0,23.9766,-0.035089
2015-06-09,27.5,27.5,27.5,27.5,0.0,23.9766,0.0
2015-06-10,27.5,28.5,26.75,28.5,1900.0,24.8485,0.036365
2015-06-11,28.5,28.5,28.5,28.5,0.0,24.8485,0.0
2015-06-12,27.5,27.75,27.25,27.75,6300.0,24.1946,-0.026315
2015-06-15,27.75,27.75,27.75,27.75,0.0,24.1946,0.0
2015-06-16,27.75,27.75,27.75,27.75,1500.0,24.1946,0.0
2015-06-17,27.75,27.75,27.25,27.25,6000.0,23.7586,-0.018021
2015-06-18,28.5,28.5,27.25,27.25,2800.0,23.7586,0.0
2015-06-19,27.25,27.25,27.25,27.25,2000.0,23.7586,0.0
2015-06-22,27.5,27.5,26.75,26.75,3000.0,23.3227,-0.018347
2015-06-23,27.25,27.25,27.25,27.25,900.0,23.7586,0.01869
2015-06-24,27.25,27.25,27.25,27.25,600.0,23.7586,0.0
2015-06-25,27.25,27.25,27.25,27.25,700.0,23.7586,0.0
2015-06-26,27.5,27.5,27.5,27.5,100.0,23.9766,0.009176
2015-06-29,27.0,27.25,27.0,27.25,3300.0,23.7586,-0.009092
2015-06-30,27.25,27.25,27.25,27.25,0.0,23.7586,0.0
2015-07-02,28.5,34.25,28.5,29.0,7500.0,25.2844,0.064221
2015-07-03,29.0,29.0,29.0,29.0,1100.0,25.2844,0.0
2015-07-06,27.25,27.25,27.25,27.25,200.0,23.7586,-0.060346
2015-07-07,27.25,27.25,27.25,27.25,0.0,23.7586,0.0
2015-07-08,27.25,27.5,27.0,27.25,2200.0,23.7586,0.0
2015-07-09,27.25,27.25,27.25,27.25,0.0,23.7586,0.0
2015-07-10,27.0,27.0,27.0,27.0,2100.0,23.5407,-0.009171
2015-07-13,27.25,27.25,27.25,27.25,2000.0,23.7586,0.009256
2015-07-14,27.25,27.5,27.25,27.5,400.0,23.9766,0.009176
2015-07-15,27.5,27.5,27.5,27.5,100.0,23.9766,0.0
2015-07-16,27.25,27.5,27.0,27.25,2200.0,23.7586,-0.009092
2015-07-17,27.5,27.5,27.5,27.5,100.0,23.9766,0.009176
2015-07-20,29.5,29.5,29.5,29.5,100.0,25.7204,0.072729
2015-07-21,29.5,29.5,29.5,29.5,300.0,25.7204,0.0
2015-07-22,29.5,29.5,29.5,29.5,0.0,25.7204,0.0
2015-07-23,29.5,29.5,29.5,29.5,0.0,25.7204,0.0
2015-07-24,27.25,29.25,27.25,29.25,300.0,25.5024,-0.008476
2015-07-27,29.25,29.25,29.25,29.25,0.0,25.5024,0.0
2015-07-28,29.25,29.25,29.25,29.25,0.0,25.5024,0.0
2015-07-29,29.0,29.0,29.0,29.0,1000.0,25.2844,-0.008548
2015-07-31,29.0,29.0,29.0,29.0,0.0,25.2844,0.0
2015-08-03,27.0,27.75,23.2,27.75,3700.0,24.1946,-0.043102
2015-08-04,27.25,27.25,26.25,26.5,1700.0,23.1047,-0.045047
2015-08-05,25.25,26.5,25.25,26.5,1500.0,23.1047,0.0
2015-08-06,26.75,26.75,26.75,26.75,500.0,23.3227,0.009435
2015-08-07,26.75,26.75,26.75,26.75,0.0,23.3227,0.0
2015-08-10,25.5,25.5,25.5,25.5,200.0,22.2328,-0.046731
2015-08-11,25.5,25.5,25.5,25.5,0.0,22.2328,0.0
2015-08-13,29.5,29.5,29.5,29.5,100.0,25.7204,0.156867
2015-08-14,29.25,29.25,26.25,27.0,5200.0,23.5407,-0.084746
2015-08-17,28.0,28.0,27.5,27.5,300.0,23.9766,0.018517
2015-08-18,28.0,28.0,27.0,27.0,7600.0,23.5407,-0.01818
2015-08-19,27.25,27.25,27.25,27.25,100.0,23.7586,0.009256
2015-08-20,27.75,27.75,27.75,27.75,100.0,24.1946,0.018351
2015-08-21,27.75,28.5,27.75,28.5,900.0,24.8485,0.027027
2015-08-24,27.25,27.25,26.25,26.25,900.0,22.8868,-0.078946
2015-08-25,25.75,27.75,25.75,27.75,500.0,24.1946,0.057142
2015-08-26,27.75,27.75,27.25,27.75,1200.0,24.1946,0.0
2015-08-27,27.75,27.75,27.75,27.75,0.0,24.1946,0.0
2015-08-28,27.5,28.0,27.5,28.0,1100.0,24.4125,0.009006
2015-08-31,27.25,27.25,27.25,27.25,800.0,23.7586,-0.026785
2015-09-01,27.25,27.5,27.0,27.25,1500.0,23.7586,0.0
2015-09-02,27.5,27.5,27.25,27.25,700.0,23.7586,0.0
2015-09-03,28.0,28.0,28.0,28.0,2300.0,24.4125,0.027523
2015-09-04,29.25,29.25,29.0,29.0,1200.0,25.2844,0.035715
2015-09-07,28.0,28.0,28.0,28.0,1000.0,24.4125,-0.034484
2015-09-08,28.5,28.5,28.5,28.5,1000.0,24.8485,0.01786
2015-09-09,28.5,28.5,28.5,28.5,400.0,24.8485,0.0
2015-09-10,28.5,28.5,28.5,28.5,0.0,24.8485,0.0
2015-09-11,28.5,28.5,28.5,28.5,100.0,24.8485,0.0
2015-09-14,28.75,28.75,28.75,28.75,100.0,25.0664,0.008769
2015-09-15,28.25,28.25,28.25,28.25,1600.0,24.6305,-0.01739
2015-09-16,27.75,29.0,27.25,29.0,1900.0,25.2844,0.026548
2015-09-17,29.0,29.0,28.75,28.75,1100.0,25.0664,-0.008622
2015-09-18,28.75,28.75,28.75,28.75,0.0,25.0664,0.0
2015-09-21,28.75,28.75,28.75,28.75,0.0,25.0664,0.0
2015-09-22,28.75,28.75,28.75,28.75,0.0,25.0664,0.0
2015-09-23,28.75,28.75,28.75,28.75,0.0,25.0664,0.0
2015-09-24,29.0,29.0,27.75,27.75,3200.0,24.1946,-0.03478
2015-09-25,28.0,28.0,28.0,28.0,200.0,24.4125,0.009006
2015-09-28,28.0,28.0,28.0,28.0,0.0,24.4125,0.0
2015-09-29,28.0,28.0,28.0,28.0,0.0,24.4125,0.0
2015-09-30,28.0,28.0,28.0,28.0,0.0,24.4125,0.0
2015-10-01,28.0,28.5,28.0,28.5,800.0,24.8485,0.01786
2015-10-02,28.5,28.5,28.5,28.5,0.0,24.8485,0.0
2015-10-05,28.5,28.5,28.5,28.5,0.0,24.8485,0.0
2015-10-06,28.5,28.5,28.5,28.5,1100.0,24.8485,0.0
2015-10-07,28.5,28.5,28.5,28.5,0.0,24.8485,0.0
2015-10-08,28.5,28.5,28.5,28.5,0.0,24.8485,0.0
2015-10-09,27.5,27.5,27.5,27.5,200.0,23.9766,-0.035089
2015-10-12,28.0,28.0,28.0,28.0,300.0,24.4125,0.01818
2015-10-13,28.0,28.0,28.0,28.0,1100.0,24.4125,0.0
2015-10-14,28.0,28.0,28.0,28.0,0.0,24.4125,0.0
2015-10-15,28.0,28.0,28.0,28.0,200.0,24.4125,0.0
2015-10-16,28.0,28.0,28.0,28.0,0.0,24.4125,0.0
2015-10-19,28.0,28.0,28.0,28.0,0.0,24.4125,0.0
2015-10-20,28.0,28.0,27.0,27.0,500.0,23.5407,-0.035711
2015-10-21,28.0,28.0,28.0,28.0,1300.0,24.4125,0.037034
2015-10-22,28.0,28.0,28.0,28.0,0.0,24.4125,0.0
2015-10-26,28.0,28.0,28.0,28.0,0.0,24.4125,0.0
2015-10-27,28.0,28.0,27.5,27.5,1400.0,23.9766,-0.017856
2015-10-28,29.75,29.75,28.0,28.0,3000.0,24.4125,0.01818
2015-10-29,27.5,27.5,27.5,27.5,2000.0,23.9766,-0.017856
2015-10-30,28.25,28.25,28.25,28.25,1000.0,24.6305,0.027272
2015-11-02,28.25,28.25,28.25,28.25,0.0,24.6305,0.0
2015-11-03,28.25,28.25,28.0,28.0,2200.0,24.4125,-0.008851
2015-11-04,28.0,28.0,28.0,28.0,400.0,24.4125,0.0
2015-11-05,28.0,28.0,28.0,28.0,1000.0,24.4125,0.0
2015-11-06,29.75,30.0,28.75,28.75,5800.0,25.0664,0.026785
2015-11-09,30.0,30.0,29.0,29.25,2300.0,25.5024,0.017394
2015-11-10,29.25,29.5,29.25,29.5,1200.0,25.7204,0.008548
2015-11-11,28.75,29.0,28.75,29.0,600.0,25.2844,-0.016952
2015-11-12,29.0,29.0,29.0,29.0,0.0,25.2844,0.0
2015-11-13,28.0,28.0,27.25,27.25,6700.0,23.7586,-0.060346
2015-11-16,27.5,27.5,27.5,27.5,1000.0,23.9766,0.009176
2015-11-17,27.5,27.5,27.5,27.5,100.0,23.9766,0.0
2015-11-18,27.5,27.5,27.5,27.5,0.0,23.9766,0.0
2015-11-19,27.5,27.5,27.5,27.5,0.0,23.9766,0.0
2015-11-20,27.5,27.5,27.5,27.5,0.0,23.9766,0.0
2015-11-23,27.75,27.75,27.25,27.25,1200.0,23.7586,-0.009092
2015-11-24,27.5,27.75,27.5,27.75,1500.0,24.1946,0.018351
2015-11-25,27.75,27.75,27.5,27.5,1100.0,23.9766,-0.00901
2015-11-26,27.5,27.5,27.5,27.5,1200.0,23.9766,0.0
2015-11-27,27.0,27.75,27.0,27.75,700.0,24.1946,0.009092
2015-11-30,26.75,27.5,26.75,27.5,400.0,23.9766,-0.00901
2015-12-01,27.5,27.5,27.5,27.5,600.0,23.9766,0.0
2015-12-02,28.0,28.0,28.0,28.0,400.0,24.4125,0.01818
2015-12-03,28.0,28.0,28.0,28.0,0.0,24.4125,0.0
2015-12-04,27.5,27.75,27.5,27.75,600.0,24.1946,-0.008926
2015-12-08,27.5,27.5,27.5,27.5,600.0,23.9766,-0.00901
2015-12-09,27.5,27.5,27.5,27.5,0.0,23.9766,0.0
2015-12-11,28.0,28.0,28.0,28.0,2500.0,24.4125,0.01818
2015-12-14,28.0,28.0,28.0,28.0,1000.0,24.4125,0.0
2015-12-15,28.0,28.0,28.0,28.0,0.0,24.4125,0.0
2015-12-16,28.0,28.0,28.0,28.0,0.0,24.4125,0.0
2015-12-17,28.0,28.0,28.0,28.0,0.0,24.4125,0.0
2015-12-18,28.0,28.0,28.0,28.0,2000.0,24.4125,0.0
2015-12-21,27.5,27.5,22.1,22.9,19800.0,19.966,-0.18214
2015-12-22,23.0,23.9,22.9,23.0,32300.0,20.0532,0.004367
2015-12-23,23.9,27.5,23.9,27.5,1300.0,23.9766,0.19565
2015-12-24,27.0,27.0,27.0,27.0,200.0,23.5407,-0.01818
2015-12-25,25.0,25.0,25.0,25.0,200.0,21.7969,-0.074076
2015-12-28,25.25,25.5,25.0,25.0,2500.0,21.7969,0.0
2015-12-29,25.0,25.0,25.0,25.0,0.0,21.7969,0.0
2015-12-30,24.4,24.4,24.4,24.4,100.0,21.2738,-0.023999
2016-01-04,24.5,24.5,24.4,24.4,600.0,21.2738,0.0
2016-01-05,23.6,24.7,23.6,23.7,700.0,20.6635,-0.028688
2016-01-06,23.7,23.7,23.7,23.7,0.0,20.6635,0.0
2016-01-07,23.7,23.7,23.7,23.7,0.0,20.6635,0.0
2016-01-08,24.0,24.0,24.0,24.0,1000.0,20.925,0.012655
2016-01-11,24.0,24.0,24.0,24.0,400.0,20.925,0.0
2016-01-12,24.0,24.0,24.0,24.0,1300.0,20.925,0.0
2016-01-13,24.0,24.0,24.0,24.0,0.0,20.925,0.0
2016-01-14,24.0,24.0,24.0,24.0,600.0,20.925,0.0
2016-01-15,23.9,23.9,23.9,23.9,200.0,20.8378,-0.004167
2016-01-18,24.0,24.0,24.0,24.0,1500.0,20.925,0.004185
2016-01-19,24.0,24.0,24.0,24.0,0.0,20.925,0.0
2016-01-20,24.0,24.0,24.0,24.0,0.0,20.925,0.0
2016-01-21,24.0,24.0,24.0,24.0,1500.0,20.925,0.0
2016-01-22,24.5,24.5,24.5,24.5,100.0,21.361,0.020836
2016-01-25,30.0,30.0,24.8,25.0,2100.0,21.7969,0.020406
2016-01-26,25.0,25.0,25.0,25.0,0.0,21.7969,0.0
2016-01-27,25.25,25.25,25.25,25.25,200.0,22.0149,0.010001
2016-01-28,25.25,25.25,25.25,25.25,0.0,22.0149,0.0
2016-01-29,25.25,25.25,25.25,25.25,0.0,22.0149,0.0
2016-02-01,25.25,25.25,25.25,25.25,0.0,22.0149,0.0
2016-02-02,25.25,25.25,25.25,25.25,0.0,22.0149,0.0
2016-02-03,25.25,25.25,25.25,25.25,300.0,22.0149,0.0
2016-02-04,25.25,25.25,25.25,25.25,0.0,22.0149,0.0
2016-02-05,25.5,26.0,25.5,26.0,1800.0,22.6688,0.029703
2016-02-08,26.0,26.0,26.0,26.0,0.0,22.6688,0.0
2016-02-09,26.0,26.0,26.0,26.0,0.0,22.6688,0.0
2016-02-10,26.0,26.0,26.0,26.0,0.0,22.6688,0.0
2016-02-11,33.75,33.75,25.5,25.5,1400.0,22.2328,-0.019233
2016-02-12,24.3,24.3,24.2,24.3,2700.0,21.1866,-0.047057
2016-02-15,24.4,24.4,24.4,24.4,200.0,21.2738,0.004116
2016-02-16,26.5,26.5,24.5,24.5,1600.0,21.361,0.004099
2016-02-17,25.0,25.0,25.0,25.0,500.0,21.7969,0.020406
2016-02-18,25.0,25.0,25.0,25.0,0.0,21.7969,0.0
2016-02-19,25.0,25.0,25.0,25.0,0.0,21.7969,0.0
2016-02-23,25.0,25.0,25.0,25.0,0.0,21.7969,0.0
2016-02-24,25.0,25.0,25.0,25.0,100.0,21.7969,0.0
2016-02-25,25.0,25.0,25.0,25.0,0.0,21.7969,0.0
2016-02-26,28.0,28.0,25.5,25.5,500.0,22.2328,0.019998
2016-02-29,24.9,25.0,24.0,25.0,1300.0,21.7969,-0.019606
2016-03-01,25.0,25.0,25.0,25.0,1100.0,21.7969,0.0
2016-03-02,25.0,25.0,25.0,25.0,0.0,21.7969,0.0
2016-03-03,25.0,25.0,25.0,25.0,0.0,21.7969,0.0
2016-03-04,25.25,25.25,25.25,25.25,300.0,22.0149,0.010001
2016-03-07,25.25,25.25,25.25,25.25,0.0,22.0149,0.0
2016-03-08,25.25,25.25,25.25,25.25,0.0,22.0149,0.0
2016-03-09,25.25,25.25,25.25,25.25,0.0,22.0149,0.0
2016-03-10,23.4,24.8,23.4,24.2,1000.0,21.0994,-0.041585
2016-03-11,24.2,24.2,24.2,24.2,0.0,21.0994,0.0
2016-03-14,24.2,25.25,24.0,25.25,2700.0,22.0149,0.04339
2016-03-15,25.25,25.25,25.25,25.25,400.0,22.0149,0.0
2016-03-16,27.0,27.0,25.0,25.0,1900.0,21.7969,-0.009902
2016-03-17,25.25,25.5,25.25,25.25,3200.0,22.0149,0.010001
2016-03-18,25.25,25.5,25.25,25.5,1300.0,22.2328,0.009898
2016-03-21,25.5,25.5,24.9,24.9,5100.0,21.7097,-0.023528
2016-03-22,25.25,25.5,25.0,25.25,11800.0,22.0149,0.014058
2016-03-23,25.5,25.5,25.25,25.25,3600.0,22.0149,0.0
2016-03-24,25.5,26.25,25.25,25.75,7800.0,22.4508,0.0198
2016-03-25,24.5,24.6,24.4,24.5,3900.0,22.3233,-0.005679
2016-03-28,24.4,24.4,24.3,24.3,3100.0,22.141,-0.008166
2016-03-29,22.1,24.0,22.1,23.5,2100.0,21.4121,-0.032921
2016-03-30,23.5,24.3,23.5,23.6,600.0,21.5032,0.004255
2016-03-31,23.6,23.7,23.6,23.7,5900.0,21.5943,0.004237
2016-04-01,23.8,23.8,23.8,23.8,500.0,21.6854,0.004219
2016-04-04,23.4,23.8,23.4,23.8,600.0,21.6854,0.0
2016-04-05,23.4,23.4,23.4,23.4,400.0,21.321,-0.016804
2016-04-07,22.3,22.3,22.3,22.3,1600.0,20.3187,-0.04701
2016-04-08,22.3,22.3,22.3,22.3,0.0,20.3187,0.0
2016-04-11,22.3,22.3,22.3,22.3,0.0,20.3187,0.0
2016-04-12,23.8,23.8,22.3,22.3,2000.0,20.3187,0.0
2016-04-18,28.0,28.0,22.5,22.6,3900.0,20.5921,0.013456
2016-04-19,23.5,23.6,23.5,23.6,300.0,21.5032,0.044245
2016-04-20,23.6,23.6,23.6,23.6,400.0,21.5032,0.0
2016-04-21,23.5,23.5,23.1,23.1,1800.0,21.0476,-0.021188
2016-04-22,23.0,23.5,23.0,23.3,600.0,21.2299,0.008661
2016-04-25,23.2,23.3,23.2,23.3,14100.0,21.2299,0.0
2016-04-26,23.5,23.5,23.3,23.4,5200.0,21.321,0.004291
2016-04-27,23.4,23.4,23.4,23.4,8500.0,21.321,0.0
2016-04-28,23.4,23.4,23.4,23.4,1600.0,21.321,0.0
2016-04-29,23.2,23.2,23.0,23.0,4700.0,20.9565,-0.017096
2016-05-03,23.5,23.5,23.5,23.5,1400.0,21.4121,0.02174
2016-05-04,23.5,23.5,23.5,23.5,0.0,21.4121,0.0
2016-05-09,23.5,23.5,23.5,23.5,0.0,21.4121,0.0
2016-05-10,23.5,23.5,23.5,23.5,0.0,21.4121,0.0
2016-05-11,23.5,23.5,23.5,23.5,0.0,21.4121,0.0
2016-05-12,23.5,23.5,23.5,23.5,0.0,21.4121,0.0
2016-05-13,23.6,23.6,23.5,23.5,1100.0,21.4121,0.0
2016-05-16,23.5,23.5,23.5,23.5,300.0,21.4121,0.0
2016-05-17,23.5,23.5,23.5,23.5,200.0,21.4121,0.0
2016-05-18,23.5,23.5,23.5,23.5,500.0,21.4121,0.0
2016-05-19,23.5,23.5,23.5,23.5,0.0,21.4121,0.0
2016-05-23,23.5,23.5,23.5,23.5,100.0,21.4121,0.0
2016-05-24,23.5,23.5,23.5,23.5,0.0,21.4121,0.0
2016-05-25,24.0,24.0,23.8,23.8,1100.0,21.6854,0.012764
2016-05-26,23.8,24.0,23.6,23.6,6400.0,21.5032,-0.008402
2016-05-27,23.1,23.1,23.0,23.0,1000.0,20.9565,-0.025424
2016-05-30,23.2,23.9,23.2,23.9,4600.0,21.7766,0.039133
2016-05-31,23.9,23.9,23.9,23.9,0.0,21.7766,0.0
2016-06-01,23.5,23.5,23.5,23.5,100.0,21.4121,-0.016738
2016-06-02,24.0,24.0,24.0,24.0,100.0,21.8677,0.021278
2016-06-03,24.0,24.0,24.0,24.0,0.0,21.8677,0.0
2016-06-06,21.8,21.8,21.8,21.8,3000.0,19.8631,-0.091669
2016-06-07,22.0,22.3,22.0,22.3,800.0,20.3187,0.022937
2016-06-08,22.3,22.3,22.3,22.3,0.0,20.3187,0.0
2016-06-09,23.3,23.3,23.3,23.3,200.0,21.2299,0.044845
2016-06-10,23.3,23.3,23.3,23.3,0.0,21.2299,0.0
2016-06-13,23.3,23.3,23.3,23.3,0.0,21.2299,0.0
2016-06-14,23.3,23.4,23.3,23.4,200.0,21.321,0.004291
2016-06-15,23.4,23.4,23.4,23.4,0.0,21.321,0.0
2016-06-16,23.4,23.4,23.4,23.4,100.0,21.321,0.0
2016-06-17,23.4,23.4,23.4,23.4,0.0,21.321,0.0
2016-06-20,23.5,23.6,23.5,23.6,23100.0,21.5032,0.008546
2016-06-21,23.6,23.6,23.6,23.6,0.0,21.5032,0.0
2016-06-22,23.6,23.6,23.6,23.6,0.0,21.5032,0.0
2016-06-23,23.5,23.5,23.0,23.0,5500.0,20.9565,-0.025424
2016-06-24,23.0,23.0,23.0,23.0,0.0,20.9565,0.0
2016-06-27,23.0,23.0,23.0,23.0,0.0,20.9565,0.0
2016-06-28,23.2,23.2,23.1,23.1,4000.0,21.0476,0.004347
2016-06-29,23.5,23.5,23.5,23.5,2000.0,21.4121,0.017318
2016-06-30,23.5,23.5,23.5,23.5,0.0,21.4121,0.0
2016-07-04,23.3,23.3,23.3,23.3,3300.0,21.2299,-0.008509
2016-07-05,23.4,23.4,23.4,23.4,100.0,21.321,0.004291
2016-07-06,23.4,23.4,23.4,23.4,0.0,21.321,0.0
2016-07-07,23.4,23.4,23.4,23.4,0.0,21.321,0.0
2016-07-08,23.4,23.4,23.4,23.4,0.0,21.321,0.0
2016-07-11,23.4,23.4,23.4,23.4,0.0,21.321,0.0
2016-07-12,23.3,23.3,23.2,23.2,900.0,21.1388,-0.008546
2016-07-13,23.2,23.2,23.2,23.2,0.0,21.1388,0.0
2016-07-14,23.2,24.9,23.0,24.9,4100.0,22.6877,0.073273
2016-07-15,24.9,24.9,24.9,24.9,0.0,22.6877,0.0
2016-07-20,24.9,24.9,24.9,24.9,0.0,22.6877,0.0
