Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-11-06,4.24,4.26,4.22,4.26,4211900.0,3.5765,0.004719
2015-11-09,4.26,4.28,4.16,4.2,8304200.0,3.5261,-0.014092
2015-11-10,4.18,4.2,4.14,4.18,6082100.0,3.5093,-0.004764
2015-11-11,4.14,4.16,3.98,4.0,14234800.0,3.3582,-0.043057
2015-11-12,3.94,4.12,3.9,4.1,11746100.0,3.4422,0.025013
2015-11-13,3.98,4.14,3.98,4.12,5277800.0,3.459,0.004881
2015-11-16,4.08,4.14,4.04,4.14,13679000.0,3.4758,0.004857
2015-11-17,4.12,4.16,4.06,4.06,3087900.0,3.4086,-0.019334
2015-11-18,4.08,4.18,4.08,4.08,4395200.0,3.4254,0.004929
2015-11-19,4.1,4.14,4.06,4.08,1783300.0,3.4254,0.0
2015-11-20,4.08,4.14,4.06,4.1,3428400.0,3.4422,0.004905
2015-11-23,4.1,4.14,4.1,4.12,1482200.0,3.459,0.004881
2015-11-24,4.12,4.14,4.1,4.1,2626300.0,3.4422,-0.004857
2015-11-25,4.08,4.1,4.08,4.08,672700.0,3.4254,-0.004881
2015-11-26,4.08,4.1,4.02,4.04,2674100.0,3.3918,-0.009809
2015-11-27,4.04,4.14,4.04,4.1,3044200.0,3.4422,0.014859
2015-11-30,4.06,4.12,4.06,4.12,2218400.0,3.459,0.004881
2015-12-01,4.1,4.12,4.06,4.1,4837900.0,3.4422,-0.004857
2015-12-02,4.08,4.1,3.96,4.0,8179400.0,3.3582,-0.024403
2015-12-03,4.0,4.06,3.94,4.02,3022700.0,3.375,0.005003
2015-12-04,4.0,4.02,3.6,3.92,6713400.0,3.291,-0.024889
2015-12-08,3.78,3.88,3.76,3.82,2480400.0,3.2071,-0.025494
2015-12-09,3.8,3.84,3.76,3.82,4252600.0,3.2071,0.0
2015-12-11,3.78,3.82,3.7,3.8,3775300.0,3.1903,-0.005238
2015-12-14,3.78,3.84,3.7,3.8,3170300.0,3.1903,0.0
2015-12-15,3.82,4.0,3.8,4.0,2772600.0,3.3582,0.052628
2015-12-16,4.0,4.02,3.9,3.94,4762400.0,3.3078,-0.015008
2015-12-17,3.98,4.02,3.94,4.0,1265600.0,3.3582,0.015237
2015-12-18,4.04,4.04,3.86,3.9,2778000.0,3.2743,-0.024984
2015-12-21,3.82,4.02,3.82,4.0,1806200.0,3.3582,0.025624
2015-12-22,4.0,4.02,3.88,3.88,3113200.0,3.2575,-0.029986
2015-12-23,3.88,3.94,3.84,3.92,5468900.0,3.291,0.010284
2015-12-24,3.96,3.96,3.9,3.92,777700.0,3.291,0.0
2015-12-25,3.96,3.96,3.88,3.92,345300.0,3.291,0.0
2015-12-28,3.94,4.02,3.9,4.0,1985400.0,3.3582,0.020419
2015-12-29,4.02,4.04,3.96,4.04,1831800.0,3.3918,0.010005
2015-12-30,4.04,4.2,4.04,4.18,7213100.0,3.5093,0.034642
2016-01-04,4.2,4.2,3.98,4.04,5024700.0,3.3918,-0.033482
2016-01-05,4.1,4.1,4.0,4.0,3437500.0,3.3582,-0.009906
2016-01-06,4.02,4.06,4.0,4.04,5065000.0,3.3918,0.010005
2016-01-07,4.02,4.2,4.02,4.08,11736200.0,3.4254,0.009906
2016-01-08,4.14,4.14,4.02,4.1,4823400.0,3.4422,0.004905
2016-01-11,4.04,4.08,3.92,3.92,4528400.0,3.291,-0.043925
2016-01-12,3.96,3.98,3.94,3.94,1444700.0,3.3078,0.005105
2016-01-13,3.96,3.98,3.9,3.98,2115200.0,3.3414,0.010158
2016-01-14,3.96,3.96,3.9,3.92,4524300.0,3.291,-0.015083
2016-01-15,3.86,3.92,3.82,3.84,5592300.0,3.2239,-0.020389
2016-01-18,3.82,3.88,3.82,3.88,883100.0,3.2575,0.010422
2016-01-19,3.84,3.98,3.84,3.96,1370300.0,3.3246,0.020599
2016-01-20,3.98,3.98,3.68,3.74,8571000.0,3.1399,-0.055556
2016-01-21,3.7,3.76,3.42,3.5,13512400.0,2.9384,-0.064174
2016-01-22,3.58,3.58,3.44,3.5,7956300.0,2.9384,0.0
2016-01-25,3.54,3.56,3.38,3.42,10042300.0,2.8713,-0.022836
2016-01-26,3.4,3.46,3.32,3.36,8447800.0,2.8209,-0.017553
2016-01-27,3.42,3.52,3.4,3.46,12210000.0,2.9049,0.029778
2016-01-28,3.46,3.54,3.42,3.42,10923200.0,2.8713,-0.011567
2016-01-29,3.44,3.5,3.4,3.46,9819300.0,2.9049,0.011702
2016-02-01,3.46,3.5,3.42,3.46,6278600.0,2.9049,0.0
2016-02-02,3.48,3.68,3.48,3.56,8178500.0,2.9888,0.028882
2016-02-03,3.52,3.52,3.48,3.5,7634100.0,2.9384,-0.016863
2016-02-04,3.52,3.54,3.48,3.5,2093400.0,2.9384,0.0
2016-02-05,3.5,3.58,3.48,3.52,1539200.0,2.9552,0.005717
2016-02-08,3.54,3.62,3.5,3.58,1521400.0,3.0056,0.017055
2016-02-09,3.6,3.6,3.52,3.56,970300.0,2.9888,-0.00559
2016-02-10,3.54,3.58,3.54,3.54,572000.0,2.972,-0.005621
2016-02-11,3.52,3.54,3.46,3.48,2632400.0,2.9216,-0.016958
2016-02-12,3.46,3.46,3.38,3.42,5302700.0,2.8713,-0.017217
2016-02-15,3.5,3.5,3.38,3.44,2320300.0,2.8881,0.005851
2016-02-16,3.46,3.46,3.38,3.38,2717300.0,2.8377,-0.017451
2016-02-17,3.44,3.44,3.24,3.26,9249300.0,2.7369,-0.035522
2016-02-18,3.3,3.32,3.16,3.2,5637500.0,2.6866,-0.018378
2016-02-19,3.18,3.32,3.18,3.3,1850200.0,2.7705,0.031229
2016-02-23,3.34,3.36,3.3,3.34,513800.0,2.8041,0.012128
2016-02-24,3.34,3.36,3.3,3.36,1093800.0,2.8209,0.005991
2016-02-25,3.4,3.44,3.34,3.36,5239900.0,2.8209,0.0
2016-02-26,3.4,3.42,3.38,3.42,3015900.0,2.8713,0.017867
2016-02-29,3.46,3.46,3.34,3.34,1238000.0,2.8041,-0.023404
2016-03-01,3.34,3.38,3.24,3.24,3440600.0,2.7202,-0.02992
2016-03-02,3.3,3.4,3.28,3.38,9693000.0,2.8377,0.043195
2016-03-03,3.38,3.42,3.28,3.34,5980000.0,2.8041,-0.011841
2016-03-04,3.34,3.36,3.32,3.32,2936900.0,2.7873,-0.005991
2016-03-07,3.34,3.4,3.34,3.38,5141900.0,2.8377,0.018082
2016-03-08,3.38,3.42,3.38,3.42,3734900.0,2.8713,0.011841
2016-03-09,3.42,3.42,3.36,3.42,5224500.0,2.8713,0.0
2016-03-10,3.4,3.4,3.28,3.32,12696000.0,2.7873,-0.029255
2016-03-11,3.36,3.4,3.34,3.38,7800500.0,2.8377,0.018082
2016-03-14,3.38,3.4,3.24,3.28,23444800.0,2.7537,-0.029601
2016-03-15,3.3,3.34,3.28,3.32,3700700.0,2.7873,0.012202
2016-03-16,3.34,3.34,3.3,3.34,2576600.0,2.8041,0.006027
2016-03-17,3.34,3.34,3.28,3.3,3704300.0,2.7705,-0.011982
2016-03-18,3.36,3.36,3.28,3.3,4918400.0,2.7705,0.0
2016-03-21,3.32,3.46,3.32,3.38,20773500.0,2.8377,0.024256
2016-03-22,3.46,3.48,3.38,3.4,16338300.0,2.8545,0.00592
2016-03-23,3.42,3.46,3.4,3.44,12454800.0,2.8881,0.011771
2016-03-24,3.46,3.48,3.44,3.44,10705000.0,2.8881,0.0
2016-03-25,3.44,3.44,3.4,3.4,7072300.0,2.8545,-0.011634
2016-03-28,3.42,3.42,3.32,3.36,6231100.0,2.8209,-0.011771
2016-03-29,3.34,3.38,3.34,3.36,4561600.0,2.8209,0.0
2016-03-30,3.38,3.44,3.36,3.44,10090800.0,2.8881,0.023822
2016-03-31,3.44,3.46,3.38,3.4,6195000.0,2.8545,-0.011634
2016-04-01,3.44,3.46,3.4,3.42,3459300.0,2.8713,0.005885
2016-04-04,3.46,3.66,3.46,3.66,19882300.0,3.0728,0.070177
2016-04-05,3.68,3.68,3.54,3.56,15380100.0,2.9888,-0.027337
2016-04-07,3.58,3.62,3.5,3.5,6504700.0,2.9384,-0.016863
2016-04-08,3.5,3.54,3.46,3.54,5488500.0,2.972,0.011435
2016-04-11,3.56,3.62,3.54,3.62,5493900.0,3.0392,0.022611
2016-04-12,3.6,3.88,3.6,3.86,34842800.0,3.2407,0.0663
2016-04-18,3.84,3.9,3.74,3.78,13370000.0,3.1735,-0.020736
2016-04-19,3.78,3.84,3.74,3.78,9774600.0,3.1735,0.0
2016-04-20,3.8,3.94,3.8,3.84,23635000.0,3.2239,0.015882
2016-04-21,3.88,3.92,3.78,3.82,10596600.0,3.2071,-0.005211
2016-04-22,3.82,3.82,3.74,3.76,7182900.0,3.1567,-0.015715
2016-04-25,3.76,3.82,3.68,3.76,9088100.0,3.1567,0.0
2016-04-26,3.76,3.76,3.7,3.74,7716000.0,3.1399,-0.005322
2016-04-27,3.74,3.74,3.62,3.66,7342700.0,3.0728,-0.02137
2016-04-28,3.66,3.72,3.64,3.68,10983900.0,3.0896,0.005467
2016-04-29,3.68,3.7,3.6,3.64,9471300.0,3.056,-0.010875
2016-05-03,3.64,3.66,3.5,3.54,19421600.0,2.972,-0.027487
2016-05-04,3.54,3.64,3.52,3.62,12993900.0,3.0392,0.022611
2016-05-09,3.52,3.54,3.46,3.5,15157200.0,2.9947,-0.014642
2016-05-10,3.5,3.5,3.44,3.48,9286500.0,2.9776,-0.00571
2016-05-11,3.46,3.46,3.28,3.32,44936700.0,2.8407,-0.045977
2016-05-12,3.42,3.48,3.36,3.4,14123900.0,2.9091,0.024079
2016-05-13,3.38,3.42,3.36,3.36,6295700.0,2.8749,-0.011756
2016-05-16,3.38,3.4,3.28,3.34,16708400.0,2.8578,-0.005948
2016-05-17,3.38,3.56,3.36,3.52,22501000.0,3.0118,0.053888
2016-05-18,3.52,3.52,3.42,3.44,12433100.0,2.9434,-0.022711
2016-05-19,3.46,3.54,3.46,3.48,13870200.0,2.9776,0.011619
2016-05-23,3.46,3.5,3.44,3.44,11954600.0,2.9434,-0.011486
2016-05-24,3.46,3.48,3.44,3.44,7506000.0,2.9434,0.0
2016-05-25,3.48,3.58,3.46,3.48,13906700.0,2.9776,0.011619
2016-05-26,3.54,3.6,3.52,3.56,21670800.0,3.046,0.022972
2016-05-27,3.58,3.66,3.56,3.62,20066000.0,3.0974,0.016875
2016-05-30,3.62,3.64,3.56,3.6,9763700.0,3.0803,-0.005521
2016-05-31,3.6,3.6,3.54,3.6,7080500.0,3.0803,0.0
2016-06-01,3.62,3.72,3.62,3.64,17506800.0,3.1145,0.011103
2016-06-02,3.64,3.7,3.6,3.68,12525200.0,3.1487,0.010981
2016-06-03,3.7,3.82,3.7,3.78,26726800.0,3.2343,0.027186
2016-06-06,3.82,4.1,3.8,4.06,73462900.0,3.4738,0.07405
2016-06-07,4.04,4.06,3.86,3.9,55145900.0,3.3369,-0.039409
2016-06-08,3.88,3.88,3.66,3.82,76813000.0,3.2685,-0.020498
2016-06-09,3.84,3.84,3.66,3.7,54448800.0,3.1658,-0.031421
2016-06-10,3.68,3.84,3.66,3.8,23828700.0,3.2514,0.027039
2016-06-13,3.76,3.82,3.74,3.8,9333500.0,3.2514,0.0
2016-06-14,3.84,3.94,3.8,3.92,20150100.0,3.3541,0.031586
2016-06-15,3.94,3.94,3.9,3.9,8124600.0,3.3369,-0.005128
2016-06-16,3.9,3.96,3.86,3.86,17731900.0,3.3027,-0.010249
2016-06-17,3.9,3.94,3.86,3.9,9503400.0,3.3369,0.010355
2016-06-20,3.94,3.96,3.9,3.92,5688100.0,3.3541,0.005154
2016-06-21,3.9,3.92,3.84,3.86,25756000.0,3.3027,-0.015325
2016-06-22,3.86,3.94,3.86,3.86,12767300.0,3.3027,0.0
2016-06-23,3.88,3.9,3.84,3.86,6405300.0,3.3027,0.0
2016-06-24,3.82,3.86,3.7,3.86,20887100.0,3.3027,0.0
2016-06-27,3.82,4.02,3.82,4.0,16376300.0,3.4225,0.036273
2016-06-28,4.0,4.0,3.96,3.96,7693600.0,3.3883,-0.009993
2016-06-29,4.0,4.04,3.96,4.0,15551700.0,3.4225,0.010094
2016-06-30,4.0,4.04,3.96,3.98,7493700.0,3.4054,-0.004996
2016-07-04,3.98,4.0,3.96,3.96,2990700.0,3.3883,-0.005021
2016-07-05,3.98,4.14,3.96,4.12,48549400.0,3.5252,0.040404
2016-07-06,4.12,4.12,4.06,4.06,31984900.0,3.4738,-0.014581
2016-07-07,4.1,4.24,4.08,4.2,34188200.0,3.5936,0.034487
2016-07-08,4.18,4.2,4.12,4.2,10674800.0,3.5936,0.0
2016-07-11,4.24,4.24,4.16,4.2,8874000.0,3.5936,0.0
2016-07-12,4.22,4.48,4.16,4.38,49392000.0,3.7476,0.042854
2016-07-13,4.46,4.54,4.36,4.46,45249800.0,3.8161,0.018278
2016-07-14,4.44,4.66,4.38,4.58,34808800.0,3.9188,0.026912
2016-07-15,4.56,4.84,4.54,4.8,56121700.0,4.107,0.048025
2016-07-20,4.9,4.9,4.74,4.8,47707300.0,4.107,0.0
2016-07-21,4.82,4.84,4.48,4.56,51740500.0,3.9017,-0.049988
2016-07-22,4.58,5.05,4.48,5.0,71738000.0,4.2781,0.096471
2016-07-25,5.0,5.05,4.92,5.0,44450300.0,4.2781,0.0
2016-07-26,4.98,5.05,4.9,4.94,21043800.0,4.2268,-0.011991
2016-07-27,4.98,5.2,4.94,5.05,29682000.0,4.3209,0.022263
2016-07-28,5.1,5.2,4.98,5.1,13311500.0,4.3637,0.009905
2016-07-29,5.1,5.35,5.0,5.35,29116300.0,4.5776,0.049018
2016-08-01,5.4,5.4,5.05,5.2,27928600.0,4.4493,-0.028028
2016-08-02,5.1,5.15,4.92,4.96,36375300.0,4.2439,-0.046165
2016-08-03,4.86,4.92,4.72,4.9,53369400.0,4.1926,-0.012088
2016-08-04,4.94,5.05,4.82,4.84,31446800.0,4.1412,-0.01226
2016-08-05,4.88,4.92,4.62,4.7,67895600.0,4.0214,-0.028929
2016-08-08,4.76,5.0,4.76,5.0,45893600.0,4.2781,0.063833
2016-08-09,5.0,5.0,4.92,4.92,25942200.0,4.2097,-0.015988
2016-08-10,4.94,4.96,4.82,4.86,13528000.0,4.1583,-0.01221
2016-08-11,4.92,4.96,4.82,4.84,24594800.0,4.1412,-0.004112
2016-08-15,4.76,4.92,4.72,4.88,19706000.0,4.1755,0.008283
2016-08-16,4.88,4.94,4.7,4.72,19437100.0,4.0386,-0.032786
2016-08-17,4.74,4.84,4.72,4.74,7626400.0,4.0557,0.004234
2016-08-18,4.76,4.82,4.74,4.78,11867600.0,4.0899,0.008433
2016-08-19,4.8,4.88,4.76,4.86,13778000.0,4.1583,0.016724
2016-08-22,4.82,4.88,4.78,4.78,9974200.0,4.0899,-0.016449
2016-08-23,4.74,4.74,4.56,4.7,50448400.0,4.0554,-0.008435
2016-08-24,4.68,4.82,4.68,4.78,10143500.0,4.1244,0.017014
2016-08-25,4.78,4.82,4.74,4.8,13718300.0,4.1417,0.004195
2016-08-26,4.8,4.82,4.7,4.72,8550000.0,4.0726,-0.016684
2016-08-29,4.72,4.74,4.64,4.66,15230000.0,4.0209,-0.012695
2016-08-30,4.64,4.84,4.64,4.82,23228400.0,4.1589,0.034321
2016-08-31,4.84,4.84,4.78,4.78,15427200.0,4.1244,-0.008295
2016-09-01,4.82,4.96,4.8,4.86,31823700.0,4.1934,0.01673
2016-09-02,4.9,4.92,4.82,4.9,25351600.0,4.2279,0.008227
2016-09-05,4.86,4.92,4.56,4.7,43669300.0,4.0554,-0.0408
2016-09-06,4.68,4.74,4.64,4.7,16653000.0,4.0554,0.0
2016-09-07,4.72,4.96,4.72,4.76,35631800.0,4.1071,0.012748
2016-09-08,4.76,4.82,4.56,4.58,35131100.0,3.9518,-0.037813
2016-09-09,4.56,4.6,4.4,4.5,24182100.0,3.8828,-0.01746
2016-09-12,4.4,4.4,4.14,4.14,45119000.0,3.5722,-0.079994
2016-09-13,4.26,4.34,4.2,4.32,23879400.0,3.7275,0.043475
2016-09-14,4.32,4.6,4.32,4.6,21744000.0,3.9691,0.064816
2016-09-15,4.58,4.64,4.52,4.52,11486300.0,3.9001,-0.017384
2016-09-16,4.56,4.64,4.52,4.62,13159400.0,3.9864,0.022128
2016-09-19,4.64,4.76,4.6,4.76,13448900.0,4.1071,0.030278
2016-09-20,4.74,4.74,4.62,4.66,11951200.0,4.0209,-0.020988
2016-09-21,4.68,4.74,4.46,4.58,26045900.0,3.9518,-0.017185
2016-09-22,4.62,4.7,4.62,4.7,14189300.0,4.0554,0.026216
2016-09-23,4.7,4.72,4.58,4.62,13572200.0,3.9864,-0.017014
2016-09-26,4.62,4.74,4.62,4.66,12387500.0,4.0209,0.008654
2016-09-27,4.72,4.94,4.72,4.9,69028000.0,4.2279,0.051481
2016-09-28,4.96,5.05,4.88,4.94,75508400.0,4.2625,0.008184
2016-09-29,5.0,5.05,4.92,4.92,17976600.0,4.2452,-0.004059
2016-09-30,4.88,4.96,4.76,4.84,16503200.0,4.1762,-0.016254
2016-10-03,4.9,4.94,4.84,4.9,8825900.0,4.2279,0.01238
2016-10-04,4.92,5.0,4.9,4.96,21059900.0,4.2797,0.012252
2016-10-05,4.98,5.05,4.94,5.05,24449100.0,4.3574,0.018155
2016-10-06,5.1,5.1,4.98,4.98,12505300.0,4.297,-0.013861
2016-10-07,5.0,5.0,4.94,4.96,10690100.0,4.2797,-0.004026
2016-10-10,4.6,4.7,4.52,4.64,60943900.0,4.0036,-0.064514
2016-10-11,4.7,4.72,4.48,4.54,33740600.0,3.9173,-0.021556
2016-10-12,4.5,4.56,4.16,4.52,54663700.0,3.9001,-0.004391
2016-10-13,4.42,4.52,4.2,4.48,49779000.0,3.8656,-0.008846
2016-10-14,4.78,4.82,4.64,4.74,56836000.0,4.0899,0.058025
2016-10-17,4.74,4.86,4.72,4.8,15367300.0,4.1417,0.012665
2016-10-18,4.86,4.88,4.76,4.86,19274200.0,4.1934,0.012483
2016-10-19,4.9,5.0,4.88,4.98,24251000.0,4.297,0.024705
2016-10-20,5.05,5.1,4.94,5.0,14074100.0,4.3142,0.004003
2016-10-21,5.0,5.1,4.98,5.1,11378100.0,4.4005,0.020004
2016-10-25,5.1,5.3,5.05,5.2,30247500.0,4.4868,0.019611
2016-10-26,5.2,5.3,5.05,5.05,17054200.0,4.3574,-0.02884
2016-10-27,5.05,5.15,4.94,5.0,16857400.0,4.3142,-0.009914
2016-10-28,5.0,5.05,4.96,4.98,5891600.0,4.297,-0.003987
2016-10-31,4.98,4.98,4.86,4.94,27746600.0,4.2625,-0.008029
2016-11-01,4.96,5.05,4.94,4.96,11619900.0,4.2797,0.004035
2016-11-02,4.96,4.98,4.94,4.94,8338500.0,4.2625,-0.004019
2016-11-03,4.94,5.0,4.92,4.92,4443300.0,4.2452,-0.004059
2016-11-04,4.94,4.96,4.86,4.92,11089800.0,4.2452,0.0
2016-11-07,4.9,4.96,4.84,4.84,23847200.0,4.1762,-0.016254
2016-11-08,4.84,4.92,4.82,4.84,11590500.0,4.1762,0.0
2016-11-09,4.82,4.96,4.8,4.92,25564200.0,4.2452,0.016522
2016-11-10,5.0,5.05,4.94,4.94,53627100.0,4.2625,0.004075
2016-11-11,4.94,4.94,4.84,4.84,18679500.0,4.1762,-0.020246
2016-11-14,4.8,4.82,4.64,4.64,34695900.0,4.0036,-0.041329
2016-11-15,4.62,4.72,4.62,4.72,22916100.0,4.0726,0.017234
2016-11-16,4.76,4.76,4.68,4.72,7813300.0,4.0726,0.0
2016-11-17,4.74,4.76,4.68,4.7,18415800.0,4.0554,-0.004223
2016-11-18,4.68,4.7,4.64,4.66,6203500.0,4.0209,-0.008507
2016-11-21,4.68,4.68,4.56,4.64,13286000.0,4.0036,-0.004303
2016-11-22,4.66,4.8,4.64,4.8,21553200.0,4.1417,0.034494
2016-11-23,4.82,4.9,4.8,4.9,13779100.0,4.2279,0.020813
2016-11-24,4.9,4.9,4.82,4.82,10248000.0,4.1589,-0.01632
2016-11-25,4.86,4.88,4.8,4.82,3979900.0,4.1589,0.0
2016-11-28,4.8,4.92,4.8,4.84,9919600.0,4.1762,0.00416
2016-11-29,5.0,5.05,4.84,4.86,30061800.0,4.1934,0.004119
2016-11-30,4.88,4.92,4.86,4.88,9202700.0,4.2107,0.004126
2016-12-01,4.92,4.96,4.86,4.92,8735500.0,4.2452,0.008193
2016-12-02,4.92,4.92,4.86,4.86,4093600.0,4.1934,-0.012202
2016-12-06,4.88,4.92,4.86,4.86,4199800.0,4.1934,0.0
2016-12-07,4.9,4.9,4.86,4.86,3965600.0,4.1934,0.0
2016-12-08,4.9,4.98,4.86,4.94,23770800.0,4.2625,0.016478
2016-12-09,4.96,4.96,4.88,4.88,17251500.0,4.2107,-0.012152
2016-12-13,4.9,4.92,4.88,4.88,4801000.0,4.2107,0.0
2016-12-14,4.92,4.94,4.88,4.9,5663100.0,4.2279,0.004085
2016-12-15,4.88,4.94,4.88,4.9,4952200.0,4.2279,0.0
2016-12-16,4.9,4.92,4.86,4.86,8887600.0,4.1934,-0.00816
2016-12-19,4.86,4.88,4.84,4.84,7673500.0,4.1762,-0.004102
2016-12-20,4.86,4.86,4.82,4.84,4133700.0,4.1762,0.0
2016-12-21,4.84,4.84,4.78,4.8,7978200.0,4.1417,-0.008261
2016-12-22,4.8,4.82,4.76,4.76,4329900.0,4.1071,-0.008354
2016-12-23,4.74,4.94,4.72,4.9,11034300.0,4.2279,0.029412
2016-12-26,4.92,4.96,4.88,4.96,10012700.0,4.2797,0.012252
2016-12-27,4.98,4.98,4.9,4.9,3817600.0,4.2279,-0.012104
2016-12-28,4.9,4.96,4.9,4.94,7551800.0,4.2625,0.008184
2016-12-29,4.96,5.05,4.96,4.96,18988500.0,4.2797,0.004035
2016-12-30,4.98,4.98,4.9,4.94,19850600.0,4.2625,-0.004019
2017-01-04,4.94,4.96,4.86,4.94,25906500.0,4.2625,0.0
2017-01-05,4.96,5.05,4.88,4.88,45179300.0,4.2107,-0.012152
2017-01-06,4.9,4.92,4.88,4.88,12271000.0,4.2107,0.0
2017-01-09,4.9,4.94,4.88,4.9,11655200.0,4.2279,0.004085
2017-01-10,4.94,5.2,4.92,5.1,40773700.0,4.4005,0.040824
2017-01-11,5.15,5.65,5.1,5.3,93829600.0,4.5731,0.039223
2017-01-12,5.4,5.5,5.3,5.35,46059500.0,4.6162,0.009425
2017-01-16,5.5,5.55,5.4,5.4,8124300.0,4.6594,0.009358
2017-01-17,5.45,5.55,5.35,5.35,14058600.0,4.6162,-0.009272
2017-01-18,5.35,5.4,5.15,5.15,17670200.0,4.4437,-0.037368
2017-01-19,5.15,5.15,5.0,5.0,24480500.0,4.3142,-0.029142
2017-01-20,5.0,5.25,5.0,5.25,20147200.0,4.5299,0.049998
2017-01-23,5.25,5.25,5.15,5.2,18012400.0,4.4868,-0.009515
2017-01-24,5.2,5.25,5.15,5.15,10511500.0,4.4437,-0.009606
2017-01-25,5.15,5.4,5.15,5.25,21022100.0,4.5299,0.019398
2017-01-26,5.3,5.35,5.2,5.3,16525700.0,4.5731,0.009537
2017-01-27,5.25,5.25,5.05,5.1,22462100.0,4.4005,-0.037742
2017-01-30,5.1,5.2,5.05,5.05,15810000.0,4.3574,-0.009794
2017-01-31,5.1,5.1,4.96,5.1,24702400.0,4.4005,0.009891
2017-02-01,5.1,5.15,5.05,5.05,10814500.0,4.3574,-0.009794
2017-02-02,5.05,5.15,5.05,5.05,8510400.0,4.3574,0.0
2017-02-03,5.05,5.25,5.05,5.15,11603500.0,4.4437,0.019805
2017-02-06,5.15,5.25,5.1,5.25,10579300.0,4.5299,0.019398
2017-02-07,5.2,5.25,5.1,5.1,6660500.0,4.4005,-0.028566
2017-02-08,5.1,5.2,5.1,5.1,6498400.0,4.4005,0.0
2017-02-09,5.1,5.2,5.1,5.1,7079300.0,4.4005,0.0
2017-02-10,5.15,5.2,5.1,5.1,5861500.0,4.4005,0.0
2017-02-14,5.15,5.15,5.05,5.1,10020000.0,4.4005,0.0
2017-02-15,5.1,5.25,5.05,5.25,18906200.0,4.5299,0.029406
2017-02-16,5.2,5.25,5.15,5.25,9782700.0,4.5299,0.0
2017-02-17,5.25,5.3,5.2,5.25,6222200.0,4.5299,0.0
2017-02-20,5.25,5.3,5.15,5.15,7577900.0,4.4437,-0.019029
2017-02-21,5.1,5.2,5.05,5.05,13037800.0,4.3574,-0.019421
2017-02-22,5.05,5.1,4.92,5.0,36478000.0,4.3142,-0.009914
2017-02-23,4.98,5.15,4.98,5.1,13389500.0,4.4005,0.020004
2017-02-24,5.05,5.1,5.0,5.05,11220900.0,4.3574,-0.009794
2017-02-27,5.05,5.1,4.98,5.0,7471500.0,4.3142,-0.009914
2017-02-28,5.05,5.1,4.98,5.1,9491900.0,4.4005,0.020004
2017-03-01,5.1,5.1,4.98,5.0,15593600.0,4.3142,-0.019611
2017-03-02,5.05,5.05,4.98,5.0,7834000.0,4.3142,0.0
2017-03-03,5.0,5.0,4.84,4.84,91780300.0,4.1762,-0.031987
2017-03-06,4.82,4.84,4.76,4.78,27763300.0,4.1244,-0.012404
2017-03-07,4.8,4.96,4.78,4.9,16610200.0,4.2279,0.025095
2017-03-08,4.9,4.94,4.86,4.92,18620200.0,4.2452,0.004092
2017-03-09,4.9,4.94,4.88,4.9,5648900.0,4.2279,-0.004075
2017-03-10,4.9,4.92,4.86,4.86,4739600.0,4.1934,-0.00816
2017-03-13,4.88,4.88,4.82,4.82,10414600.0,4.1589,-0.008227
2017-03-14,4.84,4.92,4.82,4.9,2815600.0,4.2279,0.016591
2017-03-15,4.9,4.94,4.88,4.9,3140500.0,4.2279,0.0
2017-03-16,4.92,5.05,4.92,5.0,14724600.0,4.3142,0.020412
2017-03-17,5.05,5.1,4.98,5.0,7576100.0,4.3142,0.0
2017-03-20,5.0,5.05,4.98,5.05,5139700.0,4.3574,0.010013
2017-03-21,5.05,5.05,4.94,4.98,3975700.0,4.297,-0.013861
2017-03-22,4.98,5.0,4.92,4.96,13073200.0,4.2797,-0.004026
2017-03-23,4.96,4.96,4.86,4.92,16517100.0,4.2452,-0.008061
2017-03-24,4.92,4.92,4.88,4.9,3902600.0,4.2279,-0.004075
2017-03-27,4.9,4.94,4.88,4.9,3806100.0,4.2279,0.0
2017-03-28,4.94,4.96,4.88,4.94,8316300.0,4.2625,0.008184
2017-03-29,4.96,5.0,4.94,4.98,11242100.0,4.297,0.008094
2017-03-30,4.98,5.0,4.96,5.0,4049600.0,4.3142,0.004003
2017-03-31,5.0,5.05,4.98,4.98,13457300.0,4.297,-0.003987
2017-04-03,4.98,5.05,4.98,5.0,11816200.0,4.3142,0.004003
2017-04-04,5.05,5.05,4.98,4.98,2252000.0,4.297,-0.003987
2017-04-05,5.0,5.0,4.96,4.96,2429000.0,4.2797,-0.004026
2017-04-07,4.98,4.98,4.92,4.94,2126900.0,4.2625,-0.004019
2017-04-10,4.94,5.0,4.92,4.92,4885900.0,4.2452,-0.004059
2017-04-11,4.94,4.96,4.92,4.94,3626300.0,4.2625,0.004075
2017-04-12,4.94,4.98,4.88,4.88,7663000.0,4.2107,-0.012152
2017-04-17,4.9,4.92,4.82,4.82,13281000.0,4.1589,-0.012302
2017-04-18,4.84,4.9,4.82,4.84,6927400.0,4.1762,0.00416
2017-04-19,4.84,4.98,4.82,4.92,10174300.0,4.2452,0.016522
2017-04-20,4.92,4.98,4.9,4.96,3569500.0,4.2797,0.008127
2017-04-21,4.94,4.94,4.86,4.88,3519500.0,4.2107,-0.016123
2017-04-24,4.86,4.88,4.82,4.84,3575100.0,4.1762,-0.008193
2017-04-25,4.86,4.88,4.8,4.8,6774900.0,4.1417,-0.008261
