Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-07-29,34.0,34.25,33.5,34.0,15900.0,26.5142,-0.007301
2014-07-30,34.0,34.0,33.0,33.0,31200.0,25.7344,-0.029411
2014-07-31,33.0,33.5,32.5,32.5,26900.0,25.3444,-0.015155
2014-08-01,32.5,32.75,32.5,32.5,81100.0,25.3444,0.0
2014-08-04,32.75,33.5,32.75,33.5,15100.0,26.1243,0.030772
2014-08-05,33.5,34.0,33.25,34.0,8600.0,26.5142,0.014925
2014-08-06,33.5,33.75,32.75,33.75,11400.0,26.3192,-0.007355
2014-08-07,33.75,33.75,32.75,33.75,13200.0,26.3192,0.0
2014-08-08,33.0,33.75,32.75,33.75,5500.0,26.3192,0.0
2014-08-13,32.75,33.5,32.75,33.0,38300.0,25.7344,-0.02222
2014-08-14,33.5,33.5,33.0,33.25,5700.0,25.9293,0.007574
2014-08-15,33.0,33.25,32.75,32.75,1400.0,25.5394,-0.015037
2014-08-18,32.5,33.0,32.5,32.75,22700.0,25.5394,0.0
2014-08-19,32.75,33.0,32.25,32.5,102000.0,25.3444,-0.007635
2014-08-20,32.75,32.75,32.25,32.5,13800.0,25.3444,0.0
2014-08-21,32.25,32.5,32.25,32.5,29400.0,25.3444,0.0
2014-08-22,32.25,32.75,32.0,32.75,29600.0,25.5394,0.007694
2014-08-25,32.0,32.5,32.0,32.25,4900.0,25.1495,-0.015267
2014-08-26,32.25,32.5,32.25,32.25,15500.0,25.1495,0.0
2014-08-27,32.25,32.5,32.25,32.25,24300.0,25.1495,0.0
2014-08-28,32.5,33.0,32.5,32.75,23400.0,25.5394,0.015503
2014-08-29,32.5,33.0,32.25,33.0,9600.0,25.7344,0.007635
2014-09-01,33.0,33.5,32.75,33.5,38900.0,26.1243,0.015151
2014-09-02,33.5,33.5,32.5,32.5,14200.0,25.3444,-0.029853
2014-09-03,33.0,33.25,32.75,32.75,32000.0,25.5394,0.007694
2014-09-04,33.0,33.0,32.75,33.0,19700.0,25.7344,0.007635
2014-09-05,33.0,33.25,33.0,33.25,19700.0,25.9293,0.007574
2014-09-08,33.25,33.5,33.0,33.5,96700.0,26.1243,0.00752
2014-09-09,33.5,33.5,33.25,33.25,10500.0,25.9293,-0.007464
2014-09-10,33.0,33.25,33.0,33.25,5800.0,25.9293,0.0
2014-09-11,34.0,34.25,33.75,33.75,45800.0,26.3192,0.015037
2014-09-12,34.25,34.25,33.75,33.75,7500.0,26.3192,0.0
2014-09-15,33.75,33.75,33.5,33.5,51900.0,26.1243,-0.007405
2014-09-16,33.75,33.75,33.5,33.5,33300.0,26.1243,0.0
2014-09-17,33.5,33.75,33.25,33.25,36400.0,25.9293,-0.007464
2014-09-18,33.25,33.5,32.25,32.5,154900.0,25.3444,-0.022557
2014-09-19,32.75,34.0,32.75,33.25,16200.0,25.9293,0.023078
2014-09-22,33.5,34.5,33.5,34.0,76100.0,26.5142,0.022557
2014-09-23,34.5,34.5,33.5,34.0,21100.0,26.5142,0.0
2014-09-24,34.0,34.0,33.75,34.0,18700.0,26.5142,0.0
2014-09-25,33.75,34.0,33.75,33.75,10900.0,26.3192,-0.007355
2014-09-26,34.0,34.75,34.0,34.5,85100.0,26.9041,0.022223
2014-09-29,34.5,35.25,34.5,34.5,50800.0,26.9041,0.0
2014-09-30,34.75,34.75,33.75,34.5,150700.0,26.9041,0.0
2014-10-01,34.5,34.75,34.0,34.0,35700.0,26.5142,-0.014492
2014-10-02,34.0,34.0,33.25,33.25,14700.0,25.9293,-0.02206
2014-10-03,33.0,34.25,33.0,34.25,10500.0,26.7092,0.030078
2014-10-06,34.5,34.5,33.5,33.5,19000.0,26.1243,-0.021899
2014-10-07,33.5,33.75,33.5,33.75,2000.0,26.3192,0.00746
2014-10-08,33.25,33.75,33.25,33.5,16500.0,26.1243,-0.007405
2014-10-09,33.5,33.75,33.0,33.75,3700.0,26.3192,0.00746
2014-10-10,33.5,34.25,33.5,34.0,12800.0,26.5142,0.007409
2014-10-13,33.75,33.75,33.5,33.5,1400.0,26.1243,-0.014705
2014-10-14,34.0,34.0,34.0,34.0,10200.0,26.5142,0.014925
2014-10-15,34.0,34.25,34.0,34.25,800.0,26.7092,0.007355
2014-10-16,34.0,34.0,32.5,32.75,31300.0,25.5394,-0.043798
2014-10-17,33.0,33.25,32.5,32.5,65600.0,25.3444,-0.007635
2014-10-20,32.5,32.5,32.25,32.5,3900.0,25.3444,0.0
2014-10-21,32.5,32.5,32.25,32.25,21400.0,25.1495,-0.00769
2014-10-22,32.75,34.0,31.75,32.0,37200.0,24.9545,-0.007754
2014-10-24,32.0,32.0,31.75,32.0,77500.0,24.9545,0.0
2014-10-27,32.0,32.0,31.75,32.0,5300.0,24.9545,0.0
2014-10-28,32.0,32.0,31.75,32.0,76400.0,24.9545,0.0
2014-10-29,32.0,32.5,32.0,32.0,3900.0,24.9545,0.0
2014-10-30,31.75,32.0,31.75,32.0,3500.0,24.9545,0.0
2014-10-31,31.5,32.0,31.5,31.75,6600.0,24.7596,-0.00781
2014-11-03,31.75,32.0,31.75,32.0,5400.0,24.9545,0.007872
2014-11-04,31.75,32.0,31.75,32.0,161300.0,24.9545,0.0
2014-11-05,32.0,32.0,31.75,32.0,13900.0,24.9545,0.0
2014-11-06,31.75,32.0,31.75,32.0,10300.0,24.9545,0.0
2014-11-07,31.75,32.0,31.5,32.0,19200.0,24.9545,0.0
2014-11-10,31.75,32.0,31.75,32.0,3600.0,24.9545,0.0
2014-11-11,31.5,31.75,30.5,31.5,3900.0,24.5646,-0.015624
2014-11-12,31.75,32.0,31.0,31.0,22300.0,24.1747,-0.015872
2014-11-13,31.0,31.5,31.0,31.0,10100.0,24.1747,0.0
2014-11-14,31.5,32.0,31.0,31.75,80700.0,24.7596,0.024195
2014-11-17,31.75,31.75,31.5,31.5,3500.0,24.5646,-0.007876
2014-11-18,31.5,31.5,30.75,31.0,52100.0,24.1747,-0.015872
2014-11-19,30.5,31.0,30.5,30.75,10100.0,23.9797,-0.008066
2014-11-20,30.75,31.0,30.5,31.0,1400.0,24.1747,0.008132
2014-11-21,30.5,31.0,30.0,30.75,86300.0,23.9797,-0.008066
2014-11-24,30.0,30.75,30.0,30.75,1400.0,23.9797,0.0
2014-11-25,30.75,30.75,30.75,30.75,200.0,23.9797,0.0
2014-11-26,31.0,31.0,30.75,30.75,2000.0,23.9797,0.0
2014-11-27,31.0,31.0,30.75,30.75,1100.0,23.9797,0.0
2014-11-28,31.0,31.0,30.75,30.75,2500.0,23.9797,0.0
2014-12-01,31.0,31.5,31.0,31.5,3200.0,24.5646,0.024391
2014-12-02,31.25,31.25,31.25,31.25,600.0,24.3697,-0.007934
2014-12-03,31.0,31.0,31.0,31.0,2500.0,24.1747,-0.008002
2014-12-04,30.75,31.0,30.75,31.0,1100.0,24.1747,0.0
2014-12-08,30.5,30.5,30.5,30.5,3300.0,23.7848,-0.016128
2014-12-09,30.25,30.25,29.75,29.75,5800.0,23.1999,-0.024591
2014-12-11,30.0,30.0,29.0,29.0,20000.0,22.615,-0.025211
2014-12-12,29.5,30.25,29.5,29.75,8600.0,23.1999,0.025863
2014-12-15,29.75,30.0,27.25,29.75,35200.0,23.1999,0.0
2014-12-16,29.75,29.75,29.75,29.75,0.0,23.1999,0.0
2014-12-17,27.5,30.0,27.5,29.0,6000.0,22.615,-0.025211
2014-12-18,29.25,29.75,29.25,29.75,28300.0,23.1999,0.025863
2014-12-19,30.25,30.25,29.75,29.75,1200.0,23.1999,0.0
2014-12-22,29.5,29.5,29.5,29.5,20500.0,23.005,-0.008401
2014-12-23,29.5,29.75,29.5,29.75,5100.0,23.1999,0.008472
2014-12-24,29.75,30.25,29.75,30.0,7200.0,23.3949,0.008405
2014-12-25,30.0,30.0,30.0,30.0,0.0,23.3949,0.0
2014-12-26,29.5,29.75,29.5,29.5,29100.0,23.005,-0.016666
2014-12-29,29.25,29.5,29.25,29.5,7600.0,23.005,0.0
2014-12-30,29.5,29.5,29.25,29.25,55400.0,22.81,-0.008476
2015-01-05,29.25,29.5,29.25,29.25,4300.0,22.81,0.0
2015-01-06,29.0,29.0,29.0,29.0,6200.0,22.615,-0.008549
2015-01-07,29.5,29.5,29.5,29.5,4500.0,23.005,0.017245
2015-01-08,29.5,29.5,29.5,29.5,0.0,23.005,0.0
2015-01-09,29.5,30.0,29.5,29.75,6800.0,23.1999,0.008472
2015-01-12,29.5,29.5,29.5,29.5,1000.0,23.005,-0.008401
2015-01-13,30.0,30.0,30.0,30.0,2000.0,23.3949,0.016948
2015-01-14,29.5,30.0,29.5,30.0,2500.0,23.3949,0.0
2015-01-15,30.0,30.5,30.0,30.0,20400.0,23.3949,0.0
2015-01-16,29.75,29.75,29.5,29.5,5000.0,23.005,-0.016666
2015-01-19,30.0,30.5,30.0,30.5,2500.0,23.7848,0.033897
2015-01-20,30.5,30.5,30.0,30.5,2400.0,23.7848,0.0
2015-01-21,30.0,30.5,30.0,30.0,3800.0,23.3949,-0.016393
2015-01-22,29.75,32.0,28.75,29.5,27600.0,23.005,-0.016666
2015-01-23,29.5,30.0,29.5,30.0,38700.0,23.3949,0.016948
2015-01-26,30.5,31.75,29.75,30.75,15800.0,23.9797,0.024997
2015-01-27,31.75,31.75,29.25,29.25,42800.0,22.81,-0.048779
2015-01-28,30.25,30.5,29.5,29.75,47600.0,23.1999,0.017093
2015-01-29,30.0,30.0,29.25,30.0,19100.0,23.3949,0.008405
2015-01-30,30.0,30.0,29.5,29.5,11800.0,23.005,-0.016666
2015-02-02,29.5,29.5,29.25,29.5,3900.0,23.005,0.0
2015-02-03,29.5,29.75,29.25,29.75,5200.0,23.1999,0.008472
2015-02-04,29.5,30.0,29.5,29.5,17700.0,23.005,-0.008401
2015-02-05,29.75,29.75,29.25,29.5,28800.0,23.005,0.0
2015-02-06,29.5,30.25,29.5,30.25,1000.0,23.5898,0.025421
2015-02-09,30.75,30.75,30.75,30.75,13100.0,23.9797,0.016528
2015-02-10,30.75,30.75,29.75,29.75,2300.0,23.1999,-0.032519
2015-02-11,30.5,30.5,30.0,30.5,7800.0,23.7848,0.025211
2015-02-12,30.0,31.0,30.0,30.75,21200.0,23.9797,0.008194
2015-02-13,31.5,32.0,31.0,31.0,19100.0,24.1747,0.008132
2015-02-16,31.0,31.0,30.75,30.75,11700.0,23.9797,-0.008066
2015-02-17,30.25,30.25,30.25,30.25,100.0,23.5898,-0.01626
2015-02-18,30.25,31.25,30.25,31.25,1800.0,24.3697,0.033061
2015-02-19,31.25,31.25,31.25,31.25,2600.0,24.3697,0.0
2015-02-20,31.25,31.25,30.25,30.25,21200.0,23.5898,-0.032003
2015-02-23,30.25,30.5,30.0,30.0,14100.0,23.3949,-0.008262
2015-02-24,30.0,31.0,30.0,30.0,8900.0,23.3949,0.0
2015-02-25,31.0,31.25,30.25,30.5,21000.0,23.7848,0.016666
2015-02-26,30.25,30.25,30.25,30.25,200.0,23.5898,-0.008199
2015-02-27,31.0,31.0,29.75,29.75,11800.0,23.1999,-0.016528
2015-03-02,30.25,31.5,30.25,30.25,53000.0,23.5898,0.016806
2015-03-03,31.0,31.0,30.25,30.25,15500.0,23.5898,0.0
2015-03-05,30.0,30.25,29.5,30.25,16500.0,23.5898,0.0
2015-03-06,29.75,30.25,29.75,30.25,1500.0,23.5898,0.0
2015-03-09,29.5,29.5,29.5,29.5,6700.0,23.005,-0.02479
2015-03-10,29.5,30.25,29.5,30.25,7000.0,23.5898,0.025421
2015-03-11,29.25,29.5,29.0,29.0,6700.0,22.615,-0.041323
2015-03-12,29.0,29.75,29.0,29.5,15200.0,23.005,0.017245
2015-03-13,29.0,29.5,29.0,29.25,51000.0,22.81,-0.008476
2015-03-16,29.25,29.25,29.25,29.25,14100.0,22.81,0.0
2015-03-17,29.0,29.25,29.0,29.0,17000.0,22.615,-0.008549
2015-03-18,29.25,29.25,29.25,29.25,131900.0,22.81,0.008623
2015-03-19,29.0,29.0,29.0,29.0,2000.0,22.615,-0.008549
2015-03-20,29.0,29.0,28.75,28.75,10800.0,22.4201,-0.008618
2015-03-23,28.25,29.25,28.25,29.0,5600.0,22.615,0.008693
2015-03-24,29.0,29.0,29.0,29.0,13200.0,22.615,0.0
2015-03-25,29.25,29.5,29.25,29.5,2500.0,23.005,0.017245
2015-03-26,29.5,29.5,29.5,29.5,0.0,23.005,0.0
2015-03-27,29.25,29.25,29.0,29.0,2000.0,22.615,-0.016953
2015-03-30,29.0,29.0,29.0,29.0,0.0,22.615,0.0
2015-03-31,29.0,29.0,29.0,29.0,0.0,22.615,0.0
2015-04-01,29.0,29.0,29.0,29.0,0.0,22.615,0.0
2015-04-02,29.5,29.5,29.5,29.5,1000.0,23.005,0.017245
2015-04-03,29.5,29.5,29.25,29.5,2000.0,23.005,0.0
2015-04-07,29.5,29.75,29.0,29.75,15400.0,23.1999,0.008472
2015-04-08,29.25,29.75,29.0,29.75,10400.0,23.1999,0.0
2015-04-09,29.25,29.75,29.25,29.75,200.0,23.1999,0.0
2015-04-10,29.25,29.75,29.25,29.75,400.0,23.1999,0.0
2015-04-16,29.5,29.5,29.25,29.25,5300.0,22.81,-0.016806
2015-04-17,29.5,29.5,29.25,29.25,5000.0,22.81,0.0
2015-04-20,29.25,29.25,29.0,29.0,8500.0,22.615,-0.008549
2015-04-21,29.25,30.0,29.0,29.0,16900.0,22.615,0.0
2015-04-22,29.5,29.75,29.0,29.25,10300.0,22.81,0.008623
2015-04-23,29.0,29.25,29.0,29.0,24700.0,22.615,-0.008549
2015-04-24,29.0,29.25,28.0,28.0,394600.0,21.8352,-0.034482
2015-04-27,27.75,27.75,27.25,27.25,123800.0,21.2503,-0.026787
2015-04-28,27.25,27.75,27.25,27.5,36800.0,21.4453,0.009176
2015-04-29,27.5,27.5,27.5,27.5,22100.0,21.4453,0.0
2015-04-30,27.75,27.75,27.25,27.25,5700.0,21.2503,-0.009093
2015-05-04,27.25,27.25,27.25,27.25,0.0,21.2503,0.0
2015-05-06,27.5,27.75,27.5,27.5,17000.0,21.4453,0.009176
2015-05-07,27.5,27.5,27.25,27.25,11600.0,21.3474,-0.004565
2015-05-08,27.25,29.0,27.25,27.75,15900.0,21.7391,0.018349
2015-05-11,27.5,27.5,27.5,27.5,4800.0,21.5432,-0.009011
2015-05-12,27.5,27.75,27.5,27.75,31900.0,21.7391,0.009093
2015-05-13,27.25,27.75,27.25,27.75,3900.0,21.7391,0.0
2015-05-14,27.5,27.75,27.5,27.5,15100.0,21.5432,-0.009011
2015-05-15,27.5,27.5,27.25,27.5,2200.0,21.5432,0.0
2015-05-18,27.75,27.75,27.5,27.75,37700.0,21.7391,0.009093
2015-05-19,27.75,27.75,27.75,27.75,1100.0,21.7391,0.0
2015-05-20,27.75,27.75,27.25,27.25,17000.0,21.3474,-0.018018
2015-05-21,27.25,27.25,27.25,27.25,0.0,21.3474,0.0
2015-05-22,27.5,27.5,27.25,27.5,14500.0,21.5432,0.009172
2015-05-25,27.75,27.75,27.5,27.5,7000.0,21.5432,0.0
2015-05-26,27.75,27.75,27.5,27.5,2500.0,21.5432,0.0
2015-05-27,27.25,27.5,27.25,27.5,20500.0,21.5432,0.0
2015-05-28,27.5,27.75,27.5,27.5,86500.0,21.5432,0.0
2015-05-29,27.5,27.75,27.5,27.5,64100.0,21.5432,0.0
2015-06-02,29.0,29.0,28.0,28.0,7000.0,21.9349,0.018182
2015-06-03,27.75,27.75,27.5,27.5,10200.0,21.5432,-0.017857
2015-06-04,28.25,28.5,28.25,28.25,6300.0,22.1308,0.027275
2015-06-05,28.25,28.5,28.25,28.5,1600.0,22.3266,0.008847
2015-06-08,28.5,28.5,28.0,28.0,2300.0,21.9349,-0.017544
2015-06-09,28.25,28.5,28.25,28.5,200.0,22.3266,0.017857
2015-06-10,28.25,28.25,28.25,28.25,2000.0,22.1308,-0.00877
2015-06-11,28.25,28.25,28.25,28.25,2200.0,22.1308,0.0
2015-06-12,28.75,28.75,28.25,28.25,9000.0,22.1308,0.0
2015-06-15,29.0,29.0,28.25,28.25,2500.0,22.1308,0.0
2015-06-16,28.5,28.75,28.5,28.75,400.0,22.5225,0.017699
2015-06-17,28.75,28.75,27.5,27.5,59600.0,21.5432,-0.043481
2015-06-18,27.5,27.5,27.5,27.5,10000.0,21.5432,0.0
2015-06-19,28.0,28.25,27.75,27.75,13600.0,21.7391,0.009093
2015-06-22,27.5,27.75,27.5,27.75,9600.0,21.7391,0.0
2015-06-23,28.0,28.0,28.0,28.0,2000.0,21.9349,0.009007
2015-06-24,28.0,28.25,28.0,28.25,800.0,22.1308,0.008931
2015-06-25,28.0,28.0,27.5,27.75,34000.0,21.7391,-0.017699
2015-06-26,27.5,27.75,27.5,27.75,17700.0,21.7391,0.0
2015-06-29,27.75,27.75,27.5,27.5,11200.0,21.5432,-0.009011
2015-06-30,27.25,27.5,27.25,27.5,2900.0,21.5432,0.0
2015-07-02,27.0,27.25,27.0,27.0,18300.0,21.1515,-0.018182
2015-07-03,27.0,27.0,26.75,26.75,23100.0,20.9557,-0.009257
2015-07-06,26.5,26.75,26.25,26.5,30700.0,20.7598,-0.009348
2015-07-07,26.5,26.5,26.5,26.5,3100.0,20.7598,0.0
2015-07-08,26.25,26.5,26.25,26.25,11500.0,20.564,-0.009432
2015-07-09,26.25,27.0,26.25,26.5,2900.0,20.7598,0.009521
2015-07-10,26.5,27.0,26.5,26.75,18600.0,20.9557,0.009437
2015-07-13,26.75,26.75,25.75,26.5,9300.0,20.7598,-0.009348
2015-07-14,26.5,26.5,26.5,26.5,0.0,20.7598,0.0
2015-07-15,26.0,27.0,25.75,27.0,6900.0,21.1515,0.018868
2015-07-16,26.25,26.5,26.25,26.5,700.0,20.7598,-0.018519
2015-07-17,26.5,26.5,26.5,26.5,0.0,20.7598,0.0
2015-07-20,26.5,26.5,26.0,26.25,11300.0,20.564,-0.009432
2015-07-21,26.0,26.25,26.0,26.0,1400.0,20.3681,-0.009526
2015-07-22,26.0,26.5,25.0,26.0,58600.0,20.3681,0.0
2015-07-23,26.0,26.0,26.0,26.0,0.0,20.3681,0.0
2015-07-24,26.0,26.25,25.5,26.25,33600.0,20.564,0.009618
2015-07-27,26.0,26.5,25.75,26.0,8900.0,20.3681,-0.009526
2015-07-28,26.0,26.0,25.75,25.75,17300.0,20.1723,-0.009613
2015-07-29,26.0,26.0,26.0,26.0,11200.0,20.3681,0.009706
2015-07-31,26.0,26.25,26.0,26.25,200.0,20.564,0.009618
2015-08-03,26.25,26.25,26.25,26.25,3100.0,20.564,0.0
2015-08-04,26.25,26.25,25.75,26.25,48900.0,20.564,0.0
2015-08-05,26.0,26.5,26.0,26.5,1600.0,20.7598,0.009521
2015-08-06,26.25,26.5,26.25,26.5,2900.0,20.7598,0.0
2015-08-07,25.75,26.5,25.75,26.5,2200.0,20.7598,0.0
2015-08-10,27.0,28.25,27.0,27.75,59600.0,21.7391,0.047173
2015-08-11,27.5,27.75,27.25,27.25,7700.0,21.3474,-0.018018
2015-08-13,26.5,26.5,26.0,26.0,21500.0,20.3681,-0.045874
2015-08-14,26.25,26.25,25.75,25.75,11500.0,20.1723,-0.009613
2015-08-17,25.75,25.75,25.75,25.75,3600.0,20.1723,0.0
2015-08-18,25.75,26.25,25.5,25.5,4500.0,19.9764,-0.009711
2015-08-19,25.75,26.0,25.5,25.5,400.0,19.9764,0.0
2015-08-20,25.75,26.25,25.5,26.25,4200.0,20.564,0.029415
2015-08-21,26.0,26.0,25.5,25.5,4900.0,19.9764,-0.028574
2015-08-24,25.5,25.5,24.8,25.5,28200.0,19.9764,0.0
2015-08-25,24.8,25.0,24.8,24.9,23100.0,19.5064,-0.023528
2015-08-26,25.0,25.0,24.9,24.9,3700.0,19.5064,0.0
2015-08-27,24.9,25.25,24.9,25.25,3100.0,19.7806,0.014057
2015-08-28,25.5,25.5,25.25,25.25,500.0,19.7806,0.0
2015-08-31,25.5,26.25,25.5,26.25,1500.0,20.564,0.039604
2015-09-01,25.75,25.75,25.5,25.5,1000.0,19.9764,-0.028574
2015-09-02,25.5,25.5,25.5,25.5,0.0,19.9764,0.0
2015-09-03,25.75,26.0,25.5,26.0,11400.0,20.3681,0.019608
2015-09-04,25.75,25.75,25.75,25.75,600.0,20.1723,-0.009613
2015-09-07,25.75,25.75,25.75,25.75,8000.0,20.1723,0.0
2015-09-08,25.5,25.5,25.5,25.5,20000.0,19.9764,-0.009711
2015-09-09,25.75,25.75,25.75,25.75,10100.0,20.1723,0.009807
2015-09-10,25.75,25.75,25.5,25.5,1300.0,19.9764,-0.009711
2015-09-11,25.5,26.0,25.5,26.0,85600.0,20.3681,0.019608
2015-09-14,25.75,26.0,25.75,26.0,600.0,20.3681,0.0
2015-09-15,26.0,26.0,26.0,26.0,100.0,20.3681,0.0
2015-09-16,26.0,26.0,26.0,26.0,20500.0,20.3681,0.0
2015-09-17,26.0,26.0,25.5,25.5,3000.0,19.9764,-0.019231
2015-09-18,25.75,25.75,25.5,25.5,5700.0,19.9764,0.0
2015-09-21,25.75,25.75,25.75,25.75,2100.0,20.1723,0.009807
2015-09-22,25.75,25.75,25.5,25.5,1800.0,19.9764,-0.009711
2015-09-23,25.25,25.5,25.25,25.5,600.0,19.9764,0.0
2015-09-24,25.75,25.75,25.75,25.75,1200.0,20.1723,0.009807
2015-09-25,26.0,26.0,26.0,26.0,3000.0,20.3681,0.009706
2015-09-28,25.75,25.75,25.75,25.75,100.0,20.1723,-0.009613
2015-09-29,25.5,25.5,25.5,25.5,700.0,19.9764,-0.009711
2015-09-30,25.5,25.5,25.5,25.5,400.0,19.9764,0.0
2015-10-01,25.75,25.75,25.75,25.75,100.0,20.1723,0.009807
2015-10-02,25.5,25.5,25.0,25.5,8700.0,19.9764,-0.009711
2015-10-05,25.25,25.25,25.25,25.25,3600.0,19.7806,-0.009802
2015-10-06,25.5,26.0,25.5,26.0,1400.0,20.3681,0.029701
2015-10-07,26.0,26.0,26.0,26.0,11200.0,20.3681,0.0
2015-10-08,26.0,26.0,26.0,26.0,100.0,20.3681,0.0
2015-10-09,26.0,26.0,26.0,26.0,3000.0,20.3681,0.0
2015-10-12,26.0,26.0,25.5,25.75,4600.0,20.1723,-0.009613
2015-10-13,25.75,25.75,25.75,25.75,1600.0,20.1723,0.0
2015-10-14,25.75,26.0,25.75,26.0,400.0,20.3681,0.009706
2015-10-15,26.0,26.0,26.0,26.0,30600.0,20.3681,0.0
2015-10-16,26.0,26.0,26.0,26.0,0.0,20.3681,0.0
2015-10-19,26.0,26.25,26.0,26.25,15600.0,20.564,0.009618
2015-10-20,26.0,26.25,26.0,26.25,10900.0,20.564,0.0
2015-10-21,26.5,26.5,26.25,26.5,10100.0,20.7598,0.009521
2015-10-22,26.25,26.25,26.0,26.0,8600.0,20.3681,-0.018868
2015-10-26,25.5,25.75,25.0,25.75,51300.0,20.1723,-0.009613
2015-10-27,25.75,25.75,25.75,25.75,100.0,20.1723,0.0
2015-10-28,25.5,25.75,24.5,25.75,33100.0,20.1723,0.0
2015-10-29,25.5,25.75,25.0,25.5,15800.0,19.9764,-0.009711
2015-10-30,25.75,25.75,25.75,25.75,200.0,20.1723,0.009807
2015-11-02,25.0,25.5,25.0,25.5,2300.0,19.9764,-0.009711
2015-11-03,25.25,25.25,25.0,25.25,17100.0,19.7806,-0.009802
2015-11-04,25.25,25.75,25.25,25.75,3300.0,20.1723,0.019802
2015-11-05,25.25,25.5,25.25,25.5,600.0,19.9764,-0.009711
2015-11-06,25.75,26.5,25.75,26.0,26900.0,20.3681,0.019608
2015-11-09,26.0,26.25,26.0,26.25,13300.0,20.564,0.009618
2015-11-10,26.25,26.5,26.25,26.5,24300.0,20.7598,0.009521
2015-11-11,26.0,27.5,26.0,26.5,20100.0,20.7598,0.0
2015-11-12,26.5,26.5,26.5,26.5,0.0,20.7598,0.0
2015-11-13,26.0,26.25,25.5,26.25,2500.0,20.564,-0.009432
2015-11-16,25.75,26.0,25.75,26.0,3700.0,20.3681,-0.009526
2015-11-17,26.0,26.0,25.5,26.0,700.0,20.3681,0.0
2015-11-18,26.0,26.25,26.0,26.0,22400.0,20.3681,0.0
2015-11-19,26.0,26.5,25.0,26.0,34600.0,20.3681,0.0
2015-11-20,26.0,26.0,26.0,26.0,0.0,20.3681,0.0
2015-11-23,25.25,26.0,25.25,25.25,24700.0,19.7806,-0.028844
2015-11-24,25.5,25.75,25.0,25.5,42300.0,19.9764,0.009899
2015-11-25,25.0,25.25,25.0,25.25,34100.0,19.7806,-0.009802
2015-11-26,25.25,25.25,25.0,25.0,2400.0,19.5848,-0.009899
2015-11-27,25.0,25.0,25.0,25.0,5500.0,19.5848,0.0
2015-11-30,24.9,25.0,24.9,25.0,700.0,19.5848,0.0
2015-12-01,25.0,25.0,24.9,24.9,1200.0,19.5064,-0.004003
2015-12-02,25.0,25.0,24.9,24.9,6500.0,19.5064,0.0
2015-12-03,24.9,24.9,24.6,24.8,3400.0,19.4281,-0.004014
2015-12-04,24.8,24.8,24.6,24.7,3000.0,19.3497,-0.004035
2015-12-08,24.5,24.7,24.5,24.5,5800.0,19.1931,-0.008093
2015-12-09,24.7,24.8,24.1,24.1,23100.0,18.8797,-0.016329
2015-12-11,24.1,24.1,23.0,23.1,132700.0,18.0963,-0.041494
2015-12-14,23.0,23.0,22.8,23.0,41300.0,18.018,-0.004327
2015-12-15,23.1,23.4,23.1,23.4,3700.0,18.3313,0.017388
2015-12-16,23.5,23.5,23.0,23.0,5100.0,18.018,-0.017091
2015-12-17,23.6,24.1,23.6,24.0,2000.0,18.8014,0.043479
2015-12-18,23.7,23.7,23.0,23.0,5000.0,18.018,-0.041667
2015-12-21,23.3,23.3,23.3,23.3,100.0,18.253,0.013043
2015-12-22,23.9,25.0,23.1,23.1,800.0,18.0963,-0.008585
2015-12-23,23.1,23.1,23.1,23.1,0.0,18.0963,0.0
2015-12-24,23.8,23.8,23.5,23.5,20800.0,18.4097,0.017318
2015-12-25,23.3,23.8,23.3,23.8,1000.0,18.6447,0.012765
2015-12-28,23.3,23.5,23.3,23.5,7100.0,18.4097,-0.012604
2015-12-29,23.5,23.5,23.3,23.3,200.0,18.253,-0.008512
2015-12-30,23.3,23.5,23.3,23.5,1100.0,18.4097,0.008585
2016-01-04,23.6,23.6,23.1,23.1,11600.0,18.0963,-0.017024
2016-01-05,23.1,23.1,23.1,23.1,0.0,18.0963,0.0
2016-01-06,23.1,23.1,23.1,23.1,0.0,18.0963,0.0
2016-01-07,23.4,24.0,23.3,23.3,3900.0,18.253,0.008659
2016-01-08,23.3,23.6,23.1,23.1,3300.0,18.0963,-0.008585
2016-01-11,23.5,23.5,23.5,23.5,1100.0,18.4097,0.017318
2016-01-12,23.4,23.5,23.4,23.5,200.0,18.4097,0.0
2016-01-13,23.5,23.5,23.5,23.5,9300.0,18.4097,0.0
2016-01-14,23.5,23.5,23.5,23.5,6000.0,18.4097,0.0
2016-01-15,23.4,24.0,23.4,24.0,500.0,18.8014,0.021277
2016-01-18,23.5,23.5,23.4,23.4,2000.0,18.3313,-0.025003
2016-01-19,23.4,23.4,23.4,23.4,0.0,18.3313,0.0
2016-01-20,23.4,23.4,23.4,23.4,0.0,18.3313,0.0
2016-01-21,23.4,23.4,23.0,23.3,4600.0,18.253,-0.004271
2016-01-22,23.4,23.4,23.3,23.3,200.0,18.253,0.0
2016-01-25,23.4,23.4,23.4,23.4,600.0,18.3313,0.00429
2016-01-26,23.3,23.3,23.3,23.3,100.0,18.253,-0.004271
2016-01-27,23.3,23.3,23.3,23.3,0.0,18.253,0.0
2016-01-28,23.5,23.6,23.4,23.4,1400.0,18.3313,0.00429
2016-01-29,23.4,23.4,23.4,23.4,0.0,18.3313,0.0
