Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-11-27,177.0,177.0,177.0,177.0,0.0,141.5546,0.0
2013-11-28,177.0,177.0,177.0,177.0,0.0,141.5546,0.0
2013-11-29,177.0,177.0,177.0,177.0,0.0,141.5546,0.0
2013-12-02,177.0,177.0,177.0,177.0,0.0,141.5546,0.0
2013-12-03,177.0,177.0,177.0,177.0,0.0,141.5546,0.0
2013-12-04,190.0,190.0,190.0,190.0,100.0,151.9513,0.073447
2013-12-06,190.0,190.0,190.0,190.0,0.0,151.9513,0.0
2013-12-09,190.0,190.0,190.0,190.0,0.0,151.9513,0.0
2013-12-11,190.0,190.0,190.0,190.0,0.0,151.9513,0.0
2013-12-12,190.0,190.0,190.0,190.0,0.0,151.9513,0.0
2013-12-13,190.0,190.0,190.0,190.0,0.0,151.9513,0.0
2013-12-16,190.0,190.0,190.0,190.0,0.0,151.9513,0.0
2013-12-17,190.0,190.0,190.0,190.0,0.0,151.9513,0.0
2013-12-18,190.0,190.0,190.0,190.0,0.0,151.9513,0.0
2013-12-19,190.0,190.0,190.0,190.0,0.0,151.9513,0.0
2013-12-20,190.0,190.0,190.0,190.0,0.0,151.9513,0.0
2013-12-23,180.0,180.0,180.0,180.0,100.0,143.9538,-0.052632
2013-12-24,180.0,180.0,180.0,180.0,0.0,143.9538,0.0
2013-12-25,180.0,180.0,180.0,180.0,0.0,143.9538,0.0
2013-12-26,180.0,180.0,180.0,180.0,0.0,143.9538,0.0
2013-12-27,180.0,180.0,180.0,180.0,0.0,143.9538,0.0
2014-01-02,180.0,180.0,180.0,180.0,0.0,143.9538,0.0
2014-01-03,195.0,195.0,180.0,180.0,300.0,143.9538,0.0
2014-01-06,170.0,170.0,160.0,165.0,1400.0,131.9577,-0.083333
2014-01-07,165.0,165.0,165.0,165.0,0.0,131.9577,0.0
2014-01-08,165.0,165.0,165.0,165.0,0.0,131.9577,0.0
2014-01-09,165.0,165.0,165.0,165.0,0.0,131.9577,0.0
2014-01-10,165.0,165.0,165.0,165.0,0.0,131.9577,0.0
2014-01-13,165.0,165.0,165.0,165.0,0.0,131.9577,0.0
2014-01-14,165.0,165.0,165.0,165.0,0.0,131.9577,0.0
2014-01-15,175.0,175.0,174.0,174.0,300.0,139.1554,0.054546
2014-01-16,174.0,174.0,174.0,174.0,0.0,139.1554,0.0
2014-01-17,174.0,174.0,174.0,174.0,0.0,139.1554,0.0
2014-01-20,174.0,174.0,174.0,174.0,0.0,139.1554,0.0
2014-01-21,174.0,174.0,174.0,174.0,0.0,139.1554,0.0
2014-01-22,173.5,173.5,173.0,173.0,200.0,138.3556,-0.005748
2014-01-23,173.0,173.0,173.0,173.0,0.0,138.3556,0.0
2014-01-24,170.0,170.0,170.0,170.0,700.0,135.9564,-0.017341
2014-01-27,170.0,170.0,170.0,170.0,0.0,135.9564,0.0
2014-01-28,172.5,172.5,171.0,171.0,500.0,136.7561,0.005882
2014-01-29,171.0,171.0,171.0,171.0,0.0,136.7561,0.0
2014-01-30,171.0,171.0,171.0,171.0,0.0,136.7561,0.0
2014-01-31,171.0,171.0,171.0,171.0,0.0,136.7561,0.0
2014-02-03,171.0,171.0,171.0,171.0,0.0,136.7561,0.0
2014-02-04,171.0,171.0,171.0,171.0,0.0,136.7561,0.0
2014-02-05,171.0,171.0,171.0,171.0,0.0,136.7561,0.0
2014-02-06,171.0,171.0,171.0,171.0,0.0,136.7561,0.0
2014-02-07,171.0,171.0,171.0,171.0,0.0,136.7561,0.0
2014-02-10,171.0,171.0,171.0,171.0,0.0,136.7561,0.0
2014-02-11,171.0,171.0,171.0,171.0,0.0,136.7561,0.0
2014-02-12,173.0,173.0,173.0,173.0,400.0,138.3556,0.011696
2014-02-13,171.0,171.0,170.0,170.0,600.0,135.9564,-0.017341
2014-02-17,173.0,175.0,173.0,175.0,600.0,139.9551,0.029412
2014-02-18,175.0,175.0,175.0,175.0,0.0,139.9551,0.0
2014-02-19,175.0,176.0,175.0,176.0,600.0,140.7549,0.005715
2014-02-20,172.0,172.0,172.0,172.0,100.0,137.5559,-0.022727
2014-02-21,172.0,172.0,172.0,172.0,0.0,137.5559,0.0
2014-02-24,175.0,180.0,175.0,180.0,1800.0,143.9538,0.046511
2014-02-25,190.0,198.0,190.0,198.0,500.0,158.3492,0.1
2014-02-26,198.0,198.0,198.0,198.0,0.0,158.3492,0.0
2014-02-27,198.0,205.0,194.0,205.0,300.0,163.9474,0.035354
2014-02-28,250.0,250.0,220.0,220.0,1500.0,175.9436,0.073171
2014-03-03,220.0,220.0,213.0,213.0,500.0,170.3454,-0.031818
2014-03-04,206.0,206.0,200.0,205.0,600.0,163.9474,-0.037559
2014-03-05,207.0,207.0,207.0,207.0,100.0,165.5469,0.009756
2014-03-06,215.0,224.0,215.0,224.0,900.0,179.1425,0.082125
2014-03-07,224.0,224.0,224.0,224.0,0.0,179.1425,0.0
2014-03-10,206.0,206.0,200.0,200.0,200.0,171.4283,-0.043062
2014-03-11,200.0,200.0,200.0,200.0,0.0,171.4283,0.0
2014-03-12,202.0,202.0,202.0,202.0,200.0,173.1425,0.01
2014-03-13,202.0,202.0,202.0,202.0,100.0,173.1425,0.0
2014-03-14,202.0,202.0,202.0,202.0,0.0,173.1425,0.0
2014-03-17,201.0,201.0,201.0,201.0,200.0,172.2854,-0.00495
2014-03-18,201.0,201.0,201.0,201.0,0.0,172.2854,0.0
2014-03-19,201.0,201.0,201.0,201.0,0.0,172.2854,0.0
2014-03-20,201.0,201.0,201.0,201.0,0.0,172.2854,0.0
2014-03-21,201.0,201.0,201.0,201.0,0.0,172.2854,0.0
2014-03-24,201.0,201.0,201.0,201.0,0.0,172.2854,0.0
2014-03-25,201.0,201.0,201.0,201.0,0.0,172.2854,0.0
2014-03-26,201.0,201.0,201.0,201.0,0.0,172.2854,0.0
2014-03-27,201.0,201.0,201.0,201.0,0.0,172.2854,0.0
2014-03-28,201.0,201.0,201.0,201.0,0.0,172.2854,0.0
2014-03-31,201.0,201.0,201.0,201.0,0.0,172.2854,0.0
2014-04-01,201.0,201.0,201.0,201.0,0.0,172.2854,0.0
2014-04-02,201.0,204.0,201.0,204.0,200.0,174.8568,0.014925
2014-04-03,204.0,204.0,204.0,204.0,0.0,174.8568,0.0
2014-04-04,204.0,204.0,204.0,204.0,100.0,174.8568,0.0
2014-04-08,204.0,204.0,204.0,204.0,100.0,174.8568,0.0
2014-04-09,201.0,201.0,201.0,201.0,100.0,172.2854,-0.014706
2014-04-10,210.0,210.0,201.0,201.0,1300.0,172.2854,0.0
2014-04-11,201.0,201.0,201.0,201.0,1500.0,172.2854,0.0
2014-04-16,201.0,201.0,201.0,201.0,900.0,172.2854,0.0
2014-04-17,201.0,201.0,201.0,201.0,100.0,172.2854,0.0
2014-04-18,201.0,201.0,201.0,201.0,0.0,172.2854,0.0
2014-04-21,201.0,201.0,201.0,201.0,0.0,172.2854,0.0
2014-04-22,201.0,201.0,201.0,201.0,0.0,172.2854,0.0
2014-04-23,201.0,201.0,201.0,201.0,0.0,172.2854,0.0
2014-04-24,200.0,200.0,200.0,200.0,100.0,171.4283,-0.004975
2014-04-25,201.0,201.0,201.0,201.0,200.0,172.2854,0.005
2014-04-28,201.0,201.0,201.0,201.0,0.0,172.2854,0.0
2014-04-29,201.0,201.0,201.0,201.0,0.0,172.2854,0.0
2014-04-30,200.0,200.0,200.0,200.0,100.0,171.4283,-0.004975
2014-05-02,200.0,200.0,200.0,200.0,0.0,171.4283,0.0
2014-05-06,200.0,201.0,200.0,201.0,400.0,172.2854,0.005
2014-05-07,201.0,202.0,201.0,202.0,1000.0,173.1425,0.004975
2014-05-08,202.0,202.0,202.0,202.0,500.0,173.1425,0.0
2014-05-09,202.0,202.0,202.0,202.0,0.0,173.1425,0.0
2014-05-12,202.0,202.0,202.0,202.0,0.0,173.1425,0.0
2014-05-14,211.0,240.0,211.0,232.0,6800.0,198.8568,0.148515
2014-05-15,228.0,228.0,220.0,220.0,1400.0,188.5711,-0.051724
2014-05-16,219.0,219.0,217.0,217.0,1100.0,185.9997,-0.013636
2014-05-19,218.0,218.0,218.0,218.0,100.0,186.8568,0.004608
2014-05-20,217.0,217.0,217.0,217.0,400.0,185.9997,-0.004587
2014-05-21,217.0,217.0,217.0,217.0,0.0,185.9997,0.0
2014-05-22,225.0,225.0,225.0,225.0,300.0,192.8568,0.036866
2014-05-23,232.0,235.0,232.0,235.0,400.0,201.4282,0.044444
2014-05-26,230.0,232.0,230.0,232.0,300.0,198.8568,-0.012766
2014-05-27,234.0,234.0,234.0,234.0,100.0,200.5711,0.008621
2014-05-28,234.0,234.0,234.0,234.0,0.0,200.5711,0.0
2014-05-29,237.0,237.0,237.0,237.0,100.0,203.1425,0.01282
2014-05-30,237.0,237.0,237.0,237.0,0.0,203.1425,0.0
2014-06-02,237.0,237.0,237.0,237.0,0.0,203.1425,0.0
2014-06-03,227.0,232.0,227.0,232.0,500.0,198.8568,-0.021097
2014-06-04,232.0,234.0,230.0,234.0,900.0,200.5711,0.008621
2014-06-05,234.0,235.0,234.0,234.0,400.0,200.5711,0.0
2014-06-06,234.0,235.0,234.0,235.0,500.0,201.4282,0.004273
2014-06-09,250.0,305.0,233.0,249.0,900.0,213.4282,0.059575
2014-06-10,236.0,236.0,235.0,235.0,700.0,201.4282,-0.056225
2014-06-11,260.0,260.0,232.0,235.0,2500.0,201.4282,0.0
2014-06-12,235.0,235.0,234.0,234.0,1900.0,200.5711,-0.004255
2014-06-13,234.0,234.0,234.0,234.0,0.0,200.5711,0.0
2014-06-16,235.0,252.0,235.0,252.0,300.0,215.9996,0.076923
2014-06-17,238.0,238.0,238.0,238.0,100.0,203.9996,-0.055556
2014-06-18,238.0,238.0,234.0,234.0,300.0,200.5711,-0.016806
2014-06-19,230.0,235.0,230.0,235.0,200.0,201.4282,0.004273
2014-06-20,230.0,230.0,230.0,230.0,0.0,197.1425,-0.021277
2014-06-23,230.0,230.0,230.0,230.0,0.0,197.1425,0.0
2014-06-24,235.0,238.0,234.0,237.0,500.0,203.1425,0.030435
2014-06-25,244.0,244.0,244.0,244.0,200.0,209.1425,0.029536
2014-06-26,250.0,250.0,241.0,241.0,200.0,206.571,-0.012295
2014-06-27,241.0,241.0,241.0,241.0,0.0,206.571,0.0
2014-06-30,241.0,241.0,241.0,241.0,0.0,206.571,0.0
2014-07-02,240.0,240.0,240.0,240.0,300.0,205.7139,-0.004149
2014-07-03,255.0,286.0,254.0,283.0,3000.0,242.571,0.179167
2014-07-04,283.0,300.0,274.0,293.0,700.0,251.1424,0.035336
2014-07-07,300.0,300.0,278.0,300.0,1100.0,257.1424,0.023891
2014-07-08,286.0,300.0,286.0,296.0,900.0,253.7139,-0.013333
2014-07-09,286.0,298.0,286.0,296.0,700.0,253.7139,0.0
2014-07-10,283.0,298.0,283.0,298.0,200.0,255.4281,0.006756
2014-07-14,280.0,294.0,280.0,294.0,500.0,251.9996,-0.013423
2014-07-15,290.0,290.0,290.0,290.0,400.0,248.571,-0.013606
2014-07-16,297.0,297.0,295.0,295.0,300.0,252.8567,0.017241
2014-07-17,291.0,297.0,291.0,296.0,600.0,253.7139,0.00339
2014-07-18,292.0,300.0,292.0,298.0,2600.0,255.4281,0.006756
2014-07-21,300.0,303.0,298.0,303.0,500.0,259.7139,0.016779
2014-07-22,298.0,298.0,290.0,290.0,800.0,248.571,-0.042905
2014-07-23,290.0,290.0,290.0,290.0,0.0,248.571,0.0
2014-07-24,290.0,290.0,290.0,290.0,0.0,248.571,0.0
2014-07-25,290.0,294.0,290.0,294.0,1300.0,251.9996,0.013793
2014-07-28,300.0,300.0,300.0,300.0,100.0,257.1424,0.020408
2014-07-29,290.0,290.0,290.0,290.0,100.0,248.571,-0.033333
2014-07-30,290.0,290.0,290.0,290.0,0.0,248.571,0.0
2014-07-31,298.0,298.0,298.0,298.0,100.0,255.4281,0.027586
2014-08-01,290.0,290.0,285.0,290.0,300.0,248.571,-0.026846
2014-08-04,285.0,295.0,272.0,290.0,800.0,248.571,0.0
2014-08-05,285.0,293.0,285.0,293.0,300.0,251.1424,0.010345
2014-08-06,293.0,293.0,293.0,293.0,0.0,251.1424,0.0
2014-08-07,286.0,286.0,284.0,285.0,500.0,244.2853,-0.027304
2014-08-08,280.0,280.0,280.0,280.0,500.0,239.9996,-0.017544
2014-08-13,292.0,293.0,280.0,282.0,1600.0,241.7139,0.007143
2014-08-14,274.0,278.0,272.0,272.0,1300.0,233.1424,-0.035461
2014-08-15,272.0,272.0,272.0,272.0,0.0,233.1424,0.0
2014-08-18,272.0,272.0,272.0,272.0,0.0,233.1424,0.0
2014-08-19,272.0,272.0,272.0,272.0,0.0,233.1424,0.0
2014-08-20,274.0,278.0,274.0,274.0,1100.0,234.8567,0.007353
2014-08-21,274.0,274.0,274.0,274.0,0.0,234.8567,0.0
2014-08-22,256.0,278.0,256.0,272.0,700.0,233.1424,-0.007299
2014-08-25,279.0,280.0,278.0,279.0,1200.0,239.1424,0.025735
2014-08-26,279.0,279.0,279.0,279.0,0.0,239.1424,0.0
2014-08-27,279.0,279.0,279.0,279.0,0.0,239.1424,0.0
2014-08-28,279.0,279.0,279.0,279.0,100.0,239.1424,0.0
2014-08-29,271.0,273.0,270.0,271.0,600.0,232.2853,-0.028674
2014-09-01,271.0,271.0,271.0,271.0,1800.0,232.2853,0.0
2014-09-02,278.0,278.0,278.0,278.0,100.0,238.2853,0.02583
2014-09-03,278.0,278.0,278.0,278.0,0.0,238.2853,0.0
2014-09-04,266.0,270.0,266.0,267.0,500.0,228.8567,-0.039569
2014-09-05,267.0,267.0,267.0,267.0,0.0,228.8567,0.0
2014-09-08,264.0,278.0,262.0,262.0,1200.0,224.571,-0.018727
2014-09-09,276.0,276.0,262.0,262.0,300.0,224.571,0.0
2014-09-10,275.0,275.0,275.0,275.0,100.0,235.7139,0.049619
2014-09-11,270.0,270.0,262.0,269.0,1500.0,230.571,-0.021818
2014-09-12,269.0,269.0,269.0,269.0,0.0,230.571,0.0
2014-09-15,261.0,261.0,261.0,261.0,100.0,223.7139,-0.02974
2014-09-16,261.0,261.0,261.0,261.0,0.0,223.7139,0.0
2014-09-17,262.0,262.0,262.0,262.0,100.0,224.571,0.003831
2014-09-18,262.0,262.0,262.0,262.0,400.0,224.571,0.0
2014-09-19,262.0,262.0,262.0,262.0,0.0,224.571,0.0
2014-09-22,260.0,270.0,260.0,270.0,200.0,231.4281,0.030534
2014-09-23,270.0,270.0,270.0,270.0,0.0,231.4281,0.0
2014-09-24,270.0,270.0,270.0,270.0,0.0,231.4281,0.0
2014-09-25,270.0,270.0,270.0,270.0,0.0,231.4281,0.0
2014-09-26,270.0,270.0,270.0,270.0,0.0,231.4281,0.0
2014-09-29,262.0,262.0,250.0,250.0,800.0,214.2853,-0.074074
2014-09-30,250.0,251.0,250.0,250.0,700.0,214.2853,0.0
2014-10-01,252.0,252.0,252.0,252.0,100.0,215.9996,0.008
2014-10-02,254.0,254.0,249.0,249.0,1600.0,213.4282,-0.011905
2014-10-03,249.0,249.0,249.0,249.0,0.0,213.4282,0.0
2014-10-06,250.0,250.0,246.0,246.0,1000.0,210.8568,-0.012048
2014-10-07,250.0,250.0,245.0,245.0,3100.0,209.9996,-0.004065
2014-10-08,247.0,247.0,247.0,247.0,100.0,211.7139,0.008163
2014-10-09,245.0,245.0,245.0,245.0,200.0,209.9996,-0.008097
2014-10-10,245.0,245.0,245.0,245.0,3200.0,209.9996,0.0
2014-10-13,250.0,250.0,245.0,249.0,1100.0,213.4282,0.016327
2014-10-14,245.0,245.0,245.0,245.0,400.0,209.9996,-0.016064
2014-10-15,245.0,245.0,245.0,245.0,0.0,209.9996,0.0
2014-10-16,246.0,249.0,246.0,246.0,300.0,210.8568,0.004082
2014-10-17,246.0,246.0,246.0,246.0,0.0,210.8568,0.0
2014-10-20,250.0,250.0,249.0,250.0,1100.0,214.2853,0.01626
2014-10-21,250.0,250.0,250.0,250.0,300.0,214.2853,0.0
2014-10-22,250.0,250.0,250.0,250.0,3000.0,214.2853,0.0
2014-10-24,250.0,250.0,250.0,250.0,0.0,214.2853,0.0
2014-10-27,250.0,250.0,250.0,250.0,0.0,214.2853,0.0
2014-10-28,250.0,250.0,250.0,250.0,0.0,214.2853,0.0
2014-10-29,250.0,250.0,250.0,250.0,400.0,214.2853,0.0
2014-10-30,250.0,250.0,250.0,250.0,0.0,214.2853,0.0
2014-10-31,250.0,250.0,250.0,250.0,200.0,214.2853,0.0
2014-11-03,250.0,252.0,250.0,250.0,800.0,214.2853,0.0
2014-11-04,252.0,252.0,250.0,250.0,1000.0,214.2853,0.0
2014-11-05,250.0,250.0,245.0,245.0,700.0,209.9996,-0.02
2014-11-06,246.0,246.0,246.0,246.0,100.0,210.8568,0.004082
2014-11-07,245.0,249.0,245.0,246.0,800.0,210.8568,0.0
2014-11-10,245.0,245.0,245.0,245.0,300.0,209.9996,-0.004065
2014-11-11,250.0,285.0,250.0,285.0,200.0,244.2853,0.163266
2014-11-12,251.0,284.0,251.0,284.0,4200.0,243.4281,-0.003509
2014-11-13,270.0,271.0,270.0,271.0,300.0,232.2853,-0.045775
2014-11-14,284.0,300.0,284.0,285.0,400.0,244.2853,0.051661
2014-11-17,270.0,270.0,245.0,250.0,6500.0,214.2853,-0.122807
2014-11-18,245.0,250.0,245.0,250.0,800.0,214.2853,0.0
2014-11-19,257.0,257.0,257.0,257.0,100.0,220.2853,0.028
2014-11-20,247.0,247.0,247.0,247.0,500.0,211.7139,-0.03891
2014-11-21,255.0,259.0,255.0,259.0,1000.0,221.9996,0.048583
2014-11-24,268.0,300.0,268.0,285.0,153600.0,244.2853,0.100386
2014-11-25,285.0,319.0,285.0,304.0,1970400.0,260.571,0.066667
2014-11-26,320.0,326.0,303.0,310.0,5200.0,265.7138,0.019737
2014-11-27,304.0,304.0,290.0,290.0,600.0,248.571,-0.064516
2014-11-28,300.0,300.0,300.0,300.0,100.0,257.1424,0.034483
2014-12-01,288.0,288.0,288.0,288.0,900.0,246.8567,-0.04
2014-12-02,288.0,294.0,288.0,294.0,1100.0,251.9996,0.020834
2014-12-03,293.0,293.0,293.0,293.0,100.0,251.1424,-0.003402
2014-12-04,285.0,285.0,280.0,281.0,1500.0,240.8567,-0.040956
2014-12-08,280.0,280.0,280.0,280.0,300.0,239.9996,-0.003559
2014-12-09,280.0,280.0,275.0,278.0,1800.0,238.2853,-0.007143
2014-12-11,274.0,278.0,262.0,262.0,71000.0,224.571,-0.057554
2014-12-12,254.0,264.0,254.0,264.0,300.0,226.2853,0.007634
2014-12-15,268.0,270.0,268.0,270.0,1001900.0,231.4281,0.022727
2014-12-16,265.0,265.0,255.0,259.0,1062000.0,221.9996,-0.040741
2014-12-17,259.0,259.0,259.0,259.0,0.0,221.9996,0.0
2014-12-18,260.0,262.0,259.0,259.0,54900.0,221.9996,0.0
2014-12-19,260.0,260.0,260.0,260.0,100.0,222.8568,0.003861
2014-12-22,260.0,260.0,260.0,260.0,0.0,222.8568,0.0
2014-12-23,256.0,256.0,256.0,256.0,100.0,219.4282,-0.015385
2014-12-24,256.0,256.0,256.0,256.0,0.0,219.4282,0.0
2014-12-25,256.0,256.0,256.0,256.0,0.0,219.4282,0.0
2014-12-26,256.0,256.0,256.0,256.0,0.0,219.4282,0.0
2014-12-29,256.0,256.0,256.0,256.0,0.0,219.4282,0.0
2014-12-30,251.0,267.0,251.0,267.0,300.0,228.8567,0.042968
2015-01-05,267.0,267.0,267.0,267.0,0.0,228.8567,0.0
2015-01-06,267.0,267.0,267.0,267.0,0.0,228.8567,0.0
2015-01-07,267.0,267.0,267.0,267.0,0.0,228.8567,0.0
2015-01-08,267.0,267.0,267.0,267.0,0.0,228.8567,0.0
2015-01-09,267.0,267.0,267.0,267.0,0.0,228.8567,0.0
2015-01-12,267.0,267.0,267.0,267.0,0.0,228.8567,0.0
2015-01-13,267.0,267.0,267.0,267.0,0.0,228.8567,0.0
2015-01-14,264.0,264.0,264.0,264.0,100.0,226.2853,-0.011236
2015-01-15,258.0,274.0,258.0,274.0,200.0,234.8567,0.037879
2015-01-16,269.0,269.0,269.0,269.0,200.0,230.571,-0.018248
2015-01-19,265.0,265.0,263.0,263.0,500.0,225.4282,-0.022305
2015-01-20,269.0,269.0,265.0,267.0,300.0,228.8567,0.015209
2015-01-21,267.0,267.0,267.0,267.0,0.0,228.8567,0.0
2015-01-22,265.0,265.0,265.0,265.0,200.0,227.1425,-0.00749
2015-01-23,263.0,263.0,263.0,263.0,200.0,225.4282,-0.007547
2015-01-26,263.0,263.0,263.0,263.0,0.0,225.4282,0.0
2015-01-27,263.0,263.0,263.0,263.0,0.0,225.4282,0.0
2015-01-28,263.0,263.0,263.0,263.0,0.0,225.4282,0.0
2015-01-29,263.0,263.0,263.0,263.0,0.0,225.4282,0.0
2015-01-30,263.0,263.0,263.0,263.0,0.0,225.4282,0.0
2015-02-02,263.0,263.0,263.0,263.0,0.0,225.4282,0.0
2015-02-03,263.0,263.0,263.0,263.0,0.0,225.4282,0.0
2015-02-04,263.0,263.0,263.0,263.0,0.0,225.4282,0.0
2015-02-05,263.0,263.0,263.0,263.0,0.0,225.4282,0.0
2015-02-06,263.0,263.0,263.0,263.0,0.0,225.4282,0.0
2015-02-09,263.0,263.0,263.0,263.0,0.0,225.4282,0.0
2015-02-10,263.0,263.0,263.0,263.0,0.0,225.4282,0.0
2015-02-11,260.0,260.0,252.0,252.0,200.0,215.9996,-0.041825
2015-02-12,305.0,305.0,302.0,302.0,1100.0,258.8567,0.198413
2015-02-13,270.0,279.0,270.0,273.0,800.0,233.9996,-0.096026
2015-02-16,273.0,273.0,273.0,273.0,0.0,233.9996,0.0
2015-02-17,273.0,273.0,273.0,273.0,100.0,233.9996,0.0
2015-02-18,273.0,273.0,273.0,273.0,0.0,233.9996,0.0
2015-02-19,273.0,273.0,273.0,273.0,0.0,233.9996,0.0
2015-02-20,276.0,276.0,276.0,276.0,200.0,236.571,0.010989
2015-02-23,267.0,267.0,267.0,267.0,200.0,228.8567,-0.032609
2015-02-24,297.0,297.0,277.0,278.0,1300.0,238.2853,0.041199
2015-02-25,278.0,278.0,278.0,278.0,100.0,238.2853,0.0
2015-02-26,278.0,278.0,278.0,278.0,0.0,238.2853,0.0
2015-02-27,270.0,270.0,270.0,270.0,200.0,231.4281,-0.028777
2015-03-02,267.0,267.0,265.0,267.0,500.0,228.8567,-0.011111
2015-03-03,267.0,267.0,267.0,267.0,0.0,228.8567,0.0
2015-03-05,258.0,258.0,258.0,258.0,100.0,221.1425,-0.033708
2015-03-06,258.0,258.0,258.0,258.0,0.0,221.1425,0.0
2015-03-09,258.0,258.0,258.0,258.0,0.0,221.1425,0.0
2015-03-10,258.0,258.0,258.0,258.0,0.0,221.1425,0.0
2015-03-11,258.0,258.0,258.0,258.0,0.0,221.1425,0.0
2015-03-12,258.0,258.0,258.0,258.0,100.0,221.1425,0.0
2015-03-13,259.0,259.0,258.0,258.0,300.0,221.1425,0.0
2015-03-16,258.0,258.0,258.0,258.0,0.0,221.1425,0.0
2015-03-17,258.0,258.0,258.0,258.0,300.0,221.1425,0.0
2015-03-18,259.0,259.0,259.0,259.0,100.0,221.9996,0.003876
2015-03-19,261.0,261.0,261.0,261.0,100.0,223.7139,0.007722
2015-03-20,262.0,262.0,256.0,256.0,2200.0,219.4282,-0.019157
2015-03-23,252.0,252.0,252.0,252.0,200.0,215.9996,-0.015625
2015-03-24,252.0,252.0,252.0,252.0,0.0,215.9996,0.0
2015-03-25,252.0,252.0,252.0,252.0,0.0,215.9996,0.0
2015-03-26,252.0,252.0,252.0,252.0,0.0,215.9996,0.0
2015-03-27,252.0,252.0,252.0,252.0,0.0,215.9996,0.0
2015-03-30,252.0,252.0,252.0,252.0,0.0,215.9996,0.0
2015-03-31,252.0,252.0,252.0,252.0,0.0,215.9996,0.0
2015-04-01,252.0,252.0,252.0,252.0,0.0,215.9996,0.0
2015-04-02,252.0,252.0,252.0,252.0,0.0,215.9996,0.0
2015-04-03,252.0,252.0,252.0,252.0,0.0,215.9996,0.0
2015-04-07,252.0,252.0,252.0,252.0,0.0,215.9996,0.0
2015-04-08,252.0,252.0,252.0,252.0,0.0,215.9996,0.0
2015-04-09,252.0,252.0,252.0,252.0,0.0,215.9996,0.0
2015-04-10,252.0,252.0,252.0,252.0,0.0,215.9996,0.0
2015-04-16,242.0,242.0,242.0,242.0,200.0,207.4282,-0.039682
2015-04-17,242.0,242.0,242.0,242.0,0.0,207.4282,0.0
2015-04-20,242.0,242.0,242.0,242.0,0.0,207.4282,0.0
2015-04-21,242.0,242.0,242.0,242.0,0.0,207.4282,0.0
2015-04-22,242.0,242.0,242.0,242.0,400.0,207.4282,0.0
2015-04-23,241.0,241.0,241.0,241.0,200.0,206.571,-0.004133
2015-04-24,241.0,241.0,241.0,241.0,100.0,206.571,0.0
2015-04-27,241.0,241.0,241.0,241.0,0.0,206.571,0.0
2015-04-28,231.0,231.0,230.0,230.0,1400.0,197.1425,-0.045643
2015-04-29,230.0,230.0,230.0,230.0,0.0,197.1425,0.0
2015-04-30,230.0,230.0,230.0,230.0,200.0,197.1425,0.0
2015-05-04,230.0,230.0,230.0,230.0,0.0,197.1425,0.0
2015-05-06,230.0,230.0,230.0,230.0,0.0,197.1425,0.0
2015-05-07,224.0,224.0,223.0,223.0,200.0,191.1425,-0.030435
2015-05-08,223.0,223.0,223.0,223.0,0.0,191.1425,0.0
2015-05-11,223.0,223.0,223.0,223.0,0.0,191.1425,0.0
2015-05-12,223.0,223.0,223.0,223.0,0.0,191.1425,0.0
2015-05-13,223.0,223.0,223.0,223.0,0.0,191.1425,0.0
2015-05-14,223.0,223.0,223.0,223.0,0.0,191.1425,0.0
2015-05-15,223.0,223.0,223.0,223.0,0.0,191.1425,0.0
2015-05-18,210.0,212.0,210.0,212.0,300.0,181.7139,-0.049328
2015-05-19,212.0,212.0,212.0,212.0,0.0,181.7139,0.0
2015-05-20,212.0,212.0,212.0,212.0,0.0,181.7139,0.0
2015-05-21,225.0,225.0,225.0,225.0,100.0,192.8568,0.061321
2015-05-22,214.0,219.0,214.0,219.0,700.0,187.714,-0.026666
2015-05-25,219.0,219.0,219.0,219.0,0.0,187.714,0.0
2015-05-26,219.0,219.0,219.0,219.0,0.0,187.714,0.0
2015-05-27,230.0,230.0,230.0,230.0,200.0,197.1425,0.050228
2015-05-28,230.0,230.0,230.0,230.0,0.0,197.1425,0.0
2015-05-29,230.0,230.0,230.0,230.0,0.0,197.1425,0.0
2015-06-02,230.0,230.0,230.0,230.0,0.0,197.1425,0.0
2015-06-03,230.0,230.0,230.0,230.0,0.0,197.1425,0.0
2015-06-04,230.0,230.0,230.0,230.0,0.0,197.1425,0.0
2015-06-05,216.0,216.0,215.0,215.0,300.0,184.2854,-0.065217
2015-06-08,215.0,215.0,215.0,215.0,0.0,184.2854,0.0
2015-06-09,215.0,215.0,215.0,215.0,0.0,184.2854,0.0
2015-06-10,215.0,215.0,215.0,215.0,0.0,184.2854,0.0
2015-06-11,215.0,215.0,215.0,215.0,0.0,184.2854,0.0
2015-06-12,219.0,219.0,219.0,219.0,100.0,187.714,0.018605
2015-06-15,219.0,219.0,219.0,219.0,0.0,187.714,0.0
2015-06-16,219.0,219.0,219.0,219.0,0.0,187.714,0.0
2015-06-17,219.0,219.0,219.0,219.0,0.0,187.714,0.0
2015-06-18,219.0,219.0,219.0,219.0,0.0,187.714,0.0
2015-06-19,218.0,218.0,218.0,218.0,100.0,186.8568,-0.004567
2015-06-22,204.0,205.0,204.0,205.0,600.0,175.714,-0.059633
2015-06-23,205.0,205.0,205.0,205.0,0.0,175.714,0.0
2015-06-24,205.0,205.0,205.0,205.0,200.0,175.714,0.0
