Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-06-24,24.9,24.9,24.9,24.9,1700.0,24.9,-0.004
2016-06-28,25.25,25.25,25.25,25.25,14900.0,25.25,0.014056
2016-06-30,11.2834,11.2834,11.2834,11.2834,0.0,11.2834,-0.553133
2016-07-05,25.0,25.0,24.0,24.4,13400.0,24.4,1.162469
2016-07-06,25.0,25.5,25.0,25.5,3200.0,25.5,0.045082
2016-07-07,25.5,25.5,24.4,25.5,10100.0,25.5,0.0
2016-07-11,25.25,25.5,25.0,25.5,7600.0,25.5,0.0
2016-07-13,24.7,25.5,24.7,25.5,300.0,25.5,0.0
2016-07-14,25.25,25.25,25.25,25.25,2300.0,25.25,-0.009804
2016-07-21,25.0,25.5,25.0,25.5,5100.0,25.5,0.009901
2016-07-26,25.5,25.5,25.25,25.5,1200.0,25.5,0.0
2016-07-27,25.5,25.5,25.5,25.5,2500.0,25.5,0.0
2016-07-29,25.5,25.5,25.5,25.5,100.0,25.5,0.0
2016-08-02,26.0,26.0,26.0,26.0,1800.0,26.0,0.019608
2016-08-03,26.0,26.0,26.0,26.0,2300.0,26.0,0.0
2016-08-04,25.5,25.5,25.5,25.5,100.0,25.5,-0.019231
2016-08-05,25.5,25.5,25.5,25.5,20000.0,25.5,0.0
2016-08-08,25.5,25.5,25.5,25.5,27000.0,25.5,0.0
2016-08-09,25.25,25.5,25.25,25.5,6200.0,25.5,0.0
2016-08-10,25.5,25.5,25.5,25.5,100.0,25.5,0.0
2016-08-18,26.0,26.0,26.0,26.0,100.0,26.0,0.019608
2016-08-22,26.0,26.0,26.0,26.0,2100.0,26.0,0.0
2016-08-23,26.0,26.0,26.0,26.0,4200.0,26.0,0.0
2016-08-24,26.0,26.0,25.5,26.0,19100.0,26.0,0.0
2016-08-25,26.0,26.25,26.0,26.25,3200.0,26.25,0.009615
2016-08-26,26.0,26.0,26.0,26.0,1500.0,26.0,-0.009524
2016-08-30,26.25,26.25,25.0,25.0,47100.0,25.0,-0.038462
2016-08-31,25.5,25.5,25.5,25.5,14000.0,25.5,0.02
2016-09-01,26.0,26.0,26.0,26.0,400.0,26.0,0.019608
2016-09-02,26.0,26.0,26.0,26.0,100.0,26.0,0.0
2016-09-09,26.0,26.0,26.0,26.0,1000.0,26.0,0.0
2016-09-12,26.25,26.25,26.25,26.25,100.0,26.25,0.009615
2016-09-13,26.0,26.0,26.0,26.0,1300.0,26.0,-0.009524
2016-09-16,26.0,26.0,26.0,26.0,5000.0,26.0,0.0
2016-09-20,26.5,27.0,26.5,27.0,6200.0,27.0,0.038462
2016-09-21,27.0,27.0,27.0,27.0,500.0,27.0,0.0
2016-09-26,27.25,27.25,27.25,27.25,1200.0,27.25,0.009259
2016-09-27,27.75,27.75,26.25,26.5,6100.0,26.5,-0.027523
2016-09-28,26.5,26.5,26.5,26.5,1500.0,26.5,0.0
2016-09-30,11.5366,11.5366,11.5366,11.5366,0.0,11.5366,-0.564657
2016-10-03,27.0,27.0,26.75,27.0,16800.0,27.0,1.340378
2016-10-05,27.0,27.0,27.0,27.0,2900.0,27.0,0.0
2016-10-07,27.25,27.5,27.25,27.5,800.0,27.5,0.018519
2016-10-11,27.5,27.5,26.25,26.5,17600.0,26.5,-0.036364
2016-10-12,26.5,26.5,25.5,26.0,34400.0,26.0,-0.018868
2016-10-13,25.25,25.25,24.9,25.0,23900.0,25.0,-0.038462
2016-10-14,25.0,25.75,25.0,25.75,5700.0,25.75,0.03
2016-10-17,26.25,26.25,25.5,25.5,13300.0,25.5,-0.009709
2016-10-19,26.0,26.0,26.0,26.0,1100.0,26.0,0.019608
2016-10-20,26.0,26.0,26.0,26.0,4000.0,26.0,0.0
2016-10-21,26.0,26.0,26.0,26.0,1500.0,26.0,0.0
2016-10-25,26.0,26.0,26.0,26.0,5500.0,26.0,0.0
2016-10-26,26.0,26.0,26.0,26.0,2000.0,26.0,0.0
2016-10-27,26.0,26.0,26.0,26.0,3900.0,26.0,0.0
2016-10-28,26.25,26.25,26.25,26.25,900.0,26.25,0.009615
2016-10-31,26.0,26.5,26.0,26.5,8800.0,26.5,0.009524
2016-11-01,26.0,26.25,26.0,26.25,1900.0,26.25,-0.009434
2016-11-02,26.5,26.5,26.25,26.25,3500.0,26.25,0.0
2016-11-03,26.25,26.25,26.25,26.25,9300.0,26.25,0.0
2016-11-04,26.25,26.25,26.25,26.25,5000.0,26.25,0.0
2016-11-07,26.25,26.25,26.0,26.0,1200.0,26.0,-0.009524
2016-11-09,26.25,26.25,26.25,26.25,3200.0,26.25,0.009615
2016-11-11,26.0,26.0,26.0,26.0,400.0,26.0,-0.009524
2016-11-14,26.25,26.25,26.25,26.25,800.0,26.25,0.009615
2016-11-15,26.25,26.5,26.25,26.5,5100.0,26.5,0.009524
2016-11-16,26.25,26.25,26.25,26.25,4300.0,26.25,-0.009434
2016-11-17,26.5,26.75,26.5,26.5,5100.0,26.5,0.009524
2016-11-18,26.5,26.75,26.5,26.75,20500.0,26.75,0.009434
2016-11-21,27.0,27.25,26.75,26.75,17400.0,26.75,0.0
2016-11-22,27.0,27.0,27.0,27.0,14700.0,27.0,0.009346
2016-11-23,27.0,27.0,26.75,26.75,15200.0,26.75,-0.009259
2016-11-24,26.75,27.0,26.5,27.0,11500.0,27.0,0.009346
2016-11-25,26.75,26.75,26.75,26.75,3700.0,26.75,-0.009259
2016-11-28,26.5,26.5,26.25,26.25,4900.0,26.25,-0.018692
2016-11-29,26.5,26.5,26.5,26.5,1000.0,26.5,0.009524
2016-11-30,26.75,26.75,26.75,26.75,1200.0,26.75,0.009434
2016-12-01,26.0,26.0,26.0,26.0,100.0,26.0,-0.028037
2016-12-06,26.0,26.0,26.0,26.0,10400.0,26.0,0.0
2016-12-08,26.0,26.25,26.0,26.25,2700.0,26.25,0.009615
2016-12-09,26.25,27.0,26.25,27.0,35300.0,27.0,0.028571
2016-12-13,26.25,26.25,26.25,26.25,2000.0,26.25,-0.027778
2016-12-14,26.75,26.75,26.5,26.5,2800.0,26.5,0.009524
2016-12-15,26.5,26.5,26.5,26.5,6300.0,26.5,0.0
2016-12-20,26.5,26.75,26.25,26.75,6100.0,26.75,0.009434
2016-12-21,26.5,26.5,26.5,26.5,200.0,26.5,-0.009346
2016-12-22,26.75,26.75,26.75,26.75,100.0,26.75,0.009434
2016-12-23,26.25,26.25,26.25,26.25,400.0,26.25,-0.018692
2016-12-27,26.25,26.25,26.25,26.25,400.0,26.25,0.0
2016-12-30,26.75,27.0,26.75,27.0,3200.0,27.0,0.028571
2017-01-04,26.75,26.75,26.75,26.75,200.0,26.75,-0.009259
2017-01-06,26.75,26.75,26.25,26.5,14200.0,26.5,-0.009346
2017-01-09,26.5,26.5,26.5,26.5,100.0,26.5,0.0
2017-01-11,26.5,26.5,26.25,26.25,4100.0,26.25,-0.009434
2017-01-12,26.25,26.25,26.25,26.25,2600.0,26.25,0.0
2017-01-16,26.25,27.0,26.25,27.0,900.0,27.0,0.028571
2017-01-17,26.75,26.75,26.75,26.75,300.0,26.75,-0.009259
2017-01-18,27.0,27.0,27.0,27.0,200.0,27.0,0.009346
2017-01-20,26.5,26.5,25.75,26.25,88800.0,26.25,-0.027778
2017-01-23,26.0,26.5,26.0,26.5,1200.0,26.5,0.009524
2017-01-24,26.5,26.5,26.5,26.5,1200.0,26.5,0.0
2017-01-25,27.25,27.25,27.25,27.25,100.0,27.25,0.028302
2017-01-26,27.0,27.0,25.5,25.5,8300.0,25.5,-0.06422
2017-01-27,27.0,27.0,27.0,27.0,2400.0,27.0,0.058824
2017-01-30,26.5,26.5,26.5,26.5,500.0,26.5,-0.018519
2017-01-31,26.5,26.75,26.5,26.75,600.0,26.75,0.009434
2017-02-01,26.0,27.0,26.0,27.0,2100.0,27.0,0.009346
2017-02-06,26.75,26.75,26.5,26.75,1900.0,26.75,-0.009259
2017-02-09,26.5,26.5,26.0,26.0,2600.0,26.0,-0.028037
2017-02-10,26.25,26.25,26.25,26.25,100.0,26.25,0.009615
2017-02-16,26.5,26.75,26.5,26.75,800.0,26.75,0.019048
2017-02-17,26.25,26.25,26.25,26.25,100.0,26.25,-0.018692
2017-02-20,26.5,26.5,26.25,26.25,9900.0,26.25,0.0
2017-02-21,27.0,27.0,27.0,27.0,700.0,27.0,0.028571
2017-02-22,26.75,26.75,26.5,26.5,7300.0,26.5,-0.018519
2017-02-23,26.5,26.75,26.5,26.75,19800.0,26.75,0.009434
2017-02-27,26.25,26.5,26.25,26.5,6500.0,26.5,-0.009346
2017-02-28,26.25,26.5,26.0,26.0,35900.0,26.0,-0.018868
2017-03-01,25.75,26.0,25.5,25.75,20700.0,25.75,-0.009615
2017-03-02,26.5,26.5,26.5,26.5,100.0,26.5,0.029126
2017-03-03,25.75,26.5,25.75,26.5,4800.0,26.5,0.0
2017-03-07,26.5,26.5,26.5,26.5,1300.0,26.5,0.0
2017-03-08,26.5,26.5,26.5,26.5,900.0,26.5,0.0
2017-03-09,26.75,26.75,26.5,26.5,1200.0,26.5,0.0
2017-03-10,26.5,26.5,26.5,26.5,5600.0,26.5,0.0
2017-03-13,26.75,26.75,26.75,26.75,300.0,26.75,0.009434
2017-03-14,26.5,26.5,26.5,26.5,3500.0,26.5,-0.009346
2017-03-15,26.75,26.75,26.75,26.75,300.0,26.75,0.009434
2017-03-16,26.5,26.5,26.5,26.5,400.0,26.5,-0.009346
2017-03-17,26.75,27.0,26.5,26.75,11800.0,26.75,0.009434
2017-03-20,26.75,26.75,26.75,26.75,100.0,26.75,0.0
2017-03-21,27.25,27.25,27.0,27.0,2000.0,27.0,0.009346
2017-03-22,27.0,28.0,27.0,27.0,5200.0,27.0,0.0
2017-03-23,27.5,28.0,27.5,27.5,12600.0,27.5,0.018519
2017-03-24,27.75,27.75,27.25,27.25,4500.0,27.25,-0.009091
2017-03-27,27.5,27.5,27.5,27.5,7500.0,27.5,0.009174
2017-03-28,27.5,27.5,27.25,27.25,800.0,27.25,-0.009091
2017-03-29,27.5,27.5,27.5,27.5,2700.0,27.5,0.009174
2017-03-30,27.5,27.5,26.75,26.75,8200.0,26.75,-0.027273
2017-03-31,27.0,27.25,26.25,26.5,37700.0,26.5,-0.009346
2017-04-03,26.25,26.75,26.25,26.75,12100.0,26.75,0.009434
2017-04-10,26.75,27.0,26.5,26.5,22800.0,26.5,-0.009346
2017-04-12,26.75,26.75,26.25,26.25,300.0,26.25,-0.009434
2017-04-17,26.5,26.5,25.75,26.5,5800.0,26.5,0.009524
2017-04-18,26.75,26.75,26.75,26.75,300.0,26.75,0.009434
2017-04-19,26.75,26.75,26.75,26.75,200.0,26.75,0.0
2017-04-20,27.0,27.0,27.0,27.0,3300.0,27.0,0.009346
2017-04-21,26.75,27.0,26.75,27.0,200.0,27.0,0.0
2017-04-24,26.75,27.25,26.0,27.25,1400.0,27.25,0.009259
2017-04-25,27.0,27.25,27.0,27.0,11200.0,27.0,-0.009174
2017-04-26,27.0,27.0,27.0,27.0,100.0,27.0,0.0
2017-04-27,27.0,27.0,27.0,27.0,200.0,27.0,0.0
2017-04-28,27.5,27.5,27.5,27.5,100.0,27.5,0.018519
2017-05-03,27.0,27.25,27.0,27.25,400.0,27.25,-0.009091
2017-05-04,27.25,27.25,27.25,27.25,100.0,27.25,0.0
2017-05-08,27.25,27.25,27.25,27.25,100.0,27.25,0.0
2017-05-09,27.5,27.5,27.5,27.5,200.0,27.5,0.009174
2017-05-12,27.5,27.5,27.5,27.5,100.0,27.5,0.0
2017-05-16,27.5,27.5,27.25,27.25,5300.0,27.25,-0.009091
2017-05-17,27.25,27.25,27.25,27.25,2000.0,27.25,0.0
2017-05-19,27.25,27.75,27.25,27.75,800.0,27.75,0.018349
2017-05-22,27.75,27.75,27.75,27.75,200.0,27.75,0.0
2017-05-23,26.75,27.75,26.5,27.75,1400.0,27.75,0.0
2017-05-24,27.75,28.0,27.75,28.0,6300.0,28.0,0.009009
2017-05-25,27.25,27.25,27.25,27.25,200.0,27.25,-0.026786
2017-05-26,27.0,28.0,27.0,28.0,9300.0,28.0,0.027523
2017-05-29,28.0,28.0,27.25,27.25,5300.0,27.25,-0.026786
2017-05-30,27.5,27.5,27.5,27.5,1000.0,27.5,0.009174
2017-05-31,27.5,27.5,27.5,27.5,100.0,27.5,0.0
2017-06-01,27.5,27.5,27.5,27.5,5100.0,27.5,0.0
2017-06-02,27.5,27.75,27.25,27.75,2000.0,27.75,0.009091
2017-06-05,27.75,27.75,27.75,27.75,1000.0,27.75,0.0
2017-06-06,28.0,28.0,28.0,28.0,100.0,28.0,0.009009
2017-06-08,27.25,28.0,27.0,28.0,20600.0,28.0,0.0
2017-06-20,28.0,28.0,28.0,28.0,1000.0,28.0,0.0
2017-06-21,27.5,28.0,27.5,28.0,1100.0,28.0,0.0
2017-06-22,28.0,28.0,28.0,28.0,2000.0,28.0,0.0
2017-06-23,27.5,27.5,27.5,27.5,100.0,27.5,-0.017857
2017-06-26,27.5,27.5,27.5,27.5,100.0,27.5,0.0
2017-06-27,27.75,28.0,27.75,28.0,200.0,28.0,0.018182
2017-06-29,27.75,28.0,27.0,27.0,1900.0,27.0,-0.035714
2017-06-30,11.6435,11.6435,11.6435,11.6435,0.0,11.6435,-0.568759
2017-07-03,27.5,28.0,27.5,28.0,200.0,28.0,1.404775
2017-07-05,28.0,28.0,28.0,28.0,10400.0,28.0,0.0
2017-07-06,28.0,28.0,28.0,28.0,100.0,28.0,0.0
2017-07-07,28.0,28.0,28.0,28.0,3400.0,28.0,0.0
2017-07-11,28.0,28.0,28.0,28.0,5800.0,28.0,0.0
2017-07-12,27.5,27.5,27.5,27.5,50700.0,27.5,-0.017857
2017-07-13,27.5,27.5,27.0,27.5,6600.0,27.5,0.0
2017-07-17,27.5,27.75,27.25,27.75,7800.0,27.75,0.009091
2017-07-19,27.25,28.0,27.25,28.0,1500.0,28.0,0.009009
2017-07-20,28.0,28.0,27.5,28.0,2200.0,28.0,0.0
2017-07-24,27.5,27.75,27.5,27.5,17100.0,27.5,-0.017857
2017-07-25,27.25,27.25,27.0,27.0,15900.0,27.0,-0.018182
2017-07-26,26.75,26.75,26.5,26.75,11100.0,26.75,-0.009259
2017-07-27,26.75,26.75,26.5,26.75,3600.0,26.75,0.0
2017-07-31,26.75,26.75,26.75,26.75,2100.0,26.75,0.0
2017-08-01,26.75,26.75,26.75,26.75,5000.0,26.75,0.0
2017-08-03,26.75,26.75,26.75,26.75,500.0,26.75,0.0
2017-08-04,26.75,26.75,26.5,26.5,8700.0,26.5,-0.009346
2017-08-07,26.5,26.5,26.25,26.5,7400.0,26.5,0.0
2017-08-08,26.5,26.5,26.25,26.25,2500.0,26.25,-0.009434
2017-08-09,26.25,26.5,26.0,26.5,15700.0,26.5,0.009524
2017-08-10,26.25,26.5,26.25,26.5,1400.0,26.5,0.0
2017-08-11,26.5,26.5,26.5,26.5,0.0,26.5,0.0
2017-08-15,26.25,26.5,26.25,26.5,2900.0,26.5,0.0
2017-08-16,26.5,26.5,26.25,26.5,10000.0,26.5,0.0
2017-08-17,26.5,26.5,26.5,26.5,6700.0,26.5,0.0
2017-08-18,26.5,26.5,26.5,26.5,100.0,26.5,0.0
2017-08-21,26.25,27.0,26.25,27.0,500.0,27.0,0.018868
2017-08-22,27.0,27.0,27.0,27.0,6300.0,27.0,0.0
2017-08-23,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2017-08-24,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2017-08-25,27.0,27.5,27.0,27.5,5300.0,27.5,0.018519
2017-08-28,27.0,27.0,27.0,27.0,2000.0,27.0,-0.018182
2017-08-29,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2017-08-30,26.75,26.75,26.75,26.75,1700.0,26.75,-0.009259
2017-08-31,26.75,26.75,26.5,26.5,3900.0,26.5,-0.009346
2017-09-01,26.5,26.5,26.0,26.5,102000.0,26.5,0.0
2017-09-04,26.5,26.5,26.5,26.5,800.0,26.5,0.0
2017-09-05,26.5,26.5,26.5,26.5,2200.0,26.5,0.0
2017-09-06,26.5,26.75,26.5,26.75,3100.0,26.75,0.009434
2017-09-07,26.25,26.75,26.25,26.75,1100.0,26.75,0.0
2017-09-08,26.75,26.75,26.75,26.75,0.0,26.75,0.0
2017-09-11,26.25,26.5,26.25,26.5,13200.0,26.5,-0.009346
2017-09-12,26.5,26.5,26.5,26.5,0.0,26.5,0.0
2017-09-13,26.5,26.5,26.5,26.5,600.0,26.5,0.0
2017-09-14,26.5,26.5,26.5,26.5,2300.0,26.5,0.0
2017-09-15,26.5,27.5,26.5,27.5,3200.0,27.5,0.037736
2017-09-18,26.25,26.5,26.25,26.5,11200.0,26.5,-0.036364
2017-09-19,26.5,26.5,26.5,26.5,0.0,26.5,0.0
2017-09-20,26.5,26.5,26.25,26.5,11600.0,26.5,0.0
2017-09-21,26.5,26.5,26.5,26.5,0.0,26.5,0.0
2017-09-22,27.0,27.0,27.0,27.0,100.0,27.0,0.018868
2017-09-25,26.5,26.5,26.5,26.5,500.0,26.5,-0.018519
2017-09-26,26.25,26.75,26.25,26.75,700.0,26.75,0.009434
2017-09-27,26.75,26.75,26.75,26.75,200.0,26.75,0.0
2017-09-28,26.5,26.75,26.5,26.75,500.0,26.75,0.0
2017-09-29,26.75,26.75,26.75,26.75,500.0,26.75,0.0
2017-10-02,26.75,26.75,26.0,26.0,44300.0,26.0,-0.028037
2017-10-03,26.0,26.0,26.0,26.0,0.0,26.0,0.0
2017-10-04,26.25,26.25,26.25,26.25,200.0,26.25,0.009615
2017-10-05,26.25,26.5,26.0,26.0,12000.0,26.0,-0.009524
2017-10-06,26.5,26.5,26.0,26.25,19500.0,26.25,0.009615
2017-10-09,26.25,26.25,26.0,26.0,37600.0,26.0,-0.009524
2017-10-10,26.0,26.0,26.0,26.0,22900.0,26.0,0.0
2017-10-11,25.75,26.0,25.25,26.0,91000.0,26.0,0.0
2017-10-12,26.0,26.0,26.0,26.0,0.0,26.0,0.0
2017-10-16,26.25,26.25,26.25,26.25,100.0,26.25,0.009615
2017-10-17,26.0,26.0,26.0,26.0,6200.0,26.0,-0.009524
2017-10-18,26.0,26.0,26.0,26.0,1400.0,26.0,0.0
2017-10-19,26.0,26.0,26.0,26.0,0.0,26.0,0.0
2017-10-20,26.0,26.0,26.0,26.0,0.0,26.0,0.0
2017-10-24,25.75,25.75,25.75,25.75,4000.0,25.75,-0.009615
2017-10-25,25.75,25.75,25.75,25.75,1500.0,25.75,0.0
2017-10-27,26.0,26.0,25.75,26.0,4400.0,26.0,0.009709
2017-10-30,26.0,26.0,25.5,25.5,9600.0,25.5,-0.019231
2017-10-31,25.75,26.0,25.75,26.0,2100.0,26.0,0.019608
2017-11-01,26.0,26.0,26.0,26.0,1800.0,26.0,0.0
2017-11-02,26.0,26.0,26.0,26.0,0.0,26.0,0.0
2017-11-03,25.75,25.75,25.75,25.75,100.0,25.75,-0.009615
2017-11-06,25.75,25.75,25.75,25.75,300.0,25.75,0.0
2017-11-07,26.0,26.0,26.0,26.0,3500.0,26.0,0.009709
2017-11-08,26.0,26.0,26.0,26.0,9600.0,26.0,0.0
2017-11-09,26.0,26.0,26.0,26.0,2600.0,26.0,0.0
2017-11-10,25.5,26.0,25.5,25.75,7600.0,25.75,-0.009615
2017-11-13,26.0,26.0,26.0,26.0,6000.0,26.0,0.009709
2017-11-14,26.0,26.0,26.0,26.0,6800.0,26.0,0.0
2017-11-15,26.0,26.0,26.0,26.0,400.0,26.0,0.0
2017-11-16,26.0,26.0,26.0,26.0,1700.0,26.0,0.0
2017-11-17,25.75,25.75,25.75,25.75,9500.0,25.75,-0.009615
2017-11-20,25.75,25.75,25.5,25.75,6800.0,25.75,0.0
2017-11-21,26.0,26.0,26.0,26.0,5300.0,26.0,0.009709
2017-11-22,26.0,26.0,26.0,26.0,0.0,26.0,0.0
2017-11-23,26.0,26.0,26.0,26.0,500.0,26.0,0.0
2017-11-24,26.0,26.0,26.0,26.0,200.0,26.0,0.0
2017-11-27,26.0,26.0,26.0,26.0,0.0,26.0,0.0
2017-11-28,25.25,25.25,25.0,25.0,12500.0,25.0,-0.038462
2017-11-29,25.25,25.75,25.0,25.75,15300.0,25.75,0.03
2017-11-30,25.75,25.75,25.75,25.75,200.0,25.75,0.0
2017-12-01,25.75,25.75,25.75,25.75,0.0,25.75,0.0
2017-12-04,25.75,25.75,25.75,25.75,0.0,25.75,0.0
2017-12-06,25.75,25.75,25.5,25.5,500.0,25.5,-0.009709
2017-12-07,25.75,25.75,25.75,25.75,100.0,25.75,0.009804
2017-12-08,25.25,25.25,25.25,25.25,2000.0,25.25,-0.019417
2017-12-12,25.0,25.5,25.0,25.5,4300.0,25.5,0.009901
2017-12-13,25.5,25.75,25.5,25.75,1100.0,25.75,0.009804
2017-12-14,25.75,25.75,25.75,25.75,0.0,25.75,0.0
2017-12-15,25.75,25.75,25.25,25.75,4100.0,25.75,0.0
2017-12-18,25.75,25.75,25.75,25.75,0.0,25.75,0.0
2017-12-19,25.75,25.75,25.75,25.75,4900.0,25.75,0.0
2017-12-20,25.75,25.75,25.5,25.75,1900.0,25.75,0.0
2017-12-21,25.5,25.75,25.5,25.75,2000.0,25.75,0.0
2017-12-22,25.5,25.5,25.5,25.5,1000.0,25.5,-0.009709
2017-12-25,25.25,25.25,25.25,25.25,1200.0,25.25,-0.009804
2017-12-26,25.25,25.5,25.25,25.5,3100.0,25.5,0.009901
2017-12-27,25.5,25.5,25.5,25.5,3500.0,25.5,0.0
2017-12-28,25.5,25.75,25.5,25.75,5100.0,25.75,0.009804
2017-12-29,25.75,25.75,25.75,25.75,0.0,25.75,0.0
2018-01-03,25.75,25.75,25.75,25.75,0.0,25.75,0.0
2018-01-04,25.5,25.5,25.5,25.5,3200.0,25.5,-0.009709
2018-01-05,25.5,25.75,25.5,25.75,5400.0,25.75,0.009804
2018-01-08,25.75,25.75,25.0,25.5,1800.0,25.5,-0.009709
2018-01-09,25.5,25.5,25.5,25.5,100.0,25.5,0.0
2018-01-10,25.5,25.5,25.5,25.5,0.0,25.5,0.0
2018-01-11,25.5,25.5,24.8,24.8,10500.0,24.8,-0.027451
2018-01-12,25.5,25.5,25.0,25.25,13400.0,25.25,0.018145
2018-01-15,25.5,25.5,25.25,25.25,47200.0,25.25,0.0
2018-01-16,25.25,25.25,25.25,25.25,1200.0,25.25,0.0
2018-01-17,25.25,25.25,25.0,25.25,14600.0,25.25,0.0
2018-01-18,25.0,25.25,25.0,25.25,4500.0,25.25,0.0
2018-01-19,25.25,25.25,25.25,25.25,1000.0,25.25,0.0
2018-01-22,25.25,25.25,25.25,25.25,3300.0,25.25,0.0
2018-01-23,25.25,25.25,25.25,25.25,1000.0,25.25,0.0
2018-01-24,25.25,25.25,25.0,25.25,2900.0,25.25,0.0
2018-01-25,25.25,25.25,25.25,25.25,0.0,25.25,0.0
2018-01-26,25.25,25.25,25.0,25.0,9000.0,25.0,-0.009901
2018-01-29,25.0,25.0,25.0,25.0,1700.0,25.0,0.0
2018-01-30,25.0,25.0,25.0,25.0,4200.0,25.0,0.0
2018-01-31,25.0,25.0,25.0,25.0,11100.0,25.0,0.0
2018-02-01,25.0,25.0,25.0,25.0,3300.0,25.0,0.0
2018-02-02,25.0,25.0,25.0,25.0,0.0,25.0,0.0
2018-02-05,24.9,25.0,24.9,25.0,700.0,25.0,0.0
2018-02-06,25.0,25.0,25.0,25.0,0.0,25.0,0.0
2018-02-07,25.0,25.0,25.0,25.0,0.0,25.0,0.0
2018-02-08,25.0,25.0,25.0,25.0,0.0,25.0,0.0
2018-02-09,25.0,25.0,24.9,24.9,800.0,24.9,-0.004
2018-02-12,24.9,24.9,24.9,24.9,0.0,24.9,0.0
2018-02-13,24.9,24.9,24.8,24.8,1700.0,24.8,-0.004016
2018-02-14,24.9,24.9,24.9,24.9,7600.0,24.9,0.004032
2018-02-15,25.0,25.0,25.0,25.0,500.0,25.0,0.004016
2018-02-16,24.9,25.0,24.9,25.0,4600.0,25.0,0.0
2018-02-19,25.0,25.0,25.0,25.0,1900.0,25.0,0.0
2018-02-20,25.0,25.0,25.0,25.0,7900.0,25.0,0.0
2018-02-21,25.0,25.0,25.0,25.0,2900.0,25.0,0.0
2018-02-22,25.0,25.0,25.0,25.0,5900.0,25.0,0.0
2018-02-23,24.8,24.8,24.8,24.8,5200.0,24.8,-0.008
2018-02-26,24.9,24.9,24.8,24.8,4300.0,24.8,0.0
2018-02-27,24.8,24.8,24.8,24.8,0.0,24.8,0.0
2018-02-28,24.7,24.7,24.7,24.7,4500.0,24.7,-0.004032
2018-03-02,24.7,24.7,24.7,24.7,5700.0,24.7,0.0
2018-03-05,24.6,24.6,24.6,24.6,11000.0,24.6,-0.004049
2018-03-06,24.8,24.8,24.8,24.8,400.0,24.8,0.00813
2018-03-07,24.8,24.8,24.8,24.8,0.0,24.8,0.0
2018-03-08,24.8,24.8,24.8,24.8,0.0,24.8,0.0
2018-03-09,24.8,24.8,24.8,24.8,0.0,24.8,0.0
2018-03-12,25.0,25.0,24.6,24.9,25500.0,24.9,0.004032
2018-03-13,25.0,25.0,24.7,24.7,2200.0,24.7,-0.008032
2018-03-14,24.7,24.8,24.7,24.8,1300.0,24.8,0.004049
2018-03-15,24.8,24.8,24.8,24.8,1200.0,24.8,0.0
2018-03-16,24.8,24.8,24.6,24.6,9300.0,24.6,-0.008065
2018-03-19,24.6,24.6,24.6,24.6,1700.0,24.6,0.0
2018-03-20,24.6,24.6,24.6,24.6,5000.0,24.6,0.0
2018-03-21,24.6,24.6,24.3,24.4,4100.0,24.4,-0.00813
2018-03-22,24.6,24.9,24.6,24.9,2600.0,24.9,0.020492
2018-03-23,24.6,24.6,24.5,24.6,8600.0,24.6,-0.012048
2018-03-26,24.5,24.7,24.5,24.7,4200.0,24.7,0.004065
2018-03-27,24.8,24.8,24.8,24.8,2000.0,24.8,0.004049
2018-03-28,24.8,24.8,24.5,24.5,6800.0,24.5,-0.012097
2018-03-29,24.5,24.5,24.5,24.5,0.0,24.5,0.0
2018-03-30,24.5,24.5,24.5,24.5,0.0,24.5,0.0
2018-04-02,24.5,24.5,24.3,24.3,5200.0,24.3,-0.008163
2018-04-03,24.2,24.4,24.2,24.4,3600.0,24.4,0.004115
2018-04-04,24.4,24.4,24.4,24.4,0.0,24.4,0.0
2018-04-05,24.4,24.4,24.4,24.4,400.0,24.4,0.0
2018-04-09,24.1,24.4,24.0,24.4,4200.0,24.4,0.0
2018-04-10,24.4,24.4,24.4,24.4,0.0,24.4,0.0
2018-04-11,24.0,25.0,24.0,25.0,1400.0,25.0,0.02459
2018-04-12,24.9,24.9,24.9,24.9,1000.0,24.9,-0.004
2018-04-17,24.5,24.5,24.5,24.5,1000.0,24.5,-0.016064
2018-04-18,25.0,25.0,25.0,25.0,100.0,25.0,0.020408
2018-04-19,24.9,24.9,24.8,24.8,1100.0,24.8,-0.008
2018-04-20,24.8,24.8,24.7,24.8,1300.0,24.8,0.0
2018-04-23,24.8,24.8,24.8,24.8,700.0,24.8,0.0
2018-04-24,24.8,24.8,24.8,24.8,0.0,24.8,0.0
2018-04-25,24.8,24.8,24.8,24.8,0.0,24.8,0.0
2018-04-26,24.8,24.8,24.8,24.8,0.0,24.8,0.0
2018-04-27,24.8,24.8,24.8,24.8,0.0,24.8,0.0
2018-04-30,24.6,24.8,24.6,24.8,700.0,24.8,0.0
2018-05-02,24.3,24.8,24.3,24.8,400.0,24.8,0.0
2018-05-03,24.8,24.8,24.8,24.8,0.0,24.8,0.0
2018-05-04,24.5,24.5,24.4,24.5,1000.0,24.5,-0.012097
2018-05-07,24.7,24.7,24.7,24.7,1100.0,24.7,0.008163
2018-05-08,24.7,24.7,24.7,24.7,900.0,24.7,0.0
