Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-11-18,15.8,15.9,15.7,15.9,72500.0,15.7077,0.0
2019-11-19,15.9,15.9,15.9,15.9,0.0,15.9,0.012242
2019-11-20,15.9,15.9,15.9,15.9,0.0,15.9,0.0
2019-11-21,15.9,15.9,15.9,15.9,93400.0,15.9,0.0
2019-11-22,15.9,15.9,15.9,15.9,9000.0,15.9,0.0
2019-11-25,15.9,15.9,15.9,15.9,0.0,15.9,0.0
2019-11-26,15.9,16.1,15.9,16.1,106400.0,16.1,0.012579
2019-11-27,16.2,16.4,16.2,16.4,12200.0,16.4,0.018634
2019-11-28,16.4,16.5,16.4,16.5,330600.0,16.5,0.006098
2019-11-29,20.4,20.4,16.5,16.5,116800.0,16.5,0.0
2019-12-02,16.5,16.5,16.5,16.5,573600.0,16.5,0.0
2019-12-03,16.5,16.7,16.5,16.5,31800.0,16.5,0.0
2019-12-04,16.4,16.7,16.4,16.7,11300.0,16.7,0.012121
2019-12-06,16.7,16.7,16.7,16.7,100.0,16.7,0.0
2019-12-09,16.5,16.5,16.3,16.3,51000.0,16.3,-0.023952
2019-12-11,16.2,16.2,16.2,16.2,200.0,16.2,-0.006135
2019-12-12,16.0,16.0,15.9,15.9,220400.0,15.9,-0.018519
2019-12-13,15.8,16.0,15.8,16.0,76600.0,16.0,0.006289
2019-12-16,15.8,15.8,15.8,15.8,75000.0,15.8,-0.0125
2019-12-17,15.8,15.8,15.8,15.8,0.0,15.8,0.0
2019-12-18,15.8,15.8,15.8,15.8,100000.0,15.8,0.0
2019-12-19,15.8,15.8,15.8,15.8,1200.0,15.8,0.0
2019-12-20,16.0,16.1,16.0,16.1,90000.0,16.1,0.018987
2019-12-23,16.1,16.1,16.1,16.1,0.0,16.1,0.0
2019-12-24,16.1,16.1,16.1,16.1,0.0,16.1,0.0
2019-12-25,16.1,16.2,16.1,16.1,67000.0,16.1,0.0
2019-12-26,16.1,16.2,16.1,16.2,105000.0,16.2,0.006211
2019-12-27,15.9,15.9,15.9,15.9,402000.0,15.9,-0.018519
2019-12-30,15.9,15.9,15.9,15.9,0.0,15.9,0.0
2020-01-02,15.8,16.1,15.8,16.1,35000.0,16.1,0.012579
2020-01-03,16.1,16.1,16.1,16.1,55000.0,16.1,0.0
2020-01-06,16.0,16.1,16.0,16.0,32200.0,16.0,-0.006211
2020-01-07,16.1,16.1,16.0,16.0,135000.0,16.0,0.0
2020-01-08,16.0,16.0,16.0,16.0,28500.0,16.0,0.0
2020-01-09,16.1,16.1,16.1,16.1,244000.0,16.1,0.00625
2020-01-10,16.1,16.1,16.1,16.1,700.0,16.1,0.0
2020-01-13,16.0,16.1,16.0,16.1,333800.0,16.1,0.0
2020-01-14,16.2,16.2,16.1,16.1,360000.0,16.1,0.0
2020-01-15,16.2,16.2,16.1,16.1,232700.0,16.1,0.0
2020-01-16,16.1,16.1,16.1,16.1,21500.0,16.1,0.0
2020-01-17,16.1,16.2,16.1,16.1,300000.0,16.1,0.0
2020-01-20,16.3,16.4,16.3,16.4,30000.0,16.4,0.018634
2020-01-21,16.3,16.5,16.3,16.5,105000.0,16.5,0.006098
2020-01-22,16.5,16.5,16.5,16.5,0.0,16.5,0.0
2020-01-23,16.5,16.5,16.5,16.5,46000.0,16.5,0.0
