Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-06-28,2.9343,2.9724,2.8962,2.9597,7481714.0,2.9597,0.013041
2017-06-29,2.9597,3.0105,2.947,2.9978,14566978.0,2.9978,0.012873
2017-06-30,2.9851,3.0105,2.947,2.9597,6272681.0,2.9597,-0.012709
2017-07-03,2.9597,2.9724,2.947,2.947,2253536.0,2.947,-0.004291
2017-07-04,2.947,2.9851,2.9343,2.947,2705566.0,2.947,0.0
2017-07-05,2.947,2.9724,2.9343,2.947,3387468.0,2.947,0.0
2017-07-06,2.9724,2.9851,2.9343,2.9597,4698213.0,2.9597,0.004309
2017-07-07,2.9724,2.9724,2.947,2.9724,5373974.0,2.9724,0.004291
2017-07-11,2.9724,2.9851,2.9597,2.9724,5052468.0,2.9724,0.0
2017-07-12,2.9851,3.0105,2.9724,2.9851,4081336.0,2.9851,0.004273
2017-07-13,2.9851,3.0232,2.9851,3.0105,2703047.0,3.0105,0.008509
2017-07-14,3.0232,3.0359,2.9724,2.9978,4744344.0,2.9978,-0.004219
2017-07-17,2.9978,3.0614,2.9724,3.0359,3838081.0,3.0359,0.012709
2017-07-18,3.0232,3.0487,3.0105,3.0232,925787.0,3.0232,-0.004183
2017-07-19,3.0232,3.0487,3.0105,3.0359,2769174.0,3.0359,0.004201
2017-07-20,3.0487,3.0614,3.0359,3.0359,1220213.0,3.0359,0.0
2017-07-21,3.0487,3.1122,3.0487,3.0614,5120327.0,3.0614,0.008399
2017-07-24,3.1122,3.1249,3.0232,3.0487,8650127.0,3.0487,-0.004148
2017-07-25,3.0487,3.0868,3.0232,3.0614,3025025.0,3.0614,0.004166
2017-07-26,3.0614,3.0614,2.9978,3.0105,6522234.0,3.0105,-0.016626
2017-07-27,3.0105,3.0487,2.9978,3.0105,3726608.0,3.0105,0.0
2017-07-31,3.0232,3.0232,2.947,2.9851,1587694.0,2.9851,-0.008437
2017-08-01,2.9978,3.0232,2.9724,2.9851,407000.0,2.9851,0.0
2017-08-02,2.9851,3.0232,2.9724,2.9978,279626.0,2.9978,0.004254
2017-08-03,2.9851,3.0105,2.9851,2.9851,1114881.0,2.9851,-0.004236
2017-08-04,3.0105,3.0359,2.9724,2.9851,3140749.0,2.9851,0.0
2017-08-07,2.9851,3.0105,2.947,2.9851,4077242.0,2.9851,0.0
2017-08-08,2.9851,2.9978,2.9724,2.9851,1660591.0,2.9851,0.0
2017-08-09,2.9851,3.0105,2.9724,2.9851,944051.0,2.9851,0.0
2017-08-10,2.9851,2.9978,2.9597,2.9851,1610838.0,2.9851,0.0
2017-08-11,2.8581,2.8581,2.7692,2.7946,29360522.0,2.7946,-0.063817
2017-08-15,2.7438,2.7692,2.604,2.693,8225178.0,2.693,-0.036356
2017-08-16,2.693,2.7057,2.6422,2.6676,2144583.0,2.6676,-0.009432
2017-08-17,2.6422,2.7057,2.6295,2.6803,4979570.0,2.6803,0.004761
2017-08-18,2.6676,2.7057,2.6422,2.6803,4126366.0,2.6803,0.0
2017-08-21,2.6676,2.693,2.6549,2.6676,741260.0,2.6676,-0.004738
2017-08-22,2.6676,2.7057,2.6422,2.6676,2519621.0,2.6676,0.0
2017-08-23,2.6676,2.7184,2.6676,2.7057,2948979.0,2.7057,0.014283
2017-08-24,2.7057,2.8073,2.7057,2.8073,4166830.0,2.8073,0.03755
2017-08-25,2.8073,2.8962,2.8073,2.8962,5447817.0,2.8962,0.031667
2017-08-28,2.9597,2.9597,2.9597,2.9597,460532.0,2.9597,0.021925
2017-08-29,2.947,2.9851,2.9216,2.9724,5420106.0,2.9724,0.004291
2017-08-30,2.9724,3.0487,2.9597,2.9851,6430285.0,2.9851,0.004273
2017-08-31,3.0105,3.0105,2.9724,3.0105,2259834.0,3.0105,0.008509
2017-09-01,2.9978,2.9978,2.947,2.9724,2437591.0,2.9724,-0.012656
2017-09-04,2.9597,2.9851,2.9343,2.9597,2965983.0,2.9597,-0.004273
2017-09-05,2.947,2.9724,2.9089,2.9089,2660693.0,2.9089,-0.017164
2017-09-06,2.9343,2.9597,2.9089,2.9216,2987710.0,2.9216,0.004366
2017-09-07,2.9216,2.9724,2.9216,2.947,3423051.0,2.947,0.008694
2017-09-08,2.9597,2.9851,2.947,2.947,1895659.0,2.947,0.0
2017-09-11,2.9597,2.9724,2.947,2.9597,1873302.0,2.9597,0.004309
2017-09-12,2.9597,2.9724,2.9597,2.9724,1144638.0,2.9724,0.004291
2017-09-13,2.9724,3.0487,2.9597,3.0232,10765110.0,3.0232,0.017091
2017-09-14,3.0487,3.074,3.0105,3.0359,7882417.0,3.0359,0.004201
2017-09-15,3.163,3.8426,3.163,3.3027,284319163.0,3.3027,0.087882
2017-09-18,3.3345,3.4615,3.3027,3.3662,40767228.0,3.3662,0.019227
2017-09-19,3.398,3.5568,3.3662,3.4932,30571917.0,3.4932,0.037728
2017-09-20,3.4932,3.5568,3.4297,3.4297,31424334.0,3.4297,-0.018178
2017-09-21,3.4932,3.525,3.4297,3.4615,19299514.0,3.4615,0.009272
2017-09-22,3.4932,3.5885,3.4615,3.525,31676249.0,3.525,0.018345
2017-09-25,3.525,3.652,3.4297,3.6203,14701910.0,3.6203,0.027035
2017-09-26,3.6,3.66,3.54,3.64,19818900.0,3.64,0.005442
2017-09-27,3.66,3.78,3.64,3.72,10628100.0,3.72,0.021978
2017-09-28,3.76,3.76,3.66,3.68,3725900.0,3.68,-0.010753
2017-09-29,3.64,3.68,3.6,3.62,1296200.0,3.62,-0.016304
2017-10-02,3.66,3.66,3.58,3.6,3029700.0,3.6,-0.005525
2017-10-03,3.6,3.6,3.46,3.5,4820700.0,3.5,-0.027778
2017-10-04,3.5,3.52,3.46,3.46,2670400.0,3.46,-0.011429
2017-10-05,3.46,3.54,3.42,3.54,3940500.0,3.54,0.023121
2017-10-06,3.56,3.58,3.48,3.52,2729300.0,3.52,-0.00565
2017-10-09,3.7,3.7,3.54,3.6,9745700.0,3.6,0.022727
2017-10-10,3.6,3.6,3.54,3.56,2644100.0,3.56,-0.011111
2017-10-11,3.56,3.58,3.5,3.52,2646600.0,3.52,-0.011236
2017-10-12,3.52,3.54,3.5,3.52,912200.0,3.52,0.0
2017-10-16,3.5,3.5,3.5,3.5,39600.0,3.5,-0.005682
2017-10-17,3.5,3.52,3.4,3.4,4205500.0,3.4,-0.028571
2017-10-18,3.4,3.44,3.38,3.4,768100.0,3.4,0.0
2017-10-19,3.4,3.42,3.3,3.34,3774800.0,3.34,-0.017647
2017-10-20,3.34,3.36,3.3,3.36,489100.0,3.36,0.005988
2017-10-24,3.34,3.4,3.3,3.38,858500.0,3.38,0.005952
2017-10-25,3.4,3.44,3.38,3.44,2151700.0,3.44,0.017751
2017-10-27,3.4,3.46,3.4,3.44,777800.0,3.44,0.0
2017-10-30,3.44,3.46,3.4,3.44,751900.0,3.44,0.0
2017-10-31,3.42,3.48,3.4,3.48,1139800.0,3.48,0.011628
2017-11-01,3.48,3.54,3.48,3.52,2232100.0,3.52,0.011494
2017-11-02,3.52,3.52,3.44,3.46,2079400.0,3.46,-0.017045
2017-11-03,3.48,3.48,3.34,3.42,7973000.0,3.42,-0.011561
2017-11-06,3.26,3.34,3.24,3.32,15367100.0,3.32,-0.02924
2017-11-07,3.3,3.44,3.3,3.36,20472100.0,3.36,0.012048
2017-11-08,3.36,3.44,3.32,3.36,22996900.0,3.36,0.0
2017-11-09,3.38,3.42,3.36,3.36,3852300.0,3.36,0.0
2017-11-10,3.38,3.52,3.36,3.5,27764000.0,3.5,0.041667
2017-11-13,3.52,3.56,3.42,3.46,16428200.0,3.46,-0.011429
2017-11-14,3.48,3.5,3.46,3.5,6936000.0,3.5,0.011561
2017-11-15,3.5,3.52,3.44,3.48,6640800.0,3.48,-0.005714
2017-11-16,3.5,3.56,3.46,3.5,9989000.0,3.5,0.005747
2017-11-17,3.52,3.52,3.46,3.48,5018000.0,3.48,-0.005714
2017-11-20,3.5,3.52,3.46,3.48,5354400.0,3.48,0.0
2017-11-21,3.46,3.46,3.46,3.46,5035100.0,3.46,-0.005747
2017-11-22,3.46,3.5,3.44,3.44,1663000.0,3.44,-0.00578
2017-11-23,3.46,3.5,3.4,3.42,4881200.0,3.42,-0.005814
2017-11-24,3.46,3.52,3.42,3.42,9749800.0,3.42,0.0
2017-11-27,3.44,3.48,3.4,3.42,6817400.0,3.42,0.0
2017-11-28,3.44,3.48,3.42,3.46,9260300.0,3.46,0.011696
2017-11-29,3.44,3.48,3.42,3.42,2562600.0,3.42,-0.011561
2017-11-30,3.44,3.48,3.4,3.44,6917900.0,3.44,0.005848
2017-12-01,3.46,3.48,3.4,3.42,1724900.0,3.42,-0.005814
2017-12-04,3.44,3.44,3.4,3.4,1467600.0,3.4,-0.005848
2017-12-06,3.4,3.42,3.36,3.38,2268500.0,3.38,-0.005882
2017-12-07,3.38,3.44,3.36,3.4,2522100.0,3.4,0.005917
2017-12-08,3.4,3.44,3.36,3.4,4047900.0,3.4,0.0
2017-12-12,3.4,3.44,3.38,3.4,3594000.0,3.4,0.0
2017-12-13,3.42,3.44,3.36,3.42,2242800.0,3.42,0.005882
2017-12-14,3.42,3.42,3.38,3.38,1615100.0,3.38,-0.011696
2017-12-15,3.38,3.42,3.38,3.4,2360500.0,3.4,0.005917
2017-12-18,3.4,3.42,3.38,3.4,2613400.0,3.4,0.0
2017-12-19,3.4,3.42,3.38,3.4,1886000.0,3.4,0.0
2017-12-20,3.4,3.42,3.38,3.4,920800.0,3.4,0.0
2017-12-21,3.4,3.5,3.38,3.4,8569600.0,3.4,0.0
2017-12-22,3.42,3.42,3.32,3.38,3517300.0,3.38,-0.005882
2017-12-25,3.4,3.42,3.38,3.38,1290800.0,3.38,0.0
2017-12-26,3.38,3.4,3.38,3.4,1202100.0,3.4,0.005917
2017-12-27,3.38,3.4,3.34,3.38,1728600.0,3.38,-0.005882
2017-12-28,3.38,3.38,3.32,3.38,866200.0,3.38,0.0
2017-12-29,3.36,3.4,3.32,3.4,682400.0,3.4,0.005917
2018-01-03,3.4,3.4,3.34,3.34,500400.0,3.34,-0.017647
2018-01-04,3.34,3.36,3.28,3.28,3274700.0,3.28,-0.017964
2018-01-05,3.26,3.28,3.24,3.26,2261300.0,3.26,-0.006098
2018-01-08,3.24,3.26,3.2,3.22,3546000.0,3.22,-0.01227
2018-01-09,3.24,3.24,3.24,3.24,46600.0,3.24,0.006211
2018-01-10,3.3,3.3,3.24,3.24,728000.0,3.24,0.0
2018-01-11,3.24,3.24,3.2,3.22,1603000.0,3.22,-0.006173
2018-01-12,3.2,3.22,3.16,3.18,2363400.0,3.18,-0.012422
2018-01-15,3.16,3.18,3.12,3.12,3690900.0,3.12,-0.018868
2018-01-16,3.12,3.14,3.1,3.12,1688500.0,3.12,0.0
2018-01-17,3.14,3.14,3.1,3.1,1040900.0,3.1,-0.00641
2018-01-18,3.1,3.2,3.1,3.16,1923000.0,3.16,0.019355
2018-01-19,3.16,3.2,3.12,3.16,2830500.0,3.16,0.0
2018-01-22,3.16,3.18,3.1,3.14,2171200.0,3.14,-0.006329
2018-01-23,3.14,3.16,3.12,3.14,1000200.0,3.14,0.0
2018-01-24,3.14,3.2,3.14,3.14,651800.0,3.14,0.0
2018-01-25,3.14,3.22,3.12,3.12,2353300.0,3.12,-0.006369
2018-01-26,3.14,3.16,3.12,3.14,553700.0,3.14,0.00641
2018-01-29,3.12,3.14,3.12,3.12,188500.0,3.12,-0.006369
2018-01-30,3.1,3.22,3.1,3.14,1721400.0,3.14,0.00641
2018-01-31,3.16,3.2,3.14,3.16,752800.0,3.16,0.006369
2018-02-01,3.16,3.18,3.14,3.14,363400.0,3.14,-0.006329
2018-02-02,3.14,3.16,3.1,3.12,2090400.0,3.12,-0.006369
2018-02-05,3.08,3.14,3.08,3.08,3286500.0,3.08,-0.012821
2018-02-06,3.08,3.12,3.06,3.08,3245400.0,3.08,0.0
2018-02-07,3.08,3.14,3.08,3.1,640100.0,3.1,0.006494
2018-02-08,3.12,3.12,3.08,3.1,307800.0,3.1,0.0
2018-02-09,3.12,3.12,3.08,3.08,1099800.0,3.08,-0.006452
2018-02-12,3.1,3.1,3.08,3.08,905900.0,3.08,0.0
2018-02-13,3.1,3.12,3.08,3.1,589100.0,3.1,0.006494
2018-02-14,3.08,3.08,3.02,3.06,4860100.0,3.06,-0.012903
2018-02-15,3.06,3.1,3.04,3.06,1003000.0,3.06,0.0
2018-02-16,3.06,3.08,3.0,3.0,1682100.0,3.0,-0.019608
2018-02-19,3.0,3.06,3.0,3.04,983200.0,3.04,0.013333
2018-02-20,3.08,3.08,3.0,3.02,523700.0,3.02,-0.006579
2018-02-21,3.02,3.06,3.0,3.02,968400.0,3.02,0.0
2018-02-22,3.04,3.06,3.0,3.02,1849000.0,3.02,0.0
2018-02-23,3.02,3.04,3.0,3.02,530800.0,3.02,0.0
2018-02-26,3.02,3.04,2.98,3.02,1531300.0,3.02,0.0
2018-02-27,3.02,3.04,2.98,3.0,1114200.0,3.0,-0.006623
2018-02-28,3.0,3.08,2.98,3.04,1612300.0,3.04,0.013333
2018-03-02,3.04,3.08,3.02,3.06,3009900.0,3.06,0.006579
2018-03-05,3.06,3.08,3.04,3.06,1826600.0,3.06,0.0
2018-03-06,3.04,3.04,3.04,3.04,2600.0,3.04,-0.006536
2018-03-07,3.04,3.06,3.0,3.04,1766000.0,3.04,0.0
2018-03-08,3.04,3.08,3.04,3.06,773800.0,3.06,0.006579
2018-03-09,3.08,3.08,3.04,3.04,986800.0,3.04,-0.006536
2018-03-12,3.04,3.06,3.0,3.0,2073200.0,3.0,-0.013158
2018-03-13,3.0,3.02,2.98,2.98,1458200.0,2.98,-0.006667
2018-03-14,2.98,3.06,2.98,3.0,6944400.0,3.0,0.006711
2018-03-15,2.98,3.1,2.98,3.04,3331200.0,3.04,0.013333
2018-03-16,3.06,3.06,3.04,3.04,465500.0,3.04,0.0
2018-03-19,3.04,3.06,3.04,3.04,765300.0,3.04,0.0
2018-03-20,3.06,3.2,3.06,3.14,13030800.0,3.14,0.032895
2018-03-21,3.12,3.2,3.1,3.18,2780700.0,3.18,0.012739
2018-03-22,3.2,3.32,3.16,3.2,9270600.0,3.2,0.006289
2018-03-23,3.18,3.22,3.16,3.16,2187900.0,3.16,-0.0125
2018-03-26,3.2,3.24,3.16,3.16,727400.0,3.16,0.0
2018-03-27,3.2,3.22,3.14,3.16,2096300.0,3.16,0.0
2018-03-28,3.2,3.2,3.12,3.14,1185900.0,3.14,-0.006329
2018-03-29,3.18,3.18,3.04,3.1,817400.0,3.1,-0.012739
2018-03-30,3.1,3.1,3.0,3.08,2215700.0,3.08,-0.006452
2018-04-02,3.06,3.1,3.04,3.08,396200.0,3.08,0.0
2018-04-03,3.08,3.12,3.04,3.1,780200.0,3.1,0.006494
2018-04-04,3.1,3.14,3.02,3.06,1600200.0,3.06,-0.012903
2018-04-05,3.06,3.08,3.02,3.06,498700.0,3.06,0.0
2018-04-09,3.06,3.06,3.02,3.04,368800.0,3.04,-0.006536
2018-04-10,3.02,3.04,2.98,3.04,694600.0,3.04,0.0
2018-04-11,3.04,3.04,3.02,3.02,275600.0,3.02,-0.006579
2018-04-12,3.04,3.04,3.0,3.04,151300.0,3.04,0.006623
2018-04-17,3.02,3.06,3.0,3.04,929400.0,3.04,0.0
2018-04-18,3.04,3.06,3.0,3.02,551800.0,3.02,-0.006579
2018-04-19,3.02,3.04,3.02,3.04,201600.0,3.04,0.006623
2018-04-20,3.04,3.06,3.02,3.04,327400.0,3.04,0.0
2018-04-23,3.04,3.04,2.98,3.02,1265200.0,3.02,-0.006579
2018-04-24,3.02,3.02,3.0,3.02,355700.0,3.02,0.0
2018-04-25,3.02,3.02,2.98,3.0,709600.0,3.0,-0.006623
2018-04-26,3.0,3.06,2.98,3.0,979600.0,3.0,0.0
2018-04-27,3.0,3.02,2.92,3.0,1144900.0,3.0,0.0
2018-04-30,3.0,3.0,2.98,3.0,288700.0,3.0,0.0
2018-05-02,3.0,3.04,2.98,3.02,814600.0,3.02,0.006667
2018-05-03,3.02,3.02,3.0,3.0,897000.0,3.0,-0.006623
2018-05-04,3.0,3.02,3.0,3.02,681400.0,3.02,0.006667
2018-05-07,3.0,3.02,3.0,3.02,403100.0,3.02,0.0
2018-05-08,3.0,3.02,2.98,3.0,562800.0,3.0,-0.006623
2018-05-09,3.0,3.0,2.96,2.98,570300.0,2.98,-0.006667
2018-05-10,3.0,3.0,2.94,2.98,558200.0,2.98,0.0
2018-05-11,3.0,3.0,2.96,2.96,723100.0,2.96,-0.006711
2018-05-14,2.96,3.02,2.92,3.02,1873200.0,3.02,0.02027
2018-05-15,3.02,3.02,3.0,3.02,705400.0,3.02,0.0
2018-05-16,3.02,3.02,2.94,2.96,1218600.0,2.96,-0.019868
2018-05-17,2.98,2.98,2.94,2.94,677400.0,2.94,-0.006757
2018-05-18,2.94,2.98,2.9,2.98,1873400.0,2.98,0.013605
2018-05-21,2.96,3.0,2.92,2.98,1425900.0,2.98,0.0
2018-05-22,2.96,3.0,2.96,2.98,590500.0,2.98,0.0
2018-05-23,3.0,3.0,2.96,2.98,243600.0,2.98,0.0
2018-05-24,2.98,2.98,2.94,2.94,450200.0,2.94,-0.013423
2018-05-25,2.98,2.98,2.94,2.94,369700.0,2.94,0.0
2018-05-28,2.94,2.96,2.94,2.94,321300.0,2.94,0.0
2018-05-30,2.96,2.98,2.94,2.98,408200.0,2.98,0.013605
2018-05-31,2.98,2.98,2.92,2.92,519200.0,2.92,-0.020134
2018-06-01,2.92,2.94,2.92,2.92,193800.0,2.92,0.0
2018-06-04,2.94,2.96,2.9,2.94,369200.0,2.94,0.006849
2018-06-05,2.92,2.94,2.9,2.92,771000.0,2.92,-0.006803
2018-06-06,2.92,2.96,2.92,2.94,326200.0,2.94,0.006849
2018-06-07,2.92,2.96,2.9,2.92,637400.0,2.92,-0.006803
2018-06-08,2.94,2.94,2.9,2.9,185800.0,2.9,-0.006849
2018-06-11,2.94,2.94,2.9,2.92,241900.0,2.92,0.006897
2018-06-12,2.94,2.94,2.88,2.9,366700.0,2.9,-0.006849
2018-06-13,2.9,2.9,2.86,2.88,346200.0,2.88,-0.006897
2018-06-14,2.88,2.9,2.86,2.88,1099000.0,2.88,0.0
2018-06-15,2.9,2.9,2.86,2.88,727200.0,2.88,0.0
2018-06-18,2.88,2.88,2.86,2.86,699100.0,2.86,-0.006944
2018-06-19,2.86,2.88,2.78,2.78,1013600.0,2.78,-0.027972
2018-06-20,2.78,2.82,2.76,2.8,1035200.0,2.8,0.007194
2018-06-21,2.82,2.82,2.76,2.78,931100.0,2.78,-0.007143
2018-06-22,2.78,2.8,2.7,2.78,1358500.0,2.78,0.0
2018-06-25,2.78,2.8,2.74,2.74,432100.0,2.74,-0.014388
2018-06-26,2.72,2.76,2.7,2.74,1327300.0,2.74,0.0
2018-06-27,2.76,2.8,2.74,2.78,765500.0,2.78,0.014599
2018-06-28,2.78,2.8,2.7,2.74,421400.0,2.74,-0.014388
2018-06-29,2.7,2.76,2.68,2.7,1321600.0,2.7,-0.014599
2018-07-02,2.7,2.74,2.68,2.74,1587000.0,2.74,0.014815
2018-07-03,2.78,2.8,2.74,2.8,88900.0,2.8,0.021898
2018-07-04,2.78,2.8,2.76,2.8,111200.0,2.8,0.0
2018-07-05,2.8,2.8,2.72,2.72,583000.0,2.72,-0.028571
2018-07-06,2.74,2.74,2.7,2.7,197400.0,2.7,-0.007353
2018-07-09,2.7,2.76,2.7,2.72,338400.0,2.72,0.007407
2018-07-10,2.76,2.76,2.7,2.74,162700.0,2.74,0.007353
2018-07-11,2.72,2.72,2.68,2.7,393300.0,2.7,-0.014599
2018-07-12,2.72,2.72,2.68,2.68,701700.0,2.68,-0.007407
2018-07-13,2.72,2.72,2.68,2.7,268800.0,2.7,0.007463
2018-07-16,2.7,2.72,2.68,2.7,157600.0,2.7,0.0
2018-07-17,2.7,2.72,2.66,2.72,397100.0,2.72,0.007407
2018-07-18,2.72,2.72,2.68,2.68,281100.0,2.68,-0.014706
2018-07-19,2.7,2.7,2.66,2.68,372500.0,2.68,0.0
2018-07-20,2.68,2.7,2.68,2.68,290700.0,2.68,0.0
2018-07-23,2.68,2.72,2.68,2.7,159800.0,2.7,0.007463
2018-07-24,2.72,2.72,2.68,2.68,264300.0,2.68,-0.007407
2018-07-25,2.7,2.74,2.68,2.74,178200.0,2.74,0.022388
2018-07-26,2.72,2.72,2.68,2.72,299300.0,2.72,-0.007299
2018-07-31,2.72,2.72,2.68,2.7,146900.0,2.7,-0.007353
2018-08-01,2.7,2.7,2.64,2.68,563400.0,2.68,-0.007407
2018-08-02,2.68,2.68,2.64,2.68,268600.0,2.68,0.0
2018-08-03,2.64,2.68,2.64,2.66,247400.0,2.66,-0.007463
2018-08-06,2.66,2.66,2.62,2.66,504700.0,2.66,0.0
2018-08-07,2.66,2.66,2.64,2.66,353100.0,2.66,0.0
2018-08-08,2.66,2.72,2.64,2.7,409800.0,2.7,0.015038
2018-08-09,2.72,2.72,2.68,2.7,359100.0,2.7,0.0
2018-08-10,2.56,2.58,2.42,2.42,3197900.0,2.42,-0.103704
2018-08-14,2.2,2.26,1.88,2.26,6025100.0,2.26,-0.066116
2018-08-15,2.22,2.34,2.2,2.28,2740400.0,2.28,0.00885
2018-08-16,2.3,2.3,2.24,2.28,1408700.0,2.28,0.0
2018-08-17,2.28,2.38,2.28,2.36,1102400.0,2.36,0.035088
2018-08-20,2.42,2.42,2.3,2.34,444500.0,2.34,-0.008475
2018-08-21,2.32,2.36,2.3,2.34,576300.0,2.34,0.0
2018-08-22,2.34,2.36,2.32,2.34,810600.0,2.34,0.0
2018-08-23,2.34,2.34,2.2,2.32,947600.0,2.32,-0.008547
2018-08-24,2.32,2.34,2.28,2.32,718200.0,2.32,0.0
2018-08-27,2.32,2.32,2.26,2.3,4028200.0,2.3,-0.008621
2018-08-28,2.3,2.32,2.24,2.3,1132100.0,2.3,0.0
2018-08-29,2.26,2.28,2.22,2.26,1299400.0,2.26,-0.017391
2018-08-30,2.24,2.34,2.24,2.34,1883600.0,2.34,0.035398
2018-08-31,2.34,2.34,2.26,2.32,2383300.0,2.32,-0.008547
2018-09-03,2.32,2.38,2.28,2.38,1378600.0,2.38,0.025862
2018-09-04,2.38,2.42,2.36,2.38,522300.0,2.38,0.0
2018-09-05,2.38,2.42,2.36,2.42,944900.0,2.42,0.016807
2018-09-06,2.42,2.48,2.38,2.48,996300.0,2.48,0.024793
2018-09-07,2.5,2.5,2.38,2.42,612600.0,2.42,-0.024194
2018-09-10,2.42,2.42,2.3,2.34,716100.0,2.34,-0.033058
2018-09-11,2.32,2.36,2.3,2.34,559100.0,2.34,0.0
2018-09-12,2.34,2.36,2.3,2.34,469900.0,2.34,0.0
2018-09-13,2.34,2.38,2.3,2.36,556600.0,2.36,0.008547
2018-09-14,2.4,2.42,2.36,2.4,771700.0,2.4,0.016949
2018-09-17,2.4,2.44,2.34,2.36,560700.0,2.36,-0.016667
2018-09-18,2.36,2.38,2.3,2.34,960000.0,2.34,-0.008475
2018-09-19,2.34,2.4,2.32,2.38,1513200.0,2.38,0.017094
2018-09-20,2.4,2.42,2.36,2.36,563000.0,2.36,-0.008403
2018-09-21,2.4,2.5,2.4,2.48,5875500.0,2.48,0.050847
2018-09-24,2.48,2.52,2.46,2.5,1058000.0,2.5,0.008065
2018-09-25,2.5,2.54,2.46,2.52,1357400.0,2.52,0.008
2018-09-26,2.56,2.56,2.48,2.48,125100.0,2.48,-0.015873
2018-09-27,2.5,2.68,2.48,2.64,2230600.0,2.64,0.064516
2018-09-28,2.7,2.7,2.54,2.68,6800900.0,2.68,0.015152
2018-10-01,2.56,2.76,2.54,2.76,2834700.0,2.76,0.029851
2018-10-02,2.78,2.82,2.76,2.8,2594800.0,2.8,0.014493
2018-10-03,2.8,2.84,2.7,2.8,7325900.0,2.8,0.0
2018-10-04,2.8,2.84,2.78,2.8,2008100.0,2.8,0.0
2018-10-05,2.8,2.82,2.8,2.8,1564100.0,2.8,0.0
2018-10-08,2.8,2.8,2.72,2.74,1180100.0,2.74,-0.021429
2018-10-09,2.6,2.74,2.6,2.74,825200.0,2.74,0.0
2018-10-10,2.74,2.8,2.74,2.76,67800.0,2.76,0.007299
2018-10-11,2.76,2.78,2.74,2.74,1594400.0,2.74,-0.007246
2018-10-12,2.74,2.76,2.72,2.72,132700.0,2.72,-0.007299
2018-10-16,2.72,2.72,2.34,2.7,1537600.0,2.7,-0.007353
2018-10-17,2.7,2.72,2.7,2.7,1491800.0,2.7,0.0
2018-10-18,2.7,2.7,2.68,2.68,420700.0,2.68,-0.007407
2018-10-19,2.68,2.7,2.64,2.68,1257800.0,2.68,0.0
2018-10-22,2.72,2.74,2.68,2.68,101800.0,2.68,0.0
2018-10-24,2.68,2.7,2.6,2.68,1063300.0,2.68,0.0
2018-10-25,2.68,2.68,2.6,2.66,476900.0,2.66,-0.007463
2018-10-26,2.66,2.68,2.66,2.68,49000.0,2.68,0.007519
2018-10-29,2.68,2.76,2.66,2.68,356800.0,2.68,0.0
2018-10-30,2.8,2.8,2.66,2.66,156900.0,2.66,-0.007463
2018-10-31,2.66,2.7,2.66,2.66,394500.0,2.66,0.0
2018-11-01,2.66,2.66,2.66,2.66,45800.0,2.66,0.0
2018-11-02,2.68,2.68,2.64,2.64,111900.0,2.64,-0.007519
2018-11-05,2.64,2.64,2.58,2.64,199000.0,2.64,0.0
2018-11-06,2.64,2.64,2.64,2.64,250400.0,2.64,0.0
2018-11-07,2.7,2.7,2.5,2.64,764400.0,2.64,0.0
2018-11-08,2.52,2.64,2.52,2.64,470000.0,2.64,0.0
2018-11-09,2.64,2.64,2.64,2.64,240400.0,2.64,0.0
2018-11-12,2.64,2.68,2.64,2.64,257900.0,2.64,0.0
2018-11-13,2.62,2.66,2.6,2.64,202300.0,2.64,0.0
2018-11-14,2.68,2.68,2.62,2.64,191000.0,2.64,0.0
2018-11-15,2.62,2.64,2.5,2.6,543500.0,2.6,-0.015152
2018-11-16,2.6,2.6,2.4,2.56,1228600.0,2.56,-0.015385
2018-11-19,2.56,2.58,2.4,2.56,520200.0,2.56,0.0
2018-11-20,2.56,2.58,2.54,2.56,357100.0,2.56,0.0
2018-11-21,2.56,2.56,2.5,2.54,446300.0,2.54,-0.007812
2018-11-22,2.44,2.58,2.4,2.42,68300.0,2.42,-0.047244
2018-11-23,2.52,2.52,2.46,2.46,3800.0,2.46,0.016529
2018-11-26,2.44,2.48,2.42,2.46,246800.0,2.46,0.0
2018-11-27,2.46,2.6,2.46,2.6,534600.0,2.6,0.056911
2018-11-28,2.58,2.6,2.56,2.56,167500.0,2.56,-0.015385
2018-11-29,2.56,2.58,2.52,2.52,194000.0,2.52,-0.015625
2018-11-30,2.5,2.52,2.5,2.5,173700.0,2.5,-0.007937
2018-12-03,2.52,2.52,2.5,2.5,115700.0,2.5,0.0
2018-12-04,2.52,2.54,2.5,2.54,72100.0,2.54,0.016
2018-12-06,2.54,2.54,2.48,2.54,555200.0,2.54,0.0
2018-12-07,2.54,2.54,2.5,2.54,158100.0,2.54,0.0
2018-12-11,2.54,2.54,2.5,2.5,1117300.0,2.5,-0.015748
2018-12-12,2.42,2.5,2.4,2.5,273600.0,2.5,0.0
2018-12-13,2.5,2.54,2.48,2.54,493000.0,2.54,0.016
2018-12-14,2.5,2.54,2.5,2.5,66800.0,2.5,-0.015748
2018-12-17,2.5,2.54,2.44,2.54,271000.0,2.54,0.016
2018-12-18,2.54,2.6,2.5,2.58,825100.0,2.58,0.015748
2018-12-19,2.52,2.6,2.52,2.6,485800.0,2.6,0.007752
2018-12-20,2.58,2.6,2.56,2.58,633400.0,2.58,-0.007692
