Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-03-26,17.7,17.7,17.7,17.7,1200.0,13.6218,0.0
2015-03-27,17.5,17.5,17.5,17.5,18700.0,13.4679,-0.011298
2015-03-30,17.4,17.4,17.0,17.2,22900.0,13.237,-0.017144
2015-03-31,17.2,17.2,16.9,17.0,11900.0,13.0831,-0.011627
2015-04-01,17.0,17.0,17.0,17.0,1300.0,13.0831,0.0
2015-04-02,17.0,17.0,16.4,16.9,21800.0,13.0061,-0.005885
2015-04-03,16.9,17.1,16.7,17.1,1500.0,13.1601,0.011841
2015-04-07,17.2,17.2,17.2,17.2,2300.0,13.237,0.005843
2015-04-08,17.0,17.2,16.8,17.2,10200.0,13.237,0.0
2015-04-09,17.1,17.1,17.0,17.1,4200.0,13.1601,-0.005809
2015-04-10,17.3,17.3,17.0,17.2,2200.0,13.237,0.005843
2015-04-16,17.3,17.3,17.1,17.1,5800.0,13.1601,-0.005809
2015-04-17,17.3,17.3,17.3,17.3,2700.0,13.314,0.011694
2015-04-20,17.3,17.3,17.3,17.3,1500.0,13.314,0.0
2015-04-21,17.4,17.5,17.4,17.5,1200.0,13.4679,0.011559
2015-04-22,17.7,17.7,17.3,17.5,2400.0,13.4679,0.0
2015-04-23,17.7,17.9,17.7,17.8,7900.0,13.6988,0.017144
2015-04-24,17.8,17.9,17.8,17.9,700.0,13.7757,0.005614
2015-04-27,17.9,17.9,17.9,17.9,0.0,13.7757,0.0
2015-04-28,17.7,17.7,17.7,17.7,400.0,13.6218,-0.011172
2015-04-29,17.7,17.7,17.7,17.7,0.0,13.6218,0.0
2015-04-30,17.9,18.0,17.9,18.0,4100.0,13.8527,0.016951
2015-05-04,18.0,18.0,18.0,18.0,0.0,13.8527,0.0
2015-05-06,18.0,18.1,18.0,18.1,2200.0,13.9297,0.005558
2015-05-07,18.1,18.1,18.1,18.1,0.0,14.5318,0.043224
2015-05-08,17.2,17.3,17.2,17.3,600.0,13.8895,-0.0442
2015-05-11,17.3,17.3,17.3,17.3,0.0,13.8895,0.0
2015-05-12,17.5,17.7,17.5,17.6,5500.0,14.1304,0.017344
2015-05-13,17.3,17.7,17.3,17.7,7900.0,14.2107,0.005683
2015-05-14,17.5,17.5,17.0,17.4,7600.0,13.9698,-0.016952
2015-05-15,17.3,17.3,17.0,17.1,16500.0,13.7289,-0.017244
2015-05-18,17.0,17.0,16.6,16.7,21500.0,13.4078,-0.023389
2015-05-19,17.0,17.1,17.0,17.0,12500.0,13.6487,0.017967
2015-05-20,17.0,17.0,17.0,17.0,5000.0,13.6487,0.0
2015-05-21,17.0,17.0,17.0,17.0,0.0,13.6487,0.0
2015-05-22,17.0,17.0,17.0,17.0,2100.0,13.6487,0.0
2015-05-25,17.0,17.0,17.0,17.0,5000.0,13.6487,0.0
2015-05-26,17.3,17.3,17.0,17.0,16200.0,13.6487,0.0
2015-05-27,17.0,17.0,17.0,17.0,5000.0,13.6487,0.0
2015-05-28,16.8,17.0,16.8,17.0,600.0,13.6487,0.0
2015-05-29,17.4,17.5,17.0,17.0,8000.0,13.6487,0.0
2015-06-02,17.0,17.0,17.0,17.0,0.0,13.6487,0.0
2015-06-03,17.0,17.0,17.0,17.0,0.0,13.6487,0.0
2015-06-04,17.0,17.0,17.0,17.0,0.0,13.6487,0.0
2015-06-05,17.0,17.0,17.0,17.0,0.0,13.6487,0.0
2015-06-08,17.0,17.0,17.0,17.0,500.0,13.6487,0.0
2015-06-09,17.0,17.0,17.0,17.0,800.0,13.6487,0.0
2015-06-10,17.0,17.0,17.0,17.0,200.0,13.6487,0.0
2015-06-11,17.6,17.6,17.6,17.6,100.0,14.1304,0.035293
2015-06-12,17.0,17.5,17.0,17.4,800.0,13.9698,-0.011366
2015-06-15,17.6,17.6,17.0,17.1,400.0,13.7289,-0.017244
2015-06-16,17.1,17.1,17.1,17.1,0.0,13.7289,0.0
2015-06-17,17.1,17.1,17.1,17.1,0.0,13.7289,0.0
2015-06-18,17.2,17.2,17.2,17.2,300.0,13.8092,0.005849
2015-06-19,17.2,17.2,17.2,17.2,0.0,13.8092,0.0
2015-06-22,17.2,17.2,17.2,17.2,0.0,13.8092,0.0
2015-06-23,17.2,17.2,17.2,17.2,0.0,13.8092,0.0
2015-06-24,17.2,17.2,17.2,17.2,600.0,13.8092,0.0
2015-06-25,17.2,17.2,17.2,17.2,0.0,13.8092,0.0
2015-06-26,17.0,17.1,17.0,17.1,600.0,13.7289,-0.005815
2015-06-29,17.1,17.1,17.1,17.1,0.0,13.7289,0.0
2015-06-30,17.1,17.1,17.1,17.1,0.0,13.7289,0.0
2015-07-02,17.1,17.1,17.0,17.1,1400.0,13.7289,0.0
2015-07-03,17.1,17.1,17.1,17.1,0.0,13.7289,0.0
2015-07-06,17.1,17.1,17.1,17.1,0.0,13.7289,0.0
2015-07-07,17.0,17.0,17.0,17.0,600.0,13.6487,-0.005842
2015-07-08,17.0,17.0,17.0,17.0,0.0,13.6487,0.0
2015-07-09,17.0,17.0,17.0,17.0,0.0,13.6487,0.0
2015-07-10,17.0,17.0,17.0,17.0,0.0,13.6487,0.0
2015-07-13,17.0,17.0,17.0,17.0,0.0,13.6487,0.0
2015-07-14,17.0,17.0,17.0,17.0,0.0,13.6487,0.0
2015-07-15,17.0,17.0,17.0,17.0,0.0,13.6487,0.0
2015-07-16,17.0,17.0,17.0,17.0,0.0,13.6487,0.0
2015-07-17,17.0,17.0,17.0,17.0,0.0,13.6487,0.0
2015-07-20,17.0,17.0,17.0,17.0,0.0,13.6487,0.0
2015-07-21,17.0,17.0,17.0,17.0,2300.0,13.6487,0.0
2015-07-22,17.0,17.0,17.0,17.0,0.0,13.6487,0.0
2015-07-23,17.0,17.0,17.0,17.0,0.0,13.6487,0.0
2015-07-24,17.0,17.0,17.0,17.0,0.0,13.6487,0.0
2015-07-27,17.0,17.0,17.0,17.0,0.0,13.6487,0.0
2015-07-28,17.0,17.0,17.0,17.0,0.0,13.6487,0.0
2015-07-29,17.0,17.0,17.0,17.0,0.0,13.6487,0.0
2015-07-31,17.0,17.0,17.0,17.0,0.0,13.6487,0.0
2015-08-03,17.0,17.0,17.0,17.0,0.0,13.6487,0.0
2015-08-04,17.0,17.0,17.0,17.0,0.0,13.6487,0.0
2015-08-05,17.0,17.0,17.0,17.0,0.0,13.6487,0.0
2015-08-06,17.5,20.0,17.0,17.5,7900.0,14.0501,0.029409
2015-08-07,17.5,17.5,17.5,17.5,0.0,14.0501,0.0
2015-08-10,17.0,17.0,17.0,17.0,10600.0,13.6487,-0.028569
2015-08-11,17.0,17.0,17.0,17.0,10000.0,13.6487,0.0
2015-08-13,16.9,16.9,16.9,16.9,600.0,13.5684,-0.005883
2015-08-14,16.7,16.8,16.7,16.8,3000.0,13.4881,-0.005918
2015-08-17,16.9,16.9,16.9,16.9,100.0,13.5684,0.005953
2015-08-18,16.9,16.9,16.9,16.9,0.0,13.5684,0.0
2015-08-19,16.8,16.8,16.8,16.8,500.0,13.4881,-0.005918
2015-08-20,16.8,16.8,16.8,16.8,0.0,13.4881,0.0
2015-08-21,17.0,17.0,17.0,17.0,1500.0,13.6487,0.011907
2015-08-24,17.0,17.0,17.0,17.0,0.0,13.6487,0.0
2015-08-25,16.9,17.0,16.9,17.0,2200.0,13.6487,0.0
2015-08-26,17.0,17.0,17.0,17.0,0.0,13.6487,0.0
2015-08-27,16.8,16.8,16.8,16.8,900.0,13.4881,-0.011767
2015-08-28,16.8,16.8,16.8,16.8,0.0,13.4881,0.0
2015-08-31,17.4,17.4,17.3,17.3,200.0,13.8895,0.02976
2015-09-01,17.0,17.0,17.0,17.0,6000.0,13.6487,-0.017337
2015-09-02,17.0,17.0,17.0,17.0,0.0,13.6487,0.0
2015-09-03,17.0,17.0,17.0,17.0,0.0,13.6487,0.0
2015-09-04,17.2,17.2,17.2,17.2,300.0,13.8092,0.011759
2015-09-07,17.2,17.2,17.2,17.2,0.0,13.8092,0.0
2015-09-08,17.2,17.2,17.2,17.2,0.0,13.8092,0.0
2015-09-09,17.2,17.2,17.2,17.2,0.0,13.8092,0.0
2015-09-10,17.2,17.2,17.2,17.2,0.0,13.8092,0.0
2015-09-11,17.2,17.2,17.2,17.2,0.0,13.8092,0.0
2015-09-14,17.2,17.2,17.2,17.2,0.0,13.8092,0.0
2015-09-15,17.2,17.2,17.2,17.2,0.0,13.8092,0.0
2015-09-16,17.2,17.2,17.2,17.2,0.0,13.8092,0.0
2015-09-17,17.2,17.2,17.2,17.2,0.0,13.8092,0.0
2015-09-18,17.0,17.0,17.0,17.0,1300.0,13.6487,-0.011623
2015-09-21,17.0,17.0,17.0,17.0,0.0,13.6487,0.0
2015-09-22,17.0,17.0,17.0,17.0,0.0,13.6487,0.0
2015-09-23,17.0,17.0,17.0,17.0,0.0,13.6487,0.0
2015-09-24,17.0,17.0,17.0,17.0,0.0,13.6487,0.0
2015-09-25,17.0,17.0,17.0,17.0,0.0,13.6487,0.0
2015-09-28,17.0,17.0,17.0,17.0,0.0,13.6487,0.0
2015-09-29,17.0,17.0,17.0,17.0,200.0,13.6487,0.0
2015-09-30,17.0,17.0,17.0,17.0,0.0,13.6487,0.0
2015-10-01,16.8,17.0,16.8,17.0,1100.0,13.6487,0.0
2015-10-02,17.0,17.0,17.0,17.0,0.0,13.6487,0.0
2015-10-05,17.0,17.0,17.0,17.0,0.0,13.6487,0.0
2015-10-06,16.9,16.9,16.9,16.9,100.0,13.5684,-0.005883
2015-10-07,16.9,16.9,16.9,16.9,300.0,13.5684,0.0
2015-10-08,17.4,17.4,16.9,16.9,300.0,13.5684,0.0
2015-10-09,16.9,16.9,16.9,16.9,300.0,13.5684,0.0
2015-10-12,16.9,16.9,16.9,16.9,200.0,13.5684,0.0
2015-10-13,16.9,16.9,16.9,16.9,100.0,13.5684,0.0
2015-10-14,16.9,16.9,16.9,16.9,100.0,13.5684,0.0
2015-10-15,16.9,16.9,16.9,16.9,0.0,13.5684,0.0
2015-10-16,16.9,16.9,16.9,16.9,200.0,13.5684,0.0
2015-10-19,16.9,16.9,16.9,16.9,0.0,13.5684,0.0
2015-10-20,16.9,16.9,16.9,16.9,0.0,13.5684,0.0
2015-10-21,16.9,16.9,16.9,16.9,200.0,13.5684,0.0
2015-10-22,17.0,17.0,17.0,17.0,100.0,13.6487,0.005918
2015-10-26,17.0,17.0,17.0,17.0,100.0,13.6487,0.0
2015-10-27,17.0,17.0,17.0,17.0,0.0,13.6487,0.0
2015-10-28,17.3,17.3,17.3,17.3,500.0,13.8895,0.017643
2015-10-29,16.9,16.9,16.9,16.9,200.0,13.5684,-0.023118
2015-10-30,16.9,16.9,16.9,16.9,0.0,13.5684,0.0
2015-11-02,16.9,16.9,16.9,16.9,0.0,13.5684,0.0
2015-11-03,16.9,16.9,16.9,16.9,0.0,13.5684,0.0
2015-11-04,16.9,16.9,16.9,16.9,0.0,13.5684,0.0
2015-11-05,16.9,16.9,16.9,16.9,0.0,13.5684,0.0
2015-11-06,17.5,18.5,17.1,17.1,15000.0,13.7289,0.011829
2015-11-09,17.1,17.2,16.8,17.2,1000.0,13.8092,0.005849
2015-11-10,17.0,17.0,17.0,17.0,1000.0,13.6487,-0.011623
2015-11-11,17.0,17.0,17.0,17.0,17500.0,13.6487,0.0
2015-11-12,17.1,17.1,16.8,17.0,1500.0,13.6487,0.0
2015-11-13,17.0,17.0,17.0,17.0,0.0,13.6487,0.0
2015-11-16,17.0,17.0,17.0,17.0,0.0,13.6487,0.0
2015-11-17,17.1,17.1,17.1,17.1,100.0,13.7289,0.005876
2015-11-18,17.1,17.5,17.1,17.5,400.0,14.0501,0.023396
2015-11-19,16.9,17.6,16.9,17.6,200.0,14.1304,0.005715
2015-11-20,17.6,17.6,17.6,17.6,0.0,14.1304,0.0
2015-11-23,17.6,17.6,17.6,17.6,0.0,14.1304,0.0
2015-11-24,17.6,17.6,17.6,17.6,0.0,14.1304,0.0
2015-11-25,17.6,17.6,17.6,17.6,0.0,14.1304,0.0
2015-11-26,17.6,17.6,17.6,17.6,0.0,14.1304,0.0
2015-11-27,17.6,17.6,17.6,17.6,0.0,14.1304,0.0
2015-11-30,17.6,17.6,17.6,17.6,0.0,14.1304,0.0
2015-12-01,16.9,17.0,16.9,17.0,1100.0,13.6487,-0.03409
2015-12-02,16.9,16.9,16.0,16.0,2700.0,12.8458,-0.058826
2015-12-03,17.1,17.1,17.1,17.1,100.0,13.7289,0.068746
2015-12-04,17.1,17.1,17.1,17.1,0.0,13.7289,0.0
2015-12-08,17.1,17.1,17.1,17.1,0.0,13.7289,0.0
2015-12-09,16.9,16.9,16.9,16.9,200.0,13.5684,-0.011691
2015-12-11,17.0,17.0,17.0,17.0,200.0,13.6487,0.005918
2015-12-14,17.0,17.0,17.0,17.0,100.0,13.6487,0.0
2015-12-15,17.0,17.0,17.0,17.0,500.0,13.6487,0.0
2015-12-16,16.9,16.9,16.8,16.8,500.0,13.4881,-0.011767
2015-12-17,17.0,17.0,17.0,17.0,100.0,13.6487,0.011907
2015-12-18,17.0,17.0,17.0,17.0,0.0,13.6487,0.0
2015-12-21,17.0,17.0,17.0,17.0,0.0,13.6487,0.0
2015-12-22,17.0,17.0,17.0,17.0,0.0,13.6487,0.0
2015-12-23,17.0,17.0,17.0,17.0,0.0,13.6487,0.0
2015-12-24,17.0,17.0,17.0,17.0,0.0,13.6487,0.0
2015-12-25,17.0,17.0,17.0,17.0,0.0,13.6487,0.0
2015-12-28,17.0,17.0,17.0,17.0,0.0,13.6487,0.0
2015-12-29,17.1,17.3,17.1,17.3,500.0,13.8895,0.017643
2015-12-30,17.0,17.0,17.0,17.0,100.0,13.6487,-0.017337
2016-01-04,17.3,17.3,17.0,17.0,400.0,13.6487,0.0
2016-01-05,17.1,17.1,16.6,16.6,1800.0,13.3275,-0.023533
2016-01-06,16.6,16.8,16.6,16.8,200.0,13.4881,0.01205
2016-01-07,16.7,16.7,16.5,16.5,500.0,13.2472,-0.01786
2016-01-08,16.7,16.7,15.0,15.3,13800.0,12.2838,-0.072725
2016-01-11,15.6,16.3,15.5,16.3,2600.0,13.0867,0.065363
2016-01-12,16.0,16.5,16.0,16.5,200.0,13.2472,0.012264
2016-01-13,16.5,16.5,16.5,16.5,0.0,13.2472,0.0
2016-01-14,16.5,16.7,16.5,16.5,1600.0,13.2472,0.0
2016-01-15,15.9,15.9,15.7,15.9,4600.0,12.7655,-0.036362
2016-01-18,15.9,15.9,15.9,15.9,0.0,12.7655,0.0
2016-01-19,15.9,15.9,15.9,15.9,0.0,12.7655,0.0
2016-01-20,15.9,15.9,15.9,15.9,0.0,12.7655,0.0
2016-01-21,15.6,15.6,15.6,15.6,500.0,12.5247,-0.018863
2016-01-22,15.9,15.9,15.9,15.9,100.0,12.7655,0.019226
2016-01-25,15.9,15.9,15.9,15.9,0.0,12.7655,0.0
2016-01-26,15.6,15.9,15.6,15.9,5100.0,12.7655,0.0
2016-01-27,15.9,15.9,15.9,15.9,2200.0,12.7655,0.0
2016-01-28,15.9,15.9,15.9,15.9,100.0,12.7655,0.0
2016-01-29,15.9,15.9,15.9,15.9,1000.0,12.7655,0.0
2016-02-01,15.9,15.9,15.9,15.9,0.0,12.7655,0.0
2016-02-02,15.6,15.6,15.6,15.6,100.0,12.5247,-0.018863
2016-02-03,15.9,15.9,15.9,15.9,2100.0,12.7655,0.019226
2016-02-04,16.0,16.0,16.0,16.0,100.0,12.8458,0.00629
2016-02-05,16.0,16.0,16.0,16.0,0.0,12.8458,0.0
2016-02-08,16.0,16.0,16.0,16.0,0.0,12.8458,0.0
2016-02-09,16.0,16.0,16.0,16.0,200.0,12.8458,0.0
2016-02-10,16.0,16.1,16.0,16.0,900.0,12.8458,0.0
2016-02-11,15.8,15.9,15.8,15.8,600.0,12.6852,-0.012502
2016-02-12,16.0,16.0,16.0,16.0,500.0,12.8458,0.01266
2016-02-15,16.0,16.0,16.0,16.0,0.0,12.8458,0.0
2016-02-16,16.0,16.0,16.0,16.0,0.0,12.8458,0.0
2016-02-17,16.0,16.0,16.0,16.0,0.0,12.8458,0.0
2016-02-18,15.9,15.9,15.7,15.7,2800.0,12.6049,-0.018753
2016-02-19,15.7,15.8,15.7,15.8,7000.0,12.6852,0.006371
2016-02-23,15.8,15.8,15.8,15.8,0.0,12.6852,0.0
2016-02-24,15.8,15.8,15.8,15.8,200.0,12.6852,0.0
2016-02-25,15.8,15.8,15.8,15.8,500.0,12.6852,0.0
2016-02-26,15.8,15.8,15.8,15.8,0.0,12.6852,0.0
2016-02-29,15.7,15.7,15.7,15.7,1500.0,12.6049,-0.00633
2016-03-01,15.7,15.7,15.7,15.7,0.0,12.6049,0.0
2016-03-02,15.7,15.7,15.7,15.7,0.0,12.6049,0.0
2016-03-03,15.7,15.7,15.7,15.7,0.0,12.6049,0.0
2016-03-04,15.7,15.7,15.7,15.7,0.0,12.6049,0.0
2016-03-07,15.7,15.7,15.7,15.7,0.0,12.6049,0.0
2016-03-08,15.7,15.7,15.7,15.7,0.0,12.6049,0.0
2016-03-09,15.7,15.7,15.7,15.7,0.0,12.6049,0.0
2016-03-10,15.7,15.7,15.7,15.7,0.0,12.6049,0.0
2016-03-11,15.7,15.7,15.7,15.7,0.0,12.6049,0.0
2016-03-14,16.0,16.0,16.0,16.0,100.0,12.8458,0.019112
2016-03-15,16.0,16.0,16.0,16.0,0.0,12.8458,0.0
2016-03-16,16.0,16.0,16.0,16.0,200.0,12.8458,0.0
2016-03-17,16.0,16.0,16.0,16.0,0.0,12.8458,0.0
2016-03-18,16.0,16.0,16.0,16.0,0.0,12.8458,0.0
2016-03-21,16.4,16.5,16.4,16.5,700.0,13.2472,0.031248
2016-03-22,16.5,16.5,16.5,16.5,0.0,13.2472,0.0
2016-03-23,16.5,16.5,16.5,16.5,0.0,13.2472,0.0
2016-03-24,16.5,16.5,16.5,16.5,0.0,13.2472,0.0
2016-03-25,16.5,16.5,16.5,16.5,0.0,13.2472,0.0
2016-03-28,16.5,16.5,16.5,16.5,0.0,13.2472,0.0
2016-03-29,16.5,16.5,16.5,16.5,0.0,13.2472,0.0
2016-03-30,16.5,16.5,16.5,16.5,0.0,13.2472,0.0
2016-03-31,16.5,16.5,16.5,16.5,0.0,13.2472,0.0
2016-04-01,16.5,16.5,16.5,16.5,5600.0,13.2472,0.0
2016-04-04,16.5,16.6,16.5,16.6,400.0,13.3275,0.006062
2016-04-05,16.5,16.6,16.5,16.5,94900.0,13.2472,-0.006025
2016-04-07,16.5,16.5,16.2,16.2,1200.0,13.0064,-0.018177
2016-04-08,16.4,16.5,16.4,16.5,5100.0,13.2472,0.018514
2016-04-11,16.6,16.6,16.6,16.6,200.0,13.3275,0.006062
2016-04-12,16.7,16.7,16.7,16.7,500.0,13.4078,0.006025
2016-04-18,16.6,16.6,16.6,16.6,5000.0,13.3275,-0.005989
2016-04-19,16.6,16.6,16.6,16.6,0.0,13.3275,0.0
2016-04-20,16.6,16.6,16.6,16.6,0.0,13.3275,0.0
2016-04-21,16.8,16.8,16.8,16.8,10200.0,13.4881,0.01205
2016-04-22,16.8,16.8,16.8,16.8,0.0,13.4881,0.0
2016-04-25,16.8,16.8,16.8,16.8,0.0,13.4881,0.0
2016-04-26,16.8,16.8,16.8,16.8,0.0,13.4881,0.0
2016-04-27,16.8,16.8,16.8,16.8,0.0,13.4881,0.0
2016-04-28,16.8,16.8,16.8,16.8,0.0,13.4881,0.0
2016-04-29,16.8,16.8,16.8,16.8,0.0,13.4881,0.0
2016-05-03,16.8,16.8,16.8,16.8,0.0,13.4881,0.0
2016-05-04,16.8,16.8,16.8,16.8,0.0,14.0745,0.043475
2016-05-09,16.5,16.5,16.5,16.5,500.0,13.8232,-0.017855
2016-05-10,16.5,16.5,16.5,16.5,0.0,13.8232,0.0
2016-05-11,16.4,16.4,16.4,16.4,200.0,13.7394,-0.006062
2016-05-12,16.4,16.4,16.4,16.4,0.0,13.7394,0.0
2016-05-13,16.4,16.4,16.4,16.4,0.0,13.7394,0.0
2016-05-16,16.3,16.3,16.0,16.2,500.0,13.5719,-0.012191
2016-05-17,16.2,16.2,16.2,16.2,100.0,13.5719,0.0
2016-05-18,16.2,16.2,15.8,15.8,900.0,13.2368,-0.024691
2016-05-19,15.9,15.9,15.9,15.9,200.0,13.3205,0.006323
2016-05-23,16.0,16.1,16.0,16.1,400.0,13.4881,0.012582
2016-05-24,16.1,16.1,16.1,16.1,0.0,13.4881,0.0
2016-05-25,16.1,16.1,16.1,16.1,0.0,13.4881,0.0
2016-05-26,15.9,15.9,15.9,15.9,1000.0,13.3205,-0.012426
2016-05-27,15.9,15.9,15.9,15.9,0.0,13.3205,0.0
2016-05-30,16.0,16.0,16.0,16.0,100.0,13.4043,0.006291
2016-05-31,16.0,16.0,16.0,16.0,0.0,13.4043,0.0
2016-06-01,15.9,16.0,15.9,16.0,1100.0,13.4043,0.0
2016-06-02,16.0,16.0,16.0,16.0,0.0,13.4043,0.0
2016-06-03,16.1,16.1,16.1,16.1,100.0,13.4881,0.006252
2016-06-06,16.1,16.1,16.1,16.1,100.0,13.4881,0.0
2016-06-07,16.1,16.1,16.1,16.1,0.0,13.4881,0.0
2016-06-08,16.0,16.0,16.0,16.0,100.0,13.4043,-0.006213
2016-06-09,16.0,16.1,16.0,16.1,200.0,13.4881,0.006252
2016-06-10,16.1,16.1,16.1,16.1,0.0,13.4881,0.0
2016-06-13,16.3,16.3,16.3,16.3,100.0,13.6556,0.012418
2016-06-14,16.3,16.3,16.3,16.3,0.0,13.6556,0.0
2016-06-15,16.3,16.3,16.3,16.3,0.0,13.6556,0.0
2016-06-16,16.3,16.3,16.3,16.3,0.0,13.6556,0.0
2016-06-17,16.3,16.3,16.3,16.3,0.0,13.6556,0.0
2016-06-20,16.3,16.3,16.3,16.3,0.0,13.6556,0.0
2016-06-21,16.3,16.3,16.3,16.3,0.0,13.6556,0.0
2016-06-22,16.3,16.3,16.3,16.3,0.0,13.6556,0.0
2016-06-23,16.3,16.3,16.3,16.3,0.0,13.6556,0.0
2016-06-24,16.3,16.3,16.3,16.3,0.0,13.6556,0.0
2016-06-27,16.3,16.3,16.3,16.3,0.0,13.6556,0.0
2016-06-28,16.3,16.4,16.3,16.4,1000.0,13.7394,0.006137
2016-06-29,16.4,16.4,16.4,16.4,0.0,13.7394,0.0
2016-06-30,16.4,16.4,16.4,16.4,0.0,13.7394,0.0
2016-07-04,16.4,16.4,16.4,16.4,0.0,13.7394,0.0
2016-07-05,16.4,16.4,16.4,16.4,0.0,13.7394,0.0
2016-07-06,16.4,16.4,16.4,16.4,0.0,13.7394,0.0
2016-07-07,16.4,16.4,16.4,16.4,0.0,13.7394,0.0
2016-07-08,16.4,16.4,16.4,16.4,0.0,13.7394,0.0
2016-07-11,16.4,16.4,16.4,16.4,0.0,13.7394,0.0
2016-07-12,16.4,16.4,16.4,16.4,0.0,13.7394,0.0
2016-07-13,16.1,16.1,16.0,16.0,300.0,13.4043,-0.02439
2016-07-14,16.1,16.1,16.1,16.1,400.0,13.4881,0.006252
2016-07-15,16.1,16.1,16.1,16.1,100.0,13.4881,0.0
2016-07-20,16.1,16.1,16.1,16.1,0.0,13.4881,0.0
2016-07-21,16.0,16.2,15.9,15.9,7400.0,13.3205,-0.012426
2016-07-22,16.1,16.1,16.1,16.1,100.0,13.4881,0.012582
2016-07-25,16.1,16.1,16.1,16.1,0.0,13.4881,0.0
2016-07-26,16.1,16.1,16.1,16.1,400.0,13.4881,0.0
2016-07-27,16.0,16.0,15.9,16.0,3900.0,13.4043,-0.006213
2016-07-28,16.0,16.0,16.0,16.0,1200.0,13.4043,0.0
2016-07-29,16.0,16.0,16.0,16.0,1000.0,13.4043,0.0
2016-08-01,16.0,16.2,16.0,16.0,4500.0,13.4043,0.0
2016-08-02,15.9,16.1,15.9,15.9,2200.0,13.3205,-0.006252
2016-08-03,15.9,15.9,15.9,15.9,1200.0,13.3205,0.0
2016-08-04,15.9,16.2,15.9,16.2,1300.0,13.5719,0.018873
2016-08-05,16.2,16.2,16.2,16.2,0.0,13.5719,0.0
2016-08-08,16.0,16.1,15.9,16.1,5100.0,13.4881,-0.006175
2016-08-09,15.9,15.9,15.9,15.9,200.0,13.3205,-0.012426
2016-08-10,15.9,15.9,15.9,15.9,0.0,13.3205,0.0
2016-08-11,16.3,16.3,16.1,16.1,300.0,13.4881,0.012582
2016-08-15,16.1,16.1,16.1,16.1,0.0,13.4881,0.0
2016-08-16,16.1,16.1,16.1,16.1,0.0,13.4881,0.0
2016-08-17,16.1,16.1,16.1,16.1,0.0,13.4881,0.0
2016-08-18,16.1,16.1,16.1,16.1,0.0,13.4881,0.0
2016-08-19,16.1,16.1,16.1,16.1,0.0,13.4881,0.0
2016-08-22,16.1,16.1,16.1,16.1,0.0,13.4881,0.0
2016-08-23,16.0,16.0,15.9,15.9,5500.0,13.3205,-0.012426
2016-08-24,15.9,15.9,15.9,15.9,0.0,13.3205,0.0
2016-08-25,15.9,15.9,15.9,15.9,0.0,13.3205,0.0
2016-08-26,16.1,16.1,16.1,16.1,100.0,13.4881,0.012582
2016-08-29,16.1,16.1,16.1,16.1,0.0,13.4881,0.0
2016-08-30,16.1,16.1,16.1,16.1,100.0,13.4881,0.0
2016-08-31,16.1,16.1,16.1,16.1,0.0,13.4881,0.0
2016-09-01,16.2,16.2,16.2,16.2,800.0,13.5719,0.006213
2016-09-02,16.2,16.2,16.2,16.2,0.0,13.5719,0.0
2016-09-05,15.9,15.9,15.9,15.9,11800.0,13.3205,-0.018524
2016-09-06,15.9,15.9,15.9,15.9,0.0,13.3205,0.0
2016-09-07,15.9,15.9,15.9,15.9,0.0,13.3205,0.0
2016-09-08,15.9,15.9,15.9,15.9,400.0,13.3205,0.0
2016-09-09,15.9,15.9,15.9,15.9,0.0,13.3205,0.0
2016-09-12,15.8,15.8,15.8,15.8,100.0,13.2368,-0.006284
2016-09-13,15.8,15.8,15.8,15.8,0.0,13.2368,0.0
2016-09-14,15.8,15.8,15.8,15.8,0.0,13.2368,0.0
2016-09-15,15.8,15.8,15.8,15.8,0.0,13.2368,0.0
2016-09-16,15.8,15.8,15.8,15.8,0.0,13.2368,0.0
2016-09-19,15.8,15.8,15.8,15.8,0.0,13.2368,0.0
2016-09-20,15.5,15.5,15.5,15.5,100.0,12.9854,-0.018993
2016-09-21,16.0,16.0,16.0,16.0,300.0,13.4043,0.032259
2016-09-22,16.0,16.0,16.0,16.0,0.0,13.4043,0.0
2016-09-23,16.0,16.0,16.0,16.0,0.0,13.4043,0.0
2016-09-26,15.7,15.7,15.7,15.7,700.0,13.153,-0.018748
2016-09-27,15.7,15.7,15.7,15.7,0.0,13.153,0.0
2016-09-28,15.7,15.7,15.7,15.7,0.0,13.153,0.0
2016-09-29,15.7,15.7,15.7,15.7,0.0,13.153,0.0
2016-09-30,15.7,15.7,15.7,15.7,0.0,13.153,0.0
2016-10-03,16.3,16.3,16.3,16.3,100.0,13.6556,0.038212
2016-10-04,16.3,16.4,16.3,16.4,400.0,13.7394,0.006137
2016-10-05,16.4,16.4,16.4,16.4,0.0,13.7394,0.0
2016-10-06,16.1,16.2,15.9,15.9,3100.0,13.3205,-0.030489
2016-10-07,15.9,15.9,15.9,15.9,100.0,13.3205,0.0
2016-10-10,15.8,15.8,15.8,15.8,500.0,13.2368,-0.006284
2016-10-11,15.8,15.8,15.8,15.8,0.0,13.2368,0.0
2016-10-12,15.5,15.7,14.0,15.7,2500.0,13.153,-0.006331
2016-10-13,14.8,15.0,14.8,14.9,1500.0,12.4828,-0.050954
2016-10-14,16.7,16.7,15.6,15.6,200.0,13.0692,0.046977
2016-10-17,15.6,16.3,15.6,15.7,700.0,13.153,0.006412
