Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-01-16,5.7333,5.7333,5.6,5.6444,433125.0,4.3755,-0.007801
2015-01-19,5.6444,5.6889,5.6,5.6444,614250.0,4.3755,0.0
2015-01-20,5.6,5.6444,5.5556,5.6,446625.0,4.341,-0.007885
2015-01-21,5.7556,5.7778,5.6889,5.7556,502875.0,4.4616,0.027782
2015-01-22,5.7556,5.7778,5.6444,5.7333,405000.0,4.4444,-0.003855
2015-01-23,5.7778,5.8,5.7556,5.8,514125.0,4.4961,0.011633
2015-01-26,5.8667,6.0,5.8222,6.0,744750.0,4.6511,0.034474
2015-01-27,6.1333,6.3111,6.0444,6.2889,749250.0,4.875,0.048139
2015-01-28,6.3111,6.5556,6.2222,6.4889,2462625.0,5.0301,0.031815
2015-01-29,6.4222,6.6222,6.4222,6.5778,1680750.0,5.099,0.013698
2015-01-30,6.6,6.6444,6.5556,6.6,255375.0,5.1162,0.003373
2015-02-02,6.6,6.7556,6.6,6.7111,1308375.0,5.2023,0.016829
2015-02-03,6.8222,6.8667,6.7111,6.8222,1258875.0,5.2885,0.01657
2015-02-04,6.8889,6.9111,6.7111,6.8222,425250.0,5.2885,0.0
2015-02-05,6.8222,6.8222,6.6444,6.6667,393750.0,5.1679,-0.022804
2015-02-06,6.6444,6.6667,6.6444,6.6667,103500.0,5.1679,0.0
2015-02-09,6.7333,6.7333,6.6222,6.6222,72000.0,5.1334,-0.006676
2015-02-10,6.5778,6.6889,6.5333,6.5778,213750.0,5.099,-0.006701
2015-02-11,6.7111,6.7111,6.6,6.6889,94500.0,5.1851,0.016886
2015-02-12,6.7556,6.7556,6.6889,6.7333,223875.0,5.2196,0.006654
2015-02-13,6.6444,6.7333,6.4444,6.7333,2117250.0,5.2196,0.0
2015-02-16,6.7778,6.8889,6.5111,6.6,2570625.0,5.1162,-0.01981
2015-02-17,6.5778,6.6667,6.5778,6.6,205875.0,5.1162,0.0
2015-02-18,6.6222,6.6444,6.6222,6.6222,131625.0,5.1334,0.003362
2015-02-19,6.7111,6.7111,6.6,6.6667,207000.0,5.1679,0.006721
2015-02-20,6.6444,6.6444,6.5778,6.6444,412875.0,5.1507,-0.003328
2015-02-23,6.7111,6.8,6.5778,6.6444,473625.0,5.1507,0.0
2015-02-24,6.7556,6.7556,6.6,6.6444,258750.0,5.1507,0.0
2015-02-25,6.6667,6.8,6.6667,6.6667,214875.0,5.1679,0.003339
2015-02-26,6.6444,6.6667,6.5778,6.6,247500.0,5.1162,-0.010004
2015-02-27,6.6,6.6222,6.6,6.6,124875.0,5.1162,0.0
2015-03-02,6.6,6.6,6.4889,6.4889,324000.0,5.0301,-0.016829
2015-03-03,6.7111,6.7111,6.4,6.5778,103500.0,5.099,0.013698
2015-03-05,6.4444,6.5111,6.4,6.4889,102375.0,5.0301,-0.013512
2015-03-06,6.4444,6.4889,6.4444,6.4889,201375.0,5.0301,0.0
2015-03-09,6.5333,6.5333,6.3556,6.5333,266625.0,5.0645,0.006839
2015-03-10,6.4,6.5556,6.4,6.5333,259875.0,5.0645,0.0
2015-03-11,6.4,6.4889,6.4,6.4889,75375.0,5.0301,-0.006792
2015-03-12,6.5111,6.5111,6.4222,6.4889,56250.0,5.0301,0.0
2015-03-13,6.4889,6.6444,6.4889,6.5778,47250.0,5.099,0.013698
2015-03-16,6.6,6.6,6.4,6.4889,282375.0,5.0301,-0.013512
2015-03-17,6.4889,6.5778,6.4667,6.5333,164250.0,5.0645,0.006839
2015-03-18,6.6222,6.6222,6.4667,6.5333,85500.0,5.0645,0.0
2015-03-19,6.5778,6.5778,6.4667,6.5333,102375.0,5.0645,0.0
2015-03-20,6.5778,6.5778,6.4667,6.4667,97875.0,5.0129,-0.010189
2015-03-23,6.4889,6.5111,6.4667,6.4889,205875.0,5.0301,0.003431
2015-03-24,6.4444,6.5333,6.3556,6.4889,127125.0,5.0301,0.0
2015-03-25,6.4,6.4889,6.4,6.4889,136125.0,5.0301,0.0
2015-03-26,6.5333,6.5333,6.4,6.4667,132750.0,5.0129,-0.003419
2015-03-27,6.4,6.5556,6.3556,6.4889,217125.0,5.0301,0.003431
2015-03-30,6.4,6.4889,6.4,6.4889,36000.0,5.0301,0.0
2015-03-31,6.4,6.4889,6.4,6.4889,38250.0,5.0301,0.0
2015-04-01,6.4889,6.5333,6.4889,6.5333,381375.0,5.0645,0.006839
2015-04-02,6.5111,6.5333,6.4667,6.4667,425250.0,5.0129,-0.010189
2015-04-03,6.5556,7.1111,6.5556,7.0,1643625.0,5.4263,0.082467
2015-04-07,7.8,8.0,7.8,7.9,1357000.0,6.2581,0.15329
2015-04-08,8.05,9.45,7.8,8.05,15712300.0,6.3769,0.018983
2015-04-09,7.95,8.05,7.6,7.75,4611000.0,6.1392,-0.037275
2015-04-10,7.6,7.7,7.55,7.6,601300.0,6.0204,-0.019351
2015-04-16,7.75,7.75,7.35,7.5,904400.0,5.9412,-0.013155
2015-04-17,7.6,7.95,7.6,7.9,3299400.0,6.2581,0.053339
2015-04-20,8.0,8.3,7.85,8.0,4493200.0,6.3373,0.012656
2015-04-21,8.15,8.15,7.65,7.65,2437500.0,6.06,-0.043757
2015-04-22,7.6,7.8,7.55,7.6,1573000.0,6.0204,-0.006535
2015-04-23,7.6,7.75,7.6,7.7,628900.0,6.0996,0.013155
2015-04-24,7.65,7.65,7.55,7.6,289400.0,6.0204,-0.012984
2015-04-27,7.7,7.7,7.45,7.45,266800.0,5.9016,-0.019733
2015-04-28,7.35,7.5,7.15,7.15,370900.0,5.6639,-0.040277
2015-04-29,7.05,7.8,7.05,7.1,1434200.0,5.6243,-0.006992
2015-04-30,7.1,8.45,7.1,8.05,17178000.0,6.3769,0.133812
2015-05-04,8.05,8.05,8.05,8.05,0.0,6.3769,0.0
2015-05-06,8.35,8.35,7.65,7.8,6942700.0,6.1788,-0.031065
2015-05-07,7.75,7.85,7.2,7.2,2162200.0,5.7035,-0.076924
2015-05-08,7.25,7.5,6.95,7.05,1467800.0,5.5847,-0.020829
2015-05-11,7.05,7.2,7.0,7.0,287700.0,5.5451,-0.007091
2015-05-12,7.0,7.0,6.9,6.9,453700.0,5.4659,-0.014283
2015-05-13,6.9,7.6,6.25,6.4,4638700.0,5.0698,-0.072467
2015-05-14,6.35,6.45,6.3,6.35,824500.0,5.0302,-0.007811
2015-05-15,6.45,6.7,6.4,6.45,1386500.0,5.1094,0.015745
2015-05-18,6.55,6.55,6.3,6.35,294800.0,5.0302,-0.015501
2015-05-19,6.35,6.5,6.25,6.35,563400.0,5.0302,0.0
2015-05-20,6.35,6.5,6.3,6.3,591200.0,4.9906,-0.007872
2015-05-21,6.3,6.45,6.3,6.35,331500.0,5.0302,0.007935
2015-05-22,6.45,6.6,6.4,6.4,413600.0,5.0698,0.007872
2015-05-25,6.45,6.45,6.3,6.35,211000.0,5.0302,-0.007811
2015-05-26,6.35,6.4,6.1,6.1,610100.0,4.8322,-0.039362
2015-05-27,6.05,6.1,5.7,5.75,1478700.0,4.5549,-0.057386
2015-05-28,5.8,5.85,5.65,5.7,334200.0,4.5153,-0.008694
2015-05-29,5.7,5.7,5.4,5.55,2007300.0,4.3965,-0.026311
2015-06-02,5.6,6.0,5.5,5.5,2329600.0,4.3569,-0.009007
2015-06-03,5.65,5.7,5.35,5.35,2145100.0,4.238,-0.02729
2015-06-04,5.4,5.45,5.2,5.2,1632100.0,4.1192,-0.028032
2015-06-05,5.2,5.5,5.2,5.4,5936700.0,4.2777,0.038478
2015-06-08,5.5,5.85,5.5,5.65,3653200.0,4.4757,0.046287
2015-06-09,5.7,5.7,5.5,5.5,1209500.0,4.3569,-0.026543
2015-06-10,5.6,5.65,5.55,5.55,277800.0,4.3965,0.009089
2015-06-11,5.6,5.7,5.6,5.65,429800.0,4.4757,0.018014
2015-06-12,5.65,5.75,5.6,5.65,383000.0,4.4757,0.0
2015-06-15,5.6,5.6,5.55,5.55,246700.0,4.3965,-0.017696
2015-06-16,5.55,5.55,5.3,5.3,1234700.0,4.1984,-0.045059
2015-06-17,5.35,5.6,5.35,5.45,662400.0,4.3173,0.02832
2015-06-18,5.45,5.5,5.4,5.4,257400.0,4.2777,-0.009172
2015-06-19,5.45,5.45,5.25,5.25,733600.0,4.1588,-0.027795
2015-06-22,5.3,5.35,4.88,4.9,4965800.0,3.8816,-0.066654
2015-06-23,4.96,4.98,4.84,4.86,1837200.0,3.8499,-0.008167
2015-06-24,4.88,4.94,4.82,4.84,1192700.0,3.834,-0.00413
2015-06-25,4.84,4.88,4.8,4.84,303800.0,3.834,0.0
2015-06-26,4.88,4.92,4.86,4.86,513300.0,3.8499,0.004147
2015-06-29,4.86,4.88,4.84,4.86,456400.0,3.8499,0.0
2015-06-30,4.84,4.9,4.84,4.88,283300.0,3.8657,0.004104
2015-07-02,4.9,5.35,4.9,5.1,6243400.0,4.04,0.045089
2015-07-03,5.25,6.5,5.25,6.35,58921400.0,5.0302,0.245099
2015-07-06,6.35,7.0,5.85,5.95,58166600.0,4.7133,-0.062999
2015-07-07,6.1,6.8,5.9,6.8,35849700.0,5.3867,0.142872
2015-07-08,6.7,7.15,6.5,6.7,44959500.0,5.3075,-0.014703
2015-07-09,6.8,7.05,6.55,6.6,30713100.0,5.2282,-0.014941
2015-07-10,6.7,6.85,6.25,6.3,18712900.0,4.9906,-0.045446
2015-07-13,6.3,6.3,5.95,6.05,13885300.0,4.7926,-0.039675
2015-07-14,6.15,6.6,6.05,6.2,31798500.0,4.9114,0.024788
2015-07-15,6.2,6.3,6.05,6.05,8727500.0,4.7926,-0.024189
2015-07-16,6.15,6.4,6.05,6.2,10986400.0,4.9114,0.024788
2015-07-17,6.25,6.3,5.9,5.95,8802300.0,4.7133,-0.040335
2015-07-20,6.0,6.15,5.6,5.65,6942000.0,4.4757,-0.050411
2015-07-21,5.7,5.7,5.1,5.15,6839300.0,4.0796,-0.0885
2015-07-22,5.15,5.4,5.0,5.35,4488900.0,4.238,0.038827
2015-07-23,5.45,5.55,5.3,5.35,4741000.0,4.238,0.0
2015-07-24,5.35,5.4,5.3,5.3,1716000.0,4.1984,-0.009344
2015-07-27,5.15,5.3,5.05,5.05,2907000.0,4.0004,-0.047161
2015-07-28,5.05,5.1,4.92,4.92,2274100.0,3.8974,-0.025747
2015-07-29,5.0,5.0,4.9,4.98,1123600.0,3.945,0.012213
2015-07-31,4.98,5.2,4.98,5.1,1123000.0,4.04,0.024081
2015-08-03,5.15,5.6,5.15,5.6,7747900.0,4.4361,0.098045
2015-08-04,5.6,5.6,5.35,5.4,4562100.0,4.2777,-0.035707
2015-08-05,5.45,5.55,5.3,5.4,2097600.0,4.2777,0.0
2015-08-06,5.4,5.5,5.3,5.45,1221400.0,4.3173,0.009257
2015-08-07,5.45,5.5,5.35,5.45,526000.0,4.3173,0.0
2015-08-10,5.5,6.35,5.45,6.35,28348100.0,5.0302,0.165126
2015-08-11,6.25,6.35,6.0,6.0,10202300.0,4.753,-0.055107
2015-08-13,5.8,5.85,5.35,5.6,10977900.0,4.4361,-0.066674
2015-08-14,5.45,5.6,5.4,5.45,3945000.0,4.3173,-0.02678
2015-08-17,5.5,5.85,5.45,5.6,9757700.0,4.4361,0.027517
2015-08-18,5.3,5.45,5.2,5.3,6007700.0,4.1984,-0.053583
2015-08-19,5.2,5.25,5.2,5.25,1140000.0,4.2552,0.013529
2015-08-20,5.2,5.2,5.1,5.1,1573800.0,4.1336,-0.028577
2015-08-21,5.1,5.4,5.05,5.15,3083500.0,4.1741,0.009798
2015-08-24,5.05,5.05,4.92,4.92,2851400.0,3.9877,-0.044656
2015-08-25,5.0,5.0,4.74,4.92,1593400.0,3.9877,0.0
2015-08-26,4.9,5.15,4.88,5.0,2583000.0,4.0525,0.01625
2015-08-27,5.15,5.35,5.1,5.2,3645900.0,4.2147,0.040025
2015-08-28,5.3,5.35,5.1,5.1,1766800.0,4.1336,-0.019242
2015-08-31,5.15,5.2,5.1,5.15,514500.0,4.1741,0.009798
2015-09-01,5.2,5.75,5.15,5.35,17085800.0,4.3362,0.038835
2015-09-02,5.45,5.7,5.4,5.45,9698000.0,4.4173,0.018703
2015-09-03,5.5,5.8,5.5,5.6,8775400.0,4.5389,0.027528
2015-09-04,5.65,5.95,5.4,5.4,14311000.0,4.3768,-0.035713
2015-09-07,5.5,5.5,5.35,5.45,2703000.0,4.4173,0.009253
2015-09-08,5.5,5.5,5.4,5.5,964000.0,4.4578,0.009168
2015-09-09,5.5,5.6,5.45,5.45,1773700.0,4.4173,-0.009085
2015-09-10,5.45,5.7,5.45,5.7,6900000.0,4.6199,0.045865
2015-09-11,5.75,5.8,5.45,5.5,3923800.0,4.4578,-0.035087
2015-09-14,5.5,5.55,5.4,5.4,1371500.0,4.3768,-0.01817
2015-09-15,5.4,5.5,5.25,5.25,976500.0,4.2552,-0.027783
2015-09-16,5.3,5.4,5.3,5.3,1007200.0,4.2957,0.009518
2015-09-17,5.35,5.6,5.3,5.5,3609800.0,4.4578,0.037735
2015-09-18,5.55,5.55,5.35,5.4,1228100.0,4.3768,-0.01817
2015-09-21,5.4,5.45,5.4,5.4,467600.0,4.3768,0.0
2015-09-22,5.45,5.55,5.35,5.35,2336400.0,4.3362,-0.009276
2015-09-23,5.35,5.45,5.35,5.35,1859100.0,4.3362,0.0
2015-09-24,5.4,5.4,5.3,5.3,928300.0,4.2957,-0.00934
2015-09-25,5.35,5.4,5.3,5.3,350700.0,4.2957,0.0
2015-09-28,5.3,5.35,5.15,5.15,1614200.0,4.1741,-0.028307
2015-09-29,5.05,5.2,5.05,5.1,925200.0,4.1336,-0.009703
2015-09-30,5.15,5.2,5.1,5.1,251400.0,4.1336,0.0
2015-10-01,5.2,5.2,5.0,5.05,1286400.0,4.0931,-0.009798
2015-10-02,5.05,5.3,5.05,5.1,1272700.0,4.1336,0.009895
2015-10-05,5.2,5.2,5.05,5.1,869500.0,4.1336,0.0
2015-10-06,5.1,5.35,5.1,5.25,2291000.0,4.2552,0.029417
2015-10-07,5.25,5.45,5.25,5.3,3644200.0,4.2957,0.009518
2015-10-08,5.35,5.45,5.2,5.25,1233500.0,4.2552,-0.009428
2015-10-09,5.25,5.4,5.25,5.4,1209900.0,4.3768,0.028577
2015-10-12,5.35,5.4,5.25,5.3,529900.0,4.2957,-0.01853
2015-10-13,5.3,5.4,5.3,5.3,534500.0,4.2957,0.0
2015-10-14,5.3,5.35,5.25,5.3,293000.0,4.2957,0.0
2015-10-15,5.35,5.65,5.35,5.55,6400800.0,4.4983,0.047163
2015-10-16,5.6,5.7,5.45,5.5,5468200.0,4.4578,-0.009003
2015-10-19,5.5,5.5,5.35,5.4,1490000.0,4.3768,-0.01817
2015-10-20,5.4,5.45,5.35,5.4,488800.0,4.3768,0.0
2015-10-21,5.45,5.6,5.4,5.5,2148500.0,4.4578,0.018507
2015-10-22,5.6,5.9,5.55,5.9,12639100.0,4.782,0.072726
2015-10-26,6.2,6.75,6.0,6.65,48052800.0,5.3899,0.127123
2015-10-27,6.7,6.75,6.45,6.55,13037700.0,5.3088,-0.015047
2015-10-28,6.6,6.8,5.95,6.2,24240200.0,5.0252,-0.053421
2015-10-29,6.3,6.35,6.0,6.05,10473300.0,4.9036,-0.024198
2015-10-30,6.15,6.2,6.05,6.2,2054400.0,5.0252,0.024798
2015-11-02,6.25,6.55,6.25,6.5,8087400.0,5.2683,0.048376
2015-11-03,6.65,6.85,6.55,6.7,21517100.0,5.4304,0.030769
2015-11-04,6.8,7.1,6.7,7.0,21420500.0,5.6736,0.044785
2015-11-05,7.05,7.6,6.95,7.25,55451400.0,5.8762,0.035709
2015-11-06,7.3,7.3,7.0,7.05,12921900.0,5.7141,-0.027586
2015-11-09,7.1,7.5,7.05,7.2,21457100.0,5.8357,0.021281
2015-11-10,7.15,7.3,7.1,7.1,5096800.0,5.7546,-0.013897
2015-11-11,6.9,6.95,6.6,6.6,14841700.0,5.3494,-0.070413
2015-11-12,6.6,6.7,6.4,6.65,5617500.0,5.3899,0.007571
2015-11-13,6.55,6.65,6.1,6.15,6467800.0,4.9846,-0.075196
2015-11-16,6.1,6.4,6.05,6.35,8975800.0,5.1467,0.03252
2015-11-17,6.45,6.6,6.35,6.5,7089600.0,5.2683,0.023627
2015-11-18,6.5,6.6,6.35,6.35,3069700.0,5.1467,-0.023081
2015-11-19,6.4,6.7,6.35,6.7,8267300.0,5.4304,0.055123
2015-11-20,6.75,6.8,6.6,6.65,6012500.0,5.3899,-0.007458
2015-11-23,6.7,6.85,6.65,6.75,3684800.0,5.4709,0.015028
2015-11-24,6.8,6.8,6.45,6.5,2729100.0,5.2683,-0.037032
2015-11-25,6.45,6.65,6.35,6.65,5259900.0,5.3899,0.023081
2015-11-26,6.7,6.75,6.45,6.45,4479900.0,5.2278,-0.030075
2015-11-27,6.45,6.5,6.35,6.45,2057100.0,5.2278,0.0
2015-11-30,6.45,6.55,6.4,6.4,1162400.0,5.1873,-0.007747
2015-12-01,6.4,6.55,6.35,6.35,1220200.0,5.1467,-0.007827
2015-12-02,6.35,6.45,5.9,6.05,3667600.0,4.9036,-0.047234
2015-12-03,6.0,6.1,5.8,5.9,2764100.0,4.782,-0.024798
2015-12-04,5.8,5.95,5.7,5.85,1424800.0,4.7415,-0.008469
2015-12-08,5.8,5.9,5.7,5.7,3395500.0,4.6199,-0.025646
2015-12-09,5.8,6.1,5.7,6.0,6181100.0,4.8631,0.052642
2015-12-11,6.1,6.2,6.0,6.05,2366200.0,4.9036,0.008328
2015-12-14,6.15,6.15,5.9,6.1,1473800.0,4.9441,0.008259
2015-12-15,6.15,6.3,6.15,6.2,2020200.0,5.0252,0.016403
2015-12-16,6.2,6.4,6.2,6.25,2557400.0,5.0657,0.008059
2015-12-17,6.35,6.6,6.25,6.45,4541300.0,5.2278,0.032
2015-12-18,6.45,6.6,6.3,6.35,4883800.0,5.1467,-0.015513
2015-12-21,6.35,6.35,6.2,6.2,1334700.0,5.0252,-0.023607
2015-12-22,6.25,6.3,6.05,6.15,927400.0,4.9846,-0.008079
2015-12-23,6.3,6.3,6.15,6.2,308100.0,5.0252,0.008145
2015-12-24,6.25,6.35,6.15,6.3,1095400.0,5.1062,0.016119
2015-12-25,6.3,6.3,6.2,6.25,397200.0,5.0657,-0.007932
2015-12-28,6.3,6.6,6.3,6.4,4166500.0,5.1873,0.024005
2015-12-29,6.45,6.8,6.4,6.75,6228700.0,5.4709,0.054672
2015-12-30,6.8,6.95,6.75,6.8,3254400.0,5.5115,0.007421
2016-01-04,6.8,6.8,6.2,6.2,4572000.0,5.0252,-0.088234
2016-01-05,6.25,6.6,6.25,6.4,4929800.0,5.1873,0.032257
2016-01-06,6.35,6.85,6.3,6.75,5082600.0,5.4709,0.054672
2016-01-07,6.6,6.75,6.55,6.55,2681900.0,5.3088,-0.029629
2016-01-08,6.55,6.8,6.55,6.7,1940400.0,5.4304,0.022905
2016-01-11,6.7,7.15,6.65,7.15,10256800.0,5.7951,0.067159
2016-01-12,7.3,7.45,7.1,7.25,10495900.0,5.8762,0.013995
2016-01-13,7.25,7.35,7.0,7.05,5195200.0,5.7141,-0.027586
2016-01-14,7.1,7.55,7.0,7.4,17762900.0,5.9978,0.049649
2016-01-15,7.55,7.8,7.5,7.6,15167900.0,6.1599,0.027027
2016-01-18,7.55,7.9,7.45,7.85,9067600.0,6.3625,0.03289
2016-01-19,7.8,7.85,7.6,7.75,4384900.0,6.2815,-0.012731
2016-01-20,7.7,7.75,7.15,7.45,5861600.0,6.0383,-0.038717
2016-01-21,7.5,7.55,7.2,7.2,3905800.0,5.8357,-0.033552
2016-01-22,7.3,7.5,7.3,7.5,2590600.0,6.0788,0.041657
2016-01-25,7.6,7.75,7.4,7.4,4182100.0,5.9978,-0.013325
2016-01-26,7.4,7.75,7.4,7.6,3853300.0,6.1599,0.027027
2016-01-27,7.75,7.8,7.6,7.6,5245700.0,6.1599,0.0
2016-01-28,7.7,8.3,7.7,8.2,25458600.0,6.6462,0.078946
2016-01-29,8.4,9.0,8.25,8.8,35757000.0,7.1325,0.07317
2016-02-01,8.75,9.25,8.7,9.25,12969700.0,7.4972,0.051132
2016-02-02,9.4,9.75,9.0,9.2,23493100.0,7.4567,-0.005402
2016-02-03,9.05,9.4,9.05,9.3,13971600.0,7.5377,0.010863
2016-02-04,9.35,10.2,9.15,10.1,29541300.0,8.1862,0.086034
2016-02-05,10.0,10.6,9.75,10.6,26981200.0,8.5914,0.049498
2016-02-08,10.6,11.4,10.4,11.4,19414600.0,9.2398,0.075471
2016-02-09,11.4,12.6,11.4,12.5,29488800.0,10.1314,0.096496
2016-02-10,12.5,12.6,11.5,11.9,18946700.0,9.6451,-0.047999
2016-02-11,11.7,12.1,10.7,11.0,21419300.0,8.9156,-0.075634
2016-02-12,11.0,11.2,9.05,9.35,61667900.0,7.5783,-0.149996
2016-02-15,9.4,9.6,8.15,8.35,64510800.0,6.7678,-0.10695
2016-02-16,8.4,9.05,8.2,9.05,70452100.0,7.3351,0.083823
2016-02-17,9.0,9.05,8.4,8.7,32225600.0,7.0514,-0.038677
2016-02-18,8.8,8.85,8.25,8.3,21333800.0,6.7272,-0.045977
2016-02-19,8.3,8.75,8.25,8.75,19297600.0,7.092,0.054228
2016-02-23,8.8,8.8,8.55,8.65,9498600.0,7.0109,-0.011435
2016-02-24,8.65,9.5,8.65,9.4,44151500.0,7.6188,0.086708
2016-02-25,9.5,9.65,9.25,9.45,36842100.0,7.6593,0.005316
2016-02-26,9.45,9.5,8.4,8.55,25609800.0,6.9299,-0.095231
2016-02-29,8.6,8.7,8.4,8.45,9897900.0,6.8488,-0.011703
2016-03-01,8.5,8.65,8.4,8.6,6052900.0,6.9704,0.017755
2016-03-02,8.7,8.75,8.6,8.6,5980000.0,6.9704,0.0
2016-03-03,8.7,8.85,8.5,8.55,5116700.0,6.9299,-0.00581
2016-03-04,8.6,8.65,8.45,8.45,2754800.0,6.8488,-0.011703
2016-03-07,8.5,8.65,8.5,8.6,2179400.0,6.9704,0.017755
2016-03-08,8.6,9.3,8.55,9.1,25522800.0,7.3756,0.058132
2016-03-09,9.15,9.55,9.05,9.45,21251700.0,7.6593,0.038465
2016-03-10,9.45,9.7,9.1,9.3,17783300.0,7.5377,-0.015876
2016-03-11,9.25,9.45,9.15,9.35,4558500.0,7.5783,0.005386
2016-03-14,9.45,9.5,9.25,9.3,2562000.0,7.5377,-0.005357
2016-03-15,9.3,9.35,9.2,9.2,1859900.0,7.4567,-0.010746
2016-03-16,9.3,9.3,9.15,9.15,1331900.0,7.4162,-0.005431
2016-03-17,9.15,9.25,8.95,9.0,2373100.0,7.2946,-0.016397
2016-03-18,9.05,9.35,9.05,9.25,2777600.0,7.4972,0.027774
2016-03-21,9.3,9.8,9.3,9.8,17196300.0,7.943,0.059462
2016-03-22,9.8,9.85,9.25,9.3,14938100.0,7.5377,-0.051026
2016-03-23,9.3,9.4,9.25,9.3,4548900.0,7.5377,0.0
2016-03-24,9.3,9.3,9.05,9.05,5528800.0,7.3351,-0.026878
2016-03-25,9.05,9.25,9.05,9.15,4621100.0,7.4162,0.011056
2016-03-28,9.2,9.3,9.15,9.2,2188100.0,7.4567,0.005461
2016-03-29,9.15,9.2,9.15,9.15,1417400.0,7.4162,-0.005431
2016-03-30,9.2,9.3,9.15,9.2,1728800.0,7.4567,0.005461
2016-03-31,9.2,9.9,9.2,9.8,24848400.0,7.943,0.065217
2016-04-01,9.7,9.75,9.45,9.45,10405400.0,7.6593,-0.035717
2016-04-04,9.15,9.25,9.15,9.2,1584700.0,7.718,0.007664
2016-04-05,9.2,9.3,9.15,9.15,2451000.0,7.6761,-0.005429
2016-04-07,9.15,9.4,9.15,9.15,5123600.0,7.6761,0.0
2016-04-08,9.2,9.25,8.45,8.6,13221500.0,7.2147,-0.060109
2016-04-11,8.55,8.8,8.55,8.65,2433300.0,7.2566,0.005808
2016-04-12,8.7,8.75,8.6,8.65,2107800.0,7.2566,0.0
2016-04-18,8.7,8.95,8.65,8.85,3253500.0,7.4244,0.023124
2016-04-19,8.95,9.2,8.9,9.05,5565700.0,7.5922,0.022601
2016-04-20,9.05,9.2,8.95,9.05,2702500.0,7.5922,0.0
2016-04-21,9.1,9.5,9.1,9.4,11293700.0,7.8858,0.038671
2016-04-22,9.45,9.45,9.15,9.2,4546900.0,7.718,-0.021279
2016-04-25,9.2,9.3,8.95,9.0,3180900.0,7.5503,-0.021728
2016-04-26,9.05,9.6,8.95,9.6,10939800.0,8.0536,0.06666
2016-04-27,9.65,9.8,9.4,9.4,8995100.0,7.8858,-0.020835
2016-04-28,9.5,9.55,9.15,9.2,3942400.0,7.718,-0.021279
2016-04-29,9.25,9.35,9.15,9.25,1881700.0,7.76,0.005442
2016-05-03,9.3,9.35,9.2,9.2,722300.0,7.718,-0.005412
2016-05-04,9.25,9.3,9.2,9.3,768500.0,7.8019,0.010871
2016-05-09,9.35,9.5,8.95,9.1,4514600.0,7.6342,-0.021495
2016-05-10,9.1,9.15,9.0,9.0,2646200.0,7.5503,-0.01099
2016-05-11,9.2,9.5,9.15,9.45,9969900.0,7.9278,0.049998
2016-05-12,9.45,9.7,9.3,9.3,8076900.0,7.8019,-0.015881
2016-05-13,9.35,9.45,9.25,9.25,1799200.0,7.76,-0.00537
2016-05-16,9.35,9.5,9.3,9.5,2007600.0,7.9697,0.027023
2016-05-17,9.5,9.55,9.35,9.4,2316800.0,7.8858,-0.010527
2016-05-18,9.45,9.45,9.3,9.4,2044500.0,7.8858,0.0
2016-05-19,9.45,9.5,9.3,9.3,1169100.0,7.8019,-0.010639
2016-05-23,9.35,9.4,9.1,9.3,1907400.0,7.8019,0.0
2016-05-24,9.3,9.3,9.15,9.2,1771500.0,7.718,-0.010754
2016-05-25,9.25,9.3,9.15,9.15,1144400.0,7.6761,-0.005429
2016-05-26,9.25,9.55,9.15,9.45,6516900.0,7.9278,0.03279
2016-05-27,9.45,9.6,9.35,9.35,3361800.0,7.8439,-0.010583
2016-05-30,9.4,9.7,9.4,9.65,8003800.0,8.0956,0.032089
2016-05-31,9.7,11.2,9.6,11.0,40274800.0,9.2281,0.139891
2016-06-01,11.1,11.1,10.4,10.6,18350900.0,8.8925,-0.036367
2016-06-02,10.6,11.5,10.6,11.5,24666400.0,9.6476,0.084914
2016-06-03,11.4,11.4,11.0,11.2,11355400.0,9.3959,-0.026089
2016-06-06,11.2,11.4,10.7,10.8,13140300.0,9.0603,-0.035718
2016-06-07,10.9,11.3,10.7,11.3,14777000.0,9.4798,0.046301
2016-06-08,11.4,11.5,11.0,11.2,12438000.0,9.3959,-0.00885
2016-06-09,11.2,11.2,10.6,10.8,9379300.0,9.0603,-0.035718
2016-06-10,10.8,11.1,10.7,10.8,8036000.0,9.0603,0.0
2016-06-13,10.7,10.9,10.7,10.9,4243000.0,9.1442,0.00926
2016-06-14,10.9,11.2,10.8,10.8,7619500.0,9.0603,-0.009175
2016-06-15,10.9,10.9,10.6,10.7,5829500.0,8.9764,-0.00926
2016-06-16,10.6,10.7,10.0,10.0,11393200.0,8.3892,-0.065416
2016-06-17,10.2,10.5,10.1,10.2,7316400.0,8.557,0.020002
2016-06-20,10.3,10.4,9.8,9.85,6836800.0,8.2633,-0.034323
2016-06-21,9.95,10.2,9.95,9.95,4837200.0,8.3472,0.010153
2016-06-22,10.0,10.1,9.9,9.9,2809300.0,8.3053,-0.00502
2016-06-23,9.95,10.0,9.9,9.9,1531400.0,8.3053,0.0
2016-06-24,9.85,9.95,9.7,9.85,2859200.0,8.2633,-0.005057
2016-06-27,9.85,10.0,9.7,9.9,1716100.0,8.3053,0.005083
2016-06-28,9.95,10.5,9.9,10.5,6704800.0,8.8086,0.0606
2016-06-29,10.5,10.5,10.2,10.2,3657100.0,8.557,-0.028563
