Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-03-20,4.66,4.66,4.52,4.56,289300.0,4.1301,-0.017228
2014-03-21,4.58,4.58,4.56,4.56,57300.0,4.1301,0.0
2014-03-24,4.62,4.62,4.52,4.54,70000.0,4.1119,-0.004407
2014-03-25,4.54,4.62,4.54,4.54,55900.0,4.1119,0.0
2014-03-26,4.54,4.62,4.54,4.6,62000.0,4.1663,0.01323
2014-03-27,4.64,4.66,4.58,4.6,111100.0,4.1663,0.0
2014-03-28,4.6,4.62,4.56,4.56,103600.0,4.1301,-0.008689
2014-03-31,4.6,4.6,4.58,4.6,83200.0,4.1663,0.008765
2014-04-01,4.56,4.66,4.56,4.6,53200.0,4.1663,0.0
2014-04-02,4.58,4.64,4.56,4.6,200900.0,4.1663,0.0
2014-04-03,4.64,4.64,4.58,4.58,145600.0,4.1482,-0.004344
2014-04-04,4.6,4.62,4.56,4.58,220400.0,4.1482,0.0
2014-04-08,4.58,4.6,4.54,4.54,141300.0,4.1119,-0.008751
2014-04-09,4.56,4.56,4.52,4.52,173600.0,4.0938,-0.004402
2014-04-10,4.5,4.54,4.5,4.52,371800.0,4.0938,0.0
2014-04-11,4.56,4.58,4.54,4.56,66000.0,4.1301,0.008867
2014-04-16,4.6,4.6,4.58,4.58,63500.0,4.1482,0.004382
2014-04-17,4.58,4.62,4.5,4.5,607700.0,4.0757,-0.017477
2014-04-18,4.52,4.56,4.5,4.52,112300.0,4.0938,0.004441
2014-04-21,4.52,4.56,4.52,4.56,99200.0,4.1301,0.008867
2014-04-22,4.54,4.56,4.52,4.52,137300.0,4.0938,-0.008789
2014-04-23,4.52,4.58,4.52,4.54,168600.0,4.1119,0.004421
2014-04-24,4.58,4.6,4.56,4.58,169200.0,4.1482,0.008828
2014-04-25,4.6,4.64,4.58,4.6,208100.0,4.1663,0.004363
2014-04-28,4.66,4.66,4.58,4.58,100.0,4.1482,-0.004344
2014-04-29,4.56,4.6,4.56,4.6,256900.0,4.1663,0.004363
2014-04-30,4.5,4.5,4.46,4.46,223400.0,4.204,0.009049
2014-05-02,4.5,4.5,4.42,4.44,281200.0,4.1851,-0.004496
2014-05-06,4.4,4.42,4.4,4.4,357700.0,4.1474,-0.009008
2014-05-07,4.38,4.4,4.36,4.36,544100.0,4.1097,-0.00909
2014-05-08,4.36,4.38,4.32,4.32,128400.0,4.072,-0.009173
2014-05-09,4.32,4.4,4.3,4.32,67700.0,4.072,0.0
2014-05-12,4.3,4.34,4.3,4.32,48500.0,4.072,0.0
2014-05-14,4.44,4.44,4.3,4.3,83300.0,4.0532,-0.004617
2014-05-15,4.32,4.4,4.32,4.34,84900.0,4.0909,0.009301
2014-05-16,4.32,4.36,4.32,4.34,91800.0,4.0909,0.0
2014-05-19,4.32,4.36,4.32,4.36,75000.0,4.1097,0.004596
2014-05-20,4.34,4.34,4.28,4.3,369700.0,4.0532,-0.013748
2014-05-21,4.34,4.36,4.3,4.34,33800.0,4.0909,0.009301
2014-05-22,4.32,4.36,4.32,4.32,131500.0,4.072,-0.00462
2014-05-23,4.26,4.34,4.24,4.3,298000.0,4.0532,-0.004617
2014-05-26,4.28,4.34,4.28,4.3,124500.0,4.0532,0.0
2014-05-27,4.3,4.32,4.28,4.3,257800.0,4.0532,0.0
2014-05-28,4.32,4.34,4.3,4.3,282600.0,4.0532,0.0
2014-05-29,4.32,4.32,4.28,4.32,171600.0,4.072,0.004638
2014-05-30,4.32,4.34,4.3,4.3,309600.0,4.0532,-0.004617
2014-06-02,4.34,4.34,4.3,4.32,203800.0,4.072,0.004638
2014-06-03,4.34,4.34,4.3,4.32,229000.0,4.072,0.0
2014-06-04,4.32,4.34,4.3,4.32,285100.0,4.072,0.0
2014-06-05,4.34,4.34,4.3,4.3,114300.0,4.0532,-0.004617
2014-06-06,4.28,4.32,4.28,4.3,96800.0,4.0532,0.0
2014-06-09,4.32,4.38,4.32,4.36,260900.0,4.1097,0.01394
2014-06-10,4.36,4.4,4.36,4.36,76100.0,4.1097,0.0
2014-06-11,4.36,4.38,4.34,4.36,384600.0,4.1097,0.0
2014-06-12,4.36,4.5,4.36,4.38,1162200.0,4.1286,0.004599
2014-06-13,4.4,4.44,4.4,4.44,167300.0,4.1851,0.013685
2014-06-16,4.46,4.46,4.44,4.46,120400.0,4.204,0.004516
2014-06-17,4.46,4.5,4.46,4.5,251100.0,4.2417,0.008968
2014-06-18,4.52,4.6,4.52,4.56,793000.0,4.2982,0.01332
2014-06-19,4.62,4.62,4.5,4.52,190000.0,4.2605,-0.008771
2014-06-20,4.56,4.56,4.5,4.5,110700.0,4.2417,-0.004413
2014-06-23,4.5,4.52,4.46,4.48,88400.0,4.2228,-0.004456
2014-06-24,4.46,4.46,4.42,4.46,197000.0,4.204,-0.004452
2014-06-25,4.44,4.44,4.42,4.44,566000.0,4.1851,-0.004496
2014-06-26,4.44,4.46,4.44,4.46,534700.0,4.204,0.004516
2014-06-27,4.44,4.46,4.44,4.44,87400.0,4.1851,-0.004496
2014-06-30,4.44,4.54,4.44,4.48,392700.0,4.2228,0.009008
2014-07-02,4.54,4.54,4.48,4.52,420000.0,4.2605,0.008928
2014-07-03,4.52,4.52,4.48,4.52,282800.0,4.2605,0.0
2014-07-04,4.54,4.54,4.5,4.5,171300.0,4.2417,-0.004413
2014-07-07,4.5,4.52,4.48,4.5,526000.0,4.2417,0.0
2014-07-08,4.48,4.5,4.46,4.48,255200.0,4.2228,-0.004456
2014-07-09,4.48,4.5,4.46,4.48,150700.0,4.2228,0.0
2014-07-10,4.48,4.5,4.46,4.46,418800.0,4.204,-0.004452
2014-07-14,4.46,4.48,4.46,4.48,231200.0,4.2228,0.004472
2014-07-15,4.48,4.5,4.46,4.48,117300.0,4.2228,0.0
2014-07-16,4.48,4.5,4.46,4.5,165700.0,4.2417,0.004476
2014-07-17,4.5,4.54,4.48,4.52,743200.0,4.2605,0.004432
2014-07-18,4.56,4.7,4.56,4.62,3997200.0,4.3548,0.022134
2014-07-21,4.62,4.7,4.6,4.64,1479400.0,4.3737,0.00434
2014-07-22,4.7,4.7,4.62,4.62,1461700.0,4.3548,-0.004321
2014-07-23,4.62,4.66,4.62,4.66,318500.0,4.3925,0.008657
2014-07-24,4.64,4.66,4.58,4.64,464600.0,4.3737,-0.00428
2014-07-25,4.66,4.76,4.64,4.64,1041700.0,4.3737,0.0
2014-07-28,4.68,4.68,4.62,4.66,640600.0,4.3925,0.004298
2014-07-29,4.62,4.64,4.6,4.62,594900.0,4.3548,-0.008583
2014-07-30,4.62,4.62,4.58,4.6,813100.0,4.336,-0.004317
2014-07-31,4.6,4.62,4.54,4.56,313100.0,4.2982,-0.008718
2014-08-01,4.54,4.56,4.5,4.5,359800.0,4.2417,-0.013145
2014-08-04,4.5,4.54,4.48,4.52,140200.0,4.2605,0.004432
2014-08-05,4.52,4.54,4.5,4.52,83500.0,4.2605,0.0
2014-08-06,4.54,4.54,4.46,4.5,424700.0,4.2417,-0.004413
2014-08-07,4.52,4.54,4.48,4.52,165000.0,4.2605,0.004432
2014-08-08,4.52,4.56,4.5,4.54,141200.0,4.2794,0.004436
2014-08-13,4.7,4.72,4.64,4.64,1379500.0,4.3737,0.022036
2014-08-14,4.64,4.68,4.62,4.62,513100.0,4.3548,-0.004321
2014-08-15,4.66,4.68,4.62,4.66,777900.0,4.3925,0.008657
2014-08-18,4.64,4.74,4.62,4.68,1837500.0,4.4114,0.004303
2014-08-19,4.72,4.72,4.64,4.66,713400.0,4.3925,-0.004284
2014-08-20,4.68,4.72,4.66,4.68,770300.0,4.4114,0.004303
2014-08-21,4.68,5.05,4.68,4.78,3634800.0,4.5056,0.021354
2014-08-22,4.9,5.0,4.82,4.94,1407200.0,4.6564,0.033469
2014-08-25,5.0,5.0,4.82,4.82,853000.0,4.5433,-0.024289
2014-08-26,4.8,4.84,4.8,4.82,165900.0,4.5433,0.0
2014-08-27,4.86,5.4,4.82,5.0,8262600.0,4.713,0.037352
2014-08-28,5.05,5.35,5.0,5.1,3318700.0,4.8073,0.020008
2014-08-29,5.1,5.1,4.9,4.98,2276100.0,4.6941,-0.023548
2014-09-01,4.98,5.1,4.98,5.0,520100.0,4.713,0.004026
2014-09-02,5.1,5.1,4.96,4.96,470900.0,4.6753,-0.007999
2014-09-03,5.0,5.0,4.98,4.98,243100.0,4.6941,0.004021
2014-09-04,5.0,5.05,4.98,5.05,1020000.0,4.7601,0.01406
2014-09-05,5.05,5.05,5.0,5.05,2204000.0,4.7601,0.0
2014-09-08,5.1,5.15,5.05,5.05,1341700.0,4.7601,0.0
2014-09-09,5.05,5.1,5.0,5.05,318100.0,4.7601,0.0
2014-09-10,5.05,5.1,5.0,5.0,1097800.0,4.713,-0.009895
2014-09-11,5.05,5.05,4.98,5.0,399100.0,4.713,0.0
2014-09-12,4.98,5.05,4.98,5.0,382600.0,4.713,0.0
2014-09-15,4.98,5.05,4.98,5.05,463300.0,4.7601,0.009994
2014-09-16,5.1,5.2,4.98,5.15,2267700.0,4.8544,0.019811
2014-09-17,5.15,5.2,5.1,5.15,2721300.0,4.8544,0.0
2014-09-18,5.15,5.25,5.15,5.15,136800.0,4.8544,0.0
2014-09-19,5.15,5.25,5.1,5.1,988200.0,4.8073,-0.009703
2014-09-22,5.15,5.25,5.1,5.1,231000.0,4.8073,0.0
2014-09-23,5.2,5.2,5.1,5.15,241500.0,4.8544,0.009798
2014-09-24,5.1,5.15,5.05,5.1,661100.0,4.8073,-0.009703
2014-09-25,5.1,5.15,5.05,5.1,251300.0,4.8073,0.0
2014-09-26,5.05,5.1,5.05,5.1,266800.0,4.8073,0.0
2014-09-29,5.1,5.15,5.05,5.05,627900.0,4.7601,-0.009818
2014-09-30,5.05,5.1,5.05,5.05,426200.0,4.7601,0.0
2014-10-01,5.05,5.25,5.05,5.05,806800.0,4.7601,0.0
2014-10-02,5.15,5.15,4.98,4.98,758700.0,4.6941,-0.013865
2014-10-03,4.96,5.0,4.94,5.0,211600.0,4.713,0.004026
2014-10-06,4.9,4.98,4.9,4.92,323000.0,4.6376,-0.015998
2014-10-07,4.94,4.96,4.84,4.86,420400.0,4.581,-0.012205
2014-10-08,4.86,4.9,4.84,4.86,284500.0,4.581,0.0
2014-10-09,4.86,5.0,4.86,4.98,79700.0,4.6941,0.024689
2014-10-10,4.98,5.1,4.94,4.98,890900.0,4.6941,0.0
2014-10-13,4.98,4.98,4.9,4.92,186500.0,4.6376,-0.012036
2014-10-14,4.92,4.94,4.9,4.9,110200.0,4.6187,-0.004075
2014-10-15,4.9,4.98,4.9,4.92,71400.0,4.6376,0.004092
2014-10-16,4.92,4.94,4.9,4.9,99100.0,4.6187,-0.004075
2014-10-17,4.9,4.94,4.88,4.92,82300.0,4.6376,0.004092
2014-10-20,4.96,5.05,4.94,5.0,48700.0,4.713,0.016258
2014-10-21,4.98,5.05,4.94,4.96,193100.0,4.6753,-0.007999
2014-10-22,4.94,5.05,4.94,5.05,448600.0,4.7601,0.018138
2014-10-24,5.05,5.1,5.0,5.05,222800.0,4.7601,0.0
2014-10-27,5.0,5.1,5.0,5.1,435700.0,4.8073,0.009916
2014-10-28,5.15,5.15,5.05,5.1,192600.0,4.8073,0.0
2014-10-29,5.15,5.15,5.1,5.15,30000.0,4.8544,0.009798
2014-10-30,5.15,5.2,5.15,5.15,300700.0,4.8544,0.0
2014-10-31,5.25,5.25,5.15,5.15,86600.0,4.8544,0.0
2014-11-03,5.15,5.2,5.1,5.15,295400.0,4.8544,0.0
2014-11-04,5.15,5.15,5.1,5.15,295300.0,4.8544,0.0
2014-11-05,5.15,5.2,5.1,5.15,387300.0,4.8544,0.0
2014-11-06,5.15,5.15,5.1,5.15,316500.0,4.8544,0.0
2014-11-07,5.1,5.15,5.1,5.15,465600.0,4.8544,0.0
2014-11-10,5.1,5.2,5.1,5.15,258300.0,4.8544,0.0
2014-11-11,5.15,5.15,4.98,5.1,1980800.0,4.8073,-0.009703
2014-11-12,5.1,5.2,5.1,5.2,934700.0,4.9015,0.019595
2014-11-13,5.25,5.25,5.1,5.1,826000.0,4.8073,-0.019219
2014-11-14,5.05,5.15,5.05,5.15,495400.0,4.8544,0.009798
2014-11-17,5.15,5.25,5.15,5.2,823400.0,4.9015,0.009703
2014-11-18,5.2,5.25,5.2,5.2,606400.0,4.9015,0.0
2014-11-19,5.2,5.3,5.2,5.2,416900.0,4.9015,0.0
2014-11-20,5.25,5.25,5.2,5.2,439900.0,4.9015,0.0
2014-11-21,5.15,5.3,5.15,5.25,419000.0,4.9486,0.009609
2014-11-24,5.2,5.3,5.2,5.25,225400.0,4.9486,0.0
2014-11-25,5.2,5.3,5.2,5.25,155500.0,4.9486,0.0
2014-11-26,5.25,5.3,5.2,5.3,239600.0,4.9958,0.009538
2014-11-27,5.3,5.3,5.25,5.25,136500.0,4.9486,-0.009448
2014-11-28,5.3,5.3,5.2,5.2,109000.0,4.9015,-0.009518
2014-12-01,5.2,5.25,5.2,5.2,132600.0,4.9015,0.0
2014-12-02,5.2,5.2,5.15,5.15,48200.0,4.8544,-0.009609
2014-12-03,5.15,5.15,5.1,5.15,56000.0,4.8544,0.0
2014-12-04,5.2,5.2,5.15,5.15,149100.0,4.8544,0.0
2014-12-08,5.1,5.15,5.0,5.0,108900.0,4.713,-0.029128
2014-12-09,4.8,5.0,4.8,4.92,379300.0,4.6376,-0.015998
2014-12-11,4.84,5.05,4.84,4.96,613700.0,4.6753,0.008129
2014-12-12,4.96,5.0,4.96,4.98,181200.0,4.6941,0.004021
2014-12-15,4.92,4.98,4.88,4.9,740200.0,4.6187,-0.016063
2014-12-16,4.92,4.96,4.9,4.92,632200.0,4.6376,0.004092
2014-12-17,4.92,4.96,4.92,4.96,316400.0,4.6753,0.008129
2014-12-18,4.96,5.0,4.94,4.96,299700.0,4.6753,0.0
2014-12-19,4.96,4.98,4.96,4.98,41000.0,4.6941,0.004021
2014-12-22,4.98,5.0,4.98,5.0,393300.0,4.713,0.004026
2014-12-23,5.0,5.05,5.0,5.05,208200.0,4.7601,0.009994
2014-12-24,5.05,5.1,5.05,5.1,203900.0,4.8073,0.009916
2014-12-25,5.05,5.05,5.0,5.05,259800.0,4.7601,-0.009818
2014-12-26,5.05,5.1,5.05,5.05,119700.0,4.7601,0.0
2014-12-29,5.05,5.1,5.05,5.05,148500.0,4.7601,0.0
2014-12-30,5.05,5.05,5.05,5.05,22200.0,4.7601,0.0
2015-01-05,5.0,5.05,5.0,5.0,111300.0,4.713,-0.009895
2015-01-06,5.0,5.05,5.0,5.0,224500.0,4.713,0.0
2015-01-07,5.0,5.1,5.0,5.1,132400.0,4.8073,0.020008
2015-01-08,5.05,5.35,5.05,5.25,1478200.0,4.9486,0.029393
2015-01-09,5.4,5.4,5.25,5.35,156200.0,5.0429,0.019056
2015-01-12,5.35,5.4,5.3,5.3,457100.0,4.9958,-0.00934
2015-01-13,5.3,5.45,5.3,5.4,691200.0,5.09,0.018856
2015-01-14,5.65,5.65,5.35,5.4,495300.0,5.09,0.0
2015-01-15,5.45,5.55,5.35,5.5,1190600.0,5.1843,0.018527
2015-01-16,5.5,5.55,5.45,5.5,1043900.0,5.1843,0.0
2015-01-19,5.55,5.55,5.45,5.45,992500.0,5.1372,-0.009085
2015-01-20,5.45,5.6,5.45,5.55,531400.0,5.2314,0.018337
2015-01-21,5.65,5.65,5.5,5.55,357500.0,5.2314,0.0
2015-01-22,5.5,5.7,5.5,5.6,296500.0,5.2786,0.009022
2015-01-23,5.7,5.7,5.5,5.55,383100.0,5.2314,-0.008942
2015-01-26,5.55,5.6,5.5,5.55,121000.0,5.2314,0.0
2015-01-27,5.5,5.55,5.5,5.5,66500.0,5.1843,-0.009003
2015-01-28,5.5,5.75,5.45,5.75,343100.0,5.4199,0.045445
2015-01-29,5.75,6.45,5.75,6.45,1315600.0,6.0798,0.121755
2015-01-30,7.1,7.4,6.45,6.55,2182900.0,6.174,0.015494
2015-02-02,6.6,6.6,6.15,6.2,400100.0,5.8441,-0.053434
2015-02-03,6.2,6.5,6.05,6.35,205000.0,5.9855,0.024195
2015-02-04,6.5,6.6,6.05,6.4,436000.0,6.0326,0.007869
2015-02-05,6.1,6.4,6.1,6.2,144400.0,5.8441,-0.031247
2015-02-06,6.1,6.35,6.1,6.3,281900.0,5.9384,0.016136
2015-02-09,6.35,6.35,6.1,6.1,112900.0,5.7499,-0.031743
2015-02-10,6.05,6.1,5.9,6.0,244700.0,5.6556,-0.0164
2015-02-11,6.05,6.6,6.0,6.35,847200.0,5.9855,0.058332
2015-02-12,6.6,6.6,6.3,6.3,271700.0,5.9384,-0.007869
2015-02-13,6.45,6.45,6.25,6.25,66900.0,5.8912,-0.007948
2015-02-16,6.25,6.3,6.0,6.05,497600.0,5.7027,-0.031997
2015-02-17,6.05,6.15,6.0,6.05,128100.0,5.7027,0.0
2015-02-18,6.0,6.2,6.0,6.1,87600.0,5.7499,0.008277
2015-02-19,6.1,6.15,6.05,6.05,236800.0,5.7027,-0.008209
2015-02-20,6.0,6.1,6.0,6.05,50700.0,5.7027,0.0
2015-02-23,6.1,6.5,6.05,6.3,266200.0,5.9384,0.041331
2015-02-24,6.4,6.5,6.1,6.15,215100.0,5.797,-0.023811
2015-02-25,6.15,6.2,6.1,6.1,50700.0,5.7499,-0.008125
2015-02-26,6.1,6.35,6.05,6.1,168000.0,5.7499,0.0
2015-02-27,6.15,6.4,6.15,6.15,93800.0,5.797,0.008191
2015-03-02,6.1,6.15,6.05,6.05,123600.0,5.7027,-0.016267
2015-03-03,6.05,6.1,6.05,6.05,82400.0,5.7027,0.0
2015-03-05,6.0,6.15,6.0,6.05,170400.0,5.7027,0.0
2015-03-06,6.0,6.05,6.0,6.05,77800.0,5.7027,0.0
2015-03-09,6.0,6.25,6.0,6.05,47800.0,5.7027,0.0
2015-03-10,6.05,6.05,6.0,6.05,482300.0,5.7027,0.0
2015-03-11,6.0,6.1,6.0,6.05,58600.0,5.7027,0.0
2015-03-12,6.05,6.05,6.0,6.0,556000.0,5.6556,-0.008259
2015-03-13,6.0,6.05,6.0,6.0,124000.0,5.6556,0.0
2015-03-16,6.0,6.05,5.95,5.95,728400.0,5.6085,-0.008328
2015-03-17,6.0,6.15,6.0,6.0,246000.0,5.6556,0.008398
2015-03-18,6.0,6.05,6.0,6.05,29900.0,5.7027,0.008328
2015-03-19,6.05,6.1,6.05,6.1,30700.0,5.7499,0.008277
2015-03-20,6.1,6.15,6.1,6.15,80400.0,5.797,0.008191
2015-03-23,6.15,6.25,6.1,6.1,150500.0,5.7499,-0.008125
2015-03-24,6.05,6.2,5.9,6.15,690100.0,5.797,0.008191
2015-03-25,6.15,6.15,6.0,6.15,199000.0,5.797,0.0
2015-03-26,6.05,6.1,6.0,6.0,391200.0,5.6556,-0.024392
2015-03-27,6.0,6.05,6.0,6.0,25100.0,5.6556,0.0
2015-03-30,6.0,6.05,6.0,6.05,66500.0,5.7027,0.008328
2015-03-31,6.05,6.05,6.05,6.05,1200.0,5.7027,0.0
2015-04-01,6.0,6.05,6.0,6.0,26300.0,5.6556,-0.008259
2015-04-02,6.05,6.05,6.0,6.0,53400.0,5.6556,0.0
2015-04-03,6.05,6.05,6.0,6.0,30300.0,5.6556,0.0
2015-04-07,6.05,6.05,6.0,6.05,220500.0,5.7027,0.008328
2015-04-08,6.05,6.15,6.05,6.1,101900.0,5.7499,0.008277
2015-04-09,6.35,6.35,6.1,6.1,95200.0,5.7499,0.0
2015-04-10,6.1,6.1,6.0,6.1,32100.0,5.7499,0.0
2015-04-16,6.1,6.15,6.0,6.15,39900.0,5.797,0.008191
2015-04-17,6.05,6.1,6.05,6.05,17000.0,5.7027,-0.016267
2015-04-20,6.1,6.2,6.0,6.0,25500.0,5.6556,-0.008259
2015-04-21,6.0,6.1,6.0,6.0,112200.0,5.6556,0.0
2015-04-22,6.05,6.05,6.0,6.0,182000.0,5.6556,0.0
2015-04-23,6.0,6.05,6.0,6.0,22600.0,5.6556,0.0
2015-04-24,6.0,6.15,6.0,6.0,254000.0,5.6556,0.0
2015-04-27,6.0,6.05,6.0,6.0,194800.0,5.6556,0.0
2015-04-28,6.05,6.05,6.0,6.0,118600.0,5.6556,0.0
2015-04-29,6.0,6.05,6.0,6.0,162100.0,5.8305,0.030925
2015-04-30,6.0,6.05,6.0,6.05,150500.0,5.8791,0.008335
2015-05-04,6.05,6.05,6.05,6.05,0.0,5.8791,0.0
2015-05-06,6.0,6.0,5.95,6.0,313100.0,5.8305,-0.008267
2015-05-07,6.05,6.05,6.0,6.05,265500.0,5.8791,0.008335
2015-05-08,6.0,6.05,6.0,6.0,52100.0,5.8305,-0.008267
2015-05-11,6.0,6.05,6.0,6.0,85300.0,5.8305,0.0
2015-05-12,6.1,6.15,6.0,6.0,154900.0,5.8305,0.0
2015-05-13,6.0,6.0,5.95,6.0,251400.0,5.8305,0.0
2015-05-14,6.0,6.05,6.0,6.0,120000.0,5.8305,0.0
2015-05-15,6.0,6.0,6.0,6.0,157000.0,5.8305,0.0
2015-05-18,6.0,6.0,6.0,6.0,32700.0,5.8305,0.0
2015-05-19,6.05,6.05,6.0,6.0,35600.0,5.8305,0.0
2015-05-20,6.0,6.0,5.95,6.0,272900.0,5.8305,0.0
2015-05-21,6.05,6.05,6.0,6.0,74100.0,5.8305,0.0
2015-05-22,6.05,6.1,6.0,6.05,208200.0,5.8791,0.008335
2015-05-25,6.0,6.05,6.0,6.0,32200.0,5.8305,-0.008267
2015-05-26,6.0,6.05,6.0,6.0,57200.0,5.8305,0.0
2015-05-27,6.0,6.0,6.0,6.0,63600.0,5.8305,0.0
2015-05-28,6.0,6.0,6.0,6.0,76100.0,5.8305,0.0
2015-05-29,6.0,6.0,6.0,6.0,35100.0,5.8305,0.0
2015-06-02,6.0,6.0,5.95,5.95,110900.0,5.7819,-0.008335
2015-06-03,6.0,6.0,6.0,6.0,202400.0,5.8305,0.008406
2015-06-04,6.0,6.0,6.0,6.0,38100.0,5.8305,0.0
2015-06-05,6.0,6.0,6.0,6.0,45800.0,5.8305,0.0
2015-06-08,6.0,6.0,6.0,6.0,47900.0,5.8305,0.0
2015-06-09,6.0,6.0,6.0,6.0,103000.0,5.8305,0.0
2015-06-10,6.0,6.0,6.0,6.0,80700.0,5.8305,0.0
2015-06-11,6.0,6.0,6.0,6.0,0.0,5.8305,0.0
2015-06-12,6.0,6.0,6.0,6.0,574200.0,5.8305,0.0
2015-06-15,6.0,6.05,5.9,6.0,1256600.0,5.8305,0.0
2015-06-16,6.0,6.0,6.0,6.0,99200.0,5.8305,0.0
2015-06-17,6.05,6.05,6.0,6.0,366900.0,5.8305,0.0
2015-06-18,6.0,6.0,6.0,6.0,154700.0,5.8305,0.0
2015-06-19,6.0,6.0,6.0,6.0,120800.0,5.8305,0.0
2015-06-22,6.05,6.05,6.0,6.0,56300.0,5.8305,0.0
2015-06-23,6.0,6.0,5.95,5.95,137300.0,5.7819,-0.008335
2015-06-24,5.95,6.0,5.95,5.95,25200.0,5.7819,0.0
2015-06-25,6.0,6.0,5.95,6.0,48000.0,5.8305,0.008406
2015-06-26,6.0,6.0,5.95,6.0,139500.0,5.8305,0.0
2015-06-29,6.0,6.0,5.95,5.95,123800.0,5.7819,-0.008335
2015-06-30,6.0,6.0,5.95,5.95,150600.0,5.7819,0.0
2015-07-02,5.95,6.0,5.95,6.0,72900.0,5.8305,0.008406
2015-07-03,6.0,6.0,5.95,5.95,452200.0,5.7819,-0.008335
2015-07-06,5.95,6.0,5.95,6.0,562900.0,5.8305,0.008406
2015-07-07,6.0,6.0,6.0,6.0,559000.0,5.8305,0.0
2015-07-08,6.0,6.0,5.95,6.0,235300.0,5.8305,0.0
2015-07-09,6.0,6.0,5.95,6.0,163600.0,5.8305,0.0
2015-07-10,6.0,6.0,5.95,6.0,104200.0,5.8305,0.0
2015-07-13,5.85,5.95,5.85,5.85,156400.0,5.6847,-0.025006
2015-07-14,5.85,5.95,5.85,5.95,33700.0,5.7819,0.017099
2015-07-15,5.9,6.0,5.85,6.0,210100.0,5.8305,0.008406
2015-07-16,6.05,6.05,5.95,5.95,123700.0,5.7819,-0.008335
2015-07-17,5.95,5.95,5.95,5.95,33900.0,5.7819,0.0
2015-07-20,6.0,6.0,5.95,5.95,85700.0,5.7819,0.0
2015-07-21,5.95,5.95,5.95,5.95,129100.0,5.7819,0.0
2015-07-22,5.9,6.0,5.9,5.9,56700.0,5.7333,-0.008406
2015-07-23,5.95,5.95,5.9,5.95,90200.0,5.7819,0.008477
2015-07-24,5.95,5.95,5.95,5.95,80100.0,5.7819,0.0
2015-07-27,5.95,5.95,5.95,5.95,90200.0,5.7819,0.0
2015-07-28,6.0,6.0,5.95,6.0,264400.0,5.8305,0.008406
2015-07-29,6.0,6.0,5.9,5.9,27300.0,5.7333,-0.016671
2015-07-31,5.9,5.95,5.9,5.9,16300.0,5.7333,0.0
2015-08-03,5.9,5.9,5.85,5.9,56900.0,5.7333,0.0
2015-08-04,6.0,6.0,5.9,5.95,7400.0,5.7819,0.008477
2015-08-05,5.95,5.95,5.95,5.95,11200.0,5.7819,0.0
2015-08-06,5.9,5.9,5.9,5.9,26600.0,5.7333,-0.008406
2015-08-07,5.9,5.9,5.9,5.9,21300.0,5.7333,0.0
2015-08-10,5.9,5.9,5.8,5.85,54400.0,5.6847,-0.008477
2015-08-11,5.8,5.85,5.7,5.7,232600.0,5.539,-0.02563
2015-08-13,5.6,5.8,5.6,5.7,181700.0,5.539,0.0
2015-08-14,5.65,5.8,5.65,5.8,183500.0,5.6362,0.017548
2015-08-17,5.9,5.9,5.8,5.85,65900.0,5.6847,0.008605
2015-08-18,5.8,5.8,5.7,5.7,194800.0,5.539,-0.02563
2015-08-19,5.7,5.8,5.7,5.7,36800.0,5.539,0.0
2015-08-20,5.7,5.85,5.65,5.7,145300.0,5.539,0.0
2015-08-21,5.7,5.7,5.65,5.7,126100.0,5.539,0.0
2015-08-24,5.7,5.7,5.3,5.3,504900.0,5.1503,-0.070175
2015-08-25,5.3,5.35,5.2,5.2,232600.0,5.0531,-0.018873
2015-08-26,5.2,5.3,5.2,5.3,198400.0,5.1503,0.019236
2015-08-27,5.4,5.4,5.35,5.35,210700.0,5.1989,0.009436
2015-08-28,5.35,5.5,5.35,5.5,113100.0,5.3446,0.028025
2015-08-31,5.6,5.6,5.4,5.6,2600.0,5.4418,0.018187
2015-09-01,5.65,5.65,5.5,5.5,1400.0,5.3446,-0.017862
2015-09-02,5.55,5.55,5.45,5.45,2400.0,5.296,-0.009093
2015-09-03,5.4,5.55,5.35,5.5,6700.0,5.3446,0.009177
2015-09-04,5.6,5.6,5.45,5.5,1200.0,5.3446,0.0
2015-09-07,5.45,5.55,5.45,5.55,4900.0,5.3932,0.009093
2015-09-08,5.45,5.6,5.4,5.4,61300.0,5.2475,-0.027016
2015-09-09,5.45,5.45,5.4,5.4,30400.0,5.2475,0.0
2015-09-10,5.4,5.5,5.4,5.5,62700.0,5.3446,0.018504
2015-09-11,5.6,5.6,5.5,5.5,5300.0,5.3446,0.0
2015-09-14,5.5,5.55,5.5,5.55,5200.0,5.3932,0.009093
2015-09-15,5.5,5.55,5.4,5.5,81900.0,5.3446,-0.009011
2015-09-16,5.5,5.55,5.45,5.55,27100.0,5.3932,0.009093
2015-09-17,5.5,5.55,5.5,5.5,27400.0,5.3446,-0.009011
2015-09-18,5.5,5.5,5.5,5.5,21300.0,5.3446,0.0
2015-09-21,5.6,5.6,5.5,5.5,51000.0,5.3446,0.0
2015-09-22,5.45,5.5,5.45,5.5,74500.0,5.3446,0.0
2015-09-23,5.5,5.5,5.45,5.5,77900.0,5.3446,0.0
2015-09-24,5.5,5.5,5.5,5.5,5100.0,5.3446,0.0
