Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-07-08,3.94,3.96,3.86,3.88,599100.0,3.3569,-0.015225
2015-07-09,3.84,3.9,3.84,3.86,137700.0,3.3396,-0.005154
2015-07-10,3.9,3.94,3.86,3.88,391700.0,3.3569,0.00518
2015-07-13,3.94,3.98,3.9,3.9,311300.0,3.3742,0.005154
2015-07-14,3.88,4.0,3.88,3.9,336400.0,3.3742,0.0
2015-07-15,3.96,3.96,3.9,3.92,42300.0,3.3915,0.005127
2015-07-16,3.96,3.96,3.88,3.9,88200.0,3.3742,-0.005101
2015-07-17,3.96,4.0,3.92,3.94,413100.0,3.4088,0.010254
2015-07-20,4.0,4.1,3.94,4.02,1296800.0,3.478,0.0203
2015-07-21,4.08,4.1,3.9,3.9,1164000.0,3.3742,-0.029845
2015-07-22,3.9,3.94,3.88,3.94,218800.0,3.4088,0.010254
2015-07-23,3.98,4.04,3.96,4.0,1175000.0,3.4607,0.015225
2015-07-24,4.0,4.08,4.0,4.04,275200.0,3.4953,0.009998
2015-07-27,4.04,4.04,3.88,3.9,556300.0,3.3742,-0.034647
2015-07-28,3.98,3.98,3.8,3.84,1124200.0,3.3223,-0.015381
2015-07-29,3.8,3.9,3.8,3.86,254300.0,3.3396,0.005207
2015-07-31,3.82,3.96,3.82,3.94,25000.0,3.4088,0.020721
2015-08-03,3.96,3.96,3.88,3.9,113400.0,3.3742,-0.01015
2015-08-04,3.9,3.94,3.88,3.88,94800.0,3.3569,-0.005127
2015-08-05,3.94,3.94,3.84,3.92,96500.0,3.3915,0.010307
2015-08-06,3.94,3.96,3.92,3.92,62500.0,3.3915,0.0
2015-08-07,3.88,3.96,3.88,3.92,83900.0,3.3915,0.0
2015-08-10,3.96,3.98,3.88,3.98,32900.0,3.4434,0.015303
2015-08-11,3.9,3.98,3.8,3.8,219900.0,3.2877,-0.045217
2015-08-13,3.78,3.88,3.7,3.8,214900.0,3.2877,0.0
2015-08-14,3.88,3.92,3.84,3.92,66900.0,3.3915,0.031572
2015-08-17,3.8,3.9,3.78,3.86,161200.0,3.3396,-0.015303
2015-08-18,3.62,3.84,3.62,3.7,137800.0,3.2012,-0.041442
2015-08-19,3.7,3.82,3.7,3.78,28100.0,3.2704,0.021617
2015-08-20,3.78,3.86,3.78,3.84,63800.0,3.3223,0.01587
2015-08-21,3.84,3.88,3.8,3.8,120200.0,3.2877,-0.010414
2015-08-24,3.86,3.86,3.54,3.72,219900.0,3.2185,-0.021048
2015-08-25,3.7,3.7,3.5,3.66,86800.0,3.1665,-0.016157
2015-08-26,3.7,3.7,3.6,3.6,13700.0,3.1146,-0.01639
2015-08-27,3.62,3.68,3.52,3.62,143200.0,3.1319,0.005554
2015-08-28,3.7,3.7,3.6,3.62,84900.0,3.1319,0.0
2015-08-31,3.64,3.64,3.54,3.56,143100.0,3.08,-0.016571
2015-09-01,3.52,3.66,3.46,3.46,465100.0,2.9935,-0.028084
2015-09-02,3.4,3.52,3.4,3.48,305800.0,3.0108,0.005779
2015-09-03,3.5,3.62,3.5,3.5,81000.0,3.0281,0.005746
2015-09-04,3.52,3.6,3.5,3.5,73600.0,3.0281,0.0
2015-09-07,3.44,3.52,3.44,3.44,117100.0,2.9762,-0.017139
2015-09-08,3.46,3.52,3.34,3.44,231100.0,2.9762,0.0
2015-09-09,3.46,3.52,3.42,3.42,162000.0,2.9589,-0.005813
2015-09-10,3.44,3.5,3.4,3.46,108000.0,2.9935,0.011694
2015-09-11,3.5,3.6,3.44,3.48,200000.0,3.0108,0.005779
2015-09-14,3.5,3.56,3.42,3.46,84000.0,2.9935,-0.005746
2015-09-15,3.42,3.48,3.36,3.36,321200.0,2.907,-0.028896
2015-09-16,3.36,3.44,3.36,3.44,58800.0,2.9762,0.023805
2015-09-17,3.44,3.46,3.38,3.38,74500.0,2.9243,-0.017438
2015-09-18,3.48,3.48,3.38,3.44,30300.0,2.9762,0.017748
2015-09-21,3.44,3.46,3.42,3.46,39100.0,2.9935,0.005813
2015-09-22,3.46,3.58,3.42,3.46,45200.0,2.9935,0.0
2015-09-23,3.52,3.84,3.46,3.64,1774600.0,3.1492,0.052013
2015-09-24,3.68,3.68,3.54,3.56,322800.0,3.08,-0.021974
2015-09-25,3.6,3.62,3.38,3.38,1177700.0,2.9243,-0.050552
2015-09-28,3.36,3.42,3.34,3.34,106400.0,2.8897,-0.011832
2015-09-29,3.3,3.4,3.3,3.4,106300.0,2.9416,0.01796
2015-09-30,3.42,3.44,3.34,3.36,79800.0,2.907,-0.011762
2015-10-01,3.36,3.4,3.26,3.32,169000.0,2.8724,-0.011902
2015-10-02,3.38,3.38,3.34,3.34,37600.0,2.8897,0.006023
2015-10-05,3.4,3.4,3.26,3.3,148500.0,2.8551,-0.011974
2015-10-06,3.3,3.34,3.26,3.3,58600.0,2.8551,0.0
2015-10-07,3.3,3.34,3.28,3.3,178300.0,2.8551,0.0
2015-10-08,3.32,3.38,3.3,3.36,85500.0,2.907,0.018178
2015-10-09,3.36,3.36,3.28,3.3,83200.0,2.8551,-0.017853
2015-10-12,3.32,3.38,3.26,3.26,434600.0,2.8205,-0.012119
2015-10-13,3.26,3.3,3.26,3.26,120700.0,2.8205,0.0
2015-10-14,3.3,3.38,3.3,3.3,108800.0,2.8551,0.012267
2015-10-15,3.36,3.4,3.3,3.34,94700.0,2.8897,0.012119
2015-10-16,3.36,3.44,3.12,3.12,2969600.0,2.6994,-0.065855
2015-10-19,3.2,3.26,3.18,3.2,337500.0,2.7686,0.025635
2015-10-20,3.22,3.26,3.14,3.16,611200.0,2.734,-0.012497
2015-10-21,3.2,3.22,3.18,3.22,168800.0,2.7859,0.018983
2015-10-22,3.22,3.22,3.14,3.16,368200.0,2.734,-0.01863
2015-10-26,3.16,3.22,3.1,3.16,933300.0,2.734,0.0
2015-10-27,3.16,3.16,3.08,3.14,1976200.0,2.7167,-0.006328
2015-10-28,3.14,3.14,2.94,2.98,4452300.0,2.5782,-0.050981
2015-10-29,2.96,3.04,2.86,2.9,1567800.0,2.509,-0.02684
2015-10-30,2.94,3.0,2.92,2.98,392300.0,2.5782,0.027581
2015-11-02,3.0,3.08,2.98,3.02,931100.0,2.6128,0.01342
2015-11-03,3.04,3.1,3.04,3.1,502200.0,2.682,0.026485
2015-11-04,3.12,3.2,3.12,3.2,1207100.0,2.7686,0.032289
2015-11-05,3.2,3.26,3.12,3.14,984300.0,2.7167,-0.018746
2015-11-06,3.18,3.28,3.18,3.22,1086700.0,2.7859,0.025472
2015-11-09,3.28,3.28,3.14,3.14,789300.0,2.7167,-0.024839
2015-11-10,3.16,3.24,3.14,3.2,309900.0,2.7686,0.019104
2015-11-11,3.2,3.26,3.2,3.24,362800.0,2.8032,0.012497
2015-11-12,3.26,3.28,3.18,3.2,915500.0,2.7686,-0.012343
2015-11-13,3.22,3.34,3.2,3.32,1040900.0,2.8724,0.037492
2015-11-16,3.32,3.32,3.24,3.24,500600.0,2.8032,-0.024091
2015-11-17,3.28,3.28,3.24,3.24,206000.0,2.8032,0.0
2015-11-18,3.26,3.26,3.2,3.24,248400.0,2.8032,0.0
2015-11-19,3.24,3.26,3.22,3.24,269200.0,2.8032,0.0
2015-11-20,3.24,3.3,3.18,3.3,502700.0,2.8551,0.018515
2015-11-23,3.3,3.4,3.3,3.4,583600.0,2.9416,0.030297
2015-11-24,3.48,3.52,3.42,3.5,1186200.0,3.0281,0.029406
2015-11-25,3.52,3.76,3.42,3.42,8459100.0,2.9589,-0.022853
2015-11-26,3.44,3.48,3.24,3.32,1384400.0,2.8724,-0.029234
2015-11-27,3.3,3.4,3.2,3.2,468400.0,2.7686,-0.036137
2015-11-30,3.2,3.24,3.12,3.16,698100.0,2.734,-0.012497
2015-12-01,3.12,3.18,3.08,3.1,947300.0,2.682,-0.01902
2015-12-02,3.1,3.2,3.04,3.04,721600.0,2.6301,-0.019351
2015-12-03,3.02,3.04,2.98,2.98,365300.0,2.5782,-0.019733
2015-12-04,2.98,3.0,2.94,2.96,583900.0,2.5609,-0.00671
2015-12-08,2.98,2.98,2.9,2.98,184900.0,2.5782,0.006755
2015-12-09,2.8,2.96,2.8,2.88,164400.0,2.4917,-0.033551
2015-12-11,2.86,2.96,2.86,2.88,67800.0,2.4917,0.0
2015-12-14,2.88,2.9,2.88,2.88,121200.0,2.4917,0.0
2015-12-15,2.9,2.94,2.88,2.94,185300.0,2.5436,0.020829
2015-12-16,2.98,3.0,2.94,2.94,18400.0,2.5436,0.0
2015-12-17,2.96,2.98,2.94,2.98,134700.0,2.5782,0.013603
2015-12-18,2.98,2.98,2.94,2.94,104000.0,2.5436,-0.01342
2015-12-21,2.9,2.9,2.82,2.82,257000.0,2.4398,-0.040808
2015-12-22,2.9,2.9,2.8,2.8,342300.0,2.4225,-0.007091
2015-12-23,2.84,2.84,2.8,2.84,24100.0,2.4571,0.014283
2015-12-24,2.86,2.9,2.82,2.88,50200.0,2.4917,0.014082
2015-12-25,2.88,2.9,2.84,2.86,74200.0,2.4744,-0.006943
2015-12-28,2.88,2.94,2.88,2.88,93800.0,2.4917,0.006992
2015-12-29,2.94,2.94,2.88,2.88,84700.0,2.4917,0.0
2015-12-30,2.88,2.88,2.84,2.88,55000.0,2.4917,0.0
2016-01-04,2.84,2.96,2.8,2.8,168500.0,2.4225,-0.027772
2016-01-05,2.8,2.82,2.78,2.8,142500.0,2.4225,0.0
2016-01-06,2.82,2.84,2.76,2.76,61300.0,2.3879,-0.014283
2016-01-07,2.8,2.8,2.7,2.74,162100.0,2.3706,-0.007245
2016-01-08,2.68,2.72,2.68,2.72,49100.0,2.3533,-0.007298
2016-01-11,2.7,2.8,2.7,2.78,90500.0,2.4052,0.022054
2016-01-12,2.9,2.9,2.8,2.84,281100.0,2.4571,0.021578
2016-01-13,2.84,2.9,2.84,2.9,53700.0,2.509,0.021122
2016-01-14,2.9,2.9,2.78,2.8,207800.0,2.4225,-0.034476
2016-01-15,2.82,2.86,2.8,2.82,263600.0,2.4398,0.007141
2016-01-18,2.88,2.9,2.8,2.82,341600.0,2.4398,0.0
2016-01-19,2.8,2.88,2.8,2.82,143600.0,2.4398,0.0
2016-01-20,2.86,2.88,2.82,2.82,78800.0,2.4398,0.0
2016-01-21,2.8,2.84,2.8,2.8,216300.0,2.4225,-0.007091
2016-01-22,2.82,2.84,2.8,2.84,40200.0,2.4571,0.014283
2016-01-25,2.82,2.96,2.8,2.86,89700.0,2.4744,0.007041
2016-01-26,2.9,2.9,2.9,2.9,2000.0,2.509,0.013983
2016-01-27,2.84,2.94,2.84,2.84,136500.0,2.4571,-0.020686
2016-01-28,2.88,2.94,2.86,2.86,60500.0,2.4744,0.007041
2016-01-29,2.86,2.98,2.86,2.88,314200.0,2.4917,0.006992
2016-02-01,2.96,3.04,2.92,2.94,553500.0,2.5436,0.020829
2016-02-02,3.02,3.02,2.94,2.96,110300.0,2.5609,0.006801
2016-02-03,3.02,3.02,2.94,2.94,90100.0,2.5436,-0.006755
2016-02-04,2.94,3.04,2.94,3.04,73100.0,2.6301,0.034007
2016-02-05,3.02,3.12,3.0,3.08,213800.0,2.6647,0.013155
2016-02-08,3.08,3.2,3.06,3.2,160700.0,2.7686,0.038991
2016-02-09,3.3,3.54,3.2,3.22,3378400.0,2.7859,0.006249
2016-02-10,3.22,3.3,3.16,3.24,455100.0,2.8032,0.00621
2016-02-11,3.22,3.28,3.08,3.12,1007900.0,2.6994,-0.037029
2016-02-12,3.2,3.2,3.1,3.16,208900.0,2.734,0.012818
2016-02-15,3.3,3.34,3.22,3.22,649400.0,2.7859,0.018983
2016-02-16,3.3,3.32,3.24,3.24,368900.0,2.8032,0.00621
2016-02-17,3.3,3.3,3.2,3.22,519200.0,2.7859,-0.006172
2016-02-18,3.22,3.26,3.22,3.24,175300.0,2.8032,0.00621
2016-02-19,3.24,3.36,3.24,3.3,621100.0,2.8551,0.018515
2016-02-23,3.3,3.36,3.28,3.32,435600.0,2.8724,0.006059
2016-02-24,3.32,3.42,3.32,3.38,317800.0,2.9243,0.018069
2016-02-25,3.42,3.56,3.42,3.54,1488800.0,3.0627,0.047328
2016-02-26,3.66,3.76,3.56,3.56,1864000.0,3.08,0.005649
2016-02-29,3.62,3.64,3.48,3.48,403400.0,3.0108,-0.022468
2016-03-01,3.48,3.5,3.4,3.4,460300.0,2.9416,-0.022984
2016-03-02,3.36,3.48,3.36,3.48,128600.0,3.0108,0.023525
2016-03-03,3.48,3.52,3.48,3.52,180100.0,3.0454,0.011492
2016-03-04,3.54,3.54,3.42,3.48,55200.0,3.0108,-0.011361
2016-03-07,3.44,3.48,3.32,3.4,212000.0,2.9416,-0.022984
2016-03-08,3.4,3.4,3.24,3.32,377000.0,2.8724,-0.023525
2016-03-09,3.2,3.28,3.18,3.22,289200.0,2.7859,-0.030114
2016-03-10,3.2,3.24,3.16,3.2,274400.0,2.7686,-0.00621
2016-03-11,3.22,3.28,3.2,3.2,147900.0,2.7686,0.0
2016-03-14,3.18,3.24,3.14,3.16,315300.0,2.734,-0.012497
2016-03-15,3.18,3.28,3.16,3.26,271800.0,2.8205,0.031639
2016-03-16,3.26,3.26,3.22,3.24,108300.0,2.8032,-0.006134
2016-03-17,3.24,3.26,3.2,3.22,53100.0,2.7859,-0.006172
2016-03-18,3.24,3.3,3.1,3.14,615600.0,2.7167,-0.024839
2016-03-21,3.14,3.22,3.14,3.2,314800.0,2.7686,0.019104
2016-03-22,3.2,3.2,3.16,3.16,126200.0,2.734,-0.012497
2016-03-23,3.14,3.18,3.14,3.14,58100.0,2.7167,-0.006328
2016-03-24,3.18,3.2,3.16,3.16,44200.0,2.734,0.006368
2016-03-25,3.16,3.2,3.12,3.18,64100.0,2.7513,0.006328
2016-03-28,3.18,3.18,3.16,3.16,76800.0,2.734,-0.006288
2016-03-29,3.14,3.2,3.14,3.14,73400.0,2.7167,-0.006328
2016-03-30,3.16,3.2,3.14,3.16,65700.0,2.734,0.006368
2016-03-31,3.16,3.18,3.16,3.16,61200.0,2.734,0.0
2016-04-01,3.2,3.2,3.14,3.16,241800.0,2.734,0.0
2016-04-04,3.16,3.22,3.16,3.2,141600.0,2.7686,0.012655
2016-04-05,3.22,3.24,3.2,3.24,127800.0,2.8032,0.012497
2016-04-07,3.22,3.38,3.22,3.32,704000.0,2.8724,0.024686
2016-04-08,3.28,3.38,3.26,3.34,106400.0,2.8897,0.006023
2016-04-11,3.34,3.34,3.28,3.34,264000.0,2.8897,0.0
2016-04-12,3.3,3.3,3.28,3.3,169000.0,2.8551,-0.011974
2016-04-18,3.26,3.28,3.24,3.26,129600.0,2.8205,-0.012119
2016-04-19,3.3,3.4,3.28,3.3,454600.0,2.8551,0.012267
2016-04-20,3.3,3.34,3.26,3.28,474400.0,2.8378,-0.006059
2016-04-21,3.3,3.6,3.3,3.34,2461100.0,2.8897,0.018289
2016-04-22,3.36,3.52,3.36,3.4,1381400.0,2.9416,0.01796
2016-04-25,3.38,3.48,3.36,3.38,1629500.0,2.9858,0.015026
2016-04-26,3.4,3.4,3.36,3.38,252800.0,2.9858,0.0
2016-04-27,3.4,3.4,3.26,3.26,208800.0,2.8798,-0.035501
2016-04-28,3.3,3.4,3.28,3.4,822400.0,3.0034,0.04292
2016-04-29,3.4,3.4,3.36,3.38,86300.0,2.9858,-0.00586
2016-05-03,3.42,3.44,3.38,3.42,173400.0,3.0211,0.011823
2016-05-04,3.46,3.46,3.38,3.38,129800.0,2.9858,-0.011684
2016-05-09,3.42,3.42,3.36,3.38,78700.0,2.9858,0.0
2016-05-10,3.36,3.4,3.3,3.4,312600.0,3.0034,0.005895
2016-05-11,3.36,3.46,3.34,3.46,267100.0,3.0564,0.017647
2016-05-12,3.44,3.44,3.3,3.36,114100.0,2.9681,-0.02889
2016-05-13,3.38,3.38,3.2,3.24,601700.0,2.8621,-0.035713
2016-05-16,3.24,3.26,3.14,3.24,275800.0,2.8621,0.0
2016-05-17,3.24,3.3,3.2,3.3,30000.0,2.9151,0.018518
2016-05-18,3.3,3.3,3.22,3.24,62300.0,2.8621,-0.018181
2016-05-19,3.2,3.3,3.16,3.3,121000.0,2.9151,0.018518
2016-05-23,3.18,3.18,3.12,3.14,127900.0,2.7738,-0.048472
2016-05-24,3.12,3.22,3.12,3.16,84100.0,2.7914,0.006345
2016-05-25,3.16,3.22,3.16,3.2,97200.0,2.8268,0.012682
2016-05-26,3.14,3.22,3.14,3.16,116400.0,2.7914,-0.012523
2016-05-27,3.16,3.34,3.16,3.26,1043200.0,2.8798,0.031669
2016-05-30,3.26,3.26,3.14,3.18,376800.0,2.8091,-0.02455
2016-05-31,3.2,3.2,3.18,3.2,69300.0,2.8268,0.006301
2016-06-01,3.18,3.2,3.16,3.18,178500.0,2.8091,-0.006261
2016-06-02,3.2,3.2,3.14,3.18,459900.0,2.8091,0.0
2016-06-03,3.18,3.18,3.12,3.18,246700.0,2.8091,0.0
2016-06-06,3.14,3.18,3.14,3.18,143900.0,2.8091,0.0
2016-06-07,3.16,3.18,3.12,3.16,685000.0,2.7914,-0.006301
2016-06-08,3.14,3.18,3.12,3.18,98900.0,2.8091,0.006341
2016-06-09,3.16,3.2,3.14,3.2,181000.0,2.8268,0.006301
2016-06-10,3.18,3.18,3.12,3.12,225600.0,2.7561,-0.025011
2016-06-13,3.12,3.14,3.12,3.14,33900.0,2.7738,0.006422
2016-06-14,3.14,3.14,3.12,3.12,240000.0,2.7561,-0.006381
2016-06-15,3.12,3.16,3.12,3.12,125000.0,2.7561,0.0
2016-06-16,3.12,3.12,3.06,3.08,171200.0,2.7208,-0.012808
2016-06-17,3.02,3.12,3.02,3.08,164900.0,2.7208,0.0
2016-06-20,3.1,3.1,3.06,3.06,160500.0,2.7031,-0.006505
2016-06-21,3.06,3.1,3.04,3.1,89700.0,2.7384,0.013059
2016-06-22,3.06,3.1,3.04,3.04,289200.0,2.6854,-0.019354
2016-06-23,3.04,3.1,3.04,3.04,37800.0,2.6854,0.0
2016-06-24,3.04,3.2,3.04,3.16,2005800.0,2.7914,0.039473
2016-06-27,3.16,3.16,3.12,3.14,269400.0,2.7738,-0.006305
2016-06-28,3.14,3.22,3.14,3.18,251600.0,2.8091,0.012726
2016-06-29,3.18,3.24,3.18,3.2,482900.0,2.8268,0.006301
2016-06-30,3.2,3.24,3.2,3.22,196800.0,2.8444,0.006226
2016-07-04,3.24,3.26,3.22,3.22,252300.0,2.8444,0.0
2016-07-05,3.24,3.32,3.16,3.3,1372200.0,2.9151,0.024856
2016-07-06,3.3,3.36,3.24,3.24,1703900.0,2.8621,-0.018181
2016-07-07,3.28,3.32,3.26,3.26,161000.0,2.8798,0.006184
2016-07-08,3.28,3.32,3.26,3.26,193700.0,2.8798,0.0
2016-07-11,3.26,3.26,3.18,3.22,228600.0,2.8444,-0.012293
2016-07-12,3.22,3.32,3.22,3.3,565000.0,2.9151,0.024856
2016-07-13,3.32,3.74,3.32,3.56,7482700.0,3.1448,0.078797
2016-07-14,3.54,3.62,3.42,3.44,2232600.0,3.0388,-0.033706
2016-07-15,3.42,3.56,3.4,3.46,1223800.0,3.0564,0.005792
2016-07-20,3.46,3.8,3.46,3.78,3898800.0,3.3391,0.092494
2016-07-21,3.96,4.06,3.7,3.72,5652300.0,3.2861,-0.015873
2016-07-22,3.8,3.8,3.62,3.62,1510700.0,3.1978,-0.026871
2016-07-25,3.66,3.7,3.58,3.62,537700.0,3.1978,0.0
2016-07-26,3.6,3.64,3.54,3.56,365500.0,3.1448,-0.016574
2016-07-27,3.58,3.74,3.56,3.74,1577600.0,3.3038,0.05056
2016-07-28,3.78,3.78,3.7,3.74,422200.0,3.3038,0.0
2016-07-29,3.88,4.04,3.82,3.92,3755700.0,3.4628,0.048126
2016-08-01,4.1,4.1,3.9,3.9,4536000.0,3.4451,-0.005111
2016-08-02,3.9,3.98,3.88,3.88,1286400.0,3.4274,-0.005138
2016-08-03,3.9,4.02,3.88,3.96,1486500.0,3.4981,0.020628
2016-08-04,4.0,4.04,3.88,3.88,1181000.0,3.4274,-0.020211
2016-08-05,3.88,3.96,3.82,3.82,728700.0,3.3744,-0.015464
2016-08-08,3.82,3.86,3.8,3.82,419700.0,3.3744,0.0
2016-08-09,3.82,3.92,3.82,3.88,711800.0,3.4274,0.015706
2016-08-10,3.98,4.04,3.98,4.0,3433000.0,3.5335,0.030956
2016-08-11,4.1,4.1,3.92,3.96,3220700.0,3.4981,-0.010018
2016-08-15,3.94,4.0,3.94,3.98,567300.0,3.5158,0.00506
2016-08-16,3.98,4.04,3.9,3.94,420000.0,3.4805,-0.01004
2016-08-17,3.96,3.96,3.82,3.84,1066500.0,3.3921,-0.025399
2016-08-18,3.84,3.88,3.84,3.84,238700.0,3.3921,0.0
2016-08-19,3.86,3.86,3.8,3.82,496700.0,3.3744,-0.005218
2016-08-22,3.82,3.92,3.78,3.88,433800.0,3.4274,0.015706
2016-08-23,3.92,3.94,3.88,3.94,138200.0,3.4805,0.015493
2016-08-24,3.96,3.96,3.88,3.94,201500.0,3.4805,0.0
2016-08-25,3.96,3.96,3.84,3.84,264300.0,3.3921,-0.025399
2016-08-26,3.84,3.88,3.8,3.84,254300.0,3.3921,0.0
2016-08-29,3.9,3.9,3.84,3.88,178200.0,3.4274,0.010407
2016-08-30,3.9,4.0,3.86,3.94,511100.0,3.4805,0.015493
2016-08-31,3.94,4.0,3.94,3.94,163200.0,3.4805,0.0
2016-09-01,3.96,3.98,3.88,3.88,302200.0,3.4274,-0.015256
2016-09-02,3.88,3.9,3.7,3.74,491200.0,3.3038,-0.036062
2016-09-05,3.68,3.72,3.52,3.6,964200.0,3.1801,-0.037442
2016-09-06,3.52,3.62,3.52,3.58,523500.0,3.1624,-0.005566
2016-09-07,3.58,3.72,3.58,3.64,334600.0,3.2154,0.016759
2016-09-08,3.64,3.66,3.48,3.66,412600.0,3.2331,0.005505
2016-09-09,3.42,3.64,3.42,3.46,278600.0,3.0564,-0.054653
2016-09-12,3.34,3.42,3.34,3.36,674800.0,2.9681,-0.02889
2016-09-13,3.36,3.44,3.36,3.38,717900.0,2.9858,0.005963
2016-09-14,3.36,3.42,3.36,3.4,476100.0,3.0034,0.005895
2016-09-15,3.42,3.5,3.42,3.46,164300.0,3.0564,0.017647
2016-09-16,3.5,3.54,3.48,3.54,221200.0,3.1271,0.023132
2016-09-19,3.56,3.7,3.54,3.64,743300.0,3.2154,0.028237
2016-09-20,3.68,3.68,3.5,3.52,378600.0,3.1094,-0.032966
2016-09-21,3.56,3.72,3.56,3.62,446100.0,3.1978,0.02843
2016-09-22,3.66,3.66,3.58,3.62,310300.0,3.1978,0.0
2016-09-23,3.62,3.62,3.48,3.52,366100.0,3.1094,-0.027644
2016-09-26,3.48,3.5,3.46,3.48,214000.0,3.0741,-0.011353
2016-09-27,3.48,3.56,3.48,3.56,151100.0,3.1448,0.022999
2016-09-28,3.54,3.54,3.48,3.48,71700.0,3.0741,-0.022482
2016-09-29,3.56,3.56,3.5,3.5,39500.0,3.0918,0.005758
2016-09-30,3.52,3.56,3.48,3.54,102200.0,3.1271,0.011417
2016-10-03,3.52,3.52,3.48,3.48,66800.0,3.0741,-0.016949
2016-10-04,3.48,3.52,3.46,3.48,138900.0,3.0741,0.0
2016-10-05,3.48,3.5,3.48,3.48,89400.0,3.0741,0.0
2016-10-06,3.5,3.5,3.48,3.48,153700.0,3.0741,0.0
2016-10-07,3.48,3.5,3.46,3.48,69400.0,3.0741,0.0
2016-10-10,3.36,3.4,3.2,3.38,220100.0,2.9858,-0.028724
2016-10-11,3.38,3.38,3.26,3.32,94000.0,2.9328,-0.017751
2016-10-12,3.36,3.36,2.36,3.08,979600.0,2.7208,-0.072286
2016-10-13,3.1,3.3,2.94,3.1,461800.0,2.7384,0.006469
2016-10-14,3.14,3.4,3.14,3.38,620200.0,2.9858,0.090345
2016-10-17,3.38,3.4,3.28,3.4,265000.0,3.0034,0.005895
2016-10-18,3.4,3.5,3.34,3.44,130400.0,3.0388,0.011787
2016-10-19,3.42,3.54,3.4,3.48,602500.0,3.0741,0.011616
2016-10-20,3.5,3.52,3.46,3.48,175700.0,3.0741,0.0
2016-10-21,3.48,3.54,3.48,3.52,154400.0,3.1094,0.011483
2016-10-25,3.52,3.52,3.48,3.52,200500.0,3.1094,0.0
2016-10-26,3.52,3.52,3.4,3.4,190800.0,3.0034,-0.03409
2016-10-27,3.42,3.5,3.4,3.5,608900.0,3.0918,0.029433
2016-10-28,3.5,3.54,3.48,3.48,215500.0,3.0741,-0.005725
2016-10-31,3.52,3.56,3.48,3.52,175000.0,3.1094,0.011483
2016-11-01,3.52,3.52,3.5,3.5,58700.0,3.0918,-0.00566
2016-11-02,3.48,3.52,3.46,3.46,539100.0,3.0564,-0.01145
2016-11-03,3.52,3.56,3.48,3.54,140000.0,3.1271,0.023132
2016-11-04,3.6,3.6,3.5,3.54,348400.0,3.1271,0.0
2016-11-07,3.5,3.6,3.46,3.54,505100.0,3.1271,0.0
2016-11-08,3.52,3.62,3.52,3.6,285100.0,3.1801,0.016949
2016-11-09,3.56,3.6,3.54,3.6,144200.0,3.1801,0.0
2016-11-10,3.64,3.82,3.64,3.7,1427500.0,3.2684,0.027766
2016-11-11,3.74,3.76,3.7,3.7,744600.0,3.2684,0.0
2016-11-14,3.7,3.84,3.68,3.78,776700.0,3.3391,0.021631
2016-11-15,3.78,3.8,3.58,3.58,888900.0,3.1624,-0.052918
2016-11-16,3.64,3.64,3.4,3.44,1146800.0,3.0388,-0.039084
2016-11-17,3.44,3.48,3.32,3.34,1101400.0,2.9504,-0.02909
2016-11-18,3.34,3.4,3.34,3.36,561700.0,2.9681,0.005999
2016-11-21,3.34,3.4,3.34,3.4,249700.0,3.0034,0.011893
2016-11-22,3.46,3.46,3.34,3.4,1390700.0,3.0034,0.0
2016-11-23,3.36,3.44,3.36,3.44,129800.0,3.0388,0.011787
2016-11-24,3.4,3.46,3.4,3.46,31300.0,3.0564,0.005792
2016-11-25,3.46,3.48,3.4,3.48,186200.0,3.0741,0.005791
2016-11-28,3.48,3.54,3.46,3.52,263000.0,3.1094,0.011483
2016-11-29,3.52,3.58,3.5,3.52,370200.0,3.1094,0.0
2016-11-30,3.56,3.58,3.5,3.58,175000.0,3.1624,0.017045
2016-12-01,3.56,3.68,3.54,3.68,1023200.0,3.2508,0.027953
2016-12-02,3.7,3.7,3.64,3.64,247300.0,3.2154,-0.01089
2016-12-06,3.64,3.64,3.58,3.6,211400.0,3.1801,-0.010978
2016-12-07,3.58,3.68,3.56,3.68,445000.0,3.2508,0.022232
2016-12-08,3.64,3.7,3.62,3.7,259000.0,3.2684,0.005414
2016-12-09,3.72,3.74,3.7,3.74,1067200.0,3.3038,0.010831
2016-12-13,3.74,3.8,3.74,3.74,276600.0,3.3038,0.0
2016-12-14,3.74,3.78,3.72,3.74,124800.0,3.3038,0.0
2016-12-15,3.76,3.76,3.72,3.74,169800.0,3.3038,0.0
2016-12-16,3.68,3.7,3.66,3.68,273300.0,3.2508,-0.016042
2016-12-19,3.66,3.68,3.66,3.68,297400.0,3.2508,0.0
2016-12-20,3.7,3.7,3.66,3.68,39100.0,3.2508,0.0
2016-12-21,3.66,3.68,3.66,3.68,102800.0,3.2508,0.0
2016-12-22,3.66,3.68,3.64,3.68,195500.0,3.2508,0.0
2016-12-23,3.66,3.68,3.66,3.66,22000.0,3.2331,-0.005445
2016-12-26,3.66,4.0,3.64,4.0,1191400.0,3.5335,0.092914
2016-12-27,4.04,4.04,3.8,3.92,1916100.0,3.4628,-0.020008
2016-12-28,3.84,3.92,3.84,3.92,98600.0,3.4628,0.0
2016-12-29,3.98,3.98,3.84,3.86,79900.0,3.4098,-0.015306
2016-12-30,3.86,3.9,3.84,3.9,328300.0,3.4451,0.010353
