Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-01-16,0.9459,0.9459,0.9154,0.9154,89138.0,0.9154,0.0
2014-01-17,0.9345,0.9345,0.9154,0.9154,208164.0,0.9154,0.0
2014-01-20,0.9383,0.9383,0.9154,0.9269,73408.0,0.9269,0.012563
2014-01-21,1.0394,1.0394,0.9116,0.9307,55056.0,0.9307,0.0041
2014-01-22,0.9078,0.9345,0.9078,0.9345,103295.0,0.9345,0.004083
2014-01-23,0.9307,0.9307,0.9307,0.9307,25693.0,0.9307,-0.004066
2014-01-24,0.9116,0.9307,0.9116,0.9116,63970.0,0.9116,-0.020522
2014-01-27,0.9154,0.9154,0.8773,0.9078,593031.0,0.9078,-0.004168
2014-01-28,0.904,0.904,0.904,0.904,2622.0,0.904,-0.004186
2014-01-29,0.904,0.904,0.904,0.904,0.0,0.904,0.0
2014-01-30,0.904,0.9307,0.904,0.9307,11011.0,0.9307,0.029535
2014-01-31,0.8811,0.9154,0.862,0.9154,251160.0,0.9154,-0.016439
2014-02-03,0.9154,0.9154,0.9154,0.9154,456702.0,0.9154,0.0
2014-02-04,0.8964,0.904,0.8849,0.8849,117453.0,0.8849,-0.033319
2014-02-05,0.8849,0.8849,0.8773,0.8811,186142.0,0.8811,-0.004294
2014-02-06,0.8887,0.904,0.8811,0.904,65543.0,0.904,0.02599
2014-02-07,0.8849,0.8849,0.8849,0.8849,230186.0,0.8849,-0.021128
2014-02-10,0.8849,0.8849,0.8811,0.8811,26217.0,0.8811,-0.004294
2014-02-11,0.8964,0.8964,0.8964,0.8964,31985.0,0.8964,0.017365
2014-02-12,0.8849,0.8887,0.8811,0.8887,251684.0,0.8887,-0.00859
2014-02-13,0.8849,0.8849,0.8773,0.8849,243295.0,0.8849,-0.004276
2014-02-17,0.8773,0.8811,0.8735,0.8811,285242.0,0.8811,-0.004294
2014-02-18,0.8773,0.904,0.8735,0.8773,211310.0,0.8773,-0.004313
2014-02-19,0.8773,0.8811,0.8735,0.8773,127415.0,0.8773,0.0
2014-02-20,0.8773,0.8849,0.8773,0.8849,108015.0,0.8849,0.008663
2014-02-21,0.8773,0.8773,0.8544,0.8544,1351755.0,0.8544,-0.034467
2014-02-24,0.8544,0.8582,0.8353,0.8392,498650.0,0.8392,-0.01779
2014-02-25,0.8392,0.862,0.8392,0.8582,37228.0,0.8582,0.022641
2014-02-26,0.862,0.8658,0.8582,0.862,9963.0,0.862,0.004428
2014-02-27,0.8544,0.8582,0.8506,0.8582,28839.0,0.8582,-0.004408
2014-02-28,0.8506,0.8697,0.8315,0.8697,175130.0,0.8697,0.0134
2014-03-03,0.862,0.8773,0.862,0.8697,34607.0,0.8697,0.0
2014-03-04,0.862,0.904,0.862,0.8887,598799.0,0.8887,0.021847
2014-03-05,0.8773,0.9345,0.8773,0.8887,3124032.0,0.8887,0.0
2014-03-06,0.8887,0.8887,0.8811,0.8811,390635.0,0.8811,-0.008552
2014-03-07,0.8811,0.8964,0.8773,0.8811,126367.0,0.8811,0.0
2014-03-10,0.8811,0.8925,0.8811,0.8811,87041.0,0.8811,0.0
2014-03-11,0.8811,0.8887,0.8773,0.8849,134232.0,0.8849,0.004313
2014-03-12,0.8811,0.8964,0.8811,0.8964,65018.0,0.8964,0.012996
2014-03-13,0.8925,0.9078,0.8811,0.8849,824791.0,0.8849,-0.012829
2014-03-14,0.8811,0.8849,0.8773,0.8849,267939.0,0.8849,0.0
2014-03-17,0.8964,0.8964,0.8811,0.8811,140524.0,0.8811,-0.004294
2014-03-18,0.8811,0.8811,0.8811,0.8811,0.0,0.8811,0.0
2014-03-19,0.8811,0.8811,0.8811,0.8811,0.0,0.8811,0.0
2014-03-20,0.8811,0.8811,0.8811,0.8811,0.0,0.8811,0.0
2014-03-21,0.8811,0.8811,0.8811,0.8811,0.0,0.8811,0.0
2014-03-24,0.8811,0.8811,0.8811,0.8811,0.0,0.8811,0.0
2014-03-25,0.8811,0.8811,0.8811,0.8811,0.0,0.8811,0.0
2014-03-26,0.8811,0.8811,0.8811,0.8811,0.0,0.8811,0.0
2014-03-27,0.8811,0.8811,0.8811,0.8811,0.0,0.8811,0.0
2014-03-28,0.8811,0.8811,0.8811,0.8811,0.0,0.8811,0.0
2014-03-31,0.8811,0.8811,0.8811,0.8811,0.0,0.8811,0.0
2014-04-01,0.8811,0.8811,0.8811,0.8811,0.0,0.8811,0.0
2014-04-02,0.8811,0.8811,0.8811,0.8811,0.0,0.8811,0.0
2014-04-03,0.8811,0.8811,0.8811,0.8811,0.0,0.8811,0.0
2014-04-04,0.8811,0.8811,0.8811,0.8811,0.0,0.8811,0.0
2014-04-08,0.8811,0.8811,0.8811,0.8811,0.0,0.8811,0.0
2014-04-09,0.8811,0.8811,0.8811,0.8811,0.0,0.8811,0.0
2014-04-10,0.8811,0.8811,0.8811,0.8811,0.0,0.8811,0.0
2014-04-11,0.8811,0.8811,0.8811,0.8811,0.0,0.8811,0.0
2014-04-16,0.8811,0.8811,0.8811,0.8811,0.0,0.8811,0.0
2014-04-17,0.8811,0.8811,0.8811,0.8811,0.0,0.8811,0.0
2014-04-18,0.8811,0.8811,0.8811,0.8811,0.0,0.8811,0.0
2014-04-21,0.8811,0.8811,0.8811,0.8811,0.0,0.8811,0.0
2014-04-22,0.8811,0.8811,0.8811,0.8811,0.0,0.8811,0.0
2014-04-23,0.8811,0.8811,0.8811,0.8811,0.0,0.8811,0.0
2014-04-24,0.8811,0.8811,0.8811,0.8811,0.0,0.8811,0.0
2014-04-25,0.8811,0.8811,0.8811,0.8811,0.0,0.8811,0.0
2014-04-28,0.8811,0.8811,0.8811,0.8811,0.0,0.8811,0.0
2014-04-29,0.8811,0.8811,0.8811,0.8811,0.0,0.8811,0.0
2014-04-30,0.8811,0.8811,0.8811,0.8811,0.0,0.8811,0.0
2014-05-02,0.8811,0.8811,0.8811,0.8811,0.0,0.8811,0.0
2014-05-06,0.8811,0.8811,0.8811,0.8811,0.0,0.8811,0.0
2014-05-07,0.8811,0.8811,0.8811,0.8811,0.0,0.8811,0.0
2014-05-08,0.8811,0.8811,0.8811,0.8811,0.0,0.8811,0.0
2014-05-09,0.8811,0.8811,0.8811,0.8811,0.0,0.8811,0.0
2014-05-12,0.8811,0.8811,0.8811,0.8811,0.0,0.8811,0.0
2014-05-14,0.8811,0.8811,0.8811,0.8811,0.0,0.8811,0.0
2014-05-15,0.8811,0.8811,0.8811,0.8811,0.0,0.8811,0.0
2014-05-16,0.8811,0.8811,0.8811,0.8811,0.0,0.8811,0.0
2014-05-19,0.8811,0.8811,0.8811,0.8811,0.0,0.8811,0.0
2014-05-20,0.8811,0.8811,0.8811,0.8811,0.0,0.8811,0.0
2014-05-21,0.8811,0.8811,0.8811,0.8811,0.0,0.8811,0.0
2014-05-22,0.8811,0.8811,0.8811,0.8811,0.0,0.8811,0.0
2014-05-23,0.8811,0.8811,0.8811,0.8811,0.0,0.8811,0.0
2014-05-26,0.8811,0.8811,0.8811,0.8811,0.0,0.8811,0.0
2014-05-27,0.8811,0.8811,0.8811,0.8811,0.0,0.8811,0.0
2014-05-28,0.8811,0.8811,0.8811,0.8811,0.0,0.8811,0.0
2014-05-29,0.8811,0.8811,0.8811,0.8811,0.0,0.8811,0.0
2014-05-30,0.8811,0.8811,0.8811,0.8811,0.0,0.8811,0.0
2014-06-02,0.8811,0.8811,0.8811,0.8811,0.0,0.8811,0.0
2014-06-03,0.9459,0.9459,0.8392,0.8773,1532128.0,0.8773,-0.004313
2014-06-04,0.8544,0.8582,0.8277,0.8392,1447709.0,0.8392,-0.043429
2014-06-05,0.8315,0.8353,0.8086,0.8163,523294.0,0.8163,-0.027288
2014-06-06,0.8201,0.8201,0.801,0.8124,616102.0,0.8124,-0.004778
2014-06-09,0.8124,1.0394,0.8124,0.904,54548389.0,0.904,0.112752
2014-06-10,0.9116,0.9421,0.8811,0.8887,13158897.0,0.8887,-0.016925
2014-06-11,0.8849,0.9154,0.8849,0.8849,3242009.0,0.8849,-0.004276
2014-06-12,0.8811,0.8849,0.8582,0.8582,1008835.0,0.8582,-0.030173
2014-06-13,0.8544,0.8544,0.8392,0.843,756102.0,0.843,-0.017711
2014-06-16,0.8582,0.9307,0.8582,0.8925,6053009.0,0.8925,0.058719
2014-06-17,0.8811,0.9116,0.8811,0.8849,860970.0,0.8849,-0.008515
2014-06-18,0.8849,0.8887,0.8811,0.8811,828461.0,0.8811,-0.004294
2014-06-19,0.8811,0.8811,0.8735,0.8773,275280.0,0.8773,-0.004313
2014-06-20,0.8773,0.8773,0.8697,0.8735,464043.0,0.8735,-0.004331
2014-06-23,0.8735,0.8811,0.8582,0.8658,455129.0,0.8658,-0.008815
2014-06-24,0.8506,0.8658,0.843,0.8658,304643.0,0.8658,0.0
2014-06-25,0.8658,0.8887,0.8468,0.8582,1510630.0,0.8582,-0.008778
2014-06-26,0.8506,0.9002,0.8506,0.8582,1923812.0,0.8582,0.0
2014-06-27,0.8544,0.8658,0.8392,0.8468,2087931.0,0.8468,-0.013284
2014-06-30,0.862,0.862,0.843,0.843,1552054.0,0.843,-0.004487
2014-07-02,0.8315,0.8582,0.8201,0.8239,9118314.0,0.8239,-0.022657
2014-07-03,0.8277,0.843,0.8239,0.8239,1049209.0,0.8239,0.0
2014-07-04,0.8277,0.8544,0.8277,0.8315,2320739.0,0.8315,0.009224
2014-07-07,0.843,0.862,0.8201,0.8315,2376320.0,0.8315,0.0
2014-07-08,0.8392,0.9078,0.8277,0.8544,16719182.0,0.8544,0.027541
2014-07-09,0.8468,0.8697,0.8353,0.8353,1611829.0,0.8353,-0.022355
2014-07-10,0.8392,0.8735,0.8353,0.843,2280365.0,0.843,0.009218
2014-07-14,0.843,0.843,0.8353,0.8392,405841.0,0.8392,-0.004508
2014-07-15,0.8468,0.8506,0.8277,0.8315,956401.0,0.8315,-0.009175
2014-07-16,0.8315,0.8697,0.8277,0.8353,5068818.0,0.8353,0.00457
2014-07-17,0.8392,0.8849,0.8392,0.8506,6374955.0,0.8506,0.018317
2014-07-18,0.862,0.8773,0.843,0.8468,4626797.0,0.8468,-0.004467
2014-07-21,0.8468,0.8468,0.8201,0.8201,8954195.0,0.8201,-0.03153
2014-07-22,0.8201,0.8849,0.8201,0.8277,27827376.0,0.8277,0.009267
2014-07-23,0.8392,0.8506,0.8277,0.8315,3811969.0,0.8315,0.004591
2014-07-24,0.8392,0.8544,0.8315,0.8392,6011061.0,0.8392,0.00926
2014-07-25,0.8468,0.8468,0.8315,0.8392,731458.0,0.8392,0.0
2014-07-28,0.8506,0.8735,0.8353,0.8392,8314497.0,0.8392,0.0
2014-07-29,0.843,0.8582,0.8315,0.8315,1280968.0,0.8315,-0.009175
2014-07-30,0.8353,0.8468,0.8201,0.8315,2328080.0,0.8315,0.0
2014-07-31,0.8353,0.8582,0.8239,0.8239,14355446.0,0.8239,-0.00914
2014-08-01,0.8201,0.8315,0.8201,0.8201,781795.0,0.8201,-0.004612
2014-08-04,0.8239,0.8239,0.8201,0.8201,724117.0,0.8201,0.0
2014-08-05,0.8239,0.8392,0.8239,0.8277,2921636.0,0.8277,0.009267
2014-08-06,0.8315,0.8392,0.8163,0.8201,3822456.0,0.8201,-0.009182
2014-08-07,0.8163,0.8392,0.8124,0.8163,4940878.0,0.8163,-0.004634
2014-08-08,0.8163,0.8163,0.8124,0.8124,602994.0,0.8124,-0.004778
2014-08-13,0.8201,0.8201,0.8124,0.8124,260598.0,0.8124,0.0
2014-08-14,0.8201,0.8315,0.8124,0.8124,1731903.0,0.8124,0.0
2014-08-15,0.8124,0.8239,0.8086,0.8163,263220.0,0.8163,0.004801
2014-08-18,0.8163,0.8163,0.8124,0.8163,207115.0,0.8163,0.0
2014-08-19,0.8124,0.8163,0.8086,0.8163,155205.0,0.8163,0.0
2014-08-20,0.8124,0.8239,0.8124,0.8124,707338.0,0.8124,-0.004778
2014-08-21,0.8124,0.8392,0.801,0.801,3850246.0,0.801,-0.014032
2014-08-22,0.8086,0.8353,0.8048,0.8163,7238022.0,0.8163,0.019101
2014-08-25,0.8277,0.8277,0.8124,0.8163,780221.0,0.8163,0.0
2014-08-26,0.8163,0.8239,0.8086,0.8124,726739.0,0.8124,-0.004778
2014-08-27,0.8163,0.8658,0.8124,0.8277,20341863.0,0.8277,0.018833
2014-08-28,0.8353,0.8353,0.8201,0.8239,1179770.0,0.8239,-0.004591
2014-08-29,0.8239,0.8239,0.8124,0.8163,896101.0,0.8163,-0.009224
2014-09-01,0.8163,0.8239,0.8163,0.8163,262696.0,0.8163,0.0
2014-09-02,0.8201,0.8315,0.8201,0.8239,1447185.0,0.8239,0.00931
2014-09-03,0.8277,0.8506,0.8277,0.8392,6826414.0,0.8392,0.01857
2014-09-04,0.8544,1.0871,0.8506,1.0585,126934381.0,1.0585,0.26132
2014-09-05,0.9917,1.1252,0.9917,1.0585,67664814.0,1.0585,0.0
2014-09-08,1.0966,1.0966,1.0203,1.0203,27013596.0,1.0203,-0.036089
2014-09-09,1.0203,1.0299,0.9822,1.0108,6587838.0,1.0108,-0.009311
2014-09-10,1.0394,1.0775,0.9917,0.9917,10619507.0,0.9917,-0.018896
2014-09-11,0.9822,1.0966,0.9078,1.0871,81844605.0,1.0871,0.096198
2014-09-12,1.0394,1.068,1.0013,1.0394,31243466.0,1.0394,-0.043878
2014-09-15,1.0394,1.0775,1.0394,1.0394,8466032.0,1.0394,0.0
2014-09-16,1.0489,1.0489,1.0013,1.0108,10708645.0,1.0108,-0.027516
2014-09-17,1.0108,1.0299,0.9631,0.9726,5850612.0,0.9726,-0.037792
2014-09-18,0.9917,1.0871,0.9917,1.0585,23420278.0,1.0585,0.08832
2014-09-19,1.0489,1.0585,1.0394,1.0489,6886713.0,1.0489,-0.009069
2014-09-22,1.0585,1.192,1.0585,1.192,136032771.0,1.192,0.136429
2014-09-23,1.192,1.4208,1.1824,1.3731,323235067.0,1.3731,0.15193
2014-09-24,1.3541,1.3541,1.2206,1.2397,85372905.0,1.2397,-0.097152
2014-09-25,1.2397,1.3445,1.2206,1.3064,100044530.0,1.3064,0.053803
2014-09-26,1.2873,1.5639,1.2873,1.4685,247649537.0,1.4685,0.124081
2014-09-29,1.4494,1.478,1.3541,1.3827,158558520.0,1.3827,-0.058427
2014-09-30,1.3922,1.6497,1.3922,1.4876,284509759.0,1.4876,0.075866
2014-10-01,1.5066,1.5639,1.4304,1.4399,53025174.0,1.4399,-0.032065
2014-10-02,1.4494,1.5066,1.3731,1.3922,34600306.0,1.3922,-0.033127
2014-10-03,1.4113,1.4208,1.3636,1.3827,12372908.0,1.3827,-0.006824
2014-10-06,1.4113,1.4113,1.2206,1.2492,8248430.0,1.2492,-0.09655
2014-10-07,1.2778,1.2778,1.2015,1.2397,2729727.0,1.2397,-0.007605
2014-10-08,1.1729,1.2206,1.1729,1.2206,4815561.0,1.2206,-0.015407
2014-10-09,1.2301,1.3159,1.2301,1.2778,4007025.0,1.2778,0.046862
2014-10-10,1.2492,1.2778,1.2492,1.2587,2237893.0,1.2587,-0.014948
2014-10-13,1.2206,1.3255,1.2206,1.3159,1970479.0,1.3159,0.045444
2014-10-14,1.2683,1.3064,1.2683,1.2778,2337518.0,1.2778,-0.028954
2014-10-15,1.2778,1.3636,1.2778,1.3064,3462757.0,1.3064,0.022382
2014-10-16,1.3255,1.3255,1.2683,1.2778,1469732.0,1.2778,-0.021892
2014-10-17,1.2587,1.2778,1.2587,1.2778,1452953.0,1.2778,0.0
2014-10-20,1.2683,1.2778,1.211,1.2301,5844845.0,1.2301,-0.03733
2014-10-21,1.2301,1.2969,1.211,1.2492,2794745.0,1.2492,0.015527
2014-10-22,1.2397,1.2778,1.2301,1.2587,3329574.0,1.2587,0.007605
2014-10-24,1.2587,1.2778,1.2397,1.2587,1968381.0,1.2587,0.0
2014-10-27,1.2587,1.3255,1.2587,1.3255,3168601.0,1.3255,0.053071
2014-10-28,1.335,1.335,1.2778,1.2969,3913692.0,1.2969,-0.021577
2014-10-29,1.2873,1.2873,1.2873,1.2873,71311.0,1.2873,-0.007402
2014-10-30,1.2778,1.3827,1.2778,1.3445,20502312.0,1.3445,0.044434
2014-10-31,1.3541,1.4208,1.335,1.3827,11683397.0,1.3827,0.028412
2014-11-03,1.4113,1.4113,1.335,1.3541,8334947.0,1.3541,-0.020684
2014-11-04,1.3445,1.3541,1.3255,1.3445,3518338.0,1.3445,-0.00709
2014-11-05,1.3445,1.3445,1.2587,1.2778,10170145.0,1.2778,-0.04961
2014-11-06,1.2683,1.3159,1.2587,1.2778,2791599.0,1.2778,0.0
2014-11-07,1.2778,1.3159,1.2683,1.2778,3362608.0,1.2778,0.0
2014-11-10,1.2778,1.335,1.2778,1.335,11848041.0,1.335,0.044764
2014-11-11,1.335,1.4685,1.3255,1.3445,27487602.0,1.3445,0.007116
2014-11-12,1.3255,1.335,1.2778,1.2778,6219750.0,1.2778,-0.04961
2014-11-13,1.2778,1.3159,1.2778,1.2969,2169729.0,1.2969,0.014948
2014-11-14,1.2969,1.3445,1.2873,1.335,4141781.0,1.335,0.029378
2014-11-17,1.335,1.3731,1.2873,1.2969,13499719.0,1.2969,-0.028539
2014-11-18,1.3255,1.3445,1.3064,1.3064,2833546.0,1.3064,0.007325
2014-11-19,1.3064,1.3541,1.2969,1.3064,5522374.0,1.3064,0.0
2014-11-20,1.3159,1.3445,1.2969,1.3159,14961062.0,1.3159,0.007272
2014-11-21,1.3064,1.4208,1.2969,1.3731,114526867.0,1.3731,0.043468
2014-11-24,1.3636,1.3636,1.192,1.2301,57357815.0,1.2301,-0.104144
2014-11-25,1.211,1.211,1.0871,1.1062,32410128.0,1.1062,-0.100724
2014-11-26,1.0966,1.1252,1.0108,1.0299,15492745.0,1.0299,-0.068975
2014-11-27,1.0203,1.1252,1.0108,1.068,6356079.0,1.068,0.036994
2014-11-28,1.0966,1.1157,1.068,1.068,7347086.0,1.068,0.0
2014-12-01,1.0203,1.068,1.0203,1.0299,2666805.0,1.0299,-0.035674
2014-12-02,1.0489,1.068,1.0203,1.0299,1344414.0,1.0299,0.0
2014-12-03,1.0585,1.068,1.0108,1.0203,3696614.0,1.0203,-0.009321
2014-12-04,1.0299,1.0585,1.0108,1.0299,9788424.0,1.0299,0.009409
2014-12-08,1.0585,1.0585,0.9536,0.9726,3224706.0,0.9726,-0.055636
2014-12-09,0.9822,1.0203,0.9631,0.9726,2846655.0,0.9726,0.0
2014-12-11,0.9726,1.0108,0.9498,0.9631,2940512.0,0.9631,-0.009768
2014-12-12,0.9631,0.9631,0.9421,0.9421,2011902.0,0.9421,-0.021805
2014-12-15,0.9498,0.9498,0.801,0.9269,6911357.0,0.9269,-0.016134
2014-12-16,0.9269,0.9269,0.9269,0.9269,0.0,0.9269,0.0
2014-12-17,0.9269,0.9269,0.9269,0.9269,0.0,0.9269,0.0
2014-12-18,0.9269,0.9269,0.9269,0.9269,0.0,0.9269,0.0
2014-12-19,0.9269,0.9269,0.9269,0.9269,0.0,0.9269,0.0
2014-12-22,0.9269,0.9269,0.9269,0.9269,0.0,0.9269,0.0
2014-12-23,0.9269,0.9269,0.9269,0.9269,0.0,0.9269,0.0
2014-12-24,0.9269,0.9269,0.9269,0.9269,0.0,0.9269,0.0
2014-12-25,0.9269,0.9269,0.9269,0.9269,0.0,0.9269,0.0
2014-12-26,0.9269,0.9269,0.9269,0.9269,0.0,0.9269,0.0
2014-12-29,0.9269,0.9269,0.9269,0.9269,0.0,0.9269,0.0
2014-12-30,0.9269,0.9269,0.9269,0.9269,0.0,0.9269,0.0
2015-01-05,0.9269,0.9269,0.9269,0.9269,0.0,0.9269,0.0
2015-01-06,0.9269,0.9269,0.9269,0.9269,0.0,0.9269,0.0
2015-01-07,0.9269,0.9269,0.9269,0.9269,0.0,0.9269,0.0
2015-01-08,0.9269,0.9269,0.9269,0.9269,0.0,0.9269,0.0
2015-01-09,0.9269,0.9269,0.9269,0.9269,0.0,0.9269,0.0
2015-01-12,0.9269,0.9269,0.9269,0.9269,0.0,0.9269,0.0
2015-01-13,0.9269,0.9269,0.9269,0.9269,0.0,0.9269,0.0
2015-01-14,0.9269,0.9269,0.9269,0.9269,0.0,0.9269,0.0
2015-01-15,0.9269,0.9269,0.9269,0.9269,0.0,0.9269,0.0
2015-01-16,0.9269,0.9269,0.9269,0.9269,0.0,0.9269,0.0
2015-01-19,0.9269,0.9269,0.9269,0.9269,0.0,0.9269,0.0
2015-01-20,0.9269,0.9269,0.9269,0.9269,0.0,0.9269,0.0
2015-01-21,0.9269,0.9269,0.9269,0.9269,0.0,0.9269,0.0
2015-01-22,0.9269,0.9269,0.9269,0.9269,0.0,0.9269,0.0
2015-01-23,0.9269,0.9269,0.9269,0.9269,0.0,0.9269,0.0
2015-01-26,0.9269,0.9269,0.9269,0.9269,0.0,0.9269,0.0
2015-01-27,0.9269,0.9269,0.9269,0.9269,0.0,0.9269,0.0
2015-01-28,0.9269,0.9269,0.9269,0.9269,0.0,0.9269,0.0
2015-01-29,0.9269,0.9269,0.9269,0.9269,0.0,0.9269,0.0
2015-01-30,0.9269,0.9269,0.9269,0.9269,0.0,0.9269,0.0
2015-02-02,0.9269,0.9269,0.9269,0.9269,0.0,0.9269,0.0
2015-02-03,0.9269,0.9269,0.9269,0.9269,0.0,0.9269,0.0
2015-02-04,0.9269,0.9269,0.9269,0.9269,0.0,0.9269,0.0
2015-02-05,0.9269,0.9269,0.9269,0.9269,0.0,0.9269,0.0
2015-02-06,0.9269,0.9269,0.9269,0.9269,0.0,0.9269,0.0
2015-02-09,0.9269,0.9269,0.9269,0.9269,0.0,0.9269,0.0
2015-02-10,0.9269,0.9269,0.9269,0.9269,0.0,0.9269,0.0
2015-02-11,0.9269,0.9269,0.9269,0.9269,0.0,0.9269,0.0
2015-02-12,0.9269,0.9269,0.9269,0.9269,0.0,0.9269,0.0
2015-02-13,0.9269,0.9269,0.9269,0.9269,0.0,0.9269,0.0
2015-02-16,0.9269,0.9269,0.9269,0.9269,0.0,0.9269,0.0
2015-02-17,0.9269,0.9269,0.9269,0.9269,0.0,0.9269,0.0
2015-02-18,0.9269,0.9269,0.9269,0.9269,0.0,0.9269,0.0
2015-02-19,0.9269,0.9269,0.9269,0.9269,0.0,0.9269,0.0
2015-02-20,0.9269,0.9269,0.9269,0.9269,0.0,0.9269,0.0
2015-02-23,0.9269,0.9269,0.9269,0.9269,0.0,0.9269,0.0
2015-02-24,0.9269,0.9269,0.9269,0.9269,0.0,0.9269,0.0
2015-02-25,0.9269,0.9269,0.9269,0.9269,0.0,0.9269,0.0
2015-02-26,0.9269,0.9269,0.9269,0.9269,0.0,0.9269,0.0
2015-02-27,1.215,1.215,1.215,1.215,0.0,1.215,0.310821
2015-03-02,1.215,1.215,1.215,1.215,0.0,1.215,0.0
2015-03-03,1.215,1.215,1.215,1.215,0.0,1.215,0.0
2015-03-05,1.215,1.215,1.215,1.215,0.0,1.215,0.0
2015-03-06,1.215,1.215,1.215,1.215,0.0,1.215,0.0
2015-03-09,1.215,1.215,1.215,1.215,0.0,1.215,0.0
2015-03-10,1.215,1.215,1.215,1.215,0.0,1.215,0.0
2015-03-11,1.215,1.215,1.215,1.215,0.0,1.215,0.0
2015-03-12,1.215,1.215,1.215,1.215,0.0,1.215,0.0
2015-03-13,1.215,1.215,1.215,1.215,0.0,1.215,0.0
2015-03-16,1.215,1.215,1.215,1.215,0.0,1.215,0.0
2015-03-17,1.215,1.215,1.215,1.215,0.0,1.215,0.0
2015-03-18,1.215,1.215,1.215,1.215,0.0,1.215,0.0
2015-03-19,1.215,1.215,1.215,1.215,0.0,1.215,0.0
2015-03-20,1.215,1.215,1.215,1.215,0.0,1.215,0.0
2015-03-23,1.215,1.215,1.215,1.215,0.0,1.215,0.0
2015-03-24,1.215,1.215,1.215,1.215,0.0,1.215,0.0
2015-03-25,1.215,1.215,1.215,1.215,0.0,1.215,0.0
2015-03-26,1.215,1.215,1.215,1.215,0.0,1.215,0.0
2015-03-27,1.215,1.215,1.215,1.215,0.0,1.215,0.0
2015-03-30,1.215,1.215,1.215,1.215,0.0,1.215,0.0
2015-03-31,1.215,1.215,1.215,1.215,0.0,1.215,0.0
2015-04-01,1.215,1.215,1.215,1.215,0.0,1.215,0.0
2015-04-02,1.215,1.215,1.215,1.215,0.0,1.215,0.0
2015-04-03,1.215,1.215,1.215,1.215,0.0,1.215,0.0
2015-04-07,1.215,1.215,1.215,1.215,0.0,1.215,0.0
2015-04-08,1.215,1.215,1.215,1.215,0.0,1.215,0.0
2015-04-09,1.215,1.215,1.215,1.215,0.0,1.215,0.0
2015-04-10,1.215,1.215,1.215,1.215,0.0,1.215,0.0
2015-04-16,1.215,1.215,1.215,1.215,0.0,1.215,0.0
2015-04-17,1.215,1.215,1.215,1.215,0.0,1.215,0.0
2015-04-20,1.215,1.215,1.215,1.215,0.0,1.215,0.0
2015-04-21,1.215,1.215,1.215,1.215,0.0,1.215,0.0
2015-04-22,1.215,1.215,1.215,1.215,0.0,1.215,0.0
2015-04-23,1.215,1.215,1.215,1.215,0.0,1.215,0.0
2015-04-24,1.215,1.215,1.215,1.215,0.0,1.215,0.0
2015-04-27,1.215,1.215,1.215,1.215,0.0,1.215,0.0
2015-04-28,1.27,1.27,1.17,1.27,77957900.0,1.27,0.045267
2015-04-29,1.23,1.41,1.23,1.28,218338500.0,1.28,0.007874
2015-04-30,1.31,1.32,1.16,1.16,71956300.0,1.16,-0.09375
2015-05-04,1.16,1.16,1.16,1.16,0.0,1.16,0.0
2015-05-06,1.13,1.14,1.01,1.03,14387800.0,1.03,-0.112069
2015-05-07,1.03,1.13,1.03,1.07,14926000.0,1.07,0.038835
2015-05-08,1.06,1.24,1.06,1.21,28064600.0,1.21,0.130841
2015-05-11,1.22,1.26,1.18,1.18,8524900.0,1.18,-0.024793
2015-05-12,1.18,1.18,1.09,1.09,6496800.0,1.09,-0.076271
2015-05-13,1.09,1.16,1.09,1.14,8770700.0,1.14,0.045872
2015-05-14,1.15,1.15,1.1,1.11,6827200.0,1.11,-0.026316
2015-05-15,1.13,1.13,1.01,1.04,17164300.0,1.04,-0.063063
2015-05-18,1.05,1.05,0.97,1.0,17242800.0,1.0,-0.038462
2015-05-19,1.01,1.06,0.98,1.05,6522000.0,1.05,0.05
2015-05-20,1.05,1.12,1.05,1.08,11146900.0,1.08,0.028571
2015-05-21,1.08,1.13,1.08,1.1,18839600.0,1.1,0.018519
2015-05-22,1.11,1.13,1.1,1.11,5935400.0,1.11,0.009091
2015-05-25,1.1,1.12,1.09,1.1,4684600.0,1.1,-0.009009
2015-05-26,1.09,1.09,1.03,1.07,6339200.0,1.07,-0.027273
2015-05-27,1.06,1.09,1.06,1.07,6417500.0,1.07,0.0
2015-05-28,1.07,1.08,1.06,1.07,4509000.0,1.07,0.0
2015-05-29,1.08,1.08,1.06,1.07,2820200.0,1.07,0.0
2015-06-02,1.07,1.07,1.04,1.04,4517400.0,1.04,-0.028037
2015-06-03,1.05,1.05,1.03,1.05,2786600.0,1.05,0.009615
2015-06-04,1.04,1.05,1.03,1.04,5338000.0,1.04,-0.009524
2015-06-05,1.06,1.08,1.04,1.06,9277900.0,1.06,0.019231
2015-06-08,1.06,1.08,1.06,1.06,5369500.0,1.06,0.0
2015-06-09,1.08,1.08,1.06,1.06,7803100.0,1.06,0.0
2015-06-10,1.06,1.08,1.06,1.07,8170000.0,1.07,0.009434
2015-06-11,1.08,1.08,1.07,1.08,5732000.0,1.08,0.009346
2015-06-12,1.08,1.1,1.07,1.1,10215000.0,1.1,0.018519
2015-06-15,1.12,1.12,1.06,1.08,33591000.0,1.08,-0.018182
2015-06-16,1.08,1.11,1.06,1.06,20110700.0,1.06,-0.018519
