Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-02-18,5.2103,5.2103,5.1165,5.2103,119408.0,3.7408,-0.008928
2014-02-19,5.1634,5.1634,5.1165,5.1165,72859.0,3.6734,-0.018018
2014-02-20,5.1634,5.1634,4.8818,5.0226,254154.0,3.606,-0.018348
2014-02-21,4.9756,5.0226,4.7879,5.0226,235620.0,3.606,0.0
2014-02-24,4.9287,4.9287,4.7879,4.8348,67640.0,3.4712,-0.037382
2014-02-25,4.9287,4.9287,4.8818,4.8818,76800.0,3.5049,0.009708
2014-02-26,4.9287,5.0226,4.9287,4.9756,52088.0,3.5723,0.01923
2014-02-27,4.9756,4.9756,4.9287,4.9756,35045.0,3.5723,0.0
2014-02-28,4.9756,4.9756,4.9287,4.9287,139114.0,3.5386,-0.009434
2014-03-03,4.9756,5.0226,4.9756,5.0226,32275.0,3.606,0.019047
2014-03-04,4.9756,5.0695,4.9756,5.0226,105880.0,3.606,0.0
2014-03-05,5.0226,5.0695,4.9756,5.0226,648701.0,3.606,0.0
2014-03-06,4.9756,5.1634,4.9756,5.0226,305496.0,3.606,0.0
2014-03-07,5.0695,5.5389,5.0695,5.5389,2054752.0,3.9767,0.102801
2014-03-10,5.9144,5.9614,5.7736,5.8675,7055712.0,4.2127,0.059346
2014-03-11,5.8675,5.8675,5.6797,5.6797,1809119.0,4.0779,-0.031998
2014-03-12,5.7267,5.7267,5.5859,5.6797,1378569.0,4.0779,0.0
2014-03-13,5.6797,5.8675,5.6328,5.8206,1375373.0,4.179,0.024792
2014-03-14,5.7267,5.7267,5.6328,5.6797,876971.0,4.0779,-0.024192
2014-03-17,5.7267,5.7267,5.6328,5.6797,247550.0,4.0779,0.0
2014-03-18,5.6797,5.7267,5.5389,5.6328,935663.0,4.0442,-0.008264
2014-03-19,5.5859,5.6328,5.5389,5.5389,182147.0,3.9767,-0.016691
2014-03-20,5.5389,5.5389,5.3981,5.445,411270.0,3.9093,-0.016949
2014-03-21,5.445,5.5859,5.445,5.5389,176822.0,3.9767,0.017241
2014-03-24,5.492,5.5389,5.445,5.445,157116.0,3.9093,-0.016949
2014-03-25,5.5859,5.5859,5.445,5.445,149127.0,3.9093,0.0
2014-03-26,5.445,5.7267,5.445,5.6328,522263.0,4.0442,0.034507
2014-03-27,5.6328,5.6328,5.492,5.5389,59225.0,3.9767,-0.016691
2014-03-28,5.5389,5.5389,5.445,5.492,199191.0,3.943,-0.008474
2014-03-31,5.492,5.492,5.3981,5.3981,242544.0,3.8756,-0.017094
2014-04-01,5.492,5.5859,5.3981,5.5389,555071.0,3.9767,0.026086
2014-04-02,5.492,5.5389,5.492,5.492,303473.0,3.943,-0.008474
2014-04-03,5.492,5.492,5.445,5.445,254367.0,3.9093,-0.008547
2014-04-04,5.3981,5.445,5.3512,5.445,195782.0,3.9093,0.0
2014-04-08,5.3981,5.3981,5.3512,5.3512,215275.0,3.8419,-0.017241
2014-04-09,5.3512,5.3512,5.2103,5.2573,947806.0,3.7745,-0.017543
2014-04-10,5.2573,5.2573,5.0695,5.1634,1320410.0,3.7071,-0.017857
2014-04-11,5.1634,5.2573,5.1634,5.2573,238816.0,3.7745,0.018181
2014-04-16,5.2103,5.3512,5.2103,5.3512,428100.0,3.8419,0.017857
2014-04-17,5.3512,5.5389,5.3512,5.492,762463.0,3.943,0.026315
2014-04-18,5.5389,5.5389,5.3512,5.445,376012.0,3.9093,-0.008547
2014-04-21,5.445,5.492,5.3981,5.445,283873.0,3.9093,0.0
2014-04-22,5.445,5.492,5.3042,5.3042,632084.0,3.8082,-0.025861
2014-04-23,5.3042,5.445,5.3042,5.3512,287388.0,3.8419,0.008849
2014-04-24,5.2103,5.2573,5.1634,5.1634,665318.0,3.8141,-0.007236
2014-04-25,5.2103,5.2103,5.1165,5.1165,410844.0,3.7794,-0.009098
2014-04-28,5.1165,5.1165,5.0226,5.0695,29293.0,3.7447,-0.009181
2014-04-29,5.0695,5.1165,5.0226,5.0695,520984.0,3.7447,0.0
2014-04-30,5.0695,5.1165,5.0695,5.1165,295271.0,3.7794,0.009266
2014-05-02,5.0695,5.1165,5.0226,5.0695,173519.0,3.7447,-0.009181
2014-05-06,5.0695,5.1165,5.0226,5.0695,162548.0,3.7447,0.0
2014-05-07,4.9756,5.0226,4.9756,4.9756,205688.0,3.6754,-0.018506
2014-05-08,4.9756,4.9756,4.8818,4.9756,249787.0,3.6754,0.0
2014-05-09,4.9756,5.0226,4.8818,4.8818,243076.0,3.606,-0.018882
2014-05-12,4.8818,4.8818,4.7879,4.8348,333085.0,3.5713,-0.009623
2014-05-14,4.8818,4.9756,4.8818,4.9756,61035.0,3.6754,0.029149
2014-05-15,4.7879,4.8348,4.694,4.7409,670431.0,3.502,-0.047179
2014-05-16,4.7409,4.7879,4.7409,4.7409,82020.0,3.502,0.0
2014-05-19,4.7409,4.8348,4.7409,4.7409,142948.0,3.502,0.0
2014-05-20,4.7409,4.7879,4.694,4.7409,140499.0,3.502,0.0
2014-05-21,4.694,5.0226,4.694,5.0226,387090.0,3.71,0.059395
2014-05-22,4.9756,5.1165,4.9287,5.0226,492118.0,3.71,0.0
2014-05-23,4.694,4.8818,4.694,4.8818,367384.0,3.606,-0.028032
2014-05-26,4.8818,4.9287,4.8348,4.8348,160524.0,3.5713,-0.009623
2014-05-27,4.8348,4.9287,4.8348,4.8348,169578.0,3.5713,0.0
2014-05-28,4.8818,4.9287,4.8818,4.8818,63911.0,3.606,0.009716
2014-05-29,4.9287,5.0226,4.8818,4.8818,242544.0,3.606,0.0
2014-05-30,4.8818,4.9756,4.8818,4.9756,82872.0,3.6754,0.019246
2014-06-02,5.0226,5.0226,4.9287,5.0226,352897.0,3.71,0.009414
2014-06-03,5.0226,5.0695,4.8818,5.0695,838624.0,3.7447,0.009353
2014-06-04,5.1634,5.1634,5.0226,5.0226,287495.0,3.71,-0.009266
2014-06-05,5.0695,5.3981,5.0695,5.3512,3309013.0,3.9527,0.065418
2014-06-06,5.5389,5.6328,5.445,5.445,3353751.0,4.0221,0.017558
2014-06-09,5.445,5.5389,5.445,5.492,1365680.0,4.0568,0.008627
2014-06-10,5.5389,5.5389,5.3981,5.3981,327439.0,3.9874,-0.017107
2014-06-11,5.3981,5.3981,5.2103,5.3042,333724.0,3.9181,-0.01738
2014-06-12,5.3042,5.3042,5.2103,5.2573,280358.0,3.8834,-0.008856
2014-06-13,5.2573,5.3042,5.2573,5.2573,180124.0,3.8834,0.0
2014-06-16,5.3042,5.3512,5.2103,5.2103,325948.0,3.8487,-0.008935
2014-06-17,5.3042,5.3042,5.2103,5.2573,280678.0,3.8834,0.009016
2014-06-18,5.2573,5.3512,5.2103,5.2103,607904.0,3.8487,-0.008935
2014-06-19,5.2573,5.3042,5.2103,5.2103,452493.0,3.8487,0.0
2014-06-20,5.2103,5.3042,5.2103,5.3042,219749.0,3.9181,0.018032
2014-06-23,5.3512,5.3512,5.1634,5.2573,427887.0,3.8834,-0.008856
2014-06-24,5.2103,5.2573,5.1634,5.1634,275565.0,3.8141,-0.017845
2014-06-25,5.1634,5.2103,5.0695,5.0695,296975.0,3.7447,-0.018196
2014-06-26,5.0695,5.2573,5.0695,5.1634,351087.0,3.8141,0.018533
2014-06-27,5.2573,5.3042,5.1634,5.2573,350448.0,3.8834,0.018169
2014-06-30,5.3042,5.3981,5.3042,5.3981,1034086.0,3.9874,0.026781
2014-07-02,5.3981,5.445,5.2573,5.3042,864189.0,3.9181,-0.01738
2014-07-03,5.3512,5.3512,5.2103,5.2103,997124.0,3.8487,-0.017713
2014-07-04,5.3042,5.445,5.2573,5.445,1920005.0,4.0221,0.045054
2014-07-07,5.492,5.492,5.3512,5.3981,639753.0,3.9874,-0.008627
2014-07-08,5.3981,5.3981,5.3042,5.3042,485620.0,3.9181,-0.01738
2014-07-09,5.3042,5.3512,5.2103,5.3042,348104.0,3.9181,0.0
2014-07-10,5.3512,6.1491,5.3512,6.1491,12034730.0,4.5422,0.159286
2014-07-14,6.1961,6.29,6.0553,6.1961,6726888.0,4.5769,0.007639
2014-07-15,6.1491,6.1491,5.9614,6.0553,2813273.0,4.4728,-0.022745
2014-07-16,6.0553,6.243,6.0083,6.0553,2868663.0,4.4728,0.0
2014-07-17,6.1491,6.1491,6.0083,6.1022,1007031.0,4.5075,0.007758
2014-07-18,6.0553,6.1022,6.0083,6.0083,1412335.0,4.4382,-0.015374
2014-07-21,6.0083,6.0553,5.9614,5.9614,393801.0,4.4035,-0.007818
2014-07-22,6.0083,6.0553,5.7267,5.7267,1248935.0,4.2301,-0.039378
2014-07-23,5.7267,5.9144,5.7267,5.8675,571581.0,4.3341,0.024586
2014-07-24,5.9144,6.243,5.9144,6.243,4863445.0,4.6115,0.064004
2014-07-25,6.243,6.5247,6.0553,6.5247,14081705.0,4.8196,0.045126
2014-07-28,6.6655,6.9941,6.5247,6.5716,18334263.0,4.8542,0.007179
2014-07-29,6.5716,6.6185,6.3838,6.3838,2993610.0,4.7156,-0.028553
2014-07-30,6.3838,6.3838,5.9614,6.1022,2934172.0,4.5075,-0.04413
2014-07-31,6.1022,6.5716,6.1022,6.3369,2743397.0,4.6809,0.038469
2014-08-01,6.1491,6.5716,6.1491,6.5716,5945784.0,4.8542,0.037023
2014-08-04,6.6655,6.7124,6.3838,6.3838,5454518.0,4.7156,-0.028553
2014-08-05,6.3838,6.7594,6.3838,6.5716,4491267.0,4.8542,0.029392
2014-08-06,6.5247,6.6185,6.4777,6.5716,1252237.0,4.8542,0.0
2014-08-07,6.5716,6.5716,6.3838,6.3838,1348637.0,4.7156,-0.028553
2014-08-08,6.3838,6.4308,6.3369,6.3369,609928.0,4.6809,-0.007359
2014-08-13,6.5716,6.5716,6.3838,6.3838,940563.0,4.7156,0.007413
2014-08-14,6.29,6.3838,6.243,6.29,1065936.0,4.6462,-0.014717
2014-08-15,6.3369,6.4308,6.29,6.3369,831381.0,4.6809,0.007468
2014-08-18,6.4308,6.4308,6.29,6.29,752344.0,4.6462,-0.007413
2014-08-19,6.29,6.3369,6.243,6.29,618556.0,4.6462,0.0
2014-08-20,6.29,6.3838,6.29,6.29,856306.0,4.6462,0.0
2014-08-21,6.5716,6.9471,6.3838,6.9471,14396256.0,5.1316,0.104472
2014-08-22,6.9002,6.9002,6.7594,6.7594,5233385.0,4.9929,-0.027029
2014-08-25,6.8063,6.8063,6.6185,6.6655,1993716.0,4.9236,-0.01388
2014-08-26,6.8063,7.1818,6.7124,6.9471,16047620.0,5.1316,0.042246
2014-08-27,6.9471,7.2288,6.8063,7.1349,14768220.0,5.2703,0.027029
2014-08-28,7.041,7.1349,6.9471,6.9941,6359823.0,5.1663,-0.019733
2014-08-29,7.041,7.4165,6.9471,7.2288,15074569.0,5.3397,0.033564
2014-09-01,7.5104,7.6982,7.2757,7.2757,16843849.0,5.3743,0.00648
2014-09-02,7.3226,7.4165,7.2288,7.2288,4009056.0,5.3397,-0.006438
2014-09-03,7.2288,7.3696,7.2288,7.2288,1363337.0,5.3397,0.0
2014-09-04,7.3696,7.4635,7.1818,7.2757,3229656.0,5.3743,0.00648
2014-09-05,7.2757,7.3696,7.2288,7.2757,992224.0,5.3743,0.0
2014-09-08,7.3226,7.3696,7.2288,7.2288,1719217.0,5.3397,-0.006438
2014-09-09,7.2757,7.4165,7.2757,7.3226,2766298.0,5.409,0.012978
2014-09-10,7.3226,7.3226,7.2288,7.2288,2324458.0,5.3397,-0.012812
2014-09-11,7.2757,7.3226,7.2288,7.2288,3655306.0,5.3397,0.0
2014-09-12,7.2757,7.2757,7.041,7.0879,2646038.0,5.2357,-0.019477
2014-09-15,7.1818,7.1818,7.041,7.1818,4359077.0,5.305,0.013236
2014-09-16,7.05,7.1,6.7,6.7,4983800.0,4.9491,-0.067088
2014-09-17,6.7,6.8,6.6,6.8,1282200.0,5.023,0.014932
2014-09-18,6.85,6.9,6.65,6.7,968600.0,4.9491,-0.014712
2014-09-19,6.7,6.75,6.55,6.55,1408100.0,4.8383,-0.022388
2014-09-22,6.5,6.65,6.5,6.6,628400.0,4.8752,0.007627
2014-09-23,6.6,6.7,6.6,6.6,271000.0,4.8752,0.0
2014-09-24,6.75,6.75,6.65,6.7,397500.0,4.9491,0.015158
2014-09-25,6.8,6.8,6.6,6.65,557000.0,4.9122,-0.007456
2014-09-26,6.65,6.7,6.6,6.65,338100.0,4.9122,0.0
2014-09-29,6.75,6.75,6.55,6.55,1128900.0,4.8383,-0.015044
2014-09-30,6.55,6.75,6.5,6.55,644400.0,4.8383,0.0
2014-10-01,6.6,6.7,6.6,6.6,175200.0,4.8752,0.007627
2014-10-02,6.7,6.7,6.5,6.55,715200.0,4.8383,-0.007569
2014-10-03,6.6,6.6,6.5,6.5,747000.0,4.8014,-0.007627
2014-10-06,6.55,6.6,6.3,6.4,635100.0,4.7275,-0.015391
2014-10-07,6.4,6.4,6.15,6.2,1017100.0,4.5798,-0.031243
2014-10-08,6.1,6.3,6.1,6.3,316000.0,4.6536,0.016114
2014-10-09,6.4,6.5,6.35,6.5,627200.0,4.8014,0.03176
2014-10-10,6.45,6.85,6.45,6.85,1723400.0,5.0599,0.053838
2014-10-13,6.9,7.05,6.85,6.85,2612000.0,5.0599,0.0
2014-10-14,6.85,6.85,6.3,6.3,4120700.0,4.6536,-0.080298
2014-10-15,6.4,6.45,6.25,6.25,1145900.0,4.6167,-0.007929
2014-10-16,6.25,6.25,6.0,6.15,1669700.0,4.5428,-0.016007
2014-10-17,6.25,6.25,6.0,6.2,504300.0,4.5798,0.008145
2014-10-20,6.3,6.3,6.2,6.25,617600.0,4.6167,0.008057
2014-10-21,6.25,6.25,6.15,6.25,594600.0,4.6167,0.0
2014-10-22,6.25,6.5,6.2,6.5,1524500.0,4.8014,0.040007
2014-10-24,6.45,6.5,6.25,6.5,1559400.0,4.8014,0.0
2014-10-27,6.5,6.5,6.3,6.4,422100.0,4.7275,-0.015391
2014-10-28,6.4,6.4,6.25,6.25,570100.0,4.6167,-0.023437
2014-10-29,6.25,6.4,6.25,6.25,59000.0,4.6167,0.0
2014-10-30,6.3,6.4,6.25,6.25,711000.0,4.6167,0.0
2014-10-31,6.3,6.35,6.25,6.3,671400.0,4.6536,0.007993
2014-11-03,6.25,6.3,6.2,6.2,366200.0,4.5798,-0.015859
2014-11-04,6.2,6.4,6.2,6.35,1618200.0,4.6906,0.024193
2014-11-05,6.4,6.4,6.25,6.25,1404600.0,4.6167,-0.015755
2014-11-06,6.25,6.4,6.25,6.3,665600.0,4.6536,0.007993
2014-11-07,6.35,6.4,6.3,6.3,1052500.0,4.6536,0.0
2014-11-10,6.3,6.35,6.25,6.25,470400.0,4.6167,-0.007929
2014-11-11,6.25,6.25,6.15,6.25,1063700.0,4.6167,0.0
2014-11-12,6.25,6.25,6.1,6.25,1268000.0,4.6167,0.0
2014-11-13,6.25,6.35,6.15,6.35,1054000.0,4.6906,0.016007
2014-11-14,6.45,6.45,6.4,6.4,1118100.0,4.7275,0.007867
2014-11-17,6.35,6.4,6.25,6.4,423600.0,4.7275,0.0
2014-11-18,6.4,6.4,6.3,6.4,429000.0,4.7275,0.0
2014-11-19,6.45,6.5,6.35,6.4,1873100.0,4.7275,0.0
2014-11-20,6.4,6.5,6.3,6.4,414100.0,4.7275,0.0
2014-11-21,6.4,6.4,6.35,6.4,404000.0,4.7275,0.0
2014-11-24,6.4,6.45,6.35,6.4,459800.0,4.7275,0.0
2014-11-25,6.4,6.45,6.35,6.4,340100.0,4.7275,0.0
2014-11-26,6.45,6.5,6.35,6.4,927000.0,4.7275,0.0
2014-11-27,6.3,6.35,6.2,6.25,319000.0,4.7275,0.0
2014-11-28,6.25,6.3,6.2,6.3,555100.0,4.7653,0.007996
2014-12-01,6.3,6.3,6.15,6.2,1177000.0,4.6897,-0.015865
2014-12-02,6.25,6.3,6.2,6.25,527500.0,4.7275,0.00806
2014-12-03,6.35,6.35,6.25,6.25,150900.0,4.7275,0.0
2014-12-04,6.25,6.25,6.2,6.2,306000.0,4.6897,-0.007996
2014-12-08,6.2,6.2,5.95,6.1,1530500.0,4.614,-0.016142
2014-12-09,6.1,6.1,6.05,6.05,141200.0,4.5762,-0.008192
2014-12-11,6.05,6.2,5.9,6.05,1210600.0,4.5762,0.0
2014-12-12,6.0,6.05,5.85,6.0,534500.0,4.5384,-0.00826
2014-12-15,6.15,6.15,5.6,5.95,1851700.0,4.5006,-0.008329
2014-12-16,5.85,5.85,5.5,5.8,1723100.0,4.3871,-0.025219
2014-12-17,5.7,5.75,5.65,5.75,1210900.0,4.3493,-0.008616
2014-12-18,5.8,5.85,5.75,5.8,896400.0,4.3871,0.008691
2014-12-19,5.9,5.9,5.8,5.85,240000.0,4.4249,0.008616
2014-12-22,5.85,5.9,5.8,5.9,109100.0,4.4628,0.008565
2014-12-23,5.95,5.95,5.85,5.9,87900.0,4.4628,0.0
2014-12-24,5.85,5.85,5.85,5.85,80100.0,4.4249,-0.008492
2014-12-25,5.8,5.8,5.75,5.8,265100.0,4.3871,-0.008543
2014-12-26,5.7,5.9,5.65,5.85,41600.0,4.4249,0.008616
2014-12-29,5.7,5.85,5.65,5.85,329900.0,4.4249,0.0
2014-12-30,5.85,5.9,5.7,5.9,239900.0,4.4628,0.008565
2015-01-05,5.85,5.9,5.85,5.9,14900.0,4.4628,0.0
2015-01-06,5.8,5.9,5.8,5.9,63300.0,4.4628,0.0
2015-01-07,5.9,5.9,5.8,5.9,93800.0,4.4628,0.0
2015-01-08,5.9,5.9,5.75,5.8,592400.0,4.3871,-0.016962
2015-01-09,5.8,5.8,5.75,5.8,259600.0,4.3871,0.0
2015-01-12,5.8,5.8,5.75,5.8,184100.0,4.3871,0.0
2015-01-13,5.75,5.75,5.65,5.7,748400.0,4.3115,-0.017232
2015-01-14,5.7,5.75,5.65,5.7,894700.0,4.3115,0.0
2015-01-15,5.7,5.7,5.6,5.7,833900.0,4.3115,0.0
2015-01-16,5.8,5.8,5.7,5.75,320300.0,4.3493,0.008767
2015-01-19,5.85,5.85,5.65,5.65,1150600.0,4.2737,-0.017382
2015-01-20,5.7,5.7,5.65,5.7,228600.0,4.3115,0.008845
2015-01-21,5.7,5.7,5.65,5.7,515600.0,4.3115,0.0
2015-01-22,5.7,5.7,5.65,5.7,244300.0,4.3115,0.0
2015-01-23,5.7,5.7,5.6,5.65,980000.0,4.2737,-0.008767
2015-01-26,5.65,5.65,3.96,5.45,1467700.0,4.1224,-0.035403
2015-01-27,5.5,5.7,5.45,5.55,395700.0,4.198,0.018339
2015-01-28,5.5,5.7,5.4,5.45,823700.0,4.1224,-0.018009
2015-01-29,5.5,5.5,5.5,5.5,113400.0,4.1602,0.009169
2015-01-30,5.55,5.55,5.45,5.55,186100.0,4.198,0.009086
2015-02-02,5.6,5.6,5.45,5.5,356200.0,4.1602,-0.009004
2015-02-03,5.45,5.5,5.4,5.4,710200.0,4.0846,-0.018172
2015-02-04,5.4,5.45,5.4,5.4,1277000.0,4.0846,0.0
2015-02-05,5.45,5.45,5.35,5.45,607700.0,4.1224,0.009254
2015-02-06,5.45,5.7,5.4,5.7,2419300.0,4.3115,0.045871
2015-02-09,5.8,5.9,5.75,5.85,1632700.0,4.4249,0.026302
2015-02-10,5.95,5.95,5.75,5.75,762100.0,4.3493,-0.017085
2015-02-11,5.7,5.75,5.65,5.7,1110700.0,4.3115,-0.008691
2015-02-12,5.8,5.8,5.7,5.75,290900.0,4.3493,0.008767
2015-02-13,5.8,5.8,5.7,5.7,411100.0,4.3115,-0.008691
2015-02-16,5.8,5.8,5.65,5.75,298400.0,4.3493,0.008767
2015-02-17,5.75,5.75,5.6,5.6,196900.0,4.2358,-0.026096
2015-02-18,5.6,5.75,5.55,5.75,482500.0,4.3493,0.026795
2015-02-19,5.8,5.8,5.6,5.6,198400.0,4.2358,-0.026096
2015-02-20,5.9,6.45,5.9,6.25,11400100.0,4.7275,0.116082
2015-02-23,6.4,6.4,6.1,6.25,5219400.0,4.7275,0.0
2015-02-24,6.25,6.3,6.1,6.1,1963600.0,4.614,-0.024008
2015-02-25,6.15,6.15,5.85,5.85,1822900.0,4.4249,-0.040984
2015-02-26,5.85,5.95,5.7,5.9,976000.0,4.4628,0.008565
2015-02-27,5.85,6.15,5.8,6.05,1956600.0,4.5762,0.02541
2015-03-02,6.2,6.2,6.05,6.1,1875500.0,4.614,0.00826
2015-03-03,6.15,6.15,5.8,5.85,1810300.0,4.4249,-0.040984
2015-03-05,5.8,5.9,5.8,5.85,653400.0,4.4249,0.0
2015-03-06,6.0,6.25,5.95,6.2,3025400.0,4.6897,0.059843
2015-03-09,6.15,6.35,6.0,6.0,2922200.0,4.5384,-0.032262
2015-03-10,6.2,6.2,5.9,5.95,1310100.0,4.5006,-0.008329
2015-03-11,5.85,6.05,5.85,6.0,818800.0,4.5384,0.008399
2015-03-12,6.05,6.05,5.95,6.0,404900.0,4.5384,0.0
2015-03-13,6.05,6.05,5.95,6.0,846300.0,4.5384,0.0
2015-03-16,6.05,6.05,5.75,5.8,960900.0,4.3871,-0.033338
2015-03-17,5.8,5.85,5.75,5.75,795200.0,4.3493,-0.008616
2015-03-18,5.75,5.9,5.75,5.8,187900.0,4.3871,0.008691
2015-03-19,5.95,5.95,5.85,5.85,216900.0,4.4249,0.008616
2015-03-20,5.85,5.9,5.7,5.75,911600.0,4.3493,-0.017085
2015-03-23,5.8,5.95,5.7,5.7,782800.0,4.3115,-0.008691
2015-03-24,5.6,5.65,5.55,5.6,1016900.0,4.2358,-0.017558
2015-03-25,5.55,5.65,5.55,5.6,470300.0,4.2358,0.0
2015-03-26,5.6,5.65,5.55,5.55,691100.0,4.198,-0.008924
2015-03-27,5.55,5.6,5.5,5.55,281500.0,4.198,0.0
2015-03-30,5.6,5.7,5.55,5.6,473000.0,4.2358,0.009004
2015-03-31,5.65,5.8,5.65,5.75,279200.0,4.3493,0.026795
2015-04-01,5.7,5.75,5.65,5.75,202200.0,4.3493,0.0
2015-04-02,5.75,5.8,5.7,5.8,119400.0,4.3871,0.008691
2015-04-03,5.8,5.9,5.75,5.8,638500.0,4.3871,0.0
2015-04-07,5.85,5.95,5.75,5.8,323600.0,4.3871,0.0
2015-04-08,5.8,5.8,5.75,5.8,97500.0,4.3871,0.0
2015-04-09,5.75,5.85,5.75,5.8,110600.0,4.3871,0.0
2015-04-10,5.85,5.85,5.75,5.8,270100.0,4.3871,0.0
2015-04-16,5.9,5.9,5.75,5.8,1155400.0,4.3871,0.0
2015-04-17,5.8,5.85,5.75,5.8,271900.0,4.3871,0.0
2015-04-20,5.8,5.8,5.75,5.8,382500.0,4.3871,0.0
2015-04-21,5.7,5.75,5.7,5.75,83300.0,4.4648,0.017711
2015-04-22,5.75,5.75,5.6,5.6,284800.0,4.3483,-0.026093
2015-04-23,5.6,5.65,5.55,5.6,500500.0,4.3483,0.0
2015-04-24,5.55,5.65,5.55,5.65,151900.0,4.3871,0.008923
2015-04-27,5.65,5.7,5.6,5.6,253500.0,4.3483,-0.008844
2015-04-28,5.6,5.6,5.5,5.6,488400.0,4.3483,0.0
2015-04-29,5.6,5.6,5.5,5.5,393800.0,4.2706,-0.017869
2015-04-30,5.5,5.7,5.5,5.55,710400.0,4.3095,0.009109
2015-05-04,5.55,5.55,5.55,5.55,0.0,4.3095,0.0
2015-05-06,5.65,5.65,5.5,5.55,561500.0,4.3095,0.0
2015-05-07,5.55,5.65,5.45,5.45,723400.0,4.2318,-0.01803
2015-05-08,5.45,5.65,5.45,5.6,443400.0,4.3483,0.02753
2015-05-11,5.65,6.0,5.65,5.9,2066000.0,4.5812,0.053561
2015-05-12,6.0,6.35,5.9,5.95,12767300.0,4.6201,0.008491
2015-05-13,5.9,6.1,5.75,5.95,3445600.0,4.6201,0.0
2015-05-14,6.0,6.1,5.9,5.95,1396200.0,4.6201,0.0
2015-05-15,6.1,6.25,6.05,6.1,1879800.0,4.7365,0.025194
2015-05-18,6.15,6.35,6.1,6.2,3214700.0,4.8142,0.016405
2015-05-19,6.2,6.25,6.1,6.2,1894500.0,4.8142,0.0
2015-05-20,6.15,6.25,6.15,6.2,1113200.0,4.8142,0.0
2015-05-21,6.2,6.35,6.2,6.35,1301800.0,4.9306,0.024178
2015-05-22,6.4,6.4,6.2,6.2,1389600.0,4.8142,-0.023608
2015-05-25,6.25,6.25,6.05,6.15,1851300.0,4.7754,-0.008059
2015-05-26,6.1,6.2,6.05,6.2,416400.0,4.8142,0.008125
2015-05-27,6.1,6.2,6.1,6.15,531500.0,4.7754,-0.008059
2015-05-28,6.1,6.15,6.05,6.05,903400.0,4.6977,-0.016271
2015-05-29,6.1,6.1,5.95,5.95,944800.0,4.6201,-0.016519
2015-06-02,5.9,5.95,5.9,5.95,355700.0,4.6201,0.0
2015-06-03,5.95,5.95,5.85,5.9,364300.0,4.5812,-0.00842
2015-06-04,5.85,6.1,5.85,6.0,141200.0,4.6589,0.016961
2015-06-05,6.05,6.1,6.05,6.05,451800.0,4.6977,0.008328
2015-06-08,6.05,6.05,6.0,6.05,248700.0,4.6977,0.0
2015-06-09,6.1,6.1,5.95,6.05,689600.0,4.6977,0.0
2015-06-10,6.0,6.1,6.0,6.0,138800.0,4.6589,-0.008259
2015-06-11,6.0,6.1,6.0,6.05,447700.0,4.6977,0.008328
2015-06-12,6.1,6.1,5.95,5.95,88000.0,4.6201,-0.016519
2015-06-15,5.95,6.0,5.9,5.95,230200.0,4.6201,0.0
2015-06-16,5.95,6.05,5.95,6.05,204900.0,4.6977,0.016796
2015-06-17,6.05,6.05,5.95,6.0,47500.0,4.6589,-0.008259
2015-06-18,6.05,6.05,5.95,6.0,264200.0,4.6589,0.0
2015-06-19,6.0,6.1,5.95,6.0,65300.0,4.6589,0.0
2015-06-22,6.0,6.0,5.95,5.95,108800.0,4.6201,-0.008328
2015-06-23,5.95,6.1,5.95,6.0,694200.0,4.6589,0.008398
2015-06-24,6.05,6.05,5.95,6.05,286000.0,4.6977,0.008328
2015-06-25,6.1,6.75,6.1,6.7,19801600.0,5.2024,0.107436
2015-06-26,6.8,6.85,6.4,6.5,15492900.0,5.0471,-0.029852
2015-06-29,6.4,7.0,6.4,7.0,9262300.0,5.4354,0.076935
2015-06-30,6.95,7.3,6.85,6.95,13337300.0,5.3965,-0.007157
2015-07-02,7.1,7.7,7.05,7.3,12662100.0,5.6683,0.050366
2015-07-03,7.3,7.55,7.1,7.15,6743700.0,5.5518,-0.020553
2015-07-06,7.15,7.2,6.75,6.85,5638300.0,5.3189,-0.04195
2015-07-07,6.8,7.3,6.8,7.25,5669900.0,5.6295,0.058396
2015-07-08,7.15,7.3,6.85,7.15,7196800.0,5.5518,-0.013802
2015-07-09,7.15,7.9,7.05,7.85,22628200.0,6.0954,0.097914
2015-07-10,8.05,8.05,7.6,7.7,14614000.0,5.9789,-0.019113
2015-07-13,7.65,7.95,7.65,7.85,7016300.0,6.0954,0.019485
2015-07-14,8.0,8.3,7.9,8.0,20846200.0,6.2118,0.019096
2015-07-15,8.1,8.55,8.1,8.3,19221800.0,6.4448,0.037509
2015-07-16,8.45,8.7,8.15,8.15,18566800.0,6.3283,-0.018077
2015-07-17,8.1,8.35,8.05,8.25,9756200.0,6.406,0.012278
2015-07-20,8.25,8.4,7.8,7.8,10087000.0,6.0565,-0.054558
2015-07-21,7.85,7.85,7.25,7.35,12931500.0,5.7071,-0.05769
2015-07-22,7.25,7.55,7.15,7.45,8099000.0,5.7848,0.013615
2015-07-23,7.55,7.75,7.45,7.6,8213600.0,5.9012,0.020122
2015-07-24,7.65,8.1,7.6,7.9,14857900.0,6.1342,0.039483
2015-07-27,7.8,8.0,7.55,7.75,10314600.0,6.0177,-0.018992
2015-07-28,7.7,7.75,7.4,7.5,4436300.0,5.8236,-0.032255
