Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-12-24,12.6475,13.1057,12.6475,13.1057,49319.0,12.6271,0.014184
2014-12-25,12.9224,13.1057,12.7391,12.8308,114023.0,12.3623,-0.020971
2014-12-26,12.8308,12.8308,12.7391,12.8308,8293.0,12.3623,0.0
2014-12-29,12.7391,13.014,12.7391,12.7391,24332.0,12.2739,-0.007151
2014-12-30,12.6475,12.8308,12.6475,12.8308,46591.0,12.3623,0.007202
2015-01-05,12.7391,12.7391,12.6475,12.6475,27060.0,12.1857,-0.014285
2015-01-06,12.6475,12.8308,12.6475,12.8308,25751.0,12.3623,0.014492
2015-01-07,12.8308,12.9224,12.8308,12.8308,82489.0,12.3623,0.0
2015-01-08,13.014,13.014,12.8308,12.9224,44300.0,12.4505,0.007135
2015-01-09,13.1057,13.289,13.1057,13.289,77797.0,12.8037,0.028368
2015-01-12,13.289,13.8389,13.1973,13.7472,165633.0,13.2452,0.034482
2015-01-13,13.7472,13.7472,13.5639,13.7472,61758.0,13.2452,0.0
2015-01-14,13.7472,13.7472,13.5639,13.5639,49537.0,13.0686,-0.013333
2015-01-15,13.4723,13.6556,13.3806,13.6556,71905.0,13.157,0.006764
2015-01-16,13.8389,13.9305,13.5639,13.5639,297987.0,13.0686,-0.006719
2015-01-19,13.9305,13.9305,13.7472,13.7472,78016.0,13.2452,0.013513
2015-01-20,13.7472,13.8389,13.5639,13.7472,21495.0,13.2452,0.0
2015-01-21,13.7472,13.8389,13.6556,13.8389,18331.0,13.3336,0.006674
2015-01-22,13.9305,14.0222,13.5639,13.7472,103439.0,13.2452,-0.00663
2015-01-23,13.9305,13.9305,13.6556,13.6556,133663.0,13.157,-0.006659
2015-01-26,13.7472,13.7472,13.4723,13.5639,40590.0,13.0686,-0.006719
2015-01-27,13.6556,13.7472,13.5639,13.6556,133227.0,13.157,0.006764
2015-01-28,13.7472,13.7472,13.5639,13.6556,134100.0,13.157,0.0
2015-01-29,13.6556,13.7472,13.5639,13.5639,79216.0,13.0686,-0.006719
2015-01-30,13.7472,13.8389,13.5639,13.6556,152212.0,13.157,0.006764
2015-02-02,13.5639,13.6556,13.4723,13.5639,25096.0,13.0686,-0.006719
2015-02-03,13.4723,13.6556,13.289,13.4723,62522.0,12.9804,-0.006749
2015-02-04,13.4723,13.7472,13.3806,13.5639,228155.0,13.0686,0.006795
2015-02-05,13.5639,13.6556,13.3806,13.4723,160505.0,12.9804,-0.006749
2015-02-06,13.3806,13.5639,13.3806,13.4723,201968.0,12.9804,0.0
2015-02-09,13.4723,13.5639,13.4723,13.5639,387678.0,13.0686,0.006795
2015-02-10,13.5639,13.5639,13.289,13.4723,221608.0,12.9804,-0.006749
2015-02-11,14.2055,14.3888,13.8389,14.3888,1882307.0,13.8634,0.068026
2015-02-12,14.6637,14.6637,13.8389,13.8389,1530963.0,13.3336,-0.038216
2015-02-13,14.0222,14.0222,13.7472,13.8389,653259.0,13.3336,0.0
2015-02-16,13.7472,13.8389,13.4723,13.4723,499082.0,12.9804,-0.026489
2015-02-17,13.4723,13.5639,13.1057,13.289,461111.0,12.8037,-0.013613
2015-02-18,13.1057,13.1973,12.7391,12.8308,623035.0,12.3623,-0.034474
2015-02-19,12.9224,13.1057,12.7391,13.1057,234484.0,12.6271,0.02142
2015-02-20,12.6475,13.1057,12.6475,13.1057,503665.0,12.6271,0.0
2015-02-23,13.1973,13.3806,13.014,13.1057,304643.0,12.6271,0.0
2015-02-24,13.289,13.7472,13.289,13.6556,812891.0,13.157,0.041965
2015-02-25,13.5639,13.6556,13.4723,13.5639,556476.0,13.0686,-0.006719
2015-02-26,13.5639,13.5639,13.1057,13.1973,279002.0,12.7154,-0.027027
2015-02-27,13.289,13.3806,13.1973,13.289,39281.0,12.8037,0.006944
2015-03-02,13.289,13.3806,13.1057,13.1057,335959.0,12.6271,-0.013793
2015-03-03,13.1057,13.1973,12.9224,12.9224,159523.0,12.4505,-0.013986
2015-03-05,12.8308,12.9224,12.7391,12.8308,129408.0,12.3623,-0.007084
2015-03-06,12.8308,13.1973,12.8308,13.014,84672.0,12.5388,0.014277
2015-03-09,13.014,13.014,12.9224,13.014,116969.0,12.5388,0.0
2015-03-10,13.014,13.014,12.8308,12.9224,228264.0,12.4505,-0.007042
2015-03-11,13.014,13.014,12.5558,12.7391,388442.0,12.2739,-0.014184
2015-03-12,13.1057,13.1973,12.8308,13.1057,234920.0,12.6271,0.028777
2015-03-13,13.1973,13.1973,13.1057,13.1057,96347.0,12.6271,0.0
2015-03-16,13.1057,13.289,12.8308,13.289,196512.0,12.8037,0.013986
2015-03-17,13.289,13.289,12.9224,13.1973,82817.0,12.7154,-0.006896
2015-03-18,13.1973,13.3806,13.1973,13.3806,102893.0,12.892,0.013889
2015-03-19,13.4723,14.2971,13.3806,13.3806,1307500.0,12.892,0.0
2015-03-20,13.3806,13.4723,13.289,13.3806,54775.0,12.892,0.0
2015-03-23,13.4723,13.5639,13.1973,13.1973,57939.0,12.7154,-0.013698
2015-03-24,13.3806,13.3806,12.9224,13.1057,121661.0,12.6271,-0.006944
2015-03-25,13.014,13.1057,13.014,13.1057,66450.0,12.6271,0.0
2015-03-26,13.1057,13.1973,13.014,13.014,51720.0,12.5388,-0.006993
2015-03-27,12.9224,13.014,12.8308,12.9224,267545.0,12.4505,-0.007042
2015-03-30,12.9224,13.014,12.8308,12.8308,157232.0,12.3623,-0.007084
2015-03-31,12.8308,13.014,12.8308,12.8308,100602.0,12.3623,0.0
2015-04-01,12.9224,13.014,12.8308,12.8308,83471.0,12.3623,0.0
2015-04-02,13.014,13.1057,12.8308,12.9224,156795.0,12.4505,0.007135
2015-04-03,12.9224,13.014,12.9224,13.014,111950.0,12.5388,0.007092
2015-04-07,12.9224,13.1057,12.9224,13.014,43100.0,12.5388,0.0
2015-04-08,13.1057,13.1973,12.9224,13.014,161596.0,12.5388,0.0
2015-04-09,13.014,13.289,13.014,13.289,619543.0,12.8037,0.021126
2015-04-10,13.289,13.3806,13.1973,13.3806,120133.0,12.892,0.006896
2015-04-16,13.5639,13.5639,13.289,13.4723,289477.0,12.9804,0.006857
2015-04-17,13.6556,13.8389,13.4723,13.4723,793905.0,12.9804,0.0
2015-04-20,13.4723,13.5639,13.4723,13.5639,97874.0,13.0686,0.006795
2015-04-21,13.5639,14.2055,13.5639,14.1138,1334996.0,13.5984,0.04054
2015-04-22,14.2055,14.2971,14.0222,14.0222,494063.0,13.5102,-0.006486
2015-04-23,14.0222,14.0222,13.7472,13.9305,253469.0,13.4218,-0.006543
2015-04-24,14.1138,14.1138,13.8389,14.0222,147848.0,13.5102,0.006586
2015-04-27,14.2055,15.122,13.8389,14.7554,1943519.0,14.2166,0.052286
2015-04-28,14.9387,14.9387,14.1138,14.1138,822493.0,13.5984,-0.043484
2015-04-29,13.9305,14.2055,13.6556,14.0222,272237.0,13.5102,-0.006486
2015-04-30,13.7472,14.2055,13.7472,13.9305,131808.0,13.6953,0.013701
2015-05-04,13.9305,13.9305,13.9305,13.9305,0.0,13.6953,0.0
2015-05-06,14.1138,14.1138,13.4723,13.4723,342178.0,13.2448,-0.032894
2015-05-07,13.3806,13.3806,13.1057,13.1057,113805.0,12.8844,-0.027211
2015-05-08,13.014,13.014,12.7391,13.014,420630.0,12.7943,-0.006993
2015-05-11,13.014,13.014,12.8308,12.9224,60776.0,12.7042,-0.007042
2015-05-12,12.8308,12.8308,12.2809,12.2809,472459.0,12.0735,-0.049645
2015-05-13,12.1892,12.3725,12.0976,12.2809,306062.0,12.0735,0.0
2015-05-14,12.0976,12.5558,12.0976,12.5558,79216.0,12.3438,0.022388
2015-05-15,12.3725,13.014,12.3725,12.9224,225645.0,12.7042,0.029197
2015-05-18,12.6475,12.8308,12.6475,12.8308,65468.0,12.6142,-0.007084
2015-05-19,12.8308,12.9224,12.7391,12.9224,56084.0,12.7042,0.007135
2015-05-20,12.8308,12.9224,12.7391,12.9224,163778.0,12.7042,0.0
2015-05-21,12.8308,12.9224,12.7391,12.9224,32079.0,12.7042,0.0
2015-05-22,12.9224,12.9224,12.6475,12.7391,107258.0,12.524,-0.014184
2015-05-25,12.8308,12.9224,12.6475,12.6475,106276.0,12.434,-0.007186
2015-05-26,12.8308,13.014,12.6475,12.6475,96019.0,12.434,0.0
2015-05-27,12.8308,12.8308,12.5558,12.5558,79980.0,12.3438,-0.007254
2015-05-28,12.5558,12.7391,12.5558,12.7391,93728.0,12.524,0.014598
2015-05-29,12.6475,12.9224,12.6475,12.9224,50628.0,12.7042,0.014388
2015-06-02,13.014,13.014,12.5558,12.8308,357563.0,12.6142,-0.007084
2015-06-03,12.6475,12.8308,12.6475,12.8308,133882.0,12.6142,0.0
2015-06-04,12.7391,12.7391,12.6475,12.7391,32407.0,12.524,-0.007151
2015-06-05,12.8308,12.8308,12.5558,12.7391,136609.0,12.524,0.0
2015-06-08,12.9224,12.9224,12.6475,12.7391,42336.0,12.524,0.0
2015-06-09,12.7391,12.7391,12.3725,12.7391,466239.0,12.524,0.0
2015-06-10,12.6475,12.6475,12.2809,12.5558,654241.0,12.3438,-0.014388
2015-06-11,12.5558,12.5558,12.0976,12.2809,1399264.0,12.0735,-0.021898
2015-06-12,12.3725,12.3725,11.9143,12.0059,1128991.0,11.8032,-0.022388
2015-06-15,12.0059,12.1892,12.0059,12.1892,183964.0,11.9834,0.015267
2015-06-16,12.1892,12.1892,12.0059,12.1892,172071.0,11.9834,0.0
2015-06-17,12.2809,12.2809,12.0059,12.0976,218662.0,11.8933,-0.007519
2015-06-18,12.0976,12.1892,12.0059,12.0976,478024.0,11.8933,0.0
2015-06-19,12.0059,12.0976,11.8226,11.9143,340432.0,11.7131,-0.015151
2015-06-22,12.0059,12.3725,12.0059,12.0059,183091.0,11.8032,0.007692
2015-06-23,12.2809,12.3725,12.0976,12.1892,380913.0,11.9834,0.015267
2015-06-24,12.0976,12.2809,12.0976,12.0976,132790.0,11.8933,-0.007519
2015-06-25,12.0976,12.1892,12.0976,12.0976,25096.0,11.8933,0.0
2015-06-26,12.0976,12.3725,12.0976,12.2809,244304.0,12.0735,0.015151
2015-06-29,12.0976,12.2809,11.9143,12.1892,95692.0,11.9834,-0.007463
2015-06-30,12.0059,12.0976,12.0059,12.0059,116642.0,11.8032,-0.015037
2015-07-02,12.0059,12.1892,12.0059,12.1892,76706.0,11.9834,0.015267
2015-07-03,12.0976,12.5558,12.0976,12.2809,278893.0,12.0735,0.007519
2015-07-06,12.3725,12.3725,12.1892,12.2809,300715.0,12.0735,0.0
2015-07-07,12.3725,12.7391,12.3725,12.7391,428377.0,12.524,0.037313
2015-07-08,12.6475,12.6475,12.3725,12.3725,289913.0,12.1636,-0.028777
2015-07-09,12.4642,12.4642,12.2809,12.3725,168143.0,12.1636,0.0
2015-07-10,12.3725,13.3806,12.2809,13.289,1092111.0,13.0646,0.074073
2015-07-13,13.3806,14.2055,12.9224,14.2055,2259401.0,13.9656,0.068965
2015-07-14,14.1138,14.2055,13.6556,13.9305,656860.0,13.6953,-0.019355
2015-07-15,13.8389,14.2971,13.7472,13.7472,646712.0,13.5151,-0.013158
2015-07-16,13.7472,13.8389,13.4723,13.6556,145993.0,13.425,-0.006667
2015-07-17,13.6556,13.6556,13.014,13.4723,339123.0,13.2448,-0.013423
2015-07-20,13.4723,13.4723,12.9224,13.1057,254670.0,12.8844,-0.027211
2015-07-21,13.1973,13.1973,12.7391,12.8308,378294.0,12.6142,-0.020971
2015-07-22,12.7391,12.7391,12.6475,12.7391,169561.0,12.524,-0.007151
2015-07-23,12.8308,12.9224,12.6475,12.7391,125043.0,12.524,0.0
2015-07-24,12.7391,12.7391,12.3725,12.7391,93728.0,12.524,0.0
2015-07-27,12.7391,12.7391,12.2809,12.3725,546656.0,12.1636,-0.028777
2015-07-28,12.1892,12.5558,12.1892,12.3725,98638.0,12.1636,0.0
2015-07-29,12.3725,12.7391,12.3725,12.7391,33170.0,12.524,0.029629
2015-07-31,12.7391,13.014,12.6475,13.014,37862.0,12.7943,0.021583
2015-08-03,13.014,13.014,12.7391,12.7391,44300.0,12.524,-0.021127
2015-08-04,12.7391,12.8308,12.5558,12.8308,53684.0,12.6142,0.007202
2015-08-05,12.8308,12.8308,12.6475,12.7391,18986.0,12.524,-0.007151
2015-08-06,12.6475,12.6475,12.6475,12.6475,1309.0,12.434,-0.007186
2015-08-07,12.3725,12.6475,12.3725,12.5558,37971.0,12.3438,-0.007254
2015-08-10,12.5558,12.5558,12.4642,12.4642,48883.0,12.2537,-0.007299
2015-08-11,12.4642,12.4642,12.3725,12.3725,44845.0,12.1636,-0.007353
2015-08-13,11.5477,11.8226,11.2727,11.456,1131828.0,11.2626,-0.074073
2015-08-14,11.456,11.5477,11.3644,11.5477,214734.0,11.3527,0.008
2015-08-17,11.5477,11.8226,11.5477,11.8226,130717.0,11.623,0.023809
2015-08-18,11.3644,11.6393,11.3644,11.456,342396.0,11.2626,-0.031007
2015-08-19,11.3644,11.731,11.3644,11.731,31097.0,11.5329,0.024
2015-08-20,11.6393,11.731,11.5477,11.5477,65359.0,11.3527,-0.015625
2015-08-21,11.5477,11.6393,11.456,11.6393,73651.0,11.4428,0.007936
2015-08-24,11.5477,11.5477,11.2727,11.2727,130390.0,11.0824,-0.031496
2015-08-25,11.1811,11.2727,10.3562,11.2727,491990.0,11.0824,0.0
2015-08-26,11.1811,11.1811,10.8145,11.0894,35680.0,11.0096,-0.006569
2015-08-27,11.1811,11.2727,11.1811,11.2727,17895.0,11.1916,0.016531
2015-08-28,11.2727,11.2727,11.0894,11.1811,9711.0,11.1006,-0.008131
2015-08-31,10.9978,11.0894,10.7228,10.8145,310535.0,10.7367,-0.032782
2015-09-01,10.6312,10.7228,10.2646,10.3562,511412.0,10.2817,-0.042378
2015-09-02,10.3562,10.3562,9.898,9.898,1191622.0,9.8268,-0.044244
2015-09-03,9.9896,10.1729,9.898,9.9896,930733.0,9.9178,0.00926
2015-09-04,10.1729,10.1729,9.7147,9.898,280202.0,9.8268,-0.009175
2015-09-07,9.9896,9.9896,9.7147,9.8064,174799.0,9.7358,-0.00926
2015-09-08,9.8064,9.8064,9.6231,9.7147,175890.0,9.6448,-0.009347
2015-09-09,9.8064,9.898,9.7147,9.8064,143483.0,9.7358,0.009435
2015-09-10,9.8064,10.4479,9.8064,10.1729,308790.0,10.0997,0.037378
2015-09-11,10.3562,10.5395,10.0813,10.0813,528216.0,10.0087,-0.00901
2015-09-14,10.0813,10.0813,9.9896,10.0813,151667.0,10.0087,0.0
2015-09-15,10.0813,10.0813,9.6231,9.898,200550.0,9.8268,-0.018174
2015-09-16,9.898,9.9896,9.8064,9.9896,40154.0,9.9178,0.00926
2015-09-17,9.898,9.9896,9.898,9.898,67432.0,9.8268,-0.009175
2015-09-18,9.8064,9.898,9.7147,9.7147,298206.0,9.6448,-0.018521
2015-09-21,9.5314,9.7147,9.4398,9.6231,293623.0,9.5538,-0.009435
2015-09-22,9.5314,9.6231,9.2565,9.3481,516977.0,9.2808,-0.028575
2015-09-23,9.3481,9.3481,9.119,9.2565,610268.0,9.1899,-0.009794
2015-09-24,9.2565,9.2565,9.119,9.119,233283.0,9.0534,-0.014853
2015-09-25,9.1648,9.3481,9.1648,9.2565,252596.0,9.1899,0.015077
2015-09-28,9.3481,9.3481,9.1648,9.1648,107585.0,9.0989,-0.009902
2015-09-29,9.1648,9.1648,9.0274,9.0274,277583.0,8.9624,-0.015002
2015-09-30,9.0732,9.119,8.9815,9.0274,106167.0,8.9624,0.0
2015-10-01,9.0732,9.2565,9.0732,9.0732,297878.0,9.0079,0.005077
2015-10-02,9.0732,9.0732,9.0274,9.0274,42445.0,8.9624,-0.005051
2015-10-05,9.0274,9.0274,8.9357,9.0274,98092.0,8.9624,0.0
2015-10-06,9.0274,9.0274,8.7066,8.9357,72342.0,8.8714,-0.010154
2015-10-07,8.9357,8.9815,8.9357,8.9815,54011.0,8.9169,0.005129
2015-10-08,8.9815,9.0274,8.9815,9.0274,54993.0,8.9624,0.005103
2015-10-09,9.0274,9.2565,9.0274,9.2565,188984.0,9.1899,0.025384
2015-10-12,9.2565,9.3481,9.2565,9.3481,59357.0,9.2808,0.009891
2015-10-13,9.2565,9.3481,9.1648,9.3481,37535.0,9.2808,0.0
2015-10-14,9.3481,9.3481,9.2565,9.2565,37862.0,9.1899,-0.009794
2015-10-15,9.2565,9.3481,9.2565,9.2565,19095.0,9.1899,0.0
2015-10-16,9.2565,9.2565,9.1648,9.2565,24878.0,9.1899,0.0
2015-10-19,9.2565,9.2565,9.1648,9.1648,23132.0,9.0989,-0.009902
2015-10-20,9.1648,9.2565,9.1648,9.1648,20950.0,9.0989,0.0
2015-10-21,9.2565,10.0813,9.2565,9.8064,740004.0,9.7358,0.069997
2015-10-22,9.898,10.2646,9.8064,9.8064,331158.0,9.7358,0.0
2015-10-26,9.7147,9.898,9.5314,9.5314,64486.0,9.4628,-0.028041
2015-10-27,9.5314,9.7147,9.5314,9.7147,97220.0,9.6448,0.019233
2015-10-28,9.7147,9.7147,9.2565,9.4398,144684.0,9.3718,-0.028305
2015-10-29,9.5314,9.6231,9.5314,9.5314,110313.0,9.4628,0.00971
2015-10-30,9.5314,9.5314,9.3481,9.3481,29788.0,9.2808,-0.019233
2015-11-02,9.3481,9.5314,8.9815,9.4398,136828.0,9.3718,0.009805
2015-11-03,9.4398,9.5314,9.2565,9.2565,51501.0,9.1899,-0.019409
2015-11-04,9.3481,9.4398,9.2565,9.3481,123843.0,9.2808,0.009891
2015-11-05,9.3481,9.4398,9.2565,9.4398,115878.0,9.3718,0.009805
2015-11-06,9.3481,9.3481,9.2565,9.3481,63613.0,9.2808,-0.00971
2015-11-09,9.3481,9.3481,9.1648,9.3481,71032.0,9.2808,0.0
2015-11-10,9.2565,9.3481,9.2565,9.3481,42008.0,9.2808,0.0
2015-11-11,9.1648,9.3481,9.119,9.3481,117078.0,9.2808,0.0
2015-11-12,9.3481,9.3481,9.119,9.2565,159414.0,9.1899,-0.009794
2015-11-13,9.119,9.1648,9.0732,9.119,59357.0,9.0534,-0.014853
2015-11-16,9.0274,9.1648,8.9815,9.1648,198149.0,9.0989,0.005026
2015-11-17,9.3481,9.3481,9.0274,9.0732,113696.0,9.0079,-0.010001
2015-11-18,9.0732,9.119,8.9815,8.9815,140210.0,8.9169,-0.010102
2015-11-19,9.0274,9.119,8.9357,8.9357,22586.0,8.8714,-0.005103
2015-11-20,8.9815,8.9815,8.7066,8.8441,124934.0,8.7804,-0.010258
2015-11-23,8.8441,8.8441,8.7066,8.7524,155049.0,8.6894,-0.010364
2015-11-24,8.7982,8.9357,8.7066,8.7066,40481.0,8.6439,-0.005236
2015-11-25,8.7524,8.7982,8.7066,8.7066,58812.0,8.6439,0.0
2015-11-26,8.8441,8.8441,8.5691,8.7066,47573.0,8.6439,0.0
2015-11-27,8.7066,8.7066,8.7066,8.7066,14839.0,8.6439,0.0
2015-11-30,8.7066,8.7066,8.6608,8.6608,11457.0,8.5984,-0.005264
2015-12-01,8.5691,8.6149,8.5233,8.5233,41790.0,8.4619,-0.015875
2015-12-02,8.4775,8.5233,8.2483,8.4316,110422.0,8.371,-0.010742
2015-12-03,8.2942,8.4316,8.2483,8.4316,36335.0,8.371,0.0
2015-12-04,8.4316,8.4316,8.2483,8.4316,70705.0,8.371,0.0
2015-12-08,8.4316,8.5233,8.2483,8.3858,9493.0,8.3255,-0.005435
2015-12-09,8.2942,8.2942,8.1567,8.2942,21823.0,8.2345,-0.01093
2015-12-11,8.1567,8.2942,8.065,8.2942,82817.0,8.2345,0.0
2015-12-14,8.065,8.1109,8.0192,8.0192,60558.0,7.9615,-0.033153
2015-12-15,8.0192,8.2483,8.0192,8.2483,27933.0,8.189,0.028575
2015-12-16,8.2483,8.2942,8.2025,8.2942,6656.0,8.2345,0.005556
2015-12-17,8.2483,8.34,8.2483,8.34,5783.0,8.28,0.005526
2015-12-18,8.2483,8.34,8.065,8.34,25096.0,8.28,0.0
2015-12-21,8.2483,8.34,8.065,8.34,33716.0,8.28,0.0
2015-12-22,8.065,8.34,7.8817,8.34,25423.0,8.28,0.0
2015-12-23,8.065,8.34,7.9734,8.34,20404.0,8.28,0.0
2015-12-24,8.2483,8.34,8.065,8.1109,179709.0,8.0525,-0.027476
2015-12-25,8.2483,8.34,8.1109,8.2025,108676.0,8.1435,0.011301
2015-12-28,8.065,8.2025,8.065,8.1109,5565.0,8.0525,-0.011175
2015-12-29,8.2483,8.2483,8.2483,8.2483,41463.0,8.189,0.016951
2015-12-30,8.1567,8.2483,8.1567,8.2025,5347.0,8.1435,-0.005556
2016-01-04,8.1109,8.2483,7.9276,8.2025,8402.0,8.1435,0.0
2016-01-05,8.0192,8.1567,7.9734,8.1567,22150.0,8.098,-0.005587
2016-01-06,8.0192,8.2483,7.9734,8.2483,26514.0,8.189,0.011237
2016-01-07,8.065,8.2025,7.8817,8.2025,90345.0,8.1435,-0.005556
2016-01-08,8.2025,8.2025,7.8817,8.065,56302.0,8.007,-0.016762
2016-01-11,8.065,8.065,7.8359,7.8817,72997.0,7.825,-0.02273
2016-01-12,7.8817,8.0192,7.8817,7.9734,10366.0,7.916,0.011629
2016-01-13,8.1109,8.1109,7.9276,8.065,72124.0,8.007,0.011496
2016-01-14,8.065,8.065,7.8359,8.0192,69941.0,7.9615,-0.005683
2016-01-15,7.8817,7.9734,7.8817,7.9276,35025.0,7.8705,-0.01143
2016-01-18,7.9734,7.9734,7.8817,7.9276,14403.0,7.8705,0.0
2016-01-19,8.0192,8.065,7.9734,8.065,13094.0,8.007,0.017343
2016-01-20,8.1567,8.1567,7.8817,7.9734,49865.0,7.916,-0.011365
2016-01-21,7.9734,7.9734,7.7901,7.7901,39717.0,7.734,-0.022991
2016-01-22,7.8359,7.9276,7.7901,7.9276,24550.0,7.8705,0.017649
2016-01-25,7.7901,7.9734,7.7901,7.9734,12984.0,7.916,0.005781
2016-01-26,7.8359,7.9276,7.7901,7.9276,32079.0,7.8705,-0.005748
2016-01-27,7.8817,7.9734,7.8359,7.9276,13203.0,7.8705,0.0
2016-01-28,7.8817,7.8817,7.7901,7.8817,29133.0,7.825,-0.005781
2016-01-29,7.7901,7.8817,7.7901,7.8817,29570.0,7.825,0.0
2016-02-01,7.7901,7.9276,7.7443,7.9276,51283.0,7.8705,0.005815
2016-02-02,7.8817,7.9276,7.7901,7.9276,46919.0,7.8705,0.0
2016-02-03,7.8359,7.8817,7.7901,7.7901,117187.0,7.734,-0.017343
2016-02-04,7.8359,7.8359,7.7901,7.8359,22805.0,7.7795,0.005883
2016-02-05,7.8359,7.8817,7.7901,7.8359,24114.0,7.7795,0.0
2016-02-08,7.7901,7.7901,7.7901,7.7901,37098.0,7.734,-0.005849
2016-02-09,7.8359,7.8359,7.7443,7.8359,26078.0,7.7795,0.005883
2016-02-10,7.8359,7.9276,7.8359,7.8359,9493.0,7.7795,0.0
2016-02-11,7.8359,7.8359,7.7901,7.7901,50410.0,7.734,-0.005849
2016-02-12,7.6526,7.7443,7.6068,7.6985,60667.0,7.643,-0.011766
2016-02-15,7.6985,7.7901,7.6985,7.6985,10584.0,7.643,0.0
2016-02-16,7.6985,7.6985,7.6985,7.6985,5128.0,7.643,0.0
2016-02-17,7.6526,7.6526,7.5152,7.6526,13530.0,7.5975,-0.005953
2016-02-18,7.6068,7.6068,7.4693,7.5152,54556.0,7.4611,-0.017953
2016-02-19,7.561,7.6068,7.561,7.6068,13748.0,7.5521,0.012197
2016-02-23,7.6985,7.7443,7.561,7.7443,34807.0,7.6885,0.018061
2016-02-24,7.6985,7.7901,7.6526,7.6526,85435.0,7.5975,-0.011836
2016-02-25,7.6526,7.6526,7.4693,7.6526,120461.0,7.5975,0.0
2016-02-26,7.6068,7.7443,7.6068,7.6985,63613.0,7.643,0.005989
2016-02-29,7.7443,7.8359,7.6985,7.8359,113805.0,7.7795,0.017859
2016-03-01,7.7901,7.8817,7.7901,7.8817,16585.0,7.825,0.005849
2016-03-02,7.8359,7.8359,7.6068,7.8359,106494.0,7.7795,-0.005815
2016-03-03,7.7443,7.7901,7.6985,7.7901,76925.0,7.734,-0.005849
2016-03-04,7.7901,7.7901,7.6985,7.7901,187456.0,7.734,0.0
2016-03-07,7.7901,7.7901,7.6526,7.7443,74088.0,7.6885,-0.005883
2016-03-08,7.6985,7.7443,7.6526,7.7443,12984.0,7.6885,0.0
2016-03-09,7.6068,7.6985,7.6068,7.6985,35025.0,7.643,-0.005918
2016-03-10,7.6068,7.6526,7.561,7.6068,41899.0,7.5521,-0.011893
2016-03-11,7.6526,7.6985,7.6068,7.6985,40154.0,7.643,0.012036
2016-03-14,7.7443,7.8359,7.6985,7.8359,100602.0,7.7795,0.017859
2016-03-15,7.8359,7.8359,7.7443,7.8359,26187.0,7.7795,0.0
2016-03-16,7.8359,7.8359,7.6985,7.7901,31643.0,7.734,-0.005849
2016-03-17,7.8359,7.8817,7.7901,7.8359,92091.0,7.7795,0.005883
2016-03-18,7.8817,7.8817,7.8359,7.8359,27715.0,7.7795,0.0
2016-03-21,7.8359,7.8817,7.8359,7.8817,6656.0,7.825,0.005849
2016-03-22,8.065,8.065,7.6985,7.6985,86308.0,7.643,-0.023259
2016-03-23,7.561,7.6985,7.561,7.6526,8293.0,7.5975,-0.005953
2016-03-24,7.6985,7.6985,7.6985,7.6985,1418.0,7.643,0.005989
2016-03-25,7.6068,7.6526,7.6068,7.6526,27060.0,7.5975,-0.005953
2016-03-28,7.6985,7.6985,7.6068,7.6068,36335.0,7.5521,-0.005976
2016-03-29,7.6068,7.6526,7.6068,7.6526,44845.0,7.5975,0.006012
2016-03-30,7.6068,7.6526,7.6068,7.6526,13421.0,7.5975,0.0
2016-03-31,7.6526,7.6526,7.6068,7.6526,44409.0,7.5975,0.0
2016-04-01,7.6068,7.6526,7.6068,7.6526,3055.0,7.5975,0.0
2016-04-04,7.561,7.6985,7.561,7.6985,22914.0,7.643,0.005989
2016-04-05,7.6985,7.7901,7.6526,7.6985,74088.0,7.643,0.0
2016-04-07,7.8359,7.8359,7.5152,7.6985,75288.0,7.643,0.0
2016-04-08,7.6985,7.6985,7.6068,7.6985,91655.0,7.643,0.0
2016-04-11,7.6985,7.7443,7.6526,7.7443,10584.0,7.6885,0.005953
2016-04-12,7.6985,7.7443,7.6526,7.7443,27278.0,7.6885,0.0
2016-04-18,7.7443,7.8817,7.7443,7.8359,32516.0,7.7795,0.011836
2016-04-19,7.8817,8.0192,7.7901,7.8359,161705.0,7.7795,0.0
2016-04-20,8.065,8.065,7.8817,7.9276,49646.0,7.8705,0.011697
2016-04-21,7.9276,8.065,7.9276,7.9734,135627.0,7.916,0.005781
2016-04-22,8.1109,8.3858,8.0192,8.2942,264490.0,8.2345,0.040235
2016-04-25,8.4316,8.5233,8.2483,8.4775,312499.0,8.4165,0.022102
2016-04-26,8.5691,8.7524,8.4775,8.4775,341742.0,8.4165,0.0
2016-04-27,8.5691,8.7066,8.1109,8.2942,480751.0,8.2345,-0.021624
2016-04-28,8.2942,8.5691,8.2025,8.5233,112495.0,8.4619,0.027616
2016-04-29,8.34,8.9357,8.2483,8.5691,626854.0,8.5074,0.005377
2016-05-03,9.0846,9.3328,8.7371,9.035,134360.0,8.9797,0.055516
2016-05-04,9.1839,9.1839,8.9357,9.035,38072.0,8.9797,0.0
2016-05-09,8.9357,9.2336,8.9357,9.035,50964.0,8.9797,0.0
2016-05-10,8.9357,9.035,8.7371,9.035,69094.0,8.9797,0.0
2016-05-11,8.7868,8.9853,8.6378,8.9357,94173.0,8.881,-0.010991
2016-05-12,8.7371,8.9357,8.6875,8.9357,48849.0,8.881,0.0
2016-05-13,8.9357,8.9357,8.6875,8.8364,26892.0,8.7823,-0.011114
