Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-03-07,5.7083,5.7917,5.625,5.7083,270480.0,4.6534,0.014808
2014-03-10,5.75,5.75,5.625,5.6667,393360.0,4.6195,-0.007285
2014-03-11,5.625,5.75,5.625,5.6667,181800.0,4.6195,0.0
2014-03-12,5.6667,5.9167,5.625,5.75,1896720.0,4.6874,0.014699
2014-03-13,5.75,5.8333,5.625,5.625,732000.0,4.5855,-0.021739
2014-03-14,5.7083,5.75,5.625,5.6667,561120.0,4.6195,0.007415
2014-03-17,5.6667,5.75,5.625,5.6667,274920.0,4.6195,0.0
2014-03-18,5.6667,5.9167,5.6667,5.9167,2261400.0,4.8233,0.044117
2014-03-19,6.0833,6.1667,5.8333,5.8333,1312680.0,4.7553,-0.014098
2014-03-20,5.875,5.9583,5.8333,5.875,322560.0,4.7893,0.00715
2014-03-21,5.87,6.04,5.83,5.96,275640.0,4.8586,0.01447
2014-03-24,5.92,6.04,5.83,5.87,327720.0,4.7852,-0.015107
2014-03-25,5.8333,5.9167,5.8333,5.9167,174120.0,4.8233,0.007962
2014-03-26,5.87,5.92,5.79,5.87,154680.0,4.7852,-0.007899
2014-03-27,5.8333,5.9583,5.7917,5.7917,327600.0,4.7214,-0.013333
2014-03-28,5.83,5.87,5.79,5.83,165360.0,4.7526,0.006608
2014-03-31,5.83,5.87,5.79,5.83,244440.0,4.7526,0.0
2014-04-01,5.7917,5.8333,5.75,5.8333,293640.0,4.7553,0.000568
2014-04-02,5.8333,5.8333,5.6667,5.75,867120.0,4.6874,-0.014279
2014-04-03,5.75,5.75,5.5833,5.6667,786240.0,4.6195,-0.014486
2014-04-04,5.7083,5.75,5.625,5.7083,1115280.0,4.6534,0.007338
2014-04-08,5.625,5.625,5.5417,5.5417,905400.0,4.5176,-0.029183
2014-04-09,5.625,5.7083,5.5833,5.625,359880.0,4.5855,0.01503
2014-04-10,5.625,5.6667,5.5,5.5833,1685760.0,4.5515,-0.007415
2014-04-11,5.5417,5.6667,5.5417,5.625,532200.0,4.5855,0.00747
2014-04-16,5.6667,5.75,5.625,5.7083,350160.0,4.6534,0.014808
2014-04-17,5.7083,5.75,5.625,5.75,724920.0,4.6874,0.007306
2014-04-18,5.75,5.75,5.7083,5.75,402720.0,4.6874,0.0
2014-04-21,5.75,5.7917,5.7083,5.75,396480.0,4.6874,0.0
2014-04-22,5.75,5.7917,5.7083,5.7083,212400.0,4.6534,-0.007253
2014-04-23,5.79,5.87,5.71,5.83,708240.0,4.7526,0.021318
2014-04-24,5.8333,5.8333,5.7917,5.7917,296160.0,4.7214,-0.006565
2014-04-25,5.83,5.92,5.79,5.87,407640.0,4.7852,0.013513
2014-04-28,5.87,5.87,5.79,5.79,42000.0,4.72,-0.013625
2014-04-29,5.79,5.83,5.79,5.83,3852720.0,4.7526,0.006907
2014-04-30,5.83,5.87,5.75,5.79,660480.0,4.72,-0.006859
2014-05-02,5.7917,5.8333,5.7083,5.8333,864480.0,4.7553,0.007479
2014-05-06,5.7917,5.9167,5.7917,5.8333,1176000.0,4.7553,0.0
2014-05-07,5.8333,5.8333,5.75,5.8333,2404080.0,4.7553,0.0
2014-05-08,5.7,5.85,5.6,5.6,2439600.0,4.7272,-0.005909
2014-05-09,5.65,5.7,5.5,5.65,909600.0,4.7694,0.008927
2014-05-12,5.6,5.65,5.5,5.5,386300.0,4.6428,-0.026544
2014-05-14,5.5,5.7,5.45,5.6,1502700.0,4.7272,0.018179
2014-05-15,5.55,5.6,5.45,5.5,325500.0,4.6428,-0.017854
2014-05-16,5.5,5.55,5.45,5.5,301100.0,4.6428,0.0
2014-05-19,5.55,5.55,5.45,5.55,106800.0,4.685,0.009089
2014-05-20,5.5,5.5,5.3,5.5,192200.0,4.6428,-0.009007
2014-05-21,5.55,5.55,5.45,5.55,264400.0,4.685,0.009089
2014-05-22,5.55,5.6,5.5,5.55,257200.0,4.685,0.0
2014-05-23,5.4,5.5,5.4,5.5,236400.0,4.6428,-0.009007
2014-05-26,5.45,5.55,5.45,5.45,155400.0,4.6006,-0.009089
2014-05-27,5.5,5.55,5.45,5.45,53600.0,4.6006,0.0
2014-05-28,5.55,5.6,5.5,5.6,226800.0,4.7272,0.027518
2014-05-29,5.6,5.6,5.5,5.55,343300.0,4.685,-0.008927
2014-05-30,5.6,5.6,5.45,5.55,542200.0,4.685,0.0
2014-06-02,5.45,5.5,5.45,5.45,668600.0,4.6006,-0.018015
2014-06-03,5.45,5.55,5.45,5.5,605500.0,4.6428,0.009173
2014-06-04,5.55,5.55,5.45,5.55,199600.0,4.685,0.009089
2014-06-05,5.5,5.55,5.5,5.55,157600.0,4.685,0.0
2014-06-06,5.55,5.65,5.55,5.65,458500.0,4.7694,0.018015
2014-06-09,5.65,5.85,5.65,5.7,1780900.0,4.8116,0.008848
2014-06-10,5.8,5.8,5.7,5.75,455700.0,4.8538,0.00877
2014-06-11,5.75,5.8,5.7,5.7,330300.0,4.8116,-0.008694
2014-06-12,5.7,5.7,5.6,5.6,538100.0,4.7272,-0.017541
2014-06-13,5.6,5.7,5.55,5.55,237800.0,4.685,-0.008927
2014-06-16,5.55,5.7,5.55,5.55,479200.0,4.685,0.0
2014-06-17,5.55,5.6,5.55,5.6,518200.0,4.7272,0.009007
2014-06-18,5.55,5.6,5.45,5.5,828600.0,4.6428,-0.017854
2014-06-19,5.5,5.55,5.5,5.55,221400.0,4.685,0.009089
2014-06-20,5.55,5.55,5.55,5.55,281700.0,4.685,0.0
2014-06-23,5.55,5.65,5.55,5.65,338100.0,4.7694,0.018015
2014-06-24,5.65,5.65,5.5,5.55,146700.0,4.685,-0.017696
2014-06-25,5.55,5.55,5.5,5.55,290500.0,4.685,0.0
2014-06-26,5.6,5.6,5.55,5.6,246200.0,4.7272,0.009007
2014-06-27,5.55,5.65,5.55,5.6,396800.0,4.7272,0.0
2014-06-30,5.6,5.65,5.55,5.55,270100.0,4.685,-0.008927
2014-07-02,5.6,5.6,5.55,5.55,94800.0,4.685,0.0
2014-07-03,5.55,6.0,5.55,5.95,2825600.0,5.0226,0.07206
2014-07-04,6.0,6.05,5.8,5.9,1533600.0,4.9804,-0.008402
2014-07-07,5.95,5.95,5.8,5.85,390800.0,4.9382,-0.008473
2014-07-08,5.8,5.85,5.8,5.85,229200.0,4.9382,0.0
2014-07-09,5.8,5.9,5.75,5.9,703000.0,4.9804,0.008546
2014-07-10,5.95,5.95,5.85,5.9,297100.0,4.9804,0.0
2014-07-14,5.85,5.95,5.8,5.85,363500.0,4.9382,-0.008473
2014-07-15,5.85,5.9,5.85,5.9,406600.0,4.9804,0.008546
2014-07-16,5.9,5.95,5.85,5.95,182600.0,5.0226,0.008473
2014-07-17,5.95,5.95,5.85,5.95,228800.0,5.0226,0.0
2014-07-18,5.85,5.9,5.85,5.85,255600.0,4.9382,-0.016804
2014-07-21,5.85,5.9,5.8,5.9,620100.0,4.9804,0.008546
2014-07-22,5.9,5.9,5.8,5.8,333200.0,4.896,-0.016946
2014-07-23,5.8,6.1,5.8,6.1,1367800.0,5.1493,0.051736
2014-07-24,6.25,6.4,6.15,6.25,1562900.0,5.2759,0.024586
2014-07-25,6.2,6.3,6.15,6.2,520900.0,5.2337,-0.007999
2014-07-28,6.15,6.15,5.95,6.15,326500.0,5.1915,-0.008063
2014-07-29,6.15,6.15,5.85,6.0,468500.0,5.0648,-0.024405
2014-07-30,5.95,5.95,5.75,5.8,399600.0,4.896,-0.033328
2014-07-31,5.75,5.9,5.75,5.75,211300.0,4.8538,-0.008619
2014-08-01,5.65,5.9,5.6,5.9,242900.0,4.9804,0.026083
2014-08-04,5.9,5.9,5.8,5.85,115100.0,4.9382,-0.008473
2014-08-05,5.8,5.85,5.8,5.8,25900.0,4.896,-0.008546
2014-08-06,5.85,5.85,5.75,5.8,124000.0,4.896,0.0
2014-08-07,5.85,5.9,5.75,5.9,64000.0,4.9804,0.017239
2014-08-08,5.8,5.85,5.75,5.85,84200.0,4.9382,-0.008473
2014-08-13,5.9,5.9,5.8,5.85,31400.0,4.9382,0.0
2014-08-14,5.8,5.8,5.65,5.7,130700.0,4.8116,-0.025637
2014-08-15,5.7,5.75,5.7,5.75,329400.0,4.8538,0.00877
2014-08-18,5.75,5.9,5.75,5.85,225600.0,4.9382,0.017388
2014-08-19,5.85,5.85,5.75,5.85,215700.0,4.9382,0.0
2014-08-20,5.75,5.85,5.75,5.75,95400.0,4.8538,-0.017091
2014-08-21,5.8,5.8,5.8,5.8,70800.0,4.896,0.008694
2014-08-22,5.8,5.9,5.8,5.8,260700.0,4.896,0.0
2014-08-25,5.85,5.9,5.8,5.8,179700.0,4.896,0.0
2014-08-26,5.8,6.0,5.8,5.95,464400.0,5.0226,0.025858
2014-08-27,6.0,6.0,5.9,5.9,228700.0,4.9804,-0.008402
2014-08-28,5.95,6.0,5.8,5.95,2195800.0,5.0226,0.008473
2014-08-29,5.9,5.95,5.75,5.8,472100.0,4.896,-0.025206
2014-09-01,5.9,5.9,5.75,5.8,349600.0,4.896,0.0
2014-09-02,5.8,5.8,5.7,5.8,498700.0,4.896,0.0
2014-09-03,5.75,5.8,5.75,5.75,293800.0,4.8538,-0.008619
2014-09-04,5.75,6.0,5.7,5.85,1466800.0,4.9382,0.017388
2014-09-05,5.85,5.85,5.7,5.75,666100.0,4.8538,-0.017091
2014-09-08,5.75,5.8,5.7,5.75,328300.0,4.8538,0.0
2014-09-09,5.75,5.8,5.7,5.8,382500.0,4.896,0.008694
2014-09-10,5.75,5.75,5.65,5.65,284400.0,4.7694,-0.025858
2014-09-11,5.65,5.7,5.6,5.7,1019000.0,4.8116,0.008848
2014-09-12,5.7,5.7,5.6,5.65,448200.0,4.7694,-0.00877
2014-09-15,5.65,5.8,5.65,5.8,1398800.0,4.896,0.026544
2014-09-16,5.8,5.8,5.65,5.65,492100.0,4.7694,-0.025858
2014-09-17,5.7,5.75,5.6,5.6,496700.0,4.7272,-0.008848
2014-09-18,5.65,5.7,5.6,5.65,274600.0,4.7694,0.008927
2014-09-19,5.65,5.65,5.55,5.55,742800.0,4.685,-0.017696
2014-09-22,5.55,5.65,5.55,5.55,534200.0,4.685,0.0
2014-09-23,5.55,5.6,5.5,5.5,444100.0,4.6428,-0.009007
2014-09-24,5.55,5.6,5.5,5.55,542100.0,4.685,0.009089
2014-09-25,5.55,5.65,5.5,5.6,571400.0,4.7272,0.009007
2014-09-26,5.6,5.6,5.45,5.55,1893900.0,4.685,-0.008927
2014-09-29,5.55,5.55,5.45,5.5,883400.0,4.6428,-0.009007
2014-09-30,5.5,5.5,5.45,5.45,546300.0,4.6006,-0.009089
2014-10-01,5.45,5.6,5.45,5.5,1155600.0,4.6428,0.009173
2014-10-02,5.6,5.6,5.4,5.4,1439900.0,4.5584,-0.018179
2014-10-03,5.4,5.4,5.25,5.35,1333100.0,4.5161,-0.00928
2014-10-06,5.3,5.3,5.0,5.1,1066200.0,4.3051,-0.046722
2014-10-07,5.05,5.1,5.0,5.1,647100.0,4.3051,0.0
2014-10-08,5.05,5.05,5.0,5.0,832400.0,4.2207,-0.019605
2014-10-09,5.0,5.1,5.0,5.1,128500.0,4.3051,0.019997
2014-10-10,5.05,5.35,5.05,5.15,439800.0,4.3473,0.009802
2014-10-13,5.15,5.25,5.05,5.25,278400.0,4.4317,0.019414
2014-10-14,5.25,5.3,5.2,5.2,90700.0,4.3895,-0.009522
2014-10-15,5.2,5.2,5.1,5.2,112800.0,4.3895,0.0
2014-10-16,5.15,5.15,5.0,5.0,1011400.0,4.2207,-0.038455
2014-10-17,5.0,5.1,4.96,5.1,447100.0,4.3051,0.019997
2014-10-20,5.1,5.1,5.0,5.05,516400.0,4.2629,-0.009802
2014-10-21,5.0,5.1,4.98,5.1,352600.0,4.3051,0.009899
2014-10-22,5.1,5.2,5.1,5.2,216700.0,4.3895,0.019605
2014-10-24,5.1,5.2,5.1,5.15,291500.0,4.3473,-0.009614
2014-10-27,5.15,5.15,5.0,5.05,811100.0,4.2629,-0.019414
2014-10-28,5.05,5.05,4.98,4.98,564400.0,4.2038,-0.013864
2014-10-29,5.0,5.1,4.98,4.98,22700.0,4.2038,0.0
2014-10-30,4.98,5.05,4.96,4.96,724900.0,4.1869,-0.00402
2014-10-31,4.98,5.0,4.94,4.98,1008000.0,4.2038,0.004036
2014-11-03,4.98,4.98,4.96,4.96,133700.0,4.1869,-0.00402
2014-11-04,4.96,5.0,4.94,4.94,333400.0,4.1701,-0.004013
2014-11-05,4.94,4.98,4.92,4.92,273800.0,4.1532,-0.004053
2014-11-06,4.96,4.96,4.92,4.94,242300.0,4.1701,0.004069
2014-11-07,4.92,4.94,4.9,4.92,268600.0,4.1532,-0.004053
2014-11-10,4.92,4.92,4.9,4.9,212300.0,4.1363,-0.004069
2014-11-11,4.9,5.2,4.9,4.94,187000.0,4.1701,0.008172
2014-11-12,4.96,4.96,4.9,4.9,71500.0,4.1363,-0.008105
2014-11-13,4.92,5.0,4.88,4.88,313800.0,4.1194,-0.004086
2014-11-14,4.94,4.94,4.88,4.94,207000.0,4.1701,0.012308
2014-11-17,4.9,4.98,4.88,4.96,132300.0,4.1869,0.004029
2014-11-18,4.94,4.94,4.9,4.9,121300.0,4.1363,-0.012085
2014-11-19,4.94,4.98,4.92,4.92,56200.0,4.1532,0.004086
2014-11-20,4.92,5.0,4.92,4.96,99800.0,4.1869,0.008114
2014-11-21,4.92,4.94,4.9,4.9,101300.0,4.1363,-0.012085
2014-11-24,4.92,4.98,4.9,4.98,100700.0,4.2038,0.016319
2014-11-25,4.98,4.98,4.92,4.98,85200.0,4.2038,0.0
2014-11-26,4.98,4.98,4.92,4.94,150100.0,4.1701,-0.008017
2014-11-27,4.94,4.94,4.92,4.94,99500.0,4.1701,0.0
2014-11-28,4.92,4.98,4.9,4.94,120600.0,4.1701,0.0
2014-12-01,4.92,4.96,4.9,4.9,165400.0,4.1363,-0.008105
2014-12-02,4.94,4.96,4.86,4.9,79800.0,4.1363,0.0
2014-12-03,4.92,4.94,4.88,4.94,86500.0,4.1701,0.008172
2014-12-04,4.94,4.94,4.88,4.9,105100.0,4.1363,-0.008105
2014-12-08,4.9,4.94,4.86,4.9,143100.0,4.1363,0.0
2014-12-09,4.9,4.92,4.9,4.9,337500.0,4.1363,0.0
2014-12-11,4.88,4.88,4.66,4.82,279700.0,4.0688,-0.016319
2014-12-12,4.82,4.86,4.76,4.86,236300.0,4.1025,0.008283
2014-12-15,4.8,4.8,4.6,4.64,273900.0,3.9168,-0.045265
2014-12-16,4.64,4.7,4.56,4.6,313600.0,3.883,-0.008629
2014-12-17,4.64,4.7,4.6,4.7,389400.0,3.9675,0.021762
2014-12-18,4.7,4.7,4.66,4.7,116100.0,3.9675,0.0
2014-12-19,4.66,4.68,4.62,4.68,159100.0,3.9506,-0.00426
2014-12-22,4.68,4.76,4.68,4.74,135800.0,4.0012,0.012808
2014-12-23,4.74,4.74,4.72,4.72,22400.0,3.9843,-0.004224
2014-12-24,4.74,4.8,4.72,4.8,127500.0,4.0519,0.016967
2014-12-25,4.8,4.8,4.7,4.72,104900.0,3.9843,-0.016684
2014-12-26,4.76,4.78,4.7,4.76,53700.0,4.0181,0.008483
2014-12-29,4.8,4.84,4.76,4.76,40100.0,4.0181,0.0
2014-12-30,4.76,4.8,4.72,4.72,17300.0,3.9843,-0.008412
2015-01-05,4.72,4.74,4.7,4.7,18100.0,3.9675,-0.004217
2015-01-06,4.7,4.72,4.66,4.66,79100.0,3.9337,-0.008519
2015-01-07,4.68,4.74,4.66,4.7,58300.0,3.9675,0.008592
2015-01-08,4.7,4.76,4.64,4.76,81200.0,4.0181,0.012754
2015-01-09,4.76,4.82,4.74,4.8,58100.0,4.0519,0.008412
2015-01-12,4.78,4.8,4.76,4.78,41000.0,4.035,-0.004171
2015-01-13,4.78,4.84,4.78,4.78,75800.0,4.035,0.0
2015-01-14,4.9,4.9,4.78,4.84,129100.0,4.0856,0.01254
2015-01-15,4.9,4.9,4.82,4.82,173400.0,4.0688,-0.004112
2015-01-16,4.88,5.0,4.84,4.84,393500.0,4.0856,0.004129
2015-01-19,4.92,4.92,4.82,4.82,371000.0,4.0688,-0.004112
2015-01-20,4.86,4.98,4.86,4.96,683600.0,4.1869,0.029026
2015-01-21,4.98,5.1,4.96,5.05,647500.0,4.2629,0.018152
2015-01-22,5.05,5.05,4.98,5.05,243400.0,4.2629,0.0
2015-01-23,5.0,5.05,4.98,5.0,269900.0,4.2207,-0.009899
2015-01-26,5.0,5.15,5.0,5.15,334500.0,4.3473,0.029995
2015-01-27,5.15,5.25,5.05,5.05,436200.0,4.2629,-0.019414
2015-01-28,5.15,5.2,5.05,5.15,158200.0,4.3473,0.019799
2015-01-29,5.15,5.15,5.1,5.15,32000.0,4.3473,0.0
2015-01-30,5.15,5.15,5.05,5.05,86500.0,4.2629,-0.019414
2015-02-02,5.05,5.15,5.05,5.15,169500.0,4.3473,0.019799
2015-02-03,5.15,5.15,5.1,5.15,82400.0,4.3473,0.0
2015-02-04,5.2,5.3,5.15,5.15,584100.0,4.3473,0.0
2015-02-05,5.1,5.45,5.1,5.2,1086500.0,4.3895,0.009707
2015-02-06,5.35,5.35,5.15,5.25,146900.0,4.4317,0.009614
2015-02-09,5.25,5.25,5.15,5.2,90500.0,4.3895,-0.009522
2015-02-10,5.25,5.25,5.15,5.15,25000.0,4.3473,-0.009614
2015-02-11,5.15,5.3,5.15,5.2,191300.0,4.3895,0.009707
2015-02-12,5.15,5.6,5.15,5.4,3462400.0,4.5584,0.038478
2015-02-13,5.55,5.75,5.4,5.7,1768000.0,4.8116,0.055546
2015-02-16,5.7,5.75,5.45,5.45,571700.0,4.6006,-0.043852
2015-02-17,5.45,5.5,5.2,5.25,472000.0,4.4317,-0.036713
2015-02-18,5.3,5.5,5.3,5.45,567200.0,4.6006,0.038112
2015-02-19,5.6,6.0,5.4,5.5,3322400.0,4.6428,0.009173
2015-02-20,5.55,5.65,5.45,5.5,869200.0,4.6428,0.0
2015-02-23,5.6,5.6,5.45,5.5,249900.0,4.6428,0.0
2015-02-24,5.55,5.55,5.4,5.4,267500.0,4.5584,-0.018179
2015-02-25,5.5,5.5,5.35,5.45,448600.0,4.6006,0.009258
2015-02-26,5.5,5.5,5.2,5.2,791900.0,4.3895,-0.045885
2015-02-27,5.25,5.25,5.0,5.05,926000.0,4.2629,-0.028842
2015-03-02,5.05,5.25,5.05,5.15,781400.0,4.3473,0.019799
2015-03-03,5.2,5.35,5.05,5.2,785000.0,4.3895,0.009707
2015-03-05,5.2,5.2,5.0,5.2,541600.0,4.3895,0.0
2015-03-06,5.2,5.2,5.0,5.0,396600.0,4.2207,-0.038455
2015-03-09,5.05,5.1,4.96,5.0,441600.0,4.2207,0.0
2015-03-10,4.98,5.0,4.48,4.94,523900.0,4.1701,-0.011989
2015-03-11,4.88,4.9,4.76,4.9,262100.0,4.1363,-0.008105
2015-03-12,4.84,4.88,4.82,4.86,439200.0,4.1025,-0.008172
2015-03-13,4.86,4.88,4.82,4.86,240700.0,4.1025,0.0
2015-03-16,4.82,4.84,4.7,4.8,331400.0,4.0519,-0.012334
2015-03-17,4.78,4.8,4.74,4.8,132900.0,4.0519,0.0
2015-03-18,4.76,4.82,4.76,4.82,149600.0,4.0688,0.004171
2015-03-19,4.82,4.84,4.78,4.84,249300.0,4.0856,0.004129
2015-03-20,4.84,4.86,4.76,4.86,168500.0,4.1025,0.004136
2015-03-23,4.86,5.05,4.72,4.74,2022700.0,4.0012,-0.024692
2015-03-24,4.72,4.8,4.68,4.74,166500.0,4.0012,0.0
2015-03-25,4.78,4.78,4.72,4.72,61500.0,3.9843,-0.004224
2015-03-26,4.76,4.78,4.72,4.78,94700.0,4.035,0.012725
2015-03-27,4.72,4.78,4.7,4.76,64400.0,4.0181,-0.004188
2015-03-30,4.72,4.78,4.72,4.74,11000.0,4.0012,-0.004206
2015-03-31,4.74,4.8,4.74,4.8,222000.0,4.0519,0.012671
2015-04-01,4.8,4.82,4.78,4.8,76700.0,4.0519,0.0
2015-04-02,4.82,4.92,4.78,4.84,1672500.0,4.0856,0.008317
2015-04-03,4.82,4.9,4.82,4.88,286600.0,4.1194,0.008273
2015-04-07,4.9,4.9,4.82,4.9,86200.0,4.1363,0.004103
2015-04-08,4.84,4.88,4.84,4.88,16600.0,4.1194,-0.004086
2015-04-09,4.88,4.9,4.86,4.9,18300.0,4.1363,0.004103
2015-04-10,4.9,4.9,4.9,4.9,29700.0,4.1363,0.0
2015-04-16,4.84,4.9,4.84,4.9,149900.0,4.1363,0.0
2015-04-17,4.86,5.05,4.86,4.9,204300.0,4.1363,0.0
2015-04-20,4.9,4.9,4.86,4.86,25100.0,4.1025,-0.008172
2015-04-21,4.88,4.9,4.84,4.88,239400.0,4.1194,0.004119
2015-04-22,4.88,4.92,4.86,4.92,1403000.0,4.1532,0.008205
2015-04-23,4.92,5.0,4.88,5.0,1065000.0,4.2207,0.016253
2015-04-24,5.0,5.0,4.92,4.92,158100.0,4.1532,-0.015993
2015-04-27,4.96,5.0,4.92,4.98,69900.0,4.2038,0.012183
2015-04-28,4.98,5.35,4.92,4.92,4811100.0,4.1532,-0.012037
2015-04-29,4.96,5.1,4.86,4.98,1424100.0,4.2038,0.012183
2015-04-30,4.9,4.98,4.82,4.82,522100.0,4.1951,-0.00207
2015-05-04,4.82,4.82,4.82,4.82,0.0,4.1951,0.0
2015-05-06,4.76,4.96,4.7,4.82,391200.0,4.1951,0.0
2015-05-07,4.74,4.82,4.6,4.6,186900.0,4.0036,-0.045648
2015-05-08,4.62,4.82,4.6,4.78,162200.0,4.1603,0.03914
2015-05-11,4.78,4.78,4.7,4.78,2300.0,4.1603,0.0
2015-05-12,4.76,4.8,4.64,4.7,111200.0,4.0907,-0.01673
2015-05-13,4.68,4.78,4.66,4.76,54700.0,4.1429,0.012761
2015-05-14,4.76,4.8,4.74,4.78,4200.0,4.1603,0.0042
2015-05-15,4.74,4.8,4.74,4.78,1200.0,4.1603,0.0
2015-05-18,4.8,4.86,4.8,4.86,62100.0,4.2299,0.01673
2015-05-19,4.86,4.96,4.78,4.84,56600.0,4.2125,-0.004114
2015-05-20,4.8,4.9,4.78,4.84,27500.0,4.2125,0.0
2015-05-21,4.84,4.86,4.78,4.84,20000.0,4.2125,0.0
2015-05-22,4.82,4.82,4.8,4.8,17000.0,4.1777,-0.008261
2015-05-25,4.8,4.88,4.8,4.8,31600.0,4.1777,0.0
2015-05-26,4.8,4.88,4.76,4.84,58600.0,4.2125,0.00833
2015-05-27,4.82,4.86,4.78,4.84,19300.0,4.2125,0.0
2015-05-28,4.8,4.82,4.78,4.82,30400.0,4.1951,-0.004131
2015-05-29,4.78,4.86,4.76,4.86,24200.0,4.2299,0.008295
2015-06-02,4.84,4.86,4.78,4.84,80200.0,4.2125,-0.004114
2015-06-03,4.84,4.84,4.8,4.82,4800.0,4.1951,-0.004131
2015-06-04,4.78,4.84,4.78,4.84,13200.0,4.2125,0.004148
2015-06-05,4.84,4.84,4.8,4.84,11600.0,4.2125,0.0
2015-06-08,4.84,4.84,4.78,4.8,9300.0,4.1777,-0.008261
2015-06-09,4.78,4.8,4.78,4.8,1500.0,4.1777,0.0
2015-06-10,4.8,4.8,4.78,4.8,5900.0,4.1777,0.0
2015-06-11,4.8,4.82,4.8,4.82,5100.0,4.1951,0.004165
2015-06-12,4.82,4.82,4.8,4.8,1100.0,4.1777,-0.004148
2015-06-15,4.8,4.8,4.78,4.8,1700.0,4.1777,0.0
2015-06-16,4.78,4.8,4.78,4.8,1300.0,4.1777,0.0
2015-06-17,4.8,4.8,4.76,4.8,15500.0,4.1777,0.0
2015-06-18,4.8,4.8,4.6,4.74,168700.0,4.1255,-0.012495
2015-06-19,4.66,4.78,4.64,4.7,168200.0,4.0907,-0.008435
2015-06-22,4.68,4.78,4.68,4.68,35700.0,4.0733,-0.004254
2015-06-23,4.68,4.74,4.6,4.72,162100.0,4.1081,0.008543
2015-06-24,4.68,4.72,4.6,4.72,267300.0,4.1081,0.0
2015-06-25,4.68,4.72,4.68,4.72,22700.0,4.1081,0.0
2015-06-26,4.72,4.72,4.68,4.68,106800.0,4.0733,-0.008471
2015-06-29,4.68,4.68,4.6,4.64,21800.0,4.0384,-0.008568
2015-06-30,4.68,4.68,4.56,4.58,246700.0,3.9862,-0.012926
2015-07-02,4.56,4.62,4.5,4.5,147300.0,3.9166,-0.01746
2015-07-03,4.56,4.58,4.5,4.5,94000.0,3.9166,0.0
2015-07-06,4.56,4.56,4.5,4.56,8200.0,3.9688,0.013328
2015-07-07,4.56,4.58,4.54,4.58,17000.0,3.9862,0.004384
2015-07-08,4.56,4.58,4.4,4.5,98200.0,3.9166,-0.01746
2015-07-09,4.5,4.56,4.48,4.56,9300.0,3.9688,0.013328
2015-07-10,4.54,4.54,4.52,4.54,78300.0,3.9514,-0.004384
2015-07-13,4.54,4.58,4.42,4.5,28100.0,3.9166,-0.008807
2015-07-14,4.54,4.6,4.5,4.54,82200.0,3.9514,0.008885
2015-07-15,4.6,4.6,4.54,4.56,59500.0,3.9688,0.004404
2015-07-16,4.56,4.58,4.48,4.5,37100.0,3.9166,-0.013153
2015-07-17,4.52,4.58,4.5,4.54,105400.0,3.9514,0.008885
2015-07-20,4.5,4.52,4.5,4.52,44200.0,3.934,-0.004404
2015-07-21,4.48,4.52,4.44,4.46,36300.0,3.8818,-0.013269
2015-07-22,4.44,4.44,4.44,4.44,2300.0,3.8644,-0.004482
2015-07-23,4.32,4.48,4.32,4.46,55700.0,3.8818,0.004503
2015-07-24,4.42,4.48,4.4,4.4,140800.0,3.8296,-0.013447
2015-07-27,4.4,4.4,4.32,4.32,30200.0,3.7599,-0.0182
2015-07-28,4.32,4.32,4.16,4.2,95100.0,3.6555,-0.027767
2015-07-29,4.2,4.22,4.14,4.2,150200.0,3.6555,0.0
2015-07-31,4.2,4.26,4.2,4.24,46500.0,3.6903,0.00952
2015-08-03,4.2,4.24,4.18,4.24,197500.0,3.6903,0.0
2015-08-04,4.18,4.24,4.16,4.22,116000.0,3.6729,-0.004715
2015-08-05,4.22,4.22,4.2,4.22,96400.0,3.6729,0.0
2015-08-06,4.22,4.3,4.16,4.2,708700.0,3.6555,-0.004737
2015-08-07,4.22,4.22,4.1,4.12,440900.0,3.5859,-0.01904
2015-08-10,4.14,4.14,3.98,4.06,281300.0,3.5336,-0.014585
2015-08-11,4.02,4.1,4.0,4.0,163600.0,3.4814,-0.014772
2015-08-13,4.04,4.08,3.92,3.98,354100.0,3.464,-0.004998
2015-08-14,4.02,4.02,3.94,3.96,177300.0,3.4466,-0.005023
2015-08-17,3.9,3.96,3.88,3.96,403200.0,3.4466,0.0
2015-08-18,3.88,3.94,3.82,3.88,207800.0,3.377,-0.020194
2015-08-19,3.86,3.9,3.84,3.9,67300.0,3.3944,0.005153
2015-08-20,3.86,4.0,3.84,3.92,167000.0,3.4118,0.005126
2015-08-21,3.92,3.92,3.76,3.84,287700.0,3.3422,-0.0204
2015-08-24,3.72,3.8,3.56,3.56,352200.0,3.0985,-0.072916
2015-08-25,3.54,3.58,3.46,3.52,80700.0,3.0637,-0.011231
2015-08-26,3.54,3.9,3.54,3.6,180700.0,3.1333,0.022718
2015-08-27,3.6,3.64,3.6,3.6,204400.0,3.1333,0.0
2015-08-28,3.66,3.68,3.58,3.62,137300.0,3.1507,0.005553
2015-08-31,3.56,3.74,3.56,3.74,467500.0,3.2551,0.033135
2015-09-01,3.76,3.8,3.72,3.74,137000.0,3.2551,0.0
2015-09-02,3.74,3.78,3.74,3.78,141900.0,3.2899,0.010691
2015-09-03,3.82,4.02,3.82,3.96,635900.0,3.4466,0.047631
