Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-08-28,95.5,95.5,95.5,95.5,0.0,81.6717,0.0
2014-08-29,95.75,95.75,95.75,95.75,100.0,81.8855,0.002618
2014-09-01,95.25,95.25,92.75,94.5,20100.0,80.8165,-0.013055
2014-09-02,93.5,94.0,93.0,93.0,4700.0,79.5337,-0.015873
2014-09-03,93.0,95.0,93.0,94.0,1000.0,80.3889,0.010753
2014-09-04,94.0,94.0,92.75,92.75,35100.0,79.3199,-0.013298
2014-09-05,93.0,93.0,92.25,92.75,7200.0,79.3199,0.0
2014-09-08,91.25,92.25,90.5,90.75,56900.0,77.6095,-0.021563
2014-09-09,90.5,91.25,90.5,91.0,111600.0,77.8233,0.002755
2014-09-10,90.75,91.25,90.75,91.0,50000.0,77.8233,0.0
2014-09-11,90.75,91.0,90.75,91.0,37500.0,77.8233,0.0
2014-09-12,91.0,91.25,90.75,91.0,160700.0,77.8233,0.0
2014-09-15,91.25,91.25,91.0,91.0,1700.0,77.8233,0.0
2014-09-16,91.0,91.0,90.75,90.75,57200.0,77.6095,-0.002747
2014-09-17,92.75,92.75,90.75,90.75,600.0,77.6095,0.0
2014-09-18,90.75,90.75,90.75,90.75,100.0,77.6095,0.0
2014-09-19,91.25,91.25,91.0,91.0,1900.0,77.8233,0.002755
2014-09-22,91.0,91.0,90.25,91.0,2700.0,77.8233,0.0
2014-09-23,91.0,91.0,90.25,91.0,9400.0,77.8233,0.0
2014-09-24,91.5,91.5,90.75,90.75,1200.0,77.6095,-0.002747
2014-09-25,90.5,90.5,90.25,90.25,3500.0,77.1819,-0.00551
2014-09-26,90.5,91.0,90.0,90.0,16900.0,76.9681,-0.00277
2014-09-29,89.75,90.0,89.75,90.0,1800.0,76.9681,0.0
2014-09-30,89.5,90.0,88.5,89.75,8700.0,76.7543,-0.002778
2014-10-01,89.5,89.5,89.5,89.5,1700.0,76.5405,-0.002786
2014-10-02,90.0,90.0,89.0,89.0,2000.0,76.1129,-0.005587
2014-10-03,89.0,89.0,88.75,88.75,1600.0,75.8991,-0.002809
2014-10-06,88.5,88.5,87.5,87.5,5200.0,74.8301,-0.014084
2014-10-07,87.25,88.0,86.0,86.0,5100.0,73.5473,-0.017143
2014-10-08,86.0,86.75,85.0,86.75,3700.0,74.1887,0.008721
2014-10-09,87.0,87.0,86.25,86.25,1400.0,73.7611,-0.005764
2014-10-10,86.25,86.5,86.0,86.25,2900.0,73.7611,0.0
2014-10-13,86.0,86.5,85.75,86.5,4500.0,73.9749,0.002899
2014-10-14,86.5,87.0,85.75,87.0,900.0,74.4025,0.00578
2014-10-15,86.25,87.0,86.0,86.75,2100.0,74.1887,-0.002874
2014-10-16,86.0,86.25,85.75,85.75,3000.0,73.3335,-0.011527
2014-10-17,86.0,86.0,85.0,86.0,7500.0,73.5473,0.002915
2014-10-20,89.0,89.0,89.0,89.0,200.0,76.1129,0.034884
2014-10-21,86.5,87.5,86.25,87.5,600.0,74.8301,-0.016854
2014-10-22,87.5,87.5,87.5,87.5,0.0,74.8301,0.0
2014-10-24,87.5,87.5,87.5,87.5,0.0,74.8301,0.0
2014-10-27,87.5,87.5,87.5,87.5,0.0,74.8301,0.0
2014-10-28,85.25,87.75,85.25,85.75,700.0,73.3335,-0.02
2014-10-29,85.75,85.75,85.0,85.75,100.0,73.3335,0.0
2014-10-30,85.25,87.0,84.5,85.5,9000.0,73.1197,-0.002915
2014-10-31,85.0,85.25,85.0,85.0,13500.0,72.6921,-0.005848
2014-11-03,85.5,86.75,85.25,85.25,1100.0,72.9059,0.002941
2014-11-04,85.25,87.75,85.0,87.75,1000.0,75.0439,0.029325
2014-11-05,85.5,85.5,85.5,85.5,1000.0,73.1197,-0.025641
2014-11-06,84.25,85.5,84.25,85.5,12800.0,73.1197,0.0
2014-11-07,85.0,85.0,84.0,84.0,3500.0,71.8369,-0.017544
2014-11-10,83.5,85.75,83.5,85.75,4600.0,73.3335,0.020833
2014-11-11,85.5,85.5,84.5,84.5,500.0,72.2645,-0.014577
2014-11-12,83.5,84.5,83.0,84.5,3900.0,72.2645,0.0
2014-11-13,83.5,83.5,82.5,83.0,7300.0,70.9817,-0.017751
2014-11-14,82.0,82.75,81.5,82.25,43400.0,70.3403,-0.009036
2014-11-17,82.25,82.25,81.0,81.0,1500.0,69.2713,-0.015198
2014-11-18,81.25,82.0,81.0,81.5,1500.0,69.6989,0.006173
2014-11-19,81.25,81.5,81.25,81.25,900.0,69.4851,-0.003067
2014-11-20,81.25,81.25,81.0,81.0,1700.0,69.2713,-0.003077
2014-11-21,81.5,81.5,81.0,81.0,600.0,69.2713,0.0
2014-11-24,81.0,81.25,80.0,81.25,5600.0,69.4851,0.003086
2014-11-25,81.0,81.0,79.5,79.5,12700.0,67.9885,-0.021538
2014-11-26,79.25,81.0,79.25,79.75,27000.0,68.2023,0.003145
2014-11-27,79.5,81.0,79.5,79.5,3500.0,67.9885,-0.003135
2014-11-28,81.0,81.0,79.75,79.75,2200.0,68.2023,0.003145
2014-12-01,79.75,79.75,79.75,79.75,0.0,68.2023,0.0
2014-12-02,80.75,80.75,78.0,80.5,13700.0,68.8437,0.009404
2014-12-03,80.5,80.5,79.75,79.75,10100.0,68.2023,-0.009317
2014-12-04,80.0,80.0,80.0,80.0,200.0,68.4161,0.003135
2014-12-08,80.0,80.5,78.5,78.5,7000.0,67.1333,-0.01875
2014-12-09,80.5,80.5,77.5,77.5,8500.0,66.2781,-0.012739
2014-12-11,77.25,77.25,76.0,76.0,12800.0,64.9953,-0.019355
2014-12-12,74.25,75.75,74.25,74.75,6100.0,63.9263,-0.016447
2014-12-15,74.75,74.75,55.0,73.75,28200.0,63.0711,-0.013378
2014-12-16,68.0,74.75,67.25,71.25,10100.0,60.9331,-0.033898
2014-12-17,70.25,73.5,70.25,73.5,2900.0,62.8573,0.031579
2014-12-18,76.25,79.0,75.0,75.25,46100.0,64.3539,0.023809
2014-12-19,79.0,79.0,66.0,75.0,6100.0,64.1401,-0.003322
2014-12-22,76.0,76.0,76.0,76.0,38400.0,64.9953,0.013333
2014-12-23,72.0,75.5,66.5,74.0,3300.0,63.2849,-0.026316
2014-12-24,73.0,76.75,73.0,74.0,2500.0,63.2849,0.0
2014-12-25,73.75,75.0,72.0,72.0,11600.0,61.5745,-0.027027
2014-12-26,74.0,74.0,70.0,73.5,700.0,62.8573,0.020833
2014-12-29,72.0,73.75,70.0,70.0,3000.0,59.8641,-0.047619
2014-12-30,69.5,70.0,69.5,70.0,6100.0,59.8641,0.0
2015-01-05,73.0,73.0,69.5,70.0,5300.0,59.8641,0.0
2015-01-06,70.0,70.0,68.5,70.0,2200.0,59.8641,0.0
2015-01-07,69.75,71.0,69.5,71.0,3900.0,60.7193,0.014286
2015-01-08,70.0,70.25,69.5,70.25,24000.0,60.0779,-0.010563
2015-01-09,70.5,70.5,69.75,70.5,300.0,60.2917,0.003559
2015-01-12,71.0,71.75,70.0,70.0,6600.0,59.8641,-0.007092
2015-01-13,69.5,76.0,69.5,74.75,3500.0,63.9263,0.067857
2015-01-14,75.5,75.5,74.0,74.0,4100.0,63.2849,-0.010033
2015-01-15,73.0,76.0,73.0,73.0,2400.0,62.4297,-0.013513
2015-01-16,73.25,73.25,73.0,73.0,4000.0,62.4297,0.0
2015-01-19,74.0,74.75,74.0,74.25,700.0,63.4987,0.017123
2015-01-20,76.0,76.0,74.25,74.25,2100.0,63.4987,0.0
2015-01-21,74.25,74.25,74.25,74.25,900.0,63.4987,0.0
2015-01-22,74.25,75.0,74.25,75.0,14500.0,64.1401,0.010101
2015-01-23,76.0,76.0,75.0,75.0,87300.0,64.1401,0.0
2015-01-26,74.75,75.0,74.5,75.0,13800.0,64.1401,0.0
2015-01-27,74.5,75.75,74.5,75.75,1400.0,64.7815,0.01
2015-01-28,76.0,77.0,75.5,76.0,5300.0,64.9953,0.0033
2015-01-29,79.0,79.0,77.5,77.5,3900.0,66.2781,0.019737
2015-01-30,78.75,78.75,77.75,78.0,2800.0,66.7057,0.006452
2015-02-02,78.0,78.0,75.25,76.75,4700.0,65.6367,-0.016026
2015-02-03,76.0,76.0,75.25,75.25,4100.0,64.3539,-0.019544
2015-02-04,75.0,75.0,72.5,73.0,9600.0,62.4297,-0.0299
2015-02-05,75.5,75.5,73.5,75.0,2000.0,64.1401,0.027397
2015-02-06,74.0,75.0,73.5,74.5,3400.0,63.7125,-0.006667
2015-02-09,75.0,75.0,73.25,73.5,5800.0,62.8573,-0.013423
2015-02-10,73.0,73.25,72.0,72.5,90300.0,62.0021,-0.013605
2015-02-11,70.75,72.25,70.75,72.0,6600.0,61.5745,-0.006897
2015-02-12,72.75,72.75,72.0,72.0,7100.0,61.5745,0.0
2015-02-13,72.25,72.5,71.5,72.5,3000.0,62.0021,0.006944
2015-02-16,72.75,73.0,72.0,72.5,3300.0,62.0021,0.0
2015-02-17,72.0,72.25,72.0,72.0,4400.0,61.5745,-0.006897
2015-02-18,73.0,73.0,72.0,72.0,4800.0,61.5745,0.0
2015-02-19,72.0,73.0,72.0,73.0,1100.0,62.4297,0.013889
2015-02-20,72.25,73.0,72.0,73.0,500.0,62.4297,0.0
2015-02-23,73.0,73.0,72.0,73.0,900.0,62.4297,0.0
2015-02-24,73.0,73.0,72.25,72.25,8900.0,61.7883,-0.010274
2015-02-25,71.5,71.5,71.0,71.0,14800.0,60.7193,-0.017301
2015-02-26,73.0,76.0,73.0,74.0,33300.0,63.2849,0.042253
2015-02-27,74.0,74.5,74.0,74.25,40800.0,63.4987,0.003378
2015-03-02,74.25,75.5,74.25,75.0,262600.0,64.1401,0.010101
2015-03-03,75.0,76.0,75.0,75.0,564000.0,64.1401,0.0
2015-03-05,76.0,76.0,75.0,75.0,16900.0,64.1401,0.0
2015-03-06,76.0,76.0,75.0,75.5,16200.0,64.5677,0.006667
2015-03-09,75.25,76.0,74.75,76.0,25700.0,64.9953,0.006623
2015-03-10,76.0,76.25,74.25,75.25,31600.0,65.2554,0.004002
2015-03-11,76.0,76.5,75.25,76.25,54200.0,66.1226,0.013289
2015-03-12,77.0,77.0,76.25,76.5,11800.0,66.3394,0.003279
2015-03-13,76.25,78.25,76.0,77.25,10700.0,66.9898,0.009804
2015-03-16,77.0,77.0,76.0,76.0,1800.0,65.9058,-0.016182
2015-03-17,76.0,77.0,76.0,77.0,64000.0,66.773,0.013158
2015-03-18,77.75,78.0,76.0,76.0,1600.0,65.9058,-0.012987
2015-03-19,78.5,78.5,76.25,77.0,2100.0,66.773,0.013158
2015-03-20,77.0,77.0,76.0,77.0,6500.0,66.773,0.0
2015-03-23,76.25,76.25,75.5,75.75,4800.0,65.689,-0.016234
2015-03-24,75.25,75.25,75.0,75.25,4500.0,65.2554,-0.006601
2015-03-25,75.5,76.0,75.25,76.0,1600.0,65.9058,0.009967
2015-03-26,75.0,75.0,73.0,73.25,4400.0,63.5211,-0.036183
2015-03-27,72.5,73.25,72.5,73.25,5900.0,63.5211,0.0
2015-03-30,73.5,73.75,73.5,73.75,500.0,63.9547,0.006826
2015-03-31,78.0,78.0,75.0,77.0,3000.0,66.773,0.044067
2015-04-01,76.0,76.0,75.75,75.75,800.0,65.689,-0.016234
2015-04-02,77.25,77.25,75.75,75.75,800.0,65.689,0.0
2015-04-03,77.5,77.5,75.0,76.0,1200.0,65.9058,0.0033
2015-04-07,75.75,75.75,75.0,75.75,3200.0,65.689,-0.00329
2015-04-08,76.0,76.0,74.5,76.0,700.0,65.9058,0.0033
2015-04-09,76.0,76.5,75.0,75.0,4500.0,65.0386,-0.013158
2015-04-10,75.0,76.25,75.0,76.25,2300.0,66.1226,0.016667
2015-04-16,77.0,77.0,76.25,76.75,14500.0,66.5562,0.006558
2015-04-17,77.0,77.0,76.75,77.0,4800.0,66.773,0.003257
2015-04-20,77.0,78.5,77.0,78.0,14000.0,67.6402,0.012987
2015-04-21,79.0,79.75,79.0,79.25,5500.0,68.7242,0.016026
2015-04-22,80.0,83.0,80.0,83.0,19000.0,71.9761,0.047318
2015-04-23,84.25,86.5,82.25,85.25,34200.0,73.9272,0.027108
2015-04-24,85.25,86.25,85.25,85.5,5400.0,74.144,0.002933
2015-04-27,87.0,90.0,86.5,88.0,12400.0,76.312,0.02924
2015-04-28,90.0,93.0,89.75,90.5,37000.0,78.4799,0.028408
2015-04-29,94.75,95.75,90.5,94.75,113300.0,82.1655,0.046962
2015-04-30,90.0,94.75,87.0,93.0,111900.0,80.6479,-0.01847
2015-05-04,93.0,93.0,93.0,93.0,0.0,80.6479,0.0
2015-05-06,94.0,96.25,92.0,95.5,51600.0,82.8158,0.026881
2015-05-07,96.25,96.25,92.0,92.75,62800.0,80.4311,-0.028795
2015-05-08,91.75,92.0,89.75,90.0,15600.0,78.0464,-0.029649
2015-05-11,90.25,90.25,87.25,88.0,5800.0,76.312,-0.022223
2015-05-12,84.25,87.5,83.75,85.0,32900.0,73.7105,-0.03409
2015-05-13,81.25,81.5,76.75,79.75,85900.0,69.1578,-0.061765
2015-05-14,80.0,82.25,79.75,80.75,11500.0,70.0249,0.012538
2015-05-15,78.0,78.25,78.0,78.25,2500.0,67.857,-0.030959
2015-05-18,82.0,86.0,82.0,82.0,4900.0,71.1089,0.047923
2015-05-19,84.5,84.5,82.0,82.0,23400.0,71.1089,0.0
2015-05-20,82.0,82.25,82.0,82.0,1000.0,71.1089,0.0
2015-05-21,79.75,82.0,79.75,80.5,3400.0,69.8081,-0.018293
2015-05-22,80.75,82.0,80.25,80.25,7300.0,69.5913,-0.003106
2015-05-25,80.0,80.0,77.5,80.0,9600.0,69.3745,-0.003115
2015-05-26,76.25,78.75,76.25,77.5,10100.0,67.2066,-0.031249
2015-05-27,76.5,77.75,76.5,77.0,12600.0,66.773,-0.006452
2015-05-28,77.0,77.0,74.0,74.0,45200.0,64.1714,-0.038962
2015-05-29,74.0,75.0,74.0,74.0,14800.0,64.1714,0.0
2015-06-02,73.25,74.25,71.75,72.0,27200.0,62.4371,-0.027026
2015-06-03,72.0,72.0,70.25,70.5,39200.0,61.1363,-0.020834
2015-06-04,70.5,72.0,70.0,70.0,15100.0,60.7027,-0.007092
2015-06-05,70.25,71.25,70.0,70.75,24200.0,61.3531,0.010715
2015-06-08,71.0,72.0,70.0,70.75,15900.0,61.3531,0.0
2015-06-09,70.75,71.5,70.0,70.25,27100.0,60.9195,-0.007067
2015-06-10,70.5,71.75,70.0,71.0,11500.0,61.5699,0.010676
2015-06-11,70.5,70.5,70.0,70.25,4000.0,60.9195,-0.010564
2015-06-12,70.25,70.75,70.0,70.75,18200.0,61.3531,0.007118
2015-06-15,70.5,70.75,70.25,70.5,12800.0,61.1363,-0.003534
2015-06-16,70.75,70.75,70.75,70.75,6600.0,61.3531,0.003546
2015-06-17,71.0,71.0,70.5,70.5,5000.0,61.1363,-0.003534
2015-06-18,70.75,70.75,70.75,70.75,600.0,61.3531,0.003546
2015-06-19,71.25,72.75,71.25,72.25,23500.0,62.6539,0.021202
2015-06-22,72.5,74.5,72.25,74.5,16700.0,64.605,0.031141
2015-06-23,74.75,75.25,74.5,74.5,6400.0,64.605,0.0
2015-06-24,74.75,76.25,74.75,76.25,4900.0,66.1226,0.02349
2015-06-25,75.75,75.75,75.75,75.75,2600.0,65.689,-0.006558
2015-06-26,76.0,76.25,75.5,75.5,8800.0,65.4722,-0.0033
2015-06-29,75.25,76.0,75.0,75.5,13800.0,65.4722,0.0
2015-06-30,75.25,78.0,75.25,75.25,4100.0,65.2554,-0.003311
2015-07-02,75.5,76.5,75.25,75.5,4200.0,65.4722,0.003322
2015-07-03,76.5,78.5,75.75,76.5,18400.0,66.3394,0.013245
2015-07-06,76.5,76.5,75.75,75.75,2300.0,65.689,-0.009804
2015-07-07,76.0,78.5,76.0,77.5,4000.0,67.2066,0.023103
2015-07-08,81.75,81.75,78.25,78.25,5000.0,67.857,0.009678
2015-07-09,77.75,78.0,77.5,77.5,11000.0,67.2066,-0.009585
2015-07-10,76.0,76.25,76.0,76.25,900.0,66.1226,-0.016129
2015-07-13,75.75,75.75,75.75,75.75,1100.0,65.689,-0.006558
2015-07-14,75.75,75.75,75.5,75.5,9600.0,65.4722,-0.0033
2015-07-15,75.5,75.5,75.0,75.5,2000.0,65.4722,0.0
2015-07-16,76.0,76.0,73.0,74.5,1500.0,64.605,-0.013245
2015-07-17,74.0,74.0,73.5,73.75,4600.0,63.9547,-0.010066
2015-07-20,75.0,75.0,73.25,73.75,3800.0,63.9547,0.0
2015-07-21,72.0,73.0,72.0,72.25,4000.0,62.6539,-0.020339
2015-07-22,72.5,73.0,72.5,73.0,9300.0,63.3043,0.010381
2015-07-23,72.25,72.25,72.25,72.25,200.0,62.6539,-0.010274
2015-07-24,72.25,75.0,72.25,74.25,1100.0,64.3882,0.027681
2015-07-27,72.25,73.5,72.0,72.5,5400.0,62.8707,-0.023568
2015-07-28,71.25,71.25,71.25,71.25,1800.0,61.7867,-0.017242
2015-07-29,71.75,72.0,71.75,71.75,4700.0,62.2203,0.007018
2015-07-31,72.0,72.0,72.0,72.0,4100.0,62.4371,0.003484
2015-08-03,72.0,72.0,70.0,70.75,12800.0,61.3531,-0.017361
2015-08-04,70.75,72.0,70.5,72.0,2100.0,62.4371,0.017668
2015-08-05,72.5,72.5,72.5,72.5,200.0,62.8707,0.006945
2015-08-06,73.5,73.5,71.5,71.5,800.0,62.0035,-0.013793
2015-08-07,71.5,71.5,71.5,71.5,300.0,62.0035,0.0
2015-08-10,71.5,71.5,70.5,71.5,2900.0,62.0035,0.0
2015-08-11,72.0,72.0,72.0,72.0,200.0,62.4371,0.006993
2015-08-13,72.0,72.25,71.25,71.25,4000.0,61.7867,-0.010417
2015-08-14,70.5,71.0,69.75,70.75,20100.0,61.3531,-0.007018
2015-08-17,70.5,71.0,70.5,71.0,900.0,61.5699,0.003534
2015-08-18,70.75,70.75,69.5,70.0,6700.0,60.7027,-0.014085
2015-08-19,69.25,71.0,69.25,71.0,1200.0,61.5699,0.014286
2015-08-20,71.0,71.0,71.0,71.0,100.0,61.5699,0.0
2015-08-21,69.0,70.5,69.0,70.0,1600.0,60.7027,-0.014085
2015-08-24,70.0,70.0,66.0,66.0,7500.0,57.234,-0.057142
2015-08-25,66.0,66.25,64.0,66.25,2000.0,57.9336,0.012224
2015-08-26,66.5,67.5,66.5,67.0,1300.0,58.5894,0.01132
2015-08-27,67.25,68.0,67.25,68.0,1900.0,59.4639,0.014926
2015-08-28,68.25,69.75,68.25,69.75,3300.0,60.9942,0.025735
2015-08-31,69.75,69.75,69.75,69.75,0.0,60.9942,0.0
2015-09-01,70.5,70.5,68.5,70.5,2400.0,61.6501,0.010753
2015-09-02,69.75,69.75,69.75,69.75,100.0,60.9942,-0.010639
2015-09-03,70.25,71.0,69.0,69.0,2400.0,60.3384,-0.010752
2015-09-04,69.25,69.25,68.0,68.0,800.0,59.4639,-0.014493
2015-09-07,69.0,69.0,68.0,68.0,12200.0,59.4639,0.0
2015-09-08,68.0,68.0,67.75,68.0,3500.0,59.4639,0.0
2015-09-09,68.0,68.0,67.0,68.0,19500.0,59.4639,0.0
2015-09-10,67.75,68.5,67.75,68.5,6300.0,59.9011,0.007352
2015-09-11,68.0,68.5,67.75,67.75,2900.0,59.2453,-0.010948
2015-09-14,67.5,67.75,67.5,67.75,2700.0,59.2453,0.0
2015-09-15,67.25,67.5,67.0,67.0,3300.0,58.5894,-0.011071
2015-09-16,67.5,67.75,67.25,67.75,7900.0,59.2453,0.011195
2015-09-17,68.0,68.5,67.5,67.5,9300.0,59.0267,-0.00369
2015-09-18,67.5,67.5,67.5,67.5,0.0,59.0267,0.0
2015-09-21,67.5,67.5,67.5,67.5,0.0,59.0267,0.0
2015-09-22,68.0,68.0,67.75,67.75,2300.0,59.2453,0.003703
2015-09-23,67.5,67.5,67.25,67.25,1100.0,58.808,-0.007381
2015-09-24,67.0,67.75,67.0,67.75,4200.0,59.2453,0.007436
2015-09-25,67.25,67.5,67.25,67.25,900.0,58.808,-0.007381
2015-09-28,67.25,67.25,67.0,67.0,2400.0,58.5894,-0.003717
2015-09-29,67.0,67.25,66.0,67.25,1600.0,58.808,0.003731
2015-09-30,67.0,67.0,67.0,67.0,400.0,58.5894,-0.003717
2015-10-01,67.0,67.0,66.0,66.0,2400.0,57.715,-0.014924
2015-10-02,66.5,66.5,65.0,65.0,5900.0,56.8405,-0.015152
2015-10-05,66.0,66.0,66.0,66.0,800.0,57.715,0.015385
2015-10-06,66.75,66.75,66.25,66.25,500.0,57.9336,0.003788
2015-10-07,66.5,66.5,66.5,66.5,300.0,58.1522,0.003773
2015-10-08,66.0,66.5,66.0,66.5,1400.0,58.1522,0.0
2015-10-09,66.0,67.0,64.0,65.0,11000.0,56.8405,-0.022556
2015-10-12,66.0,67.0,66.0,66.5,1200.0,58.1522,0.023077
2015-10-13,66.5,66.75,66.0,66.75,2100.0,58.3708,0.003759
2015-10-14,66.75,67.0,66.5,66.5,4000.0,58.1522,-0.003745
2015-10-15,67.25,67.25,67.0,67.0,3800.0,58.5894,0.007518
2015-10-16,67.0,67.0,67.0,67.0,8400.0,58.5894,0.0
2015-10-19,66.25,67.0,66.25,67.0,2000.0,58.5894,0.0
2015-10-20,67.0,67.0,66.5,66.5,400.0,58.1522,-0.007462
2015-10-21,67.0,67.0,67.0,67.0,700.0,58.5894,0.007518
2015-10-22,66.5,66.5,66.5,66.5,400.0,58.1522,-0.007462
2015-10-26,66.5,67.25,66.5,66.75,3500.0,58.3708,0.003759
2015-10-27,67.0,68.0,67.0,68.0,14000.0,59.4639,0.018727
2015-10-28,68.0,68.0,67.75,67.75,2300.0,59.2453,-0.003676
2015-10-29,68.0,68.0,67.25,67.5,5300.0,59.0267,-0.00369
2015-10-30,67.5,68.0,67.5,68.0,1200.0,59.4639,0.007407
2015-11-02,68.0,68.0,68.0,68.0,1900.0,59.4639,0.0
2015-11-03,66.25,66.75,66.25,66.75,12200.0,58.3708,-0.018383
2015-11-04,66.75,67.75,66.0,66.75,15600.0,58.3708,0.0
2015-11-05,66.75,66.75,66.75,66.75,4300.0,58.3708,0.0
2015-11-06,66.75,67.0,66.75,67.0,300.0,58.5894,0.003745
2015-11-09,67.25,67.25,67.0,67.0,1300.0,58.5894,0.0
2015-11-10,67.5,68.25,67.5,68.0,4400.0,59.4639,0.014926
2015-11-11,71.25,78.5,71.25,74.75,75400.0,65.3666,0.099265
2015-11-12,75.25,75.25,73.0,73.75,27200.0,64.4921,-0.013378
2015-11-13,73.75,75.5,73.75,75.5,25800.0,66.0224,0.023728
2015-11-16,75.0,77.0,75.0,77.0,11300.0,67.3341,0.019867
2015-11-17,76.0,76.75,76.0,76.75,10100.0,67.1155,-0.003246
2015-11-18,76.75,76.75,75.0,75.0,2200.0,65.5852,-0.022801
2015-11-19,76.5,76.5,74.5,74.75,3200.0,65.3666,-0.003333
2015-11-20,74.25,74.75,74.0,74.0,3300.0,64.7107,-0.010034
2015-11-23,76.0,76.0,74.5,76.0,8200.0,66.4596,0.027026
2015-11-24,74.5,74.5,74.5,74.5,300.0,65.1479,-0.019737
2015-11-25,74.5,74.5,74.5,74.5,200.0,65.1479,0.0
2015-11-26,75.75,76.0,72.0,72.0,2900.0,62.9618,-0.033556
2015-11-27,71.75,72.5,71.25,71.5,4900.0,62.5245,-0.006945
2015-11-30,73.0,73.25,71.75,71.75,2000.0,62.7431,0.003496
2015-12-01,71.5,71.5,71.5,71.5,4800.0,62.5245,-0.003484
2015-12-02,72.0,72.0,70.0,70.0,6000.0,61.2128,-0.020979
2015-12-03,70.0,70.0,69.5,70.0,3400.0,61.2128,0.0
2015-12-04,71.0,71.25,71.0,71.25,2200.0,62.3059,0.017857
2015-12-08,71.0,71.0,68.5,68.5,1100.0,59.9011,-0.038597
2015-12-09,71.0,71.0,68.5,68.5,500.0,59.9011,0.0
2015-12-11,67.0,68.5,67.0,68.0,1400.0,59.4639,-0.007299
2015-12-14,64.25,68.0,64.25,68.0,2600.0,59.4639,0.0
2015-12-15,68.0,68.0,68.0,68.0,600.0,59.4639,0.0
2015-12-16,68.0,68.0,68.0,68.0,1000.0,59.4639,0.0
2015-12-17,67.0,67.75,66.0,66.0,17600.0,57.715,-0.029411
2015-12-18,66.25,66.5,65.75,66.0,4800.0,57.715,0.0
2015-12-21,66.0,66.0,66.0,66.0,500.0,57.715,0.0
2015-12-22,66.0,66.0,63.5,64.0,3000.0,55.966,-0.030304
2015-12-23,64.0,64.0,62.75,62.75,8200.0,54.8729,-0.019532
2015-12-24,63.0,63.25,62.0,62.5,14400.0,54.6543,-0.003984
2015-12-25,62.5,63.0,60.5,62.0,15000.0,54.2171,-0.007999
2015-12-28,62.25,63.0,61.5,61.75,4300.0,53.9985,-0.004032
2015-12-29,62.0,62.25,61.75,62.0,4900.0,54.2171,0.004048
2015-12-30,62.5,63.0,62.5,62.5,4900.0,54.6543,0.008064
2016-01-04,62.75,62.75,62.0,62.0,21200.0,54.2171,-0.007999
2016-01-05,61.5,62.25,61.5,62.0,900.0,54.2171,0.0
2016-01-06,61.25,62.0,61.25,62.0,4900.0,54.2171,0.0
2016-01-07,61.5,61.5,60.25,60.75,2900.0,53.124,-0.020162
2016-01-08,61.0,61.5,61.0,61.5,3500.0,53.7798,0.012345
2016-01-11,62.0,62.0,61.0,61.75,27600.0,53.9985,0.004067
2016-01-12,61.75,61.75,61.75,61.75,0.0,53.9985,0.0
2016-01-13,62.0,63.5,62.0,63.0,11000.0,55.0915,0.020241
2016-01-14,63.5,63.5,63.5,63.5,1200.0,55.5288,0.007938
2016-01-15,64.0,64.0,63.0,63.0,1300.0,55.0915,-0.007875
2016-01-18,63.0,63.0,63.0,63.0,0.0,55.0915,0.0
2016-01-19,63.0,63.0,63.0,63.0,0.0,55.0915,0.0
2016-01-20,64.75,65.0,64.75,64.75,1900.0,56.6219,0.027779
2016-01-21,63.0,64.0,63.0,64.0,4200.0,55.966,-0.011584
2016-01-22,63.75,63.75,62.0,63.75,4200.0,55.7474,-0.003906
2016-01-25,62.75,64.0,62.75,64.0,4400.0,55.966,0.003921
2016-01-26,64.25,64.25,64.25,64.25,100.0,56.1846,0.003906
2016-01-27,63.75,65.5,63.75,65.0,7700.0,56.8405,0.011674
2016-01-28,64.0,64.25,64.0,64.25,10100.0,56.1846,-0.011539
2016-01-29,64.0,65.0,64.0,65.0,6300.0,56.8405,0.011674
2016-02-01,65.25,67.0,65.25,67.0,20200.0,58.5894,0.030769
2016-02-02,66.0,68.0,66.0,67.5,3900.0,59.0267,0.007464
2016-02-03,68.0,68.0,67.75,67.75,2000.0,59.2453,0.003703
2016-02-04,67.0,67.0,66.25,67.0,2400.0,58.5894,-0.011071
2016-02-05,68.0,68.0,65.0,68.0,6700.0,59.4639,0.014926
2016-02-08,68.25,75.0,68.25,70.25,20600.0,61.4315,0.033089
2016-02-09,70.0,71.75,69.0,71.25,8500.0,62.3059,0.014234
2016-02-10,71.0,71.5,69.0,70.5,11600.0,61.6501,-0.010525
2016-02-11,69.25,69.75,69.0,69.75,900.0,60.9942,-0.010639
2016-02-12,70.0,72.5,68.25,72.5,33900.0,63.399,0.039427
2016-02-15,73.75,74.0,71.5,73.0,39200.0,63.8362,0.006896
2016-02-16,73.5,73.5,71.0,71.0,5600.0,62.0873,-0.027397
2016-02-17,72.5,72.5,69.75,69.75,8900.0,60.9942,-0.017606
2016-02-18,70.0,70.5,70.0,70.0,4700.0,61.2128,0.003584
2016-02-19,69.0,72.0,69.0,71.5,5900.0,62.5245,0.021429
2016-02-23,71.0,71.0,68.5,68.5,11700.0,59.9011,-0.041958
2016-02-24,68.5,70.0,68.5,69.0,7700.0,60.3384,0.0073
2016-02-25,69.0,69.0,68.25,69.0,3600.0,60.3384,0.0
