Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-07-29,47.25,47.25,47.0,47.0,16200.0,40.6849,-0.005291
2014-07-30,47.0,47.0,46.75,47.0,14600.0,40.6849,0.0
2014-07-31,47.0,47.0,47.0,47.0,18500.0,40.6849,0.0
2014-08-01,46.5,47.0,46.5,47.0,13900.0,40.6849,0.0
2014-08-04,47.0,47.25,46.75,47.25,30500.0,40.9013,0.005319
2014-08-05,47.25,47.5,47.25,47.25,39500.0,40.9013,0.0
2014-08-06,47.5,47.5,47.25,47.5,19000.0,41.1177,0.005291
2014-08-07,47.5,47.5,47.0,47.25,30600.0,40.9013,-0.005263
2014-08-08,47.25,47.25,46.75,46.75,29200.0,40.4685,-0.010582
2014-08-13,47.0,47.25,46.75,47.25,24600.0,40.9013,0.010695
2014-08-14,47.0,47.25,47.0,47.25,3400.0,40.9013,0.0
2014-08-15,47.25,47.25,46.75,47.0,6800.0,40.6849,-0.005291
2014-08-18,47.0,47.25,47.0,47.0,22600.0,40.6849,0.0
2014-08-19,47.0,47.0,46.75,46.75,3400.0,40.4685,-0.005319
2014-08-20,46.25,47.0,46.25,46.75,9900.0,40.4685,0.0
2014-08-21,46.75,47.0,46.5,46.5,6400.0,40.2521,-0.005347
2014-08-22,46.75,46.75,46.5,46.75,5000.0,40.4685,0.005376
2014-08-25,46.75,47.25,46.75,47.0,14400.0,40.6849,0.005347
2014-08-26,47.0,47.25,47.0,47.0,21300.0,40.6849,0.0
2014-08-27,47.0,47.25,47.0,47.25,3900.0,40.9013,0.005319
2014-08-28,47.25,47.25,47.0,47.0,6800.0,40.6849,-0.005291
2014-08-29,47.0,47.0,47.0,47.0,8200.0,40.6849,0.0
2014-09-01,47.0,47.0,46.75,46.75,3800.0,40.9036,0.005375
2014-09-02,46.75,46.75,46.5,46.5,5800.0,40.6849,-0.005347
2014-09-03,46.5,46.75,46.0,46.75,33600.0,40.9036,0.005375
2014-09-04,46.75,47.0,46.25,46.25,19300.0,40.4662,-0.010693
2014-09-05,46.75,47.0,46.5,46.75,31800.0,40.9036,0.010809
2014-09-08,46.75,46.75,46.0,46.5,12400.0,40.6849,-0.005347
2014-09-09,46.5,47.0,46.0,47.0,48700.0,41.1224,0.010753
2014-09-10,46.25,47.0,46.0,46.5,6400.0,40.6849,-0.010639
2014-09-11,46.5,47.0,45.5,45.5,19500.0,39.81,-0.021504
2014-09-12,45.5,46.25,45.5,46.25,9700.0,40.4662,0.016483
2014-09-15,45.0,46.25,45.0,45.25,11700.0,39.5912,-0.021623
2014-09-16,45.5,46.25,45.5,45.75,2600.0,40.0287,0.01105
2014-09-17,45.5,46.0,45.5,45.5,8900.0,39.81,-0.005464
2014-09-18,46.0,46.0,46.0,46.0,200.0,40.2474,0.010987
2014-09-19,46.0,46.75,46.0,46.0,4500.0,40.2474,0.0
2014-09-22,46.0,47.0,46.0,46.75,34200.0,40.9036,0.016304
2014-09-23,46.75,46.75,46.5,46.75,4200.0,40.9036,0.0
2014-09-24,46.75,46.75,46.25,46.25,16100.0,40.4662,-0.010693
2014-09-25,46.25,46.25,46.25,46.25,2400.0,40.4662,0.0
2014-09-26,46.25,46.25,46.0,46.25,3900.0,40.4662,0.0
2014-09-29,46.0,46.5,46.0,46.25,10300.0,40.4662,0.0
2014-09-30,46.25,46.25,46.25,46.25,4600.0,40.4662,0.0
2014-10-01,46.25,46.75,46.25,46.5,12100.0,40.6849,0.005405
2014-10-02,46.5,46.5,46.0,46.0,15900.0,40.2474,-0.010753
2014-10-03,46.0,46.5,45.75,45.75,20100.0,40.0287,-0.005434
2014-10-06,46.25,46.25,45.5,45.75,4000.0,40.0287,0.0
2014-10-07,45.5,46.0,45.25,46.0,7500.0,40.2474,0.005464
2014-10-08,45.75,45.75,45.25,45.75,9100.0,40.0287,-0.005434
2014-10-09,45.75,45.75,45.0,45.75,9700.0,40.0287,0.0
2014-10-10,45.75,45.75,45.5,45.5,500.0,39.81,-0.005464
2014-10-13,45.0,45.75,45.0,45.75,9600.0,40.0287,0.005494
2014-10-14,45.75,45.75,45.0,45.5,8900.0,39.81,-0.005464
2014-10-15,46.0,46.0,45.25,45.25,7900.0,39.5912,-0.005496
2014-10-16,45.25,45.25,44.5,44.5,24800.0,38.935,-0.016574
2014-10-17,44.5,45.25,44.5,45.25,300.0,39.5912,0.016854
2014-10-20,46.0,46.0,45.5,45.75,3400.0,40.0287,0.01105
2014-10-21,45.5,45.5,45.0,45.0,3000.0,39.3725,-0.016393
2014-10-22,45.0,45.0,44.75,45.0,5500.0,39.3725,0.0
2014-10-24,45.5,45.5,45.0,45.0,12400.0,39.3725,0.0
2014-10-27,45.0,45.5,45.0,45.25,7100.0,39.5912,0.005555
2014-10-28,45.0,45.25,45.0,45.0,10200.0,39.3725,-0.005524
2014-10-29,45.25,45.5,45.0,45.0,500.0,39.3725,0.0
2014-10-30,46.0,46.0,45.25,45.25,5300.0,39.5912,0.005555
2014-10-31,45.25,46.25,45.0,45.0,10400.0,39.3725,-0.005524
2014-11-03,45.25,46.0,45.25,45.75,9300.0,40.0287,0.016666
2014-11-04,45.75,46.0,45.75,45.75,22000.0,40.0287,0.0
2014-11-05,45.75,46.0,45.75,46.0,8500.0,40.2474,0.005464
2014-11-06,46.0,46.0,45.5,46.0,15300.0,40.2474,0.0
2014-11-07,45.5,46.25,45.5,46.0,7700.0,40.2474,0.0
2014-11-10,46.0,46.25,46.0,46.25,7000.0,40.4662,0.005436
2014-11-11,46.25,46.25,46.0,46.0,13100.0,40.2474,-0.005407
2014-11-12,46.0,46.5,45.5,45.75,37500.0,40.0287,-0.005434
2014-11-13,45.5,45.75,45.0,45.5,11600.0,39.81,-0.005464
2014-11-14,45.25,45.25,45.0,45.0,46100.0,39.3725,-0.01099
2014-11-17,45.0,45.0,44.75,44.75,33000.0,39.1537,-0.005557
2014-11-18,45.0,45.0,44.5,44.75,22600.0,39.1537,0.0
2014-11-19,45.5,45.5,45.0,45.0,17800.0,39.3725,0.005588
2014-11-20,45.5,45.5,44.75,45.0,11800.0,39.3725,0.0
2014-11-21,45.0,45.0,44.5,45.0,28300.0,39.3725,0.0
2014-11-24,44.75,45.25,44.5,44.5,18900.0,38.935,-0.011112
2014-11-25,44.5,44.75,44.25,44.25,20300.0,38.7163,-0.005617
2014-11-26,44.5,44.5,44.0,44.25,19100.0,38.7163,0.0
2014-11-27,44.0,44.25,43.75,44.25,5000.0,38.7163,0.0
2014-11-28,44.0,44.5,44.0,44.25,35600.0,38.7163,0.0
2014-12-01,44.0,44.5,44.0,44.25,17000.0,38.7163,0.0
2014-12-02,44.25,44.25,44.0,44.25,1500.0,38.7163,0.0
2014-12-03,44.0,45.0,44.0,44.5,5600.0,38.935,0.005649
2014-12-04,44.5,44.5,44.0,44.5,6200.0,38.935,0.0
2014-12-08,44.5,45.0,43.75,43.75,20600.0,38.2788,-0.016854
2014-12-09,44.0,44.5,43.5,43.5,6200.0,38.0601,-0.005713
2014-12-11,43.5,43.5,43.0,43.25,23200.0,37.8413,-0.005749
2014-12-12,43.5,43.5,43.25,43.5,4100.0,38.0601,0.005782
2014-12-15,43.25,43.5,41.5,42.5,28600.0,37.1851,-0.02299
2014-12-16,42.5,42.5,41.5,42.25,17700.0,36.9664,-0.005881
2014-12-17,42.25,43.0,41.5,42.0,86600.0,36.7476,-0.005919
2014-12-18,42.0,42.25,41.25,41.25,76200.0,36.0914,-0.017857
2014-12-19,41.75,42.0,41.5,41.5,13000.0,36.3102,0.006062
2014-12-22,41.5,42.25,41.5,41.5,55500.0,36.3102,0.0
2014-12-23,41.5,42.25,41.25,41.75,16800.0,36.5289,0.006023
2014-12-24,42.25,42.25,41.0,41.25,88100.0,36.0914,-0.011977
2014-12-25,41.25,41.25,40.75,41.25,36900.0,36.0914,0.0
2014-12-26,41.5,41.5,40.5,40.5,19500.0,35.4352,-0.018182
2014-12-29,41.0,41.75,41.0,41.25,6700.0,36.0914,0.018518
2014-12-30,41.25,42.0,41.25,42.0,21400.0,36.7476,0.018182
2015-01-05,42.0,42.0,40.75,40.75,23400.0,35.654,-0.02976
2015-01-06,41.0,41.5,41.0,41.0,6300.0,35.8727,0.006134
2015-01-07,41.0,41.25,40.75,41.25,10700.0,36.0914,0.006097
2015-01-08,41.25,41.75,40.75,40.75,23600.0,35.654,-0.012119
2015-01-09,40.75,41.0,40.5,40.75,52900.0,35.654,0.0
2015-01-12,40.75,41.25,40.75,41.25,1500.0,36.0914,0.012268
2015-01-13,41.25,41.25,40.5,40.75,94700.0,35.654,-0.012119
2015-01-14,40.75,41.0,40.25,41.0,20900.0,35.8727,0.006134
2015-01-15,41.0,41.0,41.0,41.0,5500.0,35.8727,0.0
2015-01-16,41.5,41.5,40.5,41.0,21600.0,35.8727,0.0
2015-01-19,41.0,41.5,40.25,41.0,40100.0,35.8727,0.0
2015-01-20,40.75,43.0,40.75,42.5,41500.0,37.1851,0.036585
2015-01-21,43.0,43.0,41.75,42.5,15000.0,37.1851,0.0
2015-01-22,42.25,43.0,42.0,42.25,18900.0,36.9664,-0.005881
2015-01-23,42.25,42.25,41.5,41.5,20700.0,36.3102,-0.017751
2015-01-26,41.5,41.5,41.25,41.5,2700.0,36.3102,0.0
2015-01-27,41.5,41.5,41.0,41.5,17300.0,36.3102,0.0
2015-01-28,41.5,41.5,40.5,41.5,24600.0,36.3102,0.0
2015-01-29,41.0,41.25,41.0,41.25,44200.0,36.0914,-0.006026
2015-01-30,41.25,41.5,41.0,41.25,18800.0,36.0914,0.0
2015-02-02,41.0,41.5,40.75,41.5,40300.0,36.3102,0.006062
2015-02-03,41.25,41.5,41.0,41.25,14000.0,36.0914,-0.006026
2015-02-04,41.5,41.5,41.0,41.25,16900.0,36.0914,0.0
2015-02-05,41.25,41.25,40.75,41.0,27300.0,35.8727,-0.00606
2015-02-06,41.0,41.25,41.0,41.25,3200.0,36.0914,0.006097
2015-02-09,41.0,41.5,41.0,41.25,14200.0,36.0914,0.0
2015-02-10,41.25,41.25,41.25,41.25,3800.0,36.0914,0.0
2015-02-11,41.0,41.25,41.0,41.25,9500.0,36.0914,0.0
2015-02-12,41.25,41.25,41.0,41.0,13400.0,35.8727,-0.00606
2015-02-13,41.0,41.5,41.0,41.5,4000.0,36.3102,0.012196
2015-02-16,41.25,41.5,41.25,41.25,7600.0,36.0914,-0.006026
2015-02-17,41.25,41.25,41.0,41.0,28200.0,35.8727,-0.00606
2015-02-18,41.0,41.5,41.0,41.0,2800.0,35.8727,0.0
2015-02-19,44.5,44.5,41.75,42.5,21600.0,37.1851,0.036585
2015-02-20,42.5,42.5,42.25,42.5,5300.0,37.1851,0.0
2015-02-23,42.0,42.5,42.0,42.0,10400.0,36.7476,-0.011765
2015-02-24,42.25,42.25,42.0,42.25,5200.0,36.9664,0.005954
2015-02-25,42.25,42.5,41.0,41.75,72500.0,36.5289,-0.011835
2015-02-26,42.0,42.0,41.5,41.75,34800.0,36.5289,0.0
2015-02-27,42.0,42.25,41.5,42.0,58400.0,36.7476,0.005987
2015-03-02,42.25,42.25,41.5,41.75,8000.0,36.5289,-0.005951
2015-03-03,41.75,41.75,41.5,41.5,42600.0,36.3102,-0.005987
2015-03-05,41.25,42.0,41.25,41.5,34400.0,36.3102,0.0
2015-03-06,41.5,41.5,41.25,41.5,5000.0,36.3102,0.0
2015-03-09,42.0,42.0,41.25,41.5,41300.0,36.3102,0.0
2015-03-10,41.5,41.5,40.75,40.75,38700.0,35.654,-0.018072
2015-03-11,40.75,41.25,40.5,41.25,10900.0,36.0914,0.012268
2015-03-12,41.25,41.5,41.25,41.5,32600.0,36.3102,0.006062
2015-03-13,41.5,41.5,41.0,41.5,16100.0,36.3102,0.0
2015-03-16,41.75,41.75,41.75,41.75,3100.0,36.5289,0.006023
2015-03-17,41.75,41.75,41.75,41.75,34100.0,36.5289,0.0
2015-03-18,41.75,42.0,41.75,42.0,16500.0,36.7476,0.005987
2015-03-19,42.0,43.0,42.0,42.5,28600.0,37.1851,0.011906
2015-03-20,43.75,43.75,42.25,42.5,15600.0,37.1851,0.0
2015-03-23,42.5,42.5,42.0,42.5,22300.0,37.1851,0.0
2015-03-24,42.0,42.0,42.0,42.0,6300.0,36.7476,-0.011765
2015-03-25,42.0,42.0,41.5,41.75,24200.0,36.5289,-0.005951
2015-03-26,41.75,41.75,41.25,41.25,9400.0,36.0914,-0.011977
2015-03-27,41.25,42.25,41.25,41.25,6200.0,36.0914,0.0
2015-03-30,41.25,42.5,41.25,41.5,4400.0,36.3102,0.006062
2015-03-31,41.5,42.25,41.25,42.25,7300.0,36.9664,0.018072
2015-04-01,42.0,42.5,41.5,41.5,3800.0,36.3102,-0.017751
2015-04-02,41.75,42.25,41.75,42.25,7100.0,36.9664,0.018072
2015-04-03,42.0,42.25,41.75,42.25,47500.0,36.9664,0.0
2015-04-07,42.25,42.25,42.0,42.0,11000.0,36.7476,-0.005919
2015-04-08,42.0,42.0,42.0,42.0,5200.0,36.7476,0.0
2015-04-09,42.0,42.0,41.75,42.0,4300.0,36.7476,0.0
2015-04-10,42.0,42.0,42.0,42.0,3000.0,36.7476,0.0
2015-04-16,42.0,42.0,41.75,42.0,6500.0,36.7476,0.0
2015-04-17,42.0,42.25,42.0,42.25,6700.0,36.9664,0.005954
2015-04-20,42.0,42.25,42.0,42.25,21800.0,36.9664,0.0
2015-04-21,42.25,42.25,42.0,42.0,10400.0,36.7476,-0.005919
2015-04-22,42.25,42.25,42.0,42.0,8800.0,36.7476,0.0
2015-04-23,42.0,42.0,42.0,42.0,6700.0,36.7476,0.0
2015-04-24,42.25,42.25,42.0,42.25,2300.0,36.9664,0.005954
2015-04-27,42.25,42.25,42.0,42.25,17500.0,36.9664,0.0
2015-04-28,42.0,42.0,41.75,42.0,29200.0,36.7476,-0.005919
2015-04-29,42.0,42.25,42.0,42.0,29400.0,36.7476,0.0
2015-04-30,41.0,42.0,41.0,42.0,7100.0,37.3343,0.015966
2015-05-04,42.0,42.0,42.0,42.0,0.0,37.3343,0.0
2015-05-06,41.75,42.0,41.5,41.5,23500.0,36.8899,-0.011903
2015-05-07,41.5,41.5,41.25,41.5,13100.0,36.8899,0.0
2015-05-08,41.25,41.75,41.25,41.75,21400.0,37.1121,0.006023
2015-05-11,42.0,42.0,41.5,41.75,24800.0,37.1121,0.0
2015-05-12,41.5,41.75,41.25,41.75,16000.0,37.1121,0.0
2015-05-13,41.75,41.75,41.5,41.75,30000.0,37.1121,0.0
2015-05-14,41.75,42.0,41.75,42.0,19800.0,37.3343,0.005987
2015-05-15,42.0,42.0,41.75,42.0,33000.0,37.3343,0.0
2015-05-18,41.75,42.0,41.5,41.75,23800.0,37.1121,-0.005952
2015-05-19,42.0,42.5,41.75,42.5,9000.0,37.7788,0.017964
2015-05-20,43.0,43.0,42.75,43.0,6300.0,38.2232,0.011763
2015-05-21,43.0,43.0,42.5,42.5,13500.0,37.7788,-0.011626
2015-05-22,43.0,43.0,42.0,42.75,11000.0,38.001,0.005882
2015-05-25,44.0,44.0,41.5,43.25,17300.0,38.4455,0.011697
2015-05-26,42.0,42.5,42.0,42.25,4700.0,37.5566,-0.023121
2015-05-27,42.25,43.0,42.0,43.0,2300.0,38.2232,0.017749
2015-05-28,42.5,42.5,42.0,42.0,13400.0,37.3343,-0.023256
2015-05-29,42.0,42.5,42.0,42.25,4800.0,37.5566,0.005954
2015-06-02,42.25,42.5,42.0,42.25,23700.0,37.5566,0.0
2015-06-03,42.0,42.5,42.0,42.5,42600.0,37.7788,0.005916
2015-06-04,42.5,42.5,42.5,42.5,4900.0,37.7788,0.0
2015-06-05,43.0,43.0,42.5,42.5,8800.0,37.7788,0.0
2015-06-08,42.5,42.5,42.0,42.0,700.0,37.3343,-0.011766
2015-06-09,43.25,43.25,42.25,42.5,6300.0,37.7788,0.011906
2015-06-10,42.5,42.5,42.25,42.5,7400.0,37.7788,0.0
2015-06-11,42.25,42.5,42.25,42.5,6600.0,37.7788,0.0
2015-06-12,42.75,42.75,42.25,42.75,1800.0,38.001,0.005882
2015-06-15,42.5,42.5,42.5,42.5,4500.0,37.7788,-0.005847
2015-06-16,42.5,42.5,42.5,42.5,200.0,37.7788,0.0
2015-06-17,42.75,42.75,42.5,42.5,13800.0,37.7788,0.0
2015-06-18,42.75,42.75,42.75,42.75,3100.0,38.001,0.005882
2015-06-19,42.5,42.75,42.5,42.5,7700.0,37.7788,-0.005847
2015-06-22,42.75,43.0,42.75,43.0,11700.0,38.2232,0.011763
2015-06-23,43.0,43.25,43.0,43.25,3500.0,38.4455,0.005816
2015-06-24,43.25,43.75,43.25,43.5,7300.0,38.6677,0.00578
2015-06-25,44.5,44.5,44.0,44.5,18700.0,39.5566,0.022988
2015-06-26,44.5,46.0,44.25,46.0,48600.0,40.89,0.033709
2015-06-29,45.75,45.75,43.75,45.75,6600.0,40.6678,-0.005434
2015-06-30,45.0,45.25,44.5,45.0,40600.0,40.0011,-0.016394
2015-07-02,45.0,45.5,43.5,45.5,4700.0,40.4455,0.01111
2015-07-03,45.25,45.5,45.0,45.5,22200.0,40.4455,0.0
2015-07-06,45.75,45.75,45.25,45.25,3300.0,40.2233,-0.005494
2015-07-07,45.25,45.25,44.75,44.75,2100.0,39.7788,-0.011051
2015-07-08,43.5,44.5,43.5,43.5,3100.0,38.6677,-0.027932
2015-07-09,43.75,44.0,43.5,44.0,700.0,39.1122,0.011495
2015-07-10,43.0,44.25,43.0,43.5,2800.0,38.6677,-0.011365
2015-07-13,43.5,43.5,43.5,43.5,2200.0,38.6677,0.0
2015-07-14,43.5,43.5,43.5,43.5,100.0,38.6677,0.0
2015-07-15,43.75,45.25,43.75,45.25,11300.0,40.2233,0.04023
2015-07-16,45.0,45.0,44.25,45.0,1700.0,40.0011,-0.005524
2015-07-17,45.0,45.0,44.75,44.75,8500.0,39.7788,-0.005557
2015-07-20,44.5,44.5,44.0,44.25,9100.0,39.3344,-0.011172
2015-07-21,44.5,44.5,44.0,44.25,17300.0,39.3344,0.0
2015-07-22,44.0,44.25,44.0,44.25,4700.0,39.3344,0.0
2015-07-23,44.0,44.0,43.5,44.0,23600.0,39.1122,-0.005649
2015-07-24,44.25,45.0,43.75,45.0,14400.0,40.0011,0.022727
2015-07-27,44.5,44.5,44.0,44.0,3800.0,39.1122,-0.022222
2015-07-28,44.5,44.5,44.0,44.5,14000.0,39.5566,0.011362
2015-07-29,44.25,44.5,43.5,44.25,23700.0,39.3344,-0.005617
2015-07-31,44.5,44.5,44.25,44.25,4400.0,39.3344,0.0
2015-08-03,44.25,44.5,43.5,44.5,15800.0,39.5566,0.005649
2015-08-04,44.25,44.5,44.25,44.25,7300.0,39.3344,-0.005617
2015-08-05,44.25,44.5,44.0,44.25,7000.0,39.3344,0.0
2015-08-06,44.5,44.5,43.75,43.75,8300.0,38.8899,-0.011301
2015-08-07,43.75,44.0,43.75,44.0,600.0,39.1122,0.005716
2015-08-10,44.25,44.5,44.0,44.0,3300.0,39.1122,0.0
2015-08-11,44.5,44.5,44.0,44.25,25500.0,39.3344,0.005681
2015-08-13,45.0,45.0,43.75,44.25,10000.0,39.3344,0.0
2015-08-14,44.0,44.5,43.75,44.5,5100.0,39.5566,0.005649
2015-08-17,45.0,47.0,45.0,46.25,81800.0,41.1122,0.039326
2015-08-18,46.25,46.25,45.5,46.0,62800.0,40.89,-0.005405
2015-08-19,46.5,46.5,45.75,46.25,37900.0,41.1122,0.005434
2015-08-20,46.25,46.25,46.0,46.0,13300.0,40.89,-0.005405
2015-08-21,46.0,46.0,45.75,46.0,39600.0,40.89,0.0
2015-08-24,46.0,46.0,45.5,46.0,15400.0,40.89,0.0
2015-08-25,45.75,45.75,45.0,45.75,23600.0,40.6678,-0.005434
2015-08-26,45.5,45.5,45.25,45.25,16600.0,40.2233,-0.01093
2015-08-27,45.5,45.5,45.25,45.5,8900.0,40.4455,0.005524
2015-08-28,45.5,45.75,45.5,45.75,25600.0,40.6678,0.005496
2015-08-31,45.25,45.75,45.25,45.5,7300.0,41.0012,0.008198
2015-09-01,45.5,45.75,45.25,45.5,7200.0,41.0012,0.0
2015-09-02,45.25,46.0,45.25,45.5,8800.0,41.0012,0.0
2015-09-03,45.5,45.75,45.5,45.5,2400.0,41.0012,0.0
2015-09-04,45.5,45.5,45.25,45.5,17200.0,41.0012,0.0
2015-09-07,45.25,45.5,45.25,45.5,7200.0,41.0012,0.0
2015-09-08,45.5,45.5,45.0,45.0,15800.0,40.5506,-0.01099
2015-09-09,45.25,45.25,45.0,45.0,12200.0,40.5506,0.0
2015-09-10,45.25,45.25,45.25,45.25,200.0,40.7759,0.005556
2015-09-11,45.5,45.75,45.5,45.75,2100.0,41.2265,0.011051
2015-09-14,45.75,45.75,45.5,45.75,2300.0,41.2265,0.0
2015-09-15,45.75,45.75,45.5,45.5,6100.0,41.0012,-0.005465
2015-09-16,45.75,45.75,45.25,45.25,1800.0,40.7759,-0.005495
2015-09-17,45.5,45.5,45.5,45.5,200.0,41.0012,0.005525
2015-09-18,46.0,46.0,45.5,45.75,2000.0,41.2265,0.005495
2015-09-21,45.75,45.75,43.25,45.25,44100.0,40.7759,-0.01093
2015-09-22,45.25,45.25,45.25,45.25,400.0,40.7759,0.0
2015-09-23,45.25,45.25,45.0,45.25,6300.0,40.7759,0.0
2015-09-24,45.25,45.25,45.0,45.0,500.0,40.5506,-0.005525
2015-09-25,45.0,45.25,45.0,45.0,11300.0,40.5506,0.0
2015-09-28,45.5,45.5,45.25,45.25,12300.0,40.7759,0.005556
2015-09-29,45.0,45.25,45.0,45.25,4500.0,40.7759,0.0
2015-09-30,45.0,45.25,45.0,45.0,42600.0,40.5506,-0.005525
2015-10-01,45.0,45.0,44.75,44.75,4300.0,40.3253,-0.005556
2015-10-02,44.75,45.5,44.75,45.5,26900.0,41.0012,0.016761
2015-10-05,45.5,45.5,45.0,45.25,3600.0,40.7759,-0.005495
2015-10-06,45.0,45.25,45.0,45.25,4400.0,40.7759,0.0
2015-10-07,45.25,45.25,45.0,45.25,4200.0,40.7759,0.0
2015-10-08,45.25,45.25,45.0,45.25,14400.0,40.7759,0.0
2015-10-09,45.25,45.5,45.25,45.25,7000.0,40.7759,0.0
2015-10-12,46.0,46.0,45.5,45.5,5300.0,41.0012,0.005525
2015-10-13,45.5,45.5,45.25,45.5,22300.0,41.0012,0.0
2015-10-14,45.5,46.25,45.5,46.0,4400.0,41.4517,0.010987
2015-10-15,45.5,46.0,45.5,45.75,33300.0,41.2265,-0.005433
2015-10-16,45.75,46.0,45.5,46.0,40800.0,41.4517,0.005463
2015-10-19,46.0,46.75,46.0,46.0,20900.0,41.4517,0.0
2015-10-20,46.25,46.25,46.25,46.25,9200.0,41.677,0.005435
2015-10-21,47.0,47.0,46.25,46.5,13900.0,41.9023,0.005406
2015-10-22,46.5,46.75,46.5,46.5,10000.0,41.9023,0.0
2015-10-26,46.5,46.5,46.5,46.5,8900.0,41.9023,0.0
2015-10-27,46.75,47.0,46.25,46.75,61100.0,42.1276,0.005377
2015-10-28,46.75,47.0,46.75,47.0,5500.0,42.3529,0.005348
2015-10-29,46.5,47.0,46.5,46.75,7400.0,42.1276,-0.00532
2015-10-30,46.75,46.75,46.75,46.75,1900.0,42.1276,0.0
2015-11-02,46.75,46.75,46.5,46.5,800.0,41.9023,-0.005348
2015-11-03,46.5,46.75,46.25,46.75,1700.0,42.1276,0.005377
2015-11-04,46.5,46.5,46.5,46.5,4200.0,41.9023,-0.005348
2015-11-05,46.0,46.5,46.0,46.5,10600.0,41.9023,0.0
2015-11-06,46.5,46.75,46.25,46.5,20900.0,41.9023,0.0
2015-11-09,46.75,46.75,46.25,46.5,5000.0,41.9023,0.0
2015-11-10,46.75,46.75,46.25,46.5,9200.0,41.9023,0.0
2015-11-11,46.5,46.5,46.25,46.25,15600.0,41.677,-0.005377
2015-11-12,46.25,46.5,46.25,46.5,6700.0,41.9023,0.005406
2015-11-13,47.5,49.75,47.5,49.25,181200.0,44.3804,0.05914
2015-11-16,50.0,50.0,49.5,50.0,63400.0,45.0562,0.015227
2015-11-17,49.75,51.0,49.75,50.0,70700.0,45.0562,0.0
2015-11-18,49.75,50.75,49.75,50.25,14900.0,45.2815,0.005
2015-11-19,50.25,50.5,50.25,50.25,5100.0,45.2815,0.0
2015-11-20,50.25,50.5,50.25,50.5,27200.0,45.5068,0.004976
2015-11-23,50.5,50.75,50.5,50.5,51500.0,45.5068,0.0
2015-11-24,50.5,50.75,50.5,50.75,24100.0,45.7321,0.004951
2015-11-25,50.75,50.75,50.5,50.5,17300.0,45.5068,-0.004927
2015-11-26,50.5,50.75,50.5,50.5,16200.0,45.5068,0.0
2015-11-27,50.75,50.75,50.5,50.5,22000.0,45.5068,0.0
2015-11-30,50.5,50.75,50.5,50.5,19200.0,45.5068,0.0
2015-12-01,50.5,50.5,50.5,50.5,20300.0,45.5068,0.0
2015-12-02,50.5,50.75,50.5,50.5,21600.0,45.5068,0.0
2015-12-03,50.75,50.75,50.5,50.5,10700.0,45.5068,0.0
2015-12-04,50.75,50.75,50.5,50.5,11500.0,45.5068,0.0
2015-12-08,50.5,50.5,50.0,50.0,30100.0,45.0562,-0.009902
2015-12-09,50.0,50.25,48.5,48.5,40500.0,43.7045,-0.03
2015-12-11,48.0,49.0,48.0,48.75,23400.0,43.9298,0.005155
2015-12-14,48.5,48.5,47.75,47.75,27400.0,43.0287,-0.020512
2015-12-15,48.5,48.75,48.0,48.5,14300.0,43.7045,0.015706
2015-12-16,48.0,48.5,47.75,48.25,9900.0,43.4793,-0.005153
2015-12-17,48.5,49.0,48.5,49.0,25300.0,44.1551,0.015543
2015-12-18,49.0,49.0,49.0,49.0,5200.0,44.1551,0.0
2015-12-21,48.5,49.0,47.75,47.75,84600.0,43.0287,-0.02551
2015-12-22,48.0,49.0,47.5,47.75,43100.0,43.0287,0.0
2015-12-23,47.5,48.0,47.5,48.0,5600.0,43.254,0.005236
2015-12-24,49.0,49.0,47.75,48.75,10300.0,43.9298,0.015624
2015-12-25,48.0,48.25,48.0,48.0,6500.0,43.254,-0.015384
2015-12-28,48.75,48.75,48.0,48.25,4400.0,43.4793,0.005209
2015-12-29,48.25,48.25,48.25,48.25,6600.0,43.4793,0.0
2015-12-30,48.0,48.25,48.0,48.25,14500.0,43.4793,0.0
2016-01-04,56.0,56.0,48.5,48.75,57700.0,43.9298,0.010361
2016-01-05,49.0,49.0,48.25,48.5,20400.0,43.7045,-0.005129
2016-01-06,48.0,49.0,48.0,48.5,17100.0,43.7045,0.0
2016-01-07,48.5,48.5,48.0,48.0,264600.0,43.254,-0.010308
2016-01-08,48.25,48.75,48.0,48.75,103000.0,43.9298,0.015624
2016-01-11,48.75,49.0,48.0,48.0,29900.0,43.254,-0.015384
2016-01-12,48.75,48.75,48.0,48.5,8600.0,43.7045,0.010415
2016-01-13,48.75,49.5,48.75,49.5,6600.0,44.6057,0.02062
2016-01-14,49.75,49.75,49.0,49.25,16400.0,44.3804,-0.005051
2016-01-15,49.75,49.75,49.75,49.75,23000.0,44.8309,0.010151
2016-01-18,49.5,50.0,49.25,49.25,32100.0,44.3804,-0.010049
2016-01-19,49.25,50.0,49.25,49.5,4300.0,44.6057,0.005077
2016-01-20,49.0,49.25,48.5,48.5,26300.0,43.7045,-0.020204
2016-01-21,48.5,49.75,48.25,48.25,3700.0,43.4793,-0.005153
2016-01-22,48.5,48.5,48.5,48.5,300.0,43.7045,0.005179
2016-01-25,48.5,49.0,48.5,49.0,12700.0,44.1551,0.01031
2016-01-26,48.5,49.0,48.5,49.0,15200.0,44.1551,0.0
2016-01-27,48.5,49.0,48.5,48.5,11300.0,43.7045,-0.010205
2016-01-28,48.75,48.75,48.25,48.5,7300.0,43.7045,0.0
