Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-13,0.0109,0.0163,0.0109,0.0109,700894527.0,0.0109,-0.331288
2012-09-14,0.0109,0.0163,0.0109,0.0109,402225974.0,0.0109,0.0
2012-09-17,0.0109,0.0163,0.0109,0.0109,311607678.0,0.0109,0.0
2012-09-18,0.0163,0.0163,0.0109,0.0109,217651864.0,0.0109,0.0
2012-09-19,0.0163,0.0163,0.0109,0.0163,317689514.0,0.0163,0.495413
2012-09-20,0.0163,0.0163,0.0109,0.0163,359614244.0,0.0163,0.0
2012-09-21,0.0109,0.0163,0.0109,0.0109,311741835.0,0.0109,-0.331288
2012-09-24,0.0109,0.0163,0.0109,0.0109,276198029.0,0.0109,0.0
2012-09-25,0.0163,0.0163,0.0109,0.0163,309909158.0,0.0163,0.495413
2012-09-26,0.0163,0.0163,0.0109,0.0109,327366861.0,0.0109,-0.331288
2012-09-27,0.0109,0.0163,0.0109,0.0163,272049857.0,0.0163,0.495413
2012-09-28,0.0163,0.0163,0.0109,0.0109,297251061.0,0.0109,-0.331288
2012-10-01,0.0109,0.0163,0.0109,0.0109,312710418.0,0.0109,0.0
2012-10-02,0.0109,0.0163,0.0109,0.0163,182110822.0,0.0163,0.495413
2012-10-03,0.0109,0.0163,0.0109,0.0163,292044377.0,0.0163,0.0
2012-10-04,0.0163,0.0163,0.0109,0.0163,308726072.0,0.0163,0.0
2012-10-05,0.0109,0.0163,0.0109,0.0163,409399861.0,0.0163,0.0
2012-10-08,0.0163,0.0163,0.0109,0.0109,313774826.0,0.0109,-0.331288
2012-10-09,0.0109,0.0163,0.0109,0.0163,376483353.0,0.0163,0.495413
2012-10-10,0.0163,0.0163,0.0109,0.0163,307556992.0,0.0163,0.0
2012-10-11,0.0163,0.0163,0.0109,0.0163,411454597.0,0.0163,0.0
2012-10-12,0.0109,0.0163,0.0109,0.0109,1540804038.0,0.0109,-0.331288
2012-10-15,0.0163,0.0163,0.0109,0.0109,343855982.0,0.0109,0.0
2012-10-16,0.0163,0.0163,0.0109,0.0163,407705947.0,0.0163,0.495413
2012-10-17,0.0163,0.0163,0.0109,0.0163,432229364.0,0.0163,0.0
2012-10-18,0.0163,0.0163,0.0109,0.0163,467190841.0,0.0163,0.0
2012-10-19,0.0109,0.0163,0.0109,0.0163,323678471.0,0.0163,0.0
2012-10-22,0.0109,0.0163,0.0109,0.0163,367868203.0,0.0163,0.0
2012-10-24,0.0163,0.0163,0.0109,0.0109,378176714.0,0.0109,-0.331288
2012-10-25,0.0163,0.0163,0.0109,0.0109,400673957.0,0.0109,0.0
2012-10-26,0.0109,0.0163,0.0109,0.0163,359638753.0,0.0163,0.495413
2012-10-29,0.0109,0.0163,0.0109,0.0109,431827262.0,0.0109,-0.331288
2012-10-30,0.0163,0.0163,0.0109,0.0109,420716022.0,0.0109,0.0
2012-10-31,0.0163,0.0163,0.0109,0.0163,415904069.0,0.0163,0.495413
2012-11-01,0.0109,0.0163,0.0109,0.0163,394938387.0,0.0163,0.0
2012-11-02,0.0163,0.0163,0.0109,0.0163,450808972.0,0.0163,0.0
2012-11-05,0.0163,0.0163,0.0109,0.0163,645862421.0,0.0163,0.0
2012-11-06,0.0163,0.0163,0.0109,0.0163,716271879.0,0.0163,0.0
2012-11-07,0.0163,0.0163,0.0109,0.0109,477654701.0,0.0109,-0.331288
2012-11-08,0.0163,0.0163,0.0109,0.0163,369359775.0,0.0163,0.495413
2012-11-09,0.0163,0.0163,0.0109,0.0163,289531886.0,0.0163,0.0
2012-11-12,0.0163,0.0163,0.0109,0.0163,263024313.0,0.0163,0.0
2012-11-13,0.0163,0.0163,0.0109,0.0163,375948937.0,0.0163,0.0
2012-11-14,0.0163,0.0163,0.0109,0.0163,338690209.0,0.0163,0.0
2012-11-15,0.0109,0.0163,0.0109,0.0163,342405873.0,0.0163,0.0
2012-11-16,0.0163,0.0163,0.0109,0.0163,251217411.0,0.0163,0.0
2012-11-19,0.0163,0.0163,0.0109,0.0163,298169150.0,0.0163,0.0
2012-11-20,0.0163,0.0163,0.0109,0.0163,239042315.0,0.0163,0.0
2012-11-21,0.0163,0.0163,0.0109,0.0109,292975366.0,0.0109,-0.331288
2012-11-22,0.0163,0.0163,0.0163,0.0163,171554084.0,0.0163,0.495413
2012-11-23,0.0163,0.0217,0.0109,0.0163,4585.0,0.0163,0.0
2012-11-26,0.0217,0.0217,0.0163,0.0163,640976756.0,0.0163,0.0
2012-11-27,0.0163,0.0217,0.0163,0.0163,2379491396.0,0.0163,0.0
2012-11-28,0.0163,0.0217,0.0109,0.0163,1275454280.0,0.0163,0.0
2012-11-29,0.0217,0.0217,0.0163,0.0217,277558578.0,0.0217,0.331288
2012-11-30,0.0217,0.0217,0.0163,0.0163,349053820.0,0.0163,-0.248848
2012-12-03,0.0217,0.0217,0.0163,0.0217,304669488.0,0.0217,0.331288
2012-12-04,0.0163,0.0217,0.0163,0.0217,325606606.0,0.0217,0.0
2012-12-06,0.0163,0.0217,0.0163,0.0163,349201245.0,0.0163,-0.248848
2012-12-07,0.0163,0.0217,0.0163,0.0163,451691310.0,0.0163,0.0
2012-12-11,0.0217,0.0217,0.0163,0.0163,606228676.0,0.0163,0.0
2012-12-12,0.0217,0.0217,0.0163,0.0217,3808269549.0,0.0217,0.331288
2012-12-13,0.0271,0.0271,0.0271,0.0271,2097230696.0,0.0271,0.248848
2012-12-14,0.0326,0.0326,0.0271,0.0326,898154023.0,0.0326,0.202952
2012-12-17,0.0326,0.038,0.0326,0.038,2617.0,0.038,0.165644
2012-12-18,0.038,0.038,0.0326,0.0326,3346520903.0,0.0326,-0.142105
2012-12-19,0.038,0.038,0.0271,0.0326,1821.0,0.0326,0.0
2012-12-20,0.0326,0.038,0.0271,0.0326,3900011408.0,0.0326,0.0
2012-12-21,0.0326,0.0326,0.0271,0.0326,952809442.0,0.0326,0.0
2012-12-24,0.0271,0.0326,0.0271,0.0326,744207263.0,0.0326,0.0
2012-12-25,0.0326,0.0326,0.0271,0.0326,396885134.0,0.0326,0.0
2012-12-26,0.0271,0.038,0.0271,0.0326,5447.0,0.0326,0.0
2012-12-27,0.038,0.038,0.0271,0.0326,2650608974.0,0.0326,0.0
2012-12-28,0.0326,0.038,0.0271,0.0326,2762565937.0,0.0326,0.0
2013-01-02,0.0326,0.038,0.0271,0.0326,1188252559.0,0.0326,0.0
2013-01-03,0.038,0.038,0.0326,0.0326,590140367.0,0.0326,0.0
2013-01-04,0.0326,0.038,0.0271,0.0326,3526900955.0,0.0326,0.0
2013-01-07,0.0326,0.038,0.0271,0.0326,1468888081.0,0.0326,0.0
2013-01-08,0.0326,0.038,0.0271,0.0326,857116776.0,0.0326,0.0
2013-01-09,0.0326,0.0326,0.0271,0.0326,310676321.0,0.0326,0.0
2013-01-10,0.0326,0.0326,0.0271,0.0271,793932436.0,0.0271,-0.168712
2013-01-11,0.0271,0.0326,0.0271,0.0326,863696540.0,0.0326,0.202952
2013-01-14,0.0271,0.038,0.0271,0.0326,3030.0,0.0326,0.0
2013-01-15,0.0326,0.038,0.0271,0.0326,2314069512.0,0.0326,0.0
2013-01-16,0.0326,0.038,0.0326,0.038,729881420.0,0.038,0.165644
2013-01-17,0.038,0.0488,0.0326,0.0488,53443799.0,0.0488,0.284211
2013-01-18,0.0543,0.0597,0.0488,0.0597,1480467175.0,0.0597,0.223361
2013-01-21,0.0705,0.076,0.0651,0.076,26313864.0,0.076,0.273032
2013-01-22,0.0814,0.0922,0.0597,0.0651,2344.0,0.0651,-0.143421
2013-01-23,0.0705,0.0705,0.0488,0.0597,523.0,0.0597,-0.082949
2013-01-24,0.0651,0.076,0.0597,0.076,676698954.0,0.076,0.273032
2013-01-25,0.0814,0.0868,0.0705,0.0705,3302.0,0.0705,-0.072368
2013-01-28,0.0705,0.076,0.0651,0.0705,3649.0,0.0705,0.0
2013-01-29,0.0705,0.0705,0.0651,0.0651,1206818898.0,0.0651,-0.076596
2013-01-30,0.0651,0.0705,0.0597,0.0651,5057.0,0.0651,0.0
2013-01-31,0.0651,0.0705,0.0597,0.0597,1922593033.0,0.0597,-0.082949
2013-02-01,0.0597,0.076,0.0543,0.0705,1099017485.0,0.0705,0.180905
2013-02-04,0.0705,0.076,0.0651,0.0705,744.0,0.0705,0.0
2013-02-05,0.0705,0.076,0.0651,0.0705,1771383050.0,0.0705,0.0
2013-02-06,0.076,0.0814,0.0705,0.0814,1511.0,0.0814,0.15461
2013-02-07,0.076,0.0814,0.0651,0.0651,3133.0,0.0651,-0.200246
2013-02-08,0.0651,0.0705,0.0651,0.0651,1644074903.0,0.0651,0.0
2013-02-11,0.0705,0.0705,0.0651,0.0651,1017710731.0,0.0651,0.0
2013-02-12,0.0651,0.0705,0.0651,0.0651,1468033753.0,0.0651,0.0
2013-02-13,0.0651,0.076,0.0651,0.0705,248636006.0,0.0705,0.082949
2013-02-14,0.0705,0.076,0.0651,0.0705,3738427125.0,0.0705,0.0
2013-02-15,0.0705,0.076,0.0651,0.0705,1268.0,0.0705,0.0
2013-02-18,0.076,0.0868,0.076,0.0814,5565.0,0.0814,0.15461
2013-02-19,0.0868,0.0922,0.0814,0.0868,1774240110.0,0.0868,0.066339
2013-02-20,0.0868,0.0922,0.0814,0.0868,3759.0,0.0868,0.0
2013-02-21,0.0868,0.0868,0.076,0.0814,2182.0,0.0814,-0.062212
2013-02-22,0.0814,0.0868,0.0814,0.0814,1294712411.0,0.0814,0.0
2013-02-26,0.0868,0.0868,0.0814,0.0814,1173751464.0,0.0814,0.0
2013-02-27,0.0868,0.0922,0.0814,0.0814,607925177.0,0.0814,0.0
2013-02-28,0.0868,0.0868,0.0814,0.0814,2191910736.0,0.0814,0.0
2013-03-01,0.0814,0.0922,0.0814,0.0814,3509.0,0.0814,0.0
2013-03-04,0.0868,0.0868,0.076,0.076,277050890.0,0.076,-0.066339
2013-03-05,0.0814,0.0868,0.076,0.0814,2459260499.0,0.0814,0.071053
2013-03-06,0.0814,0.0868,0.076,0.0814,1007460085.0,0.0814,0.0
2013-03-07,0.0814,0.0868,0.076,0.0814,1542441930.0,0.0814,0.0
2013-03-08,0.0814,0.0868,0.076,0.076,1082769581.0,0.076,-0.066339
2013-03-11,0.0814,0.0868,0.076,0.0814,2845937187.0,0.0814,0.071053
2013-03-12,0.0814,0.0814,0.076,0.0814,762540119.0,0.0814,0.0
2013-03-13,0.076,0.0814,0.076,0.0814,387297532.0,0.0814,0.0
2013-03-14,0.0814,0.0868,0.076,0.0814,2971060127.0,0.0814,0.0
2013-03-15,0.0814,0.0868,0.076,0.0814,1799846401.0,0.0814,0.0
2013-03-18,0.0814,0.1031,0.0814,0.1031,1260.0,0.1031,0.266585
2013-03-19,0.1085,0.114,0.0922,0.0977,942670116.0,0.0977,-0.052376
2013-03-20,0.1031,0.114,0.0922,0.1085,4047.0,0.1085,0.110542
2013-03-21,0.1085,0.1248,0.1031,0.1194,3089.0,0.1194,0.100461
2013-03-22,0.1248,0.1302,0.1031,0.1085,635944425.0,0.1085,-0.09129
2013-03-25,0.114,0.1194,0.1085,0.114,233973297.0,0.114,0.050691
2013-03-26,0.114,0.1194,0.1085,0.114,413.0,0.114,0.0
2013-03-27,0.114,0.1194,0.1085,0.114,1956259934.0,0.114,0.0
2013-03-28,0.114,0.1194,0.1085,0.114,7283.0,0.114,0.0
2013-03-29,0.1194,0.1248,0.1194,0.1194,4157.0,0.1194,0.047368
2013-04-01,0.1248,0.1248,0.1194,0.1194,1685404588.0,0.1194,0.0
2013-04-02,0.1248,0.1302,0.1194,0.1248,1834588775.0,0.1248,0.045226
2013-04-03,0.1302,0.1302,0.1194,0.1248,1415.0,0.1248,0.0
2013-04-04,0.114,0.1248,0.1085,0.1248,3767.0,0.1248,0.0
2013-04-05,0.1248,0.1302,0.114,0.114,5492.0,0.114,-0.086538
2013-04-09,0.1194,0.1194,0.1085,0.1085,3826.0,0.1085,-0.048246
2013-04-10,0.1085,0.114,0.0977,0.0977,1073609703.0,0.0977,-0.099539
2013-04-11,0.1031,0.1085,0.0977,0.1031,3523407351.0,0.1031,0.055271
2013-04-12,0.1031,0.1085,0.0977,0.1085,1622941893.0,0.1085,0.052376
2013-04-17,0.1031,0.1085,0.0977,0.1031,2789692143.0,0.1031,-0.04977
2013-04-18,0.0977,0.1085,0.0977,0.1031,1872921302.0,0.1031,0.0
2013-04-19,0.1031,0.1085,0.1031,0.1031,1258036381.0,0.1031,0.0
2013-04-22,0.1085,0.1085,0.1031,0.1031,1988521875.0,0.1031,0.0
2013-04-23,0.1031,0.1085,0.0977,0.1031,2885745631.0,0.1031,0.0
2013-04-24,0.1031,0.1085,0.0977,0.1031,1124739829.0,0.1031,0.0
2013-04-25,0.0977,0.1085,0.0977,0.1031,3270253881.0,0.1031,0.0
2013-04-26,0.1031,0.1031,0.0977,0.0977,672741137.0,0.0977,-0.052376
2013-04-29,0.0977,0.0977,0.0977,0.0977,167578031.0,0.0977,0.0
2013-04-30,0.0977,0.1031,0.0977,0.0977,669446003.0,0.0977,0.0
2013-05-02,0.0977,0.1031,0.0922,0.0922,1482768885.0,0.0922,-0.056295
2013-05-03,0.0977,0.0977,0.0868,0.0922,3426182386.0,0.0922,0.0
2013-05-07,0.0922,0.0922,0.0868,0.0868,1429373013.0,0.0868,-0.058568
2013-05-08,0.0868,0.0922,0.0814,0.0814,2333920476.0,0.0814,-0.062212
2013-05-09,0.0814,0.0868,0.0814,0.0868,2137333622.0,0.0868,0.066339
2013-05-10,0.0868,0.0977,0.0814,0.0922,5838.0,0.0922,0.062212
2013-05-13,0.09,0.0975,0.0825,0.09,1776.0,0.09,-0.023861
2013-05-14,0.09,0.1125,0.09,0.1125,294489366.0,0.1125,0.25
2013-05-15,0.1125,0.12,0.105,0.105,1808.0,0.105,-0.066667
2013-05-16,0.1125,0.1125,0.105,0.105,1503508424.0,0.105,0.0
2013-05-17,0.105,0.1125,0.0975,0.105,2366925942.0,0.105,0.0
2013-05-20,0.105,0.1125,0.0975,0.105,2344614747.0,0.105,0.0
2013-05-21,0.105,0.105,0.0975,0.105,1920791920.0,0.105,0.0
2013-05-22,0.105,0.105,0.0975,0.0975,637276241.0,0.0975,-0.071429
2013-05-23,0.0975,0.105,0.09,0.0975,1339.0,0.0975,0.0
2013-05-27,0.0975,0.105,0.09,0.09,1866417000.0,0.09,-0.076923
2013-05-28,0.09,0.0975,0.09,0.0975,1129701851.0,0.0975,0.083333
2013-05-29,0.0975,0.0975,0.09,0.09,1260911685.0,0.09,-0.076923
2013-05-30,0.0975,0.0975,0.09,0.09,697456492.0,0.09,0.0
2013-05-31,0.0975,0.0975,0.09,0.0975,1203075566.0,0.0975,0.083333
2013-06-03,0.09,0.0975,0.09,0.09,735317150.0,0.09,-0.076923
2013-06-04,0.09,0.0975,0.0825,0.09,741.0,0.09,0.0
2013-06-05,0.09,0.09,0.0825,0.0825,326155518.0,0.0825,-0.083333
2013-06-06,0.0825,0.09,0.075,0.075,3701.0,0.075,-0.090909
2013-06-07,0.0825,0.09,0.075,0.0825,1189173036.0,0.0825,0.1
2013-06-10,0.0825,0.09,0.0825,0.09,304350324.0,0.09,0.090909
2013-06-11,0.09,0.09,0.075,0.0825,2661141735.0,0.0825,-0.083333
2013-06-12,0.0825,0.0825,0.075,0.0825,808881131.0,0.0825,0.0
2013-06-13,0.075,0.0825,0.0675,0.075,3760.0,0.075,-0.090909
2013-06-14,0.0825,0.0825,0.075,0.075,452182287.0,0.075,0.0
2013-06-17,0.0825,0.0825,0.075,0.075,299248725.0,0.075,0.0
2013-06-18,0.0825,0.0825,0.075,0.075,1478437897.0,0.075,0.0
2013-06-19,0.075,0.075,0.0675,0.0675,927213635.0,0.0675,-0.1
2013-06-20,0.06,0.0675,0.06,0.06,2297217826.0,0.06,-0.111111
2013-06-21,0.06,0.06,0.0525,0.06,2199534517.0,0.06,0.0
2013-06-24,0.06,0.0675,0.0525,0.0525,2917.0,0.0525,-0.125
2013-06-25,0.0525,0.06,0.045,0.0525,327410425.0,0.0525,0.0
2013-06-26,0.0525,0.06,0.0525,0.0525,1519010154.0,0.0525,0.0
2013-06-27,0.06,0.06,0.0525,0.0525,1510290689.0,0.0525,0.0
2013-06-28,0.06,0.06,0.0525,0.0525,541004798.0,0.0525,0.0
2013-07-02,0.06,0.06,0.0525,0.0525,1224461427.0,0.0525,0.0
2013-07-03,0.0525,0.06,0.045,0.0525,4016.0,0.0525,0.0
2013-07-04,0.0525,0.06,0.0525,0.0525,899294175.0,0.0525,0.0
2013-07-05,0.0525,0.06,0.0525,0.0525,705923157.0,0.0525,0.0
2013-07-08,0.0525,0.0525,0.045,0.0525,975822023.0,0.0525,0.0
2013-07-09,0.045,0.0525,0.045,0.0525,399314034.0,0.0525,0.0
2013-07-10,0.045,0.0525,0.045,0.045,796742201.0,0.045,-0.142857
2013-07-11,0.045,0.0525,0.045,0.0525,2710829722.0,0.0525,0.166667
2013-07-12,0.06,0.0675,0.0525,0.0675,1771.0,0.0675,0.285714
2013-07-15,0.06,0.075,0.06,0.0675,1092118799.0,0.0675,0.0
2013-07-16,0.0675,0.075,0.06,0.0675,1243630089.0,0.0675,0.0
2013-07-17,0.0675,0.0675,0.06,0.06,844224056.0,0.06,-0.111111
2013-07-18,0.0675,0.0675,0.06,0.0675,1378528189.0,0.0675,0.125
2013-07-19,0.0675,0.075,0.0675,0.0675,3093.0,0.0675,0.0
2013-07-23,0.075,0.075,0.0675,0.0675,575522789.0,0.0675,0.0
2013-07-24,0.0675,0.075,0.06,0.06,2068710949.0,0.06,-0.111111
2013-07-25,0.06,0.0675,0.06,0.06,1758696094.0,0.06,0.0
2013-07-26,0.06,0.0675,0.0525,0.06,2101980408.0,0.06,0.0
2013-07-29,0.06,0.0675,0.0525,0.0675,1140379315.0,0.0675,0.125
2013-07-30,0.0675,0.075,0.06,0.06,768163147.0,0.06,-0.111111
2013-07-31,0.0675,0.0675,0.06,0.0675,1484853095.0,0.0675,0.125
2013-08-01,0.0675,0.0675,0.06,0.06,873939648.0,0.06,-0.111111
2013-08-02,0.0675,0.0675,0.06,0.06,808064465.0,0.06,0.0
2013-08-05,0.0675,0.0675,0.06,0.06,563997326.0,0.06,0.0
2013-08-06,0.06,0.0675,0.0525,0.06,608.0,0.06,0.0
2013-08-07,0.0525,0.06,0.0525,0.06,411739897.0,0.06,0.0
2013-08-08,0.06,0.0675,0.06,0.06,909896306.0,0.06,0.0
2013-08-09,0.06,0.0675,0.06,0.06,535323733.0,0.06,0.0
2013-08-13,0.06,0.0675,0.06,0.06,803317799.0,0.06,0.0
2013-08-14,0.06,0.0675,0.06,0.06,568825058.0,0.06,0.0
2013-08-15,0.06,0.0675,0.06,0.06,751011279.0,0.06,0.0
2013-08-16,0.06,0.06,0.0525,0.06,1517544687.0,0.06,0.0
2013-08-19,0.06,0.06,0.0525,0.0525,377540172.0,0.0525,-0.125
2013-08-20,0.0525,0.06,0.0525,0.0525,1230580492.0,0.0525,0.0
2013-08-21,0.0525,0.06,0.0525,0.06,555036528.0,0.06,0.142857
2013-08-22,0.06,0.06,0.0525,0.0525,708140090.0,0.0525,-0.125
2013-08-23,0.0525,0.06,0.0525,0.0525,390676702.0,0.0525,0.0
2013-08-26,0.0525,0.06,0.0525,0.0525,2559672960.0,0.0525,0.0
2013-08-27,0.0525,0.0525,0.045,0.045,1266497950.0,0.045,-0.142857
2013-08-28,0.045,0.0525,0.045,0.0525,1040950273.0,0.0525,0.166667
2013-08-29,0.0525,0.0525,0.045,0.045,467448016.0,0.045,-0.142857
2013-08-30,0.045,0.0525,0.045,0.0525,440862023.0,0.0525,0.166667
2013-09-02,0.0525,0.0525,0.045,0.0525,574074656.0,0.0525,0.0
2013-09-03,0.0525,0.0525,0.045,0.045,425227360.0,0.045,-0.142857
2013-09-04,0.0525,0.0525,0.045,0.0525,292648060.0,0.0525,0.166667
2013-09-05,0.045,0.0525,0.045,0.045,190492619.0,0.045,-0.142857
2013-09-06,0.0525,0.0525,0.045,0.0525,441473756.0,0.0525,0.166667
2013-09-09,0.0525,0.06,0.045,0.0525,1397908184.0,0.0525,0.0
2013-09-10,0.0525,0.06,0.045,0.045,2245.0,0.045,-0.142857
2013-09-11,0.045,0.0525,0.0375,0.045,883400051.0,0.045,0.0
2013-09-12,0.0525,0.0525,0.045,0.045,730795684.0,0.045,0.0
2013-09-13,0.045,0.0525,0.045,0.045,574092123.0,0.045,0.0
2013-09-16,0.045,0.0525,0.045,0.0525,589707586.0,0.0525,0.166667
2013-09-17,0.0525,0.0525,0.045,0.0525,549924529.0,0.0525,0.0
2013-09-18,0.045,0.0525,0.045,0.0525,489801744.0,0.0525,0.0
2013-09-19,0.0525,0.0525,0.045,0.045,1146385447.0,0.045,-0.142857
2013-09-20,0.045,0.0525,0.045,0.0525,632618109.0,0.0525,0.166667
2013-09-23,0.0525,0.0525,0.045,0.045,649480104.0,0.045,-0.142857
2013-09-24,0.0525,0.0525,0.045,0.045,445676822.0,0.045,0.0
2013-09-25,0.045,0.0525,0.045,0.045,522485603.0,0.045,0.0
2013-09-26,0.045,0.0525,0.045,0.045,410429231.0,0.045,0.0
2013-09-27,0.0525,0.0525,0.0375,0.045,795.0,0.045,0.0
2013-09-30,0.045,0.0525,0.0375,0.045,1639605057.0,0.045,0.0
2013-10-01,0.045,0.0525,0.045,0.045,446702022.0,0.045,0.0
2013-10-02,0.0525,0.0525,0.045,0.0525,325707785.0,0.0525,0.166667
2013-10-03,0.045,0.0525,0.045,0.045,319839787.0,0.045,-0.142857
2013-10-04,0.0525,0.0525,0.045,0.045,296390326.0,0.045,0.0
2013-10-07,0.045,0.0525,0.045,0.045,358368844.0,0.045,0.0
2013-10-08,0.045,0.0525,0.045,0.045,413796297.0,0.045,0.0
2013-10-09,0.045,0.0525,0.0375,0.045,1526196685.0,0.045,0.0
2013-10-10,0.045,0.0525,0.045,0.045,300022992.0,0.045,0.0
2013-10-11,0.045,0.0525,0.045,0.045,399205900.0,0.045,0.0
2013-10-14,0.045,0.0525,0.045,0.045,636123041.0,0.045,0.0
2013-10-15,0.0525,0.0525,0.045,0.0525,250015404.0,0.0525,0.166667
2013-10-16,0.045,0.0525,0.045,0.045,403700832.0,0.045,-0.142857
2013-10-17,0.0525,0.0525,0.045,0.045,399488033.0,0.045,0.0
2013-10-18,0.045,0.0525,0.045,0.0525,386194703.0,0.0525,0.166667
2013-10-21,0.0525,0.0525,0.045,0.045,353475112.0,0.045,-0.142857
2013-10-22,0.045,0.0525,0.045,0.045,402450166.0,0.045,0.0
2013-10-24,0.045,0.0525,0.045,0.045,232341942.0,0.045,0.0
2013-10-25,0.045,0.0525,0.045,0.045,259486868.0,0.045,0.0
2013-10-28,0.045,0.0525,0.045,0.045,379641772.0,0.045,0.0
2013-10-29,0.045,0.0525,0.045,0.045,546240397.0,0.045,0.0
2013-10-30,0.045,0.0525,0.0375,0.045,1712641572.0,0.045,0.0
2013-10-31,0.045,0.0525,0.0375,0.045,578919055.0,0.045,0.0
2013-11-01,0.045,0.045,0.0375,0.045,464823217.0,0.045,0.0
2013-11-04,0.0375,0.045,0.0375,0.0375,161289560.0,0.0375,-0.166667
2013-11-05,0.0375,0.045,0.0375,0.045,208269548.0,0.045,0.2
2013-11-06,0.045,0.045,0.0375,0.045,215346613.0,0.045,0.0
2013-11-07,0.045,0.045,0.0375,0.045,695866493.0,0.045,0.0
2013-11-08,0.045,0.0525,0.045,0.045,634599175.0,0.045,0.0
2013-11-11,0.045,0.045,0.0375,0.045,1511618022.0,0.045,0.0
2013-11-12,0.045,0.0525,0.045,0.045,332492584.0,0.045,0.0
2013-11-13,0.045,0.0525,0.045,0.045,184514221.0,0.045,0.0
2013-11-14,0.045,0.0525,0.045,0.045,717863287.0,0.045,0.0
2013-11-15,0.045,0.0525,0.0375,0.045,333785383.0,0.045,0.0
2013-11-18,0.045,0.0525,0.0375,0.045,287423395.0,0.045,0.0
2013-11-19,0.045,0.0525,0.0375,0.045,320535520.0,0.045,0.0
2013-11-20,0.045,0.0525,0.0375,0.0375,308402990.0,0.0375,-0.166667
2013-11-21,0.0375,0.045,0.0375,0.0375,191608485.0,0.0375,0.0
2013-11-22,0.045,0.045,0.0375,0.045,157892094.0,0.045,0.2
2013-11-25,0.045,0.045,0.0375,0.045,129371568.0,0.045,0.0
2013-11-26,0.045,0.045,0.0375,0.045,121100636.0,0.045,0.0
2013-11-27,0.045,0.045,0.0375,0.045,746193147.0,0.045,0.0
2013-11-28,0.045,0.0525,0.0375,0.0375,586216520.0,0.0375,-0.166667
2013-11-29,0.045,0.045,0.0375,0.0375,91171711.0,0.0375,0.0
2013-12-02,0.045,0.045,0.0375,0.045,140072498.0,0.045,0.2
2013-12-03,0.0375,0.045,0.0375,0.045,1417111379.0,0.045,0.0
2013-12-04,0.045,0.045,0.0375,0.045,218894479.0,0.045,0.0
2013-12-06,0.045,0.045,0.0375,0.045,123513702.0,0.045,0.0
2013-12-09,0.045,0.045,0.0375,0.045,233848208.0,0.045,0.0
2013-12-11,0.045,0.0525,0.045,0.045,670445699.0,0.045,0.0
2013-12-12,0.0525,0.0525,0.045,0.045,209482348.0,0.045,0.0
2013-12-13,0.045,0.0525,0.0375,0.045,1333300867.0,0.045,0.0
2013-12-16,0.045,0.0525,0.0375,0.045,525300002.0,0.045,0.0
2013-12-17,0.045,0.0525,0.0375,0.045,433974692.0,0.045,0.0
2013-12-18,0.045,0.0525,0.045,0.045,432272292.0,0.045,0.0
2013-12-19,0.045,0.0525,0.0375,0.045,318809787.0,0.045,0.0
2013-12-20,0.045,0.0525,0.0375,0.045,250782471.0,0.045,0.0
2013-12-23,0.045,0.045,0.0375,0.045,266119667.0,0.045,0.0
2013-12-24,0.0375,0.045,0.0375,0.045,494643876.0,0.045,0.0
2013-12-25,0.045,0.045,0.0375,0.0375,195767951.0,0.0375,-0.166667
2013-12-26,0.0375,0.045,0.0375,0.045,115346638.0,0.045,0.2
2013-12-27,0.0375,0.045,0.0375,0.045,224207411.0,0.045,0.0
2014-01-02,0.045,0.045,0.0375,0.0375,186847953.0,0.0375,-0.166667
2014-01-03,0.045,0.045,0.0375,0.045,207345948.0,0.045,0.2
2014-01-06,0.0375,0.045,0.0375,0.0375,153017962.0,0.0375,-0.166667
2014-01-07,0.0375,0.045,0.0375,0.045,102411174.0,0.045,0.2
2014-01-08,0.0375,0.045,0.0375,0.0375,167411825.0,0.0375,-0.166667
2014-01-09,0.0375,0.045,0.0375,0.045,149433029.0,0.045,0.2
2014-01-10,0.0375,0.045,0.0375,0.0375,152366362.0,0.0375,-0.166667
2014-01-13,0.0375,0.045,0.0375,0.0375,139094499.0,0.0375,0.0
2014-01-14,0.045,0.045,0.0375,0.045,87834511.0,0.045,0.2
2014-01-15,0.045,0.045,0.0375,0.045,134711433.0,0.045,0.0
2014-01-16,0.045,0.045,0.0375,0.045,137593566.0,0.045,0.0
2014-01-17,0.045,0.0525,0.0375,0.0375,1940409382.0,0.0375,-0.166667
2014-01-20,0.045,0.045,0.0375,0.045,114380905.0,0.045,0.2
2014-01-21,0.045,0.045,0.0375,0.045,130738901.0,0.045,0.0
2014-01-22,0.045,0.045,0.0375,0.045,160286893.0,0.045,0.0
2014-01-23,0.045,0.045,0.0375,0.0375,120486770.0,0.0375,-0.166667
2014-01-24,0.0375,0.045,0.0375,0.045,87642378.0,0.045,0.2
2014-01-27,0.045,0.045,0.0375,0.045,95395709.0,0.045,0.0
2014-01-28,0.045,0.045,0.0375,0.0375,95299710.0,0.0375,-0.166667
2014-01-29,0.0375,0.045,0.0375,0.0375,95647576.0,0.0375,0.0
2014-01-30,0.045,0.045,0.0375,0.045,66761850.0,0.045,0.2
