Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-10-13,17.2,17.3,16.8,17.0,8280300.0,17.0,-0.022989
2016-10-14,17.3,18.5,17.3,18.5,1169900.0,18.5,0.088235
2016-10-17,18.5,18.5,18.0,18.1,516400.0,18.1,-0.021622
2016-10-18,18.1,18.1,18.0,18.0,946600.0,18.0,-0.005525
2016-10-19,18.0,18.1,18.0,18.0,1338700.0,18.0,0.0
2016-10-20,18.0,18.1,18.0,18.0,661500.0,18.0,0.0
2016-10-21,18.0,18.1,17.9,18.0,1718800.0,18.0,0.0
2016-10-25,17.9,18.1,17.9,18.1,2438100.0,18.1,0.005556
2016-10-26,18.0,18.1,17.9,18.0,623800.0,18.0,-0.005525
2016-10-27,18.0,18.3,18.0,18.3,669100.0,18.3,0.016667
2016-10-28,18.3,18.3,18.0,18.0,666800.0,18.0,-0.016393
2016-10-31,18.0,18.3,18.0,18.3,1212900.0,18.3,0.016667
2016-11-01,18.3,18.3,18.0,18.0,2092400.0,18.0,-0.016393
2016-11-02,18.0,18.2,17.9,18.0,667700.0,18.0,0.0
2016-11-03,18.3,18.3,18.0,18.3,87400.0,18.3,0.016667
2016-11-04,18.2,18.4,18.2,18.3,709500.0,18.3,0.0
2016-11-07,18.3,18.4,18.3,18.3,525100.0,18.3,0.0
2016-11-08,18.1,18.4,18.1,18.4,38200.0,18.4,0.005464
2016-11-09,18.4,18.4,17.9,18.0,2529300.0,18.0,-0.021739
2016-11-10,18.0,18.3,18.0,18.2,453400.0,18.2,0.011111
2016-11-11,18.0,18.2,18.0,18.2,730500.0,18.2,0.0
2016-11-14,18.1,18.1,17.9,18.0,1084800.0,18.0,-0.010989
2016-11-15,17.8,18.1,17.8,18.0,414000.0,18.0,0.0
2016-11-16,18.0,18.0,17.9,17.9,670500.0,17.9,-0.005556
2016-11-17,17.9,18.1,17.9,18.1,476400.0,18.1,0.011173
2016-11-18,18.0,18.2,18.0,18.1,86000.0,18.1,0.0
2016-11-21,18.0,18.0,17.9,18.0,2201800.0,18.0,-0.005525
2016-11-22,18.0,18.0,17.9,18.0,5296300.0,18.0,0.0
2016-11-23,18.0,18.1,17.9,18.0,5489700.0,18.0,0.0
2016-11-24,18.0,18.1,18.0,18.0,1772600.0,18.0,0.0
2016-11-25,18.0,18.2,17.9,18.1,1363100.0,18.1,0.005556
2016-11-28,18.0,18.1,18.0,18.0,585300.0,18.0,-0.005525
2016-11-29,18.0,18.1,18.0,18.0,1482100.0,18.0,0.0
2016-11-30,18.0,18.1,18.0,18.1,1981600.0,18.1,0.005556
2016-12-01,18.1,18.1,17.9,17.9,972200.0,17.9,-0.01105
2016-12-02,17.7,17.9,17.7,17.8,1026300.0,17.8,-0.005587
2016-12-06,17.8,17.9,17.7,17.9,3324600.0,17.9,0.005618
2016-12-07,17.9,17.9,17.7,17.7,2150900.0,17.7,-0.011173
2016-12-08,17.7,17.8,17.6,17.7,2899700.0,17.7,0.0
2016-12-09,17.8,18.2,17.7,18.2,3302700.0,18.2,0.028249
2016-12-13,17.7,18.1,17.7,18.1,894100.0,18.1,-0.005495
2016-12-14,18.0,18.1,18.0,18.0,43600.0,18.0,-0.005525
2016-12-15,17.9,17.9,17.6,17.7,275200.0,17.7,-0.016667
2016-12-16,17.7,17.7,17.4,17.5,1202500.0,17.5,-0.011299
2016-12-19,17.4,17.6,17.3,17.3,1376900.0,17.3,-0.011429
2016-12-20,17.3,17.3,16.9,17.0,1567300.0,17.0,-0.017341
2016-12-21,16.9,17.1,16.9,17.0,617700.0,17.0,0.0
2016-12-22,17.1,17.1,16.8,16.8,1300300.0,16.8,-0.011765
2016-12-23,16.8,16.9,16.6,16.9,1731100.0,16.9,0.005952
2016-12-26,16.9,16.9,16.6,16.7,137500.0,16.7,-0.011834
2016-12-27,16.7,16.7,16.6,16.6,651700.0,16.6,-0.005988
2016-12-28,16.6,16.7,16.5,16.6,527400.0,16.6,0.0
2016-12-29,16.6,17.0,16.6,17.0,226700.0,17.0,0.024096
2016-12-30,17.0,17.1,16.9,17.0,418300.0,17.0,0.0
2017-01-04,16.9,17.1,16.9,17.1,641300.0,17.1,0.005882
2017-01-05,17.1,17.2,17.0,17.1,631000.0,17.1,0.0
2017-01-06,17.1,17.2,17.1,17.1,849800.0,17.1,0.0
2017-01-09,17.1,17.3,17.1,17.1,881500.0,17.1,0.0
2017-01-10,17.1,17.2,17.1,17.2,884600.0,17.2,0.005848
2017-01-11,17.2,17.3,17.2,17.3,534100.0,17.3,0.005814
2017-01-12,17.3,17.5,17.3,17.4,682400.0,17.4,0.00578
2017-01-16,17.5,17.5,17.4,17.4,1673000.0,17.4,0.0
2017-01-17,17.4,17.5,17.3,17.3,89700.0,17.3,-0.005747
2017-01-18,17.3,17.7,17.3,17.7,778900.0,17.7,0.023121
2017-01-19,17.7,17.7,17.5,17.6,1492700.0,17.6,-0.00565
2017-01-20,17.6,17.7,17.5,17.7,240600.0,17.7,0.005682
2017-01-23,17.6,17.7,17.6,17.7,485300.0,17.7,0.0
2017-01-24,17.7,18.0,17.7,18.0,1006400.0,18.0,0.016949
2017-01-25,18.0,18.1,17.9,18.0,1424900.0,18.0,0.0
2017-01-26,17.7,17.8,17.6,17.7,1590700.0,17.7,-0.016667
2017-01-27,17.6,17.7,17.6,17.6,1295000.0,17.6,-0.00565
2017-01-30,17.6,17.7,17.6,17.6,1342100.0,17.6,0.0
2017-01-31,17.6,17.7,17.5,17.5,1455300.0,17.5,-0.005682
2017-02-01,17.5,17.6,17.4,17.4,615000.0,17.4,-0.005714
2017-02-02,17.6,17.6,17.4,17.5,1194200.0,17.5,0.005747
2017-02-03,17.4,17.5,17.4,17.5,394600.0,17.5,0.0
2017-02-06,18.2,18.2,17.3,17.4,173300.0,17.4,-0.005714
2017-02-07,17.4,17.7,17.4,17.7,483500.0,17.7,0.017241
2017-02-08,17.5,17.5,17.4,17.5,697500.0,17.5,-0.011299
2017-02-09,17.5,17.5,17.3,17.3,232200.0,17.3,-0.011429
2017-02-10,17.3,17.4,17.1,17.2,878400.0,17.2,-0.00578
2017-02-14,17.2,17.3,17.0,17.1,674000.0,17.1,-0.005814
2017-02-15,17.1,17.3,17.1,17.2,387500.0,17.2,0.005848
2017-02-16,17.2,17.3,17.2,17.3,537600.0,17.3,0.005814
2017-02-17,17.3,17.4,17.1,17.3,844800.0,17.3,0.0
2017-02-20,17.3,17.3,17.2,17.3,730800.0,17.3,0.0
2017-02-21,17.2,17.4,17.2,17.3,284200.0,17.3,0.0
2017-02-22,17.3,17.4,17.2,17.3,546000.0,17.3,0.0
2017-02-23,17.3,17.4,17.2,17.2,424900.0,17.2,-0.00578
2017-02-24,17.3,17.5,17.2,17.3,1374400.0,17.3,0.005814
2017-02-27,17.3,17.4,17.2,17.3,327600.0,17.3,0.0
2017-02-28,17.3,17.3,17.1,17.1,984500.0,17.1,-0.011561
2017-03-01,17.1,17.3,17.1,17.2,906000.0,17.2,0.005848
2017-03-02,17.3,17.4,17.1,17.3,2289700.0,17.3,0.005814
2017-03-03,17.3,17.6,17.3,17.6,1030600.0,17.6,0.017341
2017-03-06,17.5,17.6,17.4,17.5,2242800.0,17.5,-0.005682
2017-03-07,17.3,17.4,17.3,17.3,205300.0,17.3,-0.011429
2017-03-08,17.3,17.3,17.2,17.3,1347300.0,17.3,0.0
2017-03-09,17.3,17.6,17.3,17.5,2763600.0,17.5,0.011561
2017-03-10,17.2,17.5,17.2,17.5,1219000.0,17.5,0.0
2017-03-13,17.5,17.5,17.3,17.4,731400.0,17.4,-0.005714
2017-03-14,17.4,17.6,17.4,17.5,5266300.0,17.5,0.005747
2017-03-15,17.3,17.6,17.3,17.5,6969100.0,17.5,0.0
2017-03-16,17.5,17.6,17.4,17.5,5456500.0,17.5,0.0
2017-03-17,17.4,17.6,17.2,17.5,43479200.0,17.5,0.0
2017-03-20,17.4,17.5,17.2,17.2,2031100.0,17.2,-0.017143
2017-03-21,17.2,17.3,17.1,17.3,1841600.0,17.3,0.005814
2017-03-22,17.3,17.4,17.2,17.4,305900.0,17.4,0.00578
2017-03-23,17.4,17.4,17.3,17.4,117500.0,17.4,0.0
2017-03-24,17.4,17.5,17.4,17.5,68900.0,17.5,0.005747
2017-03-27,17.5,17.7,17.5,17.6,823300.0,17.6,0.005714
2017-03-28,17.6,17.6,17.4,17.6,757800.0,17.6,0.0
2017-03-29,17.5,17.6,17.3,17.5,1065300.0,17.5,-0.005682
2017-03-30,17.4,17.5,17.1,17.3,2173300.0,17.3,-0.011429
2017-03-31,17.3,17.3,16.9,16.9,6764700.0,16.9,-0.023121
2017-04-03,16.9,17.2,16.9,17.2,325400.0,17.2,0.017751
2017-04-04,17.2,17.3,17.1,17.3,559300.0,17.3,0.005814
2017-04-05,17.4,17.4,17.2,17.3,501600.0,17.3,0.0
2017-04-07,17.2,17.2,16.9,17.0,3122200.0,17.0,-0.017341
2017-04-10,17.1,17.2,16.9,17.0,1316000.0,17.0,0.0
2017-04-11,17.1,17.1,16.9,17.1,1023400.0,17.1,0.005882
2017-04-12,17.1,17.1,16.9,17.0,1193200.0,17.0,-0.005848
2017-04-17,17.0,17.1,16.9,16.9,408600.0,16.9,-0.005882
2017-04-18,17.0,17.1,16.9,17.1,802600.0,17.1,0.011834
2017-04-19,17.1,17.2,17.0,17.1,881200.0,17.1,0.0
2017-04-20,17.1,17.2,16.9,17.0,2966700.0,17.0,-0.005848
2017-04-21,17.0,17.0,16.8,17.0,3219000.0,17.0,0.0
2017-04-24,16.9,17.3,16.9,17.1,2922600.0,17.1,0.005882
2017-04-25,16.9,17.0,16.7,17.0,5243100.0,17.0,-0.005848
2017-04-26,16.8,16.9,16.8,16.8,7359900.0,16.8,-0.011765
2017-04-27,16.8,16.9,16.6,16.8,3338500.0,16.8,0.0
2017-04-28,16.8,16.8,16.7,16.8,975200.0,16.8,0.0
2017-05-02,16.8,16.9,16.7,16.9,2416500.0,16.9,0.005952
2017-05-03,16.8,16.8,16.7,16.7,1863700.0,16.7,-0.011834
2017-05-04,16.8,16.8,16.7,16.8,100200.0,16.8,0.005988
2017-05-08,16.7,16.8,16.6,16.6,1270600.0,16.6,-0.011905
2017-05-09,16.7,16.7,16.6,16.7,167900.0,16.7,0.006024
2017-05-11,16.7,16.7,16.5,16.7,915700.0,16.7,0.0
2017-05-12,16.5,16.6,16.4,16.4,980600.0,16.4,-0.017964
2017-05-15,16.3,16.3,16.3,16.3,6000.0,16.3,-0.006098
2017-05-16,16.4,16.4,15.8,15.9,4582400.0,15.9,-0.02454
2017-05-17,15.9,16.0,15.9,16.0,1828900.0,16.0,0.006289
2017-05-18,16.0,16.6,16.0,16.5,1332700.0,16.5,0.03125
2017-05-19,16.6,16.8,16.5,16.7,646400.0,16.7,0.012121
2017-05-22,16.7,16.9,16.6,16.8,177100.0,16.8,0.005988
2017-05-23,16.7,16.8,16.7,16.8,267900.0,16.8,0.0
2017-05-24,16.7,16.8,16.6,16.6,257000.0,16.6,-0.011905
2017-05-25,16.6,16.8,16.6,16.6,67700.0,16.6,0.0
2017-05-26,16.7,16.8,16.6,16.8,142000.0,16.8,0.012048
2017-05-29,16.7,16.7,16.5,16.5,344700.0,16.5,-0.017857
2017-05-30,16.6,16.7,16.6,16.7,185200.0,16.7,0.012121
2017-05-31,16.7,16.8,16.7,16.8,1356400.0,16.8,0.005988
2017-06-01,16.8,16.8,16.6,16.6,123700.0,16.6,-0.011905
2017-06-02,16.6,16.7,16.5,16.5,440900.0,16.5,-0.006024
2017-06-05,16.7,16.9,16.6,16.9,319600.0,16.9,0.024242
2017-06-06,16.7,16.8,16.5,16.7,792000.0,16.7,-0.011834
2017-06-07,16.6,16.7,16.6,16.6,522800.0,16.6,-0.005988
2017-06-08,16.6,16.7,16.5,16.5,965900.0,16.5,-0.006024
2017-06-09,16.5,16.6,16.4,16.4,907800.0,16.4,-0.006061
2017-06-12,16.4,16.5,16.4,16.4,421400.0,16.4,0.0
2017-06-13,16.4,16.5,16.4,16.4,2001600.0,16.4,0.0
2017-06-14,16.4,16.4,16.2,16.3,758600.0,16.3,-0.006098
2017-06-15,16.4,16.5,16.3,16.3,238800.0,16.3,0.0
2017-06-16,16.5,16.8,16.5,16.7,519500.0,16.7,0.02454
2017-06-19,16.6,16.7,16.5,16.6,631000.0,16.6,-0.005988
2017-06-20,16.8,16.8,16.6,16.8,168800.0,16.8,0.012048
2017-06-21,16.6,16.8,16.6,16.8,251200.0,16.8,0.0
2017-06-22,16.7,16.7,16.6,16.6,167200.0,16.6,-0.011905
2017-06-23,16.7,16.8,16.6,16.7,466400.0,16.7,0.006024
2017-06-26,16.8,16.8,16.7,16.8,887900.0,16.8,0.005988
2017-06-27,16.8,16.8,16.6,16.7,643300.0,16.7,-0.005952
2017-06-28,16.7,16.9,16.7,16.8,398100.0,16.8,0.005988
2017-06-29,16.8,16.9,16.7,16.7,379300.0,16.7,-0.005952
2017-06-30,16.7,16.8,16.7,16.7,655200.0,16.7,0.0
2017-07-03,16.7,16.8,16.7,16.7,571500.0,16.7,0.0
2017-07-04,16.7,16.8,16.7,16.8,151100.0,16.8,0.005988
2017-07-05,16.9,16.9,16.8,16.9,486900.0,16.9,0.005952
2017-07-06,16.9,16.9,16.7,16.9,562300.0,16.9,0.0
2017-07-07,16.8,16.8,16.5,16.8,157600.0,16.8,-0.005917
2017-07-11,16.9,16.9,16.7,16.9,136900.0,16.9,0.005952
2017-07-12,16.9,16.9,16.6,16.6,303900.0,16.6,-0.017751
2017-07-13,16.6,16.7,16.6,16.7,491300.0,16.7,0.006024
2017-07-14,16.7,16.8,16.6,16.7,102200.0,16.7,0.0
2017-07-17,16.7,16.7,16.5,16.7,797100.0,16.7,0.0
2017-07-18,16.7,16.9,16.7,16.7,443800.0,16.7,0.0
2017-07-19,16.7,16.8,16.7,16.8,586600.0,16.8,0.005988
2017-07-20,16.8,16.9,16.6,16.8,1059600.0,16.8,0.0
2017-07-21,16.8,16.8,16.7,16.8,336100.0,16.8,0.0
2017-07-24,16.8,16.8,16.8,16.8,798400.0,16.8,0.0
2017-07-25,16.6,16.8,16.5,16.6,1146600.0,16.6,-0.011905
2017-07-26,16.7,16.7,16.6,16.6,410800.0,16.6,0.0
2017-07-27,16.6,16.9,16.5,16.7,2476000.0,16.7,0.006024
2017-07-31,16.7,16.7,16.6,16.7,1207600.0,16.7,0.0
2017-08-01,16.6,16.7,16.6,16.6,491900.0,16.6,-0.005988
2017-08-02,16.6,16.7,16.6,16.7,126800.0,16.7,0.006024
2017-08-03,16.7,16.9,16.7,16.9,352700.0,16.9,0.011976
2017-08-04,16.9,16.9,16.8,16.9,142200.0,16.9,0.0
2017-08-07,16.9,17.0,16.9,16.9,177300.0,16.9,0.0
2017-08-08,16.9,16.9,16.5,16.7,1449700.0,16.7,-0.011834
2017-08-09,16.7,16.7,16.5,16.6,450700.0,16.6,-0.005988
2017-08-10,16.6,16.7,16.5,16.6,816800.0,16.6,0.0
2017-08-11,16.6,16.6,16.5,16.5,257200.0,16.5,-0.006024
2017-08-15,16.9,16.9,16.5,16.6,599400.0,16.6,0.006061
2017-08-16,16.6,16.7,16.6,16.6,275600.0,16.6,0.0
2017-08-17,16.6,16.7,16.6,16.6,955200.0,16.6,0.0
2017-08-18,16.6,16.8,16.6,16.8,2413800.0,16.8,0.012048
2017-08-21,16.6,16.7,16.5,16.7,5097900.0,16.7,-0.005952
2017-08-22,16.5,16.9,16.5,16.6,4391200.0,16.6,-0.005988
2017-08-23,16.6,16.7,16.6,16.6,472600.0,16.6,0.0
2017-08-24,16.6,16.6,16.5,16.6,1932800.0,16.6,0.0
2017-08-25,16.6,16.7,16.6,16.7,1109500.0,16.7,0.006024
2017-08-28,16.6,16.6,16.6,16.6,61900.0,16.6,-0.005988
2017-08-29,16.6,16.7,16.5,16.5,1801600.0,16.5,-0.006024
2017-08-30,16.5,16.6,16.5,16.6,1217900.0,16.6,0.006061
2017-08-31,16.5,16.8,16.5,16.5,1997900.0,16.5,-0.006024
2017-09-01,16.6,16.7,16.5,16.6,1111400.0,16.6,0.006061
2017-09-04,16.6,16.7,16.6,16.7,474400.0,16.7,0.006024
2017-09-05,16.7,16.7,16.6,16.6,548900.0,16.6,-0.005988
2017-09-06,16.6,16.8,16.6,16.7,4780400.0,16.7,0.006024
2017-09-07,16.7,16.8,16.6,16.7,1670600.0,16.7,0.0
2017-09-08,16.6,16.7,16.6,16.7,8587300.0,16.7,0.0
2017-09-11,16.7,16.7,16.6,16.7,100000.0,16.7,0.0
2017-09-12,16.7,16.7,16.6,16.6,5620300.0,16.6,-0.005988
2017-09-13,16.6,16.7,16.6,16.6,1246800.0,16.6,0.0
2017-09-14,16.7,16.8,16.6,16.7,1175900.0,16.7,0.006024
2017-09-15,16.7,17.0,16.7,16.7,1396800.0,16.7,0.0
2017-09-18,16.9,17.0,16.8,16.9,250400.0,16.9,0.011976
2017-09-19,16.9,17.2,16.9,17.2,940400.0,17.2,0.017751
2017-09-20,17.1,17.2,17.0,17.0,1157200.0,17.0,-0.011628
2017-09-21,17.1,17.2,17.0,17.1,1503900.0,17.1,0.005882
2017-09-22,17.1,17.3,17.0,17.1,2234600.0,17.1,0.0
2017-09-25,17.1,17.4,17.1,17.4,1695800.0,17.4,0.017544
2017-09-26,17.3,17.5,17.3,17.4,4239100.0,17.4,0.0
2017-09-27,17.5,17.6,17.4,17.5,903200.0,17.5,0.005747
2017-09-28,17.5,17.8,17.5,17.8,1586500.0,17.8,0.017143
2017-09-29,17.9,18.1,17.7,17.7,2142000.0,17.7,-0.005618
2017-10-02,17.7,17.8,17.6,17.7,1104200.0,17.7,0.0
2017-10-03,17.8,17.8,17.7,17.7,1271700.0,17.7,0.0
2017-10-04,17.7,17.9,17.7,17.8,684400.0,17.8,0.00565
2017-10-05,17.9,17.9,17.5,17.7,2974800.0,17.7,-0.005618
2017-10-06,17.7,17.8,17.4,17.5,1257800.0,17.5,-0.011299
2017-10-09,17.5,17.5,17.3,17.4,1031700.0,17.4,-0.005714
2017-10-10,17.4,17.6,17.3,17.6,252300.0,17.6,0.011494
2017-10-11,17.6,17.7,17.5,17.7,881300.0,17.7,0.005682
2017-10-12,17.6,17.8,17.6,17.7,1592700.0,17.7,0.0
2017-10-16,17.6,17.6,17.6,17.6,206400.0,17.6,-0.00565
2017-10-17,17.7,17.7,17.5,17.5,494700.0,17.5,-0.005682
2017-10-18,17.6,17.7,17.5,17.5,374100.0,17.5,0.0
2017-10-19,17.5,17.8,17.5,17.7,473300.0,17.7,0.011429
2017-10-20,17.7,17.8,17.5,17.5,1203600.0,17.5,-0.011299
2017-10-24,17.6,17.7,17.6,17.6,395300.0,17.6,0.005714
2017-10-25,17.3,17.4,17.1,17.2,2132000.0,17.2,-0.022727
2017-10-27,17.1,17.2,16.9,17.1,2508600.0,17.1,-0.005814
2017-10-30,17.0,17.2,17.0,17.2,480100.0,17.2,0.005848
2017-10-31,17.2,17.5,17.1,17.3,305800.0,17.3,0.005814
2017-11-01,17.3,17.3,17.2,17.3,907500.0,17.3,0.0
2017-11-02,17.3,17.3,17.2,17.2,177700.0,17.2,-0.00578
2017-11-03,17.2,17.4,17.2,17.4,215800.0,17.4,0.011628
2017-11-06,17.4,17.5,17.2,17.2,604800.0,17.2,-0.011494
2017-11-07,17.3,17.7,17.3,17.6,699100.0,17.6,0.023256
2017-11-08,17.6,17.6,17.4,17.5,818700.0,17.5,-0.005682
2017-11-09,17.5,17.6,17.3,17.3,492400.0,17.3,-0.011429
2017-11-10,17.2,17.5,17.2,17.3,718600.0,17.3,0.0
2017-11-13,17.3,17.5,17.3,17.4,268800.0,17.4,0.00578
2017-11-14,17.5,17.5,17.4,17.4,290200.0,17.4,0.0
2017-11-15,17.5,17.5,17.2,17.3,397900.0,17.3,-0.005747
2017-11-16,17.3,17.4,17.3,17.3,557900.0,17.3,0.0
2017-11-17,17.2,17.4,17.2,17.4,454600.0,17.4,0.00578
2017-11-20,17.3,17.4,17.3,17.4,836000.0,17.4,0.0
2017-11-21,17.3,17.3,17.3,17.3,4076200.0,17.3,-0.005747
2017-11-22,17.3,17.4,17.2,17.3,510500.0,17.3,0.0
2017-11-23,17.3,17.3,17.2,17.3,344800.0,17.3,0.0
2017-11-24,17.2,17.5,17.2,17.4,232000.0,17.4,0.00578
2017-11-27,17.3,17.5,17.3,17.4,124700.0,17.4,0.0
2017-11-28,17.5,17.5,17.3,17.4,93800.0,17.4,0.0
2017-11-29,17.4,17.5,17.3,17.4,428900.0,17.4,0.0
2017-11-30,17.4,17.4,17.3,17.3,342500.0,17.3,-0.005747
2017-12-01,17.4,17.5,17.4,17.5,91400.0,17.5,0.011561
2017-12-04,17.4,17.5,17.2,17.3,655900.0,17.3,-0.011429
2017-12-06,17.3,17.5,17.3,17.3,184800.0,17.3,0.0
2017-12-07,17.3,17.4,17.2,17.3,944800.0,17.3,0.0
2017-12-08,17.3,17.4,17.3,17.3,489600.0,17.3,0.0
2017-12-12,17.3,17.4,17.2,17.2,1000700.0,17.2,-0.00578
2017-12-13,17.2,17.4,17.2,17.3,506100.0,17.3,0.005814
2017-12-14,17.4,17.4,17.2,17.3,471800.0,17.3,0.0
2017-12-15,17.4,17.4,17.2,17.2,1552900.0,17.2,-0.00578
2017-12-18,17.3,17.5,17.3,17.3,381100.0,17.3,0.005814
2017-12-19,17.4,17.5,17.3,17.4,464400.0,17.4,0.00578
2017-12-20,17.3,17.4,17.2,17.3,1513100.0,17.3,-0.005747
2017-12-21,17.4,17.4,17.2,17.3,1029900.0,17.3,0.0
2017-12-22,17.2,17.4,17.2,17.2,1319400.0,17.2,-0.00578
2017-12-25,17.2,17.4,17.2,17.4,109600.0,17.4,0.011628
2017-12-26,17.4,17.4,17.3,17.3,1331200.0,17.3,-0.005747
2017-12-27,17.3,17.4,17.3,17.3,1184600.0,17.3,0.0
2017-12-28,17.3,17.5,17.3,17.4,757000.0,17.4,0.00578
2017-12-29,17.3,17.4,17.3,17.3,174200.0,17.3,-0.005747
2018-01-03,17.4,17.4,17.2,17.3,5053700.0,17.3,0.0
2018-01-04,17.3,17.4,17.2,17.2,1173100.0,17.2,-0.00578
2018-01-05,17.2,17.4,17.2,17.3,80600.0,17.3,0.005814
2018-01-08,17.4,17.6,17.3,17.5,467900.0,17.5,0.011561
2018-01-09,17.6,17.6,17.6,17.6,45800.0,17.6,0.005714
2018-01-10,17.7,17.9,17.7,17.9,337600.0,17.9,0.017045
2018-01-11,17.9,17.9,17.5,17.7,2877100.0,17.7,-0.011173
2018-01-12,17.7,17.7,17.5,17.7,304400.0,17.7,0.0
2018-01-15,17.7,17.8,17.6,17.6,221700.0,17.6,-0.00565
2018-01-16,17.6,17.7,17.5,17.6,2868000.0,17.6,0.0
2018-01-17,17.6,17.7,17.5,17.6,1544000.0,17.6,0.0
2018-01-18,17.6,17.7,17.6,17.7,1808500.0,17.7,0.005682
2018-01-19,17.7,17.7,17.6,17.7,994000.0,17.7,0.0
2018-01-22,17.8,17.8,17.6,17.8,233700.0,17.8,0.00565
2018-01-23,17.8,17.9,17.7,17.7,921700.0,17.7,-0.005618
2018-01-24,17.8,17.9,17.7,17.8,958100.0,17.8,0.00565
2018-01-25,17.8,17.9,17.8,17.8,1670800.0,17.8,0.0
2018-01-26,17.5,17.7,17.5,17.6,742700.0,17.6,-0.011236
2018-01-29,17.6,17.8,17.6,17.6,798600.0,17.6,0.0
2018-01-30,17.7,17.7,17.5,17.6,98300.0,17.6,0.0
2018-01-31,17.7,17.7,17.6,17.7,284400.0,17.7,0.005682
2018-02-01,17.7,17.8,17.6,17.6,2970600.0,17.6,-0.00565
2018-02-02,17.6,17.7,17.6,17.7,1849000.0,17.7,0.005682
2018-02-05,17.5,17.7,17.5,17.6,990100.0,17.6,-0.00565
2018-02-06,17.6,17.7,17.5,17.6,2585400.0,17.6,0.0
2018-02-07,17.7,17.7,17.6,17.6,3454500.0,17.6,0.0
2018-02-08,17.5,17.7,17.3,17.6,4037300.0,17.6,0.0
2018-02-09,17.7,17.7,17.5,17.6,2106100.0,17.6,0.0
2018-02-12,17.5,17.6,17.5,17.6,8400.0,17.6,0.0
2018-02-13,17.5,17.6,17.3,17.5,624900.0,17.5,-0.005682
2018-02-14,17.5,17.6,17.5,17.6,1097800.0,17.6,0.005714
2018-02-15,17.5,17.6,17.5,17.6,1325100.0,17.6,0.0
2018-02-16,17.6,17.6,17.5,17.6,162000.0,17.6,0.0
2018-02-19,17.6,17.7,17.5,17.6,1431800.0,17.6,0.0
2018-02-20,17.6,17.6,17.5,17.5,896900.0,17.5,-0.005682
2018-02-21,17.6,17.7,17.5,17.6,2712600.0,17.6,0.005714
2018-02-22,17.6,17.7,17.6,17.6,944200.0,17.6,0.0
2018-02-23,17.6,17.7,17.6,17.7,247100.0,17.7,0.005682
2018-02-26,17.7,17.9,17.7,17.8,365800.0,17.8,0.00565
2018-02-27,17.8,17.8,17.7,17.8,1910900.0,17.8,0.0
2018-02-28,17.9,18.1,17.9,18.0,419400.0,18.0,0.011236
2018-03-02,17.9,17.9,17.8,17.9,1169200.0,17.9,-0.005556
2018-03-05,17.8,17.9,17.8,17.9,1385600.0,17.9,0.0
2018-03-06,17.6,17.6,17.6,17.6,45500.0,17.6,-0.01676
2018-03-07,17.6,17.8,17.6,17.8,526800.0,17.8,0.011364
2018-03-08,17.8,17.9,17.8,17.9,500100.0,17.9,0.005618
2018-03-09,17.9,18.0,17.8,17.9,1676000.0,17.9,0.0
2018-03-12,18.0,18.0,17.8,17.9,284800.0,17.9,0.0
2018-03-13,18.0,18.0,17.8,18.0,1037200.0,18.0,0.005587
2018-03-14,17.8,18.1,17.8,18.0,989700.0,18.0,0.0
2018-03-15,18.0,18.1,17.9,18.1,277900.0,18.1,0.005556
2018-03-16,18.1,18.1,17.7,17.7,4200900.0,17.7,-0.022099
2018-03-19,17.8,17.8,17.6,17.8,2371300.0,17.8,0.00565
2018-03-20,17.7,18.0,17.7,17.8,1447600.0,17.8,0.0
2018-03-21,18.0,18.1,17.9,18.0,838500.0,18.0,0.011236
2018-03-22,18.1,18.1,17.8,18.0,1730000.0,18.0,0.0
2018-03-23,18.0,18.0,17.5,17.7,2756400.0,17.7,-0.016667
2018-03-26,17.8,18.0,17.7,18.0,370000.0,18.0,0.016949
2018-03-27,17.9,17.9,17.8,17.9,783500.0,17.9,-0.005556
2018-03-28,18.0,18.0,17.8,18.0,993200.0,18.0,0.005587
2018-03-29,17.8,17.9,17.7,17.9,248900.0,17.9,-0.005556
2018-03-30,17.9,18.0,17.7,18.0,1107200.0,18.0,0.005587
2018-04-02,17.9,18.0,17.9,18.0,1540200.0,18.0,0.0
2018-04-03,18.1,18.2,18.0,18.1,1729600.0,18.1,0.005556
2018-04-04,18.2,18.2,18.0,18.0,976200.0,18.0,-0.005525
2018-04-05,18.1,18.1,17.9,18.1,1583600.0,18.1,0.005556
2018-04-09,17.9,18.2,17.9,17.9,897700.0,17.9,-0.01105
2018-04-10,17.9,18.1,17.9,17.9,222900.0,17.9,0.0
2018-04-11,18.0,18.1,18.0,18.0,23800.0,18.0,0.005587
2018-04-12,18.0,18.3,18.0,18.3,899400.0,18.3,0.016667
2018-04-17,18.3,18.3,18.2,18.3,349900.0,18.3,0.0
2018-04-18,18.3,18.4,18.2,18.4,266900.0,18.4,0.005464
2018-04-19,18.4,18.5,18.2,18.4,497200.0,18.4,0.0
2018-04-20,18.3,18.6,18.3,18.5,724700.0,18.5,0.005435
2018-04-23,18.4,18.6,18.4,18.6,736900.0,18.6,0.005405
2018-04-24,18.4,18.7,18.4,18.5,513400.0,18.5,-0.005376
2018-04-25,18.7,18.7,18.4,18.5,842700.0,18.5,0.0
