Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-02-20,142.0,142.0,140.0,140.0,200.0,121.861,-0.044368
2015-02-23,140.0,140.0,140.0,140.0,0.0,121.861,0.0
2015-02-24,139.5,141.0,139.5,141.0,1100.0,122.7314,0.007143
2015-02-25,141.0,141.0,141.0,141.0,0.0,122.7314,0.0
2015-02-26,141.0,141.0,141.0,141.0,0.0,122.7314,0.0
2015-02-27,142.0,142.0,142.0,142.0,800.0,123.6018,0.007092
2015-03-02,151.0,151.0,142.0,142.0,400.0,123.6018,0.0
2015-03-03,145.0,149.0,145.0,149.0,400.0,129.6949,0.049296
2015-03-05,149.0,149.0,149.0,149.0,100.0,129.6949,0.0
2015-03-06,149.0,149.0,149.0,149.0,0.0,129.6949,0.0
2015-03-09,151.0,151.0,151.0,151.0,100.0,131.4357,0.013422
2015-03-10,150.5,150.5,150.5,150.5,100.0,131.0005,-0.003311
2015-03-11,150.5,150.5,150.5,150.5,0.0,131.0005,0.0
2015-03-12,150.0,150.0,150.0,150.0,100.0,130.5653,-0.003322
2015-03-13,150.0,150.0,150.0,150.0,0.0,130.5653,0.0
2015-03-16,150.0,150.0,150.0,150.0,0.0,130.5653,0.0
2015-03-17,150.0,150.0,150.0,150.0,100.0,130.5653,0.0
2015-03-18,150.0,150.0,150.0,150.0,100.0,130.5653,0.0
2015-03-19,150.0,150.0,150.0,150.0,0.0,130.5653,0.0
2015-03-20,150.0,150.0,150.0,150.0,0.0,130.5653,0.0
2015-03-23,141.5,150.0,135.0,150.0,600.0,130.5653,0.0
2015-03-24,149.0,149.0,149.0,149.0,200.0,129.6949,-0.006666
2015-03-25,150.0,150.0,150.0,150.0,100.0,130.5653,0.006711
2015-03-26,151.0,151.0,151.0,151.0,100.0,131.4357,0.006666
2015-03-27,151.0,151.0,151.0,151.0,1000.0,131.4357,0.0
2015-03-30,150.0,151.0,150.0,151.0,1000.0,131.4357,0.0
2015-03-31,151.0,151.0,150.0,150.0,600.0,130.5653,-0.006622
2015-04-01,150.0,150.0,150.0,150.0,900.0,130.5653,0.0
2015-04-02,150.0,150.0,150.0,150.0,0.0,130.5653,0.0
2015-04-03,150.0,150.0,150.0,150.0,0.0,130.5653,0.0
2015-04-07,150.0,150.0,150.0,150.0,0.0,130.5653,0.0
2015-04-08,150.0,150.0,150.0,150.0,0.0,130.5653,0.0
2015-04-09,150.0,150.0,150.0,150.0,0.0,130.5653,0.0
2015-04-10,148.0,148.0,148.0,148.0,4000.0,128.8244,-0.013334
2015-04-16,148.0,148.0,148.0,148.0,0.0,128.8244,0.0
2015-04-17,148.0,148.0,148.0,148.0,0.0,128.8244,0.0
2015-04-20,148.0,148.0,148.0,148.0,0.0,128.8244,0.0
2015-04-21,149.0,149.0,149.0,149.0,1100.0,129.6949,0.006757
2015-04-22,148.5,148.5,148.5,148.5,1300.0,129.2596,-0.003356
2015-04-23,148.5,148.5,148.5,148.5,0.0,129.2596,0.0
2015-04-24,148.5,148.5,148.5,148.5,0.0,133.3916,0.031967
2015-04-27,148.5,148.5,148.5,148.5,0.0,133.3916,0.0
2015-04-28,145.0,145.0,145.0,145.0,500.0,130.2477,-0.023569
2015-04-29,145.0,145.0,145.0,145.0,0.0,130.2477,0.0
2015-04-30,145.0,145.0,145.0,145.0,0.0,130.2477,0.0
2015-05-04,145.0,145.0,145.0,145.0,0.0,130.2477,0.0
2015-05-06,145.0,145.0,145.0,145.0,3700.0,130.2477,0.0
2015-05-07,145.0,145.0,145.0,145.0,0.0,130.2477,0.0
2015-05-08,145.0,145.0,145.0,145.0,0.0,130.2477,0.0
2015-05-11,145.0,145.0,145.0,145.0,0.0,130.2477,0.0
2015-05-12,145.0,145.0,145.0,145.0,0.0,130.2477,0.0
2015-05-13,140.0,140.0,140.0,140.0,800.0,125.7564,-0.034483
2015-05-14,151.0,151.0,150.0,150.0,500.0,134.739,0.071429
2015-05-15,150.0,150.0,150.0,150.0,100.0,134.739,0.0
2015-05-18,150.0,150.0,150.0,150.0,0.0,134.739,0.0
2015-05-19,150.0,150.0,150.0,150.0,0.0,134.739,0.0
2015-05-20,150.0,150.0,150.0,150.0,300.0,134.739,0.0
2015-05-21,150.0,150.0,150.0,150.0,0.0,134.739,0.0
2015-05-22,150.0,150.0,150.0,150.0,0.0,134.739,0.0
2015-05-25,149.0,149.0,149.0,149.0,100.0,133.8408,-0.006666
2015-05-26,150.0,150.0,147.0,147.0,1700.0,132.0442,-0.013423
2015-05-27,147.0,147.0,146.0,146.0,3500.0,131.146,-0.006802
2015-05-28,148.0,148.0,146.0,147.0,3300.0,132.0442,0.006849
2015-05-29,146.0,146.0,146.0,146.0,100.0,131.146,-0.006802
2015-06-02,147.0,148.0,147.0,148.0,700.0,132.9425,0.013698
2015-06-03,148.0,148.0,148.0,148.0,0.0,132.9425,0.0
2015-06-04,148.0,148.0,148.0,148.0,400.0,132.9425,0.0
2015-06-05,148.0,148.0,148.0,148.0,0.0,132.9425,0.0
2015-06-08,148.0,148.0,148.0,148.0,0.0,132.9425,0.0
2015-06-09,148.0,148.0,148.0,148.0,500.0,132.9425,0.0
2015-06-10,148.0,148.0,148.0,148.0,400.0,132.9425,0.0
2015-06-11,148.0,148.0,145.0,145.0,600.0,130.2477,-0.02027
2015-06-12,147.0,148.5,147.0,148.5,800.0,133.3916,0.024138
2015-06-15,148.5,148.5,148.5,148.5,0.0,133.3916,0.0
2015-06-16,148.5,148.5,148.5,148.5,0.0,133.3916,0.0
2015-06-17,148.5,148.5,148.5,148.5,0.0,133.3916,0.0
2015-06-18,148.5,148.5,148.5,148.5,0.0,133.3916,0.0
2015-06-19,146.0,146.0,146.0,146.0,500.0,131.146,-0.016835
2015-06-22,147.0,147.0,147.0,147.0,300.0,132.0442,0.006849
2015-06-23,147.0,147.5,144.0,144.0,600.0,129.3495,-0.020408
2015-06-24,144.0,144.0,144.0,144.0,0.0,129.3495,0.0
2015-06-25,146.5,146.5,146.5,146.5,100.0,131.5951,0.017361
2015-06-26,146.5,146.5,146.0,146.0,2400.0,131.146,-0.003413
2015-06-29,146.0,146.0,146.0,146.0,0.0,131.146,0.0
2015-06-30,146.0,146.0,146.0,146.0,0.0,131.146,0.0
2015-07-02,146.5,146.5,146.5,146.5,500.0,131.5951,0.003424
2015-07-03,147.0,147.0,147.0,147.0,300.0,132.0442,0.003413
2015-07-06,145.0,145.0,145.0,145.0,600.0,130.2477,-0.013605
2015-07-07,145.0,145.0,145.0,145.0,300.0,130.2477,0.0
2015-07-08,145.0,145.0,145.0,145.0,0.0,130.2477,0.0
2015-07-09,145.0,145.0,145.0,145.0,0.0,130.2477,0.0
2015-07-10,145.0,145.0,145.0,145.0,0.0,130.2477,0.0
2015-07-13,145.0,145.0,145.0,145.0,0.0,130.2477,0.0
2015-07-14,145.0,145.0,145.0,145.0,0.0,130.2477,0.0
2015-07-15,145.0,145.0,145.0,145.0,0.0,130.2477,0.0
2015-07-16,145.0,145.0,145.0,145.0,0.0,130.2477,0.0
2015-07-17,146.0,146.0,146.0,146.0,300.0,131.146,0.006897
2015-07-20,145.0,145.0,145.0,145.0,400.0,130.2477,-0.00685
2015-07-21,145.0,145.0,145.0,145.0,0.0,130.2477,0.0
2015-07-22,145.0,145.0,145.0,145.0,0.0,130.2477,0.0
2015-07-23,145.0,145.0,145.0,145.0,0.0,130.2477,0.0
2015-07-24,140.0,140.0,140.0,140.0,100.0,125.7564,-0.034483
2015-07-27,140.0,140.0,140.0,140.0,0.0,125.7564,0.0
2015-07-28,140.0,140.0,140.0,140.0,100.0,125.7564,0.0
2015-07-29,143.0,143.0,143.0,143.0,100.0,128.4512,0.021429
2015-07-31,143.0,143.0,143.0,143.0,0.0,128.4512,0.0
2015-08-03,143.0,143.0,143.0,143.0,0.0,128.4512,0.0
2015-08-04,143.0,143.0,143.0,143.0,0.0,128.4512,0.0
2015-08-05,144.0,145.0,144.0,144.0,1000.0,129.3495,0.006993
2015-08-06,144.0,144.0,144.0,144.0,0.0,129.3495,0.0
2015-08-07,144.0,144.0,144.0,144.0,0.0,129.3495,0.0
2015-08-10,144.0,144.0,144.0,144.0,0.0,129.3495,0.0
2015-08-11,144.0,144.0,144.0,144.0,0.0,129.3495,0.0
2015-08-13,144.0,144.0,144.0,144.0,200.0,129.3495,0.0
2015-08-14,144.0,144.0,144.0,144.0,0.0,129.3495,0.0
2015-08-17,144.0,144.0,144.0,144.0,0.0,129.3495,0.0
2015-08-18,143.0,143.0,142.0,142.0,300.0,127.5529,-0.01389
2015-08-19,142.0,142.0,142.0,142.0,0.0,127.5529,0.0
2015-08-20,142.0,142.0,142.0,142.0,0.0,127.5529,0.0
2015-08-21,142.0,142.0,142.0,142.0,0.0,127.5529,0.0
2015-08-24,142.0,142.0,142.0,142.0,0.0,127.5529,0.0
2015-08-25,138.5,138.5,138.5,138.5,100.0,124.409,-0.024648
2015-08-26,138.5,138.5,138.5,138.5,0.0,124.409,0.0
2015-08-27,138.0,140.0,138.0,139.0,2400.0,124.8582,0.003611
2015-08-28,139.0,139.0,139.0,139.0,0.0,124.8582,0.0
2015-08-31,139.0,139.0,139.0,139.0,0.0,124.8582,0.0
2015-09-01,140.0,140.0,140.0,140.0,800.0,125.7564,0.007194
2015-09-02,142.5,142.5,142.5,142.5,100.0,128.0021,0.017858
2015-09-03,142.5,142.5,142.5,142.5,0.0,128.0021,0.0
2015-09-04,142.5,142.5,142.5,142.5,0.0,128.0021,0.0
2015-09-07,142.5,142.5,142.5,142.5,0.0,128.0021,0.0
2015-09-08,143.0,143.0,140.0,140.0,600.0,125.7564,-0.017544
2015-09-09,140.0,140.0,140.0,140.0,0.0,125.7564,0.0
2015-09-10,140.0,140.0,140.0,140.0,0.0,125.7564,0.0
2015-09-11,140.5,141.5,140.5,141.5,2100.0,127.1038,0.010714
2015-09-14,141.0,141.0,140.0,140.0,600.0,125.7564,-0.010601
2015-09-15,140.0,140.0,140.0,140.0,0.0,125.7564,0.0
2015-09-16,140.5,140.5,140.5,140.5,500.0,126.2056,0.003572
2015-09-17,140.5,140.5,140.5,140.5,0.0,126.2056,0.0
2015-09-18,141.0,141.0,141.0,141.0,100.0,126.6547,0.003558
2015-09-21,141.0,141.0,141.0,141.0,0.0,126.6547,0.0
2015-09-22,141.0,141.0,141.0,141.0,0.0,126.6547,0.0
2015-09-23,141.0,141.0,141.0,141.0,0.0,126.6547,0.0
2015-09-24,141.0,141.0,141.0,141.0,0.0,126.6547,0.0
2015-09-25,141.0,141.0,141.0,141.0,0.0,126.6547,0.0
2015-09-28,141.0,141.0,141.0,141.0,0.0,126.6547,0.0
2015-09-29,141.0,141.0,141.0,141.0,0.0,126.6547,0.0
2015-09-30,141.0,141.0,141.0,141.0,0.0,126.6547,0.0
2015-10-01,141.0,141.0,141.0,141.0,300.0,126.6547,0.0
2015-10-02,141.0,141.0,141.0,141.0,0.0,126.6547,0.0
2015-10-05,141.0,141.0,141.0,141.0,0.0,126.6547,0.0
2015-10-06,141.0,141.0,141.0,141.0,0.0,126.6547,0.0
2015-10-07,150.5,150.5,150.5,150.5,100.0,135.1882,0.067376
2015-10-08,150.5,150.5,150.5,150.5,0.0,135.1882,0.0
2015-10-09,145.0,145.0,145.0,145.0,100.0,130.2477,-0.036545
2015-10-12,145.0,145.0,145.0,145.0,0.0,130.2477,0.0
2015-10-13,145.0,145.0,145.0,145.0,100.0,130.2477,0.0
2015-10-14,142.0,142.0,142.0,142.0,100.0,127.5529,-0.02069
2015-10-15,142.0,142.0,142.0,142.0,0.0,127.5529,0.0
2015-10-16,142.0,142.0,142.0,142.0,0.0,127.5529,0.0
2015-10-19,142.0,142.0,142.0,142.0,0.0,127.5529,0.0
2015-10-20,142.0,142.0,142.0,142.0,0.0,127.5529,0.0
2015-10-21,142.0,142.0,142.0,142.0,0.0,127.5529,0.0
2015-10-22,140.0,141.5,140.0,141.5,400.0,127.1038,-0.003521
2015-10-26,140.0,140.0,140.0,140.0,100.0,125.7564,-0.010601
2015-10-27,140.5,140.5,140.5,140.5,500.0,126.2056,0.003572
2015-10-28,140.5,140.5,140.5,140.5,0.0,126.2056,0.0
2015-10-29,140.5,140.5,140.5,140.5,500.0,126.2056,0.0
2015-10-30,140.5,140.5,140.5,140.5,300.0,126.2056,0.0
2015-11-02,140.5,140.5,140.5,140.5,0.0,126.2056,0.0
2015-11-03,141.0,144.0,141.0,144.0,2300.0,129.3495,0.024911
2015-11-04,144.0,144.0,141.0,141.0,300.0,126.6547,-0.020833
2015-11-05,141.0,141.0,140.0,140.0,800.0,125.7564,-0.007093
2015-11-06,140.0,140.0,140.0,140.0,500.0,125.7564,0.0
2015-11-09,140.0,140.5,140.0,140.5,1100.0,126.2056,0.003572
2015-11-10,140.5,140.5,140.5,140.5,2000.0,126.2056,0.0
2015-11-11,140.5,140.5,140.5,140.5,1000.0,126.2056,0.0
2015-11-12,140.5,140.5,140.5,140.5,0.0,126.2056,0.0
2015-11-13,140.5,140.5,140.5,140.5,900.0,126.2056,0.0
2015-11-16,140.5,140.5,140.5,140.5,2600.0,126.2056,0.0
2015-11-17,140.5,141.0,140.5,141.0,2400.0,126.6547,0.003558
2015-11-18,141.0,141.0,140.5,141.0,5700.0,126.6547,0.0
2015-11-19,141.0,141.0,141.0,141.0,1000.0,126.6547,0.0
2015-11-20,141.0,141.0,141.0,141.0,0.0,126.6547,0.0
2015-11-23,141.0,141.0,141.0,141.0,0.0,126.6547,0.0
2015-11-24,141.0,141.0,141.0,141.0,0.0,126.6547,0.0
2015-11-25,141.0,141.0,141.0,141.0,0.0,126.6547,0.0
2015-11-26,141.0,141.0,141.0,141.0,0.0,126.6547,0.0
2015-11-27,141.0,141.0,141.0,141.0,0.0,126.6547,0.0
2015-11-30,141.0,141.0,141.0,141.0,0.0,126.6547,0.0
2015-12-01,141.0,141.0,141.0,141.0,0.0,126.6547,0.0
2015-12-02,141.0,141.0,141.0,141.0,0.0,126.6547,0.0
2015-12-03,141.0,141.0,141.0,141.0,0.0,126.6547,0.0
2015-12-04,141.0,141.0,141.0,141.0,0.0,126.6547,0.0
2015-12-08,141.0,141.0,141.0,141.0,0.0,126.6547,0.0
2015-12-09,141.0,141.0,141.0,141.0,0.0,126.6547,0.0
2015-12-11,141.0,141.0,141.0,141.0,100.0,126.6547,0.0
2015-12-14,141.0,141.0,141.0,141.0,0.0,126.6547,0.0
2015-12-15,141.0,141.0,141.0,141.0,0.0,126.6547,0.0
2015-12-16,141.0,141.0,141.0,141.0,0.0,126.6547,0.0
2015-12-17,141.0,141.0,141.0,141.0,0.0,126.6547,0.0
2015-12-18,141.0,141.0,141.0,141.0,0.0,126.6547,0.0
2015-12-21,141.0,141.0,141.0,141.0,0.0,126.6547,0.0
2015-12-22,141.0,141.0,141.0,141.0,0.0,126.6547,0.0
2015-12-23,141.0,141.0,141.0,141.0,0.0,126.6547,0.0
2015-12-24,141.0,141.0,141.0,141.0,0.0,126.6547,0.0
2015-12-25,140.0,140.0,139.5,139.5,300.0,125.3073,-0.010638
2015-12-28,149.5,149.5,149.5,149.5,500.0,134.2899,0.071685
2015-12-29,149.5,149.5,149.5,149.5,0.0,134.2899,0.0
2015-12-30,149.5,149.5,149.5,149.5,0.0,134.2899,0.0
2016-01-04,149.5,149.5,149.5,149.5,0.0,134.2899,0.0
2016-01-05,149.5,149.5,149.5,149.5,0.0,134.2899,0.0
2016-01-06,149.5,149.5,149.5,149.5,0.0,134.2899,0.0
2016-01-07,149.5,149.5,149.5,149.5,0.0,134.2899,0.0
2016-01-08,149.5,149.5,149.5,149.5,0.0,134.2899,0.0
2016-01-11,149.5,149.5,149.5,149.5,0.0,134.2899,0.0
2016-01-12,149.5,149.5,149.5,149.5,0.0,134.2899,0.0
2016-01-13,149.5,149.5,149.5,149.5,0.0,134.2899,0.0
2016-01-14,149.5,149.5,149.5,149.5,0.0,134.2899,0.0
2016-01-15,149.5,149.5,149.5,149.5,0.0,134.2899,0.0
2016-01-18,149.5,149.5,149.5,149.5,0.0,134.2899,0.0
2016-01-19,149.5,149.5,149.5,149.5,0.0,134.2899,0.0
2016-01-20,149.5,149.5,149.5,149.5,0.0,134.2899,0.0
2016-01-21,149.5,149.5,149.5,149.5,0.0,134.2899,0.0
2016-01-22,149.5,149.5,149.5,149.5,0.0,134.2899,0.0
2016-01-25,149.5,149.5,149.5,149.5,0.0,134.2899,0.0
2016-01-26,149.5,149.5,149.5,149.5,0.0,134.2899,0.0
2016-01-27,149.5,149.5,149.5,149.5,0.0,134.2899,0.0
2016-01-28,149.5,149.5,149.5,149.5,0.0,134.2899,0.0
2016-01-29,149.5,149.5,149.5,149.5,0.0,134.2899,0.0
2016-02-01,149.5,149.5,149.5,149.5,0.0,134.2899,0.0
2016-02-02,149.5,149.5,149.5,149.5,0.0,134.2899,0.0
2016-02-03,149.5,149.5,149.5,149.5,0.0,134.2899,0.0
2016-02-04,149.5,149.5,149.5,149.5,0.0,134.2899,0.0
2016-02-05,149.5,149.5,149.5,149.5,0.0,134.2899,0.0
2016-02-08,149.5,149.5,149.5,149.5,0.0,134.2899,0.0
2016-02-09,149.5,149.5,149.5,149.5,0.0,134.2899,0.0
2016-02-10,149.5,149.5,149.5,149.5,0.0,134.2899,0.0
2016-02-11,149.5,149.5,149.5,149.5,0.0,134.2899,0.0
2016-02-12,149.5,149.5,149.5,149.5,0.0,134.2899,0.0
2016-02-15,189.0,189.0,189.0,189.0,100.0,169.7712,0.264214
2016-02-16,189.0,189.0,189.0,189.0,0.0,169.7712,0.0
2016-02-17,189.0,189.0,189.0,189.0,0.0,169.7712,0.0
2016-02-18,189.0,189.0,189.0,189.0,0.0,169.7712,0.0
2016-02-19,189.0,189.0,189.0,189.0,0.0,169.7712,0.0
2016-02-23,189.0,189.0,189.0,189.0,0.0,169.7712,0.0
2016-02-24,189.0,189.0,189.0,189.0,0.0,169.7712,0.0
2016-02-25,189.0,189.0,189.0,189.0,0.0,169.7712,0.0
2016-02-26,189.0,189.0,189.0,189.0,0.0,169.7712,0.0
2016-02-29,159.0,159.0,147.0,150.0,900.0,134.739,-0.206349
2016-03-01,150.0,150.0,150.0,150.0,0.0,134.739,0.0
2016-03-02,150.0,150.0,150.0,150.0,0.0,134.739,0.0
2016-03-03,150.0,150.0,150.0,150.0,0.0,134.739,0.0
2016-03-04,150.0,150.0,150.0,150.0,0.0,134.739,0.0
2016-03-07,150.0,150.0,150.0,150.0,0.0,134.739,0.0
2016-03-08,150.0,150.0,150.0,150.0,0.0,134.739,0.0
2016-03-09,150.0,150.0,150.0,150.0,0.0,134.739,0.0
2016-03-10,150.0,150.0,150.0,150.0,0.0,134.739,0.0
2016-03-11,150.0,150.0,150.0,150.0,100.0,134.739,0.0
2016-03-14,150.0,150.0,150.0,150.0,0.0,134.739,0.0
2016-03-15,150.0,150.0,150.0,150.0,0.0,134.739,0.0
2016-03-16,150.0,150.0,150.0,150.0,0.0,134.739,0.0
2016-03-17,145.0,150.0,145.0,150.0,1100.0,134.739,0.0
2016-03-18,149.5,149.5,149.5,149.5,200.0,134.2899,-0.003333
2016-03-21,150.0,150.0,150.0,150.0,900.0,134.739,0.003344
2016-03-22,150.0,150.0,150.0,150.0,0.0,134.739,0.0
2016-03-23,150.0,150.0,150.0,150.0,0.0,134.739,0.0
2016-03-24,150.0,150.0,150.0,150.0,0.0,134.739,0.0
2016-03-25,150.0,150.0,150.0,150.0,600.0,134.739,0.0
2016-03-28,150.0,150.0,150.0,150.0,0.0,134.739,0.0
2016-03-29,150.0,150.0,150.0,150.0,0.0,134.739,0.0
2016-03-30,150.0,150.0,150.0,150.0,0.0,134.739,0.0
2016-03-31,150.0,150.0,150.0,150.0,0.0,134.739,0.0
2016-04-01,150.0,150.0,150.0,150.0,0.0,134.739,0.0
2016-04-04,150.0,150.0,150.0,150.0,0.0,134.739,0.0
2016-04-05,150.0,150.0,150.0,150.0,0.0,134.739,0.0
2016-04-07,150.0,150.0,150.0,150.0,0.0,134.739,0.0
2016-04-08,119.0,150.0,119.0,150.0,1700.0,134.739,0.0
2016-04-11,150.0,150.0,150.0,150.0,0.0,134.739,0.0
2016-04-12,150.0,150.0,150.0,150.0,500.0,134.739,0.0
2016-04-18,150.0,150.0,150.0,150.0,1000.0,134.739,0.0
2016-04-19,150.0,150.0,150.0,150.0,0.0,134.739,0.0
2016-04-20,150.0,150.0,150.0,150.0,0.0,134.739,0.0
2016-04-21,150.0,150.0,150.0,150.0,100.0,134.739,0.0
2016-04-22,150.0,150.0,150.0,150.0,1000.0,134.739,0.0
2016-04-25,156.0,156.0,156.0,156.0,100.0,140.1286,0.04
2016-04-26,150.0,150.0,150.0,150.0,600.0,134.739,-0.038462
2016-04-27,150.0,150.0,150.0,150.0,1000.0,134.739,0.0
2016-04-28,150.0,150.0,150.0,150.0,0.0,134.739,0.0
2016-04-29,152.0,152.0,150.0,152.0,700.0,136.5356,0.013334
2016-05-03,150.0,150.0,145.0,145.0,1100.0,134.358,-0.015949
2016-05-04,145.0,145.0,145.0,145.0,0.0,134.358,0.0
2016-05-09,145.0,145.0,145.0,145.0,0.0,134.358,0.0
2016-05-10,145.0,145.0,145.0,145.0,0.0,134.358,0.0
2016-05-11,145.0,145.0,145.0,145.0,0.0,134.358,0.0
2016-05-12,150.0,150.0,150.0,150.0,500.0,138.9911,0.034483
2016-05-13,150.0,150.0,150.0,150.0,0.0,138.9911,0.0
2016-05-16,152.0,152.0,150.0,150.0,1500.0,138.9911,0.0
2016-05-17,150.0,150.0,150.0,150.0,0.0,138.9911,0.0
2016-05-18,160.0,160.0,160.0,160.0,1000.0,148.2571,0.066666
2016-05-19,160.0,160.0,160.0,160.0,0.0,148.2571,0.0
2016-05-23,160.0,160.0,160.0,160.0,0.0,148.2571,0.0
2016-05-24,160.0,160.0,160.0,160.0,0.0,148.2571,0.0
2016-05-25,160.0,160.0,160.0,160.0,0.0,148.2571,0.0
2016-05-26,150.0,157.5,150.0,157.5,200.0,145.9406,-0.015625
2016-05-27,157.5,157.5,157.5,157.5,0.0,145.9406,0.0
2016-05-30,157.5,157.5,157.5,157.5,0.0,145.9406,0.0
2016-05-31,157.5,157.5,157.5,157.5,0.0,145.9406,0.0
2016-06-01,157.5,157.5,157.5,157.5,0.0,145.9406,0.0
2016-06-02,157.5,157.5,157.5,157.5,0.0,145.9406,0.0
2016-06-03,157.5,157.5,157.5,157.5,0.0,145.9406,0.0
2016-06-06,157.0,157.0,157.0,157.0,300.0,145.4773,-0.003175
2016-06-07,157.0,157.0,157.0,157.0,0.0,145.4773,0.0
2016-06-08,157.0,157.0,157.0,157.0,0.0,145.4773,0.0
2016-06-09,157.0,157.0,157.0,157.0,0.0,145.4773,0.0
2016-06-10,170.0,170.0,170.0,170.0,300.0,157.5232,0.082803
2016-06-13,170.0,170.0,170.0,170.0,0.0,157.5232,0.0
2016-06-14,170.0,170.0,170.0,170.0,0.0,157.5232,0.0
2016-06-15,170.0,170.0,170.0,170.0,0.0,157.5232,0.0
2016-06-16,170.0,170.0,170.0,170.0,0.0,157.5232,0.0
2016-06-17,170.0,170.0,170.0,170.0,0.0,157.5232,0.0
2016-06-20,170.0,170.0,170.0,170.0,0.0,157.5232,0.0
2016-06-21,170.0,170.0,170.0,170.0,0.0,157.5232,0.0
2016-06-22,170.0,170.0,170.0,170.0,0.0,157.5232,0.0
2016-06-23,170.0,170.0,170.0,170.0,100.0,157.5232,0.0
2016-06-24,170.0,170.0,170.0,170.0,0.0,157.5232,0.0
2016-06-27,170.0,170.0,170.0,170.0,0.0,157.5232,0.0
2016-06-28,170.0,170.0,170.0,170.0,0.0,157.5232,0.0
2016-06-29,170.0,170.0,170.0,170.0,0.0,157.5232,0.0
2016-06-30,170.0,170.0,170.0,170.0,0.0,157.5232,0.0
2016-07-04,170.0,170.0,170.0,170.0,100.0,157.5232,0.0
2016-07-05,170.0,170.0,170.0,170.0,1400.0,157.5232,0.0
2016-07-06,170.0,170.0,170.0,170.0,0.0,157.5232,0.0
2016-07-07,170.0,170.0,170.0,170.0,0.0,157.5232,0.0
2016-07-08,170.0,170.0,170.0,170.0,0.0,157.5232,0.0
2016-07-11,170.0,170.0,170.0,170.0,0.0,157.5232,0.0
2016-07-12,170.0,170.0,170.0,170.0,0.0,157.5232,0.0
2016-07-13,170.0,170.0,170.0,170.0,0.0,157.5232,0.0
2016-07-14,170.0,170.0,170.0,170.0,0.0,157.5232,0.0
2016-07-15,170.0,170.0,170.0,170.0,0.0,157.5232,0.0
2016-07-20,170.0,170.0,170.0,170.0,0.0,157.5232,0.0
2016-07-21,170.0,170.0,170.0,170.0,0.0,157.5232,0.0
2016-07-22,170.0,170.0,170.0,170.0,0.0,157.5232,0.0
2016-07-25,170.0,170.0,170.0,170.0,0.0,157.5232,0.0
2016-07-26,170.0,170.0,170.0,170.0,0.0,157.5232,0.0
2016-07-27,170.0,170.0,170.0,170.0,0.0,157.5232,0.0
2016-07-28,170.0,170.0,170.0,170.0,0.0,157.5232,0.0
2016-07-29,170.0,170.0,170.0,170.0,0.0,157.5232,0.0
2016-08-01,170.0,170.0,170.0,170.0,0.0,157.5232,0.0
2016-08-02,170.0,170.0,170.0,170.0,100.0,157.5232,0.0
2016-08-03,170.0,170.0,170.0,170.0,0.0,157.5232,0.0
2016-08-04,170.0,170.0,170.0,170.0,0.0,157.5232,0.0
2016-08-05,170.0,170.0,170.0,170.0,0.0,157.5232,0.0
2016-08-08,170.0,170.0,170.0,170.0,0.0,157.5232,0.0
2016-08-09,170.0,170.0,170.0,170.0,0.0,157.5232,0.0
2016-08-10,170.0,170.0,170.0,170.0,100.0,157.5232,0.0
2016-08-11,170.0,170.0,170.0,170.0,0.0,157.5232,0.0
2016-08-15,170.0,170.0,170.0,170.0,0.0,157.5232,0.0
2016-08-16,170.0,170.0,170.0,170.0,100.0,157.5232,0.0
2016-08-17,170.0,170.0,170.0,170.0,0.0,157.5232,0.0
2016-08-18,170.0,170.0,170.0,170.0,100.0,157.5232,0.0
2016-08-19,170.0,170.0,170.0,170.0,0.0,157.5232,0.0
2016-08-22,170.0,170.0,170.0,170.0,0.0,157.5232,0.0
2016-08-23,170.0,170.0,170.0,170.0,2000.0,157.5232,0.0
2016-08-24,170.0,170.0,170.0,170.0,0.0,157.5232,0.0
2016-08-25,170.0,170.0,170.0,170.0,0.0,157.5232,0.0
2016-08-26,170.0,170.0,170.0,170.0,0.0,157.5232,0.0
2016-08-29,170.0,170.0,170.0,170.0,0.0,157.5232,0.0
2016-08-30,170.0,170.0,170.0,170.0,0.0,157.5232,0.0
2016-08-31,170.0,170.0,170.0,170.0,0.0,157.5232,0.0
2016-09-01,170.0,170.0,170.0,170.0,0.0,157.5232,0.0
2016-09-02,165.0,165.0,165.0,165.0,1700.0,152.8902,-0.029412
2016-09-05,165.0,165.0,165.0,165.0,0.0,152.8902,0.0
2016-09-06,165.0,165.0,165.0,165.0,0.0,152.8902,0.0
2016-09-07,165.0,165.0,165.0,165.0,0.0,152.8902,0.0
2016-09-08,165.0,165.0,165.0,165.0,0.0,152.8902,0.0
2016-09-09,165.0,165.0,165.0,165.0,0.0,152.8902,0.0
2016-09-12,165.0,165.0,165.0,165.0,0.0,152.8902,0.0
2016-09-13,130.5,172.0,130.5,172.0,200.0,159.3764,0.042424
2016-09-14,172.0,172.0,172.0,172.0,0.0,159.3764,0.0
2016-09-15,173.0,173.0,173.0,173.0,100.0,160.303,0.005814
2016-09-16,173.0,173.0,173.0,173.0,0.0,160.303,0.0
2016-09-19,173.0,173.0,173.0,173.0,0.0,160.303,0.0
2016-09-20,173.0,173.0,173.0,173.0,0.0,160.303,0.0
2016-09-21,173.0,173.0,173.0,173.0,0.0,160.303,0.0
