Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-10-12,4.1192,4.3127,4.1192,4.3127,1663019.0,4.2075,0.04698
2015-10-13,4.3127,4.3956,4.2298,4.2298,1407643.0,4.1266,-0.019228
2015-10-14,4.285,4.3127,4.2298,4.285,609141.0,4.1805,0.013062
2015-10-15,4.3127,4.3403,4.285,4.3403,538062.0,4.2345,0.012917
2015-10-16,4.3403,4.7274,4.3403,4.7274,8859124.0,4.6121,0.089172
2015-10-19,4.9762,5.2526,4.9209,5.2526,8648602.0,5.1245,0.111099
2015-10-20,5.2526,5.4738,5.1421,5.4185,7005478.0,5.2864,0.031593
2015-10-21,5.4738,5.5015,5.3909,5.4738,1563364.0,5.3403,0.010196
2015-10-22,5.3909,5.4185,5.225,5.3079,2326779.0,5.1785,-0.030298
2015-10-26,5.4185,5.5844,5.3079,5.4462,5019260.0,5.3133,0.026031
2015-10-27,5.1974,5.3632,5.1974,5.1974,2954187.0,5.0706,-0.045678
2015-10-28,5.0868,5.3079,5.0868,5.225,4366170.0,5.0976,0.005325
2015-10-29,5.3,6.5,5.3,6.3,4149300.0,6.1463,0.205724
2015-10-30,6.1,6.4,6.0,6.15,1850600.0,6.0,-0.023803
2015-11-02,6.05,6.3,6.05,6.2,1332700.0,6.0488,0.008133
2015-11-03,6.15,6.2,6.05,6.2,1058100.0,6.0488,0.0
2015-11-04,6.2,6.25,6.1,6.25,1182000.0,6.0976,0.008068
2015-11-05,6.25,6.25,6.1,6.15,739200.0,6.0,-0.016006
2015-11-06,6.2,6.25,6.1,6.1,751800.0,5.9512,-0.008133
2015-11-09,6.15,6.15,5.9,5.9,1532500.0,5.7561,-0.032783
2015-11-10,5.85,5.95,5.75,5.8,723100.0,5.6585,-0.016956
2015-11-11,5.7,5.85,5.65,5.65,733000.0,5.5122,-0.025855
2015-11-12,5.6,5.7,5.1,5.3,1197700.0,5.1707,-0.061953
2015-11-13,5.0,5.1,5.0,5.05,1416600.0,4.9268,-0.04717
2015-11-16,4.98,5.3,4.94,5.25,811900.0,5.122,0.03962
2015-11-17,5.3,5.6,5.25,5.5,675900.0,5.3659,0.047618
2015-11-18,5.4,5.5,5.25,5.35,279900.0,5.2195,-0.027283
2015-11-19,5.45,5.8,5.4,5.45,1150700.0,5.3171,0.018699
2015-11-20,5.5,5.8,5.45,5.75,665900.0,5.6098,0.055049
2015-11-23,5.9,6.45,5.8,6.45,1125800.0,6.2927,0.121733
2015-11-24,6.95,7.1,6.5,7.0,2210800.0,6.8293,0.085273
2015-11-25,7.15,7.3,6.75,7.1,2182200.0,6.9268,0.014277
2015-11-26,7.0,7.1,6.85,7.0,774900.0,6.8293,-0.014076
2015-11-27,7.05,7.05,6.7,7.0,910300.0,6.8293,0.0
2015-11-30,6.95,7.0,6.65,6.65,570100.0,6.4878,-0.050005
2015-12-01,6.75,6.85,6.05,6.45,942300.0,6.2927,-0.030072
2015-12-02,6.0,6.0,5.65,5.65,4526800.0,5.5122,-0.124033
2015-12-03,5.25,5.9,5.25,5.9,1581100.0,5.7561,0.044247
2015-12-04,6.0,6.3,5.9,6.2,2671000.0,6.0488,0.05085
2015-12-08,6.1,6.2,5.95,6.05,1742200.0,5.9024,-0.024203
2015-12-09,5.9,6.0,5.5,5.8,1486100.0,5.6585,-0.041322
2015-12-11,5.95,5.95,5.7,5.9,803600.0,5.7561,0.017248
2015-12-14,5.9,5.9,5.65,5.75,850500.0,5.6098,-0.025417
2015-12-15,5.8,5.9,5.75,5.9,1226300.0,5.7561,0.026079
2015-12-16,5.85,5.9,5.65,5.85,719400.0,5.7073,-0.008478
2015-12-17,5.9,5.9,5.6,5.75,1221600.0,5.6098,-0.017083
2015-12-18,5.65,5.8,5.35,5.5,2253000.0,5.3659,-0.043477
2015-12-21,5.3,5.45,5.25,5.35,488600.0,5.2195,-0.027283
2015-12-22,5.3,5.35,4.94,4.98,1953700.0,4.8585,-0.069164
2015-12-23,4.82,4.96,4.68,4.76,3539400.0,4.6439,-0.04417
2015-12-24,4.94,5.1,4.8,5.1,1376800.0,4.9756,0.071427
2015-12-25,5.2,5.6,5.1,5.6,2098000.0,5.4634,0.098038
2015-12-28,5.7,5.8,5.55,5.55,1295100.0,5.4146,-0.008932
2015-12-29,5.3,5.55,5.3,5.5,817700.0,5.3659,-0.008994
2015-12-30,5.55,5.75,5.5,5.65,508100.0,5.5122,0.027265
2016-01-04,5.75,5.75,5.4,5.45,189400.0,5.3171,-0.035394
2016-01-05,5.45,5.45,5.25,5.25,406100.0,5.122,-0.036693
2016-01-06,5.25,5.4,5.15,5.3,182600.0,5.1707,0.009508
2016-01-07,5.3,5.4,4.94,5.0,659600.0,4.878,-0.056607
2016-01-08,4.96,5.2,4.96,5.15,488400.0,5.0244,0.030012
2016-01-11,5.15,5.3,5.15,5.15,340100.0,5.0244,0.0
2016-01-12,5.15,5.15,4.98,5.0,757900.0,4.878,-0.029138
2016-01-13,5.3,5.3,5.0,5.2,397200.0,5.0732,0.040016
2016-01-14,5.05,5.2,5.05,5.1,687100.0,4.9756,-0.019238
2016-01-15,5.1,5.15,5.0,5.1,503700.0,4.9756,0.0
2016-01-18,5.1,5.1,5.0,5.05,116300.0,4.9268,-0.009808
2016-01-19,5.05,5.1,5.0,5.1,160000.0,4.9756,0.009905
2016-01-20,5.1,5.15,5.05,5.05,718900.0,4.9268,-0.009808
2016-01-21,5.05,5.05,5.0,5.0,617600.0,4.878,-0.009905
2016-01-22,5.05,5.1,5.0,5.1,243300.0,4.9756,0.020008
2016-01-25,5.1,5.1,5.0,5.0,283400.0,4.878,-0.019616
2016-01-26,5.1,5.1,4.98,5.0,229500.0,4.878,0.0
2016-01-27,4.98,5.0,4.98,5.0,126600.0,4.878,0.0
2016-01-28,5.0,5.1,4.96,4.96,402900.0,4.839,-0.007995
2016-01-29,4.98,5.4,4.98,5.25,1872900.0,5.122,0.058483
2016-02-01,5.3,5.3,5.1,5.1,383400.0,4.9756,-0.028583
2016-02-02,5.2,5.2,5.0,5.0,391800.0,4.878,-0.019616
2016-02-03,4.96,5.15,4.96,5.15,151000.0,5.0244,0.030012
2016-02-04,5.05,5.15,5.05,5.1,365600.0,4.9756,-0.009713
2016-02-05,4.98,5.2,4.98,5.15,376400.0,5.0244,0.009808
2016-02-08,5.3,5.75,5.2,5.25,1974800.0,5.122,0.019425
2016-02-09,5.15,5.65,5.15,5.55,2052200.0,5.4146,0.057126
2016-02-10,5.4,5.5,5.4,5.45,398900.0,5.3171,-0.018007
2016-02-11,5.65,5.7,5.2,5.2,1654300.0,5.0732,-0.045871
2016-02-12,5.35,5.4,5.0,5.05,1222000.0,4.9268,-0.028858
2016-02-15,5.0,5.2,5.0,5.15,353100.0,5.0244,0.01981
2016-02-16,5.1,5.2,5.0,5.15,258600.0,5.0244,0.0
2016-02-17,5.05,5.05,5.0,5.0,425200.0,4.878,-0.029138
2016-02-18,5.05,5.1,5.0,5.05,218100.0,4.9268,0.010004
2016-02-19,4.98,5.0,4.9,4.98,540900.0,4.8585,-0.013863
2016-02-23,5.0,5.15,4.98,5.15,272700.0,5.0244,0.034146
2016-02-24,5.15,5.15,5.0,5.05,135200.0,4.9268,-0.019425
2016-02-25,5.0,5.1,4.96,5.0,479300.0,4.878,-0.009905
2016-02-26,5.0,5.0,4.96,4.98,377800.0,4.8585,-0.003998
2016-02-29,5.0,5.0,4.94,4.94,302000.0,4.8195,-0.008027
2016-03-01,4.94,4.96,4.92,4.92,301400.0,4.8,-0.004046
2016-03-02,4.94,5.1,4.94,4.96,626000.0,4.839,0.008125
2016-03-03,5.0,5.15,4.92,5.1,377900.0,4.9756,0.028229
2016-03-04,5.15,5.15,5.0,5.05,126800.0,4.9268,-0.009808
2016-03-07,5.05,5.1,4.96,5.1,330700.0,4.9756,0.009905
2016-03-08,5.1,5.1,4.96,4.96,106000.0,4.839,-0.027454
2016-03-09,5.1,5.1,4.98,5.0,185700.0,4.878,0.00806
2016-03-10,4.98,5.0,4.98,4.98,226300.0,4.8585,-0.003998
2016-03-11,4.98,5.0,4.96,4.96,268700.0,4.839,-0.004014
2016-03-14,5.0,5.0,4.98,4.98,175000.0,4.8585,0.00403
2016-03-15,4.98,5.0,4.98,4.98,140300.0,4.8585,0.0
2016-03-16,4.98,4.98,4.96,4.96,106800.0,4.839,-0.004014
2016-03-17,5.0,5.0,4.96,4.96,84000.0,4.839,0.0
2016-03-18,4.96,4.98,4.94,4.96,162700.0,4.839,0.0
2016-03-21,4.98,4.98,4.94,4.94,159600.0,4.8195,-0.00403
2016-03-22,4.94,4.96,4.92,4.94,142000.0,4.8195,0.0
2016-03-23,4.96,4.96,4.9,4.92,255400.0,4.8,-0.004046
2016-03-24,4.92,4.96,4.92,4.92,204700.0,4.8,0.0
2016-03-25,4.92,4.92,4.9,4.9,178600.0,4.7805,-0.004062
2016-03-28,4.94,5.0,4.88,4.88,350000.0,4.761,-0.004079
2016-03-29,4.84,4.92,4.82,4.86,482500.0,4.7415,-0.004096
2016-03-30,4.82,4.86,4.78,4.84,400200.0,4.722,-0.004113
2016-03-31,4.76,4.96,4.76,4.82,236500.0,4.7024,-0.004151
2016-04-01,4.84,4.86,4.76,4.82,472600.0,4.7024,0.0
2016-04-04,4.82,4.92,4.82,4.92,419000.0,4.8,0.020755
2016-04-05,4.84,4.84,4.78,4.82,433600.0,4.7024,-0.020333
2016-04-07,4.82,4.82,4.72,4.72,321300.0,4.6049,-0.020734
2016-04-08,4.68,4.74,4.68,4.7,168700.0,4.5854,-0.004235
2016-04-11,4.6,4.8,4.6,4.78,509500.0,4.6634,0.017011
2016-04-12,4.62,4.76,4.6,4.72,574300.0,4.6049,-0.012544
2016-04-18,4.68,4.74,4.6,4.68,875300.0,4.5659,-0.008469
2016-04-19,4.68,4.68,4.64,4.66,440200.0,4.5463,-0.004293
2016-04-20,4.66,4.68,4.64,4.68,87300.0,4.5659,0.004311
2016-04-21,4.68,4.78,4.68,4.72,266900.0,4.6049,0.008542
2016-04-22,4.74,5.0,4.72,4.98,1353700.0,4.8585,0.055072
2016-04-25,5.05,6.3,5.05,5.95,19980900.0,5.8049,0.194793
2016-04-26,6.15,6.4,5.6,5.85,18814900.0,5.7073,-0.016813
2016-04-27,5.9,6.25,5.7,5.95,7406400.0,5.8049,0.017101
2016-04-28,5.95,6.15,5.9,5.95,4174500.0,5.8049,0.0
2016-04-29,6.05,6.05,5.9,5.9,1938500.0,5.7561,-0.008407
2016-05-03,5.9,6.15,5.8,5.8,3607600.0,5.6585,-0.016956
2016-05-04,5.8,6.0,5.65,5.7,1373400.0,5.561,-0.017231
2016-05-09,5.7,5.75,5.4,5.65,1286000.0,5.5122,-0.008775
2016-05-10,5.85,6.05,5.75,6.0,4383300.0,5.8537,0.061953
2016-05-11,6.0,6.1,5.9,5.9,2809200.0,5.7561,-0.016673
2016-05-12,5.85,6.15,5.85,5.95,2191800.0,5.8049,0.008478
2016-05-13,6.0,6.05,5.9,6.0,1421400.0,5.8537,0.008407
2016-05-16,6.1,6.1,5.95,6.0,971400.0,5.8537,0.0
2016-05-17,6.0,6.25,5.95,6.2,5637300.0,6.0488,0.033329
2016-05-18,6.3,6.6,6.15,6.25,13761200.0,6.0976,0.008068
2016-05-19,6.2,6.25,6.05,6.05,2146000.0,5.9024,-0.032013
2016-05-23,6.05,6.1,5.9,6.0,1133600.0,5.8537,-0.008251
2016-05-24,6.0,6.1,5.95,5.95,1059000.0,5.8049,-0.008337
2016-05-25,5.95,6.05,5.9,5.95,811500.0,5.8049,0.0
2016-05-26,5.9,5.95,5.85,5.9,669700.0,5.7561,-0.008407
2016-05-27,5.9,5.95,5.75,5.85,444900.0,5.7073,-0.008478
2016-05-30,5.85,6.0,5.85,5.95,267300.0,5.8049,0.017101
2016-05-31,5.95,5.95,5.85,5.85,524400.0,5.7073,-0.016813
2016-06-01,5.85,5.95,5.85,5.85,293900.0,5.7073,0.0
2016-06-02,5.95,5.95,5.85,5.9,226200.0,5.7561,0.00855
2016-06-03,5.95,5.95,5.85,5.85,263700.0,5.7073,-0.008478
2016-06-06,5.95,6.1,5.9,5.95,1535200.0,5.8049,0.017101
2016-06-07,5.9,6.0,5.85,5.9,629200.0,5.7561,-0.008407
2016-06-08,5.85,5.85,5.7,5.75,947700.0,5.6098,-0.025417
2016-06-09,5.65,5.9,5.65,5.7,759400.0,5.561,-0.008699
2016-06-10,5.75,5.85,5.65,5.7,623200.0,5.561,0.0
2016-06-13,5.7,5.7,5.6,5.6,499300.0,5.4634,-0.017551
2016-06-14,5.7,5.95,5.6,5.95,1327900.0,5.8049,0.062507
2016-06-15,6.0,6.0,5.85,5.9,410700.0,5.7561,-0.008407
2016-06-16,5.9,5.9,5.6,5.8,690000.0,5.6585,-0.016956
2016-06-17,5.85,5.85,5.7,5.85,402800.0,5.7073,0.008624
2016-06-20,5.7,5.85,5.7,5.75,343800.0,5.6098,-0.017083
2016-06-21,5.75,5.8,5.6,5.7,387300.0,5.561,-0.008699
2016-06-22,5.7,5.8,5.7,5.75,179600.0,5.6098,0.008775
2016-06-23,5.7,5.8,5.65,5.65,418900.0,5.5122,-0.017398
2016-06-24,5.5,5.7,5.45,5.5,981200.0,5.3659,-0.026541
2016-06-27,5.5,5.55,5.45,5.5,494800.0,5.3659,0.0
2016-06-28,5.55,5.6,5.5,5.5,381800.0,5.3659,0.0
2016-06-29,5.6,5.6,5.5,5.6,156100.0,5.4634,0.01817
2016-06-30,5.65,5.65,5.5,5.55,142500.0,5.4146,-0.008932
2016-07-04,5.55,5.65,5.5,5.5,309700.0,5.3659,-0.008994
2016-07-05,5.5,5.6,5.4,5.4,569200.0,5.2683,-0.018189
2016-07-06,5.4,5.55,5.4,5.55,177900.0,5.4146,0.02777
2016-07-07,5.55,5.55,5.45,5.5,99500.0,5.3659,-0.008994
2016-07-08,5.55,5.55,5.4,5.5,552000.0,5.3659,0.0
2016-07-11,5.5,5.7,5.5,5.55,270400.0,5.4146,0.009076
2016-07-12,5.55,5.55,5.5,5.5,207400.0,5.3659,-0.008994
2016-07-13,5.5,5.55,5.4,5.5,681200.0,5.3659,0.0
2016-07-14,5.5,5.65,5.45,5.45,294900.0,5.3171,-0.009094
2016-07-15,5.55,5.8,5.55,5.65,1134900.0,5.5122,0.036693
2016-07-20,5.65,5.65,5.45,5.65,648000.0,5.5122,0.0
2016-07-21,5.6,5.65,5.5,5.65,149100.0,5.5122,0.0
2016-07-22,5.65,5.7,5.5,5.6,401500.0,5.4634,-0.008853
2016-07-25,5.6,5.75,5.6,5.6,218300.0,5.4634,0.0
2016-07-26,5.6,5.6,5.45,5.5,250100.0,5.3659,-0.017846
2016-07-27,5.5,5.55,5.4,5.5,379000.0,5.3659,0.0
2016-07-28,5.45,5.55,5.45,5.5,101000.0,5.3659,0.0
2016-07-29,5.5,5.6,5.5,5.6,380600.0,5.4634,0.01817
2016-08-01,5.55,5.8,5.55,5.7,1245100.0,5.561,0.017864
2016-08-02,5.8,5.85,5.55,5.55,591300.0,5.4146,-0.026326
2016-08-03,5.7,5.7,5.55,5.55,117900.0,5.4146,0.0
2016-08-04,5.6,5.6,5.45,5.55,477100.0,5.4146,0.0
2016-08-05,5.55,5.55,5.4,5.4,275800.0,5.2683,-0.02702
2016-08-08,5.45,5.55,5.45,5.45,156000.0,5.3171,0.009263
2016-08-09,5.5,5.5,5.4,5.45,210300.0,5.3171,0.0
2016-08-10,5.4,5.5,5.4,5.4,475500.0,5.2683,-0.009178
2016-08-11,5.45,5.5,5.4,5.5,108600.0,5.3659,0.018526
2016-08-15,5.45,5.6,5.45,5.5,290600.0,5.3659,0.0
2016-08-16,5.5,5.5,5.45,5.45,138200.0,5.3171,-0.009094
2016-08-17,5.45,5.5,5.4,5.4,178500.0,5.2683,-0.009178
2016-08-18,5.4,5.45,5.2,5.25,687000.0,5.122,-0.02777
2016-08-19,5.25,5.4,5.2,5.25,145000.0,5.122,0.0
2016-08-22,5.25,5.4,5.25,5.25,192300.0,5.122,0.0
2016-08-23,5.25,5.35,5.25,5.3,16700.0,5.1707,0.009508
2016-08-24,5.3,5.5,5.1,5.2,161500.0,5.0732,-0.018856
2016-08-25,5.3,5.4,5.2,5.2,64700.0,5.0732,0.0
2016-08-26,5.25,5.3,5.2,5.2,150300.0,5.0732,0.0
2016-08-29,5.35,5.35,5.15,5.25,35300.0,5.122,0.009619
2016-08-30,5.25,5.25,5.1,5.2,52400.0,5.0732,-0.009528
2016-08-31,5.2,5.25,5.1,5.1,183100.0,4.9756,-0.019238
2016-09-01,5.1,5.25,4.98,5.15,426900.0,5.0244,0.009808
2016-09-02,5.15,5.15,4.98,5.05,332300.0,4.9268,-0.019425
2016-09-05,5.05,5.05,4.9,4.92,305800.0,4.8,-0.025737
2016-09-06,5.0,5.0,4.92,5.0,53400.0,4.878,0.01625
2016-09-07,5.0,5.1,4.94,4.94,193500.0,4.8195,-0.011993
2016-09-08,4.98,5.0,4.6,4.9,313400.0,4.7805,-0.008092
2016-09-09,4.9,5.25,4.6,4.92,393100.0,4.8,0.004079
2016-09-12,4.8,4.96,4.76,4.84,143000.0,4.722,-0.01625
2016-09-13,4.92,4.92,4.74,4.74,40800.0,4.6244,-0.020669
2016-09-14,4.74,4.9,4.74,4.86,69700.0,4.7415,0.025322
2016-09-15,4.86,4.9,4.86,4.9,80200.0,4.7805,0.008225
2016-09-16,4.94,4.96,4.8,4.9,143900.0,4.7805,0.0
2016-09-19,4.92,4.98,4.8,4.92,254600.0,4.8,0.004079
2016-09-20,4.92,4.94,4.7,4.74,131700.0,4.6244,-0.036583
2016-09-21,4.76,4.84,4.74,4.8,60000.0,4.6829,0.01265
2016-09-22,4.8,4.9,4.76,4.8,66500.0,4.6829,0.0
2016-09-23,4.74,4.8,4.7,4.8,97500.0,4.6829,0.0
2016-09-26,4.8,4.8,4.74,4.74,43500.0,4.6244,-0.012492
2016-09-27,4.76,4.78,4.72,4.74,151000.0,4.6244,0.0
2016-09-28,4.74,4.74,4.62,4.62,112000.0,4.5073,-0.025322
2016-09-29,4.62,4.78,4.62,4.74,52600.0,4.6244,0.02598
2016-09-30,4.7,4.74,4.68,4.74,82100.0,4.6244,0.0
2016-10-03,4.74,4.74,4.7,4.74,13300.0,4.6244,0.0
2016-10-04,4.78,4.8,4.66,4.7,105700.0,4.5854,-0.008434
2016-10-05,4.78,4.78,4.68,4.7,25800.0,4.5854,0.0
2016-10-06,4.7,4.84,4.7,4.84,10100.0,4.722,0.02979
2016-10-07,4.8,4.8,4.78,4.8,6900.0,4.6829,-0.00828
2016-10-10,4.68,4.7,4.52,4.64,82200.0,4.5268,-0.033334
2016-10-11,4.06,4.8,4.06,4.6,164100.0,4.4878,-0.008615
2016-10-12,4.56,4.56,4.0,4.26,271400.0,4.1561,-0.073911
2016-10-13,4.26,4.48,3.6,4.06,404900.0,3.961,-0.046943
2016-10-14,4.5,4.66,4.08,4.3,371000.0,4.1951,0.059101
2016-10-17,4.36,4.92,4.32,4.6,374200.0,4.4878,0.069772
2016-10-18,4.7,4.8,4.54,4.62,44400.0,4.5073,0.004345
2016-10-19,4.58,4.66,4.54,4.62,36200.0,4.5073,0.0
2016-10-20,4.68,4.68,4.56,4.64,178100.0,4.5268,0.004326
2016-10-21,4.74,4.74,4.58,4.6,260000.0,4.4878,-0.008615
2016-10-25,4.66,4.66,4.5,4.52,219800.0,4.4098,-0.01738
2016-10-26,4.56,4.56,4.4,4.48,163300.0,4.3707,-0.008867
2016-10-27,4.5,4.5,4.42,4.48,347400.0,4.3707,0.0
2016-10-28,4.48,4.48,4.46,4.46,57000.0,4.3512,-0.004462
2016-10-31,4.46,4.58,4.42,4.5,159300.0,4.3902,0.008963
2016-11-01,4.62,4.62,4.5,4.54,111200.0,4.4293,0.008906
2016-11-02,4.5,4.6,4.5,4.56,67900.0,4.4488,0.004403
2016-11-03,4.68,4.78,4.6,4.68,256200.0,4.5659,0.026322
2016-11-04,4.68,4.68,4.56,4.56,69400.0,4.4488,-0.025647
2016-11-07,4.68,4.68,4.54,4.62,166200.0,4.5073,0.01315
2016-11-08,4.54,4.56,4.54,4.56,96200.0,4.4488,-0.012979
2016-11-09,4.4,4.5,4.4,4.5,81400.0,4.3902,-0.013172
2016-11-10,4.52,4.56,4.48,4.48,123500.0,4.3707,-0.004442
2016-11-11,4.56,4.56,4.48,4.48,65900.0,4.3707,0.0
2016-11-14,4.56,4.74,4.5,4.6,1155200.0,4.4878,0.026792
2016-11-15,4.6,4.62,4.56,4.56,264100.0,4.4488,-0.00869
2016-11-16,4.52,4.6,4.48,4.54,122100.0,4.4293,-0.004383
2016-11-17,4.6,4.64,4.56,4.58,192700.0,4.4683,0.008805
2016-11-18,4.64,4.64,4.54,4.54,61000.0,4.4293,-0.008728
2016-11-21,4.52,4.54,4.52,4.52,40800.0,4.4098,-0.004403
2016-11-22,4.44,4.54,4.44,4.54,51700.0,4.4293,0.004422
2016-11-23,4.54,4.56,4.52,4.52,55100.0,4.4098,-0.004403
2016-11-24,4.52,4.54,4.52,4.54,25100.0,4.4293,0.004422
2016-11-25,4.48,4.58,4.48,4.56,16200.0,4.4488,0.004403
2016-11-28,4.64,4.64,4.48,4.48,264800.0,4.3707,-0.017555
2016-11-29,4.5,4.54,4.5,4.5,255400.0,4.3902,0.004462
2016-11-30,4.52,4.54,4.5,4.5,342400.0,4.3902,0.0
2016-12-01,4.5,4.56,4.5,4.5,413200.0,4.3902,0.0
2016-12-02,4.54,4.7,4.54,4.58,250300.0,4.4683,0.01779
2016-12-06,4.64,4.64,4.5,4.5,371100.0,4.3902,-0.017479
2016-12-07,4.54,4.66,4.54,4.54,287100.0,4.4293,0.008906
2016-12-08,4.58,4.58,4.52,4.54,54600.0,4.4293,0.0
2016-12-09,4.54,4.56,4.54,4.54,20000.0,4.4293,0.0
2016-12-13,4.54,4.62,4.52,4.56,381000.0,4.4488,0.004403
2016-12-14,4.56,4.6,4.54,4.56,179000.0,4.4488,0.0
2016-12-15,4.56,4.56,4.52,4.52,128900.0,4.4098,-0.008766
2016-12-16,4.54,4.58,4.54,4.54,217300.0,4.4293,0.004422
2016-12-19,4.54,4.56,4.52,4.54,303800.0,4.4293,0.0
2016-12-20,4.94,5.9,4.94,5.55,14050600.0,5.4146,0.222451
2016-12-21,5.7,5.8,5.4,5.45,5528800.0,5.3171,-0.018007
2016-12-22,5.45,5.55,5.25,5.5,1212100.0,5.3659,0.009178
2016-12-23,5.5,6.05,5.5,5.5,6983700.0,5.3659,0.0
2016-12-26,5.55,5.75,5.45,5.6,2316000.0,5.4634,0.01817
2016-12-27,5.55,5.8,5.25,5.25,2887200.0,5.122,-0.062489
2016-12-28,5.3,5.65,5.3,5.55,5862500.0,5.4146,0.057126
2016-12-29,5.55,5.55,5.45,5.45,357200.0,5.3171,-0.018007
2016-12-30,5.5,5.55,5.45,5.55,420000.0,5.4146,0.018337
2017-01-04,5.5,5.55,5.4,5.45,856400.0,5.3171,-0.018007
2017-01-05,5.5,5.5,5.4,5.4,447200.0,5.2683,-0.009178
2017-01-06,5.4,5.8,5.4,5.55,4220700.0,5.4146,0.02777
2017-01-09,5.6,5.75,5.5,5.6,2967700.0,5.4634,0.009013
2017-01-10,5.6,6.55,5.6,6.45,23629700.0,6.2927,0.151792
2017-01-11,6.55,6.65,6.3,6.3,13323400.0,6.1463,-0.023265
2017-01-12,6.25,6.5,6.2,6.4,3126400.0,6.2439,0.015879
2017-01-16,6.85,7.05,6.7,6.7,6437200.0,6.5366,0.046878
2017-01-17,6.9,7.3,6.8,7.0,13991000.0,6.8293,0.044779
2017-01-18,7.05,7.45,7.0,7.15,12865700.0,6.9756,0.021422
2017-01-19,7.25,7.85,7.2,7.75,24025400.0,7.561,0.083921
2017-01-20,7.75,8.5,7.7,8.35,23290900.0,8.1463,0.07741
2017-01-23,8.45,9.0,8.45,8.85,19570100.0,8.6341,0.05988
2017-01-24,8.9,9.4,7.55,8.0,60785100.0,7.8049,-0.096038
2017-01-25,8.2,8.3,7.45,7.6,19505500.0,7.4146,-0.050007
2017-01-26,7.65,7.8,7.3,7.65,9968100.0,7.4634,0.006582
2017-01-27,7.65,8.2,7.55,8.2,11154400.0,8.0,0.071898
2017-01-30,8.05,8.5,8.05,8.35,4629800.0,8.1463,0.018288
2017-01-31,8.35,8.9,8.35,8.85,5202000.0,8.6341,0.05988
2017-02-01,8.9,9.05,8.5,8.95,6631900.0,8.7317,0.011304
2017-02-02,8.95,9.15,8.5,8.5,7104300.0,8.2927,-0.050277
2017-02-03,8.35,8.85,8.35,8.7,1763800.0,8.4878,0.023527
2017-02-06,8.65,8.9,8.65,8.75,1472100.0,8.5366,0.005749
2017-02-07,8.75,8.75,8.4,8.4,2239600.0,8.1951,-0.040004
2017-02-08,8.35,8.5,8.3,8.3,1275600.0,8.0976,-0.011897
2017-02-09,8.35,8.45,7.9,8.45,3800700.0,8.2439,0.018067
2017-02-10,8.45,8.65,8.45,8.5,938800.0,8.2927,0.00592
2017-02-14,8.5,8.6,8.25,8.25,545900.0,8.0488,-0.029411
2017-02-15,8.25,8.35,8.05,8.05,788900.0,7.8537,-0.02424
2017-02-16,8.05,8.25,7.85,8.1,670000.0,7.9024,0.006201
2017-02-17,8.0,8.2,8.0,8.1,522000.0,7.9024,0.0
2017-02-20,8.05,8.25,8.05,8.2,211900.0,8.0,0.012351
2017-02-21,8.2,8.2,7.95,8.0,521900.0,7.8049,-0.024388
2017-02-22,7.9,8.0,7.6,7.9,1942600.0,7.7073,-0.012505
2017-02-23,7.85,7.85,7.35,7.4,1859400.0,7.2195,-0.063291
2017-02-24,7.35,7.7,7.35,7.5,732400.0,7.3171,0.013519
2017-02-27,7.25,7.45,7.25,7.45,717300.0,7.2683,-0.006669
2017-02-28,7.25,7.45,7.25,7.4,432100.0,7.2195,-0.006714
2017-03-01,7.4,7.4,7.4,7.4,0.0,7.2195,0.0
2017-03-02,7.4,7.4,7.4,7.4,0.0,7.2195,0.0
2017-03-03,7.4,7.4,7.4,7.4,0.0,7.2195,0.0
2017-03-06,7.4,7.4,7.4,7.4,0.0,7.2195,0.0
2017-03-07,7.4,7.4,7.4,7.4,0.0,7.2195,0.0
2017-03-08,7.4,7.4,7.4,7.4,0.0,7.2195,0.0
2017-03-09,7.4,7.4,7.4,7.4,0.0,7.2195,0.0
2017-03-10,7.4,7.4,7.4,7.4,0.0,7.2195,0.0
2017-03-13,7.4,7.85,6.7,7.3,3739200.0,7.122,-0.013505
2017-03-14,7.2,7.4,6.9,7.15,1077000.0,6.9756,-0.020556
2017-03-15,7.0,7.2,6.9,7.15,1253400.0,6.9756,0.0
2017-03-16,7.0,7.2,7.0,7.0,805200.0,6.8293,-0.020973
2017-03-17,7.0,7.1,6.95,7.05,416500.0,6.878,0.007131
2017-03-20,7.0,7.2,7.0,7.1,230100.0,6.9268,0.007095
2017-03-21,7.1,7.15,6.95,6.95,891100.0,6.7805,-0.021121
2017-03-22,6.95,7.0,6.85,6.9,368300.0,6.7317,-0.007197
2017-03-23,6.9,7.85,6.9,7.75,4862700.0,7.561,0.123193
2017-03-24,7.8,7.9,7.35,7.35,2746100.0,7.1707,-0.05162
2017-03-27,7.3,7.6,7.15,7.15,991400.0,6.9756,-0.027208
2017-03-28,7.2,7.55,7.15,7.25,1438100.0,7.0732,0.013992
2017-03-29,7.5,7.5,7.25,7.25,700100.0,7.0732,0.0
2017-03-30,7.35,7.4,7.25,7.25,736900.0,7.0732,0.0
2017-03-31,7.4,7.7,7.35,7.45,2027200.0,7.2683,0.027583
2017-04-03,7.45,7.65,7.45,7.5,1169300.0,7.3171,0.006714
2017-04-04,7.5,7.7,7.45,7.45,1748600.0,7.2683,-0.006669
