Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-03-20,11.3,12.0,11.3,11.4,207400.0,9.6446,0.008849
2015-03-23,11.3,11.3,11.3,11.3,73100.0,9.56,-0.008772
2015-03-24,11.3,11.3,11.0,11.0,78000.0,9.3062,-0.026548
2015-03-25,11.0,11.0,10.9,10.9,2200.0,9.2216,-0.009091
2015-03-26,10.9,10.9,10.9,10.9,1700.0,9.2216,0.0
2015-03-27,11.0,11.0,11.0,11.0,2700.0,9.3062,0.009174
2015-03-30,11.0,11.0,11.0,11.0,2100.0,9.3062,0.0
2015-03-31,11.0,11.0,11.0,11.0,1000.0,9.3062,0.0
2015-04-01,11.0,11.0,10.9,11.0,11400.0,9.3062,0.0
2015-04-02,11.0,11.0,11.0,11.0,0.0,9.3062,0.0
2015-04-03,11.1,11.1,10.6,10.9,7200.0,9.2216,-0.009091
2015-04-07,10.7,10.7,10.3,10.3,84900.0,8.714,-0.055045
2015-04-08,10.5,10.5,10.3,10.4,32300.0,8.7986,0.009709
2015-04-09,10.4,10.8,10.3,10.4,15100.0,8.7986,0.0
2015-04-10,10.5,10.7,10.5,10.7,300.0,9.0524,0.028845
2015-04-16,10.7,10.7,10.7,10.7,0.0,9.0524,0.0
2015-04-17,10.7,10.9,10.7,10.9,1400.0,9.2216,0.018691
2015-04-20,10.9,10.9,10.7,10.9,23100.0,9.2216,0.0
2015-04-21,10.6,10.9,10.5,10.9,9300.0,9.2216,0.0
2015-04-22,10.6,11.0,10.5,11.0,2000.0,9.3062,0.009174
2015-04-23,10.7,11.0,10.7,11.0,1300.0,9.3062,0.0
2015-04-24,11.0,11.0,11.0,11.0,0.0,9.3062,0.0
2015-04-27,11.0,11.0,11.0,11.0,0.0,9.3062,0.0
2015-04-28,11.0,11.0,11.0,11.0,0.0,9.3062,0.0
2015-04-29,11.0,11.0,11.0,11.0,20600.0,9.3062,0.0
2015-04-30,11.0,12.0,11.0,11.9,30900.0,10.0677,0.081827
2015-05-04,11.9,11.9,11.9,11.9,0.0,10.0677,0.0
2015-05-06,11.5,11.5,11.1,11.5,8700.0,9.7292,-0.033622
2015-05-07,11.2,11.2,11.0,11.0,26000.0,9.6156,-0.011676
2015-05-08,11.2,11.2,11.2,11.2,800.0,9.7904,0.018179
2015-05-11,11.0,11.3,11.0,11.3,18300.0,9.8778,0.008927
2015-05-12,11.3,11.3,11.3,11.3,0.0,9.8778,0.0
2015-05-13,11.0,11.3,11.0,11.3,54700.0,9.8778,0.0
2015-05-14,11.0,11.3,11.0,11.3,15700.0,9.8778,0.0
2015-05-15,11.0,11.3,11.0,11.3,100100.0,9.8778,0.0
2015-05-18,11.0,11.3,11.0,11.3,35600.0,9.8778,0.0
2015-05-19,11.2,11.2,11.2,11.2,10100.0,9.7904,-0.008848
2015-05-20,11.3,11.3,11.3,11.3,100.0,9.8778,0.008927
2015-05-21,11.0,11.2,11.0,11.2,55100.0,9.7904,-0.008848
2015-05-22,11.2,11.2,11.1,11.1,5300.0,9.703,-0.008927
2015-05-25,11.2,11.2,11.2,11.2,100.0,9.7904,0.009008
2015-05-26,11.2,11.2,11.2,11.2,0.0,9.7904,0.0
2015-05-27,11.2,11.2,11.2,11.2,0.0,9.7904,0.0
2015-05-28,11.2,11.2,11.2,11.2,0.0,9.7904,0.0
2015-05-29,11.1,11.1,11.0,11.0,30500.0,9.6156,-0.017854
2015-06-02,11.0,11.3,11.0,11.3,60000.0,9.8778,0.027268
2015-06-03,11.3,11.3,11.3,11.3,0.0,9.8778,0.0
2015-06-04,11.3,11.3,11.3,11.3,4500.0,9.8778,0.0
2015-06-05,11.3,11.3,11.3,11.3,5500.0,9.8778,0.0
2015-06-08,11.3,11.3,11.3,11.3,0.0,9.8778,0.0
2015-06-09,11.0,11.3,11.0,11.3,1800.0,9.8778,0.0
2015-06-10,11.3,11.3,11.3,11.3,0.0,9.8778,0.0
2015-06-11,11.3,11.3,11.3,11.3,0.0,9.8778,0.0
2015-06-12,11.3,11.3,11.3,11.3,0.0,9.8778,0.0
2015-06-15,11.3,11.3,11.3,11.3,0.0,9.8778,0.0
2015-06-16,11.0,11.1,11.0,11.1,150700.0,9.703,-0.017696
2015-06-17,11.0,11.0,11.0,11.0,50800.0,9.6156,-0.009008
2015-06-18,11.2,11.2,11.2,11.2,100.0,9.7904,0.018179
2015-06-19,11.2,11.2,11.2,11.2,0.0,9.7904,0.0
2015-06-22,11.2,11.2,11.2,11.2,4800.0,9.7904,0.0
2015-06-23,11.2,11.2,11.2,11.2,0.0,9.7904,0.0
2015-06-24,11.0,11.0,11.0,11.0,900.0,9.6156,-0.017854
2015-06-25,11.0,11.0,11.0,11.0,0.0,9.6156,0.0
2015-06-26,11.0,11.0,11.0,11.0,0.0,9.6156,0.0
2015-06-29,11.3,11.3,11.3,11.3,300.0,9.8778,0.027268
2015-06-30,10.9,11.3,10.9,11.3,1600.0,9.8778,0.0
2015-07-02,11.3,11.3,11.3,11.3,0.0,9.8778,0.0
2015-07-03,11.3,11.3,11.3,11.3,0.0,9.8778,0.0
2015-07-06,10.9,10.9,10.8,10.8,600.0,9.4408,-0.044241
2015-07-07,11.0,11.0,11.0,11.0,1000.0,9.6156,0.018515
2015-07-08,11.0,11.0,11.0,11.0,0.0,9.6156,0.0
2015-07-09,11.0,11.0,11.0,11.0,0.0,9.6156,0.0
2015-07-10,11.2,11.2,11.2,11.2,100.0,9.7904,0.018179
2015-07-13,11.2,11.2,11.2,11.2,0.0,9.7904,0.0
2015-07-14,11.2,11.2,11.2,11.2,0.0,9.7904,0.0
2015-07-15,11.2,11.2,11.2,11.2,0.0,9.7904,0.0
2015-07-16,11.2,11.2,11.2,11.2,0.0,9.7904,0.0
2015-07-17,11.2,11.2,11.2,11.2,0.0,9.7904,0.0
2015-07-20,10.8,10.8,10.8,10.8,400.0,9.4408,-0.035708
2015-07-21,10.8,11.2,10.8,11.2,200.0,9.7904,0.037031
2015-07-22,10.8,10.8,10.7,10.7,800.0,9.3534,-0.044636
2015-07-23,11.2,11.2,11.2,11.2,100.0,9.7904,0.046721
2015-07-24,11.2,11.2,11.2,11.2,0.0,9.7904,0.0
2015-07-27,11.2,11.2,11.2,11.2,0.0,9.7904,0.0
2015-07-28,10.7,10.7,10.7,10.7,4300.0,9.3534,-0.044636
2015-07-29,10.7,10.7,10.7,10.7,0.0,9.3534,0.0
2015-07-31,11.2,11.2,11.2,11.2,100.0,9.7904,0.046721
2015-08-03,11.2,11.2,11.2,11.2,500.0,9.7904,0.0
2015-08-04,11.2,11.2,11.2,11.2,0.0,9.7904,0.0
2015-08-05,11.2,11.4,11.2,11.4,400.0,9.9653,0.017864
2015-08-06,11.2,13.0,11.2,11.4,46900.0,9.9653,0.0
2015-08-07,12.0,12.0,11.5,11.5,4700.0,10.0527,0.00877
2015-08-10,11.5,11.5,10.9,11.1,16600.0,9.703,-0.034787
2015-08-11,10.9,11.2,10.9,11.2,19800.0,9.7904,0.009008
2015-08-13,10.9,11.4,10.9,11.4,3200.0,9.9653,0.017864
2015-08-14,11.3,11.5,11.3,11.5,1100.0,10.0527,0.00877
2015-08-17,11.5,11.5,10.9,11.5,8700.0,10.0527,0.0
2015-08-18,11.4,11.6,11.4,11.6,6400.0,10.1401,0.008694
2015-08-19,11.5,11.5,11.5,11.5,10000.0,10.0527,-0.008619
2015-08-20,11.5,11.5,11.5,11.5,11100.0,10.0527,0.0
2015-08-21,11.5,11.5,11.5,11.5,11300.0,10.0527,0.0
2015-08-24,11.5,11.5,11.5,11.5,0.0,10.0527,0.0
2015-08-25,11.0,11.6,11.0,11.5,8200.0,10.0527,0.0
2015-08-26,11.5,11.5,11.5,11.5,0.0,10.0527,0.0
2015-08-27,11.5,11.5,11.5,11.5,0.0,10.0527,0.0
2015-08-28,10.9,10.9,10.9,10.9,1000.0,9.5282,-0.052175
2015-08-31,10.7,11.2,10.7,10.8,3100.0,9.4408,-0.009173
2015-09-01,10.8,10.8,10.8,10.8,5500.0,9.4408,0.0
2015-09-02,10.7,10.7,10.7,10.7,100.0,9.3534,-0.009258
2015-09-03,10.7,10.7,10.7,10.7,0.0,9.3534,0.0
2015-09-04,11.0,11.1,11.0,11.1,1000.0,9.703,0.037377
2015-09-07,10.7,10.7,10.7,10.7,7500.0,9.3534,-0.03603
2015-09-08,10.7,10.7,10.7,10.7,2500.0,9.3534,0.0
2015-09-09,10.7,10.7,10.7,10.7,100.0,9.3534,0.0
2015-09-10,10.8,10.8,10.8,10.8,100.0,9.4408,0.009344
2015-09-11,11.0,11.0,11.0,11.0,1000.0,9.6156,0.018515
2015-09-14,11.0,11.0,11.0,11.0,0.0,9.6156,0.0
2015-09-15,11.0,11.0,11.0,11.0,0.0,9.6156,0.0
2015-09-16,10.7,10.7,10.7,10.7,6000.0,9.3534,-0.027268
2015-09-17,11.0,11.5,11.0,11.5,1800.0,10.0527,0.074764
2015-09-18,11.4,11.4,11.4,11.4,200.0,9.9653,-0.008694
2015-09-21,11.4,11.4,11.4,11.4,0.0,9.9653,0.0
2015-09-22,10.7,10.7,10.4,10.6,56500.0,9.2659,-0.070184
2015-09-23,10.7,10.7,10.5,10.5,24700.0,9.1785,-0.009432
2015-09-24,10.6,10.6,10.5,10.6,26300.0,9.2659,0.009522
2015-09-25,10.6,10.6,10.6,10.6,20700.0,9.2659,0.0
2015-09-28,10.5,10.6,10.5,10.5,12400.0,9.1785,-0.009432
2015-09-29,10.5,10.5,10.5,10.5,6500.0,9.1785,0.0
2015-09-30,10.4,10.4,10.4,10.4,200.0,9.0911,-0.009522
2015-10-01,10.5,10.5,10.5,10.5,10000.0,9.1785,0.009614
2015-10-02,10.5,10.5,10.5,10.5,0.0,9.1785,0.0
2015-10-05,10.5,10.6,10.4,10.6,15100.0,9.2659,0.009522
2015-10-06,10.6,10.6,10.5,10.5,15100.0,9.1785,-0.009432
2015-10-07,10.6,10.6,10.6,10.6,8000.0,9.2659,0.009522
2015-10-08,10.6,10.6,10.6,10.6,0.0,9.2659,0.0
2015-10-09,10.6,10.6,10.6,10.6,9000.0,9.2659,0.0
2015-10-12,10.6,10.6,10.6,10.6,100.0,9.2659,0.0
2015-10-13,10.6,10.6,10.6,10.6,0.0,9.2659,0.0
2015-10-14,10.6,10.6,10.6,10.6,100.0,9.2659,0.0
2015-10-15,10.6,10.6,10.6,10.6,1500.0,9.2659,0.0
2015-10-16,10.5,10.6,10.5,10.6,12500.0,9.2659,0.0
2015-10-19,10.6,10.6,10.5,10.6,12600.0,9.2659,0.0
2015-10-20,10.5,10.5,10.5,10.5,20000.0,9.1785,-0.009432
2015-10-21,10.5,10.5,10.5,10.5,10000.0,9.1785,0.0
2015-10-22,10.5,10.5,10.5,10.5,13100.0,9.1785,0.0
2015-10-26,10.5,10.6,10.5,10.5,46000.0,9.1785,0.0
2015-10-27,10.5,10.7,10.5,10.7,62000.0,9.3534,0.019055
2015-10-28,10.6,13.9,10.6,13.9,2925500.0,12.1506,0.299057
2015-10-29,14.9,16.3,12.3,14.0,7429100.0,12.238,0.007193
2015-10-30,13.5,14.0,12.4,12.5,849100.0,10.9268,-0.107142
2015-11-02,12.9,12.9,12.0,12.0,337900.0,10.4898,-0.039993
2015-11-03,12.5,14.2,12.3,13.1,2371300.0,11.4513,0.09166
2015-11-04,13.6,16.8,13.4,16.0,15613200.0,13.9863,0.221372
2015-11-05,16.5,17.9,15.2,15.3,10355600.0,13.3744,-0.04375
2015-11-06,15.5,15.5,13.5,14.0,2002100.0,12.238,-0.084968
2015-11-09,14.5,15.4,14.3,15.3,5179800.0,13.3744,0.092858
2015-11-10,14.9,15.2,14.0,14.0,1765200.0,12.238,-0.084968
2015-11-11,14.3,14.4,13.0,13.2,1458300.0,11.5387,-0.057142
2015-11-12,13.1,13.2,12.1,12.4,712700.0,10.8394,-0.060605
2015-11-13,12.4,12.8,11.8,11.8,609200.0,10.3149,-0.048388
2015-11-16,11.6,12.3,11.6,12.1,587700.0,10.5772,0.025429
2015-11-17,12.4,12.4,11.3,11.8,320500.0,10.3149,-0.024799
2015-11-18,11.7,11.8,11.4,11.4,346400.0,9.9653,-0.033893
2015-11-19,11.4,11.6,11.3,11.5,235900.0,10.0527,0.00877
2015-11-20,11.6,12.8,11.6,11.8,1917000.0,10.3149,0.026083
2015-11-23,11.9,12.2,11.8,12.0,485000.0,10.4898,0.016956
2015-11-24,12.1,12.1,11.7,11.7,282100.0,10.2275,-0.025005
2015-11-25,11.9,12.4,11.8,12.2,771200.0,10.6646,0.042738
2015-11-26,11.4,11.4,11.0,11.0,266800.0,10.2009,-0.04348
2015-11-27,10.9,11.2,10.8,11.0,64000.0,10.2009,0.0
2015-11-30,10.8,11.2,10.7,10.8,22900.0,10.0154,-0.018185
2015-12-01,10.9,10.9,10.2,10.2,95400.0,9.459,-0.055554
2015-12-02,10.1,10.3,9.55,9.55,171200.0,8.8562,-0.063728
2015-12-03,9.65,9.8,9.6,9.6,257400.0,8.9026,0.005239
2015-12-04,9.65,9.7,9.5,9.5,52400.0,8.8099,-0.010413
2015-12-08,9.5,9.5,8.7,8.75,198700.0,8.1144,-0.078945
2015-12-09,9.1,9.1,8.5,8.6,95100.0,7.9753,-0.017142
2015-12-11,8.6,8.6,8.35,8.6,48800.0,7.9753,0.0
2015-12-14,8.5,8.65,8.3,8.3,32500.0,7.697,-0.034895
2015-12-15,8.35,9.2,8.35,8.85,89900.0,8.2071,0.066273
2015-12-16,9.0,9.0,8.6,8.6,30000.0,7.9753,-0.028244
2015-12-17,8.8,9.15,8.8,9.0,63000.0,8.3462,0.046506
2015-12-18,8.9,8.9,8.75,8.8,21300.0,8.1607,-0.022226
2015-12-21,8.7,8.75,8.5,8.5,10600.0,7.8825,-0.03409
2015-12-22,8.5,8.55,8.35,8.4,26300.0,7.7898,-0.01176
2015-12-23,8.35,8.95,8.35,8.65,33500.0,8.0216,0.029757
2015-12-24,8.65,8.8,8.65,8.65,13000.0,8.0216,0.0
2015-12-25,8.8,9.35,8.8,9.25,140100.0,8.578,0.069363
2015-12-28,9.3,9.3,8.55,8.65,136900.0,8.0216,-0.064864
2015-12-29,8.7,8.8,8.7,8.75,11000.0,8.1144,0.011569
2015-12-30,8.75,8.75,8.55,8.55,38400.0,7.9289,-0.022861
2016-01-04,8.7,8.7,8.5,8.65,19200.0,8.0216,0.011691
2016-01-05,8.55,8.7,8.5,8.7,10500.0,8.068,0.005784
2016-01-06,8.55,8.65,8.35,8.5,19800.0,7.8825,-0.022992
2016-01-07,8.35,8.7,8.3,8.5,17700.0,7.8825,0.0
2016-01-08,8.65,8.65,8.65,8.65,100.0,8.0216,0.017647
2016-01-11,8.55,8.55,8.4,8.45,45100.0,7.8361,-0.023125
2016-01-12,8.45,8.6,8.45,8.6,18000.0,7.9753,0.017764
2016-01-13,8.7,8.8,8.55,8.55,11800.0,7.9289,-0.005818
2016-01-14,8.4,8.6,8.35,8.35,25000.0,7.7434,-0.023395
2016-01-15,8.35,8.45,8.35,8.45,9000.0,7.8361,0.011971
2016-01-18,8.45,8.55,8.45,8.55,47300.0,7.9289,0.011843
2016-01-19,8.4,8.6,8.4,8.4,18100.0,7.7898,-0.017543
2016-01-20,8.35,8.55,8.25,8.4,83700.0,7.7898,0.0
2016-01-21,8.5,8.65,8.3,8.45,5800.0,7.8361,0.005944
2016-01-22,8.55,8.6,8.45,8.55,7000.0,7.9289,0.011843
2016-01-25,8.5,8.55,8.45,8.45,2700.0,7.8361,-0.011704
2016-01-26,8.4,8.7,8.4,8.5,23600.0,7.8825,0.005921
2016-01-27,8.4,8.6,8.4,8.55,19200.0,7.9289,0.005886
2016-01-28,8.4,8.5,8.4,8.5,41100.0,7.8825,-0.005852
2016-01-29,8.4,8.45,8.3,8.3,37000.0,7.697,-0.023533
2016-02-01,8.3,8.4,8.3,8.4,25400.0,7.7898,0.012057
2016-02-02,8.35,8.4,8.25,8.25,46500.0,7.6507,-0.017857
2016-02-03,8.3,8.3,8.25,8.25,15400.0,7.6507,0.0
2016-02-04,8.35,8.4,8.3,8.3,18800.0,7.697,0.006052
2016-02-05,8.4,8.9,8.35,8.4,191700.0,7.7898,0.012057
2016-02-08,8.35,8.7,8.35,8.55,52600.0,7.9289,0.017857
2016-02-09,8.6,8.8,8.45,8.6,102900.0,7.9753,0.005852
2016-02-10,8.55,8.85,8.45,8.55,70300.0,7.9289,-0.005818
2016-02-11,8.55,8.9,8.5,8.55,322100.0,7.9289,0.0
2016-02-12,8.45,8.5,8.4,8.45,88100.0,7.8361,-0.011704
2016-02-15,8.5,8.5,8.4,8.4,26000.0,7.7898,-0.005909
2016-02-16,8.4,8.45,8.4,8.4,34100.0,7.7898,0.0
2016-02-17,8.45,8.45,8.4,8.45,56100.0,7.8361,0.005944
2016-02-18,8.4,8.45,8.3,8.4,66600.0,7.7898,-0.005909
2016-02-19,8.4,8.4,8.35,8.4,86500.0,7.7898,0.0
2016-02-23,8.45,8.45,8.35,8.35,9000.0,7.7434,-0.005957
2016-02-24,8.35,8.4,8.3,8.4,61800.0,7.7898,0.005992
2016-02-25,8.3,8.4,8.3,8.3,28200.0,7.697,-0.011913
2016-02-26,8.4,8.45,8.35,8.45,10000.0,7.8361,0.018072
2016-02-29,8.35,8.7,8.35,8.4,107800.0,7.7898,-0.005909
2016-03-01,8.5,8.5,8.4,8.4,38600.0,7.7898,0.0
2016-03-02,8.45,8.6,8.45,8.45,25700.0,7.8361,0.005944
2016-03-03,8.5,8.5,8.45,8.45,25500.0,7.8361,0.0
2016-03-04,8.4,8.5,8.4,8.5,26700.0,7.8825,0.005921
2016-03-07,9.1,11.0,8.8,11.0,3955900.0,10.2009,0.29412
2016-03-08,10.9,11.2,10.1,10.8,2135000.0,10.0154,-0.018185
2016-03-09,11.2,11.4,10.6,10.6,1230500.0,9.83,-0.018511
2016-03-10,10.6,11.0,10.1,10.1,651000.0,9.3663,-0.047172
2016-03-11,10.3,10.4,9.85,9.95,336600.0,9.2272,-0.014851
2016-03-14,10.0,10.2,9.85,9.85,146400.0,9.1344,-0.010057
2016-03-15,9.85,10.4,9.7,9.7,440900.0,8.9953,-0.015228
2016-03-16,9.7,9.7,9.5,9.5,177200.0,8.8099,-0.020611
2016-03-17,9.55,9.55,9.2,9.2,140700.0,8.5317,-0.031578
2016-03-18,9.2,9.4,9.15,9.2,19400.0,8.5317,0.0
2016-03-21,9.1,9.45,9.05,9.45,83900.0,8.7635,0.027169
2016-03-22,9.45,9.7,9.45,9.7,75100.0,8.9953,0.026451
2016-03-23,9.65,9.75,9.5,9.65,39000.0,8.949,-0.005147
2016-03-24,9.6,9.6,9.45,9.45,21100.0,8.7635,-0.020729
2016-03-25,9.45,10.3,9.35,10.0,290200.0,9.2735,0.058196
2016-03-28,10.0,10.7,9.9,10.0,474200.0,9.2735,0.0
2016-03-29,10.0,10.1,9.9,9.9,10100.0,9.1808,-0.009996
2016-03-30,10.0,10.0,9.9,9.9,2600.0,9.1808,0.0
2016-03-31,9.85,10.0,9.85,9.95,3300.0,9.2272,0.005054
2016-04-01,9.75,9.95,9.65,9.95,43100.0,9.2272,0.0
2016-04-04,9.95,10.5,9.85,9.95,212800.0,9.2272,0.0
2016-04-05,10.0,10.0,9.75,9.95,60700.0,9.2272,0.0
2016-04-07,9.9,9.9,9.7,9.7,9900.0,8.9953,-0.025132
2016-04-08,9.7,10.2,9.7,9.9,7200.0,9.1808,0.020622
2016-04-11,9.8,9.8,9.5,9.75,44800.0,9.0417,-0.015151
2016-04-12,9.55,9.55,9.4,9.45,8400.0,8.7635,-0.030769
2016-04-18,9.3,9.5,9.25,9.3,43200.0,8.6244,-0.015873
2016-04-19,9.3,9.3,9.2,9.2,11300.0,8.5317,-0.010749
2016-04-20,9.25,9.3,9.1,9.25,47800.0,8.578,0.005427
2016-04-21,9.15,9.5,9.0,9.05,128500.0,8.3926,-0.021613
2016-04-22,9.05,9.1,8.95,9.1,51700.0,8.4389,0.005517
2016-04-25,9.15,9.2,9.1,9.1,2900.0,8.4389,0.0
2016-04-26,9.0,9.1,9.0,9.1,3100.0,8.4389,0.0
2016-04-27,9.1,9.2,8.9,9.0,153100.0,8.3462,-0.010985
2016-04-28,8.9,9.05,8.9,9.05,5600.0,8.3926,0.005559
2016-04-29,8.95,9.1,8.95,8.95,900.0,8.2998,-0.011057
2016-05-03,8.95,8.95,8.85,8.85,8600.0,8.2071,-0.011169
2016-05-04,8.8,9.0,8.7,8.9,23700.0,8.2535,0.005654
2016-05-09,8.9,8.9,8.85,8.85,100.0,8.2071,-0.005622
2016-05-10,8.8,8.95,8.5,8.95,41100.0,8.2998,0.011295
2016-05-11,8.9,8.95,8.7,8.7,101300.0,8.068,-0.027928
2016-05-12,8.9,9.0,8.75,9.0,2800.0,8.3462,0.034482
2016-05-13,8.7,8.85,8.6,8.6,47200.0,7.9753,-0.044439
2016-05-16,8.55,8.6,8.45,8.5,48400.0,7.8825,-0.011636
2016-05-17,8.4,8.4,8.2,8.3,92700.0,7.697,-0.023533
2016-05-18,8.3,8.3,8.25,8.3,25600.0,7.697,0.0
2016-05-19,8.35,8.4,8.25,8.35,26400.0,7.7434,0.006028
2016-05-23,8.35,8.35,8.35,8.35,7000.0,7.7434,0.0
2016-05-24,8.45,8.45,8.3,8.3,10200.0,7.697,-0.005992
2016-05-25,8.3,8.4,8.3,8.4,8500.0,7.7898,0.012057
2016-05-26,8.3,8.3,8.3,8.3,13000.0,7.697,-0.011913
2016-05-27,8.3,8.3,8.25,8.25,11500.0,7.6507,-0.006015
2016-05-30,8.25,8.45,8.2,8.45,18500.0,7.8361,0.024233
2016-05-31,8.45,8.45,8.3,8.3,21100.0,7.697,-0.017751
2016-06-01,8.3,8.3,8.3,8.3,7900.0,7.697,0.0
2016-06-02,8.4,8.4,8.25,8.25,15100.0,7.6507,-0.006015
2016-06-03,8.25,8.3,8.25,8.25,96400.0,7.6507,0.0
2016-06-06,8.3,8.3,8.25,8.25,45300.0,7.6507,0.0
2016-06-07,8.2,8.25,8.15,8.2,111000.0,7.6043,-0.006065
2016-06-08,8.15,8.2,8.1,8.2,290400.0,7.6043,0.0
2016-06-09,8.2,8.3,8.1,8.2,40000.0,7.6043,0.0
2016-06-10,8.2,8.2,8.1,8.15,31500.0,7.5579,-0.006102
2016-06-13,8.15,8.15,8.1,8.1,29400.0,7.5116,-0.006126
2016-06-14,8.1,8.15,8.1,8.15,10900.0,7.5579,0.006164
2016-06-15,8.1,8.2,8.1,8.2,10600.0,7.6043,0.006139
2016-06-16,8.1,8.1,8.1,8.1,19700.0,7.5116,-0.01219
2016-06-17,8.2,8.35,8.05,8.35,6400.0,7.7434,0.030859
2016-06-20,8.2,8.25,8.1,8.15,17800.0,7.5579,-0.023956
2016-06-21,8.2,8.2,8.15,8.2,9100.0,7.6043,0.006139
2016-06-22,8.15,8.25,8.1,8.1,46300.0,7.5116,-0.01219
2016-06-23,8.1,8.2,8.05,8.1,26000.0,7.5116,0.0
2016-06-24,8.1,8.15,8.0,8.0,57300.0,7.4188,-0.012354
2016-06-27,8.05,8.05,8.05,8.05,1100.0,7.4652,0.006254
2016-06-28,8.05,8.05,8.05,8.05,0.0,7.4652,0.0
2016-06-29,8.1,8.15,8.1,8.15,13500.0,7.5579,0.012418
2016-06-30,8.1,8.2,8.1,8.2,14200.0,7.6043,0.006139
2016-07-04,8.3,8.55,8.3,8.55,53700.0,7.9289,0.042686
2016-07-05,8.5,8.55,8.3,8.45,19600.0,7.8361,-0.011704
2016-07-06,8.45,8.5,8.3,8.5,8400.0,7.8825,0.005921
2016-07-07,8.3,8.45,8.2,8.25,28500.0,7.6507,-0.029407
2016-07-08,8.3,8.6,8.3,8.6,7400.0,7.9753,0.042427
2016-07-11,8.6,8.65,8.4,8.55,21400.0,7.9289,-0.005818
2016-07-12,8.4,8.5,8.4,8.5,10700.0,7.8825,-0.005852
2016-07-13,8.4,8.4,8.3,8.35,28900.0,7.7434,-0.017647
2016-07-14,8.35,8.35,8.2,8.25,8100.0,7.6507,-0.011971
2016-07-15,8.25,8.3,8.25,8.25,7500.0,7.6507,0.0
2016-07-20,8.25,8.4,8.25,8.4,14400.0,7.7898,0.018181
2016-07-21,8.5,8.5,8.3,8.3,14600.0,7.697,-0.011913
2016-07-22,8.45,8.45,8.3,8.45,1200.0,7.8361,0.018072
2016-07-25,8.3,8.35,8.3,8.35,8300.0,7.7434,-0.01183
2016-07-26,8.35,8.35,8.25,8.25,2000.0,7.6507,-0.011971
2016-07-27,8.4,8.45,8.4,8.45,1700.0,7.8361,0.024233
2016-07-28,8.45,8.45,8.3,8.3,13700.0,7.697,-0.017751
2016-07-29,8.45,8.45,8.3,8.45,6900.0,7.8361,0.018072
2016-08-01,8.3,8.45,8.25,8.25,36600.0,7.6507,-0.02366
2016-08-02,8.25,8.45,8.2,8.4,7300.0,7.7898,0.018181
2016-08-03,8.25,8.4,8.25,8.4,4200.0,7.7898,0.0
2016-08-04,8.3,8.45,8.2,8.4,40100.0,7.7898,0.0
2016-08-05,8.3,8.35,8.25,8.3,28500.0,7.697,-0.011913
2016-08-08,8.35,8.35,8.2,8.25,18300.0,7.6507,-0.006015
2016-08-09,8.35,8.35,8.25,8.3,6300.0,7.697,0.006052
2016-08-10,8.3,8.3,8.25,8.25,5000.0,7.6507,-0.006015
2016-08-11,8.25,8.35,8.25,8.35,4700.0,7.7434,0.012117
2016-08-15,8.2,8.2,8.05,8.1,9800.0,7.5116,-0.029935
2016-08-16,8.1,8.15,8.05,8.15,16900.0,7.5579,0.006164
2016-08-17,8.1,8.15,8.1,8.15,2200.0,7.5579,0.0
2016-08-18,8.15,8.5,8.15,8.45,38900.0,7.8361,0.036809
2016-08-19,8.5,8.8,8.45,8.45,99700.0,7.8361,0.0
2016-08-22,8.5,8.5,8.25,8.25,21600.0,7.6507,-0.02366
2016-08-23,8.25,8.4,8.25,8.4,3700.0,7.7898,0.018181
2016-08-24,8.3,8.5,8.3,8.4,32800.0,7.7898,0.0
2016-08-25,8.4,8.4,8.2,8.3,25300.0,7.697,-0.011913
2016-08-26,8.3,8.3,8.25,8.25,5300.0,7.6507,-0.006015
2016-08-29,8.35,8.35,8.15,8.35,13000.0,7.7434,0.012117
2016-08-30,8.25,8.35,8.25,8.35,5600.0,7.7434,0.0
2016-08-31,8.25,8.35,8.25,8.35,9400.0,7.7434,0.0
2016-09-01,8.25,8.4,8.25,8.25,31400.0,7.6507,-0.011971
2016-09-02,8.25,8.3,8.15,8.3,11900.0,7.697,0.006052
2016-09-05,8.2,8.2,8.0,8.15,78000.0,7.5579,-0.018072
2016-09-06,7.9,8.25,7.9,8.25,32500.0,7.6507,0.012279
2016-09-07,8.15,8.15,7.95,7.95,115800.0,7.3725,-0.036363
2016-09-08,8.0,8.05,7.75,7.75,37800.0,7.187,-0.025161
2016-09-09,7.75,7.75,7.65,7.7,17600.0,7.1406,-0.006456
2016-09-12,7.8,7.8,7.7,7.7,6900.0,7.1406,0.0
2016-09-13,7.85,7.85,7.8,7.8,21000.0,7.2334,0.012996
2016-09-14,7.8,7.85,7.8,7.85,1700.0,7.2797,0.006401
2016-09-15,7.9,7.9,7.85,7.9,6000.0,7.3261,0.006374
2016-09-16,8.0,8.6,8.0,8.45,11200.0,7.8361,0.069614
2016-09-19,8.4,8.4,8.25,8.25,2900.0,7.6507,-0.02366
2016-09-20,8.15,8.15,8.1,8.1,13000.0,7.5116,-0.018181
2016-09-21,8.1,8.15,8.1,8.1,1100.0,7.5116,0.0
2016-09-22,8.0,8.1,8.0,8.1,7200.0,7.5116,0.0
2016-09-23,8.0,8.2,7.9,8.2,23600.0,7.6043,0.012341
2016-09-26,8.0,8.0,8.0,8.0,300.0,7.4188,-0.024394
