Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-11-12,30.25,30.25,29.75,30.0,72200.0,27.177,-0.008265
2014-11-13,30.0,30.5,29.75,30.5,39300.0,27.63,0.016669
2014-11-14,30.25,30.5,30.0,30.25,23300.0,27.4035,-0.008198
2014-11-17,30.0,30.5,30.0,30.5,13600.0,27.63,0.008265
2014-11-18,30.5,31.0,30.25,31.0,24900.0,28.0829,0.016392
2014-11-19,30.5,31.5,30.5,31.5,54200.0,28.5359,0.016131
2014-11-20,31.5,31.5,31.0,31.25,51300.0,28.3094,-0.007937
2014-11-21,31.5,31.5,30.75,30.75,4000.0,27.8564,-0.016002
2014-11-24,31.0,31.0,30.5,30.5,5800.0,27.63,-0.008127
2014-11-25,30.5,31.0,30.5,31.0,15800.0,28.0829,0.016392
2014-11-26,31.0,31.75,31.0,31.0,17600.0,28.0829,0.0
2014-11-27,31.5,31.5,30.75,30.75,6800.0,27.8564,-0.008065
2014-11-28,30.5,30.5,30.5,30.5,1500.0,27.63,-0.008127
2014-12-01,31.25,31.25,30.5,31.0,2700.0,28.0829,0.016392
2014-12-02,30.75,30.75,30.25,30.25,700.0,27.4035,-0.024193
2014-12-03,30.25,30.5,30.25,30.25,3800.0,27.4035,0.0
2014-12-04,30.5,30.5,30.5,30.5,2300.0,27.63,0.008265
2014-12-08,31.0,31.0,30.25,30.5,1800.0,27.63,0.0
2014-12-09,30.0,30.5,29.75,29.75,7800.0,26.9506,-0.024589
2014-12-11,29.75,29.75,29.0,29.25,84400.0,26.4976,-0.016809
2014-12-12,29.0,29.5,29.0,29.25,28500.0,26.4976,0.0
2014-12-15,29.25,29.25,28.0,28.0,173100.0,25.3652,-0.042736
2014-12-16,27.0,28.75,27.0,28.5,5200.0,25.8182,0.017859
2014-12-17,28.75,28.75,28.5,28.75,5300.0,26.0446,0.008769
2014-12-18,28.5,29.0,28.5,29.0,400.0,26.2711,0.008697
2014-12-19,29.75,29.75,28.75,29.0,33400.0,26.2711,0.0
2014-12-22,29.25,29.25,29.25,29.25,900.0,26.4976,0.008622
2014-12-23,28.75,30.0,28.5,28.5,14700.0,25.8182,-0.02564
2014-12-24,28.5,28.5,28.5,28.5,9100.0,25.8182,0.0
2014-12-25,28.5,28.75,28.25,28.25,10000.0,25.5917,-0.008773
2014-12-26,28.25,28.5,28.0,28.25,25600.0,25.5917,0.0
2014-12-29,28.25,28.5,28.25,28.5,20500.0,25.8182,0.008851
2014-12-30,29.0,29.0,28.5,28.5,8900.0,25.8182,0.0
2015-01-05,28.5,29.0,28.5,28.75,16700.0,26.0446,0.008769
2015-01-06,28.25,29.0,28.25,28.75,35200.0,26.0446,0.0
2015-01-07,28.5,29.0,28.5,29.0,31900.0,26.2711,0.008697
2015-01-08,28.5,28.5,28.5,28.5,4000.0,25.8182,-0.017239
2015-01-09,29.0,29.0,28.5,28.75,7500.0,26.0446,0.008769
2015-01-12,28.5,29.0,28.5,29.0,19400.0,26.2711,0.008697
2015-01-13,29.0,29.0,28.75,28.75,14200.0,26.0446,-0.008622
2015-01-14,28.5,29.0,28.5,29.0,6600.0,26.2711,0.008697
2015-01-15,29.0,29.0,28.75,28.75,27100.0,26.0446,-0.008622
2015-01-16,29.0,29.0,28.5,28.75,19300.0,26.0446,0.0
2015-01-19,28.25,29.0,28.25,29.0,4800.0,26.2711,0.008697
2015-01-20,29.0,29.25,28.75,29.0,7700.0,26.2711,0.0
2015-01-21,29.0,29.0,28.0,28.75,58300.0,26.0446,-0.008622
2015-01-22,28.75,29.0,28.5,29.0,31400.0,26.2711,0.008697
2015-01-23,29.0,29.0,28.75,28.75,10500.0,26.0446,-0.008622
2015-01-26,28.75,28.75,28.75,28.75,10000.0,26.0446,0.0
2015-01-27,28.75,28.75,28.5,28.75,7700.0,26.0446,0.0
2015-01-28,29.0,29.0,28.75,28.75,8400.0,26.0446,0.0
2015-01-29,28.75,29.0,28.5,29.0,23400.0,26.2711,0.008697
2015-01-30,29.0,29.25,28.75,29.0,6100.0,26.2711,0.0
2015-02-02,28.75,28.75,28.25,28.5,6800.0,25.8182,-0.017239
2015-02-03,28.5,28.5,28.25,28.5,31900.0,25.8182,0.0
2015-02-04,28.5,28.75,28.25,28.25,6900.0,25.5917,-0.008773
2015-02-05,28.5,28.75,28.5,28.75,13700.0,26.0446,0.017697
2015-02-06,29.0,29.25,28.5,29.0,17600.0,26.2711,0.008697
2015-02-09,29.25,29.25,28.5,28.5,4600.0,25.8182,-0.017239
2015-02-10,28.5,29.0,28.25,28.25,34100.0,25.5917,-0.008773
2015-02-11,28.5,29.0,28.25,28.5,7400.0,25.8182,0.008851
2015-02-12,28.5,28.5,28.25,28.25,64600.0,25.5917,-0.008773
2015-02-13,28.25,29.0,28.25,28.75,63300.0,26.0446,0.017697
2015-02-16,29.0,30.0,29.0,29.5,19300.0,26.7241,0.02609
2015-02-17,30.0,31.5,29.75,30.75,77800.0,27.8564,0.04237
2015-02-18,31.0,31.0,30.25,30.25,25700.0,27.4035,-0.016258
2015-02-19,31.0,31.0,30.5,30.5,18300.0,27.63,0.008265
2015-02-20,30.75,31.0,30.75,30.75,19200.0,27.8564,0.008194
2015-02-23,30.75,31.0,30.75,30.75,35300.0,27.8564,0.0
2015-02-24,31.0,31.0,30.0,30.0,51800.0,27.177,-0.024389
2015-02-25,30.0,30.5,30.0,30.5,7200.0,27.63,0.016669
2015-02-26,30.25,30.75,30.0,30.5,16200.0,27.63,0.0
2015-02-27,30.0,30.75,30.0,30.75,18900.0,27.8564,0.008194
2015-03-02,30.25,30.75,29.75,30.5,86300.0,27.63,-0.008127
2015-03-03,30.5,31.0,30.0,30.25,96900.0,27.4035,-0.008198
2015-03-05,30.5,31.0,29.75,30.25,92500.0,27.4035,0.0
2015-03-06,30.25,30.75,30.25,30.75,6200.0,27.8564,0.016527
2015-03-09,30.5,30.75,30.25,30.75,8300.0,27.8564,0.0
2015-03-10,30.75,30.75,30.0,30.5,9000.0,27.63,-0.008127
2015-03-11,30.5,31.0,29.75,31.0,158700.0,28.0829,0.016392
2015-03-12,30.25,30.5,30.25,30.5,8400.0,27.63,-0.016127
2015-03-13,30.5,30.5,29.75,30.0,17600.0,27.177,-0.016395
2015-03-16,28.75,30.0,28.75,30.0,7100.0,27.177,0.0
2015-03-17,30.0,30.0,30.0,30.0,0.0,27.177,0.0
2015-03-18,30.0,30.0,30.0,30.0,1000.0,27.177,0.0
2015-03-19,29.25,29.75,29.0,29.75,13700.0,26.9506,-0.008331
2015-03-20,29.5,30.0,29.25,30.0,27900.0,27.177,0.008401
2015-03-23,29.75,30.0,29.75,29.75,11100.0,26.9506,-0.008331
2015-03-24,29.5,29.5,28.75,28.75,65000.0,26.0446,-0.033617
2015-03-25,29.0,30.0,28.5,29.75,58700.0,26.9506,0.034786
2015-03-26,29.0,29.75,29.0,29.0,7700.0,26.2711,-0.025213
2015-03-27,29.0,29.0,29.0,29.0,23100.0,26.2711,0.0
2015-03-30,29.25,29.25,29.25,29.25,2000.0,26.4976,0.008622
2015-03-31,29.0,29.25,29.0,29.0,9400.0,26.2711,-0.008548
2015-04-01,29.25,29.25,29.0,29.25,48800.0,26.4976,0.008622
2015-04-02,29.25,29.5,29.0,29.5,8800.0,26.7241,0.008548
2015-04-03,29.75,30.25,29.75,30.25,92100.0,27.4035,0.025423
2015-04-07,30.25,30.5,30.0,30.5,200100.0,27.63,0.008265
2015-04-08,30.5,32.5,30.5,32.0,560200.0,28.9888,0.049178
2015-04-09,32.75,33.25,32.75,33.0,677600.0,29.8947,0.03125
2015-04-10,33.75,34.25,33.25,33.75,663300.0,30.5742,0.02273
2015-04-16,34.0,35.0,34.0,35.0,403200.0,31.7065,0.037034
2015-04-17,35.0,35.25,34.5,35.0,259400.0,31.7065,0.0
2015-04-20,35.0,35.25,34.5,34.5,171200.0,31.2536,-0.014284
2015-04-21,35.0,35.0,33.75,33.75,78300.0,30.5742,-0.021738
2015-04-22,34.0,35.25,34.0,34.5,220400.0,31.2536,0.022221
2015-04-23,34.0,34.75,34.0,34.5,142000.0,31.2536,0.0
2015-04-24,34.5,35.0,34.25,35.0,319000.0,31.7065,0.014491
2015-04-27,35.0,35.25,34.5,34.75,310500.0,31.4801,-0.00714
2015-04-28,35.0,35.0,34.5,35.0,130500.0,31.7065,0.007192
2015-04-29,34.75,35.0,34.5,35.0,244600.0,31.7065,0.0
2015-04-30,34.5,35.5,34.5,35.5,339900.0,32.768,0.033479
2015-05-04,35.5,35.5,35.5,35.5,0.0,32.768,0.0
2015-05-06,35.5,35.5,35.0,35.5,99400.0,32.768,0.0
2015-05-07,35.25,35.5,34.75,35.0,144300.0,32.3065,-0.014084
2015-05-08,35.0,37.25,35.0,35.75,849600.0,32.9988,0.021429
2015-05-11,36.25,36.25,34.75,35.5,128700.0,32.768,-0.006994
2015-05-12,35.25,35.75,35.0,35.5,105300.0,32.768,0.0
2015-05-13,35.25,36.0,35.25,36.0,66700.0,33.2295,0.014084
2015-05-14,36.0,36.0,35.25,35.25,98100.0,32.5373,-0.020831
2015-05-15,35.0,36.0,35.0,35.75,171400.0,32.9988,0.014184
2015-05-18,36.0,36.0,35.0,35.75,77600.0,32.9988,0.0
2015-05-19,35.5,36.0,35.25,35.75,119100.0,32.9988,0.0
2015-05-20,35.5,35.5,35.5,35.5,10700.0,32.768,-0.006994
2015-05-21,35.25,35.75,35.0,35.0,38800.0,32.3065,-0.014084
2015-05-22,35.0,35.5,35.0,35.25,49500.0,32.5373,0.007144
2015-05-25,35.5,35.75,34.75,34.75,52200.0,32.0757,-0.014187
2015-05-26,34.25,35.25,33.75,33.75,33400.0,31.1527,-0.028776
2015-05-27,33.0,35.25,32.25,34.75,119800.0,32.0757,0.029628
2015-05-28,34.75,35.0,34.5,34.75,28800.0,32.0757,0.0
2015-05-29,34.75,35.0,34.0,34.0,24100.0,31.3835,-0.02158
2015-06-02,34.25,34.5,34.0,34.0,7000.0,31.3835,0.0
2015-06-03,34.5,34.75,33.5,34.75,53200.0,32.0757,0.022056
2015-06-04,34.5,34.5,34.0,34.5,18300.0,31.845,-0.007192
2015-06-05,34.0,34.0,33.0,33.5,141100.0,30.9219,-0.028987
2015-06-08,33.25,34.0,33.25,33.5,21400.0,30.9219,0.0
2015-06-09,33.25,35.75,33.25,34.75,64600.0,32.0757,0.037313
2015-06-10,34.75,34.75,34.5,34.75,31700.0,32.0757,0.0
2015-06-11,34.75,34.75,34.75,34.75,10100.0,32.0757,0.0
2015-06-12,34.5,34.5,34.25,34.25,26600.0,31.6142,-0.014388
2015-06-15,34.25,34.5,33.75,33.75,53100.0,31.1527,-0.014598
2015-06-16,33.75,34.5,33.5,34.0,140100.0,31.3835,0.007409
2015-06-17,34.5,35.0,34.25,34.75,12800.0,32.0757,0.022056
2015-06-18,35.0,35.0,34.75,35.0,91900.0,32.3065,0.007195
2015-06-19,35.0,35.25,34.5,35.0,107900.0,32.3065,0.0
2015-06-22,34.5,35.0,34.5,35.0,19000.0,32.3065,0.0
2015-06-23,34.75,34.75,34.75,34.75,3700.0,32.0757,-0.007144
2015-06-24,34.5,35.0,34.5,34.75,15600.0,32.0757,0.0
2015-06-25,35.0,35.0,34.75,35.0,10200.0,32.3065,0.007195
2015-06-26,35.0,35.0,34.75,34.75,10200.0,32.0757,-0.007144
2015-06-29,34.5,34.5,34.5,34.5,3200.0,31.845,-0.007192
2015-06-30,34.75,34.75,34.25,34.25,6200.0,31.6142,-0.007248
2015-07-02,34.5,34.5,34.25,34.25,12200.0,31.6142,0.0
2015-07-03,34.75,34.75,34.75,34.75,600.0,32.0757,0.014598
2015-07-06,34.5,34.5,34.25,34.5,3200.0,31.845,-0.007192
2015-07-07,34.5,34.5,34.25,34.25,3500.0,31.6142,-0.007248
2015-07-08,34.75,35.0,34.75,34.75,3100.0,32.0757,0.014598
2015-07-09,34.25,34.5,34.25,34.25,13000.0,31.6142,-0.014388
2015-07-10,34.25,34.5,34.0,34.25,17600.0,31.6142,0.0
2015-07-13,34.25,34.75,34.0,34.25,8800.0,31.6142,0.0
2015-07-14,34.75,34.75,34.25,34.25,22600.0,31.6142,0.0
2015-07-15,34.5,34.5,34.5,34.5,4700.0,31.845,0.007301
2015-07-16,34.25,34.5,34.25,34.5,3300.0,31.845,0.0
2015-07-17,34.5,34.5,34.25,34.25,4100.0,31.6142,-0.007248
2015-07-20,34.0,34.5,34.0,34.5,2100.0,31.845,0.007301
2015-07-21,34.0,34.25,34.0,34.0,6100.0,31.3835,-0.014492
2015-07-22,34.25,34.75,33.75,34.75,31200.0,32.0757,0.022056
2015-07-23,34.5,36.5,34.25,35.5,400100.0,32.768,0.021583
2015-07-24,35.5,35.5,34.5,35.0,203100.0,32.3065,-0.014084
2015-07-27,34.5,35.0,34.5,34.5,53500.0,31.845,-0.014285
2015-07-28,34.5,34.75,34.25,34.25,144200.0,31.6142,-0.007248
2015-07-29,34.5,34.5,34.25,34.25,33600.0,31.6142,0.0
2015-07-31,34.25,34.75,34.25,34.75,57000.0,32.0757,0.014598
2015-08-03,34.5,34.75,34.5,34.75,12800.0,32.0757,0.0
2015-08-04,34.5,34.5,34.5,34.5,14500.0,31.845,-0.007192
2015-08-05,34.5,34.75,34.25,34.75,73900.0,32.0757,0.007244
2015-08-06,34.75,34.75,34.5,34.5,93900.0,31.845,-0.007192
2015-08-07,34.5,34.5,34.5,34.5,6800.0,31.845,0.0
2015-08-10,34.5,34.75,34.5,34.75,1500.0,32.0757,0.007244
2015-08-11,34.75,35.0,34.5,35.0,30500.0,32.3065,0.007195
2015-08-13,34.75,35.0,34.25,34.75,35600.0,32.0757,-0.007144
2015-08-14,34.75,35.5,34.75,34.75,44200.0,32.0757,0.0
2015-08-17,35.0,35.0,34.75,35.0,5900.0,32.3065,0.007195
2015-08-18,34.75,35.0,34.5,34.75,43400.0,32.0757,-0.007144
2015-08-19,35.0,35.0,34.75,34.75,13600.0,32.0757,0.0
2015-08-20,35.0,35.0,35.0,35.0,2200.0,32.3065,0.007195
2015-08-21,34.75,35.0,34.75,35.0,8100.0,32.3065,0.0
2015-08-24,34.5,35.0,33.75,35.0,63300.0,32.3065,0.0
2015-08-25,34.5,36.0,34.25,35.25,190300.0,32.5373,0.007144
2015-08-26,35.0,35.5,34.5,35.25,66000.0,32.5373,0.0
2015-08-27,35.25,35.5,35.0,35.5,35100.0,32.768,0.00709
2015-08-28,35.5,35.75,35.25,35.5,30200.0,32.768,0.0
2015-08-31,35.5,35.5,35.25,35.5,16800.0,32.768,0.0
2015-09-01,35.5,36.25,35.5,35.5,95800.0,32.768,0.0
2015-09-02,35.25,35.75,35.25,35.75,20200.0,32.9988,0.007043
2015-09-03,35.75,35.75,35.5,35.75,46800.0,32.9988,0.0
2015-09-04,35.75,36.0,35.5,35.5,48400.0,32.768,-0.006994
2015-09-07,35.5,35.5,35.5,35.5,10500.0,32.768,0.0
2015-09-08,35.75,35.75,35.5,35.5,56200.0,32.768,0.0
2015-09-09,35.5,35.75,35.5,35.5,57000.0,32.768,0.0
2015-09-10,35.5,35.75,35.25,35.75,20100.0,32.9988,0.007043
2015-09-11,35.5,35.75,35.25,35.75,12900.0,32.9988,0.0
2015-09-14,35.75,35.75,35.25,35.5,800.0,32.768,-0.006994
2015-09-15,35.75,36.25,35.5,35.5,34300.0,32.768,0.0
2015-09-16,35.5,35.75,35.5,35.75,11000.0,32.9988,0.007043
2015-09-17,35.5,35.75,35.25,35.75,7800.0,32.9988,0.0
2015-09-18,35.5,35.5,35.0,35.25,76000.0,32.5373,-0.013985
2015-09-21,35.25,35.75,35.0,35.75,6000.0,32.9988,0.014184
2015-09-22,35.5,35.5,35.25,35.5,10100.0,32.768,-0.006994
2015-09-23,35.5,35.5,35.5,35.5,100.0,32.768,0.0
2015-09-24,35.25,35.5,35.25,35.5,2800.0,32.768,0.0
2015-09-25,35.25,35.75,35.0,35.75,6000.0,32.9988,0.007043
2015-09-28,35.25,35.75,35.25,35.75,5500.0,32.9988,0.0
2015-09-29,35.5,35.75,35.25,35.5,4200.0,32.768,-0.006994
2015-09-30,35.25,35.25,35.25,35.25,200.0,32.5373,-0.00704
2015-10-01,35.5,35.5,35.5,35.5,20000.0,32.768,0.00709
2015-10-02,35.5,35.75,35.25,35.5,26300.0,32.768,0.0
2015-10-05,35.5,35.5,35.25,35.5,20400.0,32.768,0.0
2015-10-06,35.5,35.5,35.25,35.25,15000.0,32.5373,-0.00704
2015-10-07,35.5,35.5,35.5,35.5,10000.0,32.768,0.00709
2015-10-08,35.5,35.5,35.0,35.0,13000.0,32.3065,-0.014084
2015-10-09,35.25,36.0,35.25,35.5,47000.0,32.768,0.014285
2015-10-12,35.75,35.75,35.5,35.75,10200.0,32.9988,0.007043
2015-10-13,35.5,35.75,35.25,35.25,14700.0,32.5373,-0.013985
2015-10-14,35.75,35.75,35.25,35.5,9500.0,32.768,0.00709
2015-10-15,35.5,35.5,35.25,35.25,96500.0,32.5373,-0.00704
2015-10-16,35.25,35.25,35.25,35.25,17300.0,32.5373,0.0
2015-10-19,35.25,35.25,35.25,35.25,23100.0,32.5373,0.0
2015-10-20,35.5,35.5,35.25,35.25,4900.0,32.5373,0.0
2015-10-21,35.25,35.5,35.25,35.5,21400.0,32.768,0.00709
2015-10-22,35.5,35.75,35.25,35.5,27600.0,32.768,0.0
2015-10-26,35.5,35.5,35.25,35.5,23000.0,32.768,0.0
2015-10-27,35.0,35.5,35.0,35.25,44700.0,32.5373,-0.00704
2015-10-28,35.25,35.5,35.25,35.25,19600.0,32.5373,0.0
2015-10-29,35.0,35.5,35.0,35.5,3100.0,32.768,0.00709
2015-10-30,35.25,35.5,35.25,35.5,6300.0,32.768,0.0
2015-11-02,35.5,35.5,35.5,35.5,200.0,32.768,0.0
2015-11-03,35.25,35.5,35.25,35.5,8200.0,32.768,0.0
2015-11-04,35.25,35.75,35.25,35.75,30900.0,32.9988,0.007043
2015-11-05,35.75,35.75,35.5,35.5,18200.0,32.768,-0.006994
2015-11-06,35.75,35.75,35.5,35.75,13500.0,32.9988,0.007043
2015-11-09,35.5,35.75,35.5,35.5,11000.0,32.768,-0.006994
2015-11-10,35.75,35.75,35.5,35.75,12500.0,32.9988,0.007043
2015-11-11,35.5,35.75,35.5,35.5,19600.0,32.768,-0.006994
2015-11-12,35.75,36.0,35.5,35.5,44400.0,32.768,0.0
2015-11-13,35.75,36.25,35.75,36.25,119100.0,33.4603,0.021127
2015-11-16,36.25,36.25,35.75,36.0,10600.0,33.2295,-0.006898
2015-11-17,35.0,35.75,35.0,35.25,40700.0,32.5373,-0.020831
2015-11-18,35.5,36.25,35.5,35.75,21200.0,32.9988,0.014184
2015-11-19,35.5,35.75,35.5,35.5,13500.0,32.768,-0.006994
2015-11-20,35.25,35.5,35.25,35.5,5800.0,32.768,0.0
2015-11-23,35.5,35.5,35.25,35.25,12400.0,32.5373,-0.00704
2015-11-24,35.25,35.5,35.25,35.25,23100.0,32.5373,0.0
2015-11-25,35.5,35.5,35.5,35.5,17000.0,32.768,0.00709
2015-11-26,35.25,35.5,35.25,35.25,31200.0,32.5373,-0.00704
2015-11-27,35.5,35.5,35.25,35.5,16200.0,32.768,0.00709
2015-11-30,35.5,35.5,35.25,35.25,16200.0,32.5373,-0.00704
2015-12-01,35.25,35.5,35.0,35.5,60200.0,32.768,0.00709
2015-12-02,35.25,35.75,35.25,35.25,60300.0,32.5373,-0.00704
2015-12-03,35.25,35.25,35.0,35.0,11900.0,32.3065,-0.007093
2015-12-04,35.0,35.5,35.0,35.5,208800.0,32.768,0.014285
2015-12-08,35.0,35.5,35.0,35.5,15900.0,32.768,0.0
2015-12-09,35.5,35.5,35.0,35.25,14100.0,32.5373,-0.00704
2015-12-11,35.0,35.25,34.75,35.25,14300.0,32.5373,0.0
2015-12-14,35.0,35.0,35.0,35.0,2000.0,32.3065,-0.007093
2015-12-15,35.0,35.25,34.0,34.5,33100.0,31.845,-0.014285
2015-12-16,34.5,34.75,34.5,34.5,26900.0,31.845,0.0
2015-12-17,34.5,34.5,34.5,34.5,0.0,31.845,0.0
2015-12-18,34.75,34.75,34.75,34.75,3000.0,32.0757,0.007244
2015-12-21,34.75,35.0,34.5,35.0,7800.0,32.3065,0.007195
2015-12-22,35.0,35.0,34.5,34.75,10200.0,32.0757,-0.007144
2015-12-23,34.75,35.0,34.5,34.5,18100.0,31.845,-0.007192
2015-12-24,35.0,35.0,35.0,35.0,1100.0,32.3065,0.014492
2015-12-25,35.0,35.0,34.75,34.75,3700.0,32.0757,-0.007144
2015-12-28,34.75,35.0,34.75,34.75,6100.0,32.0757,0.0
2015-12-29,35.0,35.75,35.0,35.25,22800.0,32.5373,0.014391
2015-12-30,35.0,35.5,35.0,35.5,1200.0,32.768,0.00709
2016-01-04,35.0,35.0,35.0,35.0,500.0,32.3065,-0.014084
2016-01-05,35.0,35.5,35.0,35.5,4000.0,32.768,0.014285
2016-01-06,35.5,35.5,35.5,35.5,33000.0,32.768,0.0
2016-01-07,35.5,35.5,34.5,35.5,20700.0,32.768,0.0
2016-01-08,35.0,36.0,35.0,35.75,58400.0,32.9988,0.007043
2016-01-11,35.75,35.75,35.5,35.75,36200.0,32.9988,0.0
2016-01-12,35.75,35.75,35.5,35.5,14000.0,32.768,-0.006994
2016-01-13,35.75,36.0,35.75,36.0,52400.0,33.2295,0.014084
2016-01-14,36.0,36.0,36.0,36.0,17000.0,33.2295,0.0
2016-01-15,36.0,36.5,36.0,36.0,74000.0,33.2295,0.0
2016-01-18,36.0,36.25,36.0,36.25,48500.0,33.4603,0.006946
2016-01-19,36.25,36.25,36.0,36.0,38700.0,33.2295,-0.006898
2016-01-20,36.0,36.0,35.5,35.75,14800.0,32.9988,-0.006943
2016-01-21,36.0,36.0,36.0,36.0,1000.0,33.2295,0.006991
2016-01-22,36.0,36.0,35.75,36.0,13100.0,33.2295,0.0
2016-01-25,36.0,36.0,36.0,36.0,1000.0,33.2295,0.0
2016-01-26,36.0,36.0,36.0,36.0,8100.0,33.2295,0.0
2016-01-27,36.0,36.25,36.0,36.25,3700.0,33.4603,0.006946
2016-01-28,36.0,36.25,36.0,36.25,1800.0,33.4603,0.0
2016-01-29,36.0,36.0,35.75,36.0,1600.0,33.2295,-0.006898
2016-02-01,35.25,36.0,35.25,36.0,1600.0,33.2295,0.0
2016-02-02,36.0,36.0,36.0,36.0,1000.0,33.2295,0.0
2016-02-03,35.5,36.0,35.5,36.0,1300.0,33.2295,0.0
2016-02-04,36.0,36.0,35.75,35.75,1600.0,32.9988,-0.006943
2016-02-05,35.75,36.0,35.0,36.0,9600.0,33.2295,0.006991
2016-02-08,35.75,36.0,35.25,35.75,10100.0,32.9988,-0.006943
2016-02-09,35.25,35.75,35.25,35.75,1600.0,32.9988,0.0
2016-02-10,35.5,35.5,35.0,35.5,16200.0,32.768,-0.006994
2016-02-11,34.75,35.25,34.75,35.25,11000.0,32.5373,-0.00704
2016-02-12,35.0,35.25,35.0,35.25,4000.0,32.5373,0.0
2016-02-15,34.75,35.25,34.75,35.25,6400.0,32.5373,0.0
2016-02-16,35.25,35.25,34.75,35.25,7300.0,32.5373,0.0
2016-02-17,34.75,35.0,34.5,35.0,8800.0,32.3065,-0.007093
2016-02-18,34.5,35.0,33.5,34.0,41000.0,31.3835,-0.02857
2016-02-19,33.75,34.25,33.75,34.25,16800.0,31.6142,0.007351
2016-02-23,34.0,34.25,34.0,34.25,23100.0,31.6142,0.0
2016-02-24,34.25,34.75,34.0,34.75,3500.0,32.0757,0.014598
2016-02-25,34.75,35.0,34.0,34.25,12300.0,31.6142,-0.014388
2016-02-26,34.25,34.75,33.75,34.25,39100.0,31.6142,0.0
2016-02-29,34.25,34.5,34.25,34.5,400.0,31.845,0.007301
2016-03-01,34.5,34.75,34.0,34.0,12300.0,31.3835,-0.014492
2016-03-02,34.0,34.5,34.0,34.5,24100.0,31.845,0.014705
2016-03-03,34.5,35.0,34.5,34.5,17600.0,31.845,0.0
2016-03-04,34.5,35.0,34.5,35.0,11000.0,32.3065,0.014492
2016-03-07,34.5,35.0,34.5,35.0,13400.0,32.3065,0.0
2016-03-08,34.25,34.75,34.0,34.0,56800.0,31.3835,-0.02857
2016-03-09,34.0,34.0,34.0,34.0,36000.0,31.3835,0.0
2016-03-10,34.0,34.5,34.0,34.5,38000.0,31.845,0.014705
2016-03-11,34.25,34.5,34.25,34.5,12000.0,31.845,0.0
2016-03-14,34.5,34.5,34.5,34.5,1800.0,31.845,0.0
2016-03-15,34.75,35.0,34.75,34.75,3200.0,32.0757,0.007244
2016-03-16,34.75,37.5,34.75,36.75,529700.0,33.9218,0.057554
2016-03-17,37.25,37.5,36.0,36.5,363300.0,33.6911,-0.006801
2016-03-18,37.0,38.0,36.5,37.5,359000.0,34.6141,0.027396
2016-03-21,37.75,37.75,37.0,37.5,71600.0,34.6141,0.0
2016-03-22,37.0,37.25,35.25,36.0,140500.0,33.2295,-0.040001
2016-03-23,36.75,36.75,36.25,36.75,42200.0,33.9218,0.020834
2016-03-24,36.25,36.25,36.0,36.0,3300.0,33.2295,-0.020409
2016-03-25,36.25,36.25,35.75,36.0,19600.0,33.2295,0.0
2016-03-28,36.0,36.25,36.0,36.0,11500.0,33.2295,0.0
2016-03-29,36.5,36.5,36.0,36.0,2800.0,33.2295,0.0
2016-03-30,36.0,37.0,36.0,37.0,119500.0,34.1526,0.02778
2016-03-31,37.0,37.0,36.75,37.0,7200.0,34.1526,0.0
2016-04-01,37.0,37.0,37.0,37.0,1100.0,34.1526,0.0
2016-04-04,36.75,37.0,36.75,37.0,45700.0,34.1526,0.0
2016-04-05,37.0,38.75,37.0,37.25,902100.0,34.3834,0.006758
2016-04-07,38.0,40.0,37.75,38.25,1306200.0,35.3064,0.026844
2016-04-08,38.75,39.5,38.25,39.25,207000.0,36.2294,0.026143
2016-04-11,39.5,40.5,39.25,40.25,580400.0,37.1525,0.025479
2016-04-12,40.0,40.75,40.0,40.25,202300.0,37.1525,0.0
2016-04-18,40.5,41.0,40.25,40.25,108700.0,37.1525,0.0
2016-04-19,40.5,41.75,40.5,41.75,334100.0,38.537,0.037265
2016-04-20,41.5,43.0,41.25,42.0,596300.0,38.7678,0.005989
2016-04-21,42.0,42.0,40.0,40.5,235700.0,37.3832,-0.035715
2016-04-22,40.0,40.75,38.75,38.75,128700.0,35.7679,-0.043209
2016-04-25,38.5,39.25,38.5,38.75,87200.0,35.7679,0.0
2016-04-26,39.5,41.25,39.5,40.25,67300.0,37.1525,0.038711
2016-04-27,40.5,41.0,40.0,40.0,28700.0,36.9217,-0.006212
2016-04-28,40.0,40.75,39.25,39.25,79500.0,36.2294,-0.01875
2016-04-29,39.0,40.0,39.0,39.75,28400.0,36.691,0.012741
2016-05-03,38.75,40.25,38.75,40.0,25700.0,37.4398,0.020408
2016-05-04,39.75,40.25,39.75,40.0,21400.0,37.4398,0.0
2016-05-09,39.25,40.75,39.25,40.0,16700.0,37.4398,0.0
2016-05-10,39.5,40.5,39.5,39.5,27700.0,36.9718,-0.0125
2016-05-11,40.25,40.25,39.75,39.75,1800.0,37.2058,0.006329
2016-05-12,39.5,39.5,39.0,39.0,47800.0,36.5038,-0.018868
2016-05-13,38.75,39.5,38.75,38.75,24300.0,36.2698,-0.00641
2016-05-16,38.25,39.75,38.25,38.25,65300.0,35.8018,-0.012903
2016-05-17,38.0,39.0,38.0,38.75,28600.0,36.2698,0.013072
2016-05-18,38.0,39.0,38.0,38.75,20400.0,36.2698,0.0
2016-05-19,38.75,39.25,38.25,38.5,57800.0,36.0358,-0.006452
2016-05-23,39.0,39.0,38.5,38.5,2700.0,36.0358,0.0
2016-05-24,38.75,39.25,38.5,39.25,33000.0,36.7378,0.019481
