Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-01-20,15.6282,15.8223,15.1428,15.337,2780995.0,12.7604,-0.018627
2014-01-21,15.337,15.5311,15.337,15.4341,1419909.0,12.8411,0.006324
2014-01-22,15.2399,15.337,15.2399,15.2399,1483060.0,12.6796,-0.012577
2014-01-23,15.2399,15.7253,15.2399,15.7253,1100757.0,13.0834,0.031846
2014-01-24,15.9194,15.9194,15.4341,15.5311,2453910.0,12.9218,-0.012352
2014-01-27,15.4341,15.6282,15.2399,15.337,2308344.0,12.7604,-0.012491
2014-01-28,15.337,15.5311,15.337,15.4341,1046981.0,12.8411,0.006324
2014-01-29,15.5311,15.6282,15.2399,15.337,2460709.0,12.7604,-0.006285
2014-01-30,15.2399,15.2399,14.9487,15.2399,1842699.0,12.6796,-0.006332
2014-01-31,15.1428,15.337,15.0458,15.0458,1327708.0,12.5181,-0.012737
2014-02-03,15.1428,15.337,15.1428,15.337,2918010.0,12.7604,0.019356
2014-02-04,15.2399,15.4341,15.2399,15.4341,814364.0,12.8411,0.006324
2014-02-05,15.4341,15.9194,15.4341,15.8223,3516241.0,13.1641,0.025154
2014-02-06,15.8223,15.9194,15.6282,15.7253,2129298.0,13.0834,-0.00613
2014-02-07,15.9194,16.0165,15.8223,15.9194,2649440.0,13.2449,0.012344
2014-02-10,16.3077,16.3077,16.0165,16.0165,4762255.0,13.3257,0.0061
2014-02-11,16.1136,16.1136,15.9194,16.0165,1707847.0,13.3257,0.0
2014-02-12,16.1136,16.2106,15.9194,16.1136,2354909.0,13.4065,0.006063
2014-02-13,16.2106,16.5018,16.1136,16.2106,4653261.0,13.4872,0.006019
2014-02-17,16.3077,16.5018,16.2106,16.4048,3516035.0,13.6488,0.011982
2014-02-18,16.3077,16.3077,16.0165,16.1136,6622158.0,13.4065,-0.017752
2014-02-19,16.1136,16.2106,15.7253,16.0165,4659648.0,13.3257,-0.006027
2014-02-20,15.9194,15.9194,15.6282,15.8223,1359437.0,13.1641,-0.012127
2014-02-21,15.7253,16.0165,15.7253,15.9194,2383960.0,13.2449,0.006138
2014-02-24,15.8223,15.9194,15.6282,15.7253,2002790.0,13.0834,-0.012193
2014-02-25,15.7253,15.9194,15.7253,15.7253,2354394.0,13.0834,0.0
2014-02-26,15.6282,16.0165,15.6282,15.9194,1800358.0,13.2449,0.012344
2014-02-27,15.9194,16.0165,15.6282,15.9194,6207095.0,13.2449,0.0
2014-02-28,15.9194,16.1136,15.8223,16.0165,3477609.0,13.3257,0.0061
2014-03-03,16.1136,16.2106,15.9194,15.9194,8153122.0,13.2449,-0.006063
2014-03-04,16.0165,16.1136,15.9194,16.0165,5563639.0,13.3257,0.0061
2014-03-05,16.0165,16.2106,15.9194,16.1136,5358940.0,13.4065,0.006063
2014-03-06,16.2106,16.4048,16.2106,16.4048,9561081.0,13.6488,0.018073
2014-03-07,16.5018,16.9872,16.5018,16.9872,15865220.0,14.1333,0.035498
2014-03-10,16.9872,17.1813,16.793,17.1813,9736934.0,14.2948,0.011427
2014-03-11,17.2784,17.3755,17.0842,17.3755,5010324.0,14.4564,0.011305
2014-03-12,17.1813,17.1813,16.9872,17.0842,3658201.0,14.214,-0.016768
2014-03-13,16.9872,17.3755,16.9872,17.2784,2540755.0,14.3756,0.011369
2014-03-14,16.9872,17.2784,16.9872,17.0842,1718561.0,14.214,-0.011241
2014-03-17,17.0842,17.0842,16.8901,17.0842,5286312.0,14.214,0.0
2014-03-18,17.0842,17.2784,16.9872,17.0842,4872794.0,14.214,0.0
2014-03-19,17.0842,17.1813,16.696,16.793,3330601.0,13.9717,-0.017047
2014-03-20,16.793,16.8901,16.5018,16.696,3098602.0,13.891,-0.005776
2014-03-21,16.793,16.8901,16.696,16.8901,2496663.0,14.0525,0.011626
2014-03-24,16.8901,16.8901,16.696,16.793,2557444.0,13.9717,-0.00575
2014-03-25,16.793,16.793,16.5018,16.5018,2854860.0,13.7295,-0.017335
2014-03-26,16.5018,16.8901,16.5018,16.793,2730413.0,13.9717,0.017641
2014-03-27,16.793,16.8901,16.5989,16.696,1264660.0,13.891,-0.005776
2014-03-28,16.793,16.793,16.5989,16.793,1077475.0,13.9717,0.00581
2014-03-31,16.793,16.8901,16.696,16.696,1283100.0,13.891,-0.005776
2014-04-01,16.8901,16.9872,16.793,16.8901,3148567.0,14.0525,0.011626
2014-04-02,17.0842,17.5696,16.9872,17.2784,18992152.0,14.3756,0.022992
2014-04-03,17.2784,17.8608,17.2784,17.2784,18207354.0,14.3756,0.0
2014-04-04,17.3755,17.4725,17.1813,17.1813,3112613.0,14.2948,-0.005621
2014-04-08,17.2784,17.4725,17.1813,17.3755,3431147.0,14.4564,0.011305
2014-04-09,17.4725,17.4725,17.1813,17.2784,1791087.0,14.3756,-0.005589
2014-04-10,17.3755,17.5696,17.2784,17.4725,3823856.0,14.5371,0.011234
2014-04-11,17.4725,17.5696,17.2784,17.5696,2873609.0,14.6179,0.005558
2014-04-16,17.5696,17.5696,17.3755,17.5696,2320604.0,14.6179,0.0
2014-04-17,17.5696,17.8608,17.4725,17.6667,6363477.0,14.6987,0.005527
2014-04-18,17.7637,17.8608,17.6667,17.6667,6321652.0,14.6987,0.0
2014-04-21,17.6667,17.6667,17.5696,17.6667,3137544.0,14.6987,0.0
2014-04-22,18.3,18.3,18.0,18.3,4139200.0,15.2256,0.035847
2014-04-23,18.2,18.3,18.1,18.3,3983800.0,15.2256,0.0
2014-04-24,18.3,18.5,18.1,18.4,7777400.0,15.3088,0.005464
2014-04-25,18.4,18.4,17.9,17.9,14831400.0,14.8928,-0.027174
2014-04-28,16.2,16.7,16.0,16.0,500200.0,14.0997,-0.053254
2014-04-29,16.1,16.3,16.0,16.1,1974800.0,14.1878,0.006248
2014-04-30,16.1,16.2,15.9,16.0,3084800.0,14.0997,-0.00621
2014-05-02,16.0,16.1,15.8,15.8,1736900.0,13.9234,-0.012504
2014-05-06,15.8,16.0,15.7,15.9,3109400.0,14.0115,0.006327
2014-05-07,15.7,15.8,15.4,15.5,6742000.0,13.659,-0.025158
2014-05-08,15.6,15.6,14.9,15.1,7031100.0,13.3066,-0.0258
2014-05-09,15.1,15.2,14.6,14.7,5684900.0,12.9541,-0.026491
2014-05-12,14.7,14.7,14.3,14.4,4686700.0,12.6897,-0.020411
2014-05-14,14.4,15.4,14.4,15.3,4697900.0,13.4828,0.0625
2014-05-15,15.2,15.3,14.8,14.9,4850100.0,13.1303,-0.026144
2014-05-16,14.9,15.3,14.8,15.1,2176600.0,13.3066,0.013427
2014-05-19,15.2,15.4,15.1,15.3,3275700.0,13.4828,0.013242
2014-05-20,14.8,15.2,14.8,15.0,8661900.0,13.2184,-0.01961
2014-05-21,15.0,15.4,15.0,15.2,2040300.0,13.3947,0.013337
2014-05-22,15.3,15.4,15.1,15.2,1475400.0,13.3947,0.0
2014-05-23,14.8,15.3,14.7,15.2,2382300.0,13.3947,0.0
2014-05-26,15.2,15.3,15.0,15.0,2146700.0,13.2184,-0.013162
2014-05-27,15.1,15.2,14.9,14.9,3383500.0,13.1303,-0.006665
2014-05-28,15.0,15.2,14.9,15.0,7039800.0,13.2184,0.00671
2014-05-29,15.0,15.4,15.0,15.1,7293200.0,13.3066,0.006673
2014-05-30,15.1,15.3,15.1,15.2,5793500.0,13.3947,0.006621
2014-06-02,15.3,15.9,15.2,15.8,13908300.0,13.9234,0.039471
2014-06-03,16.1,16.5,16.1,16.4,13768400.0,14.4522,0.037979
2014-06-04,16.5,16.7,16.2,16.3,7043800.0,14.364,-0.006103
2014-06-05,16.4,16.9,16.0,16.9,10733600.0,14.8928,0.036814
2014-06-06,17.3,17.8,17.3,17.4,19066300.0,15.3334,0.029585
2014-06-09,17.7,17.8,17.0,17.2,10844300.0,15.1571,-0.011498
2014-06-10,17.2,17.3,17.0,17.1,4927200.0,15.069,-0.005812
2014-06-11,17.1,17.1,16.7,17.0,7264000.0,14.9809,-0.005846
2014-06-12,17.1,17.7,17.1,17.7,20598000.0,15.5977,0.041172
2014-06-13,17.6,17.7,17.4,17.5,7598100.0,15.4215,-0.011297
2014-06-16,17.6,17.7,17.4,17.5,3904400.0,15.4215,0.0
2014-06-17,17.6,17.6,17.3,17.3,2755600.0,15.2453,-0.011426
2014-06-18,17.3,17.6,17.1,17.5,10930600.0,15.4215,0.011558
2014-06-19,17.5,17.6,17.1,17.5,6195300.0,15.4215,0.0
2014-06-20,17.4,17.9,17.3,17.8,12136400.0,15.6859,0.017145
2014-06-23,18.0,18.2,17.8,17.9,20534800.0,15.774,0.005617
2014-06-24,17.9,18.0,17.8,18.0,10064900.0,15.8621,0.005585
2014-06-25,18.1,18.2,17.8,17.9,5775800.0,15.774,-0.005554
2014-06-26,17.9,18.1,17.9,18.0,3944000.0,15.8621,0.005585
2014-06-27,17.9,18.0,17.6,17.6,7299600.0,15.5096,-0.022223
2014-06-30,17.6,17.8,17.3,17.4,7187200.0,15.3334,-0.011361
2014-07-02,17.5,17.8,17.4,17.7,7449200.0,15.5977,0.017237
2014-07-03,17.7,17.7,17.5,17.7,4913400.0,15.5977,0.0
2014-07-04,17.6,17.7,17.5,17.6,3001100.0,15.5096,-0.005648
2014-07-07,17.6,17.6,17.2,17.2,5904700.0,15.1571,-0.022728
2014-07-08,17.0,17.6,17.0,17.4,9260200.0,15.3334,0.011632
2014-07-09,17.4,17.6,17.3,17.5,4195200.0,15.4215,0.005746
2014-07-10,17.5,17.7,17.4,17.6,6784200.0,15.5096,0.005713
2014-07-14,17.6,17.7,17.4,17.4,5174800.0,15.3334,-0.011361
2014-07-15,17.4,17.6,17.4,17.5,3093600.0,15.4215,0.005746
2014-07-16,17.4,17.7,17.4,17.7,6075400.0,15.5977,0.011426
2014-07-17,17.8,18.7,17.8,18.6,34267700.0,16.3909,0.050854
2014-07-18,18.5,19.6,18.5,19.4,26110000.0,17.0958,0.043006
2014-07-21,19.6,20.5,19.5,20.3,38354100.0,17.8889,0.046392
2014-07-22,20.4,20.4,19.2,19.5,22203400.0,17.184,-0.039404
2014-07-23,19.3,19.3,18.0,18.2,53616900.0,16.0384,-0.066667
2014-07-24,18.1,18.5,18.1,18.3,13078400.0,16.1265,0.005493
2014-07-25,18.3,18.4,17.7,17.7,11358800.0,15.5977,-0.032791
2014-07-28,17.8,18.2,17.8,18.0,7076600.0,15.8621,0.016951
2014-07-29,18.1,18.1,17.7,17.7,3981200.0,15.5977,-0.016669
2014-07-30,17.7,17.8,17.2,17.5,4534800.0,15.4215,-0.011297
2014-07-31,17.3,17.7,17.3,17.5,2691700.0,15.4215,0.0
2014-08-01,17.3,17.6,17.3,17.6,1435600.0,15.5096,0.005713
2014-08-04,17.6,18.4,17.6,18.1,6354700.0,15.9502,0.028408
2014-08-05,18.3,18.4,18.1,18.4,3968200.0,16.2146,0.016577
2014-08-06,18.3,18.7,18.1,18.2,9262500.0,16.0384,-0.010867
2014-08-07,18.4,18.4,17.8,18.1,5845300.0,15.9502,-0.005499
2014-08-08,17.7,17.9,17.4,17.7,8836400.0,15.5977,-0.0221
2014-08-13,17.9,18.1,17.8,17.9,3131100.0,15.774,0.011303
2014-08-14,18.0,18.0,17.5,17.5,4488200.0,15.4215,-0.022347
2014-08-15,17.5,17.8,17.5,17.6,3179900.0,15.5096,0.005713
2014-08-18,17.6,17.8,17.5,17.6,1733100.0,15.5096,0.0
2014-08-19,17.7,17.8,17.5,17.6,3844000.0,15.5096,0.0
2014-08-20,17.8,18.0,17.7,17.9,3466600.0,15.774,0.017048
2014-08-21,18.0,18.0,17.6,17.6,2570300.0,15.5096,-0.016762
2014-08-22,17.7,17.9,17.7,17.9,2122600.0,15.774,0.017048
2014-08-25,18.0,18.0,17.7,17.7,2738400.0,15.5977,-0.011177
2014-08-26,17.7,17.9,17.7,17.8,3703000.0,15.6859,0.005655
2014-08-27,17.9,17.9,17.6,17.6,2594500.0,15.5096,-0.011239
2014-08-28,17.7,17.7,17.5,17.5,3229200.0,15.4215,-0.00568
2014-08-29,17.5,17.7,17.4,17.6,2194400.0,15.5096,0.005713
2014-09-01,17.6,17.8,17.6,17.6,3174600.0,15.5096,0.0
2014-09-02,17.8,17.8,17.5,17.6,2222500.0,15.5096,0.0
2014-09-03,17.6,17.8,17.5,17.5,2872600.0,15.4215,-0.00568
2014-09-04,17.6,17.7,17.5,17.5,2381700.0,15.4215,0.0
2014-09-05,17.5,17.6,17.5,17.5,1796400.0,15.4215,0.0
2014-09-08,17.5,17.8,17.5,17.6,2690800.0,15.5096,0.005713
2014-09-09,17.6,17.7,17.5,17.6,2893100.0,15.5096,0.0
2014-09-10,17.7,17.8,17.6,17.8,2926400.0,15.6859,0.011367
2014-09-11,18.0,18.4,17.9,17.9,13288100.0,15.774,0.005617
2014-09-12,17.9,18.1,17.6,17.7,5146000.0,15.5977,-0.011177
2014-09-15,17.6,17.8,17.6,17.7,2586000.0,15.5977,0.0
2014-09-16,17.7,17.7,17.5,17.6,4198500.0,15.5096,-0.005648
2014-09-17,17.6,17.6,17.4,17.4,2704700.0,15.3334,-0.011361
2014-09-18,17.4,17.5,17.3,17.4,4161600.0,15.3334,0.0
2014-09-19,17.4,17.6,17.4,17.5,1185600.0,15.4215,0.005746
2014-09-22,17.5,17.6,17.4,17.4,942700.0,15.3334,-0.005713
2014-09-23,17.5,17.8,17.5,17.6,3010700.0,15.5096,0.011491
2014-09-24,17.7,17.8,17.7,17.8,2538500.0,15.6859,0.011367
2014-09-25,17.8,18.4,17.8,18.4,14272000.0,16.2146,0.033705
2014-09-26,18.2,18.6,18.1,18.5,8228700.0,16.3027,0.005433
2014-09-29,18.6,18.7,18.0,18.5,9963400.0,16.3027,0.0
2014-09-30,18.2,18.4,18.1,18.2,10240100.0,16.0384,-0.016212
2014-10-01,18.6,18.9,18.4,18.4,14689700.0,16.2146,0.010986
2014-10-02,18.3,18.6,18.2,18.3,4892500.0,16.1265,-0.005433
2014-10-03,18.2,18.4,18.1,18.4,2522400.0,16.2146,0.005463
2014-10-06,18.7,18.7,17.8,18.0,6607900.0,15.8621,-0.02174
2014-10-07,18.1,18.3,18.0,18.1,3933400.0,15.9502,0.005554
2014-10-08,18.0,18.2,18.0,18.0,2482800.0,15.8621,-0.005523
2014-10-09,18.2,18.3,18.1,18.3,1721500.0,16.1265,0.016669
2014-10-10,18.1,18.3,18.1,18.1,834800.0,15.9502,-0.010932
2014-10-13,18.1,18.2,18.0,18.0,1362800.0,15.8621,-0.005523
2014-10-14,18.0,18.2,18.0,18.1,1014700.0,15.9502,0.005554
2014-10-15,18.0,18.2,18.0,18.0,1336500.0,15.8621,-0.005523
2014-10-16,18.0,18.0,17.8,17.8,2431500.0,15.6859,-0.011108
2014-10-17,17.7,18.6,17.7,18.6,5456400.0,16.3909,0.044945
2014-10-20,18.5,18.5,18.2,18.2,1933500.0,16.0384,-0.021506
2014-10-21,18.2,18.2,17.9,17.9,871900.0,15.774,-0.016485
2014-10-22,18.0,18.1,17.9,18.1,1373400.0,15.9502,0.01117
2014-10-24,18.0,18.1,17.9,18.1,1235000.0,15.9502,0.0
2014-10-27,18.1,18.5,18.1,18.4,2717200.0,16.2146,0.016577
2014-10-28,18.4,18.4,18.2,18.3,1002900.0,16.1265,-0.005433
2014-10-29,18.3,18.6,18.2,18.3,521800.0,16.1265,0.0
2014-10-30,18.3,18.4,18.1,18.3,4420100.0,16.1265,0.0
2014-10-31,18.4,18.8,18.4,18.6,11680300.0,16.3909,0.016395
2014-11-03,18.8,18.8,18.6,18.6,3784600.0,16.3909,0.0
2014-11-04,18.7,19.6,18.7,19.6,14754800.0,17.2721,0.053762
2014-11-05,19.5,19.5,18.9,19.2,15238200.0,16.9196,-0.020409
2014-11-06,19.3,19.3,18.9,19.0,8894800.0,16.7433,-0.01042
2014-11-07,19.0,19.1,18.6,18.8,8625200.0,16.5671,-0.010524
2014-11-10,18.7,19.1,18.7,18.9,10120600.0,16.6552,0.005318
2014-11-11,18.7,19.0,18.7,18.9,10232800.0,16.6552,0.0
2014-11-12,18.9,19.3,18.9,19.3,13905000.0,17.0077,0.021165
2014-11-13,19.3,19.6,19.1,19.3,12762400.0,17.0077,0.0
2014-11-14,19.3,19.6,19.2,19.5,10364500.0,17.184,0.010366
2014-11-17,19.5,19.9,19.4,19.8,11975400.0,17.4483,0.015381
2014-11-18,19.9,20.2,19.8,20.0,21389400.0,17.6246,0.010104
2014-11-19,20.0,20.2,20.0,20.1,9648500.0,17.7127,0.004999
2014-11-20,20.2,20.2,19.4,19.5,5048900.0,17.184,-0.029849
2014-11-21,19.4,19.6,19.4,19.5,3141900.0,17.184,0.0
2014-11-24,19.6,19.7,19.1,19.7,3120000.0,17.3602,0.010254
2014-11-25,19.7,19.7,19.4,19.5,1769900.0,17.184,-0.01015
2014-11-26,19.5,20.1,19.5,20.0,21220200.0,17.6246,0.02564
2014-11-27,20.0,20.1,19.8,20.1,15612900.0,17.7127,0.004999
2014-11-28,20.1,20.1,19.8,19.8,8613500.0,17.4483,-0.014927
2014-12-01,19.7,20.0,19.6,19.7,5597000.0,17.3602,-0.005049
2014-12-02,19.7,19.9,19.7,19.9,1021800.0,17.5364,0.01015
2014-12-03,19.8,20.0,19.8,20.0,5279900.0,17.6246,0.00503
2014-12-04,19.9,20.0,19.8,19.9,11004400.0,17.5364,-0.005004
2014-12-08,19.9,20.0,19.3,19.3,7527800.0,17.0077,-0.030149
2014-12-09,19.3,19.8,19.3,19.5,6521500.0,17.184,0.010366
2014-12-11,19.4,19.5,18.8,19.5,5573300.0,17.184,0.0
2014-12-12,19.1,19.5,18.8,19.5,8319500.0,17.184,0.0
2014-12-15,19.1,19.1,18.1,18.8,8093400.0,16.5671,-0.0359
2014-12-16,18.2,18.6,18.2,18.2,8161800.0,16.0384,-0.031913
2014-12-17,18.2,18.8,18.2,18.7,1910100.0,16.479,0.027472
2014-12-18,18.9,19.1,18.9,18.9,7912800.0,16.6552,0.010692
2014-12-19,18.9,19.1,18.7,19.0,4249500.0,16.7433,0.00529
2014-12-22,18.7,19.2,18.7,18.8,2492200.0,16.5671,-0.010524
2014-12-23,18.8,19.0,18.5,18.6,3031700.0,16.3909,-0.010636
2014-12-24,18.6,19.0,18.6,18.9,5878900.0,16.6552,0.016125
2014-12-25,19.0,19.0,18.7,18.7,5620900.0,16.479,-0.010579
2014-12-26,18.7,19.0,18.5,18.6,919200.0,16.3909,-0.005346
2014-12-29,18.4,18.8,18.4,18.4,1047200.0,16.2146,-0.010756
2014-12-30,18.4,18.5,18.1,18.1,608400.0,15.9502,-0.016306
2015-01-05,17.9,18.5,17.8,18.0,1932800.0,15.8621,-0.005523
2015-01-06,17.9,17.9,17.5,17.6,3521100.0,15.5096,-0.022223
2015-01-07,17.6,18.6,17.6,18.3,1466200.0,16.1265,0.039775
2015-01-08,18.4,18.5,18.2,18.2,1373800.0,16.0384,-0.005463
2015-01-09,18.2,18.4,18.0,18.2,1422900.0,16.0384,0.0
2015-01-12,18.1,18.3,18.0,18.2,1074800.0,16.0384,0.0
2015-01-13,18.1,18.3,18.0,18.1,1100900.0,15.9502,-0.005499
2015-01-14,18.2,18.5,18.1,18.1,1187500.0,15.9502,0.0
2015-01-15,18.2,18.3,18.0,18.0,1002600.0,15.8621,-0.005523
2015-01-16,17.9,18.3,17.9,18.3,607800.0,16.1265,0.016669
2015-01-19,18.3,18.3,17.8,17.9,1510100.0,15.774,-0.021858
2015-01-20,18.0,18.0,17.7,17.7,2685300.0,15.5977,-0.011177
2015-01-21,17.7,17.7,17.1,17.3,6615600.0,15.2453,-0.022593
2015-01-22,17.3,17.7,17.3,17.6,2000300.0,15.5096,0.017336
2015-01-23,17.6,17.8,17.5,17.6,1032800.0,15.5096,0.0
2015-01-26,17.5,17.7,17.5,17.6,940700.0,15.5096,0.0
2015-01-27,17.6,18.1,17.6,17.9,1598100.0,15.774,0.017048
2015-01-28,18.1,18.2,17.8,17.9,2041400.0,15.774,0.0
2015-01-29,17.8,18.0,17.8,17.9,1204600.0,15.774,0.0
2015-01-30,17.9,17.9,17.7,17.8,1837300.0,15.6859,-0.005585
2015-02-02,17.7,17.9,17.7,17.8,794000.0,15.6859,0.0
2015-02-03,17.9,18.0,17.6,17.7,1682700.0,15.5977,-0.005623
2015-02-04,17.8,17.9,17.6,17.7,1556700.0,15.5977,0.0
2015-02-05,17.7,17.9,17.7,17.8,1617800.0,15.6859,0.005655
2015-02-06,17.8,17.8,17.6,17.6,2218600.0,15.5096,-0.011239
2015-02-09,17.6,17.8,17.5,17.7,3252500.0,15.5977,0.00568
2015-02-10,17.8,18.1,17.7,18.0,5395400.0,15.8621,0.016951
2015-02-11,18.2,18.2,17.9,17.9,4860400.0,15.774,-0.005554
2015-02-12,18.0,18.2,17.9,18.0,6402000.0,15.8621,0.005585
2015-02-13,18.2,18.6,18.2,18.3,9182000.0,16.1265,0.016669
2015-02-16,18.5,18.6,18.3,18.3,2093000.0,16.1265,0.0
2015-02-17,18.5,18.5,18.3,18.4,2076300.0,16.2146,0.005463
2015-02-18,18.5,18.6,18.4,18.6,2084400.0,16.3909,0.010873
2015-02-19,18.7,19.0,18.5,18.6,6493200.0,16.3909,0.0
2015-02-20,18.7,18.8,18.6,18.7,975600.0,16.479,0.005375
2015-02-23,18.9,18.9,18.6,18.6,2733200.0,16.3909,-0.005346
2015-02-24,18.7,18.7,18.3,18.5,1564600.0,16.3027,-0.005381
2015-02-25,18.5,18.5,18.2,18.5,3561800.0,16.3027,0.0
2015-02-26,18.4,18.4,18.0,18.3,1599100.0,16.1265,-0.010808
2015-02-27,18.0,18.0,17.7,17.8,3442300.0,15.6859,-0.027321
2015-03-02,17.6,17.9,17.2,17.3,3567600.0,15.2453,-0.028089
2015-03-03,17.3,17.4,16.8,17.0,5707900.0,14.9809,-0.017343
2015-03-05,17.0,17.5,16.8,17.3,1740400.0,15.2453,0.017649
2015-03-06,17.2,17.6,17.2,17.6,1061300.0,15.5096,0.017336
2015-03-09,17.4,17.5,16.9,17.1,3110200.0,15.069,-0.028408
2015-03-10,17.3,17.4,17.0,17.1,3916700.0,15.069,0.0
2015-03-11,16.9,17.1,16.9,17.0,1153000.0,14.9809,-0.005846
2015-03-12,17.1,17.1,16.7,16.8,1058200.0,14.8046,-0.011768
2015-03-13,16.7,16.9,16.6,16.7,1517000.0,14.7165,-0.005951
2015-03-16,16.5,16.6,16.1,16.2,1429700.0,14.2759,-0.029939
2015-03-17,16.2,16.4,15.9,16.0,2226000.0,14.0997,-0.012342
2015-03-18,15.9,16.3,15.8,16.3,1688900.0,14.364,0.018745
2015-03-19,16.3,16.4,16.1,16.4,1294500.0,14.4522,0.00614
2015-03-20,16.4,16.4,15.9,16.3,3931300.0,14.364,-0.006103
2015-03-23,16.3,16.3,16.0,16.1,252600.0,14.1878,-0.012267
2015-03-24,15.9,16.0,15.6,15.8,1585300.0,13.9234,-0.018636
2015-03-25,15.8,15.9,15.4,15.6,936000.0,13.7472,-0.012655
2015-03-26,15.5,15.5,15.2,15.4,699900.0,13.5709,-0.012824
2015-03-27,15.0,15.1,14.8,15.0,1779500.0,13.2184,-0.025975
2015-03-30,15.0,15.1,14.9,15.0,735200.0,13.2184,0.0
2015-03-31,15.3,15.3,15.0,15.1,920300.0,13.3066,0.006673
2015-04-01,15.1,15.2,14.9,15.0,2084300.0,13.2184,-0.006628
2015-04-02,15.0,15.2,14.9,15.0,4245100.0,13.2184,0.0
2015-04-03,15.1,15.1,14.9,14.9,2144200.0,13.1303,-0.006665
2015-04-07,15.0,15.1,14.9,15.0,2932900.0,13.2184,0.00671
2015-04-08,15.1,15.5,15.0,15.3,5265300.0,13.4828,0.020002
2015-04-09,15.4,15.4,15.1,15.2,1924800.0,13.3947,-0.006534
2015-04-10,15.2,15.5,15.2,15.2,1764600.0,13.3947,0.0
2015-04-16,15.3,15.5,15.3,15.4,1142800.0,13.5709,0.013154
2015-04-17,15.4,15.7,15.4,15.6,1801100.0,13.7472,0.012991
2015-04-20,15.6,15.6,15.3,15.4,1852900.0,13.5709,-0.012824
2015-04-21,15.4,15.7,15.4,15.6,996400.0,13.7472,0.012991
2015-04-22,15.6,15.7,15.5,15.5,1020600.0,13.659,-0.006416
2015-04-23,15.5,15.7,15.4,15.5,1184400.0,13.659,0.0
2015-04-24,15.4,15.6,15.4,15.6,1552700.0,13.7472,0.006457
2015-04-27,15.5,16.1,15.5,15.8,2973200.0,13.9234,0.012817
2015-04-28,15.3,15.4,15.1,15.2,2916300.0,13.8324,-0.006536
2015-04-29,15.2,15.2,14.9,15.1,1369700.0,13.7414,-0.006579
2015-04-30,15.0,15.0,14.8,15.0,916500.0,13.6504,-0.006622
2015-05-04,15.0,15.0,15.0,15.0,0.0,13.6504,0.0
2015-05-06,15.0,15.0,14.8,15.0,815700.0,13.6504,0.0
2015-05-07,15.0,15.0,14.8,14.9,1019800.0,13.5594,-0.006666
2015-05-08,14.9,15.0,14.8,14.9,3287100.0,13.5594,0.0
2015-05-11,15.0,15.1,14.9,15.0,328600.0,13.6504,0.006711
2015-05-12,15.1,15.1,14.9,15.0,652700.0,13.6504,0.0
2015-05-13,14.9,15.2,14.9,15.1,432500.0,13.7414,0.006666
2015-05-14,15.0,15.1,14.9,15.1,716900.0,13.7414,0.0
2015-05-15,15.0,15.1,14.8,14.9,897600.0,13.5594,-0.013245
2015-05-18,14.9,15.2,14.9,15.2,533300.0,13.8324,0.020134
2015-05-19,15.2,15.4,15.2,15.4,558300.0,14.0144,0.013158
2015-05-20,15.4,15.5,15.2,15.5,1360600.0,14.1054,0.006493
2015-05-21,15.5,15.8,15.4,15.7,942800.0,14.2874,0.012903
2015-05-22,15.8,15.8,15.6,15.7,1015000.0,14.2874,0.0
2015-05-25,15.7,16.1,15.7,16.1,1302200.0,14.6514,0.025477
2015-05-26,16.3,16.4,16.1,16.3,1412800.0,14.8334,0.012422
2015-05-27,16.3,16.3,15.8,16.0,1356600.0,14.5604,-0.018404
2015-05-28,16.0,16.0,15.9,16.0,1195800.0,14.5604,0.0
2015-05-29,16.3,16.3,15.9,16.0,616400.0,14.5604,0.0
2015-06-02,16.2,16.2,15.8,16.1,2217700.0,14.6514,0.00625
2015-06-03,16.2,16.2,15.9,16.2,1085800.0,14.7424,0.006211
2015-06-04,16.2,16.3,16.0,16.2,1414300.0,14.7424,0.0
2015-06-05,16.2,16.3,16.0,16.2,1113900.0,14.7424,0.0
2015-06-08,16.3,16.3,15.9,16.2,1215100.0,14.7424,0.0
2015-06-09,16.2,16.2,15.8,15.9,870100.0,14.4694,-0.018518
2015-06-10,15.8,16.2,15.8,16.0,950500.0,14.5604,0.006289
2015-06-11,16.0,16.1,15.9,16.0,486700.0,14.5604,0.0
2015-06-12,16.0,16.0,15.8,15.9,2225300.0,14.4694,-0.00625
2015-06-15,15.9,16.1,15.9,16.0,1309800.0,14.5604,0.006289
2015-06-16,15.9,16.0,15.7,15.8,3100200.0,14.3784,-0.0125
2015-06-17,15.7,15.9,15.6,15.6,447300.0,14.1964,-0.012658
2015-06-18,15.4,15.5,15.2,15.3,896000.0,13.9234,-0.01923
2015-06-19,15.2,15.3,14.8,15.3,1506900.0,13.9234,0.0
2015-06-22,15.0,15.1,14.8,14.9,1399900.0,13.5594,-0.026143
2015-06-23,14.9,15.0,14.5,14.6,1645000.0,13.2864,-0.020134
2015-06-24,14.6,14.9,14.6,14.7,465400.0,13.3774,0.006849
2015-06-25,14.7,14.9,14.3,14.4,1810500.0,13.1044,-0.020408
2015-06-26,14.3,14.5,14.2,14.4,860100.0,13.1044,0.0
2015-06-29,14.3,14.3,14.1,14.3,925000.0,13.0134,-0.006944
2015-06-30,14.2,14.3,13.1,14.0,2726700.0,12.7404,-0.020978
