Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-10-06,12.3,12.3,12.2,12.2,25400.0,12.2,-0.00813
2014-10-07,12.2,12.3,12.2,12.3,8800.0,12.3,0.008197
2014-10-08,12.3,12.3,12.2,12.2,12700.0,12.2,-0.00813
2014-10-09,12.3,12.3,12.2,12.2,18300.0,12.2,0.0
2014-10-10,12.2,12.3,12.2,12.2,111100.0,12.2,0.0
2014-10-13,12.2,12.2,12.1,12.1,101200.0,12.1,-0.008197
2014-10-14,12.1,12.3,12.1,12.2,88200.0,12.2,0.008264
2014-10-15,12.3,12.4,12.3,12.3,10100.0,12.3,0.008197
2014-10-16,12.3,12.3,12.2,12.2,17000.0,12.2,-0.00813
2014-10-17,12.3,12.3,12.2,12.3,64100.0,12.3,0.008197
2014-10-20,12.4,12.4,12.3,12.3,11500.0,12.3,0.0
2014-10-21,12.3,12.3,12.3,12.3,66000.0,12.3,0.0
2014-10-22,12.3,12.3,12.3,12.3,15300.0,12.3,0.0
2014-10-24,12.3,12.3,12.3,12.3,400.0,12.3,0.0
2014-10-27,12.4,12.4,12.3,12.3,35200.0,12.3,0.0
2014-10-28,12.3,12.3,12.3,12.3,45100.0,12.3,0.0
2014-10-29,12.3,12.4,12.3,12.4,200.0,12.4,0.00813
2014-10-30,12.4,12.4,12.3,12.3,2000.0,12.3,-0.008065
2014-10-31,12.3,12.4,12.3,12.4,31800.0,12.4,0.00813
2014-11-03,12.3,12.4,12.3,12.4,22600.0,12.4,0.0
2014-11-04,12.4,12.4,12.3,12.4,18500.0,12.4,0.0
2014-11-05,12.4,12.4,12.3,12.3,12700.0,12.3,-0.008065
2014-11-06,12.3,12.3,12.3,12.3,400.0,12.3,0.0
2014-11-07,12.3,12.3,12.3,12.3,200.0,12.3,0.0
2014-11-10,12.3,12.3,12.3,12.3,32400.0,12.3,0.0
2014-11-12,12.4,12.4,12.3,12.4,16600.0,12.4,0.00813
2014-11-13,12.3,12.4,12.3,12.4,81300.0,12.4,0.0
2014-11-14,12.4,12.4,12.4,12.4,41300.0,12.4,0.0
2014-11-17,12.4,12.4,12.4,12.4,13400.0,12.4,0.0
2014-11-18,12.4,12.4,12.4,12.4,58600.0,12.4,0.0
2014-11-19,12.4,12.5,12.4,12.4,54900.0,12.4,0.0
2014-11-20,12.5,12.5,12.4,12.4,44000.0,12.4,0.0
2014-11-21,12.4,12.5,12.4,12.5,16000.0,12.5,0.008065
2014-11-24,12.5,12.5,12.5,12.5,100.0,12.5,0.0
2014-11-25,12.5,12.5,12.4,12.5,64000.0,12.5,0.0
2014-11-26,12.5,12.5,12.4,12.5,197500.0,12.5,0.0
2014-11-27,12.2,12.2,12.2,12.2,35000.0,12.2,-0.024
2014-11-28,12.2,12.3,12.2,12.2,42000.0,12.2,0.0
2014-12-01,12.3,12.3,12.3,12.3,10600.0,12.3,0.008197
2014-12-02,12.2,12.2,12.2,12.2,1800.0,12.2,-0.00813
2014-12-03,12.3,12.3,12.3,12.3,17400.0,12.3,0.008197
2014-12-04,12.3,12.4,12.3,12.4,2600.0,12.4,0.00813
2014-12-08,15.4,15.4,12.2,12.2,17100.0,12.2,-0.016129
2014-12-09,12.2,12.2,12.2,12.2,26300.0,12.2,0.0
2014-12-11,12.3,12.3,12.2,12.2,32400.0,12.2,0.0
2014-12-12,12.3,12.3,12.2,12.2,17800.0,12.2,0.0
2014-12-15,12.3,12.3,12.0,12.0,57500.0,12.0,-0.016393
2014-12-16,12.1,12.1,12.0,12.1,123800.0,12.1,0.008333
2014-12-17,12.0,12.2,12.0,12.2,69400.0,12.2,0.008264
2014-12-18,12.2,12.2,12.1,12.1,32600.0,12.1,-0.008197
2014-12-19,12.2,12.2,12.0,12.0,45300.0,12.0,-0.008264
2014-12-22,12.0,12.2,12.0,12.2,58900.0,12.2,0.016667
2014-12-23,12.3,12.3,12.3,12.3,100.0,12.3,0.008197
2014-12-24,12.3,12.3,12.3,12.3,6000.0,12.3,0.0
2014-12-25,12.2,12.2,12.1,12.1,41500.0,12.1,-0.01626
2014-12-26,12.1,12.1,12.1,12.1,12500.0,12.1,0.0
2014-12-29,12.2,12.2,12.2,12.2,1200.0,12.2,0.008264
2014-12-30,12.2,12.2,12.2,12.2,6100.0,12.2,0.0
2015-01-05,12.3,12.3,12.3,12.3,100.0,12.3,0.008197
2015-01-06,12.2,12.3,12.2,12.3,42300.0,12.3,0.0
2015-01-08,12.3,12.3,12.2,12.2,22500.0,12.2,-0.00813
2015-01-09,12.2,12.2,12.1,12.1,226900.0,12.1,-0.008197
2015-01-12,12.2,12.4,12.2,12.4,218500.0,12.4,0.024793
2015-01-13,12.3,12.4,12.3,12.4,6400.0,12.4,0.0
2015-01-14,12.4,12.4,12.4,12.4,19400.0,12.4,0.0
2015-01-15,12.5,12.5,12.5,12.5,100.0,12.5,0.008065
2015-01-16,12.5,12.5,12.4,12.4,1100.0,12.4,-0.008
2015-01-20,12.4,12.5,12.4,12.4,6900.0,12.4,0.0
2015-01-21,12.4,12.5,12.4,12.5,3100.0,12.5,0.008065
2015-01-22,12.5,12.5,12.2,12.4,8900.0,12.4,-0.008
2015-01-23,12.5,12.5,12.4,12.4,8600.0,12.4,0.0
2015-01-26,12.4,12.4,12.4,12.4,600.0,12.4,0.0
2015-01-27,12.4,12.5,12.4,12.4,14200.0,12.4,0.0
2015-01-28,12.5,12.5,12.5,12.5,100.0,12.5,0.008065
2015-01-29,12.4,12.5,12.3,12.4,11700.0,12.4,-0.008
2015-01-30,12.5,12.5,12.4,12.4,22100.0,12.4,0.0
2015-02-02,12.5,12.6,12.4,12.4,15200.0,12.4,0.0
2015-02-03,12.4,12.4,12.4,12.4,147500.0,12.4,0.0
2015-02-04,12.4,12.4,12.4,12.4,10000.0,12.4,0.0
2015-02-05,12.4,12.4,12.4,12.4,5100.0,12.4,0.0
2015-02-06,12.3,12.4,12.3,12.4,1100.0,12.4,0.0
2015-02-09,12.4,12.4,12.4,12.4,12000.0,12.4,0.0
2015-02-10,12.4,12.4,12.4,12.4,268000.0,12.4,0.0
2015-02-11,12.4,12.5,12.4,12.5,64000.0,12.5,0.008065
2015-02-13,12.5,12.5,12.4,12.5,14100.0,12.5,0.0
2015-02-16,12.6,12.6,12.4,12.4,33600.0,12.4,-0.008
2015-02-17,12.5,12.5,12.5,12.5,7900.0,12.5,0.008065
2015-02-18,12.5,12.5,12.4,12.4,61700.0,12.4,-0.008
2015-02-19,12.5,12.5,12.5,12.5,116000.0,12.5,0.008065
2015-02-20,12.4,12.4,12.4,12.4,10000.0,12.4,-0.008
2015-02-23,12.5,12.5,12.5,12.5,100.0,12.5,0.008065
2015-02-24,12.5,12.6,12.4,12.4,80600.0,12.4,-0.008
2015-02-25,12.6,12.6,12.5,12.5,30100.0,12.5,0.008065
2015-02-26,12.5,12.5,12.5,12.5,5800.0,12.5,0.0
2015-02-27,12.4,12.6,12.4,12.5,11900.0,12.5,0.0
2015-03-02,12.5,12.6,12.5,12.6,11300.0,12.6,0.008
2015-03-03,12.7,12.7,12.5,12.5,193000.0,12.5,-0.007937
2015-03-05,12.3,12.4,12.2,12.2,72400.0,12.2,-0.024
2015-03-06,12.3,12.3,12.3,12.3,15800.0,12.3,0.008197
2015-03-09,12.3,12.3,12.2,12.3,70800.0,12.3,0.0
2015-03-10,12.3,12.3,12.2,12.2,3500.0,12.2,-0.00813
2015-03-11,12.2,12.4,12.2,12.4,72700.0,12.4,0.016393
2015-03-12,12.3,12.3,12.3,12.3,42500.0,12.3,-0.008065
2015-03-13,12.3,12.3,12.2,12.2,9900.0,12.2,-0.00813
2015-03-16,12.3,12.3,12.2,12.2,16000.0,12.2,0.0
2015-03-17,12.3,12.3,12.3,12.3,129200.0,12.3,0.008197
2015-03-18,12.3,12.3,12.3,12.3,58000.0,12.3,0.0
2015-03-19,12.3,12.3,12.3,12.3,6800.0,12.3,0.0
2015-03-20,12.3,12.3,12.3,12.3,14000.0,12.3,0.0
2015-03-23,12.4,12.4,12.4,12.4,9000.0,12.4,0.00813
2015-03-24,12.4,12.4,12.4,12.4,2600.0,12.4,0.0
2015-03-26,12.4,12.4,12.4,12.4,10000.0,12.4,0.0
2015-03-27,12.4,12.4,12.4,12.4,5000.0,12.4,0.0
2015-03-30,12.3,12.7,12.3,12.4,18300.0,12.4,0.0
2015-03-31,12.4,12.4,12.3,12.4,18700.0,12.4,0.0
2015-04-01,12.5,12.5,12.5,12.5,3200.0,12.5,0.008065
2015-04-02,12.3,12.5,12.3,12.5,700.0,12.5,0.0
2015-04-03,12.4,12.4,12.4,12.4,111800.0,12.4,-0.008
2015-04-07,12.3,12.4,12.3,12.4,53600.0,12.4,0.0
2015-04-09,12.3,12.3,12.3,12.3,177600.0,12.3,-0.008065
2015-04-10,12.4,12.4,12.0,12.3,132700.0,12.3,0.0
2015-04-16,12.3,12.4,12.3,12.3,2100.0,12.3,0.0
2015-04-17,12.2,12.2,12.2,12.2,12300.0,12.2,-0.00813
2015-04-20,12.3,12.3,12.2,12.3,72000.0,12.3,0.008197
2015-04-21,12.3,12.3,12.2,12.2,72000.0,12.2,-0.00813
2015-04-22,12.3,12.3,12.3,12.3,41300.0,12.3,0.008197
2015-04-23,12.3,12.3,12.3,12.3,1000.0,12.3,0.0
2015-04-24,12.3,12.4,12.3,12.4,6200.0,12.4,0.00813
2015-04-27,12.3,12.5,12.2,12.5,40800.0,12.5,0.008065
2015-04-28,12.4,12.4,12.4,12.4,3100.0,12.4,-0.008
2015-04-29,12.4,12.4,12.3,12.3,21100.0,12.3,-0.008065
2015-04-30,12.4,12.4,12.4,12.4,400.0,12.4,0.00813
2015-05-06,12.4,12.6,12.3,12.5,12500.0,12.5,0.008065
2015-05-07,12.6,12.6,12.5,12.5,12700.0,12.5,0.0
2015-05-08,12.5,12.5,12.4,12.4,26200.0,12.4,-0.008
2015-05-11,12.5,12.5,12.5,12.5,7400.0,12.5,0.008065
2015-05-12,12.5,12.5,12.5,12.5,47200.0,12.5,0.0
2015-05-13,12.4,12.4,12.4,12.4,68800.0,12.4,-0.008
2015-05-14,12.5,12.5,12.5,12.5,7000.0,12.5,0.008065
2015-05-15,12.5,12.5,12.5,12.5,3000.0,12.5,0.0
2015-05-18,12.5,12.5,12.5,12.5,3000.0,12.5,0.0
2015-05-19,12.6,12.6,12.5,12.6,50100.0,12.6,0.008
2015-05-20,12.6,12.6,12.5,12.5,5100.0,12.5,-0.007937
2015-05-22,12.6,12.6,12.6,12.6,4500.0,12.6,0.008
2015-05-25,12.6,12.6,12.5,12.5,41000.0,12.5,-0.007937
2015-05-26,12.7,12.7,12.6,12.6,80600.0,12.6,0.008
2015-05-27,12.7,12.7,12.6,12.7,78600.0,12.7,0.007937
2015-05-28,12.7,12.7,12.6,12.7,59200.0,12.7,0.0
2015-05-29,12.7,12.7,12.7,12.7,39500.0,12.7,0.0
2015-06-02,12.7,12.7,12.7,12.7,100.0,12.7,0.0
2015-06-03,12.6,12.8,12.6,12.8,37100.0,12.8,0.007874
2015-06-04,12.5,12.5,12.5,12.5,13200.0,12.5,-0.023438
2015-06-05,12.6,12.6,12.6,12.6,138800.0,12.6,0.008
2015-06-08,12.6,12.7,12.6,12.7,45200.0,12.7,0.007937
2015-06-09,12.6,12.6,12.6,12.6,69100.0,12.6,-0.007874
2015-06-10,12.6,12.6,12.5,12.5,31900.0,12.5,-0.007937
2015-06-11,12.6,12.6,12.5,12.6,60400.0,12.6,0.008
2015-06-12,12.6,12.7,12.6,12.7,18000.0,12.7,0.007937
2015-06-16,12.6,12.6,12.6,12.6,13000.0,12.6,-0.007874
2015-06-17,12.5,12.7,12.5,12.7,155800.0,12.7,0.007937
2015-06-18,12.7,12.7,12.7,12.7,6400.0,12.7,0.0
2015-06-19,12.8,12.8,12.6,12.7,633600.0,12.7,0.0
2015-06-22,12.7,12.7,12.7,12.7,2500.0,12.7,0.0
2015-06-23,12.7,12.8,12.7,12.8,12800.0,12.8,0.007874
2015-06-24,12.7,12.8,12.7,12.8,15400.0,12.8,0.0
2015-06-25,12.7,12.8,12.5,12.8,130800.0,12.8,0.0
2015-06-26,12.9,13.0,12.9,13.0,257800.0,13.0,0.015625
2015-06-29,13.2,13.2,13.0,13.1,81800.0,13.1,0.007692
2015-06-30,13.1,13.2,13.1,13.1,614500.0,13.1,0.0
2015-07-02,13.0,13.1,13.0,13.0,466400.0,13.0,-0.007634
2015-07-03,12.9,13.0,12.9,13.0,315100.0,13.0,0.0
2015-07-06,13.0,13.0,12.9,12.9,800.0,12.9,-0.007692
2015-07-07,13.0,13.0,13.0,13.0,13300.0,13.0,0.007752
2015-07-08,13.0,13.0,13.0,13.0,1249800.0,13.0,0.0
2015-07-09,13.0,13.0,13.0,13.0,11900.0,13.0,0.0
2015-07-10,12.8,13.0,12.8,13.0,619200.0,13.0,0.0
2015-07-13,12.8,13.0,12.8,12.9,13100.0,12.9,-0.007692
2015-07-14,12.9,13.0,12.9,13.0,564400.0,13.0,0.007752
2015-07-15,12.8,12.9,12.8,12.9,55400.0,12.9,-0.007692
2015-07-16,12.8,12.9,12.8,12.9,250600.0,12.9,0.0
2015-07-17,12.9,12.9,12.9,12.9,20000.0,12.9,0.0
2015-07-20,12.9,12.9,12.8,12.8,752800.0,12.8,-0.007752
2015-07-21,12.9,12.9,12.8,12.9,1658200.0,12.9,0.007812
2015-07-22,12.9,12.9,12.9,12.9,1900100.0,12.9,0.0
2015-07-23,12.9,12.9,12.8,12.8,168900.0,12.8,-0.007752
2015-07-27,12.7,12.7,12.6,12.7,2223400.0,12.7,-0.007813
2015-07-28,12.6,12.8,12.6,12.8,86300.0,12.8,0.007874
2015-07-29,12.8,12.8,12.8,12.8,19200.0,12.8,0.0
2015-07-31,12.9,12.9,12.9,12.9,100.0,12.9,0.007812
2015-08-03,13.1,13.1,12.9,12.9,36100.0,12.9,0.0
2015-08-04,13.0,13.0,12.8,12.9,18500.0,12.9,0.0
2015-08-05,13.0,13.1,13.0,13.1,25100.0,13.1,0.015504
2015-08-06,13.1,13.1,13.0,13.1,53100.0,13.1,0.0
2015-08-07,13.0,13.0,13.0,13.0,11000.0,13.0,-0.007634
2015-08-10,13.1,13.2,13.0,13.1,96300.0,13.1,0.007692
2015-08-11,13.2,13.2,13.2,13.2,55100.0,13.2,0.007634
2015-08-13,13.2,13.2,13.2,13.2,55300.0,13.2,0.0
2015-08-14,13.3,13.3,13.2,13.3,49900.0,13.3,0.007576
2015-08-17,13.2,13.3,13.2,13.3,165100.0,13.3,0.0
2015-08-18,13.2,13.2,13.1,13.2,85800.0,13.2,-0.007519
2015-08-19,13.2,13.2,13.2,13.2,97300.0,13.2,0.0
2015-08-20,13.3,13.3,13.2,13.2,21000.0,13.2,0.0
2015-08-21,13.2,13.3,13.2,13.3,5000.0,13.3,0.007576
2015-08-24,13.0,13.3,12.9,13.3,15900.0,13.3,0.0
2015-08-25,13.3,13.3,12.9,12.9,82500.0,12.9,-0.030075
2015-08-26,12.9,13.2,12.9,13.0,15600.0,13.0,0.007752
2015-08-27,13.0,13.0,13.0,13.0,42100.0,13.0,0.0
2015-08-28,13.0,13.2,13.0,13.1,38800.0,13.1,0.007692
2015-08-31,13.1,13.1,13.1,13.1,21000.0,13.1,0.0
2015-09-01,13.2,13.3,13.2,13.2,35500.0,13.2,0.007634
2015-09-02,13.2,13.3,13.2,13.3,9400.0,13.3,0.007576
2015-09-03,13.2,13.3,13.2,13.3,14700.0,13.3,0.0
2015-09-04,13.2,13.2,13.1,13.2,255300.0,13.2,-0.007519
2015-09-07,13.1,13.1,13.1,13.1,5000.0,13.1,-0.007576
2015-09-09,13.1,13.1,13.1,13.1,63000.0,13.1,0.0
2015-09-10,13.1,13.1,13.1,13.1,218900.0,13.1,0.0
2015-09-11,13.1,13.1,13.1,13.1,219000.0,13.1,0.0
2015-09-14,13.1,13.1,13.1,13.1,15100.0,13.1,0.0
2015-09-16,13.0,13.1,13.0,13.1,215000.0,13.1,0.0
2015-09-17,13.1,13.2,13.1,13.2,124000.0,13.2,0.007634
2015-09-18,13.1,13.5,13.1,13.5,507400.0,13.5,0.022727
2015-09-21,13.7,13.7,13.4,13.4,12500.0,13.4,-0.007407
2015-09-22,13.4,13.4,13.4,13.4,3500.0,13.4,0.0
2015-09-23,13.4,13.4,13.2,13.4,38100.0,13.4,0.0
2015-09-24,13.3,13.3,13.3,13.3,55100.0,13.3,-0.007463
2015-09-25,13.3,13.4,13.3,13.4,65000.0,13.4,0.007519
2015-09-28,13.4,13.4,13.3,13.3,9000.0,13.3,-0.007463
2015-09-29,13.3,13.3,13.3,13.3,8000.0,13.3,0.0
2015-09-30,12.1212,12.1212,12.1212,12.1212,0.0,12.1212,-0.088632
2015-10-01,13.3,13.3,13.3,13.3,32400.0,13.3,0.097251
2015-10-02,13.2,13.3,13.2,13.3,4200.0,13.3,0.0
2015-10-06,13.4,13.4,13.4,13.4,15800.0,13.4,0.007519
2015-10-07,13.5,13.5,13.5,13.5,67000.0,13.5,0.007463
2015-10-08,13.5,13.5,13.5,13.5,4700.0,13.5,0.0
2015-10-09,13.6,13.6,13.6,13.6,10100.0,13.6,0.007407
2015-10-12,13.6,13.6,13.6,13.6,5700.0,13.6,0.0
2015-10-13,13.6,13.6,13.5,13.5,46000.0,13.5,-0.007353
2015-10-14,13.5,13.6,13.5,13.6,3000.0,13.6,0.007407
2015-10-15,13.5,13.5,13.5,13.5,1500.0,13.5,-0.007353
2015-10-16,13.5,13.5,13.5,13.5,1000.0,13.5,0.0
2015-10-19,13.6,13.6,13.6,13.6,400.0,13.6,0.007407
2015-10-20,13.6,13.7,13.6,13.7,114000.0,13.7,0.007353
2015-10-21,13.7,13.7,13.6,13.6,17100.0,13.6,-0.007299
2015-10-22,13.6,13.7,13.6,13.7,122100.0,13.7,0.007353
2015-10-26,13.8,13.8,13.7,13.7,257300.0,13.7,0.0
2015-10-27,13.8,13.8,13.7,13.8,6000.0,13.8,0.007299
2015-10-28,13.7,13.8,13.7,13.8,49100.0,13.8,0.0
2015-10-30,13.8,13.8,13.8,13.8,2000.0,13.8,0.0
2015-11-02,13.8,13.8,13.8,13.8,2000.0,13.8,0.0
2015-11-03,13.8,13.8,13.7,13.7,17100.0,13.7,-0.007246
2015-11-04,13.7,13.7,13.7,13.7,400.0,13.7,0.0
2015-11-05,13.7,13.8,13.7,13.8,1200.0,13.8,0.007299
2015-11-09,13.8,13.8,13.8,13.8,1000.0,13.8,0.0
2015-11-10,13.8,13.8,13.7,13.7,6100.0,13.7,-0.007246
2015-11-11,13.7,14.0,13.7,14.0,528700.0,14.0,0.021898
2015-11-12,13.8,13.9,13.7,13.9,15100.0,13.9,-0.007143
2015-11-13,13.8,13.8,13.8,13.8,4000.0,13.8,-0.007194
2015-11-16,13.8,13.9,13.8,13.8,11100.0,13.8,0.0
2015-11-17,13.9,14.0,13.9,14.0,23800.0,14.0,0.014493
2015-11-18,13.9,14.0,13.9,14.0,10100.0,14.0,0.0
2015-11-19,14.0,14.0,13.9,13.9,31400.0,13.9,-0.007143
2015-11-20,13.9,13.9,13.8,13.8,20300.0,13.8,-0.007194
2015-11-23,13.8,13.8,13.7,13.8,62500.0,13.8,0.0
2015-11-24,13.7,13.8,13.6,13.8,103100.0,13.8,0.0
2015-11-26,13.8,13.8,13.8,13.8,23400.0,13.8,0.0
2015-11-27,13.8,13.8,13.8,13.8,24500.0,13.8,0.0
2015-11-30,13.8,13.8,13.8,13.8,36000.0,13.8,0.0
2015-12-01,13.6,13.6,13.5,13.6,66100.0,13.6,-0.014493
2015-12-02,13.5,13.7,13.5,13.6,1392000.0,13.6,0.0
2015-12-03,13.5,13.6,13.5,13.5,26500.0,13.5,-0.007353
2015-12-04,13.5,13.5,13.5,13.5,1800.0,13.5,0.0
2015-12-08,13.4,13.4,13.2,13.4,284100.0,13.4,-0.007407
2015-12-09,13.4,13.4,13.2,13.2,192200.0,13.2,-0.014925
2015-12-11,13.2,13.2,13.0,13.0,84400.0,13.0,-0.015152
2015-12-14,13.0,13.1,12.7,12.7,176000.0,12.7,-0.023077
2015-12-15,12.8,13.0,12.8,13.0,36500.0,13.0,0.023622
2015-12-16,13.0,13.0,12.9,13.0,35400.0,13.0,0.0
2015-12-17,13.0,13.0,12.8,12.9,120700.0,12.9,-0.007692
2015-12-18,12.8,12.9,12.7,12.9,118800.0,12.9,0.0
2015-12-21,12.8,12.9,12.8,12.9,7300.0,12.9,0.0
2015-12-22,12.9,13.1,12.9,13.1,37200.0,13.1,0.015504
2015-12-23,13.0,13.1,13.0,13.0,15900.0,13.0,-0.007634
2015-12-24,13.0,13.0,13.0,13.0,10000.0,13.0,0.0
2015-12-25,13.0,13.0,13.0,13.0,10100.0,13.0,0.0
2015-12-28,13.0,13.0,13.0,13.0,25000.0,13.0,0.0
2015-12-29,13.0,13.0,12.9,12.9,36400.0,12.9,-0.007692
2015-12-30,13.1,13.1,13.0,13.1,119300.0,13.1,0.015504
2016-01-04,13.2,13.2,13.2,13.2,100.0,13.2,0.007634
2016-01-05,13.0,13.1,13.0,13.1,21200.0,13.1,-0.007576
2016-01-06,13.0,13.3,13.0,13.3,192400.0,13.3,0.015267
2016-01-07,13.1,13.2,13.1,13.1,97500.0,13.1,-0.015038
2016-01-08,13.1,13.1,13.1,13.1,52900.0,13.1,0.0
2016-01-11,13.1,13.1,12.9,13.0,136900.0,13.0,-0.007634
2016-01-12,13.0,13.1,13.0,13.1,134700.0,13.1,0.007692
2016-01-13,13.1,13.2,13.1,13.1,74600.0,13.1,0.0
2016-01-14,13.1,13.1,13.1,13.1,10000.0,13.1,0.0
2016-01-15,13.1,13.1,12.9,13.0,70600.0,13.0,-0.007634
2016-01-18,13.0,13.1,12.9,12.9,91900.0,12.9,-0.007692
2016-01-19,13.0,13.2,13.0,13.2,39000.0,13.2,0.023256
2016-01-20,13.0,13.0,12.9,13.0,85600.0,13.0,-0.015152
2016-01-21,13.0,13.0,13.0,13.0,16000.0,13.0,0.0
2016-01-22,13.0,13.0,13.0,13.0,36200.0,13.0,0.0
2016-01-25,13.0,13.1,12.9,13.1,10700.0,13.1,0.007692
2016-01-26,13.1,13.1,13.0,13.0,70900.0,13.0,-0.007634
2016-01-27,13.0,13.1,13.0,13.1,25100.0,13.1,0.007692
2016-01-28,13.1,13.1,13.0,13.1,43300.0,13.1,0.0
2016-01-29,13.1,13.1,13.1,13.1,23500.0,13.1,0.0
2016-02-01,13.4,13.4,13.1,13.1,4800.0,13.1,0.0
2016-02-02,13.1,13.3,13.1,13.3,51200.0,13.3,0.015267
2016-02-03,13.2,13.2,13.1,13.1,73400.0,13.1,-0.015038
2016-02-04,13.2,13.3,13.2,13.3,56000.0,13.3,0.015267
2016-02-05,13.5,13.5,13.3,13.3,30800.0,13.3,0.0
2016-02-08,13.3,13.4,13.3,13.4,4200.0,13.4,0.007519
2016-02-09,13.4,13.4,13.3,13.3,23000.0,13.3,-0.007463
2016-02-10,13.3,13.3,13.2,13.3,175800.0,13.3,0.0
2016-02-11,13.4,13.4,13.3,13.4,33900.0,13.4,0.007519
2016-02-12,13.3,13.4,13.2,13.4,102700.0,13.4,0.0
2016-02-15,13.4,13.4,13.4,13.4,7200.0,13.4,0.0
2016-02-16,13.4,13.4,13.3,13.4,95800.0,13.4,0.0
2016-02-17,13.4,13.8,13.4,13.6,275000.0,13.6,0.014925
2016-02-18,13.4,13.5,13.4,13.5,4300.0,13.5,-0.007353
2016-02-19,13.5,13.6,13.5,13.6,20600.0,13.6,0.007407
2016-02-23,13.6,13.6,13.6,13.6,7600.0,13.6,0.0
2016-02-24,13.6,13.6,13.4,13.5,78900.0,13.5,-0.007353
2016-02-25,13.6,13.6,13.5,13.6,101200.0,13.6,0.007407
2016-02-26,13.6,13.7,13.6,13.7,77900.0,13.7,0.007353
2016-02-29,13.7,13.8,13.7,13.8,87400.0,13.8,0.007299
2016-03-01,13.8,13.9,13.8,13.9,108600.0,13.9,0.007246
2016-03-02,13.9,14.0,13.8,13.9,322200.0,13.9,0.0
2016-03-03,14.0,14.1,13.9,14.0,515400.0,14.0,0.007194
2016-03-04,14.0,14.0,13.7,13.9,228800.0,13.9,-0.007143
2016-03-07,13.7,13.9,13.7,13.9,191000.0,13.9,0.0
2016-03-08,13.8,14.1,13.7,14.0,255500.0,14.0,0.007194
2016-03-09,14.3,14.4,14.1,14.4,197700.0,14.4,0.028571
2016-03-10,14.4,14.4,14.2,14.4,260200.0,14.4,0.0
2016-03-11,14.0,14.4,14.0,14.3,26200.0,14.3,-0.006944
2016-03-14,14.1,14.2,13.9,14.0,58400.0,14.0,-0.020979
2016-03-15,14.0,14.1,13.9,14.0,15600.0,14.0,0.0
2016-03-16,14.0,14.1,14.0,14.1,8100.0,14.1,0.007143
2016-03-17,14.1,14.1,14.0,14.0,174600.0,14.0,-0.007092
2016-03-18,14.1,14.1,14.1,14.1,261800.0,14.1,0.007143
2016-03-21,14.2,14.2,14.2,14.2,1100.0,14.2,0.007092
2016-03-22,14.1,14.3,14.1,14.2,182200.0,14.2,0.0
2016-03-23,14.2,14.4,14.2,14.3,318400.0,14.3,0.007042
2016-03-24,14.3,14.3,14.3,14.3,100100.0,14.3,0.0
2016-03-25,14.3,14.3,14.3,14.3,97900.0,14.3,0.0
2016-03-28,14.3,14.3,14.3,14.3,14200.0,14.3,0.0
2016-03-29,14.3,14.4,14.3,14.4,26200.0,14.4,0.006993
2016-03-30,14.4,14.6,14.4,14.5,75300.0,14.5,0.006944
2016-03-31,14.6,14.6,14.5,14.6,447500.0,14.6,0.006897
2016-04-01,14.6,14.8,14.6,14.7,127600.0,14.7,0.006849
2016-04-04,14.7,14.9,14.7,14.9,21700.0,14.9,0.013605
2016-04-05,14.9,15.2,14.9,15.1,1085200.0,15.1,0.013423
2016-04-07,15.2,15.4,15.1,15.4,216100.0,15.4,0.019868
2016-04-08,15.5,15.6,15.4,15.5,18200.0,15.5,0.006494
2016-04-11,15.6,15.6,15.1,15.5,44900.0,15.5,0.0
2016-04-12,15.3,15.4,15.2,15.4,72000.0,15.4,-0.006452
2016-04-18,15.4,15.5,15.2,15.4,156700.0,15.4,0.0
2016-04-19,15.4,15.5,15.4,15.5,22500.0,15.5,0.006494
2016-04-20,15.5,15.7,15.4,15.7,203900.0,15.7,0.012903
2016-04-21,15.7,15.9,15.6,15.9,138200.0,15.9,0.012739
2016-04-22,15.9,15.9,15.6,15.6,30500.0,15.6,-0.018868
2016-04-25,15.8,15.8,15.4,15.6,15100.0,15.6,0.0
2016-04-26,15.5,15.6,15.4,15.4,35100.0,15.4,-0.012821
2016-04-27,15.4,15.4,15.2,15.4,66800.0,15.4,0.0
2016-04-28,15.3,15.3,15.2,15.2,32800.0,15.2,-0.012987
2016-04-29,14.8,15.2,14.7,15.2,66200.0,15.2,0.0
2016-05-03,15.2,15.2,15.2,15.2,1100.0,15.2,0.0
2016-05-04,15.0,15.2,15.0,15.2,91700.0,15.2,0.0
2016-05-09,15.1,15.1,15.0,15.0,50300.0,15.0,-0.013158
2016-05-10,15.0,15.3,15.0,15.0,74800.0,15.0,0.0
2016-05-11,15.1,15.3,15.1,15.1,75300.0,15.1,0.006667
2016-05-12,15.3,15.3,14.9,15.1,106500.0,15.1,0.0
2016-05-13,15.0,15.1,15.0,15.1,7600.0,15.1,0.0
2016-05-16,15.0,15.1,14.9,15.1,128900.0,15.1,0.0
2016-05-18,15.1,15.1,15.0,15.1,11500.0,15.1,0.0
2016-05-19,15.0,15.0,14.9,14.9,40700.0,14.9,-0.013245
2016-05-23,15.0,15.0,14.6,14.7,69100.0,14.7,-0.013423
2016-05-24,14.0,14.7,14.0,14.3,66800.0,14.3,-0.027211
2016-05-25,14.3,14.5,14.3,14.5,16300.0,14.5,0.013986
