Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-09-26,6.9,7.0,6.9,7.0,183900.0,6.4693,0.014506
2014-09-29,6.9,7.0,6.9,6.9,27400.0,6.3768,-0.014298
2014-09-30,6.9,7.0,6.9,7.0,20600.0,6.4693,0.014506
2014-10-01,6.9,6.9,6.9,6.9,3600.0,6.3768,-0.014298
2014-10-02,6.9,7.0,6.9,7.0,10300.0,6.4693,0.014506
2014-10-03,6.85,6.9,6.8,6.9,41400.0,6.3768,-0.014298
2014-10-06,6.6,6.9,6.6,6.9,1300.0,6.3768,0.0
2014-10-07,6.85,7.0,6.85,7.0,6400.0,6.4693,0.014506
2014-10-08,6.9,7.0,6.8,7.0,20100.0,6.4693,0.0
2014-10-09,6.95,6.95,6.95,6.95,3300.0,6.423,-0.007157
2014-10-10,6.95,6.95,6.95,6.95,0.0,6.423,0.0
2014-10-13,7.0,7.0,7.0,7.0,1000.0,6.4693,0.007208
2014-10-14,6.8,7.0,6.8,7.0,2700.0,6.4693,0.0
2014-10-15,6.95,7.1,6.75,7.0,4800.0,6.4693,0.0
2014-10-16,6.9,6.95,6.9,6.95,10000.0,6.423,-0.007157
2014-10-17,6.95,6.95,6.8,6.85,6500.0,6.3306,-0.014386
2014-10-20,7.0,7.0,6.85,6.9,7300.0,6.3768,0.007298
2014-10-21,6.9,6.9,6.9,6.9,0.0,6.3768,0.0
2014-10-22,6.7,6.85,6.7,6.75,50700.0,6.2382,-0.021735
2014-10-24,6.7,6.75,6.45,6.45,141200.0,5.961,-0.044436
2014-10-27,8.35,8.35,7.55,8.35,2148200.0,7.7169,0.294565
2014-10-28,8.85,9.4,7.55,7.55,1984100.0,6.9776,-0.095803
2014-10-29,7.6,7.8,7.4,7.4,16000.0,6.8389,-0.019878
2014-10-30,7.35,7.55,7.05,7.1,197500.0,6.5617,-0.040533
2014-10-31,7.1,7.15,6.8,6.8,283000.0,6.2844,-0.04226
2014-11-03,6.95,7.15,6.8,6.85,277200.0,6.3306,0.007352
2014-11-04,7.0,7.05,6.8,6.85,142700.0,6.3306,0.0
2014-11-05,7.0,7.2,6.9,7.15,136600.0,6.6079,0.043803
2014-11-06,7.2,7.2,6.85,7.0,27600.0,6.4693,-0.020975
2014-11-07,6.95,7.0,6.8,6.95,199300.0,6.423,-0.007157
2014-11-10,6.95,6.95,6.85,6.9,27000.0,6.3768,-0.007193
2014-11-11,6.9,7.0,6.85,6.9,129300.0,6.3768,0.0
2014-11-12,6.9,6.9,6.7,6.7,49200.0,6.192,-0.02898
2014-11-13,6.75,6.9,6.75,6.9,57400.0,6.3768,0.029845
2014-11-14,6.75,6.9,6.75,6.8,3300.0,6.2844,-0.01449
2014-11-17,6.8,6.9,6.8,6.8,131700.0,6.2844,0.0
2014-11-18,6.9,6.9,6.75,6.8,35000.0,6.2844,0.0
2014-11-19,6.85,6.85,6.7,6.8,3100.0,6.2844,0.0
2014-11-20,6.7,6.85,6.7,6.85,24900.0,6.3306,0.007352
2014-11-21,6.8,6.8,6.75,6.8,15700.0,6.2844,-0.007298
2014-11-24,6.7,6.9,6.7,6.9,50400.0,6.3768,0.014703
2014-11-25,6.9,6.9,6.7,6.8,3600.0,6.2844,-0.01449
2014-11-26,6.8,7.05,6.8,6.9,52900.0,6.3768,0.014703
2014-11-27,6.8,7.0,6.75,6.95,7800.0,6.423,0.007245
2014-11-28,6.95,6.95,6.95,6.95,2100.0,6.423,0.0
2014-12-01,6.8,7.0,6.7,7.0,5300.0,6.4693,0.007208
2014-12-02,6.8,6.9,6.8,6.9,300.0,6.3768,-0.014298
2014-12-03,6.95,7.0,6.85,6.9,2100.0,6.3768,0.0
2014-12-04,6.8,7.0,6.55,6.9,2900.0,6.3768,0.0
2014-12-08,6.8,7.0,6.8,6.85,5200.0,6.3306,-0.007245
2014-12-09,6.9,6.9,6.55,6.55,50500.0,6.0534,-0.043787
2014-12-11,6.75,6.75,6.5,6.65,27900.0,6.1458,0.015264
2014-12-12,6.85,6.85,6.7,6.75,5800.0,6.2382,0.015035
2014-12-15,6.6,6.7,6.3,6.65,15100.0,6.1458,-0.014812
2014-12-16,6.1,6.85,6.05,6.75,19900.0,6.2382,0.015035
2014-12-17,6.75,6.75,6.75,6.75,0.0,6.2382,0.0
2014-12-18,6.7,6.7,6.5,6.55,6000.0,6.0534,-0.029624
2014-12-19,6.55,6.7,6.55,6.7,16300.0,6.192,0.022896
2014-12-22,6.55,6.65,6.55,6.65,46300.0,6.1458,-0.007461
2014-12-23,6.7,6.95,6.7,6.95,2000.0,6.423,0.045104
2014-12-24,6.7,6.7,6.7,6.7,6200.0,6.192,-0.035965
2014-12-25,6.65,6.8,6.65,6.8,231400.0,6.2844,0.014922
2014-12-26,6.65,6.8,6.65,6.8,5200.0,6.2844,0.0
2014-12-29,6.65,6.65,6.65,6.65,11400.0,6.1458,-0.022055
2014-12-30,6.8,6.8,6.65,6.75,88300.0,6.2382,0.015035
2015-01-05,6.65,6.7,6.65,6.7,130900.0,6.192,-0.007406
2015-01-06,6.65,6.65,6.65,6.65,91500.0,6.1458,-0.007461
2015-01-07,6.8,7.0,6.8,7.0,10300.0,6.4693,0.052638
2015-01-08,6.7,6.7,6.7,6.7,5000.0,6.192,-0.042864
2015-01-09,6.85,6.85,6.6,6.6,33600.0,6.0996,-0.014922
2015-01-12,6.7,6.7,6.55,6.7,20200.0,6.192,0.015149
2015-01-13,6.55,6.65,6.55,6.65,17000.0,6.1458,-0.007461
2015-01-14,6.55,6.6,6.55,6.6,1900.0,6.0996,-0.007517
2015-01-15,6.65,6.65,6.65,6.65,1000.0,6.1458,0.007574
2015-01-16,6.6,6.6,6.3,6.5,33000.0,6.0072,-0.022552
2015-01-19,6.5,6.65,6.5,6.6,73300.0,6.0996,0.015382
2015-01-20,6.45,6.6,6.45,6.6,1500.0,6.0996,0.0
2015-01-21,6.6,6.65,6.6,6.65,25300.0,6.1458,0.007574
2015-01-22,6.55,6.7,6.55,6.7,5900.0,6.192,0.007517
2015-01-23,6.9,6.9,6.75,6.75,22300.0,6.2382,0.007461
2015-01-26,6.95,6.95,6.75,6.75,2000.0,6.2382,0.0
2015-01-27,6.9,6.9,6.6,6.8,87100.0,6.2844,0.007406
2015-01-28,6.55,6.8,6.5,6.8,33200.0,6.2844,0.0
2015-01-29,6.75,6.75,6.7,6.7,400.0,6.192,-0.014703
2015-01-30,6.7,6.7,6.7,6.7,0.0,6.192,0.0
2015-02-02,6.75,6.75,6.75,6.75,100.0,6.2382,0.007461
2015-02-03,6.75,6.75,6.5,6.7,7400.0,6.192,-0.007406
2015-02-04,6.45,6.75,6.45,6.7,1900.0,6.192,0.0
2015-02-05,6.5,6.7,6.5,6.7,2100.0,6.192,0.0
2015-02-06,6.5,6.7,6.5,6.7,14700.0,6.192,0.0
2015-02-09,6.65,6.7,6.65,6.7,600.0,6.192,0.0
2015-02-10,6.75,6.75,6.75,6.75,100.0,6.2382,0.007461
2015-02-11,6.75,6.75,6.75,6.75,0.0,6.2382,0.0
2015-02-12,6.75,6.8,6.75,6.8,1000.0,6.2844,0.007406
2015-02-13,6.55,6.85,6.55,6.85,10600.0,6.3306,0.007352
2015-02-16,6.85,6.85,6.85,6.85,1000.0,6.3306,0.0
2015-02-17,6.55,6.8,6.55,6.8,1200.0,6.2844,-0.007298
2015-02-18,6.6,6.8,6.45,6.8,10100.0,6.2844,0.0
2015-02-19,6.65,6.7,6.6,6.6,2800.0,6.0996,-0.029406
2015-02-20,6.7,6.75,6.7,6.75,400.0,6.2382,0.022723
2015-02-23,6.6,6.75,6.55,6.75,11100.0,6.2382,0.0
2015-02-24,6.55,6.7,6.5,6.7,19000.0,6.192,-0.007406
2015-02-25,6.65,6.7,6.4,6.5,570600.0,6.0072,-0.029845
2015-02-26,6.5,6.65,6.45,6.6,156300.0,6.0996,0.015382
2015-02-27,6.5,6.7,6.5,6.7,3100.0,6.192,0.015149
2015-03-02,6.7,6.95,6.7,6.9,11600.0,6.3768,0.029845
2015-03-03,6.7,6.7,6.5,6.7,2100.0,6.192,-0.02898
2015-03-05,6.5,6.7,6.5,6.7,33400.0,6.192,0.0
2015-03-06,6.6,6.75,6.6,6.75,400.0,6.2382,0.007461
2015-03-09,6.8,6.8,6.8,6.8,200.0,6.2844,0.007406
2015-03-10,6.95,6.95,6.6,6.6,10300.0,6.0996,-0.029406
2015-03-11,6.55,6.9,6.55,6.8,135000.0,6.2844,0.030297
2015-03-12,6.85,6.95,6.65,6.95,51600.0,6.423,0.022055
2015-03-13,7.0,7.0,6.7,6.8,5800.0,6.2844,-0.021579
2015-03-16,6.85,8.5,6.85,7.85,1335400.0,7.2548,0.154414
2015-03-17,7.7,7.7,6.5,6.5,546100.0,6.0072,-0.171969
2015-03-18,6.7,6.8,6.55,6.7,61500.0,6.192,0.030763
2015-03-19,6.95,6.95,6.65,6.85,500100.0,6.3306,0.022384
2015-03-20,6.8,6.9,6.8,6.8,16400.0,6.2844,-0.007298
2015-03-23,6.75,6.85,6.75,6.75,39700.0,6.2382,-0.007352
2015-03-24,6.7,6.9,6.7,6.8,184600.0,6.2844,0.007406
2015-03-25,6.8,6.95,6.8,6.85,38300.0,6.3306,0.007352
2015-03-26,6.85,6.85,6.85,6.85,17500.0,6.3306,0.0
2015-03-27,6.85,6.85,6.75,6.75,18600.0,6.2382,-0.014596
2015-03-30,7.65,7.65,6.75,6.8,19700.0,6.2844,0.007406
2015-03-31,6.8,6.8,6.8,6.8,0.0,6.2844,0.0
2015-04-01,6.75,6.75,6.7,6.75,107500.0,6.2382,-0.007352
2015-04-02,6.75,6.8,6.7,6.7,30900.0,6.192,-0.007406
2015-04-03,6.7,6.75,6.7,6.7,202300.0,6.192,0.0
2015-04-07,6.7,6.7,6.7,6.7,18600.0,6.192,0.0
2015-04-08,6.85,6.9,6.65,6.7,207800.0,6.192,0.0
2015-04-09,6.7,6.7,6.65,6.7,170100.0,6.192,0.0
2015-04-10,6.7,6.75,6.65,6.7,139500.0,6.192,0.0
2015-04-16,6.7,6.75,6.65,6.7,148100.0,6.192,0.0
2015-04-17,6.75,6.75,6.65,6.7,42300.0,6.192,0.0
2015-04-20,6.75,7.0,6.75,6.8,7000.0,6.2844,0.014922
2015-04-21,6.7,6.85,6.7,6.8,15300.0,6.2844,0.0
2015-04-22,6.95,6.95,6.65,6.75,377200.0,6.2382,-0.007352
2015-04-23,6.65,6.7,6.6,6.7,179700.0,6.192,-0.007406
2015-04-24,6.65,6.75,6.55,6.7,120000.0,6.192,0.0
2015-04-27,6.75,6.75,6.65,6.7,16200.0,6.192,0.0
2015-04-28,6.75,6.75,6.65,6.7,6700.0,6.192,0.0
2015-04-29,6.65,6.9,6.6,6.7,179400.0,6.192,0.0
2015-04-30,6.9,6.9,6.7,6.8,21900.0,6.2844,0.014922
2015-05-04,6.8,6.8,6.8,6.8,0.0,6.2844,0.0
2015-05-06,6.8,6.8,6.7,6.7,15000.0,6.192,-0.014703
2015-05-07,6.7,6.75,6.7,6.7,236400.0,6.432,0.03876
2015-05-08,6.75,7.9,6.75,6.75,2600.0,6.48,0.007463
2015-05-11,6.85,6.85,6.7,6.7,217100.0,6.432,-0.007407
2015-05-12,6.7,6.85,6.7,6.85,66800.0,6.576,0.022388
2015-05-13,6.7,6.75,6.7,6.75,130900.0,6.48,-0.014599
2015-05-14,6.75,6.75,6.7,6.7,400.0,6.432,-0.007407
2015-05-15,6.75,6.8,6.75,6.8,400.0,6.528,0.014925
2015-05-18,6.7,6.75,6.7,6.75,5200.0,6.48,-0.007353
2015-05-19,6.7,6.75,6.7,6.75,9500.0,6.48,0.0
2015-05-20,6.7,6.75,6.7,6.75,18100.0,6.48,0.0
2015-05-21,6.7,6.75,6.7,6.75,300.0,6.48,0.0
2015-05-22,6.75,6.75,6.75,6.75,0.0,6.48,0.0
2015-05-25,6.95,6.95,6.5,6.9,4100.0,6.624,0.022222
2015-05-26,6.9,6.9,6.9,6.9,0.0,6.624,0.0
2015-05-27,6.9,6.9,6.9,6.9,1900.0,6.624,0.0
2015-05-28,6.8,6.85,6.8,6.85,3600.0,6.576,-0.007246
2015-05-29,6.7,6.9,6.7,6.85,62700.0,6.576,0.0
2015-06-02,6.85,7.0,6.7,7.0,7300.0,6.72,0.021898
2015-06-03,6.8,6.8,6.7,6.7,10000.0,6.432,-0.042857
2015-06-04,6.7,7.0,6.7,6.8,20400.0,6.528,0.014925
2015-06-05,7.2,7.2,6.75,6.95,37400.0,6.672,0.022059
2015-06-08,6.95,6.95,6.85,6.9,2100.0,6.624,-0.007194
2015-06-09,6.75,6.9,6.75,6.9,1200.0,6.624,0.0
2015-06-10,6.9,6.9,6.9,6.9,2000.0,6.624,0.0
2015-06-11,6.9,6.9,6.9,6.9,0.0,6.624,0.0
2015-06-12,6.75,6.9,6.7,6.85,50300.0,6.576,-0.007246
2015-06-15,6.85,6.85,6.85,6.85,2000.0,6.576,0.0
2015-06-16,6.7,6.8,6.7,6.7,23500.0,6.432,-0.021898
2015-06-17,6.75,6.75,6.7,6.75,9100.0,6.48,0.007463
2015-06-18,6.7,6.75,6.7,6.75,209700.0,6.48,0.0
2015-06-19,6.7,6.75,6.7,6.7,216600.0,6.432,-0.007407
2015-06-22,6.7,6.75,6.7,6.7,44200.0,6.432,0.0
2015-06-23,6.75,6.75,6.7,6.7,4000.0,6.432,0.0
2015-06-24,6.75,6.75,6.75,6.75,200.0,6.48,0.007463
2015-06-25,6.75,6.9,6.75,6.75,4000.0,6.48,0.0
2015-06-26,6.75,6.75,6.7,6.7,400.0,6.432,-0.007407
2015-06-29,6.7,6.85,6.7,6.85,400.0,6.576,0.022388
2015-06-30,6.85,6.85,6.85,6.85,0.0,6.576,0.0
2015-07-02,6.85,6.85,6.85,6.85,0.0,6.576,0.0
2015-07-03,6.7,6.75,6.6,6.75,41500.0,6.48,-0.014599
2015-07-06,6.7,6.7,6.6,6.6,600.0,6.336,-0.022222
2015-07-07,6.55,6.7,6.55,6.7,13500.0,6.432,0.015152
2015-07-08,6.55,6.7,6.55,6.6,15100.0,6.336,-0.014925
2015-07-09,6.6,6.6,6.6,6.6,0.0,6.336,0.0
2015-07-10,6.7,6.7,6.6,6.6,1100.0,6.336,0.0
2015-07-13,6.7,6.7,6.7,6.7,8100.0,6.432,0.015152
2015-07-14,6.7,6.7,6.7,6.7,0.0,6.432,0.0
2015-07-15,6.7,6.7,6.7,6.7,0.0,6.432,0.0
2015-07-16,6.75,6.75,6.75,6.75,100.0,6.48,0.007463
2015-07-17,7.0,7.0,7.0,7.0,100.0,6.72,0.037037
2015-07-20,7.0,7.0,7.0,7.0,0.0,6.72,0.0
2015-07-21,7.0,7.0,7.0,7.0,0.0,6.72,0.0
2015-07-22,7.0,7.0,7.0,7.0,0.0,6.72,0.0
2015-07-23,7.0,7.0,7.0,7.0,0.0,6.72,0.0
2015-07-24,6.45,6.8,6.3,6.8,46000.0,6.528,-0.028571
2015-07-27,6.35,6.65,6.25,6.45,77600.0,6.192,-0.051471
2015-07-28,6.4,6.5,6.35,6.5,5300.0,6.24,0.007752
2015-07-29,6.35,6.35,6.35,6.35,6800.0,6.096,-0.023077
2015-07-31,6.35,6.35,6.35,6.35,0.0,6.096,0.0
2015-08-03,6.25,6.35,6.25,6.35,3400.0,6.096,0.0
2015-08-04,6.5,6.5,6.5,6.5,100.0,6.24,0.023622
2015-08-05,6.35,6.35,6.25,6.25,7900.0,6.0,-0.038462
2015-08-06,6.25,6.25,6.25,6.25,0.0,6.0,0.0
2015-08-07,6.4,6.4,6.4,6.4,100.0,6.144,0.024
2015-08-10,6.4,6.45,6.35,6.4,19900.0,6.144,0.0
2015-08-11,6.35,6.4,6.3,6.4,12600.0,6.144,0.0
2015-08-13,5.6,6.9,5.6,6.9,200.0,6.624,0.078125
2015-08-14,6.4,6.55,6.4,6.55,12100.0,6.288,-0.050725
2015-08-17,6.55,6.55,6.25,6.5,80600.0,6.24,-0.007634
2015-08-18,6.4,6.4,6.35,6.35,8700.0,6.096,-0.023077
2015-08-19,6.35,6.35,6.35,6.35,0.0,6.096,0.0
2015-08-20,6.45,6.45,6.45,6.45,600.0,6.192,0.015748
2015-08-21,6.45,6.45,6.45,6.45,0.0,6.192,0.0
2015-08-24,5.8,6.4,5.8,6.4,500.0,6.144,-0.007752
2015-08-25,6.35,6.4,5.8,5.8,72000.0,5.568,-0.09375
2015-08-26,6.2,6.2,6.2,6.2,300.0,5.952,0.068966
2015-08-27,6.2,6.2,6.2,6.2,400.0,5.952,0.0
2015-08-28,6.0,6.2,6.0,6.2,600.0,5.952,0.0
2015-08-31,6.2,6.2,6.2,6.2,0.0,5.952,0.0
2015-09-01,6.2,6.2,6.2,6.2,0.0,5.952,0.0
2015-09-02,6.2,6.2,6.2,6.2,0.0,5.952,0.0
2015-09-03,6.2,6.2,5.8,5.8,26100.0,5.568,-0.064516
2015-09-04,5.8,5.95,5.8,5.85,3600.0,5.616,0.008621
2015-09-07,5.75,5.9,5.75,5.85,5900.0,5.616,0.0
2015-09-08,5.6,5.75,5.55,5.75,103200.0,5.52,-0.017094
2015-09-09,5.7,5.75,5.6,5.65,79000.0,5.424,-0.017391
2015-09-10,5.65,5.65,5.65,5.65,0.0,5.424,0.0
2015-09-11,5.7,5.75,5.6,5.6,11600.0,5.376,-0.00885
2015-09-14,5.65,5.7,5.65,5.7,12900.0,5.472,0.017857
2015-09-15,6.05,6.2,5.8,5.8,6900.0,5.568,0.017544
2015-09-16,5.8,5.8,5.8,5.8,0.0,5.568,0.0
2015-09-17,5.95,5.95,5.6,5.8,4300.0,5.568,0.0
2015-09-18,5.65,6.2,5.65,5.8,12200.0,5.568,0.0
2015-09-21,5.75,5.75,5.75,5.75,2100.0,5.52,-0.008621
2015-09-22,5.75,5.75,5.75,5.75,0.0,5.52,0.0
2015-09-23,5.75,5.75,5.75,5.75,0.0,5.52,0.0
2015-09-24,5.75,5.75,5.75,5.75,0.0,5.52,0.0
2015-09-25,5.75,5.75,5.75,5.75,0.0,5.52,0.0
2015-09-28,5.75,5.75,5.75,5.75,0.0,5.52,0.0
2015-09-29,5.75,5.75,5.75,5.75,0.0,5.52,0.0
2015-09-30,5.75,5.75,5.75,5.75,2000.0,5.52,0.0
2015-10-01,5.75,5.75,5.75,5.75,200.0,5.52,0.0
2015-10-02,5.75,5.75,5.55,5.65,101000.0,5.424,-0.017391
2015-10-05,5.6,5.65,5.6,5.65,600.0,5.424,0.0
2015-10-06,5.65,5.65,5.65,5.65,0.0,5.424,0.0
2015-10-07,5.55,5.6,5.55,5.6,27600.0,5.376,-0.00885
2015-10-08,5.6,6.0,5.6,6.0,152500.0,5.76,0.071429
2015-10-09,6.05,6.05,6.05,6.05,15300.0,5.808,0.008333
2015-10-12,6.05,6.05,6.05,6.05,0.0,5.808,0.0
2015-10-13,5.8,5.8,5.8,5.8,100.0,5.568,-0.041322
2015-10-14,6.35,6.35,6.2,6.2,1600.0,5.952,0.068966
2015-10-15,5.9,5.9,5.9,5.9,100.0,5.664,-0.048387
2015-10-16,6.4,6.4,6.4,6.4,30000.0,6.144,0.084746
2015-10-19,6.5,6.5,6.1,6.35,5100.0,6.096,-0.007812
2015-10-20,6.35,6.35,6.35,6.35,0.0,6.096,0.0
2015-10-21,6.1,6.3,6.1,6.2,2900.0,5.952,-0.023622
2015-10-22,6.2,6.2,6.2,6.2,200.0,5.952,0.0
2015-10-26,6.2,6.2,6.2,6.2,0.0,5.952,0.0
2015-10-27,6.05,6.05,6.05,6.05,100.0,5.808,-0.024194
2015-10-28,6.2,6.2,6.2,6.2,100.0,5.952,0.024793
2015-10-29,6.2,6.2,6.0,6.0,3100.0,5.76,-0.032258
2015-10-30,6.35,6.35,6.35,6.35,100.0,6.096,0.058333
2015-11-02,6.25,6.7,6.25,6.45,20500.0,6.192,0.015748
2015-11-03,6.45,6.45,6.45,6.45,0.0,6.192,0.0
2015-11-04,6.4,7.1,6.4,7.0,50100.0,6.72,0.085271
2015-11-05,6.75,7.55,6.75,6.95,256500.0,6.672,-0.007143
2015-11-06,6.8,8.0,6.75,6.9,705600.0,6.624,-0.007194
2015-11-09,6.85,7.0,6.75,6.8,13200.0,6.528,-0.014493
2015-11-10,6.75,7.2,6.75,7.0,3800.0,6.72,0.029412
2015-11-11,6.85,6.85,6.7,6.7,5600.0,6.432,-0.042857
2015-11-12,6.85,6.95,6.6,6.6,3200.0,6.336,-0.014925
2015-11-13,6.85,6.85,6.25,6.25,3100.0,6.0,-0.05303
2015-11-16,6.25,6.25,6.0,6.25,26100.0,6.0,0.0
2015-11-17,6.3,6.7,6.3,6.4,5500.0,6.144,0.024
2015-11-18,6.15,6.65,6.15,6.65,1500.0,6.384,0.039062
2015-11-19,6.2,6.7,6.2,6.7,700.0,6.432,0.007519
2015-11-20,6.7,6.7,6.7,6.7,0.0,6.432,0.0
2015-11-23,7.15,7.15,7.15,7.15,100.0,6.864,0.067164
2015-11-24,7.05,7.05,6.2,6.7,1000.0,6.432,-0.062937
2015-11-25,6.7,6.7,6.7,6.7,0.0,6.432,0.0
2015-11-26,6.25,6.35,6.25,6.25,1400.0,6.0,-0.067164
2015-11-27,7.0,7.0,6.25,6.7,800.0,6.432,0.072
2015-11-30,6.2,6.55,6.1,6.1,6400.0,5.856,-0.089552
2015-12-01,6.2,6.2,6.2,6.2,300.0,5.952,0.016393
2015-12-02,6.0,6.2,5.9,6.1,9000.0,5.856,-0.016129
2015-12-03,6.1,6.2,6.1,6.2,200.0,5.952,0.016393
2015-12-04,6.2,6.2,6.2,6.2,700.0,5.952,0.0
2015-12-08,6.0,6.0,6.0,6.0,100.0,5.76,-0.032258
2015-12-09,6.2,6.35,6.1,6.1,1300.0,5.856,0.016667
2015-12-11,6.9,6.9,5.85,6.0,300.0,5.76,-0.016393
2015-12-14,6.3,6.3,6.3,6.3,100.0,6.048,0.05
2015-12-15,6.35,6.4,6.35,6.4,500.0,6.144,0.015873
2015-12-16,5.9,6.35,5.9,6.15,800.0,5.904,-0.039062
2015-12-17,5.85,6.05,5.75,5.95,8300.0,5.712,-0.03252
2015-12-18,6.05,6.1,6.05,6.1,200.0,5.856,0.02521
2015-12-21,6.1,6.1,6.1,6.1,1000.0,5.856,0.0
2015-12-22,5.75,6.05,5.75,6.05,1000.0,5.808,-0.008197
2015-12-23,6.1,6.35,6.1,6.35,200.0,6.096,0.049587
2015-12-24,6.35,6.35,6.35,6.35,0.0,6.096,0.0
2015-12-25,6.35,6.35,6.35,6.35,0.0,6.096,0.0
2015-12-28,6.35,6.4,6.35,6.4,200.0,6.144,0.007874
2015-12-29,6.4,6.4,6.4,6.4,0.0,6.144,0.0
2015-12-30,6.4,6.4,6.4,6.4,0.0,6.144,0.0
2016-01-04,5.5,5.8,5.45,5.7,92300.0,5.472,-0.109375
2016-01-05,5.8,6.35,5.7,5.8,8600.0,5.568,0.017544
2016-01-06,5.8,5.8,5.8,5.8,6000.0,5.568,0.0
2016-01-07,5.8,5.8,5.8,5.8,0.0,5.568,0.0
2016-01-08,6.7,6.7,5.8,6.3,2100.0,6.048,0.086207
2016-01-11,5.5,6.0,5.45,6.0,7000.0,5.76,-0.047619
2016-01-12,5.8,5.8,5.7,5.8,4300.0,5.568,-0.033333
2016-01-13,5.75,5.8,5.75,5.75,12200.0,5.52,-0.008621
2016-01-14,5.8,5.8,5.75,5.75,1100.0,5.52,0.0
2016-01-15,5.65,5.8,5.65,5.8,1000.0,5.568,0.008696
2016-01-18,5.8,5.8,5.8,5.8,1100.0,5.568,0.0
2016-01-19,5.55,5.8,5.55,5.75,2300.0,5.52,-0.008621
2016-01-20,5.75,5.75,5.75,5.75,400.0,5.52,0.0
2016-01-21,5.75,5.75,5.45,5.5,26600.0,5.28,-0.043478
2016-01-22,5.5,5.65,5.5,5.6,21000.0,5.376,0.018182
2016-01-25,5.6,5.65,5.55,5.65,1400.0,5.424,0.008929
2016-01-26,5.65,5.65,5.6,5.65,4900.0,5.424,0.0
2016-01-27,5.65,5.8,5.65,5.8,1200.0,5.568,0.026549
2016-01-28,5.7,5.7,5.7,5.7,500.0,5.472,-0.017241
2016-01-29,5.7,6.5,5.7,6.25,8500.0,6.0,0.096491
2016-02-01,6.25,6.25,6.25,6.25,0.0,6.0,0.0
2016-02-02,6.25,6.25,6.25,6.25,0.0,6.0,0.0
2016-02-03,5.65,5.9,5.6,5.9,2500.0,5.664,-0.056
2016-02-04,5.95,6.25,5.95,6.25,700.0,6.0,0.059322
2016-02-05,6.0,6.25,6.0,6.25,1100.0,6.0,0.0
2016-02-08,6.25,6.25,6.25,6.25,0.0,6.0,0.0
2016-02-09,6.25,6.25,6.25,6.25,0.0,6.0,0.0
2016-02-10,6.0,6.25,6.0,6.25,3100.0,6.0,0.0
2016-02-11,6.25,6.25,6.25,6.25,0.0,6.0,0.0
2016-02-12,6.25,6.25,6.25,6.25,0.0,6.0,0.0
2016-02-15,6.2,6.25,6.2,6.25,1000.0,6.0,0.0
2016-02-16,6.2,6.2,6.2,6.2,100.0,5.952,-0.008
2016-02-17,6.2,6.2,6.2,6.2,0.0,5.952,0.0
2016-02-18,6.25,6.25,6.25,6.25,100.0,6.0,0.008065
2016-02-19,6.25,6.25,6.25,6.25,0.0,6.0,0.0
2016-02-23,6.25,6.25,6.25,6.25,0.0,6.0,0.0
2016-02-24,6.4,6.4,6.4,6.4,100.0,6.144,0.024
2016-02-25,6.4,6.4,6.4,6.4,0.0,6.144,0.0
2016-02-26,6.1,6.1,6.1,6.1,100.0,5.856,-0.046875
2016-02-29,6.25,6.25,6.25,6.25,100.0,6.0,0.02459
2016-03-01,6.1,6.1,6.1,6.1,5000.0,5.856,-0.024
2016-03-02,6.1,6.15,5.85,5.85,1400.0,5.616,-0.040984
2016-03-03,6.0,6.0,5.95,5.95,600.0,5.712,0.017094
2016-03-04,5.95,6.1,5.95,6.1,800.0,5.856,0.02521
2016-03-07,6.1,6.25,6.0,6.0,700.0,5.76,-0.016393
2016-03-08,5.65,5.85,5.5,5.75,5500.0,5.52,-0.041667
2016-03-09,5.85,6.1,5.7,6.1,3300.0,5.856,0.06087
2016-03-10,5.75,5.95,5.7,5.85,21000.0,5.616,-0.040984
2016-03-11,5.95,6.0,5.85,6.0,400.0,5.76,0.025641
2016-03-14,5.95,5.95,5.85,5.85,200.0,5.616,-0.025
2016-03-15,6.0,6.0,6.0,6.0,100.0,5.76,0.025641
2016-03-16,6.0,6.0,6.0,6.0,0.0,5.76,0.0
2016-03-17,5.75,6.0,5.75,6.0,600.0,5.76,0.0
2016-03-18,6.0,6.0,6.0,6.0,0.0,5.76,0.0
2016-03-21,6.0,6.0,6.0,6.0,0.0,5.76,0.0
2016-03-22,6.05,6.1,6.05,6.1,200.0,5.856,0.016667
2016-03-23,6.0,6.0,6.0,6.0,100.0,5.76,-0.016393
2016-03-24,6.05,6.05,6.05,6.05,100.0,5.808,0.008333
2016-03-25,6.05,6.05,6.05,6.05,0.0,5.808,0.0
2016-03-28,6.05,6.05,6.05,6.05,0.0,5.808,0.0
2016-03-29,6.1,6.1,6.05,6.05,200.0,5.808,0.0
2016-03-30,5.55,5.9,5.5,5.9,25800.0,5.664,-0.024793
2016-03-31,5.65,5.85,5.65,5.85,800.0,5.616,-0.008475
2016-04-01,5.85,5.85,5.85,5.85,0.0,5.616,0.0
2016-04-04,5.7,5.9,5.7,5.7,6100.0,5.472,-0.025641
2016-04-05,5.95,5.95,5.7,5.85,3800.0,5.616,0.026316
2016-04-07,5.95,6.0,5.95,6.0,200.0,5.76,0.025641
2016-04-08,6.05,6.05,6.0,6.05,400.0,5.808,0.008333
2016-04-11,5.7,6.05,5.7,6.05,400.0,5.808,0.0
2016-04-12,6.05,6.05,6.05,6.05,0.0,5.808,0.0
