Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-02-13,4.52,4.6,4.52,4.6,500.0,4.1163,-0.1238
2019-02-14,4.62,4.62,4.58,4.58,51100.0,4.0984,-0.004349
2019-02-15,4.58,4.58,4.58,4.58,7300.0,4.0984,0.0
2019-02-18,4.56,4.56,4.56,4.56,300.0,4.0805,-0.004368
2019-02-20,4.56,4.56,4.56,4.56,3000.0,4.0805,0.0
2019-02-21,4.56,4.56,4.56,4.56,100.0,4.0805,0.0
2019-02-22,4.56,4.58,4.54,4.54,9000.0,4.0626,-0.004387
2019-02-25,4.54,4.54,4.54,4.54,700.0,4.0626,0.0
2019-02-26,4.54,4.54,4.54,4.54,0.0,4.0626,0.0
2019-02-27,4.52,4.52,4.52,4.52,41500.0,4.0447,-0.004406
2019-02-28,4.52,4.52,4.4,4.4,5200.0,3.9373,-0.026553
2019-03-01,4.42,4.42,4.42,4.42,200.0,3.9552,0.004546
2019-03-04,4.42,4.42,4.42,4.42,0.0,3.9552,0.0
2019-03-05,4.42,4.42,4.42,4.42,300.0,3.9552,0.0
2019-03-06,4.42,4.42,4.42,4.42,0.0,3.9552,0.0
2019-03-07,4.42,4.42,4.42,4.42,0.0,3.9552,0.0
2019-03-08,4.42,4.42,4.42,4.42,0.0,3.9552,0.0
2019-03-11,4.42,4.42,4.42,4.42,0.0,3.9552,0.0
2019-03-12,4.42,4.42,4.42,4.42,0.0,3.9552,0.0
2019-03-13,4.38,4.38,4.38,4.38,6400.0,3.9194,-0.009051
2019-03-14,4.36,4.36,4.36,4.36,100.0,3.9015,-0.004567
2019-03-15,4.36,4.36,4.36,4.36,0.0,3.9015,0.0
2019-03-18,4.36,4.36,4.36,4.36,0.0,3.9015,0.0
2019-03-19,4.36,4.36,4.36,4.36,0.0,3.9015,0.0
2019-03-20,4.36,4.36,4.36,4.36,0.0,3.9015,0.0
2019-03-21,4.36,4.36,4.36,4.36,0.0,3.9015,0.0
2019-03-22,4.28,4.28,4.24,4.24,400.0,3.7941,-0.027528
2019-03-25,4.24,4.24,4.24,4.24,0.0,3.7941,0.0
2019-03-26,4.22,4.22,4.22,4.22,100.0,3.7762,-0.004718
2019-03-27,4.22,4.22,4.22,4.22,100.0,3.7762,0.0
2019-03-28,4.22,4.22,4.22,4.22,0.0,3.7762,0.0
2019-03-29,4.22,4.22,4.22,4.22,0.0,3.7762,0.0
2019-04-01,4.22,4.22,4.22,4.22,0.0,3.7762,0.0
2019-04-02,4.22,4.22,4.22,4.22,0.0,3.7762,0.0
2019-04-03,4.18,4.18,4.18,4.18,2200.0,3.7404,-0.00948
2019-04-04,4.18,4.18,4.18,4.18,0.0,3.7404,0.0
2019-04-05,4.18,4.18,4.18,4.18,0.0,3.7404,0.0
2019-04-09,4.16,4.16,4.12,4.12,300.0,3.6868,-0.01433
2019-04-10,4.12,4.12,4.12,4.12,100.0,3.6868,0.0
2019-04-11,4.1,4.1,4.1,4.1,200.0,3.6689,-0.004855
2019-04-12,4.1,4.1,4.1,4.1,5000.0,3.6689,0.0
2019-04-17,4.12,4.12,4.12,4.12,200.0,3.6868,0.004879
2019-04-18,4.12,4.12,4.12,4.12,0.0,3.6868,0.0
2019-04-19,4.12,4.12,4.12,4.12,0.0,3.6868,0.0
2019-04-22,4.12,4.12,4.12,4.12,0.0,3.6868,0.0
2019-04-23,4.12,4.12,4.12,4.12,100.0,3.6868,0.0
2019-04-24,4.12,4.12,4.12,4.12,0.0,3.6868,0.0
2019-04-25,4.12,4.12,4.12,4.12,0.0,3.6868,0.0
2019-04-26,4.1,4.1,4.1,4.1,100.0,3.6689,-0.004855
2019-04-29,4.1,4.1,4.1,4.1,0.0,3.6689,0.0
2019-04-30,4.1,4.1,4.1,4.1,0.0,3.6689,0.0
2019-05-02,4.1,4.1,4.1,4.1,0.0,3.6689,0.0
2019-05-03,4.08,4.08,4.08,4.08,900.0,3.651,-0.004879
2019-05-07,4.08,4.08,4.08,4.08,0.0,3.651,0.0
2019-05-08,4.06,4.06,4.0,4.0,1100.0,3.5794,-0.019611
2019-05-09,4.0,4.0,4.0,4.0,0.0,3.5794,0.0
2019-05-10,3.98,3.98,3.9,3.94,1400.0,3.5257,-0.015003
2019-05-13,3.96,4.06,3.96,4.06,37800.0,3.6331,0.030462
2019-05-14,4.02,4.04,4.02,4.04,36600.0,3.6152,-0.004927
2019-05-15,4.04,4.08,4.04,4.04,18300.0,3.6152,0.0
2019-05-16,4.02,4.02,4.0,4.0,18500.0,3.5794,-0.009903
2019-05-17,4.0,4.06,4.0,4.02,500.0,3.5973,0.005001
2019-05-21,4.02,4.02,4.02,4.02,2000.0,3.5973,0.0
2019-05-22,4.0,4.0,4.0,4.0,10100.0,3.5794,-0.004976
2019-05-23,4.0,4.02,4.0,4.02,200.0,3.5973,0.005001
2019-05-24,4.02,4.02,4.02,4.02,5100.0,3.5973,0.0
2019-05-27,4.02,4.02,4.0,4.0,83500.0,3.5794,-0.004976
2019-05-28,3.96,3.96,3.7,3.7,27500.0,3.4898,-0.025032
2019-05-29,3.7,3.7,3.68,3.68,20000.0,3.4709,-0.005416
2019-05-30,3.7,3.7,3.7,3.7,6500.0,3.4898,0.005445
2019-05-31,3.72,3.72,3.68,3.7,31700.0,3.4898,0.0
2019-06-04,3.7,3.7,3.7,3.7,7500.0,3.4898,0.0
2019-06-05,3.7,3.7,3.7,3.7,25000.0,3.4898,0.0
2019-06-06,3.7,3.7,3.7,3.7,7500.0,3.4898,0.0
2019-06-07,3.7,3.7,3.7,3.7,22000.0,3.4898,0.0
2019-06-10,3.7,3.7,3.7,3.7,100.0,3.4898,0.0
2019-06-11,3.7,3.7,3.7,3.7,158600.0,3.4898,0.0
2019-06-12,3.7,3.7,3.68,3.68,165500.0,3.4709,-0.005416
2019-06-13,3.7,3.7,3.7,3.7,114000.0,3.4898,0.005445
2019-06-14,3.7,3.7,3.68,3.68,61100.0,3.4709,-0.005416
2019-06-17,3.7,3.7,3.68,3.7,122100.0,3.4898,0.005445
2019-06-18,3.7,3.7,3.7,3.7,0.0,3.4898,0.0
2019-06-19,3.7,3.7,3.7,3.7,6000.0,3.4898,0.0
2019-06-20,3.68,3.7,3.68,3.7,9200.0,3.4898,0.0
2019-06-21,3.7,3.7,3.7,3.7,0.0,3.4898,0.0
2019-06-24,3.7,3.7,3.7,3.7,4000.0,3.4898,0.0
2019-06-25,3.7,3.7,3.7,3.7,10000.0,3.4898,0.0
2019-06-26,3.7,3.7,3.7,3.7,0.0,3.4898,0.0
2019-06-27,3.7,3.7,3.7,3.7,0.0,3.4898,0.0
2019-06-28,3.7,3.7,3.7,3.7,22000.0,3.4898,0.0
2019-07-01,3.7,3.7,3.68,3.68,59700.0,3.4709,-0.005416
2019-07-02,3.68,3.68,3.68,3.68,200.0,3.4709,0.0
2019-07-03,3.7,3.7,3.68,3.68,45100.0,3.4709,0.0
2019-07-04,3.68,3.68,3.68,3.68,0.0,3.4709,0.0
2019-07-05,3.68,3.68,3.68,3.68,0.0,3.4709,0.0
2019-07-08,3.68,3.68,3.68,3.68,0.0,3.4709,0.0
2019-07-09,3.68,3.68,3.68,3.68,0.0,3.4709,0.0
2019-07-10,3.68,3.68,3.68,3.68,100.0,3.4709,0.0
2019-07-11,3.68,3.68,3.68,3.68,0.0,3.4709,0.0
2019-07-12,3.68,3.68,3.68,3.68,0.0,3.4709,0.0
2019-07-15,3.68,3.68,3.68,3.68,0.0,3.4709,0.0
2019-07-17,3.68,3.68,3.68,3.68,1100.0,3.4709,0.0
2019-07-18,3.68,3.68,3.68,3.68,0.0,3.4709,0.0
2019-07-19,3.68,3.68,3.68,3.68,0.0,3.4709,0.0
2019-07-22,3.68,3.7,3.68,3.68,3600.0,3.4709,0.0
2019-07-23,3.68,3.68,3.66,3.66,6100.0,3.452,-0.005445
2019-07-24,3.66,3.66,3.66,3.66,100.0,3.452,0.0
2019-07-25,3.68,3.68,3.6,3.6,1600.0,3.3955,-0.016367
2019-07-26,3.64,3.68,3.62,3.66,2400.0,3.452,0.01664
2019-07-30,3.62,3.66,3.6,3.66,2100.0,3.452,0.0
2019-07-31,3.64,3.66,3.64,3.66,1700.0,3.452,0.0
2019-08-01,3.66,3.66,3.66,3.66,0.0,3.452,0.0
2019-08-02,3.66,3.66,3.66,3.66,0.0,3.452,0.0
2019-08-05,3.66,3.66,3.66,3.66,0.0,3.452,0.0
2019-08-06,3.66,3.66,3.66,3.66,0.0,3.452,0.0
2019-08-07,3.66,3.66,3.66,3.66,0.0,3.452,0.0
2019-08-08,3.66,3.66,3.66,3.66,0.0,3.452,0.0
2019-08-09,3.58,3.58,3.56,3.56,5300.0,3.3577,-0.027317
2019-08-13,3.58,3.62,3.58,3.6,2100.0,3.3955,0.011258
2019-08-14,3.6,3.6,3.6,3.6,0.0,3.3955,0.0
2019-08-15,3.6,3.6,3.6,3.6,0.0,3.3955,0.0
2019-08-16,3.6,3.6,3.6,3.6,0.0,3.3955,0.0
2019-08-19,3.6,3.6,3.6,3.6,0.0,3.3955,0.0
2019-08-20,3.58,3.58,3.58,3.58,100.0,3.3766,-0.005566
2019-08-21,3.58,3.58,3.58,3.58,0.0,3.3766,0.0
2019-08-22,3.58,3.58,3.58,3.58,500.0,3.3766,0.0
2019-08-23,3.58,3.58,3.58,3.58,1000.0,3.3766,0.0
2019-08-26,3.54,3.58,3.5,3.5,2700.0,3.3011,-0.02236
2019-08-27,3.5,3.5,3.5,3.5,0.0,3.3011,0.0
2019-08-28,3.44,3.46,3.2,3.2,23600.0,3.0182,-0.085699
2019-08-29,3.2,3.34,3.2,3.2,10200.0,3.0182,0.0
2019-08-30,3.2,3.2,3.2,3.2,293100.0,3.0182,0.0
2019-09-02,3.2,3.2,3.16,3.2,27500.0,3.0182,0.0
2019-09-03,3.2,3.2,3.2,3.2,16000.0,3.0182,0.0
2019-09-04,3.2,4.12,3.2,3.2,318900.0,3.0182,0.0
2019-09-05,3.2,3.2,3.2,3.2,112000.0,3.0182,0.0
2019-09-06,3.2,3.2,3.18,3.18,78500.0,2.9993,-0.006262
2019-09-09,3.2,3.2,3.2,3.2,38000.0,3.0182,0.006301
2019-09-10,3.2,3.2,3.2,3.2,129000.0,3.0182,0.0
2019-09-11,3.2,3.2,3.2,3.2,1000.0,3.0182,0.0
2019-09-12,3.2,3.2,3.12,3.18,10600.0,2.9993,-0.006262
2019-09-13,3.16,3.2,3.16,3.2,56500.0,3.0182,0.006301
2019-09-16,3.18,3.2,3.18,3.2,27500.0,3.0182,0.0
2019-09-17,3.2,3.2,3.2,3.2,45800.0,3.0182,0.0
2019-09-18,3.2,3.2,3.2,3.2,8000.0,3.0182,0.0
2019-09-19,3.2,3.2,3.2,3.2,32000.0,3.0182,0.0
2019-09-20,3.2,3.2,3.2,3.2,0.0,3.0182,0.0
2019-09-23,3.2,3.2,3.2,3.2,8000.0,3.0182,0.0
2019-09-24,3.2,3.2,3.2,3.2,31500.0,3.0182,0.0
2019-09-25,3.18,3.18,3.18,3.18,59000.0,2.9993,-0.006262
2019-09-26,3.18,3.18,3.18,3.18,0.0,2.9993,0.0
2019-09-27,3.14,3.14,3.14,3.14,100.0,2.9616,-0.01257
2019-09-30,3.16,3.2,3.16,3.2,300.0,3.0182,0.019111
2019-10-02,3.2,3.2,3.2,3.2,13000.0,3.0182,0.0
2019-10-03,3.2,3.2,3.2,3.2,7000.0,3.0182,0.0
2019-10-04,3.2,3.2,3.2,3.2,6000.0,3.0182,0.0
2019-10-07,3.2,3.2,3.18,3.18,28000.0,2.9993,-0.006262
2019-10-08,3.2,3.2,3.2,3.2,9000.0,3.0182,0.006301
2019-10-09,3.2,3.2,3.2,3.2,9000.0,3.0182,0.0
2019-10-10,3.2,3.2,3.2,3.2,33000.0,3.0182,0.0
2019-10-15,3.2,3.2,3.2,3.2,91600.0,3.0182,0.0
2019-10-16,3.2,3.2,3.18,3.18,44000.0,2.9993,-0.006262
2019-10-17,3.18,3.18,3.16,3.18,25700.0,2.9993,0.0
2019-10-18,3.18,3.18,3.16,3.18,40100.0,2.9993,0.0
2019-10-21,3.16,3.16,3.12,3.14,83800.0,2.9616,-0.01257
2019-10-22,3.14,3.14,3.14,3.14,100100.0,2.9616,0.0
2019-10-24,3.14,3.14,3.14,3.14,0.0,2.9616,0.0
2019-10-25,3.14,3.14,3.14,3.14,0.0,2.9616,0.0
2019-10-28,3.12,3.12,3.12,3.12,100.0,2.9427,-0.006382
2019-10-29,3.12,3.12,3.12,3.12,0.0,2.9427,0.0
2019-10-30,3.12,3.12,3.12,3.12,0.0,2.9427,0.0
2019-10-31,3.16,3.2,3.16,3.2,400.0,3.0182,0.025657
2019-11-01,3.2,3.2,3.2,3.2,0.0,3.0182,0.0
2019-11-04,3.2,3.2,3.2,3.2,0.0,3.0182,0.0
2019-11-05,3.18,3.18,3.18,3.18,970000.0,2.9993,-0.006262
2019-11-06,3.18,3.18,3.18,3.18,0.0,2.9993,0.0
2019-11-07,3.18,3.18,3.18,3.18,0.0,2.9993,0.0
2019-11-08,3.18,3.18,3.18,3.18,0.0,2.9993,0.0
2019-11-11,3.18,3.18,3.18,3.18,0.0,2.9993,0.0
2019-11-12,3.18,3.18,3.18,3.18,0.0,2.9993,0.0
2019-11-13,3.18,3.18,3.18,3.18,500.0,2.9993,0.0
2019-11-14,3.18,3.18,3.18,3.18,0.0,2.9993,0.0
2019-11-15,3.18,3.18,3.16,3.16,2200.0,2.9805,-0.006268
2019-11-18,3.18,3.18,3.18,3.18,9000.0,2.9993,0.006308
2019-11-19,3.16,3.16,3.14,3.14,10400.0,2.9616,-0.01257
2019-11-20,3.16,3.16,3.16,3.16,200.0,2.9805,0.006382
2019-11-21,3.16,3.16,3.16,3.16,0.0,2.9805,0.0
2019-11-22,3.16,3.16,3.16,3.16,0.0,2.9805,0.0
2019-11-25,3.16,3.18,3.16,3.18,2500.0,2.9993,0.006308
2019-11-26,3.18,3.18,3.18,3.18,0.0,2.9993,0.0
2019-11-27,3.16,3.16,3.14,3.14,300.0,2.9616,-0.01257
2019-11-28,3.16,3.16,3.16,3.16,400.0,2.9805,0.006382
2019-11-29,3.16,3.16,3.16,3.16,5000.0,2.9805,0.0
2019-12-02,3.16,3.16,3.16,3.16,100.0,2.9805,0.0
2019-12-03,3.16,3.16,3.16,3.16,0.0,2.9805,0.0
2019-12-04,3.16,3.16,3.16,3.16,100.0,2.9805,0.0
2019-12-06,3.12,3.12,3.12,3.12,10300.0,2.9427,-0.012682
2019-12-09,3.1,3.1,3.1,3.1,100.0,2.9239,-0.006389
2019-12-11,3.1,3.1,3.1,3.1,5000.0,2.9239,0.0
2019-12-12,3.1,3.1,3.1,3.1,0.0,2.9239,0.0
2019-12-13,3.12,3.12,3.12,3.12,17600.0,2.9427,0.00643
2019-12-16,3.1,3.1,3.1,3.1,100.0,2.9239,-0.006389
2019-12-17,3.1,3.1,3.1,3.1,0.0,2.9239,0.0
2019-12-18,3.12,3.12,3.12,3.12,1000.0,2.9427,0.00643
2019-12-19,3.12,3.12,3.12,3.12,0.0,2.9427,0.0
2019-12-20,3.12,3.12,3.12,3.12,0.0,2.9427,0.0
2019-12-23,3.12,3.12,3.12,3.12,0.0,2.9427,0.0
2019-12-24,3.12,3.12,3.1,3.12,18600.0,2.9427,0.0
2019-12-25,3.12,3.12,3.1,3.12,8000.0,2.9427,0.0
2019-12-26,3.12,3.12,3.12,3.12,12700.0,2.9427,0.0
2019-12-27,3.12,3.12,3.1,3.12,37300.0,2.9427,0.0
2019-12-30,3.12,3.12,2.92,2.92,159900.0,2.7541,-0.064091
2020-01-02,3.0,3.08,2.98,3.06,35700.0,2.8861,0.047929
2020-01-03,3.06,3.08,3.06,3.08,16700.0,2.905,0.006549
2020-01-06,3.0,3.0,2.72,2.74,124300.0,2.74,-0.056799
2020-01-07,2.74,2.76,2.74,2.76,2000.0,2.76,0.007299
2020-01-08,2.74,2.74,2.68,2.68,16300.0,2.68,-0.028986
2020-01-09,2.7,2.7,2.7,2.7,7600.0,2.7,0.007463
2020-01-10,2.72,2.74,2.72,2.72,2300.0,2.72,0.007407
2020-01-13,2.74,2.74,2.74,2.74,1100.0,2.74,0.007353
2020-01-14,2.74,2.74,2.72,2.74,2500.0,2.74,0.0
