Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-12-04,7.45,7.45,7.45,7.45,0.0,7.45,0.0
2017-12-06,7.45,7.45,7.45,7.45,0.0,7.45,0.0
2017-12-07,7.3,7.35,7.3,7.35,6800.0,7.35,-0.013423
2017-12-08,7.4,7.4,7.4,7.4,600.0,7.4,0.006803
2017-12-12,7.4,7.4,7.4,7.4,0.0,7.4,0.0
2017-12-13,7.4,7.4,7.4,7.4,0.0,7.4,0.0
2017-12-14,7.4,7.45,7.0,7.3,16200.0,7.3,-0.013514
2017-12-15,7.3,7.45,7.2,7.2,5500.0,7.2,-0.013699
2017-12-18,7.2,7.2,7.2,7.2,0.0,7.2,0.0
2017-12-19,7.2,7.2,7.2,7.2,0.0,7.2,0.0
2017-12-20,7.2,7.2,7.2,7.2,33300.0,7.2,0.0
2017-12-21,7.2,7.2,7.2,7.2,50200.0,7.2,0.0
2017-12-22,7.2,7.2,7.2,7.2,2100.0,7.2,0.0
2017-12-25,7.2,7.2,7.2,7.2,18500.0,7.2,0.0
2017-12-26,7.2,7.2,7.2,7.2,9000.0,7.2,0.0
2017-12-27,7.2,7.2,7.2,7.2,2900.0,7.2,0.0
2017-12-28,7.2,7.2,7.2,7.2,12100.0,7.2,0.0
2017-12-29,7.2,7.2,7.2,7.2,0.0,7.2,0.0
2018-01-03,7.2,7.2,7.2,7.2,4100.0,7.2,0.0
2018-01-04,7.2,7.2,7.1,7.15,17400.0,7.15,-0.006944
2018-01-05,7.15,7.15,7.0,7.0,54500.0,7.0,-0.020979
2018-01-08,7.05,7.05,7.05,7.05,5700.0,7.05,0.007143
2018-01-09,7.0,7.0,7.0,7.0,14800.0,7.0,-0.007092
2018-01-10,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2018-01-11,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2018-01-12,7.35,7.35,7.35,7.35,100.0,7.35,0.05
2018-01-15,7.2,7.2,7.2,7.2,300.0,7.2,-0.020408
2018-01-16,7.2,7.2,7.2,7.2,0.0,7.2,0.0
2018-01-17,7.0,7.0,7.0,7.0,23100.0,7.0,-0.027778
2018-01-18,7.0,7.0,6.95,6.95,30600.0,6.95,-0.007143
2018-01-19,6.95,6.95,6.95,6.95,1000.0,6.95,0.0
2018-01-22,7.05,7.05,7.0,7.0,5400.0,7.0,0.007194
2018-01-23,7.35,7.35,7.0,7.1,11300.0,7.1,0.014286
2018-01-24,7.0,7.0,7.0,7.0,10500.0,7.0,-0.014085
2018-01-25,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2018-01-26,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2018-01-29,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2018-01-30,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2018-01-31,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2018-02-01,7.1,7.1,7.05,7.1,6200.0,7.1,0.014286
2018-02-02,7.15,7.15,7.1,7.1,15500.0,7.1,0.0
2018-02-05,7.25,7.25,7.25,7.25,100.0,7.25,0.021127
2018-02-06,7.35,7.35,7.35,7.35,100.0,7.35,0.013793
2018-02-07,7.2,7.2,7.2,7.2,29000.0,7.2,-0.020408
2018-02-08,7.2,7.2,7.2,7.2,10000.0,7.2,0.0
2018-02-09,7.2,7.2,6.95,7.0,3100.0,7.0,-0.027778
2018-02-12,7.0,7.05,7.0,7.05,15700.0,7.05,0.007143
2018-02-13,7.05,7.15,7.05,7.05,15800.0,7.05,0.0
2018-02-14,7.05,7.1,7.0,7.1,18200.0,7.1,0.007092
2018-02-15,7.0,7.35,7.0,7.35,2700.0,7.35,0.035211
2018-02-16,7.35,7.35,7.35,7.35,0.0,7.35,0.0
2018-02-19,7.35,7.35,7.35,7.35,0.0,7.35,0.0
2018-02-20,7.35,7.35,7.35,7.35,0.0,7.35,0.0
2018-02-21,7.35,7.35,7.35,7.35,0.0,7.35,0.0
2018-02-22,7.35,7.35,7.35,7.35,0.0,7.35,0.0
2018-02-23,7.05,7.05,7.0,7.05,15800.0,7.05,-0.040816
2018-02-26,7.05,7.05,7.05,7.05,0.0,7.05,0.0
2018-02-27,7.2,7.2,7.15,7.15,1100.0,7.15,0.014184
2018-02-28,7.35,7.35,7.15,7.15,10100.0,7.15,0.0
2018-03-02,7.15,7.15,7.15,7.15,0.0,7.15,0.0
2018-03-05,7.15,7.15,7.15,7.15,0.0,7.15,0.0
2018-03-06,7.25,7.25,7.25,7.25,200.0,7.25,0.013986
2018-03-07,7.25,7.25,7.25,7.25,0.0,7.25,0.0
2018-03-08,7.25,7.25,7.25,7.25,1000.0,7.25,0.0
2018-03-09,7.25,7.25,7.25,7.25,0.0,7.25,0.0
2018-03-12,7.25,7.25,7.25,7.25,0.0,7.25,0.0
2018-03-13,7.25,7.25,7.25,7.25,0.0,7.25,0.0
2018-03-14,7.2,7.2,7.2,7.2,3000.0,7.2,-0.006897
2018-03-15,7.2,7.2,7.2,7.2,0.0,7.2,0.0
2018-03-16,6.9,6.9,6.8,6.8,31800.0,6.8,-0.055556
2018-03-19,6.8,6.8,6.6,6.75,83800.0,6.75,-0.007353
2018-03-20,6.65,6.65,6.6,6.6,20600.0,6.6,-0.022222
2018-03-21,6.65,6.65,6.65,6.65,400.0,6.65,0.007576
2018-03-22,6.65,6.65,6.65,6.65,0.0,6.65,0.0
2018-03-23,6.75,6.75,6.7,6.7,700.0,6.7,0.007519
2018-03-26,6.7,6.7,6.7,6.7,0.0,6.7,0.0
2018-03-27,6.7,6.7,6.7,6.7,0.0,6.7,0.0
2018-03-28,6.75,6.75,6.75,6.75,100.0,6.75,0.007463
2018-03-29,6.75,6.75,6.75,6.75,0.0,6.75,0.0
2018-03-30,6.75,6.75,6.75,6.75,0.0,6.75,0.0
2018-04-02,6.75,6.75,6.75,6.75,0.0,6.75,0.0
2018-04-03,6.75,6.75,6.75,6.75,0.0,6.75,0.0
2018-04-04,6.75,6.75,6.75,6.75,0.0,6.75,0.0
2018-04-05,6.75,6.75,6.75,6.75,0.0,6.75,0.0
2018-04-09,6.85,6.85,6.85,6.85,100.0,6.85,0.014815
2018-04-10,6.85,6.85,6.85,6.85,0.0,6.85,0.0
2018-04-11,6.85,6.85,6.85,6.85,0.0,6.85,0.0
2018-04-12,6.85,6.85,6.85,6.85,0.0,6.85,0.0
2018-04-17,6.85,6.85,6.85,6.85,0.0,6.85,0.0
2018-04-18,6.65,6.65,6.65,6.65,10000.0,6.65,-0.029197
2018-04-19,6.65,6.65,6.65,6.65,0.0,6.65,0.0
2018-04-20,6.65,6.65,6.65,6.65,0.0,6.65,0.0
2018-04-23,6.9,6.9,6.9,6.9,100.0,6.9,0.037594
2018-04-24,6.8,6.8,6.6,6.6,41200.0,6.6,-0.043478
2018-04-25,6.55,6.6,6.3,6.55,115400.0,6.55,-0.007576
2018-04-26,6.6,6.8,6.35,6.8,9800.0,6.8,0.038168
2018-04-27,6.8,6.8,6.8,6.8,0.0,6.8,0.0
2018-04-30,6.8,6.8,6.8,6.8,0.0,6.8,0.0
2018-05-02,6.65,6.85,6.65,6.75,900.0,6.75,-0.007353
2018-05-03,6.9,6.9,6.65,6.85,600.0,6.85,0.014815
2018-05-04,6.85,6.85,6.85,6.85,0.0,6.85,0.0
2018-05-07,6.85,6.85,6.85,6.85,0.0,6.85,0.0
2018-05-08,6.85,6.85,6.85,6.85,0.0,6.85,0.0
2018-05-09,6.85,6.85,6.85,6.85,0.0,6.85,0.0
2018-05-10,6.65,6.8,6.65,6.75,2900.0,6.75,-0.014599
2018-05-11,6.7,6.8,6.65,6.8,1000.0,6.8,0.007407
2018-05-14,6.8,6.8,6.8,6.8,0.0,6.8,0.0
2018-05-15,6.8,6.8,6.7,6.7,200.0,6.7,-0.014706
2018-05-16,6.7,6.7,6.7,6.7,0.0,6.7,0.0
2018-05-17,6.9,6.9,6.9,6.9,100.0,6.9,0.029851
2018-05-18,6.9,6.9,6.9,6.9,0.0,6.9,0.0
2018-05-21,6.8,7.0,6.6,6.6,10200.0,6.6,-0.043478
2018-05-22,6.6,7.0,6.6,7.0,6600.0,7.0,0.060606
2018-05-23,6.65,7.0,6.65,6.7,900.0,6.7,-0.042857
2018-05-24,6.7,6.7,6.7,6.7,0.0,6.7,0.0
2018-05-25,6.7,6.7,6.7,6.7,0.0,6.7,0.0
2018-05-28,6.7,6.7,6.7,6.7,0.0,6.7,0.0
2018-05-30,6.7,6.7,6.7,6.7,0.0,6.7,0.0
2018-05-31,6.7,6.7,6.7,6.7,0.0,6.7,0.0
2018-06-01,7.0,7.0,7.0,7.0,100.0,7.0,0.044776
2018-06-04,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2018-06-05,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2018-06-06,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2018-06-07,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2018-06-08,6.7,6.7,6.7,6.7,1000.0,6.7,-0.042857
2018-06-11,6.6,6.9,6.55,6.55,11500.0,6.55,-0.022388
2018-06-12,6.55,6.55,6.55,6.55,0.0,6.55,0.0
2018-06-13,6.6,6.6,6.6,6.6,3000.0,6.6,0.007634
2018-06-14,6.6,6.6,6.6,6.6,0.0,6.6,0.0
2018-06-15,6.5,6.5,6.45,6.45,600.0,6.45,-0.022727
2018-06-18,6.6,6.6,6.6,6.6,200.0,6.6,0.023256
2018-06-19,6.5,6.6,6.45,6.45,20500.0,6.45,-0.022727
2018-06-20,6.45,6.45,6.45,6.45,0.0,6.45,0.0
2018-06-21,6.45,6.45,6.45,6.45,0.0,6.45,0.0
2018-06-22,6.45,6.45,6.4,6.4,4800.0,6.4,-0.007752
2018-06-25,6.6,6.6,6.4,6.4,8100.0,6.4,0.0
2018-06-26,6.4,6.45,6.4,6.45,1300.0,6.45,0.007812
2018-06-27,6.6,6.6,6.45,6.45,1100.0,6.45,0.0
2018-06-28,6.95,6.95,6.95,6.95,100.0,6.95,0.077519
2018-06-29,6.95,6.95,6.95,6.95,0.0,6.95,0.0
2018-07-02,6.95,6.95,6.95,6.95,0.0,6.95,0.0
2018-07-03,6.95,6.95,6.95,6.95,0.0,6.95,0.0
2018-07-04,6.5,6.85,6.4,6.5,15100.0,6.5,-0.064748
2018-07-05,6.5,6.5,6.5,6.5,0.0,6.5,0.0
2018-07-06,6.6,6.6,6.6,6.6,400.0,6.6,0.015385
2018-07-09,6.55,6.55,6.55,6.55,3000.0,6.55,-0.007576
2018-07-10,6.55,6.55,6.55,6.55,0.0,6.55,0.0
2018-07-11,6.4,6.5,6.4,6.5,4500.0,6.5,-0.007634
2018-07-12,6.4,6.5,6.4,6.4,2300.0,6.4,-0.015385
2018-07-13,6.4,6.4,6.4,6.4,0.0,6.4,0.0
2018-07-16,6.4,6.4,6.4,6.4,600.0,6.4,0.0
2018-07-17,6.4,6.4,6.4,6.4,0.0,6.4,0.0
2018-07-18,6.4,6.4,6.35,6.4,1500.0,6.4,0.0
2018-07-19,6.4,6.45,6.4,6.45,2600.0,6.45,0.007812
2018-07-20,6.4,6.5,6.4,6.5,3200.0,6.5,0.007752
2018-07-23,6.5,6.5,6.4,6.45,5500.0,6.45,-0.007692
2018-07-24,6.45,6.5,6.4,6.5,14100.0,6.5,0.007752
2018-07-25,6.5,6.5,6.5,6.5,0.0,6.5,0.0
2018-07-26,6.5,6.75,6.5,6.5,4200.0,6.5,0.0
2018-07-31,6.6,6.6,6.5,6.5,1100.0,6.5,0.0
2018-08-01,6.6,6.6,6.6,6.6,100.0,6.6,0.015385
2018-08-02,6.5,6.6,6.5,6.6,3100.0,6.6,0.0
2018-08-03,6.55,6.8,6.55,6.8,3900.0,6.8,0.030303
2018-08-06,6.7,6.8,6.55,6.55,1400.0,6.55,-0.036765
2018-08-07,6.7,6.8,6.55,6.55,2600.0,6.55,0.0
2018-08-08,6.75,6.75,6.6,6.6,5100.0,6.6,0.007634
2018-08-09,6.75,6.75,6.55,6.55,300.0,6.55,-0.007576
2018-08-10,6.7,6.7,6.7,6.7,1000.0,6.7,0.022901
2018-08-14,6.7,6.75,6.65,6.65,9700.0,6.65,-0.007463
2018-08-15,6.65,6.65,6.6,6.6,10200.0,6.6,-0.007519
2018-08-16,6.65,6.65,6.6,6.6,4500.0,6.6,0.0
2018-08-17,6.75,6.75,6.75,6.75,200.0,6.75,0.022727
2018-08-20,6.75,6.8,6.75,6.8,4600.0,6.8,0.007407
2018-08-21,6.75,6.75,6.65,6.65,14500.0,6.65,-0.022059
2018-08-22,6.65,6.65,6.65,6.65,12000.0,6.65,0.0
2018-08-23,6.75,6.75,6.35,6.35,5400.0,6.35,-0.045113
2018-08-24,6.7,6.7,6.55,6.7,6400.0,6.7,0.055118
2018-08-27,6.7,6.7,6.7,6.7,0.0,6.7,0.0
2018-08-28,6.65,6.8,6.65,6.75,2300.0,6.75,0.007463
2018-08-29,6.85,6.85,6.65,6.75,20600.0,6.75,0.0
2018-08-30,6.65,6.75,6.65,6.7,22000.0,6.7,-0.007407
2018-08-31,6.75,6.75,6.65,6.65,9200.0,6.65,-0.007463
2018-09-03,6.65,6.7,6.65,6.7,24800.0,6.7,0.007519
2018-09-04,6.75,6.75,6.7,6.75,38200.0,6.75,0.007463
2018-09-05,6.75,6.75,6.75,6.75,1700.0,6.75,0.0
2018-09-06,6.75,6.75,6.75,6.75,12800.0,6.75,0.0
2018-09-07,6.75,6.8,6.75,6.75,26000.0,6.75,0.0
2018-09-10,6.8,6.8,6.75,6.75,3100.0,6.75,0.0
2018-09-11,6.8,6.85,6.7,6.75,73200.0,6.75,0.0
2018-09-12,6.8,6.9,6.8,6.85,116000.0,6.85,0.014815
2018-09-13,6.5,6.55,6.45,6.5,43100.0,6.5,-0.051095
2018-09-14,6.5,6.5,6.45,6.45,27100.0,6.45,-0.007692
2018-09-17,6.45,6.45,6.4,6.4,8600.0,6.4,-0.007752
2018-09-18,6.4,6.45,6.4,6.45,4500.0,6.45,0.007812
2018-09-19,6.35,6.45,6.3,6.4,170700.0,6.4,-0.007752
2018-09-20,6.4,6.45,6.35,6.35,5100.0,6.35,-0.007813
2018-09-21,6.35,6.35,6.3,6.3,119300.0,6.3,-0.007874
2018-09-24,6.3,6.5,6.3,6.5,122300.0,6.5,0.031746
2018-09-25,6.5,6.5,6.45,6.5,40400.0,6.5,0.0
2018-09-26,6.45,6.55,6.45,6.5,3200.0,6.5,0.0
2018-09-27,6.55,6.55,6.55,6.55,7900.0,6.55,0.007692
2018-09-28,6.5,6.5,6.5,6.5,71600.0,6.5,-0.007634
2018-10-01,6.5,6.55,6.5,6.55,89400.0,6.55,0.007692
2018-10-02,6.55,6.55,6.55,6.55,10600.0,6.55,0.0
2018-10-03,6.55,6.55,6.55,6.55,55700.0,6.55,0.0
2018-10-04,6.55,6.55,6.55,6.55,0.0,6.55,0.0
2018-10-05,6.55,6.55,6.55,6.55,15200.0,6.55,0.0
2018-10-08,6.55,6.55,6.55,6.55,43100.0,6.55,0.0
2018-10-09,6.55,6.55,6.5,6.5,77900.0,6.5,-0.007634
2018-10-10,6.55,6.55,6.45,6.45,69400.0,6.45,-0.007692
2018-10-11,6.45,6.55,6.4,6.5,18700.0,6.5,0.007752
2018-10-12,6.45,6.45,6.35,6.35,56000.0,6.35,-0.023077
2018-10-16,6.35,6.4,6.35,6.4,40100.0,6.4,0.007874
2018-10-17,6.35,6.4,6.35,6.4,10000.0,6.4,0.0
2018-10-18,6.4,6.4,6.35,6.35,40300.0,6.35,-0.007813
2018-10-19,6.35,6.35,6.3,6.3,51700.0,6.3,-0.007874
2018-10-22,6.3,6.3,6.3,6.3,0.0,6.3,0.0
2018-10-24,6.4,6.4,6.4,6.4,5000.0,6.4,0.015873
2018-10-25,6.35,6.45,6.35,6.45,1200.0,6.45,0.007812
2018-10-26,6.4,6.4,6.4,6.4,2500.0,6.4,-0.007752
2018-10-29,6.4,6.4,6.4,6.4,1500.0,6.4,0.0
2018-10-30,6.4,6.4,6.35,6.35,2000.0,6.35,-0.007813
2018-10-31,6.35,6.35,6.35,6.35,500.0,6.35,0.0
2018-11-01,6.5,6.5,6.5,6.5,700.0,6.5,0.023622
2018-11-02,6.5,6.5,6.5,6.5,100.0,6.5,0.0
2018-11-05,6.4,6.4,6.3,6.35,12100.0,6.35,-0.023077
2018-11-06,6.35,6.35,6.35,6.35,0.0,6.35,0.0
2018-11-07,6.35,6.35,6.35,6.35,1000.0,6.35,0.0
2018-11-08,6.35,6.35,6.35,6.35,0.0,6.35,0.0
2018-11-09,6.35,6.35,6.35,6.35,0.0,6.35,0.0
2018-11-12,6.35,6.35,6.35,6.35,0.0,6.35,0.0
2018-11-13,6.35,6.35,6.35,6.35,0.0,6.35,0.0
2018-11-14,6.25,6.25,6.25,6.25,1500.0,6.25,-0.015748
2018-11-15,6.3,6.3,6.3,6.3,5500.0,6.3,0.008
2018-11-16,6.25,6.25,6.25,6.25,21000.0,6.25,-0.007937
2018-11-19,6.25,6.25,6.25,6.25,0.0,6.25,0.0
2018-11-20,6.25,6.25,6.25,6.25,4200.0,6.25,0.0
2018-11-21,6.25,6.25,6.25,6.25,0.0,6.25,0.0
2018-11-22,6.25,6.25,6.25,6.25,5000.0,6.25,0.0
2018-11-23,6.25,6.25,6.25,6.25,0.0,6.25,0.0
2018-11-26,6.25,6.25,6.25,6.25,0.0,6.25,0.0
2018-11-27,6.25,6.25,6.25,6.25,0.0,6.25,0.0
2018-11-28,6.25,6.25,6.25,6.25,4000.0,6.25,0.0
2018-11-29,6.25,6.3,6.25,6.3,1100.0,6.3,0.008
2018-11-30,6.3,6.3,6.3,6.3,0.0,6.3,0.0
2018-12-03,6.3,6.3,6.3,6.3,0.0,6.3,0.0
2018-12-04,6.3,6.3,6.3,6.3,0.0,6.3,0.0
2018-12-06,6.3,6.3,6.3,6.3,0.0,6.3,0.0
2018-12-07,6.3,6.3,6.3,6.3,0.0,6.3,0.0
2018-12-11,6.25,6.35,6.25,6.35,200.0,6.35,0.007937
2018-12-12,6.35,6.35,6.35,6.35,1100.0,6.35,0.0
2018-12-13,6.35,6.35,6.35,6.35,0.0,6.35,0.0
2018-12-14,6.25,6.3,6.25,6.3,5100.0,6.3,-0.007874
2018-12-17,6.25,6.3,6.25,6.3,3500.0,6.3,0.0
2018-12-18,6.3,6.3,6.3,6.3,0.0,6.3,0.0
2018-12-19,6.3,6.3,6.3,6.3,0.0,6.3,0.0
2018-12-20,6.3,6.3,6.3,6.3,0.0,6.3,0.0
2018-12-21,6.25,6.35,6.25,6.35,400.0,6.35,0.007937
2018-12-24,6.3,6.35,6.3,6.35,1800.0,6.35,0.0
2018-12-25,6.35,6.35,6.35,6.35,0.0,6.35,0.0
2018-12-26,6.35,6.35,6.35,6.35,0.0,6.35,0.0
2018-12-27,6.35,6.35,6.35,6.35,0.0,6.35,0.0
2018-12-28,6.35,6.35,6.35,6.35,0.0,6.35,0.0
2019-01-02,6.35,6.35,6.35,6.35,0.0,6.35,0.0
2019-01-03,6.3,6.35,6.25,6.35,1200.0,6.35,0.0
2019-01-04,6.35,6.35,6.35,6.35,0.0,6.35,0.0
2019-01-07,6.3,6.35,6.3,6.35,6300.0,6.35,0.0
2019-01-08,6.3,6.3,6.3,6.3,100.0,6.3,-0.007874
2019-01-09,6.3,6.3,6.3,6.3,3500.0,6.3,0.0
2019-01-10,6.3,6.3,6.3,6.3,0.0,6.3,0.0
2019-01-11,6.3,6.3,6.3,6.3,0.0,6.3,0.0
2019-01-14,6.3,6.3,6.3,6.3,0.0,6.3,0.0
2019-01-15,6.35,6.35,6.35,6.35,100.0,6.35,0.007937
2019-01-16,6.35,6.35,6.35,6.35,0.0,6.35,0.0
2019-01-17,6.35,6.35,6.35,6.35,0.0,6.35,0.0
2019-01-18,6.35,6.35,6.35,6.35,100.0,6.35,0.0
2019-01-21,6.35,6.35,6.35,6.35,0.0,6.35,0.0
2019-01-22,6.35,6.35,6.35,6.35,0.0,6.35,0.0
2019-01-23,6.35,6.35,6.35,6.35,0.0,6.35,0.0
2019-01-24,6.35,6.35,6.35,6.35,500.0,6.35,0.0
2019-01-25,6.35,6.35,6.35,6.35,0.0,6.35,0.0
2019-01-28,6.35,6.35,6.35,6.35,0.0,6.35,0.0
2019-01-29,6.35,6.35,6.35,6.35,0.0,6.35,0.0
2019-01-30,6.35,6.35,6.35,6.35,0.0,6.35,0.0
2019-01-31,6.4,6.4,6.35,6.35,16200.0,6.35,0.0
2019-02-01,6.4,6.4,6.4,6.4,10200.0,6.4,0.007874
2019-02-04,6.4,6.4,6.4,6.4,0.0,6.4,0.0
2019-02-05,6.4,6.4,6.4,6.4,0.0,6.4,0.0
2019-02-06,6.4,6.4,6.4,6.4,0.0,6.4,0.0
2019-02-07,6.4,6.4,6.4,6.4,0.0,6.4,0.0
2019-02-08,6.4,6.4,6.4,6.4,0.0,6.4,0.0
2019-02-11,6.4,6.4,6.4,6.4,0.0,6.4,0.0
2019-02-12,6.4,6.4,6.4,6.4,0.0,6.4,0.0
2019-02-13,6.55,6.55,6.55,6.55,13900.0,6.55,0.023438
2019-02-14,6.55,6.55,6.55,6.55,0.0,6.55,0.0
2019-02-15,6.5,6.5,6.5,6.5,1000.0,6.5,-0.007634
2019-02-18,6.5,6.5,6.5,6.5,700.0,6.5,0.0
2019-02-20,6.5,6.5,6.5,6.5,0.0,6.5,0.0
2019-02-21,6.5,6.5,6.5,6.5,0.0,6.5,0.0
2019-02-22,6.5,6.5,6.5,6.5,1000.0,6.5,0.0
2019-02-25,6.5,6.5,6.5,6.5,0.0,6.5,0.0
2019-02-26,6.6,6.6,6.6,6.6,1000.0,6.6,0.015385
2019-02-27,6.6,6.6,6.6,6.6,1100.0,6.6,0.0
2019-02-28,6.6,6.6,6.6,6.6,0.0,6.6,0.0
2019-03-01,6.5,6.5,6.5,6.5,1100.0,6.5,-0.015152
2019-03-04,6.5,6.5,6.5,6.5,0.0,6.5,0.0
2019-03-05,6.6,6.6,6.6,6.6,2600.0,6.6,0.015385
2019-03-06,6.6,6.6,6.55,6.55,15000.0,6.55,-0.007576
2019-03-07,6.55,6.55,6.55,6.55,0.0,6.55,0.0
2019-03-08,6.45,6.45,6.45,6.45,600.0,6.45,-0.015267
2019-03-11,6.5,6.5,6.5,6.5,200.0,6.5,0.007752
2019-03-12,6.4,6.4,6.4,6.4,1300.0,6.4,-0.015385
2019-03-13,6.4,6.4,6.4,6.4,20000.0,6.4,0.0
2019-03-14,6.4,6.4,6.35,6.35,13600.0,6.35,-0.007813
2019-03-15,6.25,6.45,6.25,6.45,6500.0,6.45,0.015748
2019-03-18,6.45,6.5,6.45,6.5,8200.0,6.5,0.007752
2019-03-19,6.5,6.5,6.5,6.5,0.0,6.5,0.0
2019-03-20,6.5,6.5,6.5,6.5,0.0,6.5,0.0
2019-03-21,6.5,6.5,6.5,6.5,0.0,6.5,0.0
2019-03-22,6.5,6.5,6.5,6.5,0.0,6.5,0.0
2019-03-25,6.5,6.5,6.5,6.5,0.0,6.5,0.0
2019-03-26,6.5,6.5,6.5,6.5,0.0,6.5,0.0
2019-03-27,6.5,6.5,6.5,6.5,0.0,6.5,0.0
2019-03-28,6.5,6.5,6.5,6.5,0.0,6.5,0.0
2019-03-29,6.5,6.5,6.5,6.5,0.0,6.5,0.0
2019-04-01,6.5,6.5,6.5,6.5,0.0,6.5,0.0
2019-04-02,6.4,6.5,6.4,6.5,3500.0,6.5,0.0
2019-04-03,6.5,6.5,6.5,6.5,0.0,6.5,0.0
2019-04-04,6.5,6.6,6.5,6.6,13800.0,6.6,0.015385
2019-04-05,6.6,6.6,6.6,6.6,0.0,6.6,0.0
2019-04-09,6.5,6.5,6.5,6.5,3500.0,6.5,-0.015152
2019-04-10,6.4,6.4,6.4,6.4,10000.0,6.4,-0.015385
2019-04-11,6.4,6.4,6.4,6.4,0.0,6.4,0.0
2019-04-12,6.6,6.7,6.6,6.7,14800.0,6.7,0.046875
2019-04-17,6.7,6.7,6.7,6.7,0.0,6.7,0.0
2019-04-18,6.7,6.7,6.7,6.7,0.0,6.7,0.0
2019-04-19,6.7,6.7,6.7,6.7,0.0,6.7,0.0
2019-04-22,6.7,6.7,6.7,6.7,0.0,6.7,0.0
2019-04-23,6.7,6.7,6.7,6.7,0.0,6.7,0.0
2019-04-24,6.7,6.7,6.7,6.7,0.0,6.7,0.0
2019-04-25,6.55,6.55,6.55,6.55,2800.0,6.55,-0.022388
2019-04-26,6.55,6.55,6.55,6.55,500.0,6.55,0.0
2019-04-29,6.55,6.55,6.55,6.55,8500.0,6.55,0.0
2019-04-30,6.5,6.5,6.45,6.5,3900.0,6.5,-0.007634
2019-05-02,6.5,6.5,6.5,6.5,0.0,6.5,0.0
2019-05-03,6.5,6.5,6.5,6.5,0.0,6.5,0.0
2019-05-07,6.6,6.6,6.6,6.6,100.0,6.6,0.015385
2019-05-08,6.55,6.55,6.35,6.35,29300.0,6.35,-0.037879
2019-05-09,6.4,6.4,6.4,6.4,29800.0,6.4,0.007874
2019-05-10,6.4,6.4,6.4,6.4,0.0,6.4,0.0
2019-05-13,6.4,6.4,6.4,6.4,0.0,6.4,0.0
2019-05-14,6.4,6.4,6.4,6.4,0.0,6.4,0.0
2019-05-15,6.4,6.4,6.35,6.35,30000.0,6.35,-0.007813
2019-05-16,6.35,6.35,6.35,6.35,0.0,6.35,0.0
2019-05-17,6.6,6.9,6.6,6.9,3000.0,6.9,0.086614
2019-05-21,6.5,6.5,6.5,6.5,100.0,6.5,-0.057971
2019-05-22,6.5,6.5,6.5,6.5,0.0,6.5,0.0
2019-05-23,6.5,6.5,6.5,6.5,600.0,6.5,0.0
2019-05-24,6.4,6.4,6.4,6.4,5000.0,6.4,-0.015385
2019-05-27,6.4,6.4,6.4,6.4,0.0,6.4,0.0
2019-05-28,6.5,6.5,6.5,6.5,500.0,6.5,0.015625
2019-05-29,6.5,6.5,6.5,6.5,5200.0,6.5,0.0
2019-05-30,6.5,6.5,6.35,6.35,35200.0,6.35,-0.023077
2019-05-31,6.4,6.4,6.4,6.4,2000.0,6.4,0.007874
2019-06-04,6.4,6.4,6.4,6.4,0.0,6.4,0.0
2019-06-05,6.35,6.35,6.3,6.3,1100.0,6.3,-0.015625
2019-06-06,6.45,6.45,6.35,6.35,4100.0,6.35,0.007937
2019-06-07,6.35,6.35,6.35,6.35,0.0,6.35,0.0
2019-06-10,6.35,6.35,6.35,6.35,1000.0,6.35,0.0
2019-06-11,6.4,6.4,6.4,6.4,800.0,6.4,0.007874
2019-06-12,6.4,6.45,6.4,6.45,1600.0,6.45,0.007812
2019-06-13,6.45,6.45,6.45,6.45,100.0,6.45,0.0
2019-06-14,6.45,6.45,6.45,6.45,300.0,6.45,0.0
2019-06-17,6.45,6.45,6.4,6.4,20000.0,6.4,-0.007752
2019-06-18,6.45,6.45,6.45,6.45,10400.0,6.45,0.007812
2019-06-19,6.45,6.45,6.45,6.45,0.0,6.45,0.0
2019-06-20,6.45,6.45,6.45,6.45,2600.0,6.45,0.0
2019-06-21,6.45,6.45,6.45,6.45,0.0,6.45,0.0
2019-06-24,6.45,6.45,6.45,6.45,0.0,6.45,0.0
2019-06-25,6.45,6.45,6.45,6.45,0.0,6.45,0.0
2019-06-26,6.45,6.45,6.45,6.45,1300.0,6.45,0.0
2019-06-27,6.4,6.45,6.4,6.4,58900.0,6.4,-0.007752
2019-06-28,6.45,6.45,6.4,6.4,16000.0,6.4,0.0
2019-07-01,6.4,6.4,6.4,6.4,14500.0,6.4,0.0
2019-07-02,6.45,6.6,6.45,6.6,18000.0,6.6,0.03125
2019-07-03,6.4,6.5,6.4,6.45,9800.0,6.45,-0.022727
2019-07-04,6.45,6.45,6.45,6.45,9000.0,6.45,0.0
