Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-08-28,39.75,39.75,39.25,39.25,61300.0,30.8594,-0.00633
2014-08-29,39.0,39.5,39.0,39.25,36000.0,30.8594,0.0
2014-09-01,39.0,39.25,38.75,38.75,56800.0,30.4663,-0.012738
2014-09-02,38.75,39.25,38.75,39.25,42200.0,30.8594,0.012903
2014-09-03,39.5,39.5,39.25,39.5,30100.0,31.056,0.006371
2014-09-04,39.5,40.25,39.5,40.0,139200.0,31.4491,0.012658
2014-09-05,40.25,40.25,39.75,40.0,106800.0,31.4491,0.0
2014-09-08,40.75,40.75,40.0,40.5,47700.0,31.8422,0.0125
2014-09-09,40.5,41.0,40.5,41.0,60100.0,32.2353,0.012345
2014-09-10,41.0,41.0,40.25,40.75,60200.0,32.0388,-0.006096
2014-09-11,40.25,40.75,40.25,40.5,52200.0,31.8422,-0.006136
2014-09-12,40.5,40.75,40.5,40.5,69300.0,31.8422,0.0
2014-09-15,40.5,40.5,40.5,40.5,10700.0,31.8422,0.0
2014-09-16,40.5,40.5,39.75,40.0,54600.0,31.4491,-0.012345
2014-09-17,40.0,40.25,39.75,39.75,93300.0,31.2525,-0.006251
2014-09-18,40.0,40.0,39.75,39.75,53700.0,31.2525,0.0
2014-09-19,39.75,40.0,39.75,40.0,41400.0,31.4491,0.006291
2014-09-22,40.0,40.25,40.0,40.0,41000.0,31.4491,0.0
2014-09-23,39.75,40.25,39.5,40.0,87800.0,31.4491,0.0
2014-09-24,40.0,40.25,39.75,40.0,23900.0,31.4491,0.0
2014-09-25,40.0,40.25,40.0,40.0,42200.0,31.4491,0.0
2014-09-26,40.0,42.25,40.0,42.0,365800.0,33.0215,0.049998
2014-09-29,42.5,42.5,41.75,42.0,140200.0,33.0215,0.0
2014-09-30,41.75,42.25,41.5,42.0,135100.0,33.0215,0.0
2014-10-01,42.0,42.25,41.75,41.75,74500.0,32.825,-0.005951
2014-10-02,42.0,42.0,41.75,41.75,93100.0,32.825,0.0
2014-10-03,41.75,42.25,41.5,42.25,100100.0,33.2181,0.011976
2014-10-06,42.0,42.25,41.5,42.0,99500.0,33.0215,-0.005918
2014-10-07,41.75,42.75,41.75,42.5,166500.0,33.4147,0.011907
2014-10-08,43.0,44.5,42.75,43.75,294200.0,34.3974,0.029409
2014-10-09,44.0,44.25,43.5,43.5,316500.0,34.2009,-0.005713
2014-10-10,43.25,44.0,43.25,43.25,249600.0,34.0043,-0.005748
2014-10-13,42.75,43.5,42.5,43.0,77700.0,33.8078,-0.005779
2014-10-14,43.5,43.5,43.0,43.5,113500.0,34.2009,0.011627
2014-10-15,43.5,43.5,43.25,43.25,10000.0,34.0043,-0.005748
2014-10-16,43.5,43.75,43.25,43.25,80500.0,34.0043,0.0
2014-10-17,43.25,43.5,42.75,42.75,78200.0,33.6112,-0.01156
2014-10-20,43.25,43.25,42.0,42.25,115800.0,33.2181,-0.011696
2014-10-21,42.25,42.75,42.25,42.5,51600.0,33.4147,0.005918
2014-10-22,42.75,43.0,42.5,43.0,21900.0,33.8078,0.011764
2014-10-24,43.25,43.25,43.0,43.25,44500.0,34.0043,0.005812
2014-10-27,43.0,43.25,42.75,43.0,44600.0,33.8078,-0.005779
2014-10-28,43.0,43.25,42.75,43.25,42800.0,34.0043,0.005812
2014-10-29,43.75,43.75,42.75,43.25,100.0,34.0043,0.0
2014-10-30,43.25,43.25,42.5,43.0,132200.0,33.8078,-0.005779
2014-10-31,43.0,43.0,42.5,43.0,47900.0,33.8078,0.0
2014-11-03,43.25,43.25,42.75,43.0,40900.0,33.8078,0.0
2014-11-04,42.5,42.5,41.5,42.0,135400.0,33.0215,-0.023258
2014-11-05,41.5,42.0,41.5,42.0,110100.0,33.0215,0.0
2014-11-06,42.0,42.0,41.25,41.25,104800.0,32.4319,-0.017855
2014-11-07,41.25,42.0,40.75,42.0,68600.0,33.0215,0.01818
2014-11-10,42.25,44.25,42.25,43.5,416100.0,34.2009,0.035716
2014-11-11,41.25,41.5,38.5,39.0,1082600.0,30.6629,-0.103448
2014-11-12,39.0,39.25,36.5,37.25,699700.0,29.287,-0.044872
2014-11-13,37.5,39.0,37.5,38.5,208300.0,30.2697,0.033554
2014-11-14,38.25,38.75,38.0,38.0,110300.0,29.8766,-0.012987
2014-11-17,38.5,39.0,36.5,36.75,717400.0,28.8938,-0.032895
2014-11-18,36.75,36.75,35.75,35.75,636400.0,28.1076,-0.02721
2014-11-19,36.0,36.25,35.25,35.5,202000.0,27.9111,-0.006991
2014-11-20,35.5,36.25,35.5,36.25,135800.0,28.5007,0.021124
2014-11-21,36.25,36.25,35.5,35.75,167700.0,28.1076,-0.013793
2014-11-24,36.0,36.0,34.0,35.0,637600.0,27.518,-0.020977
2014-11-25,34.75,34.75,34.0,34.5,258000.0,27.1248,-0.014289
2014-11-26,34.5,35.0,34.5,34.5,87700.0,27.1248,0.0
2014-11-27,34.75,35.0,34.75,34.75,153900.0,27.3214,0.007248
2014-11-28,35.0,36.5,34.75,36.5,319500.0,28.6973,0.05036
2014-12-01,36.75,37.0,36.75,36.75,195400.0,28.8938,0.006847
2014-12-02,37.0,37.25,36.0,36.0,146600.0,28.3042,-0.020406
2014-12-03,36.5,36.5,36.0,36.25,51900.0,28.5007,0.006942
2014-12-04,36.25,36.5,35.75,36.0,80300.0,28.3042,-0.006895
2014-12-08,36.25,36.25,35.5,35.75,128200.0,28.1076,-0.006946
2014-12-09,36.0,36.25,35.5,35.75,56900.0,28.1076,0.0
2014-12-11,35.25,35.5,34.75,34.75,144300.0,27.3214,-0.027971
2014-12-12,34.75,35.25,34.75,34.75,88900.0,27.3214,0.0
2014-12-15,34.5,34.5,30.0,34.0,295800.0,26.7317,-0.021584
2014-12-16,33.75,34.0,32.0,33.5,102100.0,26.3386,-0.014705
2014-12-17,33.5,34.0,33.5,33.75,88800.0,26.5352,0.007464
2014-12-18,34.25,34.5,34.0,34.5,166500.0,27.1248,0.02222
2014-12-19,35.75,35.75,34.5,35.25,63400.0,27.7145,0.02174
2014-12-22,35.25,35.75,34.75,34.75,83200.0,27.3214,-0.014184
2014-12-23,35.25,35.25,35.0,35.0,30700.0,27.518,0.007196
2014-12-24,35.0,35.25,34.5,35.0,74600.0,27.518,0.0
2014-12-25,34.75,34.75,33.5,34.25,98600.0,26.9283,-0.02143
2014-12-26,34.25,34.25,34.0,34.25,11800.0,26.9283,0.0
2014-12-29,34.25,34.5,34.0,34.0,32800.0,26.7317,-0.007301
2014-12-30,34.0,34.5,34.0,34.0,40500.0,26.7317,0.0
2015-01-05,34.25,34.25,34.0,34.25,57200.0,26.9283,0.007355
2015-01-06,34.0,34.5,33.75,34.5,28800.0,27.1248,0.007297
2015-01-07,34.25,34.5,34.0,34.5,157500.0,27.1248,0.0
2015-01-08,35.5,35.5,34.75,35.0,68100.0,27.518,0.014496
2015-01-09,34.75,34.75,34.5,34.5,77200.0,27.1248,-0.014289
2015-01-12,34.75,35.0,34.5,34.5,151500.0,27.1248,0.0
2015-01-13,34.5,34.75,34.25,34.75,105800.0,27.3214,0.007248
2015-01-14,35.0,35.5,34.75,35.5,230100.0,27.9111,0.021584
2015-01-15,35.75,36.0,35.5,35.75,157300.0,28.1076,0.00704
2015-01-16,35.75,36.0,35.25,35.75,98800.0,28.1076,0.0
2015-01-19,35.75,35.75,35.25,35.5,124100.0,27.9111,-0.006991
2015-01-20,35.75,35.75,35.0,35.5,83000.0,27.9111,0.0
2015-01-21,35.0,35.5,35.0,35.25,91200.0,27.7145,-0.007044
2015-01-22,35.5,35.5,35.0,35.5,69900.0,27.9111,0.007094
2015-01-23,35.5,35.75,35.0,35.75,239500.0,28.1076,0.00704
2015-01-26,37.0,38.5,36.5,37.25,343600.0,29.287,0.04196
2015-01-27,38.0,38.5,36.75,37.25,356300.0,29.287,0.0
2015-01-28,37.5,38.0,37.5,37.5,73000.0,29.4835,0.006709
2015-01-29,37.5,37.75,37.5,37.75,46600.0,29.6801,0.006668
2015-01-30,37.75,38.0,37.25,37.25,81200.0,29.287,-0.013245
2015-02-02,37.75,37.75,37.25,37.25,55400.0,29.287,0.0
2015-02-03,37.25,37.5,37.25,37.25,26700.0,29.287,0.0
2015-02-04,37.5,38.0,37.5,37.75,70400.0,29.6801,0.013422
2015-02-05,38.0,38.0,37.25,37.5,51100.0,29.4835,-0.006624
2015-02-06,38.0,38.0,37.5,37.75,45400.0,29.6801,0.006668
2015-02-09,38.0,38.25,37.5,38.0,163000.0,29.8766,0.006621
2015-02-10,38.0,38.25,37.75,37.75,29200.0,29.6801,-0.006577
2015-02-11,37.5,37.75,37.5,37.75,61500.0,29.6801,0.0
2015-02-12,37.75,38.25,37.75,37.75,101000.0,29.6801,0.0
2015-02-13,38.25,38.25,37.75,38.0,41100.0,29.8766,0.006621
2015-02-16,38.25,38.25,37.75,38.0,95200.0,29.8766,0.0
2015-02-17,38.0,38.0,37.5,37.5,73800.0,29.4835,-0.013157
2015-02-18,37.5,37.5,37.25,37.5,104800.0,29.4835,0.0
2015-02-19,37.5,38.0,37.25,37.75,73100.0,29.6801,0.006668
2015-02-20,37.5,39.5,37.5,39.0,200800.0,30.6629,0.033113
2015-02-23,39.5,39.5,38.75,38.75,167700.0,30.4663,-0.006412
2015-02-24,38.75,39.0,38.75,39.0,60900.0,30.6629,0.006453
2015-02-25,39.25,39.5,38.25,39.0,156000.0,30.6629,0.0
2015-02-26,39.0,39.0,38.0,39.0,98100.0,30.6629,0.0
2015-02-27,39.75,40.0,39.0,39.0,356500.0,30.6629,0.0
2015-03-02,39.0,39.0,37.5,37.5,154200.0,29.4835,-0.038463
2015-03-03,37.5,38.0,37.25,37.5,200500.0,29.4835,0.0
2015-03-05,37.25,37.75,37.0,37.25,86600.0,29.287,-0.006665
2015-03-06,37.25,37.75,37.0,37.75,156300.0,29.6801,0.013422
2015-03-09,37.5,38.0,37.5,37.75,121200.0,29.6801,0.0
2015-03-10,37.75,37.75,37.25,37.75,260500.0,29.6801,0.0
2015-03-11,37.75,37.75,37.25,37.75,249300.0,29.6801,0.0
2015-03-12,35.0,36.0,35.0,35.5,150000.0,29.066,-0.020691
2015-03-13,35.75,36.0,35.5,35.75,58800.0,29.2707,0.007043
2015-03-16,35.75,36.0,35.0,35.0,146900.0,28.6566,-0.02098
2015-03-17,35.25,36.0,35.25,35.5,72200.0,29.066,0.014286
2015-03-18,35.5,35.75,35.25,35.5,41100.0,29.066,0.0
2015-03-19,35.5,35.75,35.0,35.25,79000.0,28.8613,-0.007043
2015-03-20,35.25,36.25,35.25,35.5,91800.0,29.066,0.007093
2015-03-23,35.5,36.0,35.5,35.75,31800.0,29.2707,0.007043
2015-03-24,35.75,35.75,35.5,35.75,56900.0,29.2707,0.0
2015-03-25,35.5,35.75,35.5,35.75,58800.0,29.2707,0.0
2015-03-26,35.75,36.25,35.25,35.5,81700.0,29.066,-0.006993
2015-03-27,35.5,35.75,35.0,35.5,98700.0,29.066,0.0
2015-03-30,35.75,36.0,35.5,35.75,12300.0,29.2707,0.007043
2015-03-31,36.25,36.25,35.75,36.0,44700.0,29.4754,0.006993
2015-04-01,36.25,36.5,36.0,36.5,36600.0,29.8848,0.01389
2015-04-02,37.25,37.5,36.75,36.75,102400.0,30.0895,0.00685
2015-04-03,37.0,37.0,36.5,36.5,69100.0,29.8848,-0.006803
2015-04-07,36.75,37.0,36.25,36.25,39200.0,29.6801,-0.00685
2015-04-08,36.25,36.5,36.0,36.5,145900.0,29.8848,0.006897
2015-04-09,36.5,36.5,36.0,36.25,45000.0,29.6801,-0.00685
2015-04-10,36.25,36.5,36.25,36.25,31200.0,29.6801,0.0
2015-04-16,36.75,36.75,36.0,36.25,52700.0,29.6801,0.0
2015-04-17,36.75,36.75,36.25,36.25,12600.0,29.6801,0.0
2015-04-20,36.75,36.75,36.25,36.25,52800.0,29.6801,0.0
2015-04-21,36.25,36.5,36.0,36.5,75500.0,29.8848,0.006897
2015-04-22,36.25,36.75,36.25,36.75,67500.0,30.0895,0.00685
2015-04-23,36.5,36.75,36.25,36.5,36500.0,29.8848,-0.006803
2015-04-24,36.25,36.75,36.25,36.5,29900.0,29.8848,0.0
2015-04-27,36.5,36.75,36.25,36.25,22300.0,29.6801,-0.00685
2015-04-28,36.5,39.75,36.5,36.5,186900.0,29.8848,0.006897
2015-04-29,36.5,37.25,36.5,37.0,55500.0,30.2941,0.013696
2015-04-30,37.75,37.75,36.75,36.75,34200.0,30.0895,-0.006754
2015-05-04,36.75,36.75,36.75,36.75,0.0,30.0895,0.0
2015-05-06,37.25,37.25,36.5,37.0,29700.0,30.2941,0.0068
2015-05-07,37.0,37.0,36.5,36.75,39800.0,30.0895,-0.006754
2015-05-08,36.75,36.75,36.25,36.5,98400.0,29.8848,-0.006803
2015-05-11,36.5,37.0,36.5,36.5,11300.0,29.8848,0.0
2015-05-12,36.75,36.75,36.25,36.25,74000.0,29.6801,-0.00685
2015-05-13,36.75,36.75,36.25,36.75,36600.0,30.0895,0.013794
2015-05-14,36.75,36.75,36.25,36.5,25700.0,29.8848,-0.006803
2015-05-15,36.5,37.0,35.5,36.0,182700.0,29.4754,-0.013699
2015-05-18,36.0,37.0,35.75,36.5,137300.0,29.8848,0.01389
2015-05-19,36.75,36.75,36.25,36.5,41200.0,29.8848,0.0
2015-05-20,36.75,36.75,36.5,36.5,80300.0,29.8848,0.0
2015-05-21,36.75,37.25,36.5,37.0,205000.0,30.2941,0.013696
2015-05-22,37.0,37.0,36.75,36.75,15500.0,30.0895,-0.006754
2015-05-25,37.0,37.0,36.5,36.5,49500.0,29.8848,-0.006803
2015-05-26,36.75,37.0,36.5,36.5,61900.0,29.8848,0.0
2015-05-27,37.0,37.0,36.75,36.75,14700.0,30.0895,0.00685
2015-05-28,37.0,37.0,36.5,36.5,27800.0,29.8848,-0.006803
2015-05-29,36.5,36.75,36.5,36.75,22000.0,30.0895,0.00685
2015-06-02,36.75,37.0,36.5,36.75,65000.0,30.0895,0.0
2015-06-03,36.5,37.0,36.5,36.75,85300.0,30.0895,0.0
2015-06-04,36.5,36.75,36.5,36.75,28300.0,30.0895,0.0
2015-06-05,36.75,37.0,36.5,36.5,355800.0,29.8848,-0.006803
2015-06-08,36.75,37.0,36.5,36.75,32600.0,30.0895,0.00685
2015-06-09,36.75,36.75,36.5,36.5,24700.0,29.8848,-0.006803
2015-06-10,36.75,36.75,36.5,36.75,5600.0,30.0895,0.00685
2015-06-11,36.75,36.75,36.75,36.75,22300.0,30.0895,0.0
2015-06-12,36.5,36.75,36.5,36.5,11200.0,29.8848,-0.006803
2015-06-15,36.5,36.75,36.5,36.5,9400.0,29.8848,0.0
2015-06-16,36.5,37.0,36.5,36.75,17000.0,30.0895,0.00685
2015-06-17,36.75,36.75,36.5,36.5,16000.0,29.8848,-0.006803
2015-06-18,36.5,36.75,36.5,36.75,28700.0,30.0895,0.00685
2015-06-19,36.75,36.75,36.5,36.5,123100.0,29.8848,-0.006803
2015-06-22,36.5,36.75,36.5,36.5,27600.0,29.8848,0.0
2015-06-23,36.5,36.75,36.5,36.5,292900.0,29.8848,0.0
2015-06-24,36.5,36.75,36.25,36.5,402000.0,29.8848,0.0
2015-06-25,36.5,36.75,36.25,36.75,35500.0,30.0895,0.00685
2015-06-26,37.0,37.0,36.5,36.75,26500.0,30.0895,0.0
2015-06-29,36.5,36.5,36.0,36.5,52200.0,29.8848,-0.006803
2015-06-30,36.25,36.5,36.0,36.0,76900.0,29.4754,-0.013699
2015-07-02,36.25,36.25,36.0,36.0,27700.0,29.4754,0.0
2015-07-03,36.0,36.25,36.0,36.25,41500.0,29.6801,0.006945
2015-07-06,36.0,36.25,36.0,36.0,104800.0,29.4754,-0.006897
2015-07-07,36.25,36.5,36.25,36.25,21300.0,29.6801,0.006945
2015-07-08,36.0,36.25,36.0,36.25,36400.0,29.6801,0.0
2015-07-09,36.0,36.25,36.0,36.25,68200.0,29.6801,0.0
2015-07-10,36.25,36.25,35.75,35.75,96200.0,29.2707,-0.013794
2015-07-13,36.0,36.25,35.75,36.0,87400.0,29.4754,0.006993
2015-07-14,36.0,36.0,35.75,36.0,17000.0,29.4754,0.0
2015-07-15,36.0,36.0,36.0,36.0,7600.0,29.4754,0.0
2015-07-16,36.25,36.25,35.5,35.5,127100.0,29.066,-0.01389
2015-07-17,35.75,36.25,35.5,36.25,35300.0,29.6801,0.021128
2015-07-20,36.0,36.0,35.75,36.0,12500.0,29.4754,-0.006897
2015-07-21,36.0,36.0,35.5,35.75,35600.0,29.2707,-0.006945
2015-07-22,35.75,35.75,35.25,35.75,64900.0,29.2707,0.0
2015-07-23,35.75,36.0,35.5,35.75,11400.0,29.2707,0.0
2015-07-24,35.75,36.0,35.5,35.5,28400.0,29.066,-0.006993
2015-07-27,35.75,35.75,35.25,35.25,47900.0,28.8613,-0.007043
2015-07-28,35.25,35.25,35.0,35.0,60600.0,28.6566,-0.007093
2015-07-29,35.25,35.5,35.0,35.25,61500.0,28.8613,0.007143
2015-07-31,35.5,35.75,35.5,35.5,11000.0,29.066,0.007093
2015-08-03,35.5,35.75,35.5,35.5,23300.0,29.066,0.0
2015-08-04,36.0,36.0,35.25,35.25,33800.0,28.8613,-0.007043
2015-08-05,35.5,35.75,35.0,35.25,14800.0,28.8613,0.0
2015-08-06,35.25,35.5,35.0,35.0,49400.0,28.6566,-0.007093
2015-08-07,35.0,35.0,35.0,35.0,59900.0,28.6566,0.0
2015-08-10,35.0,35.75,34.75,35.0,74800.0,28.6566,0.0
2015-08-11,35.25,35.5,35.0,35.0,53800.0,28.6566,0.0
2015-08-13,35.25,35.5,34.75,35.25,236800.0,28.8613,0.007143
2015-08-14,35.75,36.0,35.25,36.0,99900.0,29.4754,0.021278
2015-08-17,35.25,36.0,35.25,35.5,88400.0,29.066,-0.01389
2015-08-18,35.5,35.5,35.0,35.5,120300.0,29.066,0.0
2015-08-19,35.5,35.5,35.25,35.5,93500.0,29.066,0.0
2015-08-20,35.5,35.75,35.5,35.5,164000.0,29.066,0.0
2015-08-21,35.5,35.5,35.25,35.25,195500.0,28.8613,-0.007043
2015-08-24,33.75,34.0,33.5,33.75,199800.0,28.44,-0.014597
2015-08-25,33.75,34.0,33.25,34.0,29700.0,28.6506,0.007405
2015-08-26,33.5,34.5,33.5,34.0,18400.0,28.6506,0.0
2015-08-27,34.0,34.75,34.0,34.5,47000.0,29.072,0.014708
2015-08-28,34.75,34.75,34.5,34.5,17700.0,29.072,0.0
2015-08-31,34.5,34.5,34.25,34.25,35100.0,28.8613,-0.007248
2015-09-01,34.25,34.5,34.25,34.25,47800.0,28.8613,0.0
2015-09-02,34.5,34.5,34.0,34.25,13100.0,28.8613,0.0
2015-09-03,34.25,34.25,34.25,34.25,3800.0,28.8613,0.0
2015-09-04,34.25,34.25,34.0,34.25,28900.0,28.8613,0.0
2015-09-07,34.0,34.5,33.75,34.25,58300.0,28.8613,0.0
2015-09-08,34.0,34.0,33.75,34.0,14000.0,28.6506,-0.0073
2015-09-09,34.0,34.0,33.75,34.0,53400.0,28.6506,0.0
2015-09-10,34.0,34.25,34.0,34.25,43500.0,28.8613,0.007354
2015-09-11,34.25,34.25,34.0,34.0,13200.0,28.6506,-0.0073
2015-09-14,34.0,34.5,34.0,34.5,30200.0,29.072,0.014708
2015-09-15,34.5,34.5,34.25,34.5,11500.0,29.072,0.0
2015-09-16,34.5,34.75,34.25,34.75,119100.0,29.2826,0.007244
2015-09-17,34.75,34.75,34.5,34.75,4200.0,29.2826,0.0
2015-09-18,34.75,34.75,34.5,34.5,4100.0,29.072,-0.007192
2015-09-21,34.75,34.75,34.5,34.75,7300.0,29.2826,0.007244
2015-09-22,34.5,34.5,34.5,34.5,2600.0,29.072,-0.007192
2015-09-23,34.5,34.5,34.25,34.5,4400.0,29.072,0.0
2015-09-24,34.5,34.5,34.5,34.5,4300.0,29.072,0.0
2015-09-25,34.25,34.75,34.25,34.5,18900.0,29.072,0.0
2015-09-28,34.25,36.0,34.25,34.75,42200.0,29.2826,0.007244
2015-09-29,34.75,34.75,34.5,34.75,13000.0,29.2826,0.0
2015-09-30,34.5,35.25,34.5,35.0,18800.0,29.4933,0.007195
2015-10-01,35.5,35.5,35.0,35.0,19900.0,29.4933,0.0
2015-10-02,34.75,34.75,34.75,34.75,10200.0,29.2826,-0.007144
2015-10-05,35.0,35.0,34.75,35.0,10000.0,29.4933,0.007195
2015-10-06,35.0,35.25,34.75,34.75,16100.0,29.2826,-0.007144
2015-10-07,34.5,35.0,34.5,34.5,11700.0,29.072,-0.007192
2015-10-08,35.0,35.0,35.0,35.0,8900.0,29.4933,0.014492
2015-10-09,35.0,35.25,34.75,35.25,36000.0,29.704,0.007144
2015-10-12,35.25,35.25,35.0,35.25,8200.0,29.704,0.0
2015-10-13,35.25,35.5,35.0,35.25,7100.0,29.704,0.0
2015-10-14,35.5,35.5,35.25,35.5,7700.0,29.9146,0.00709
2015-10-15,35.5,35.75,35.5,35.5,8200.0,29.9146,0.0
2015-10-16,35.5,35.5,35.25,35.25,7100.0,29.704,-0.00704
2015-10-19,36.5,36.5,35.25,35.75,9800.0,30.1253,0.014183
2015-10-20,35.25,35.5,35.25,35.5,9900.0,29.9146,-0.006994
2015-10-21,35.5,35.5,35.0,35.0,26100.0,29.4933,-0.014083
2015-10-22,35.5,35.75,35.5,35.75,21900.0,30.1253,0.021429
2015-10-26,35.5,36.0,35.5,35.5,44800.0,29.9146,-0.006994
2015-10-27,35.75,36.0,35.75,36.0,51700.0,30.336,0.014087
2015-10-28,36.0,36.0,35.75,36.0,71600.0,30.336,0.0
2015-10-29,36.0,36.0,35.5,35.75,109200.0,30.1253,-0.006946
2015-10-30,35.75,36.25,35.75,36.25,12700.0,30.5466,0.013985
2015-11-02,36.5,36.5,36.0,36.0,35100.0,30.336,-0.006894
2015-11-03,36.0,36.25,36.0,36.0,18400.0,30.336,0.0
2015-11-04,36.0,36.25,36.0,36.0,3100.0,30.336,0.0
2015-11-05,36.0,36.0,35.5,36.0,12000.0,30.336,0.0
2015-11-06,36.0,36.25,35.75,36.25,31700.0,30.5466,0.006942
2015-11-09,36.0,36.25,36.0,36.25,19100.0,30.5466,0.0
2015-11-10,36.25,36.25,35.75,36.25,24400.0,30.5466,0.0
2015-11-11,36.0,36.0,35.5,35.5,46000.0,29.9146,-0.02069
2015-11-12,35.5,35.5,35.25,35.25,37300.0,29.704,-0.00704
2015-11-13,35.25,35.25,35.0,35.0,22900.0,29.4933,-0.007093
2015-11-16,34.75,35.5,34.75,35.5,112700.0,29.9146,0.014285
2015-11-17,35.25,35.75,35.25,35.25,24300.0,29.704,-0.00704
2015-11-18,35.5,35.5,35.25,35.5,14300.0,29.9146,0.00709
2015-11-19,35.5,35.5,35.25,35.5,39100.0,29.9146,0.0
2015-11-20,35.25,35.5,35.25,35.5,28700.0,29.9146,0.0
2015-11-23,35.5,35.75,35.5,35.75,13700.0,30.1253,0.007043
2015-11-24,35.75,35.75,35.5,35.5,11500.0,29.9146,-0.006994
2015-11-25,35.75,35.75,35.5,35.5,8600.0,29.9146,0.0
2015-11-26,35.5,35.75,35.5,35.5,88900.0,29.9146,0.0
2015-11-27,35.5,35.75,35.5,35.5,34200.0,29.9146,0.0
2015-11-30,35.75,35.75,35.25,35.5,45700.0,29.9146,0.0
2015-12-01,35.0,35.5,35.0,35.25,7400.0,29.704,-0.00704
2015-12-02,35.25,35.5,35.25,35.25,30900.0,29.704,0.0
2015-12-03,35.0,35.5,35.0,35.5,76300.0,29.9146,0.00709
2015-12-04,35.25,35.5,35.25,35.5,19200.0,29.9146,0.0
2015-12-08,35.25,35.25,35.0,35.25,101000.0,29.704,-0.00704
2015-12-09,35.25,35.25,35.25,35.25,51300.0,29.704,0.0
2015-12-11,35.25,35.25,35.0,35.0,15300.0,29.4933,-0.007093
2015-12-14,35.0,35.25,35.0,35.0,92700.0,29.4933,0.0
2015-12-15,35.0,35.5,35.0,35.5,35100.0,29.9146,0.014285
2015-12-16,35.25,35.5,35.25,35.5,2900.0,29.9146,0.0
2015-12-17,35.0,35.75,35.0,35.25,1900.0,29.704,-0.00704
2015-12-18,35.5,35.5,35.25,35.5,9200.0,29.9146,0.00709
2015-12-21,35.25,35.75,35.0,35.0,103900.0,29.4933,-0.014083
2015-12-22,35.0,35.25,35.0,35.0,25000.0,29.4933,0.0
2015-12-23,35.0,35.5,34.75,35.25,13700.0,29.704,0.007144
2015-12-24,35.5,35.75,35.5,35.5,6900.0,29.9146,0.00709
2015-12-25,35.75,35.75,35.0,35.5,51300.0,29.9146,0.0
2015-12-28,35.25,35.25,35.25,35.25,500.0,29.704,-0.00704
2015-12-29,35.25,35.75,35.25,35.75,17700.0,30.1253,0.014183
2015-12-30,35.75,35.75,35.25,35.25,2100.0,29.704,-0.013985
2016-01-04,35.0,35.25,34.75,34.75,70400.0,29.2826,-0.014187
2016-01-05,34.75,35.5,34.75,35.0,9200.0,29.4933,0.007195
2016-01-06,35.0,35.25,35.0,35.0,5000.0,29.4933,0.0
2016-01-07,35.0,35.0,34.75,34.75,9100.0,29.2826,-0.007144
2016-01-08,35.0,35.25,35.0,35.25,4700.0,29.704,0.014391
2016-01-11,35.0,35.25,34.75,35.25,42800.0,29.704,0.0
2016-01-12,35.25,35.25,34.75,35.0,14900.0,29.4933,-0.007093
2016-01-13,35.0,35.25,35.0,35.25,13000.0,29.704,0.007144
2016-01-14,35.25,35.5,35.0,35.0,12700.0,29.4933,-0.007093
2016-01-15,35.0,35.25,35.0,35.0,25800.0,29.4933,0.0
2016-01-18,35.0,35.0,34.5,34.5,44400.0,29.072,-0.014285
2016-01-19,35.0,35.0,34.5,34.5,48600.0,29.072,0.0
2016-01-20,34.5,34.75,34.25,34.5,13800.0,29.072,0.0
2016-01-21,34.5,35.0,34.25,34.75,451500.0,29.2826,0.007244
2016-01-22,35.0,35.0,34.75,34.75,11300.0,29.2826,0.0
2016-01-25,35.0,35.0,34.75,34.75,4300.0,29.2826,0.0
2016-01-26,34.75,35.0,34.75,35.0,7700.0,29.4933,0.007195
2016-01-27,35.0,35.0,34.75,35.0,7600.0,29.4933,0.0
2016-01-28,34.75,35.0,34.5,34.75,10600.0,29.2826,-0.007144
2016-01-29,35.0,35.0,34.5,35.0,12200.0,29.4933,0.007195
2016-02-01,34.75,35.0,34.75,35.0,5200.0,29.4933,0.0
2016-02-02,35.0,35.0,34.75,34.75,6300.0,29.2826,-0.007144
2016-02-03,34.75,34.75,34.5,34.75,7300.0,29.2826,0.0
2016-02-04,34.75,35.0,34.75,35.0,9100.0,29.4933,0.007195
2016-02-05,35.0,35.0,35.0,35.0,5600.0,29.4933,0.0
2016-02-08,35.25,35.25,35.0,35.0,5400.0,29.4933,0.0
2016-02-09,34.75,35.25,34.75,35.0,11400.0,29.4933,0.0
2016-02-10,35.25,35.5,35.0,35.0,4500.0,29.4933,0.0
2016-02-11,35.0,35.25,35.0,35.25,13600.0,29.704,0.007144
2016-02-12,35.75,35.75,35.0,35.0,14700.0,29.4933,-0.007093
2016-02-15,34.75,35.5,34.75,35.0,14400.0,29.4933,0.0
2016-02-16,35.5,35.5,35.0,35.25,11200.0,29.704,0.007144
2016-02-17,35.25,35.25,35.0,35.25,17500.0,29.704,0.0
2016-02-18,35.25,35.25,34.75,35.0,10100.0,29.4933,-0.007093
2016-02-19,35.0,35.0,34.75,34.75,13400.0,29.2826,-0.007144
2016-02-23,34.75,35.0,34.5,34.75,25200.0,29.2826,0.0
2016-02-24,34.0,34.5,33.25,34.25,197100.0,28.8613,-0.014387
2016-02-25,34.25,34.25,33.75,34.0,70600.0,28.6506,-0.0073
2016-02-26,34.0,34.0,33.5,33.75,107900.0,28.44,-0.007351
