Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-08-10,1.9739,2.4081,1.9541,2.2305,86911596.0,2.2305,0.11883
2017-08-11,2.2502,2.2897,2.0726,2.191,54205264.0,2.191,-0.017709
2017-08-15,2.191,2.3489,2.1515,2.1712,20511625.0,2.1712,-0.009037
2017-08-16,2.1712,2.1712,2.1712,2.1712,0.0,2.1712,0.0
2017-08-17,2.5068,2.5265,2.1515,2.1515,93357861.0,2.1515,-0.009073
2017-08-18,2.1712,2.191,2.0923,2.0923,9196820.0,2.0923,-0.027516
2017-08-21,2.1515,2.191,2.1318,2.1515,10535418.0,2.1515,0.028294
2017-08-22,2.2699,2.4278,2.2305,2.3094,127451326.0,2.3094,0.073391
2017-08-23,2.3094,2.3686,2.1318,2.1712,33863256.0,2.1712,-0.059842
2017-08-24,2.1712,2.1712,2.0726,2.0923,24612329.0,2.0923,-0.036339
2017-08-25,2.0923,2.1318,2.0726,2.1318,4510460.0,2.1318,0.018879
2017-08-28,2.1712,2.1712,2.1712,2.1712,2485490.0,2.1712,0.018482
2017-08-29,2.1712,2.1712,2.112,2.112,5393503.0,2.112,-0.027266
2017-08-30,2.1318,2.1515,2.0528,2.0923,13577078.0,2.0923,-0.009328
2017-08-31,2.0923,2.1515,2.0726,2.1515,7723460.0,2.1515,0.028294
2017-09-01,2.1515,2.1515,2.112,2.1318,13815798.0,2.1318,-0.009156
2017-09-04,2.1318,2.1515,2.112,2.1318,10658425.0,2.1318,0.0
2017-09-05,2.1515,2.1515,2.112,2.1318,9949661.0,2.1318,0.0
2017-09-06,2.1318,2.1515,2.0726,2.0923,7592346.0,2.0923,-0.018529
2017-09-07,2.112,2.1318,2.0331,2.0528,14918107.0,2.0528,-0.018879
2017-09-08,2.0923,2.0923,2.0133,2.0331,16285482.0,2.0331,-0.009597
2017-09-11,2.0133,2.0726,1.9344,2.0133,51532222.0,2.0133,-0.009739
2017-09-12,2.0331,2.0726,1.9936,2.0133,14185633.0,2.0133,0.0
2017-09-13,2.0331,2.0331,1.9541,1.9739,13897263.0,1.9739,-0.01957
2017-09-14,1.9739,1.9936,1.8752,1.885,58523309.0,1.885,-0.045038
2017-09-15,1.8949,1.9936,1.885,1.9146,44268674.0,1.9146,0.015703
2017-09-18,1.9344,2.0133,1.9245,1.9739,43796705.0,1.9739,0.030973
2017-09-19,1.9936,2.0923,1.9739,2.0923,59156688.0,2.0923,0.059983
2017-09-20,2.1318,2.1515,1.9936,2.0331,33963466.0,2.0331,-0.028294
2017-09-21,2.0331,2.0528,1.964,1.9739,16167743.0,1.9739,-0.029118
2017-09-22,1.9739,2.0133,1.964,1.9936,6693395.0,1.9936,0.00998
2017-09-25,1.9936,1.9936,1.9739,1.9739,7945361.0,1.9739,-0.009882
2017-09-26,1.9936,2.1712,1.9936,2.0133,108861219.0,2.0133,0.01996
2017-09-27,2.0133,2.0726,2.0133,2.0528,31575247.0,2.0528,0.01962
2017-09-28,2.0923,2.0923,2.0528,2.0923,28426285.0,2.0923,0.019242
2017-09-29,2.112,2.1318,1.9936,2.0133,66302902.0,2.0133,-0.037757
2017-10-02,1.964,1.9936,1.5001,1.9146,296368488.0,1.9146,-0.049024
2017-10-03,1.8258,1.8752,1.7469,1.7469,75404376.0,1.7469,-0.08759
2017-10-04,1.7863,1.7863,1.2238,1.2337,252360421.0,1.2337,-0.293778
2017-10-05,1.3027,1.3521,1.1547,1.1547,480431637.0,1.1547,-0.064035
2017-10-06,1.1942,1.2731,1.1547,1.2731,259209653.0,1.2731,0.102537
2017-10-09,1.3027,1.3027,1.1744,1.1942,135394559.0,1.1942,-0.061975
2017-10-10,1.1547,1.1646,1.1152,1.135,72222584.0,1.135,-0.049573
2017-10-11,1.1547,1.1744,0.9968,1.0363,229854527.0,1.0363,-0.08696
2017-10-12,1.0856,1.2929,1.056,1.1744,419130618.0,1.1744,0.133263
2017-10-16,1.3126,1.3126,1.3126,1.3126,19926375.0,1.3126,0.117677
2017-10-17,1.3324,1.3521,1.2534,1.3225,186547726.0,1.3225,0.007542
2017-10-18,1.3126,1.3126,1.2731,1.283,62832133.0,1.283,-0.029868
2017-10-19,1.2929,1.3126,1.2337,1.2337,78571476.0,1.2337,-0.038426
2017-10-20,1.2337,1.2633,1.2337,1.2534,36573990.0,1.2534,0.015968
2017-10-24,1.2633,1.2633,1.1744,1.1843,40121564.0,1.1843,-0.05513
2017-10-25,1.1942,1.2238,1.1646,1.1843,26540028.0,1.1843,0.0
2017-10-27,1.1942,1.1942,1.1054,1.1054,78522131.0,1.1054,-0.066622
2017-10-30,1.1152,1.1942,1.1054,1.1054,71459509.0,1.1054,0.0
2017-10-31,1.135,1.135,1.1054,1.1054,19355918.0,1.1054,0.0
2017-11-01,1.1054,1.1251,1.0757,1.0757,31797655.0,1.0757,-0.026868
2017-11-02,1.0955,1.1054,1.0363,1.0856,59381932.0,1.0856,0.009203
2017-11-03,1.0856,1.0955,1.0363,1.0461,26430293.0,1.0461,-0.036385
2017-11-06,1.056,1.0955,1.0461,1.0856,33189853.0,1.0856,0.037759
2017-11-07,1.0856,1.2929,1.0856,1.2633,372791783.0,1.2633,0.163688
2017-11-08,1.0363,1.0955,0.8981,0.9474,479031129.0,0.9474,-0.250059
2017-11-09,0.9968,1.0067,0.9376,0.9474,105290949.0,0.9474,0.0
2017-11-10,0.9672,0.9968,0.9474,0.9573,95082911.0,0.9573,0.01045
2017-11-13,0.9474,0.9573,0.7994,0.7994,148868995.0,0.7994,-0.164943
2017-11-14,0.7994,0.8093,0.681,0.7007,119811459.0,0.7007,-0.123468
2017-11-15,0.7007,0.7007,0.7007,0.7007,0.0,0.7007,0.0
2017-11-16,0.7007,0.7106,0.6316,0.6711,71176915.0,0.6711,-0.042243
2017-11-17,0.6711,0.6909,0.6514,0.6612,33350757.0,0.6612,-0.014752
2017-11-20,0.6612,0.7007,0.6612,0.6612,34128219.0,0.6612,0.0
2017-11-21,0.6711,0.6711,0.6711,0.6711,16842665.0,0.6711,0.014973
2017-11-22,0.6711,0.6711,0.6415,0.6415,14095960.0,0.6415,-0.044107
2017-11-23,0.6415,0.6612,0.6415,0.6514,3930175.0,0.6514,0.015433
2017-11-24,0.6514,0.6711,0.6316,0.6316,14232141.0,0.6316,-0.030396
2017-11-27,0.6316,0.6711,0.6316,0.6415,17952067.0,0.6415,0.015674
2017-11-28,0.6514,0.6514,0.6415,0.6415,6045729.0,0.6415,0.0
2017-11-29,0.6415,0.6415,0.6218,0.6316,16114345.0,0.6316,-0.015433
2017-11-30,0.6316,0.6415,0.602,0.602,18687480.0,0.602,-0.046865
2017-12-01,0.6119,0.6119,0.5527,0.5626,33055294.0,0.5626,-0.065449
2017-12-04,0.5626,0.5626,0.4737,0.4836,46554757.0,0.4836,-0.140419
2017-12-06,0.4935,0.4935,0.4639,0.4836,23065307.0,0.4836,0.0
2017-12-07,0.4935,0.5132,0.4737,0.4935,37791404.0,0.4935,0.020471
2017-12-08,0.4935,0.5329,0.4935,0.5329,29235766.0,0.5329,0.079838
2017-12-12,0.5329,0.5527,0.5132,0.5132,10596415.0,0.5132,-0.036968
2017-12-13,0.5231,0.5231,0.5033,0.5132,7849406.0,0.5132,0.0
2017-12-14,0.5132,0.5231,0.4836,0.5132,16358131.0,0.5132,0.0
2017-12-15,0.5132,0.5231,0.5033,0.5132,9972357.0,0.5132,0.0
2017-12-18,0.5132,0.5231,0.4935,0.5033,18512391.0,0.5033,-0.019291
2017-12-19,0.48,0.52,0.48,0.5,36858200.0,0.5,-0.006557
2017-12-20,0.5,0.51,0.49,0.51,12744600.0,0.51,0.02
2017-12-21,0.5,0.55,0.49,0.55,60237400.0,0.55,0.078431
2017-12-22,0.56,0.6,0.54,0.59,67003100.0,0.59,0.072727
2017-12-25,0.6,0.62,0.58,0.58,37142100.0,0.58,-0.016949
2017-12-26,0.59,0.59,0.55,0.56,27466300.0,0.56,-0.034483
2017-12-27,0.59,0.59,0.55,0.56,12021200.0,0.56,0.0
2017-12-28,0.57,0.58,0.56,0.57,10739600.0,0.57,0.017857
2017-12-29,0.59,0.59,0.57,0.59,26726000.0,0.59,0.035088
2018-01-03,0.59,0.59,0.52,0.52,88301900.0,0.52,-0.118644
2018-01-04,0.53,0.54,0.52,0.52,22144700.0,0.52,0.0
2018-01-05,0.53,0.53,0.5,0.51,54854500.0,0.51,-0.019231
2018-01-08,0.51,0.55,0.51,0.52,86210300.0,0.52,0.019608
2018-01-09,0.51,0.51,0.51,0.51,1723200.0,0.51,-0.019231
2018-01-10,0.51,0.52,0.51,0.51,24109000.0,0.51,0.0
2018-01-11,0.51,0.52,0.5,0.51,26183000.0,0.51,0.0
2018-01-12,0.51,0.52,0.51,0.51,13445900.0,0.51,0.0
2018-01-15,0.51,0.52,0.5,0.51,14369900.0,0.51,0.0
2018-01-16,0.51,0.51,0.5,0.5,7734000.0,0.5,-0.019608
2018-01-17,0.51,0.51,0.5,0.51,2132800.0,0.51,0.02
2018-01-18,0.51,0.64,0.5,0.56,395752700.0,0.56,0.098039
2018-01-19,0.56,0.59,0.56,0.56,110900100.0,0.56,0.0
2018-01-22,0.58,0.59,0.53,0.53,77051000.0,0.53,-0.053571
2018-01-23,0.53,0.54,0.52,0.52,18577400.0,0.52,-0.018868
2018-01-24,0.54,0.56,0.53,0.53,59429900.0,0.53,0.019231
2018-01-25,0.53,0.54,0.5,0.5,53476400.0,0.5,-0.056604
2018-01-26,0.51,0.53,0.51,0.53,19589500.0,0.53,0.06
2018-01-29,0.53,0.56,0.53,0.54,31455500.0,0.54,0.018868
2018-01-30,0.56,0.57,0.54,0.56,42939500.0,0.56,0.037037
2018-01-31,0.55,0.56,0.54,0.54,18057000.0,0.54,-0.035714
2018-02-01,0.54,0.56,0.54,0.55,10662100.0,0.55,0.018519
2018-02-02,0.55,0.56,0.54,0.55,37833800.0,0.55,0.0
2018-02-05,0.54,0.59,0.53,0.58,99439900.0,0.58,0.054545
2018-02-06,0.57,0.59,0.56,0.57,27017500.0,0.57,-0.017241
2018-02-07,0.57,0.58,0.55,0.55,36368800.0,0.55,-0.035088
2018-02-08,0.55,0.57,0.55,0.56,14920600.0,0.56,0.018182
2018-02-09,0.56,0.58,0.55,0.57,19549200.0,0.57,0.017857
2018-02-12,0.57,0.57,0.57,0.57,0.0,0.57,0.0
2018-02-13,0.57,0.65,0.57,0.65,132450900.0,0.65,0.140351
2018-02-14,0.67,0.76,0.59,0.59,335597700.0,0.59,-0.092308
2018-02-15,0.6,0.64,0.6,0.61,102939600.0,0.61,0.033898
2018-02-16,0.61,0.64,0.6,0.61,32619800.0,0.61,0.0
2018-02-19,0.6,0.61,0.58,0.58,91465800.0,0.58,-0.04918
2018-02-20,0.54,0.6,0.53,0.58,502353800.0,0.58,0.0
2018-02-21,0.59,0.7,0.59,0.7,407412600.0,0.7,0.206897
2018-02-22,0.69,0.74,0.67,0.67,281587100.0,0.67,-0.042857
2018-02-23,0.68,0.72,0.67,0.68,187808600.0,0.68,0.014925
2018-02-26,0.7,0.72,0.65,0.66,266126500.0,0.66,-0.029412
2018-02-27,0.69,0.69,0.67,0.68,140512600.0,0.68,0.030303
2018-02-28,0.66,0.7,0.58,0.63,265461200.0,0.63,-0.073529
2018-03-02,0.63,0.63,0.63,0.63,0.0,0.63,0.0
2018-03-05,0.6,0.63,0.51,0.51,396571700.0,0.51,-0.190476
2018-03-06,0.54,0.54,0.54,0.54,3422300.0,0.54,0.058824
2018-03-07,0.55,0.56,0.54,0.54,30918900.0,0.54,0.0
2018-03-08,0.55,0.56,0.54,0.54,14792700.0,0.54,0.0
2018-03-09,0.54,0.55,0.53,0.54,24708400.0,0.54,0.0
2018-03-12,0.54,0.55,0.53,0.54,19335700.0,0.54,0.0
2018-03-13,0.54,0.57,0.54,0.55,76494500.0,0.55,0.018519
2018-03-14,0.56,0.58,0.55,0.58,39530200.0,0.58,0.054545
2018-03-15,0.6,0.64,0.59,0.59,154802700.0,0.59,0.017241
2018-03-16,0.59,0.6,0.58,0.59,55233300.0,0.59,0.0
2018-03-19,0.59,0.59,0.57,0.58,14523100.0,0.58,-0.016949
2018-03-20,0.57,0.58,0.56,0.57,18175100.0,0.57,-0.017241
2018-03-21,0.57,0.58,0.54,0.55,32219700.0,0.55,-0.035088
2018-03-22,0.56,0.58,0.55,0.56,43809000.0,0.56,0.018182
2018-03-23,0.56,0.56,0.54,0.55,39904100.0,0.55,-0.017857
2018-03-26,0.56,0.56,0.54,0.55,7501300.0,0.55,0.0
2018-03-27,0.56,0.56,0.54,0.55,3674100.0,0.55,0.0
2018-03-28,0.55,0.55,0.54,0.54,11334800.0,0.54,-0.018182
2018-03-29,0.54,0.55,0.53,0.54,25616900.0,0.54,0.0
2018-03-30,0.54,0.55,0.53,0.54,10298000.0,0.54,0.0
2018-04-02,0.54,0.55,0.53,0.53,15797000.0,0.53,-0.018519
2018-04-03,0.54,0.55,0.53,0.54,16129200.0,0.54,0.018868
2018-04-04,0.55,0.55,0.51,0.51,44541700.0,0.51,-0.055556
2018-04-05,0.52,0.53,0.51,0.53,14528300.0,0.53,0.039216
2018-04-09,0.53,0.55,0.53,0.55,41125900.0,0.55,0.037736
2018-04-10,0.55,0.62,0.55,0.58,261155100.0,0.58,0.054545
2018-04-11,0.6,0.61,0.55,0.56,216583400.0,0.56,-0.034483
2018-04-12,0.56,0.57,0.54,0.55,39544800.0,0.55,-0.017857
2018-04-17,0.54,0.57,0.5,0.52,112912700.0,0.52,-0.054545
2018-04-18,0.52,0.53,0.49,0.51,77136200.0,0.51,-0.019231
2018-04-19,0.52,0.52,0.5,0.5,29668400.0,0.5,-0.019608
2018-04-20,0.5,0.52,0.5,0.5,24008400.0,0.5,0.0
2018-04-23,0.51,0.52,0.5,0.51,23377900.0,0.51,0.02
2018-04-24,0.5,0.51,0.5,0.5,15185800.0,0.5,-0.019608
2018-04-25,0.5,0.51,0.49,0.5,18144500.0,0.5,0.0
2018-04-26,0.5,0.5,0.49,0.5,3164700.0,0.5,0.0
2018-04-27,0.49,0.5,0.49,0.49,15940400.0,0.49,-0.02
2018-04-30,0.49,0.5,0.49,0.49,12002100.0,0.49,0.0
2018-05-02,0.49,0.49,0.46,0.46,46603800.0,0.46,-0.061224
2018-05-03,0.45,0.46,0.44,0.45,32776800.0,0.45,-0.021739
2018-05-04,0.45,0.46,0.44,0.44,18201700.0,0.44,-0.022222
2018-05-07,0.44,0.45,0.42,0.43,23638700.0,0.43,-0.022727
2018-05-08,0.43,0.44,0.33,0.44,288909300.0,0.44,0.023256
2018-05-09,0.45,0.46,0.4,0.43,43741700.0,0.43,-0.022727
2018-05-10,0.42,0.43,0.41,0.41,15607700.0,0.41,-0.046512
2018-05-11,0.42,0.43,0.41,0.41,16604400.0,0.41,0.0
2018-05-14,0.43,0.45,0.42,0.44,23746900.0,0.44,0.073171
2018-05-15,0.45,0.45,0.43,0.44,29178900.0,0.44,0.0
2018-05-16,0.44,0.45,0.43,0.44,24538900.0,0.44,0.0
2018-05-17,0.44,0.47,0.44,0.45,30992200.0,0.45,0.022727
2018-05-18,0.46,0.46,0.44,0.45,12109000.0,0.45,0.0
2018-05-21,0.45,0.46,0.45,0.45,6533800.0,0.45,0.0
2018-05-22,0.46,0.46,0.44,0.45,6725800.0,0.45,0.0
2018-05-23,0.45,0.45,0.43,0.43,30935300.0,0.43,-0.044444
2018-05-24,0.43,0.46,0.43,0.45,24706300.0,0.45,0.046512
2018-05-25,0.45,0.45,0.44,0.45,10402000.0,0.45,0.0
2018-05-28,0.45,0.45,0.43,0.44,5102000.0,0.44,-0.022222
2018-05-30,0.44,0.45,0.43,0.44,10316600.0,0.44,0.0
2018-05-31,0.45,0.46,0.44,0.44,14199500.0,0.44,0.0
2018-06-01,0.45,0.45,0.42,0.43,35443000.0,0.43,-0.022727
2018-06-04,0.43,0.44,0.43,0.43,8078700.0,0.43,0.0
2018-06-05,0.43,0.44,0.43,0.43,27142600.0,0.43,0.0
2018-06-06,0.43,0.44,0.42,0.43,23157400.0,0.43,0.0
2018-06-07,0.43,0.44,0.42,0.42,33390300.0,0.42,-0.023256
2018-06-08,0.43,0.43,0.42,0.42,18217900.0,0.42,0.0
2018-06-11,0.42,0.43,0.42,0.42,6448500.0,0.42,0.0
2018-06-12,0.42,0.43,0.41,0.41,8771900.0,0.41,-0.02381
2018-06-13,0.42,0.42,0.41,0.42,11249800.0,0.42,0.02439
2018-06-14,0.41,0.42,0.41,0.41,3580100.0,0.41,-0.02381
2018-06-15,0.41,0.42,0.41,0.41,2326700.0,0.41,0.0
2018-06-18,0.41,0.42,0.41,0.42,7846300.0,0.42,0.02439
2018-06-19,0.42,0.42,0.41,0.42,36563100.0,0.42,0.0
2018-06-20,0.42,0.43,0.42,0.42,2620800.0,0.42,0.0
2018-06-21,0.42,0.42,0.42,0.42,13606400.0,0.42,0.0
2018-06-22,0.42,0.43,0.42,0.42,26148500.0,0.42,0.0
2018-06-25,0.43,0.44,0.42,0.43,10494600.0,0.43,0.02381
2018-06-26,0.43,0.43,0.42,0.43,7825100.0,0.43,0.0
2018-06-27,0.43,0.44,0.42,0.43,6307400.0,0.43,0.0
2018-06-28,0.43,0.44,0.42,0.42,23483000.0,0.42,-0.023256
2018-06-29,0.42,0.42,0.41,0.42,12137300.0,0.42,0.0
2018-07-02,0.42,0.42,0.41,0.41,26826200.0,0.41,-0.02381
2018-07-03,0.42,0.43,0.41,0.42,11604200.0,0.42,0.02439
2018-07-04,0.42,0.43,0.4,0.41,32949200.0,0.41,-0.02381
2018-07-05,0.41,0.41,0.39,0.4,19571300.0,0.4,-0.02439
2018-07-06,0.41,0.41,0.4,0.41,3067700.0,0.41,0.025
2018-07-09,0.4,0.42,0.4,0.41,1455900.0,0.41,0.0
2018-07-10,0.4,0.41,0.4,0.4,3148600.0,0.4,-0.02439
2018-07-11,0.4,0.41,0.4,0.41,4325000.0,0.41,0.025
2018-07-12,0.4,0.42,0.4,0.41,11935200.0,0.41,0.0
2018-07-13,0.41,0.41,0.4,0.41,15755800.0,0.41,0.0
2018-07-16,0.41,0.41,0.41,0.41,2194600.0,0.41,0.0
2018-07-17,0.41,0.42,0.41,0.41,5537100.0,0.41,0.0
2018-07-18,0.42,0.42,0.41,0.42,5609800.0,0.42,0.02439
2018-07-19,0.42,0.43,0.42,0.42,13128100.0,0.42,0.0
2018-07-20,0.42,0.44,0.42,0.43,12394500.0,0.43,0.02381
2018-07-23,0.44,0.5,0.44,0.46,114165800.0,0.46,0.069767
2018-07-24,0.47,0.48,0.46,0.48,21741400.0,0.48,0.043478
2018-07-25,0.49,0.49,0.47,0.47,9908200.0,0.47,-0.020833
2018-07-26,0.48,0.49,0.47,0.49,14408200.0,0.49,0.042553
2018-07-31,0.49,0.51,0.49,0.49,24021000.0,0.49,0.0
2018-08-01,0.5,0.5,0.49,0.5,7595900.0,0.5,0.020408
2018-08-02,0.5,0.5,0.48,0.49,21434600.0,0.49,-0.02
2018-08-03,0.49,0.5,0.49,0.49,5724900.0,0.49,0.0
2018-08-06,0.5,0.53,0.49,0.5,57065200.0,0.5,0.020408
2018-08-07,0.51,0.52,0.5,0.52,51897700.0,0.52,0.04
2018-08-08,0.52,0.59,0.52,0.57,342531700.0,0.57,0.096154
2018-08-09,0.58,0.6,0.57,0.6,100963800.0,0.6,0.052632
2018-08-10,0.61,0.65,0.59,0.64,253359500.0,0.64,0.066667
2018-08-14,0.65,0.71,0.65,0.71,349756800.0,0.71,0.109375
2018-08-15,0.7,0.7,0.61,0.69,257744100.0,0.69,-0.028169
2018-08-16,0.68,0.7,0.64,0.67,104308000.0,0.67,-0.028986
2018-08-17,0.64,0.65,0.57,0.59,62944400.0,0.59,-0.119403
2018-08-20,0.56,0.6,0.56,0.59,75809500.0,0.59,0.0
2018-08-21,0.59,0.64,0.59,0.62,56126300.0,0.62,0.050847
2018-08-22,0.62,0.63,0.61,0.62,38013800.0,0.62,0.0
2018-08-23,0.63,0.63,0.61,0.62,9356600.0,0.62,0.0
2018-08-24,0.61,0.65,0.6,0.64,36845600.0,0.64,0.032258
2018-08-27,0.64,0.65,0.64,0.64,42060300.0,0.64,0.0
2018-08-28,0.64,0.67,0.64,0.67,45077700.0,0.67,0.046875
2018-08-29,0.68,0.75,0.67,0.72,356535400.0,0.72,0.074627
2018-08-30,0.7,0.71,0.66,0.68,95043500.0,0.68,-0.055556
2018-08-31,0.67,0.7,0.67,0.68,22425800.0,0.68,0.0
2018-09-03,0.69,0.69,0.66,0.66,22556900.0,0.66,-0.029412
2018-09-04,0.66,0.67,0.65,0.66,25531900.0,0.66,0.0
2018-09-05,0.64,0.66,0.63,0.64,18461000.0,0.64,-0.030303
2018-09-06,0.64,0.65,0.63,0.64,7522000.0,0.64,0.0
2018-09-07,0.63,0.64,0.63,0.64,4500700.0,0.64,0.0
2018-09-10,0.64,0.66,0.63,0.65,45714600.0,0.65,0.015625
2018-09-11,0.64,0.68,0.64,0.66,58096700.0,0.66,0.015385
2018-09-12,0.65,0.66,0.64,0.65,8124900.0,0.65,-0.015152
2018-09-13,0.65,0.65,0.63,0.64,13117900.0,0.64,-0.015385
2018-09-14,0.65,0.65,0.62,0.62,21676600.0,0.62,-0.03125
2018-09-17,0.62,0.62,0.59,0.6,16429300.0,0.6,-0.032258
2018-09-18,0.6,0.6,0.58,0.59,12325500.0,0.59,-0.016667
2018-09-19,0.59,0.62,0.59,0.61,20183700.0,0.61,0.033898
2018-09-20,0.61,0.63,0.61,0.62,21582600.0,0.62,0.016393
2018-09-21,0.61,0.62,0.59,0.61,27003300.0,0.61,-0.016129
2018-09-24,0.6,0.61,0.59,0.61,5172300.0,0.61,0.0
2018-09-25,0.6,0.61,0.6,0.61,4825900.0,0.61,0.0
2018-09-26,0.6,0.61,0.59,0.6,6358200.0,0.6,-0.016393
2018-09-27,0.6,0.6,0.58,0.6,6421500.0,0.6,0.0
2018-09-28,0.6,0.6,0.59,0.6,11249500.0,0.6,0.0
2018-10-01,0.59,0.61,0.59,0.59,10224100.0,0.59,-0.016667
2018-10-02,0.59,0.6,0.59,0.59,6915700.0,0.59,0.0
2018-10-03,0.59,0.6,0.58,0.6,15308400.0,0.6,0.016949
2018-10-04,0.59,0.61,0.59,0.6,23430300.0,0.6,0.0
2018-10-05,0.6,0.6,0.58,0.58,10664400.0,0.58,-0.033333
2018-10-08,0.57,0.58,0.5,0.55,45231600.0,0.55,-0.051724
2018-10-09,0.54,0.54,0.52,0.53,8526200.0,0.53,-0.036364
2018-10-10,0.53,0.54,0.53,0.54,4517200.0,0.54,0.018868
2018-10-11,0.52,0.53,0.52,0.52,5342200.0,0.52,-0.037037
2018-10-12,0.52,0.55,0.51,0.51,12895900.0,0.51,-0.019231
2018-10-16,0.51,0.54,0.51,0.52,4576500.0,0.52,0.019608
2018-10-17,0.52,0.54,0.52,0.53,13470000.0,0.53,0.019231
2018-10-18,0.53,0.54,0.52,0.53,8005200.0,0.53,0.0
2018-10-19,0.52,0.53,0.51,0.52,19030000.0,0.52,-0.018868
2018-10-22,0.52,0.52,0.49,0.51,16999300.0,0.51,-0.019231
2018-10-24,0.5,0.51,0.46,0.47,18856900.0,0.47,-0.078431
2018-10-25,0.47,0.49,0.45,0.49,7902000.0,0.49,0.042553
2018-10-26,0.49,0.5,0.48,0.5,5756500.0,0.5,0.020408
2018-10-29,0.49,0.5,0.49,0.5,3460100.0,0.5,0.0
2018-10-30,0.49,0.51,0.49,0.51,3879900.0,0.51,0.02
2018-10-31,0.51,0.56,0.51,0.53,16598300.0,0.53,0.039216
2018-11-01,0.53,0.55,0.53,0.54,7442100.0,0.54,0.018868
2018-11-02,0.54,0.54,0.53,0.54,3210400.0,0.54,0.0
2018-11-05,0.53,0.54,0.53,0.53,4385500.0,0.53,-0.018519
2018-11-06,0.53,0.55,0.52,0.54,21012500.0,0.54,0.018868
2018-11-07,0.54,0.54,0.53,0.54,15697100.0,0.54,0.0
2018-11-08,0.54,0.55,0.54,0.54,13369500.0,0.54,0.0
2018-11-09,0.54,0.59,0.54,0.58,52304100.0,0.58,0.074074
2018-11-12,0.59,0.6,0.57,0.57,11539800.0,0.57,-0.017241
2018-11-13,0.56,0.56,0.54,0.54,14024700.0,0.54,-0.052632
2018-11-14,0.53,0.54,0.52,0.52,12962900.0,0.52,-0.037037
2018-11-15,0.51,0.53,0.43,0.48,36771500.0,0.48,-0.076923
2018-11-16,0.48,0.49,0.47,0.49,4280900.0,0.49,0.020833
2018-11-19,0.48,0.49,0.47,0.49,5965300.0,0.49,0.0
2018-11-20,0.49,0.5,0.48,0.48,7715300.0,0.48,-0.020408
2018-11-21,0.48,0.49,0.47,0.49,6494300.0,0.49,0.020833
2018-11-22,0.49,0.5,0.47,0.47,7160700.0,0.47,-0.040816
2018-11-23,0.47,0.5,0.46,0.5,17570600.0,0.5,0.06383
2018-11-26,0.5,0.52,0.49,0.52,8681100.0,0.52,0.04
2018-11-27,0.52,0.52,0.51,0.51,13110200.0,0.51,-0.019231
2018-11-28,0.51,0.52,0.49,0.5,7193500.0,0.5,-0.019608
2018-11-29,0.5,0.5,0.49,0.5,4870200.0,0.5,0.0
2018-11-30,0.49,0.5,0.48,0.5,7964400.0,0.5,0.0
2018-12-03,0.49,0.5,0.48,0.49,6164800.0,0.49,-0.02
2018-12-04,0.49,0.49,0.47,0.49,7837000.0,0.49,0.0
2018-12-06,0.48,0.48,0.47,0.48,3282700.0,0.48,-0.020408
2018-12-07,0.48,0.48,0.47,0.47,5892000.0,0.47,-0.020833
2018-12-11,0.46,0.48,0.45,0.47,9261800.0,0.47,0.0
2018-12-12,0.47,0.54,0.47,0.54,70858500.0,0.54,0.148936
2018-12-13,0.53,0.53,0.47,0.48,49853500.0,0.48,-0.111111
2018-12-14,0.48,0.48,0.44,0.46,27595700.0,0.46,-0.041667
2018-12-17,0.45,0.46,0.44,0.45,4999800.0,0.45,-0.021739
2018-12-18,0.44,0.45,0.44,0.44,10323000.0,0.44,-0.022222
2018-12-19,0.44,0.46,0.43,0.45,12802800.0,0.45,0.022727
2018-12-20,0.45,0.46,0.44,0.45,7427700.0,0.45,0.0
2018-12-21,0.45,0.46,0.45,0.45,1692300.0,0.45,0.0
2018-12-24,0.45,0.45,0.44,0.44,4850900.0,0.44,-0.022222
2018-12-25,0.44,0.44,0.42,0.42,11016700.0,0.42,-0.045455
2018-12-26,0.41,0.42,0.39,0.4,13243000.0,0.4,-0.047619
2018-12-27,0.38,0.39,0.38,0.39,12595500.0,0.39,-0.025
2018-12-28,0.39,0.39,0.36,0.36,9623300.0,0.36,-0.076923
2019-01-02,0.36,0.4,0.36,0.38,9597000.0,0.38,0.055556
2019-01-03,0.39,0.4,0.38,0.39,3183900.0,0.39,0.026316
2019-01-04,0.39,0.39,0.38,0.39,384300.0,0.39,0.0
2019-01-07,0.39,0.41,0.38,0.4,5662700.0,0.4,0.025641
2019-01-08,0.4,0.41,0.39,0.41,1493100.0,0.41,0.025
2019-01-09,0.41,0.41,0.4,0.4,1072600.0,0.4,-0.02439
2019-01-10,0.4,0.41,0.38,0.39,2231700.0,0.39,-0.025
2019-01-11,0.39,0.4,0.39,0.39,347400.0,0.39,0.0
2019-01-14,0.39,0.39,0.38,0.38,3263200.0,0.38,-0.025641
2019-01-15,0.38,0.39,0.38,0.38,3617600.0,0.38,0.0
2019-01-16,0.39,0.39,0.36,0.37,4745700.0,0.37,-0.026316
2019-01-17,0.38,0.39,0.37,0.39,4827200.0,0.39,0.054054
2019-01-18,0.38,0.38,0.36,0.38,5450200.0,0.38,-0.025641
2019-01-21,0.38,0.38,0.38,0.38,1896800.0,0.38,0.0
2019-01-22,0.38,0.39,0.37,0.38,2141900.0,0.38,0.0
