Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-05-06,3.32,3.46,3.32,3.42,2329500.0,2.854,0.036348
2014-05-07,3.48,3.52,3.42,3.42,2998200.0,2.854,0.0
2014-05-08,3.46,3.46,3.38,3.4,1080100.0,2.8373,-0.005851
2014-05-09,3.34,3.4,3.26,3.28,1098000.0,2.7372,-0.03528
2014-05-12,3.22,3.22,3.18,3.2,416300.0,2.6704,-0.024405
2014-05-14,3.18,3.24,3.18,3.24,217400.0,2.7038,0.012507
2014-05-15,3.2,3.2,3.02,3.1,1229900.0,2.587,-0.043198
2014-05-16,3.04,3.12,3.04,3.1,594500.0,2.587,0.0
2014-05-19,3.14,3.48,3.14,3.44,2457600.0,2.8707,0.109664
2014-05-20,3.36,3.4,3.28,3.38,1411200.0,2.8206,-0.017452
2014-05-21,3.38,3.42,3.32,3.36,291700.0,2.804,-0.005885
2014-05-22,3.38,3.48,3.36,3.38,882300.0,2.8206,0.00592
2014-05-23,3.28,3.38,3.2,3.38,955800.0,2.8206,0.0
2014-05-26,3.36,3.36,3.26,3.26,575200.0,2.7205,-0.035489
2014-05-27,3.26,3.34,3.26,3.32,528000.0,2.7706,0.018416
2014-05-28,3.32,3.36,3.3,3.3,253100.0,2.7539,-0.006028
2014-05-29,3.3,3.3,3.24,3.24,543600.0,2.7038,-0.018192
2014-05-30,3.3,3.42,3.3,3.36,721100.0,2.804,0.037059
2014-06-02,3.36,3.48,3.36,3.48,1174800.0,2.9041,0.035699
2014-06-03,3.52,3.56,3.46,3.48,1724900.0,2.9041,0.0
2014-06-04,3.46,3.5,3.44,3.48,408300.0,2.9041,0.0
2014-06-05,3.48,3.5,3.44,3.48,621300.0,2.9041,0.0
2014-06-06,3.52,3.56,3.5,3.56,1607000.0,2.9709,0.023002
2014-06-09,3.58,3.58,3.5,3.5,498900.0,2.9208,-0.016864
2014-06-10,3.5,3.54,3.5,3.5,673100.0,2.9208,0.0
2014-06-11,3.5,3.58,3.5,3.56,697700.0,2.9709,0.017153
2014-06-12,3.58,3.62,3.54,3.54,998400.0,2.9542,-0.005621
2014-06-13,3.56,3.56,3.5,3.5,188900.0,2.9208,-0.011306
2014-06-16,3.54,3.54,3.46,3.5,500800.0,2.9208,0.0
2014-06-17,3.5,3.5,3.46,3.46,317200.0,2.8874,-0.011435
2014-06-18,3.48,3.48,3.42,3.46,294900.0,2.8874,0.0
2014-06-19,3.44,3.44,3.38,3.44,706300.0,2.8707,-0.005784
2014-06-20,3.48,3.48,3.42,3.48,252000.0,2.9041,0.011635
2014-06-23,3.48,3.58,3.46,3.58,991400.0,2.9876,0.028752
2014-06-24,3.58,3.58,3.48,3.48,575000.0,2.9041,-0.027949
2014-06-25,3.48,3.48,3.46,3.48,188400.0,2.9041,0.0
2014-06-26,3.48,3.5,3.42,3.42,543300.0,2.854,-0.017251
2014-06-27,3.44,3.48,3.4,3.46,197900.0,2.8874,0.011703
2014-06-30,3.5,3.52,3.44,3.48,531800.0,2.9041,0.005784
2014-07-02,3.5,3.68,3.5,3.68,3204000.0,3.071,0.05747
2014-07-03,3.74,3.84,3.68,3.76,1770000.0,3.1378,0.021752
2014-07-04,3.8,3.8,3.7,3.78,517500.0,3.1545,0.005322
2014-07-07,3.72,3.76,3.68,3.74,161400.0,3.1211,-0.010588
2014-07-08,3.72,3.78,3.68,3.78,547100.0,3.1545,0.010701
2014-07-09,3.76,3.78,3.7,3.7,263600.0,3.0877,-0.021176
2014-07-10,3.68,3.78,3.68,3.74,413900.0,3.1211,0.010817
2014-07-14,3.78,3.84,3.74,3.84,1955200.0,3.2045,0.026721
2014-07-15,3.98,4.36,3.86,4.14,12597200.0,3.4549,0.07814
2014-07-16,4.1,4.16,4.0,4.06,2275300.0,3.3881,-0.019335
2014-07-17,4.06,4.18,4.06,4.18,1538900.0,3.4883,0.029574
2014-07-18,4.14,4.18,4.08,4.08,1176100.0,3.4048,-0.023937
2014-07-21,4.08,4.36,4.04,4.36,3465900.0,3.6385,0.068638
2014-07-22,4.52,4.62,4.38,4.62,5149300.0,3.8554,0.059612
2014-07-23,4.66,4.74,4.12,4.24,10215000.0,3.5383,-0.082248
2014-07-24,4.32,4.38,4.14,4.18,4238600.0,3.4883,-0.014131
2014-07-25,4.18,4.18,4.06,4.06,2103500.0,3.3881,-0.028725
2014-07-28,4.08,4.08,3.9,3.9,2636400.0,3.2546,-0.039403
2014-07-29,3.86,3.96,3.82,3.82,1492600.0,3.1878,-0.020525
2014-07-30,3.8,3.82,3.68,3.68,1018400.0,3.071,-0.03664
2014-07-31,3.64,3.72,3.64,3.7,613300.0,3.0877,0.005438
2014-08-01,3.7,3.7,3.6,3.64,777900.0,3.0376,-0.016226
2014-08-04,3.64,3.66,3.6,3.66,678700.0,3.0543,0.005498
2014-08-05,3.66,3.88,3.66,3.8,1401000.0,3.1711,0.038241
2014-08-06,3.78,3.78,3.74,3.74,226300.0,3.1211,-0.015767
2014-08-07,3.72,3.72,3.7,3.72,293100.0,3.1044,-0.005351
2014-08-08,3.74,3.74,3.68,3.7,355200.0,3.0877,-0.005379
2014-08-13,3.76,3.76,3.7,3.76,595800.0,3.1378,0.016226
2014-08-14,3.76,3.76,3.66,3.7,324400.0,3.0877,-0.015967
2014-08-15,3.74,3.74,3.68,3.7,207700.0,3.0877,0.0
2014-08-18,3.7,3.82,3.7,3.82,5500500.0,3.1878,0.032419
2014-08-19,3.88,3.92,3.82,3.86,6663800.0,3.2212,0.010477
2014-08-20,3.86,3.88,3.82,3.86,366400.0,3.2212,0.0
2014-08-21,3.84,3.86,3.8,3.82,254900.0,3.1878,-0.010369
2014-08-22,3.82,3.92,3.8,3.82,1231900.0,3.1878,0.0
2014-08-25,3.88,4.08,3.88,4.0,2723000.0,3.338,0.047117
2014-08-26,4.04,4.06,3.94,3.94,866100.0,3.288,-0.014979
2014-08-27,3.94,3.96,3.86,3.88,1283200.0,3.2379,-0.015237
2014-08-28,3.88,4.02,3.88,3.88,1440100.0,3.2379,0.0
2014-08-29,3.94,3.94,3.86,3.92,967500.0,3.2713,0.010315
2014-09-01,4.0,4.0,3.96,3.96,998500.0,3.3047,0.01021
2014-09-02,3.96,4.04,3.96,4.02,1383800.0,3.3547,0.01513
2014-09-03,4.02,4.02,3.98,4.0,648400.0,3.338,-0.004978
2014-09-04,4.02,4.08,4.02,4.08,1784500.0,3.4048,0.020012
2014-09-05,4.08,4.18,4.08,4.16,4320600.0,3.4716,0.019619
2014-09-08,4.14,4.18,4.12,4.12,368600.0,3.4382,-0.009621
2014-09-09,4.1,4.14,4.08,4.12,1014500.0,3.4382,0.0
2014-09-10,4.12,4.32,4.12,4.2,3881500.0,3.5049,0.0194
2014-09-11,4.18,4.22,4.12,4.14,938000.0,3.4549,-0.014266
2014-09-12,4.2,4.26,4.14,4.22,1760900.0,3.5216,0.019306
2014-09-15,4.24,4.58,4.24,4.5,4732200.0,3.7553,0.066362
2014-09-16,4.56,4.6,4.42,4.42,2338000.0,3.6885,-0.017788
2014-09-17,4.46,4.5,4.34,4.44,1566800.0,3.7052,0.004528
2014-09-18,4.44,4.82,4.42,4.78,6766700.0,3.989,0.076595
2014-09-19,5.1,5.2,4.98,5.0,10510900.0,4.1726,0.046027
2014-09-22,5.05,5.1,4.84,4.88,4781800.0,4.0724,-0.024014
2014-09-23,4.84,4.88,4.78,4.82,1857200.0,4.0223,-0.012302
2014-09-24,4.82,5.1,4.82,4.94,1946400.0,4.1225,0.024911
2014-09-25,4.96,4.96,4.84,4.86,996600.0,4.0557,-0.016204
2014-09-26,4.86,4.92,4.76,4.92,1253700.0,4.1058,0.012353
2014-09-29,4.96,5.05,4.9,4.9,1718200.0,4.0891,-0.004067
2014-09-30,4.86,4.88,4.78,4.78,1563100.0,3.989,-0.02448
2014-10-01,4.8,4.84,4.76,4.8,327300.0,4.0057,0.004187
2014-10-02,4.82,4.88,4.66,4.66,1509200.0,3.8888,-0.029183
2014-10-03,4.6,4.7,4.5,4.54,1186000.0,3.7887,-0.025741
2014-10-06,4.54,4.64,4.4,4.42,936200.0,3.6885,-0.026447
2014-10-07,4.36,4.44,4.34,4.36,662100.0,3.6385,-0.013556
2014-10-08,4.32,4.52,4.32,4.5,264800.0,3.7553,0.032101
2014-10-09,4.46,4.54,4.46,4.5,346600.0,3.7553,0.0
2014-10-10,4.5,4.5,4.44,4.46,169100.0,3.7219,-0.008894
2014-10-13,4.4,4.48,4.38,4.38,271700.0,3.6552,-0.017921
2014-10-14,4.38,4.44,4.3,4.36,275900.0,3.6385,-0.004569
2014-10-15,4.34,4.44,4.34,4.38,348700.0,3.6552,0.00459
2014-10-16,4.4,4.4,4.32,4.38,269100.0,3.6552,0.0
2014-10-17,4.36,4.42,4.3,4.4,500700.0,3.6719,0.004569
2014-10-20,4.4,4.42,4.36,4.36,124100.0,3.6385,-0.009096
2014-10-21,4.4,4.4,4.32,4.4,177400.0,3.6719,0.00918
2014-10-22,4.4,4.4,4.36,4.38,149300.0,3.6552,-0.004548
2014-10-24,4.36,4.38,4.36,4.38,89500.0,3.6552,0.0
2014-10-27,4.38,4.46,4.36,4.46,453200.0,3.7219,0.018248
2014-10-28,4.48,4.54,4.46,4.48,344500.0,3.7386,0.004487
2014-10-29,4.52,4.6,4.48,4.5,11100.0,3.7553,0.004467
2014-10-30,4.54,4.54,4.44,4.48,300100.0,3.7386,-0.004447
2014-10-31,4.52,4.52,4.4,4.44,253600.0,3.7052,-0.008934
2014-11-03,4.48,4.48,4.36,4.36,498300.0,3.6385,-0.018002
2014-11-04,4.4,4.4,4.3,4.32,390000.0,3.6051,-0.00918
2014-11-05,4.34,4.36,4.32,4.34,264500.0,3.6218,0.004632
2014-11-06,4.36,4.42,4.36,4.38,191200.0,3.6552,0.009222
2014-11-07,4.38,4.38,4.3,4.36,696900.0,3.6385,-0.004569
2014-11-10,4.36,4.38,4.34,4.36,222500.0,3.6385,0.0
2014-11-11,4.32,4.36,4.3,4.32,468300.0,3.6051,-0.00918
2014-11-12,4.32,4.36,4.32,4.32,703500.0,3.6051,0.0
2014-11-13,4.32,4.36,4.18,4.24,576300.0,3.5383,-0.018529
2014-11-14,4.26,4.28,4.22,4.24,188900.0,3.5383,0.0
2014-11-17,4.24,4.28,4.14,4.18,401500.0,3.4883,-0.014131
2014-11-18,4.2,4.2,4.0,4.02,1166000.0,3.3547,-0.038299
2014-11-19,4.12,4.12,3.94,4.04,668300.0,3.3714,0.004978
2014-11-20,4.08,4.08,3.98,4.0,500200.0,3.338,-0.009907
2014-11-21,4.0,4.0,3.96,3.98,249400.0,3.3214,-0.004973
2014-11-24,3.96,4.0,3.94,3.94,288400.0,3.288,-0.010056
2014-11-25,3.98,4.22,3.98,4.1,404900.0,3.4215,0.040602
2014-11-26,4.2,4.42,4.16,4.32,2310100.0,3.6051,0.053661
2014-11-27,4.42,4.48,4.34,4.44,1467300.0,3.7052,0.027766
2014-11-28,4.44,4.46,4.3,4.38,1464300.0,3.6552,-0.013495
2014-12-01,4.44,4.44,4.34,4.38,485700.0,3.6552,0.0
2014-12-02,4.38,4.4,4.36,4.4,367000.0,3.6719,0.004569
2014-12-03,4.34,4.34,4.32,4.32,84200.0,3.6051,-0.018192
2014-12-04,4.36,4.36,4.3,4.32,177200.0,3.6051,0.0
2014-12-08,4.32,4.34,4.3,4.3,932100.0,3.5884,-0.004632
2014-12-09,4.3,4.32,4.3,4.3,640300.0,3.5884,0.0
2014-12-11,4.3,4.32,4.3,4.32,834000.0,3.6051,0.004654
2014-12-12,4.3,4.3,4.2,4.28,512900.0,3.5717,-0.009265
2014-12-15,4.2,4.24,4.14,4.24,3153600.0,3.5383,-0.009351
2014-12-16,4.24,4.3,4.2,4.22,304500.0,3.5216,-0.00472
2014-12-17,4.22,4.24,4.2,4.2,190000.0,3.5049,-0.004742
2014-12-18,4.22,4.26,4.18,4.26,552600.0,3.555,0.014294
2014-12-19,4.26,4.26,4.2,4.2,52000.0,3.5049,-0.014093
2014-12-22,4.22,4.22,4.18,4.18,139300.0,3.4883,-0.004736
2014-12-23,4.18,4.2,4.16,4.16,273100.0,3.4716,-0.004787
2014-12-24,4.18,4.22,4.12,4.12,553700.0,3.4382,-0.009621
2014-12-25,4.16,4.18,4.14,4.18,36100.0,3.4883,0.014572
2014-12-26,4.12,4.2,4.12,4.2,17200.0,3.5049,0.004759
2014-12-29,4.2,4.2,4.12,4.12,22500.0,3.4382,-0.019031
2014-12-30,4.16,4.18,4.12,4.12,64300.0,3.4382,0.0
2015-01-05,4.1,4.16,4.1,4.12,3700.0,3.4382,0.0
2015-01-06,4.1,4.16,4.06,4.16,82300.0,3.4716,0.009714
2015-01-07,4.14,4.16,4.14,4.16,88200.0,3.4716,0.0
2015-01-08,4.16,4.4,4.16,4.4,571500.0,3.6719,0.057697
2015-01-09,4.42,4.42,4.36,4.38,104000.0,3.6552,-0.004548
2015-01-12,4.36,4.4,4.34,4.4,128300.0,3.6719,0.004569
2015-01-13,4.4,4.4,4.36,4.36,86800.0,3.6385,-0.009096
2015-01-14,4.38,4.38,4.28,4.28,179100.0,3.5717,-0.018359
2015-01-15,4.36,4.36,4.26,4.26,97200.0,3.555,-0.004676
2015-01-16,4.24,4.24,4.18,4.18,150600.0,3.4883,-0.018762
2015-01-19,4.18,4.26,4.18,4.24,102000.0,3.5383,0.014334
2015-01-20,4.26,4.32,4.24,4.32,416100.0,3.6051,0.018879
2015-01-21,4.36,4.36,4.3,4.3,494400.0,3.5884,-0.004632
2015-01-22,4.3,4.36,4.3,4.36,635300.0,3.6385,0.013962
2015-01-23,4.32,4.4,4.3,4.32,253000.0,3.6051,-0.00918
2015-01-26,4.34,4.36,4.3,4.3,146800.0,3.5884,-0.004632
2015-01-27,4.3,4.44,4.3,4.38,567300.0,3.6552,0.018616
2015-01-28,4.42,4.48,4.4,4.42,782100.0,3.6885,0.00911
2015-01-29,4.42,4.44,4.4,4.44,167900.0,3.7052,0.004528
2015-01-30,4.46,4.46,4.4,4.42,289800.0,3.6885,-0.004507
2015-02-02,4.44,4.54,4.42,4.42,963500.0,3.6885,0.0
2015-02-03,4.42,4.48,4.42,4.42,222000.0,3.6885,0.0
2015-02-04,4.42,4.5,4.42,4.44,142400.0,3.7052,0.004528
2015-02-05,4.46,4.46,4.42,4.46,119600.0,3.7219,0.004507
2015-02-06,4.5,4.6,4.46,4.56,1106400.0,3.8054,0.022435
2015-02-09,4.6,4.7,4.58,4.64,763800.0,3.8721,0.017528
2015-02-10,4.68,4.7,4.62,4.66,392500.0,3.8888,0.004313
2015-02-11,4.66,4.66,4.6,4.6,893800.0,3.8388,-0.012857
2015-02-12,4.64,4.68,4.64,4.64,183000.0,3.8721,0.008675
2015-02-13,4.66,4.7,4.6,4.6,262500.0,3.8388,-0.0086
2015-02-16,4.62,4.64,4.6,4.6,600400.0,3.8388,0.0
2015-02-17,4.62,4.64,4.6,4.62,425300.0,3.8554,0.004324
2015-02-18,4.62,4.64,4.6,4.6,307800.0,3.8388,-0.004306
2015-02-19,4.74,4.8,4.66,4.66,1085400.0,3.8888,0.013025
2015-02-20,4.76,4.76,4.64,4.64,141200.0,3.8721,-0.004294
2015-02-23,4.64,4.68,4.6,4.68,623000.0,3.9055,0.008626
2015-02-24,4.66,4.66,4.6,4.6,682600.0,3.8388,-0.017078
2015-02-25,4.6,4.62,4.6,4.62,1535200.0,3.8554,0.004324
2015-02-26,4.6,4.62,4.58,4.6,745100.0,3.8388,-0.004306
2015-02-27,4.68,4.68,4.6,4.62,26400.0,3.8554,0.004324
2015-03-02,4.6,4.66,4.6,4.62,458100.0,3.8554,0.0
2015-03-03,4.68,4.68,4.6,4.62,227800.0,3.8554,0.0
2015-03-05,4.6,4.64,4.6,4.62,552000.0,3.8554,0.0
2015-03-06,4.62,4.62,4.52,4.6,145900.0,3.8388,-0.004306
2015-03-09,4.6,4.6,4.5,4.52,215700.0,3.772,-0.017401
2015-03-10,4.48,4.48,4.36,4.36,327300.0,3.6385,-0.035392
2015-03-11,4.36,4.64,4.36,4.6,452900.0,3.8388,0.05505
2015-03-12,4.56,4.58,4.46,4.46,141600.0,3.7219,-0.030452
2015-03-13,4.48,4.5,4.42,4.42,106600.0,3.6885,-0.008974
2015-03-16,4.4,4.42,4.4,4.4,154000.0,3.6719,-0.0045
2015-03-17,4.5,4.52,4.48,4.5,200100.0,3.7553,0.022713
2015-03-18,4.5,4.52,4.5,4.5,177800.0,3.7553,0.0
2015-03-19,4.52,4.52,4.4,4.4,244400.0,3.6719,-0.022209
2015-03-20,4.42,4.48,4.38,4.48,272000.0,3.7386,0.018165
2015-03-23,4.48,4.5,4.42,4.48,214700.0,3.7386,0.0
2015-03-24,4.46,4.46,4.38,4.42,257900.0,3.6885,-0.013401
2015-03-25,4.48,4.48,4.4,4.44,177100.0,3.7052,0.004528
2015-03-26,4.4,4.44,4.4,4.4,198700.0,3.6719,-0.008987
2015-03-27,4.4,4.42,4.4,4.42,454400.0,3.6885,0.004521
2015-03-30,4.4,4.42,4.36,4.36,238400.0,3.6385,-0.013556
2015-03-31,4.36,4.4,4.36,4.4,67100.0,3.6719,0.00918
2015-04-01,4.42,4.56,4.42,4.5,535600.0,3.7553,0.022713
2015-04-02,4.54,4.66,4.52,4.64,288400.0,3.8721,0.031103
2015-04-03,4.64,4.66,4.62,4.66,250600.0,3.8888,0.004313
2015-04-07,4.7,4.84,4.68,4.84,910800.0,4.039,0.038624
2015-04-08,4.98,4.98,4.84,4.84,1167100.0,4.039,0.0
2015-04-09,4.9,4.9,4.76,4.76,994600.0,3.9723,-0.016514
2015-04-10,4.68,4.72,4.6,4.72,651000.0,3.9389,-0.008408
2015-04-16,4.6,4.62,4.58,4.58,446300.0,3.8221,-0.029653
2015-04-17,4.62,4.64,4.62,4.62,71600.0,3.8554,0.008712
2015-04-20,4.6,4.62,4.56,4.62,97600.0,3.8554,0.0
2015-04-21,4.68,4.68,4.58,4.6,1018500.0,3.8388,-0.004306
2015-04-22,4.54,4.56,4.48,4.48,265100.0,3.7386,-0.026102
2015-04-23,4.4,4.54,4.4,4.5,75800.0,3.7553,0.004467
2015-04-24,4.38,4.48,4.38,4.48,220800.0,3.7386,-0.004447
2015-04-27,4.44,4.44,4.4,4.42,161000.0,3.6885,-0.013401
2015-04-28,4.26,4.36,4.26,4.34,258100.0,3.6218,-0.018083
2015-04-29,4.5,4.52,4.4,4.5,333600.0,3.7553,0.03686
2015-04-30,4.5,4.52,4.5,4.52,428100.0,3.772,0.004447
2015-05-04,4.52,4.52,4.52,4.52,0.0,3.772,0.0
2015-05-06,4.52,4.58,4.52,4.54,186100.0,3.7887,0.004427
2015-05-07,4.58,4.6,4.5,4.52,294500.0,3.772,-0.004408
2015-05-08,4.4,4.46,4.4,4.44,172100.0,3.7891,0.004533
2015-05-11,4.46,4.5,4.46,4.48,57200.0,3.8232,0.008999
2015-05-12,4.44,4.46,4.42,4.46,183500.0,3.8061,-0.004473
2015-05-13,4.62,4.84,4.62,4.78,2077100.0,4.0792,0.071753
2015-05-14,4.92,5.05,4.68,4.9,8557200.0,4.1816,0.025103
2015-05-15,4.88,4.94,4.8,4.86,1148100.0,4.1475,-0.008155
2015-05-18,4.9,5.0,4.9,4.96,738200.0,4.2328,0.020567
2015-05-19,5.0,5.1,4.96,4.96,1146300.0,4.2328,0.0
2015-05-20,4.98,5.05,4.82,4.86,761000.0,4.1475,-0.020152
2015-05-21,4.88,4.92,4.78,4.86,190500.0,4.1475,0.0
2015-05-22,4.82,4.94,4.8,4.92,231100.0,4.1987,0.012345
2015-05-25,4.92,4.96,4.88,4.9,380500.0,4.1816,-0.004073
2015-05-26,4.9,4.98,4.86,4.88,278600.0,4.1646,-0.004065
2015-05-27,4.86,4.9,4.84,4.88,457800.0,4.1646,0.0
2015-05-28,4.88,5.05,4.88,4.92,1029300.0,4.1987,0.008188
2015-05-29,4.92,4.98,4.92,4.94,264200.0,4.2158,0.004073
2015-06-02,4.94,4.96,4.88,4.9,438100.0,4.1816,-0.008112
2015-06-03,4.96,4.96,4.88,4.9,1158500.0,4.1816,0.0
2015-06-04,4.88,4.92,4.86,4.9,427300.0,4.1816,0.0
2015-06-05,4.88,4.9,4.84,4.86,442700.0,4.1475,-0.008155
2015-06-08,4.86,4.88,4.86,4.88,489000.0,4.1646,0.004123
2015-06-09,4.86,4.92,4.86,4.9,289900.0,4.1816,0.004082
2015-06-10,4.92,4.94,4.92,4.94,403800.0,4.2158,0.008179
2015-06-11,4.92,4.94,4.86,4.9,305700.0,4.1816,-0.008112
2015-06-12,4.9,4.94,4.9,4.92,143700.0,4.1987,0.004089
2015-06-15,4.92,4.94,4.88,4.88,39200.0,4.1646,-0.008122
2015-06-16,4.88,4.9,4.86,4.86,105000.0,4.1475,-0.004106
2015-06-17,4.82,4.9,4.82,4.84,81500.0,4.1304,-0.004123
2015-06-18,4.88,4.88,4.82,4.86,59500.0,4.1475,0.00414
2015-06-19,4.82,4.84,4.76,4.8,250100.0,4.0963,-0.012345
2015-06-22,4.84,5.05,4.7,5.0,1185200.0,4.267,0.041672
2015-06-23,5.05,5.25,5.05,5.25,4237700.0,4.4803,0.049988
2015-06-24,5.4,5.4,5.25,5.4,2341500.0,4.6083,0.02857
2015-06-25,5.4,5.4,5.25,5.25,873300.0,4.4803,-0.027776
2015-06-26,5.2,5.2,5.0,5.1,1313100.0,4.3523,-0.02857
2015-06-29,4.94,4.98,4.9,4.9,1147500.0,4.1816,-0.039221
2015-06-30,4.82,4.9,4.82,4.88,354400.0,4.1646,-0.004065
2015-07-02,4.86,4.86,4.78,4.78,1194400.0,4.0792,-0.020506
2015-07-03,4.74,4.84,4.74,4.84,244800.0,4.1304,0.012551
2015-07-06,4.74,4.82,4.74,4.82,411100.0,4.1133,-0.00414
2015-07-07,4.78,4.82,4.76,4.82,252400.0,4.1133,0.0
2015-07-08,4.84,4.84,4.76,4.76,83800.0,4.0621,-0.012447
2015-07-09,4.72,4.8,4.64,4.64,467700.0,3.9597,-0.025209
2015-07-10,4.66,4.74,4.66,4.74,448600.0,4.0451,0.021567
2015-07-13,4.78,4.9,4.76,4.9,308700.0,4.1816,0.033745
2015-07-14,4.9,4.98,4.9,4.96,454200.0,4.2328,0.012244
2015-07-15,4.98,5.15,4.94,5.1,1055800.0,4.3523,0.028232
2015-07-16,5.15,5.15,5.0,5.0,694400.0,4.267,-0.019599
2015-07-17,5.05,5.1,5.05,5.05,329400.0,4.3096,0.009984
2015-07-20,5.05,5.05,4.96,4.96,368200.0,4.2328,-0.017821
2015-07-21,4.96,4.96,4.82,4.82,362000.0,4.1133,-0.028232
2015-07-22,4.82,4.82,4.8,4.82,36700.0,4.1133,0.0
2015-07-23,4.82,4.9,4.82,4.9,186300.0,4.1816,0.016605
2015-07-24,4.9,4.92,4.86,4.92,159000.0,4.1987,0.004089
2015-07-27,4.9,4.9,4.82,4.84,185500.0,4.1304,-0.016267
2015-07-28,4.8,4.86,4.7,4.76,299100.0,4.0621,-0.016536
2015-07-29,4.76,4.86,4.76,4.78,152600.0,4.0792,0.00421
2015-07-31,4.78,4.88,4.78,4.88,103900.0,4.1646,0.020935
2015-08-03,4.9,5.05,4.9,5.05,217100.0,4.3096,0.034817
2015-08-04,5.1,5.25,5.1,5.15,771700.0,4.395,0.019816
2015-08-05,5.3,5.3,5.0,5.05,362900.0,4.3096,-0.019431
2015-08-06,5.05,5.15,4.98,4.98,151800.0,4.2499,-0.013853
2015-08-07,5.0,5.05,4.92,4.98,44000.0,4.2499,0.0
2015-08-10,5.5,5.5,5.0,5.0,2943800.0,4.267,0.004024
2015-08-11,5.2,5.2,4.96,4.96,684500.0,4.2328,-0.008015
2015-08-13,4.96,4.96,4.84,4.86,833400.0,4.1475,-0.020152
2015-08-14,4.88,5.05,4.88,5.05,1431100.0,4.3096,0.039084
2015-08-17,5.05,5.1,4.96,4.96,527300.0,4.2328,-0.017821
2015-08-18,4.9,4.9,4.84,4.84,872400.0,4.1304,-0.024192
2015-08-19,4.84,4.9,4.84,4.9,461600.0,4.1816,0.012396
2015-08-20,4.9,4.9,4.82,4.86,181500.0,4.1475,-0.008155
2015-08-21,4.8,4.84,4.78,4.8,655200.0,4.0963,-0.012345
2015-08-24,4.8,4.8,4.64,4.64,829600.0,3.9597,-0.033347
2015-08-25,4.62,4.66,4.48,4.66,954000.0,3.9768,0.004319
2015-08-26,4.66,4.74,4.64,4.64,341700.0,3.9597,-0.0043
2015-08-27,4.68,4.74,4.68,4.72,90500.0,4.028,0.017249
2015-08-28,4.78,4.82,4.72,4.74,511900.0,4.0451,0.004245
2015-08-31,4.82,4.82,4.76,4.8,49000.0,4.0963,0.012657
2015-09-01,4.8,4.82,4.76,4.76,339900.0,4.0621,-0.008349
2015-09-02,4.74,4.78,4.74,4.76,94500.0,4.0621,0.0
2015-09-03,4.78,4.86,4.78,4.84,278700.0,4.1304,0.016814
2015-09-04,4.86,4.86,4.82,4.84,301400.0,4.1304,0.0
2015-09-07,4.84,4.94,4.84,4.94,234000.0,4.2158,0.020676
2015-09-08,4.9,4.98,4.9,4.94,346200.0,4.2158,0.0
2015-09-09,4.96,4.96,4.94,4.96,241800.0,4.2328,0.004032
2015-09-10,5.05,5.05,4.96,5.0,647100.0,4.267,0.00808
2015-09-11,5.05,5.1,4.98,4.98,410400.0,4.2499,-0.004007
2015-09-14,5.05,5.05,4.88,4.9,326800.0,4.1816,-0.016071
2015-09-15,4.9,4.9,4.84,4.84,48100.0,4.1304,-0.012244
2015-09-16,4.86,4.88,4.84,4.88,25900.0,4.1646,0.00828
2015-09-17,4.9,4.9,4.84,4.86,106200.0,4.1475,-0.004106
2015-09-18,4.86,4.88,4.86,4.88,16700.0,4.1646,0.004123
2015-09-21,4.94,4.94,4.86,4.86,102300.0,4.1475,-0.004106
2015-09-22,4.88,4.98,4.88,4.94,156000.0,4.2158,0.016468
2015-09-23,4.9,4.92,4.88,4.88,21000.0,4.1646,-0.012145
2015-09-24,4.88,4.96,4.88,4.94,248200.0,4.2158,0.012294
2015-09-25,4.9,5.0,4.9,4.98,663400.0,4.2499,0.008089
2015-09-28,5.0,5.05,4.96,4.98,930900.0,4.2499,0.0
2015-09-29,4.96,5.0,4.82,4.88,256100.0,4.1646,-0.020071
2015-09-30,4.84,4.94,4.84,4.86,112100.0,4.1475,-0.004106
2015-10-01,4.9,5.0,4.9,4.92,864600.0,4.1987,0.012345
2015-10-02,4.96,4.96,4.9,4.92,372000.0,4.1987,0.0
2015-10-05,4.92,4.98,4.9,4.94,346100.0,4.2158,0.004073
2015-10-06,4.94,4.94,4.92,4.94,171500.0,4.2158,0.0
2015-10-07,4.94,4.96,4.92,4.96,423400.0,4.2328,0.004032
2015-10-08,4.96,4.98,4.94,4.94,229800.0,4.2158,-0.004016
2015-10-09,4.96,5.05,4.96,4.98,645800.0,4.2499,0.008089
2015-10-12,5.05,5.05,4.98,5.0,583700.0,4.267,0.004024
2015-10-13,5.0,5.0,4.96,4.98,1668900.0,4.2499,-0.004007
2015-10-14,4.76,4.78,4.74,4.74,867800.0,4.2143,-0.008377
2015-10-15,4.74,4.8,4.74,4.78,769800.0,4.2499,0.008447
2015-10-16,4.82,4.82,4.76,4.76,368700.0,4.2321,-0.004188
2015-10-19,4.78,4.8,4.76,4.78,226400.0,4.2499,0.004206
2015-10-20,4.78,4.8,4.76,4.76,288300.0,4.2321,-0.004188
2015-10-21,4.74,4.76,4.74,4.76,305500.0,4.2321,0.0
2015-10-22,4.74,4.76,4.72,4.72,376900.0,4.1965,-0.008412
2015-10-26,4.72,4.74,4.7,4.7,341500.0,4.1788,-0.004218
2015-10-27,4.7,4.76,4.68,4.72,478900.0,4.1965,0.004236
