Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-07-09,3.6211,3.6211,3.5854,3.5854,128379.0,2.7542,0.0
2015-07-10,3.5854,3.6032,3.5854,3.5854,707597.0,2.7542,0.0
2015-07-13,3.6032,3.6032,3.6032,3.6032,35430.0,2.7679,0.004974
2015-07-14,3.6032,3.6211,3.6032,3.6032,15024.0,2.7679,0.0
2015-07-15,3.5854,3.6032,3.5854,3.6032,6055.0,2.7679,0.0
2015-07-16,3.6032,3.6032,3.5854,3.6032,405655.0,2.7679,0.0
2015-07-17,3.5854,3.6032,3.5854,3.5854,300821.0,2.7542,-0.00495
2015-07-20,3.5854,3.5854,3.5676,3.5854,368879.0,2.7542,0.0
2015-07-21,3.5854,3.6032,3.5676,3.5676,519682.0,2.7405,-0.004974
2015-07-22,3.5676,3.5676,3.5319,3.5497,539527.0,2.7268,-0.004999
2015-07-23,3.5497,3.5676,3.5497,3.5497,60658.0,2.7268,0.0
2015-07-24,3.5497,3.5676,3.5497,3.5676,66488.0,2.7405,0.005024
2015-07-27,3.5676,3.5676,3.4962,3.5141,616667.0,2.6994,-0.014997
2015-07-28,3.5141,3.5319,3.4605,3.4605,238482.0,2.6583,-0.015226
2015-07-29,3.4784,3.4784,3.4427,3.4605,204397.0,2.6583,0.0
2015-07-31,3.4605,3.4962,3.4605,3.4962,205967.0,2.6857,0.010307
2015-08-03,3.4962,3.5141,3.4784,3.4962,160894.0,2.6857,0.0
2015-08-04,3.407,3.4605,3.3892,3.407,452297.0,2.6172,-0.025505
2015-08-05,3.3892,3.4605,3.3892,3.407,130285.0,2.6172,0.0
2015-08-06,3.407,3.4427,3.407,3.4249,71421.0,2.6309,0.005235
2015-08-07,3.4427,3.4427,3.4249,3.4249,61330.0,2.6309,0.0
2015-08-10,3.4427,3.4427,3.407,3.407,262700.0,2.6172,-0.005207
2015-08-11,3.407,3.4427,3.3714,3.407,256197.0,2.6172,0.0
2015-08-13,3.3714,3.3892,3.3357,3.3357,595700.0,2.5624,-0.020938
2015-08-14,3.3357,3.3357,3.3,3.3,844609.0,2.535,-0.010693
2015-08-17,3.3178,3.3178,3.2643,3.2822,840797.0,2.5213,-0.005404
2015-08-18,3.2465,3.3178,3.2287,3.2465,872976.0,2.4939,-0.010867
2015-08-19,3.2465,3.2465,3.2287,3.2465,92276.0,2.4939,0.0
2015-08-20,3.2465,3.3,3.2465,3.2465,427855.0,2.4939,0.0
2015-08-21,3.2465,3.2822,3.2108,3.2108,703561.0,2.4665,-0.010987
2015-08-24,3.1573,3.193,2.9968,3.0324,1569921.0,2.3295,-0.055544
2015-08-25,2.9968,3.0859,2.9789,3.0146,757155.0,2.3157,-0.005924
2015-08-26,3.0324,3.0503,2.9968,3.0324,1138479.0,2.3295,0.005959
2015-08-27,2.9432,2.9611,2.9254,2.9432,678109.0,2.3301,0.000258
2015-08-28,2.9611,2.9968,2.9432,2.9611,270436.0,2.3442,0.006051
2015-08-31,2.9789,2.9789,2.9611,2.9611,444000.0,2.3442,0.0
2015-09-01,2.9611,2.9789,2.9432,2.9432,1153727.0,2.3301,-0.006015
2015-09-02,2.9432,2.9789,2.9432,2.9611,222112.0,2.3442,0.006051
2015-09-03,2.9789,3.0146,2.9789,2.9968,256421.0,2.3725,0.012072
2015-09-04,2.9968,3.0324,2.9789,3.0146,360133.0,2.3866,0.005943
2015-09-07,2.9968,3.0503,2.9968,3.0503,287142.0,2.4148,0.011816
2015-09-08,3.0324,3.0859,3.0324,3.0324,429424.0,2.4007,-0.005839
2015-09-09,3.0859,3.1038,3.0503,3.0681,1014921.0,2.4289,0.011747
2015-09-10,3.0681,3.0859,3.0503,3.0681,202603.0,2.4289,0.0
2015-09-11,3.0681,3.1038,3.0681,3.0681,299924.0,2.4289,0.0
2015-09-14,3.0859,3.0859,3.0681,3.0859,54042.0,2.4431,0.005846
2015-09-15,3.0681,3.0859,3.0681,3.0681,56285.0,2.4289,-0.005812
2015-09-16,3.0681,3.0859,3.0503,3.0681,388500.0,2.4289,0.0
2015-09-17,3.0681,3.0681,3.0503,3.0681,115709.0,2.4289,0.0
2015-09-18,3.0681,3.0859,3.0681,3.0681,257655.0,2.4289,0.0
2015-09-21,3.0681,3.1038,3.0681,3.0681,530333.0,2.4289,0.0
2015-09-22,3.0681,3.0859,3.0681,3.0681,87455.0,2.4289,0.0
2015-09-23,3.0681,3.0859,3.0681,3.0681,190830.0,2.4289,0.0
2015-09-24,3.0681,3.1216,3.0681,3.0859,844833.0,2.4431,0.005846
2015-09-25,3.0681,3.1038,3.0681,3.1038,149906.0,2.4572,0.005771
2015-09-28,3.0859,3.1216,3.0859,3.0859,229512.0,2.4431,-0.005738
2015-09-29,3.0859,3.0859,3.0681,3.0681,365403.0,2.4289,-0.005812
2015-09-30,3.0681,3.0681,3.0503,3.0503,563633.0,2.4148,-0.005805
2015-10-01,3.0503,3.0681,3.0503,3.0503,186570.0,2.4148,0.0
2015-10-02,3.0503,3.0859,3.0503,3.0681,59761.0,2.4289,0.005839
2015-10-05,3.0503,3.0859,3.0503,3.0859,198230.0,2.4431,0.005846
2015-10-06,3.0859,3.1038,3.0681,3.0681,310800.0,2.4289,-0.005812
2015-10-07,3.0681,3.1038,3.0681,3.0681,658264.0,2.4289,0.0
2015-10-08,3.0681,3.0859,3.0681,3.0681,211909.0,2.4289,0.0
2015-10-09,3.0859,3.1038,3.0859,3.1038,113579.0,2.4572,0.011651
2015-10-12,3.1038,3.1216,3.0859,3.1216,144412.0,2.4713,0.005738
2015-10-13,3.1216,3.1395,3.1038,3.1395,256197.0,2.4854,0.005705
2015-10-14,3.1395,3.1751,3.1216,3.1751,490642.0,2.5137,0.011386
2015-10-15,3.1751,3.193,3.1395,3.193,190830.0,2.5278,0.005609
2015-10-16,3.193,3.193,3.1751,3.1751,130958.0,2.5137,-0.005578
2015-10-19,3.193,3.2287,3.1751,3.2108,134994.0,2.5419,0.011219
2015-10-20,3.2287,3.2643,3.2108,3.2465,109094.0,2.5702,0.011133
2015-10-21,3.2643,3.3178,3.2465,3.3,434918.0,2.6125,0.016458
2015-10-22,3.3178,3.3535,3.3,3.3535,461715.0,2.6549,0.01623
2015-10-26,3.4249,3.4249,3.3357,3.3892,325152.0,2.6831,0.010622
2015-10-27,3.3892,3.4249,3.3714,3.3892,635615.0,2.6831,0.0
2015-10-28,3.3892,3.407,3.3714,3.3892,643239.0,2.6831,0.0
2015-10-29,3.3892,3.407,3.3714,3.407,610612.0,2.6973,0.005292
2015-10-30,3.3892,3.407,3.3714,3.407,339839.0,2.6973,0.0
2015-11-02,3.407,3.4427,3.3892,3.4427,360806.0,2.7255,0.010455
2015-11-03,3.4427,3.4605,3.4427,3.4605,190942.0,2.7396,0.005173
2015-11-04,3.4605,3.4784,3.4605,3.4605,157194.0,2.7396,0.0
2015-11-05,3.4784,3.4784,3.4605,3.4784,248685.0,2.7537,0.005147
2015-11-06,3.4784,3.4962,3.4427,3.4962,514076.0,2.7679,0.005157
2015-11-09,3.4784,3.4962,3.4605,3.4962,306203.0,2.7679,0.0
2015-11-10,3.4962,3.5141,3.4784,3.4962,110888.0,2.7679,0.0
2015-11-11,3.4784,3.4784,3.2108,3.4605,710064.0,2.7396,-0.010224
2015-11-12,3.3892,3.4605,3.3892,3.3892,265055.0,2.6831,-0.020623
2015-11-13,3.3892,3.407,3.3714,3.407,238482.0,2.6973,0.005292
2015-11-16,3.3714,3.3892,3.3714,3.3892,368206.0,2.6831,-0.005265
2015-11-17,3.407,3.407,3.3892,3.3892,158091.0,2.6831,0.0
2015-11-18,3.3892,3.407,3.3892,3.3892,95976.0,2.6831,0.0
2015-11-19,3.3892,3.3892,3.3535,3.3892,346903.0,2.6831,0.0
2015-11-20,3.3892,3.407,3.3892,3.3892,39018.0,2.6831,0.0
2015-11-23,3.3892,3.407,3.3892,3.3892,92388.0,2.6831,0.0
2015-11-24,3.3892,3.407,3.3714,3.3892,339839.0,2.6831,0.0
2015-11-25,3.3892,3.407,3.3714,3.3892,203612.0,2.6831,0.0
2015-11-26,3.3892,3.3892,3.3714,3.3714,565315.0,2.669,-0.005255
2015-11-27,3.3714,3.3714,3.3535,3.3535,230970.0,2.6549,-0.005283
2015-11-30,3.3535,3.3714,3.3535,3.3535,67161.0,2.6549,0.0
2015-12-01,3.3714,3.3714,3.3357,3.3357,224355.0,2.6408,-0.005311
2015-12-02,3.3535,3.3535,3.3178,3.3178,612294.0,2.6267,-0.005339
2015-12-03,3.3178,3.3178,3.2822,3.3,950003.0,2.6125,-0.005406
2015-12-04,3.2822,3.2822,3.2643,3.2822,381885.0,2.5984,-0.005397
2015-12-08,3.2643,3.2822,3.2108,3.2465,684948.0,2.5702,-0.010853
2015-12-09,3.2465,3.2465,3.2108,3.2287,427742.0,2.556,-0.005525
2015-12-11,3.2108,3.2108,3.1573,3.1573,862885.0,2.4996,-0.022066
2015-12-14,3.1216,3.1395,3.1038,3.1216,390630.0,2.4713,-0.011322
2015-12-15,3.1216,3.2108,3.1216,3.193,305082.0,2.5278,0.022862
2015-12-16,3.2108,3.2643,3.193,3.2465,102142.0,2.5702,0.016773
2015-12-17,3.4962,3.4962,3.3178,3.3357,291291.0,2.6408,0.027469
2015-12-18,3.4605,3.4605,3.3357,3.3357,186233.0,2.6408,0.0
2015-12-21,3.3357,3.3535,3.2643,3.2643,914685.0,2.5843,-0.021395
2015-12-22,3.2643,3.2822,3.2643,3.2822,105058.0,2.5984,0.005456
2015-12-23,3.2822,3.3,3.2822,3.2822,61891.0,2.5984,0.0
2015-12-24,3.2822,3.3535,3.2822,3.3178,155848.0,2.6267,0.010891
2015-12-25,3.3178,3.3357,3.3178,3.3178,117952.0,2.6267,0.0
2015-12-28,3.3178,3.3357,3.3,3.3,287255.0,2.6125,-0.005406
2015-12-29,3.3,3.3,3.3,3.3,49670.0,2.6125,0.0
2015-12-30,3.3,3.3,3.2822,3.2822,372691.0,2.5984,-0.005397
2016-01-04,3.3,3.3,3.2822,3.2822,225924.0,2.5984,0.0
2016-01-05,3.2822,3.3,3.2822,3.2822,105282.0,2.5984,0.0
2016-01-06,3.2822,3.3,3.2822,3.2822,112009.0,2.5984,0.0
2016-01-07,3.2822,3.2822,3.2822,3.2822,169191.0,2.5984,0.0
2016-01-08,3.2822,3.3,3.2822,3.2822,33748.0,2.5984,0.0
2016-01-11,3.2822,3.3,3.2822,3.2822,250703.0,2.5984,0.0
2016-01-12,3.2822,3.3,3.2822,3.3,225476.0,2.6125,0.005426
2016-01-13,3.3357,3.3357,3.2822,3.3,116830.0,2.6125,0.0
2016-01-14,3.3,3.3,3.2822,3.2822,296785.0,2.5984,-0.005397
2016-01-15,3.2822,3.3,3.2822,3.3,157755.0,2.6125,0.005426
2016-01-18,3.3,3.3,3.3,3.3,115821.0,2.6125,0.0
2016-01-19,3.3,3.3178,3.3,3.3178,11436.0,2.6267,0.005435
2016-01-20,3.3178,3.3178,3.3,3.3,148785.0,2.6125,-0.005406
2016-01-21,3.3,3.3,3.3,3.3,66152.0,2.6125,0.0
2016-01-22,3.3178,3.3178,3.3,3.3,93397.0,2.6125,0.0
2016-01-25,3.3,3.3178,3.3,3.3178,78821.0,2.6267,0.005435
2016-01-26,3.3357,3.3357,3.3,3.3,13006.0,2.6125,-0.005406
2016-01-27,3.3357,3.3357,3.3357,3.3357,6391.0,2.6408,0.010833
2016-01-28,3.3,3.3357,3.3,3.3357,336.0,2.6408,0.0
2016-01-29,3.3357,3.3357,3.3,3.3357,6727.0,2.6408,0.0
2016-02-01,3.3,3.3357,3.3,3.3357,5830.0,2.6408,0.0
2016-02-02,3.3357,3.3357,3.3357,3.3357,34758.0,2.6408,0.0
2016-02-03,3.3357,3.3357,3.3,3.3,22648.0,2.6125,-0.010716
2016-02-04,3.3,3.3,3.2822,3.3,332439.0,2.6125,0.0
2016-02-05,3.3,3.3,3.2822,3.3,2337167.0,2.6125,0.0
2016-02-08,3.3178,3.3357,3.3178,3.3357,2242.0,2.6408,0.010833
2016-02-09,3.3357,3.3357,3.3178,3.3178,45073.0,2.6267,-0.005339
2016-02-10,3.3357,3.3892,3.3357,3.3714,25452.0,2.669,0.016104
2016-02-11,3.4249,3.4249,3.3714,3.3714,10539.0,2.669,0.0
2016-02-12,3.3535,3.3535,3.3535,3.3535,4036.0,2.6549,-0.005283
2016-02-15,3.4249,3.4249,3.4249,3.4249,3027.0,2.7114,0.021281
2016-02-16,3.3714,3.3714,3.3357,3.3357,227045.0,2.6408,-0.026038
2016-02-17,3.3357,3.3535,3.3178,3.3178,163809.0,2.6267,-0.005339
2016-02-18,3.3178,3.3178,3.3,3.3,98106.0,2.6125,-0.005406
2016-02-19,3.3,3.3714,3.3,3.3,78485.0,2.6125,0.0
2016-02-23,3.3,3.3357,3.3,3.3357,61779.0,2.6408,0.010833
2016-02-24,3.3357,3.3535,3.3357,3.3535,51576.0,2.6549,0.005339
2016-02-25,3.3535,3.4249,3.3535,3.3892,86109.0,2.6831,0.010622
2016-02-26,3.4249,3.4249,3.3892,3.407,115373.0,2.6973,0.005292
2016-02-29,3.407,3.4427,3.407,3.4427,178721.0,2.7255,0.010455
2016-03-01,3.4427,3.4427,3.407,3.4427,97545.0,2.7255,0.0
2016-03-02,3.4427,3.4427,3.4249,3.4427,83979.0,2.7255,0.0
2016-03-03,3.4605,3.4605,3.4249,3.4249,185000.0,2.7114,-0.005173
2016-03-04,3.4427,3.4427,3.3357,3.3892,385248.0,2.6831,-0.010437
2016-03-07,3.3892,3.3892,3.3714,3.3892,72094.0,2.6831,0.0
2016-03-08,3.407,3.407,3.3714,3.407,169191.0,2.6973,0.005292
2016-03-09,3.3714,3.4249,3.3714,3.407,143852.0,2.6973,0.0
2016-03-10,3.407,3.407,3.3892,3.407,217291.0,2.6973,0.0
2016-03-11,3.407,3.407,3.3357,3.407,898876.0,2.6973,0.0
2016-03-14,3.3714,3.407,3.3357,3.3714,2284694.0,2.669,-0.010492
2016-03-15,3.3,3.3,3.2643,3.2822,365852.0,2.7068,0.014163
2016-03-16,3.2822,3.3,3.2822,3.3,32515.0,2.7215,0.005431
2016-03-17,3.3,3.3535,3.3,3.3535,129724.0,2.7656,0.016204
2016-03-18,3.3178,3.3357,3.3178,3.3178,143739.0,2.7362,-0.010631
2016-03-21,3.3178,3.3357,3.3,3.3,165715.0,2.7215,-0.005372
2016-03-22,3.3,3.3178,3.3,3.3178,38458.0,2.7362,0.005401
2016-03-23,3.3,3.3178,3.3,3.3178,50791.0,2.7362,0.0
2016-03-24,3.3178,3.3178,3.3,3.3178,260345.0,2.7362,0.0
2016-03-25,3.3178,3.3178,3.3,3.3,230521.0,2.7215,-0.005372
2016-03-28,3.3178,3.3714,3.3,3.3714,615770.0,2.7804,0.021642
2016-03-29,3.3714,3.3714,3.3,3.3535,602427.0,2.7656,-0.005323
2016-03-30,3.3535,3.3535,3.3535,3.3535,26909.0,2.7656,0.0
2016-03-31,3.3535,3.3535,3.3357,3.3357,140152.0,2.7509,-0.005315
2016-04-01,3.3178,3.3357,3.3,3.3357,190606.0,2.7509,0.0
2016-04-04,3.3357,3.3357,3.3178,3.3357,115036.0,2.7509,0.0
2016-04-05,3.3357,3.3357,3.3,3.3357,113691.0,2.7509,0.0
2016-04-07,3.3178,3.3357,3.3178,3.3357,99339.0,2.7509,0.0
2016-04-08,3.3357,3.3357,3.3178,3.3357,111336.0,2.7509,0.0
2016-04-11,3.3178,3.3178,3.3,3.3,168630.0,2.7215,-0.010687
2016-04-12,3.3357,3.3357,3.3,3.3178,73552.0,2.7362,0.005401
2016-04-18,3.3,3.3178,3.3,3.3178,68618.0,2.7362,0.0
2016-04-19,3.3178,3.3178,3.3,3.3,23097.0,2.7215,-0.005372
2016-04-20,3.3178,3.3178,3.3,3.3178,122100.0,2.7362,0.005401
2016-04-21,3.3178,3.3178,3.2822,3.3,505555.0,2.7215,-0.005372
2016-04-22,3.3,3.3178,3.3,3.3,270100.0,2.7215,0.0
2016-04-25,3.3178,3.3178,3.3,3.3178,45073.0,2.7362,0.005401
2016-04-26,3.3178,3.3178,3.3,3.3178,157530.0,2.7362,0.0
2016-04-27,3.3178,3.3178,3.3,3.3,72206.0,2.7215,-0.005372
2016-04-28,3.3178,3.3357,3.3178,3.3178,343203.0,2.7362,0.005401
2016-04-29,3.3178,3.3178,3.3,3.3178,23658.0,2.7362,0.0
2016-05-03,3.3178,3.3178,3.3,3.3178,341185.0,2.7362,0.0
2016-05-04,3.3,3.3178,3.3,3.3178,425948.0,2.7362,0.0
2016-05-09,3.3,3.3178,3.3,3.3178,78709.0,2.7362,0.0
2016-05-10,3.3178,3.3178,3.3,3.3178,67273.0,2.7362,0.0
2016-05-11,3.3178,3.3178,3.3,3.3178,200809.0,2.7362,0.0
2016-05-12,3.3,3.3178,3.3,3.3178,249582.0,2.7362,0.0
2016-05-13,3.3,3.3357,3.3,3.3178,136564.0,2.7362,0.0
2016-05-16,3.3178,3.3892,3.3178,3.3178,2957421.0,2.7362,0.0
2016-05-17,3.3535,3.3714,3.3,3.3,720827.0,2.7215,-0.005372
2016-05-18,3.3178,3.3357,3.3,3.3178,341858.0,2.7362,0.005401
2016-05-19,3.3357,3.3357,3.3,3.3,280639.0,2.7215,-0.005372
2016-05-23,3.3178,3.3178,3.3,3.3178,807833.0,2.7362,0.005401
2016-05-24,3.3178,3.3178,3.3,3.3178,430882.0,2.7362,0.0
2016-05-25,3.3178,3.3535,3.3178,3.3357,344997.0,2.7509,0.005372
2016-05-26,3.3535,3.3535,3.3178,3.3357,207088.0,2.7509,0.0
2016-05-27,3.3357,3.3714,3.3357,3.3714,451176.0,2.7804,0.010724
2016-05-30,3.3714,3.3714,3.3535,3.3535,415521.0,2.7656,-0.005323
2016-05-31,3.3535,3.3535,3.3357,3.3357,959309.0,2.7509,-0.005315
2016-06-01,3.3357,3.3535,3.3357,3.3357,71197.0,2.7509,0.0
2016-06-02,3.3357,3.3535,3.3357,3.3535,223794.0,2.7656,0.005344
2016-06-03,3.3357,3.3714,3.3357,3.3714,1662085.0,2.7804,0.005351
2016-06-06,3.3535,3.4249,3.3535,3.4249,846403.0,2.8245,0.015861
2016-06-07,3.4249,3.4427,3.3714,3.3892,1339400.0,2.7951,-0.010409
2016-06-08,3.407,3.407,3.3714,3.3892,67048.0,2.7951,0.0
2016-06-09,3.3892,3.3892,3.3892,3.3892,107861.0,2.7951,0.0
2016-06-10,3.3892,3.3892,3.3535,3.3535,156409.0,2.7656,-0.010554
2016-06-13,3.3714,3.3892,3.3535,3.3714,1183103.0,2.7804,0.005351
2016-06-14,3.3714,3.3714,3.3535,3.3714,585945.0,2.7804,0.0
2016-06-15,3.3714,3.3892,3.3357,3.3892,870733.0,2.7951,0.005287
2016-06-16,3.3714,3.3714,3.3178,3.3178,1194091.0,2.7362,-0.021073
2016-06-17,3.3535,3.3714,3.3357,3.3714,91939.0,2.7804,0.016154
2016-06-20,3.3714,3.5497,3.3535,3.5497,7341361.0,2.9275,0.052906
2016-06-21,3.5676,3.6211,3.5141,3.6211,1896867.0,2.9863,0.020085
2016-06-22,3.6389,3.6389,3.6032,3.6032,728564.0,2.9716,-0.004922
2016-06-23,3.6032,3.6211,3.5676,3.6211,370336.0,2.9863,0.004947
2016-06-24,3.6032,3.6032,3.5141,3.5141,660058.0,2.898,-0.029568
2016-06-27,3.5141,3.5676,3.5141,3.5319,2208003.0,2.9127,0.005072
2016-06-28,3.4962,3.5497,3.4962,3.5497,742803.0,2.9275,0.005081
2016-06-29,3.5497,3.6389,3.5497,3.6389,1018733.0,3.001,0.025107
2016-06-30,3.6389,3.6746,3.6032,3.6032,1061003.0,2.9716,-0.009797
2016-07-04,3.6389,3.6389,3.5141,3.5497,299700.0,2.9275,-0.01484
2016-07-05,3.5676,3.5676,3.4962,3.5497,752333.0,2.9275,0.0
2016-07-06,3.5319,3.5676,3.5319,3.5676,188924.0,2.9422,0.005021
2016-07-07,3.5497,3.5676,3.5319,3.5497,277276.0,2.9275,-0.004996
2016-07-08,3.5497,3.5497,3.4784,3.5497,831603.0,2.9275,0.0
2016-07-11,3.5676,3.5676,3.5319,3.5676,180403.0,2.9422,0.005021
2016-07-12,3.5497,3.6211,3.5497,3.6211,446467.0,2.9863,0.014989
2016-07-13,3.6211,3.6211,3.5854,3.5854,135555.0,2.9569,-0.009845
2016-07-14,3.5854,3.5854,3.5319,3.5854,333673.0,2.9569,0.0
2016-07-15,3.6032,3.6032,3.5497,3.5497,74448.0,2.9275,-0.009943
2016-07-20,3.5676,3.5676,3.5497,3.5676,87791.0,2.9422,0.005021
2016-07-21,3.5319,3.5676,3.5319,3.5319,340176.0,2.9127,-0.010027
2016-07-22,3.5319,3.5497,3.5141,3.5319,329076.0,2.9127,0.0
2016-07-25,3.5319,3.5497,3.5319,3.5319,143627.0,2.9127,0.0
2016-07-26,3.5676,3.5676,3.5141,3.5319,182533.0,2.9127,0.0
2016-07-27,3.5319,3.5497,3.5319,3.5319,194082.0,2.9127,0.0
2016-07-28,3.5319,3.5497,3.5319,3.5319,64806.0,2.9127,0.0
2016-07-29,3.5497,3.7459,3.5497,3.7281,2619488.0,3.0746,0.055584
2016-08-01,3.7459,3.7459,3.6568,3.6568,609042.0,3.0157,-0.019157
2016-08-02,3.6568,3.6568,3.6211,3.6389,122885.0,3.001,-0.004874
2016-08-03,3.5497,3.6389,3.5497,3.6389,356882.0,3.001,0.0
2016-08-04,3.6389,3.6389,3.5854,3.6389,72879.0,3.001,0.0
2016-08-05,3.6389,3.6389,3.5854,3.5854,135442.0,2.9569,-0.014695
2016-08-08,3.5854,3.6211,3.5854,3.6032,212470.0,2.9716,0.004971
2016-08-09,3.6389,3.6389,3.5854,3.6032,89921.0,2.9716,0.0
2016-08-10,3.5854,3.6389,3.5854,3.6389,337597.0,3.001,0.009894
2016-08-11,3.6389,3.6568,3.6032,3.6568,361142.0,3.0157,0.004898
2016-08-15,3.6568,3.6568,3.6032,3.6389,104497.0,3.001,-0.004874
2016-08-16,3.7103,3.7281,3.6389,3.6568,1913124.0,3.0157,0.004898
2016-08-17,3.6746,3.6746,3.6211,3.6568,352509.0,3.0157,0.0
2016-08-18,3.6568,3.6746,3.5854,3.6211,2032085.0,2.9863,-0.009749
2016-08-19,3.6568,3.6568,3.6211,3.6389,508582.0,3.001,0.004922
2016-08-22,3.6389,3.6389,3.6032,3.6389,525961.0,3.001,0.0
2016-08-23,3.6389,3.6568,3.6389,3.6568,206191.0,3.0157,0.004898
2016-08-24,3.6568,3.6746,3.6389,3.6568,372691.0,3.0157,0.0
2016-08-25,3.6746,3.6746,3.6389,3.6746,378297.0,3.0304,0.004874
2016-08-26,3.6746,3.6924,3.6568,3.6924,921076.0,3.0451,0.004851
2016-08-29,3.7103,3.7103,3.6746,3.6924,702439.0,3.0451,0.0
2016-08-30,3.5676,3.6032,3.5676,3.6032,715894.0,3.0757,0.010049
2016-08-31,3.6032,3.6032,3.5854,3.5854,120530.0,3.0605,-0.004942
2016-09-01,3.5854,3.6389,3.5854,3.6389,491203.0,3.1062,0.014932
2016-09-02,3.6389,3.6389,3.5676,3.6032,456445.0,3.0757,-0.009819
2016-09-05,3.5854,3.6389,3.5319,3.5676,653106.0,3.0453,-0.009884
2016-09-06,3.5319,3.6032,3.5319,3.5676,230745.0,3.0453,0.0
2016-09-07,3.5497,3.6032,3.5497,3.5676,517327.0,3.0453,0.0
2016-09-08,3.5319,3.5854,3.4962,3.4962,1345455.0,2.9844,-0.019998
2016-09-09,3.4605,3.4605,3.3714,3.3892,1319555.0,2.893,-0.030626
2016-09-12,3.3535,3.3892,3.3535,3.3535,354415.0,2.8625,-0.010543
2016-09-13,3.3714,3.3892,3.3714,3.3892,61667.0,2.893,0.010655
2016-09-14,3.4249,3.4784,3.4249,3.4605,127033.0,2.9539,0.021051
2016-09-15,3.4962,3.4962,3.4605,3.4784,17379.0,2.9691,0.005146
2016-09-16,3.4784,3.4784,3.4784,3.4784,5045.0,2.9691,0.0
2016-09-19,3.4784,3.4962,3.4427,3.4962,494791.0,2.9844,0.005153
2016-09-20,3.5141,3.5141,3.4605,3.4605,59312.0,2.9539,-0.01022
2016-09-21,3.4605,3.4605,3.4427,3.4605,1151261.0,2.9539,0.0
2016-09-22,3.4605,3.4784,3.4427,3.4784,136003.0,2.9691,0.005146
2016-09-23,3.4605,3.4784,3.4427,3.4784,54379.0,2.9691,0.0
2016-09-26,3.4605,3.4784,3.4605,3.4784,129164.0,2.9691,0.0
2016-09-27,3.4962,3.5141,3.4427,3.4605,364955.0,2.9539,-0.005119
2016-09-28,3.4605,3.4784,3.4427,3.4605,99676.0,2.9539,0.0
2016-09-29,3.4784,3.4784,3.4605,3.4784,37448.0,2.9691,0.005146
2016-09-30,3.4962,3.4962,3.4605,3.4784,91603.0,2.9691,0.0
2016-10-03,3.4962,3.4962,3.4605,3.4605,191839.0,2.9539,-0.005119
2016-10-04,3.4784,3.4784,3.4605,3.4605,10315.0,2.9539,0.0
2016-10-05,3.4605,3.4784,3.4605,3.4605,76803.0,2.9539,0.0
2016-10-06,3.4605,3.4784,3.4605,3.4784,104273.0,2.9691,0.005146
2016-10-07,3.4784,3.4784,3.4784,3.4784,50342.0,2.9691,0.0
2016-10-10,3.4605,3.4605,3.4249,3.4249,478309.0,2.9234,-0.015392
2016-10-11,3.4249,3.4249,3.407,3.407,86333.0,2.9082,-0.005199
2016-10-12,3.407,3.407,3.3178,3.3178,1032188.0,2.8321,-0.026167
2016-10-13,3.3178,3.3714,3.2643,3.3,616330.0,2.8169,-0.005367
2016-10-14,3.3535,3.5676,3.3357,3.4784,246667.0,2.9691,0.054031
2016-10-17,3.4962,3.4962,3.4605,3.4962,51576.0,2.9844,0.005153
2016-10-18,3.4784,3.6211,3.4784,3.6211,909527.0,3.0909,0.035686
2016-10-19,3.6032,3.6032,3.5854,3.6032,206303.0,3.0757,-0.004918
2016-10-20,3.6211,3.6211,3.6032,3.6211,137797.0,3.0909,0.004942
2016-10-21,3.6211,3.6389,3.5854,3.6389,167621.0,3.1062,0.00495
2016-10-25,3.5854,3.6389,3.5854,3.6211,320218.0,3.0909,-0.004926
2016-10-26,3.6032,3.6924,3.6032,3.6924,723855.0,3.1518,0.019703
2016-10-27,3.7103,3.7103,3.6746,3.6746,430770.0,3.1366,-0.004823
2016-10-28,3.6746,3.7103,3.6746,3.7103,198679.0,3.1671,0.009724
2016-10-31,3.7103,3.7103,3.6568,3.6568,143627.0,3.1214,-0.01443
2016-11-01,3.6389,3.6924,3.6389,3.6924,327842.0,3.1518,0.009739
2016-11-02,3.7103,3.7103,3.6924,3.6924,173900.0,3.1518,0.0
2016-11-03,3.6746,3.7103,3.6746,3.6924,67833.0,3.1518,0.0
2016-11-04,3.6746,3.6924,3.6746,3.6924,215048.0,3.1518,0.0
2016-11-07,3.6924,3.6924,3.6746,3.6746,56845.0,3.1366,-0.004823
2016-11-08,3.6568,3.7103,3.6568,3.6746,95976.0,3.1366,0.0
2016-11-09,3.6211,3.6746,3.6211,3.6746,226148.0,3.1366,0.0
2016-11-10,3.7103,3.7103,3.6746,3.6924,268979.0,3.1518,0.004846
2016-11-11,3.6924,3.7103,3.6924,3.6924,139815.0,3.1518,0.0
2016-11-14,3.6924,3.6924,3.6746,3.6746,51688.0,3.1366,-0.004823
2016-11-15,3.7281,3.8708,3.7281,3.8708,1421024.0,3.3041,0.053402
2016-11-16,3.8708,3.8886,3.8351,3.853,1212367.0,3.2889,-0.0046
2016-11-17,3.853,3.8886,3.8351,3.853,495239.0,3.2889,0.0
2016-11-18,3.8708,3.8708,3.8351,3.853,489297.0,3.2889,0.0
2016-11-21,3.9065,3.9065,3.8708,3.9065,405206.0,3.3346,0.013895
