Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-09-12,1.47,1.47,1.41,1.44,9601000.0,1.3565,-0.013741
2014-09-15,1.45,1.63,1.45,1.6,159117000.0,1.5072,0.111095
2014-09-16,1.56,1.57,1.49,1.5,46815600.0,1.413,-0.0625
2014-09-17,1.57,1.67,1.56,1.56,152969500.0,1.4696,0.040057
2014-09-18,1.53,1.57,1.53,1.54,14987200.0,1.4507,-0.012861
2014-09-19,1.55,1.55,1.51,1.52,9493600.0,1.4319,-0.012959
2014-09-22,1.53,1.54,1.38,1.49,10567800.0,1.4036,-0.019764
2014-09-23,1.53,1.6,1.53,1.6,27876900.0,1.5072,0.07381
2014-09-24,1.62,1.63,1.6,1.63,22156900.0,1.5355,0.018777
2014-09-25,1.66,2.1,1.65,2.1,180411000.0,1.9783,0.288375
2014-09-26,2.16,2.3,1.9,2.14,133695500.0,2.0159,0.019006
2014-09-29,2.1,2.18,1.96,2.02,33798600.0,1.9029,-0.056054
2014-09-30,1.97,2.02,1.61,1.95,24563600.0,1.837,-0.034631
2014-10-01,1.95,2.04,1.91,1.95,9184500.0,1.837,0.0
2014-10-02,1.91,1.94,1.77,1.85,12709200.0,1.7428,-0.051279
2014-10-03,1.81,1.83,1.8,1.83,6965600.0,1.7239,-0.010845
2014-10-06,1.82,1.84,1.73,1.76,5568000.0,1.658,-0.038227
2014-10-07,1.74,1.74,1.65,1.7,7551900.0,1.6014,-0.034138
2014-10-08,1.69,1.85,1.66,1.85,7462600.0,1.7428,0.088298
2014-10-09,1.83,1.83,1.76,1.78,6564100.0,1.6768,-0.03787
2014-10-10,1.77,1.77,1.73,1.74,3037400.0,1.6391,-0.022483
2014-10-13,1.76,1.76,1.69,1.75,2241100.0,1.6486,0.005796
2014-10-14,1.76,1.78,1.71,1.78,3841600.0,1.6768,0.017105
2014-10-15,1.8,2.08,1.8,2.06,43472100.0,1.9406,0.157323
2014-10-16,2.04,2.04,1.95,2.0,12761200.0,1.8841,-0.029115
2014-10-17,2.0,2.1,1.98,2.02,16339000.0,1.9029,0.009978
2014-10-20,2.02,2.04,1.94,1.94,7528800.0,1.8275,-0.039624
2014-10-21,1.91,1.91,1.8,1.87,14744800.0,1.7616,-0.03606
2014-10-22,1.87,1.93,1.84,1.93,5041500.0,1.8181,0.032073
2014-10-24,1.91,1.93,1.87,1.92,5078500.0,1.8087,-0.00517
2014-10-27,1.93,2.14,1.93,2.08,31719400.0,1.9594,0.08332
2014-10-28,2.1,2.18,2.08,2.14,19569100.0,2.0159,0.028835
2014-10-29,2.18,2.18,2.1,2.16,884800.0,2.0348,0.009375
2014-10-30,2.14,2.34,2.14,2.34,62620400.0,2.2043,0.083301
2014-10-31,2.38,2.48,2.22,2.4,56816600.0,2.2609,0.025677
2014-11-03,2.38,2.38,2.14,2.16,50644300.0,2.0348,-0.100004
2014-11-04,2.16,2.18,2.0,2.06,29363000.0,1.9406,-0.046294
2014-11-05,2.06,2.24,2.04,2.16,21393800.0,2.0348,0.048542
2014-11-06,2.18,2.26,2.14,2.16,23354900.0,2.0348,0.0
2014-11-07,2.14,2.16,2.1,2.1,7080100.0,1.9783,-0.027767
2014-11-10,2.1,2.1,2.02,2.02,9369100.0,1.9029,-0.038114
2014-11-11,2.02,2.1,2.0,2.0,10539600.0,1.8841,-0.00988
2014-11-12,2.02,2.06,2.0,2.0,9108100.0,1.8841,0.0
2014-11-13,2.0,2.04,1.94,1.96,13931000.0,1.8464,-0.02001
2014-11-14,1.96,2.12,1.95,2.1,10168100.0,1.9783,0.071436
2014-11-17,2.08,2.22,2.06,2.14,22013900.0,2.0159,0.019006
2014-11-18,2.16,2.3,2.14,2.14,50507500.0,2.0159,0.0
2014-11-19,2.14,2.22,2.08,2.1,10556500.0,1.9783,-0.018652
2014-11-20,2.14,2.28,2.08,2.26,62580300.0,2.129,0.076177
2014-11-21,2.2,2.24,2.16,2.18,26338000.0,2.0536,-0.035416
2014-11-24,2.2,2.2,2.1,2.1,10726800.0,1.9783,-0.036667
2014-11-25,2.12,2.12,2.02,2.04,13332000.0,1.9217,-0.02861
2014-11-26,2.04,2.12,1.89,1.98,18803800.0,1.8652,-0.029401
2014-11-27,1.98,2.04,1.97,2.02,8768000.0,1.9029,0.020212
2014-11-28,2.04,2.1,2.0,2.02,21549500.0,1.9029,0.0
2014-12-01,2.04,2.04,1.99,2.0,5201200.0,1.8841,-0.00988
2014-12-02,2.0,2.02,1.97,2.0,9113400.0,1.8841,0.0
2014-12-03,2.0,2.0,1.97,1.98,4082600.0,1.8652,-0.010031
2014-12-04,1.98,2.12,1.97,2.06,30520400.0,1.9406,0.040425
2014-12-08,2.06,2.06,1.95,1.96,12359400.0,1.8464,-0.048542
2014-12-09,1.98,2.04,1.96,1.96,9690500.0,1.8464,0.0
2014-12-11,1.95,1.97,1.87,1.88,6938200.0,1.771,-0.040836
2014-12-12,1.9,1.91,1.87,1.88,5079000.0,1.771,0.0
2014-12-15,1.86,1.86,1.59,1.8,11310800.0,1.6957,-0.042518
2014-12-16,1.72,1.76,1.69,1.74,6283300.0,1.6391,-0.033379
2014-12-17,1.76,1.83,1.74,1.74,6523200.0,1.6391,0.0
2014-12-18,1.77,1.99,1.77,1.88,20108200.0,1.771,0.080471
2014-12-19,1.91,2.02,1.86,2.0,57578200.0,1.8841,0.063862
2014-12-22,2.02,2.26,1.99,2.1,135375200.0,1.9783,0.049997
2014-12-23,2.1,2.16,1.91,1.91,43771200.0,1.7993,-0.090482
2014-12-24,1.94,2.02,1.9,1.91,33205000.0,1.7993,0.0
2014-12-25,1.92,1.94,1.86,1.88,7522400.0,1.771,-0.015728
2014-12-26,1.89,1.9,1.86,1.87,4755400.0,1.7616,-0.005308
2014-12-29,1.88,1.88,1.81,1.86,2643500.0,1.7522,-0.005336
2014-12-30,1.83,1.87,1.82,1.87,1475200.0,1.7616,0.005365
2015-01-05,1.86,1.87,1.82,1.85,1237100.0,1.7428,-0.010672
2015-01-06,1.84,1.87,1.82,1.85,3745200.0,1.7428,0.0
2015-01-07,1.85,1.9,1.84,1.9,3147500.0,1.7899,0.027025
2015-01-08,1.89,1.95,1.89,1.95,4206500.0,1.837,0.026314
2015-01-09,1.94,2.0,1.92,2.0,8254900.0,1.8841,0.02564
2015-01-12,1.98,2.0,1.95,1.97,4800300.0,1.8558,-0.01502
2015-01-13,1.95,2.0,1.95,1.98,3221800.0,1.8652,0.005065
2015-01-14,1.99,2.06,1.96,1.98,10161700.0,1.8652,0.0
2015-01-15,1.99,1.99,1.95,1.96,2486100.0,1.8464,-0.010079
2015-01-16,1.96,1.99,1.94,1.98,6646100.0,1.8652,0.010182
2015-01-19,2.0,2.0,1.97,1.98,3648000.0,1.8652,0.0
2015-01-20,1.98,2.0,1.96,1.98,2995400.0,1.8652,0.0
2015-01-21,1.99,1.99,1.94,1.96,2389100.0,1.8464,-0.010079
2015-01-22,1.94,1.98,1.93,1.98,3232300.0,1.8652,0.010182
2015-01-23,1.96,1.99,1.95,1.97,4506400.0,1.8558,-0.00504
2015-01-26,1.97,1.99,1.95,1.95,4212900.0,1.837,-0.01013
2015-01-27,1.96,1.97,1.94,1.96,2457200.0,1.8464,0.005117
2015-01-28,1.94,1.96,1.93,1.94,3119600.0,1.8275,-0.010236
2015-01-29,1.95,1.96,1.89,1.9,4730800.0,1.7899,-0.020575
2015-01-30,1.88,1.89,1.85,1.86,6187100.0,1.7522,-0.021063
2015-02-02,1.9,1.93,1.9,1.93,5298100.0,1.8181,0.03761
2015-02-03,1.94,1.97,1.92,1.97,6343100.0,1.8558,0.020736
2015-02-04,1.98,1.98,1.95,1.96,5101900.0,1.8464,-0.005065
2015-02-05,1.96,2.08,1.95,2.08,26308900.0,1.9594,0.0612
2015-02-06,2.08,2.2,2.08,2.18,55747600.0,2.0536,0.048076
2015-02-09,2.24,2.28,2.14,2.14,91344200.0,2.0159,-0.018358
2015-02-10,2.18,2.2,2.08,2.08,29452000.0,1.9594,-0.028027
2015-02-11,2.1,2.24,2.08,2.18,39558900.0,2.0536,0.048076
2015-02-12,2.2,2.2,2.14,2.14,12805900.0,2.0159,-0.018358
2015-02-13,2.16,2.18,2.1,2.12,19031100.0,1.9971,-0.009326
2015-02-16,2.12,2.12,2.06,2.06,7719000.0,1.9406,-0.028291
2015-02-17,2.06,2.1,2.02,2.02,5092500.0,1.9029,-0.019427
2015-02-18,2.0,2.04,1.99,2.04,4338100.0,1.9217,0.00988
2015-02-19,2.04,2.22,2.02,2.18,30150800.0,2.0536,0.068637
2015-02-20,2.2,2.38,2.14,2.18,109066900.0,2.0536,0.0
2015-02-23,2.16,2.18,2.1,2.12,11336200.0,1.9971,-0.027513
2015-02-24,2.12,2.18,2.1,2.1,13064700.0,1.9783,-0.009414
2015-02-25,2.12,2.2,2.1,2.14,18240900.0,2.0159,0.019006
2015-02-26,2.12,2.16,2.06,2.1,12031600.0,1.9783,-0.018652
2015-02-27,2.1,2.2,2.1,2.14,16617800.0,2.0159,0.019006
2015-03-02,2.12,2.14,2.04,2.04,12327900.0,1.9217,-0.046729
2015-03-03,2.04,2.06,2.0,2.0,7244100.0,1.8841,-0.019566
2015-03-05,1.98,2.16,1.95,2.08,28001400.0,1.9594,0.039966
2015-03-06,2.1,2.14,2.06,2.06,9031700.0,1.9406,-0.009595
2015-03-09,2.14,2.36,2.14,2.36,91588600.0,2.2232,0.145625
2015-03-10,2.44,2.46,2.16,2.16,78315800.0,2.0348,-0.084743
2015-03-11,2.2,2.44,2.2,2.42,88302900.0,2.2797,0.120356
2015-03-12,2.44,2.44,2.28,2.28,47884600.0,2.1478,-0.057858
2015-03-13,2.32,2.32,2.2,2.26,19252600.0,2.129,-0.008753
2015-03-16,2.26,2.28,2.0,2.08,10997800.0,1.9594,-0.079662
2015-03-17,2.04,2.1,2.02,2.04,4315600.0,1.9217,-0.019241
2015-03-18,2.04,2.12,2.04,2.12,2519800.0,1.9971,0.039236
2015-03-19,2.14,2.16,2.08,2.08,1925900.0,1.9594,-0.018877
2015-03-20,2.08,2.1,1.98,2.06,4254700.0,1.9406,-0.009595
2015-03-23,2.02,2.06,1.98,1.98,2344000.0,1.8652,-0.038854
2015-03-24,1.92,2.1,1.9,2.02,5204600.0,1.9029,0.020212
2015-03-25,2.0,2.06,2.0,2.04,1113900.0,1.9217,0.00988
2015-03-26,1.99,2.02,1.99,1.99,2437700.0,1.8746,-0.02451
2015-03-27,1.97,2.02,1.97,1.99,2227600.0,1.8746,0.0
2015-03-30,1.96,2.02,1.96,2.0,931600.0,1.8841,0.005068
2015-03-31,2.0,2.08,2.0,2.08,3878600.0,1.9594,0.039966
2015-04-01,2.08,2.22,2.06,2.22,12560000.0,2.0913,0.067317
2015-04-02,2.24,2.26,2.22,2.24,5124500.0,2.1101,0.00899
2015-04-03,2.2,2.26,2.18,2.24,4497300.0,2.1101,0.0
2015-04-07,2.22,2.3,2.22,2.3,5358400.0,2.1667,0.026823
2015-04-08,2.28,2.32,2.26,2.32,9944200.0,2.1855,0.008677
2015-04-09,2.32,2.34,2.26,2.26,2502200.0,2.129,-0.025852
2015-04-10,2.28,2.28,2.18,2.2,2484800.0,2.0725,-0.026538
2015-04-16,2.18,2.24,2.18,2.22,2258900.0,2.0913,0.009071
2015-04-17,2.2,2.24,2.16,2.2,987800.0,2.0725,-0.00899
2015-04-20,2.2,2.24,2.18,2.22,2379100.0,2.0913,0.009071
2015-04-21,2.22,2.26,2.22,2.24,2616500.0,2.1101,0.00899
2015-04-22,2.24,2.3,2.24,2.28,3858900.0,2.1478,0.017866
2015-04-23,2.3,2.42,2.28,2.4,19980800.0,2.2609,0.052659
2015-04-24,2.46,2.46,2.28,2.36,10791700.0,2.2232,-0.016675
2015-04-27,2.34,2.34,2.24,2.24,3782900.0,2.1101,-0.050873
2015-04-28,2.24,2.26,2.12,2.14,5177200.0,2.0159,-0.044642
2015-04-29,2.12,2.2,2.12,2.18,2896800.0,2.0536,0.018701
2015-04-30,2.18,2.2,2.16,2.16,905600.0,2.0348,-0.009155
2015-05-04,2.16,2.16,2.16,2.16,0.0,2.0348,0.0
2015-05-06,2.14,2.2,2.14,2.16,599100.0,2.0348,0.0
2015-05-07,2.14,2.16,2.04,2.04,2977400.0,1.9217,-0.055583
2015-05-08,2.02,2.08,1.98,2.08,1107000.0,1.9594,0.019618
2015-05-11,2.04,2.08,2.04,2.04,691600.0,1.9217,-0.019241
2015-05-12,2.04,2.04,1.98,2.02,2634500.0,1.9029,-0.009783
2015-05-13,1.99,2.02,1.99,2.02,1261100.0,1.9029,0.0
2015-05-14,2.02,2.04,1.99,2.0,900100.0,1.8841,-0.00988
2015-05-15,2.0,2.12,2.0,2.08,1657400.0,1.9594,0.039966
2015-05-18,2.08,2.22,2.08,2.16,12514700.0,2.0348,0.038481
2015-05-19,2.14,2.16,2.12,2.12,2656800.0,1.9971,-0.018528
2015-05-20,2.16,2.16,2.12,2.14,741700.0,2.0159,0.009414
2015-05-21,2.14,2.16,2.12,2.12,854300.0,1.9971,-0.009326
2015-05-22,2.14,2.16,2.1,2.1,1183900.0,1.9783,-0.009414
2015-05-25,2.1,2.12,2.08,2.1,1142600.0,1.9783,0.0
2015-05-26,2.12,2.16,2.1,2.1,1814000.0,1.9783,0.0
2015-05-27,2.1,2.12,2.08,2.12,568400.0,1.9971,0.009503
2015-05-28,2.12,2.14,2.1,2.12,272100.0,1.9971,0.0
2015-05-29,2.12,2.22,2.1,2.2,11742300.0,2.0725,0.037755
2015-06-02,2.18,2.18,2.1,2.1,3583400.0,1.9783,-0.045452
2015-06-03,2.12,2.12,2.02,2.1,3764900.0,1.9783,0.0
2015-06-04,2.1,2.12,2.08,2.12,646300.0,1.9971,0.009503
2015-06-05,2.12,2.14,2.1,2.14,521500.0,2.0159,0.009414
2015-06-08,2.12,2.12,2.08,2.08,1798900.0,1.9594,-0.028027
2015-06-09,2.1,2.12,2.08,2.1,1095000.0,1.9783,0.009646
2015-06-10,2.12,2.14,2.1,2.1,1118100.0,1.9783,0.0
2015-06-11,2.14,2.18,2.1,2.16,3686800.0,2.0348,0.02856
2015-06-12,2.18,2.24,2.02,2.06,15217100.0,1.9406,-0.046294
2015-06-15,2.06,2.1,2.04,2.08,1235900.0,1.9594,0.009688
2015-06-16,2.1,2.1,2.04,2.04,1141900.0,1.9217,-0.019241
2015-06-17,2.0,2.06,2.0,2.02,3519300.0,1.9029,-0.009783
2015-06-18,2.08,2.16,2.06,2.16,10023700.0,2.0348,0.069315
2015-06-19,2.14,2.16,2.1,2.12,2109000.0,1.9971,-0.018528
2015-06-22,2.14,2.14,2.1,2.1,857100.0,1.9783,-0.009414
2015-06-23,2.12,2.16,2.1,2.1,2823100.0,1.9783,0.0
2015-06-24,2.14,2.14,2.08,2.08,1340200.0,1.9594,-0.009554
2015-06-25,2.1,2.1,2.04,2.06,2242300.0,1.9406,-0.009595
2015-06-26,2.06,2.1,2.06,2.06,1241900.0,1.9406,0.0
2015-06-29,2.04,2.06,2.02,2.06,1098400.0,1.9406,0.0
2015-06-30,2.04,2.06,2.02,2.02,2109500.0,1.9029,-0.019427
2015-07-02,2.04,2.04,2.0,2.0,3961800.0,1.8841,-0.00988
2015-07-03,2.02,2.04,1.99,1.99,3106500.0,1.8746,-0.005042
2015-07-06,2.0,2.0,1.98,2.0,631900.0,1.8841,0.005068
2015-07-07,1.99,2.02,1.99,2.0,613100.0,1.8841,0.0
2015-07-08,2.0,2.0,1.98,1.98,1336300.0,1.8652,-0.010031
2015-07-09,1.98,1.99,1.97,1.98,461600.0,1.8652,0.0
2015-07-10,1.99,2.0,1.98,1.98,444500.0,1.8652,0.0
2015-07-13,2.0,2.02,1.99,2.0,582400.0,1.8841,0.010133
2015-07-14,2.0,2.2,2.0,2.1,29340400.0,1.9783,0.049997
2015-07-15,2.1,2.12,2.04,2.04,5933500.0,1.9217,-0.02861
2015-07-16,2.04,2.1,2.04,2.06,2263300.0,1.9406,0.009835
2015-07-17,2.06,2.1,2.02,2.06,2450400.0,1.9406,0.0
2015-07-20,2.06,2.06,2.0,2.02,1974800.0,1.9029,-0.019427
2015-07-21,2.04,2.04,1.97,1.99,6231600.0,1.8746,-0.014872
2015-07-22,1.99,2.0,1.98,1.98,2422000.0,1.8652,-0.005014
2015-07-23,1.99,2.0,1.98,1.98,783700.0,1.8652,0.0
2015-07-24,1.99,1.99,1.98,1.98,805500.0,1.8652,0.0
2015-07-27,1.99,1.99,1.92,1.93,1820900.0,1.8181,-0.025252
2015-07-28,1.92,1.92,1.85,1.87,1408200.0,1.7616,-0.031076
2015-07-29,1.88,1.89,1.84,1.87,626500.0,1.7616,0.0
2015-07-31,1.88,1.88,1.82,1.87,1184000.0,1.7616,0.0
2015-08-03,1.85,1.88,1.85,1.86,2076400.0,1.7522,-0.005336
2015-08-04,1.88,1.88,1.86,1.86,487200.0,1.7522,0.0
2015-08-05,1.86,1.89,1.86,1.87,1064500.0,1.7616,0.005365
2015-08-06,1.88,1.88,1.85,1.86,1053900.0,1.7522,-0.005336
2015-08-07,1.87,1.88,1.86,1.86,596900.0,1.7522,0.0
2015-08-10,1.87,1.89,1.85,1.87,432700.0,1.7616,0.005365
2015-08-11,1.86,1.87,1.82,1.83,550100.0,1.7239,-0.021401
2015-08-13,1.83,1.85,1.78,1.8,942900.0,1.6957,-0.016358
2015-08-14,1.9,1.9,1.8,1.82,526500.0,1.7145,0.011087
2015-08-17,1.82,1.84,1.82,1.83,994900.0,1.7239,0.005483
2015-08-18,1.8,1.82,1.74,1.78,1348500.0,1.6768,-0.027322
2015-08-19,1.78,1.8,1.74,1.79,534700.0,1.6862,0.005606
2015-08-20,1.79,1.81,1.73,1.74,2097200.0,1.6391,-0.027933
2015-08-21,1.74,1.74,1.67,1.68,1750400.0,1.5826,-0.03447
2015-08-24,1.65,1.65,1.55,1.55,1262800.0,1.4601,-0.077404
2015-08-25,1.5,1.58,1.49,1.58,2811000.0,1.4884,0.019382
2015-08-26,1.58,1.66,1.55,1.63,3919500.0,1.5355,0.031645
2015-08-27,1.65,1.69,1.63,1.69,1345400.0,1.592,0.036796
2015-08-28,1.69,1.71,1.65,1.65,1056000.0,1.5543,-0.023681
2015-08-31,1.66,1.7,1.65,1.68,488300.0,1.5826,0.018208
2015-09-01,1.69,1.7,1.68,1.69,1218500.0,1.592,0.00594
2015-09-02,1.66,1.72,1.66,1.69,557600.0,1.592,0.0
2015-09-03,1.68,1.7,1.67,1.67,725900.0,1.5732,-0.011809
2015-09-04,1.68,1.69,1.66,1.67,261600.0,1.5732,0.0
2015-09-07,1.66,1.68,1.66,1.67,258700.0,1.5732,0.0
2015-09-08,1.66,1.72,1.66,1.71,509800.0,1.6109,0.023964
2015-09-09,1.72,1.74,1.71,1.72,511500.0,1.6203,0.005835
2015-09-10,1.73,1.75,1.72,1.74,303100.0,1.6391,0.011603
2015-09-11,1.75,1.82,1.75,1.76,2330400.0,1.658,0.011531
2015-09-14,1.77,1.83,1.76,1.8,2743000.0,1.6957,0.022738
2015-09-15,1.85,1.93,1.69,1.7,13839600.0,1.6014,-0.055611
2015-09-16,1.71,1.74,1.71,1.72,1422900.0,1.6203,0.011802
2015-09-17,1.73,1.73,1.72,1.72,426800.0,1.6203,0.0
2015-09-18,1.73,1.77,1.72,1.72,759300.0,1.6203,0.0
2015-09-21,1.74,1.74,1.71,1.73,130300.0,1.6297,0.005801
2015-09-22,1.72,1.75,1.72,1.72,785400.0,1.6203,-0.005768
2015-09-23,1.73,1.74,1.72,1.73,271500.0,1.6297,0.005801
2015-09-24,1.73,1.82,1.73,1.78,3705000.0,1.6768,0.028901
2015-09-25,1.83,1.95,1.82,1.83,41695100.0,1.7239,0.028089
2015-09-28,1.78,1.87,1.72,1.72,6844700.0,1.6203,-0.060096
2015-09-29,1.69,1.77,1.68,1.7,3897200.0,1.6014,-0.011665
2015-09-30,1.72,1.73,1.68,1.69,1456400.0,1.592,-0.00587
2015-10-01,1.7,1.7,1.67,1.68,859700.0,1.5826,-0.005905
2015-10-02,1.68,1.69,1.62,1.63,1080800.0,1.5355,-0.029761
2015-10-05,1.64,1.67,1.64,1.66,923000.0,1.5638,0.01843
2015-10-06,1.67,1.67,1.65,1.66,450500.0,1.5638,0.0
2015-10-07,1.65,1.68,1.64,1.67,671300.0,1.5732,0.006011
2015-10-08,1.69,1.7,1.68,1.68,641300.0,1.5826,0.005975
2015-10-09,1.7,1.71,1.68,1.69,983600.0,1.592,0.00594
2015-10-12,1.71,1.78,1.7,1.72,3834000.0,1.6203,0.017776
2015-10-13,1.71,1.72,1.71,1.71,385900.0,1.6109,-0.005801
2015-10-14,1.7,1.73,1.7,1.7,542200.0,1.6014,-0.005897
2015-10-15,1.72,1.73,1.7,1.71,865700.0,1.6109,0.005932
2015-10-16,1.73,1.73,1.7,1.7,875500.0,1.6014,-0.005897
2015-10-19,1.71,1.74,1.7,1.74,851500.0,1.6391,0.023542
2015-10-20,1.72,1.74,1.72,1.72,262000.0,1.6203,-0.01147
2015-10-21,1.74,2.0,1.74,2.0,25891000.0,1.8841,0.162809
2015-10-22,1.99,2.04,1.9,1.93,11563000.0,1.8181,-0.03503
2015-10-26,1.93,1.93,1.86,1.89,2770000.0,1.7804,-0.020736
2015-10-27,1.89,1.91,1.87,1.91,1004700.0,1.7993,0.010616
2015-10-28,1.93,1.93,1.86,1.87,1942600.0,1.7616,-0.020953
2015-10-29,1.88,1.89,1.83,1.83,1027400.0,1.7239,-0.021401
2015-10-30,1.84,1.84,1.8,1.81,1162300.0,1.7051,-0.010906
2015-11-02,1.84,1.84,1.82,1.82,482400.0,1.7145,0.005513
2015-11-03,1.87,1.87,1.83,1.85,676800.0,1.7428,0.016506
2015-11-04,1.87,1.87,1.83,1.83,660100.0,1.7239,-0.010845
2015-11-05,1.84,1.84,1.81,1.81,258600.0,1.7051,-0.010906
2015-11-06,1.83,1.85,1.81,1.82,299200.0,1.7145,0.005513
2015-11-09,1.83,1.84,1.81,1.81,219900.0,1.7051,-0.005483
2015-11-10,1.82,1.84,1.81,1.81,65500.0,1.7051,0.0
2015-11-11,1.78,1.85,1.78,1.85,6548500.0,1.7428,0.02211
2015-11-12,1.84,1.84,1.75,1.75,2404200.0,1.6486,-0.054051
2015-11-13,1.77,1.79,1.76,1.76,567400.0,1.658,0.005702
2015-11-16,1.72,1.78,1.72,1.76,370700.0,1.658,0.0
2015-11-17,1.77,1.8,1.76,1.79,1404600.0,1.6862,0.017008
2015-11-18,1.8,1.81,1.77,1.77,2003000.0,1.6674,-0.011149
2015-11-19,1.79,1.79,1.75,1.77,1379900.0,1.6674,0.0
2015-11-20,1.74,1.77,1.74,1.76,1542700.0,1.658,-0.005638
2015-11-23,1.78,1.78,1.74,1.75,4482400.0,1.6486,-0.005669
2015-11-24,1.75,1.77,1.75,1.76,2199300.0,1.658,0.005702
2015-11-25,1.75,1.76,1.74,1.74,1125400.0,1.6391,-0.011399
2015-11-26,1.74,1.79,1.74,1.76,1942900.0,1.658,0.011531
2015-11-27,1.75,1.78,1.74,1.76,2804900.0,1.658,0.0
2015-11-30,1.76,1.77,1.74,1.76,1260700.0,1.658,0.0
2015-12-01,1.76,1.81,1.74,1.79,6522900.0,1.6862,0.017008
2015-12-02,1.79,1.81,1.72,1.74,10181500.0,1.6391,-0.027933
2015-12-03,1.76,1.76,1.69,1.73,3041200.0,1.6297,-0.005735
2015-12-04,1.74,1.75,1.72,1.73,2714000.0,1.6297,0.0
2015-12-08,1.72,1.74,1.72,1.74,2561900.0,1.6391,0.005768
2015-12-09,1.73,1.75,1.65,1.7,3360000.0,1.6014,-0.023
2015-12-11,1.7,1.71,1.66,1.68,2187800.0,1.5826,-0.01174
2015-12-14,1.69,1.69,1.64,1.67,1597600.0,1.5732,-0.00594
2015-12-15,1.68,1.7,1.66,1.67,2167000.0,1.5732,0.0
2015-12-16,1.69,1.71,1.67,1.68,3534700.0,1.5826,0.005975
2015-12-17,1.7,1.7,1.68,1.7,4394900.0,1.6014,0.011879
2015-12-18,1.69,1.7,1.65,1.65,1329500.0,1.5543,-0.029412
2015-12-21,1.65,1.68,1.6,1.68,2678400.0,1.5826,0.018208
2015-12-22,1.68,1.69,1.56,1.56,1912100.0,1.4696,-0.071401
2015-12-23,1.59,1.61,1.56,1.58,1566800.0,1.4884,0.012793
2015-12-24,1.59,1.62,1.53,1.54,3550500.0,1.4507,-0.025329
2015-12-25,1.56,1.56,1.49,1.49,2369900.0,1.4036,-0.032467
2015-12-28,1.5,1.52,1.5,1.51,278800.0,1.4225,0.013465
2015-12-29,1.51,1.53,1.48,1.5,1289900.0,1.413,-0.006678
2015-12-30,1.5,1.52,1.49,1.51,596700.0,1.4225,0.006723
2016-01-04,1.51,1.53,1.49,1.51,442500.0,1.4225,0.0
2016-01-05,1.5,1.51,1.47,1.5,233700.0,1.413,-0.006678
2016-01-06,1.5,1.51,1.46,1.51,639900.0,1.4225,0.006723
2016-01-07,1.49,1.49,1.42,1.42,1114800.0,1.3377,-0.059613
2016-01-08,1.43,1.48,1.41,1.42,647600.0,1.3377,0.0
2016-01-11,1.42,1.42,1.38,1.42,463000.0,1.3377,0.0
2016-01-12,1.41,1.43,1.38,1.4,1170300.0,1.3188,-0.014129
2016-01-13,1.4,1.42,1.4,1.41,420600.0,1.3283,0.007204
2016-01-14,1.4,1.42,1.4,1.41,430000.0,1.3283,0.0
2016-01-15,1.4,1.48,1.4,1.46,5507500.0,1.3754,0.035459
2016-01-18,1.45,1.45,1.41,1.42,1982100.0,1.3377,-0.02741
2016-01-19,1.42,1.45,1.42,1.43,1427400.0,1.3471,0.007027
2016-01-20,1.42,1.53,1.41,1.44,21871700.0,1.3565,0.006978
2016-01-21,1.45,1.45,1.38,1.39,6629900.0,1.3094,-0.034722
2016-01-22,1.4,1.41,1.37,1.39,3299700.0,1.3094,0.0
2016-01-25,1.39,1.41,1.37,1.37,1262100.0,1.2906,-0.014358
2016-01-26,1.37,1.39,1.37,1.38,567000.0,1.3,0.007283
2016-01-27,1.38,1.43,1.38,1.39,3084300.0,1.3094,0.007231
2016-01-28,1.4,1.42,1.38,1.41,1102300.0,1.3283,0.014434
2016-01-29,1.4,1.43,1.36,1.36,2653500.0,1.2812,-0.035459
2016-02-01,1.37,1.41,1.35,1.36,18391000.0,1.2812,0.0
2016-02-02,1.36,1.37,1.31,1.32,1115200.0,1.2435,-0.029426
2016-02-03,1.3,1.37,1.3,1.33,6575700.0,1.2529,0.007559
2016-02-04,1.34,1.35,1.32,1.34,2437100.0,1.2623,0.007503
2016-02-05,1.35,1.35,1.33,1.34,2339000.0,1.2623,0.0
2016-02-08,1.35,1.37,1.34,1.36,4623900.0,1.2812,0.014973
2016-02-09,1.36,1.37,1.34,1.36,3754100.0,1.2812,0.0
2016-02-10,1.35,1.38,1.35,1.37,3092200.0,1.2906,0.007337
2016-02-11,1.36,1.38,1.33,1.33,6105000.0,1.2529,-0.029211
2016-02-12,1.33,1.34,1.3,1.33,2474500.0,1.2529,0.0
2016-02-15,1.33,1.36,1.33,1.35,2356800.0,1.2717,0.015005
2016-02-16,1.35,1.35,1.29,1.3,4647900.0,1.2246,-0.037037
2016-02-17,1.3,1.32,1.28,1.28,2148100.0,1.2058,-0.015352
2016-02-18,1.28,1.31,1.27,1.29,2019800.0,1.2152,0.007796
2016-02-19,1.31,1.35,1.3,1.35,7164200.0,1.2717,0.046494
2016-02-23,1.34,1.38,1.33,1.38,6426400.0,1.3,0.022254
2016-02-24,1.38,1.39,1.35,1.37,9803400.0,1.2906,-0.007231
2016-02-25,1.38,1.39,1.36,1.37,5878000.0,1.2906,0.0
2016-02-26,1.36,1.39,1.36,1.37,5183200.0,1.2906,0.0
