Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-08-24,4.38,4.4,3.7,4.4,20000.0,4.4,0.004566
2015-08-26,4.2,4.4,4.2,4.4,10000.0,4.4,0.0
2015-08-28,4.38,4.6,4.38,4.6,10000.0,4.6,0.045455
2015-08-31,5.8116,5.8116,5.8116,5.8116,0.0,5.8116,0.263391
2015-09-10,4.3,4.3,4.3,4.3,23000.0,4.3,-0.2601
2015-09-11,4.24,4.24,4.24,4.24,100.0,4.24,-0.013953
2015-09-15,4.4,4.4,4.4,4.4,500.0,4.4,0.037736
2015-09-18,4.38,4.38,4.38,4.38,500.0,4.38,-0.004545
2015-09-30,5.6663,5.6663,5.6663,5.6663,0.0,5.6663,0.293676
2015-10-08,4.36,4.58,4.36,4.58,3000.0,4.58,-0.191712
2015-10-09,4.58,4.58,4.58,4.58,10000.0,4.58,0.0
2015-10-15,4.68,4.68,4.68,4.68,500.0,4.68,0.021834
2015-10-29,4.8,4.8,4.8,4.8,500.0,4.8,0.025641
2015-11-12,4.8,4.8,4.8,4.8,3500.0,4.8,0.0
2015-11-13,4.9,4.92,4.9,4.92,100100.0,4.92,0.025
2015-11-16,5.0,5.0,5.0,5.0,300.0,5.0,0.01626
2015-11-18,5.0,5.0,4.88,5.0,42600.0,5.0,0.0
2015-11-19,4.82,4.84,4.82,4.82,12000.0,4.82,-0.036
2015-11-20,4.8,4.8,4.8,4.8,900.0,4.8,-0.004149
2015-11-23,4.7,4.7,4.62,4.62,2100.0,4.62,-0.0375
2015-11-24,5.2,5.2,4.4,4.5,6700.0,4.5,-0.025974
2015-11-25,4.5,4.8,4.36,4.8,12600.0,4.8,0.066667
2015-11-26,4.78,4.86,4.78,4.86,3700.0,4.86,0.0125
2015-11-30,5.5553,5.5553,5.5553,5.5553,0.0,5.5553,0.143066
2015-12-01,4.54,4.54,4.54,4.54,700.0,4.54,-0.182762
2015-12-02,4.86,4.86,4.86,4.86,197400.0,4.86,0.070485
2015-12-11,4.5,4.5,4.5,4.5,500.0,4.5,-0.074074
2015-12-15,4.86,4.86,4.86,4.86,5000.0,4.86,0.08
2015-12-16,4.7,4.86,4.7,4.86,5000.0,4.86,0.0
2015-12-21,4.34,4.86,3.86,4.86,195300.0,4.86,0.0
2015-12-22,4.5,4.6,4.4,4.5,193000.0,4.5,-0.074074
2015-12-24,4.6,4.7,4.6,4.7,1800.0,4.7,0.044444
2015-12-28,4.72,4.72,4.72,4.72,9000.0,4.72,0.004255
2016-01-27,4.72,4.86,4.72,4.86,9000.0,4.86,0.029661
2016-02-08,4.86,4.86,4.86,4.86,100.0,4.86,0.0
2016-02-10,4.8,4.8,4.7,4.7,400.0,4.7,-0.032922
2016-02-12,4.7,4.7,4.68,4.68,80100.0,4.68,-0.004255
2016-02-15,4.68,4.68,4.68,4.68,100.0,4.68,0.0
2016-02-18,4.5,4.7,4.4,4.7,254500.0,4.7,0.004274
2016-02-25,3.8,4.74,3.8,4.74,400.0,4.74,0.008511
2016-02-29,5.539,5.539,5.539,5.539,0.0,5.539,0.168565
2016-03-02,4.74,4.74,4.74,4.74,1000.0,4.74,-0.14425
2016-03-03,4.72,4.72,4.72,4.72,700.0,4.72,-0.004219
2016-03-04,4.72,4.74,4.7,4.7,7000.0,4.7,-0.004237
2016-03-17,4.7,4.7,4.7,4.7,100.0,4.7,0.0
2016-03-18,4.7,4.7,4.7,4.7,1000.0,4.7,0.0
2016-03-24,4.4,4.4,4.4,4.4,100.0,4.4,-0.06383
2016-03-28,4.46,4.7,4.46,4.7,27000.0,4.7,0.068182
2016-03-30,4.82,4.86,4.82,4.86,10000.0,4.86,0.034043
2016-03-31,4.88,5.1,4.8,5.0,1079000.0,5.0,0.028807
2016-04-01,5.05,5.05,5.05,5.05,100.0,5.05,0.01
2016-04-04,5.0,5.05,5.0,5.0,267500.0,5.0,-0.009901
2016-04-05,5.0,5.05,5.0,5.0,367600.0,5.0,0.0
2016-04-07,4.84,4.84,4.8,4.8,200.0,4.8,-0.04
2016-04-08,5.05,5.05,4.8,4.8,300.0,4.8,0.0
2016-04-21,4.8,4.8,4.74,4.74,30000.0,4.74,-0.0125
2016-04-26,4.76,4.78,4.76,4.78,40000.0,4.78,0.008439
2016-04-27,4.8,4.8,4.8,4.8,2700.0,4.8,0.004184
2016-04-28,4.98,5.5,4.8,4.9,84200.0,4.9,0.020833
2016-04-29,5.4,5.4,5.4,5.4,700.0,5.4,0.102041
2016-05-11,4.86,4.86,4.86,4.86,15000.0,4.86,-0.1
2016-05-17,4.8,4.86,4.8,4.84,135100.0,4.84,-0.004115
2016-05-18,5.0,5.0,4.8,4.8,300.0,4.8,-0.008264
2016-05-30,4.8,4.8,4.8,4.8,15000.0,4.8,0.0
2016-05-31,5.6145,5.6145,5.6145,5.6145,0.0,5.6145,0.169688
2016-06-02,4.82,4.82,4.82,4.82,18000.0,4.82,-0.141509
2016-06-06,4.84,4.84,4.84,4.84,10000.0,4.84,0.004149
2016-06-07,4.84,4.84,4.84,4.84,7700.0,4.84,0.0
2016-06-08,4.84,4.84,4.84,4.84,2900.0,4.84,0.0
2016-06-09,4.84,4.84,4.84,4.84,100.0,4.84,0.0
2016-06-13,4.86,4.86,4.86,4.86,40000.0,4.86,0.004132
2016-06-14,4.98,4.98,4.98,4.98,900.0,4.98,0.024691
2016-06-16,4.96,4.96,4.88,4.88,10100.0,4.88,-0.02008
2016-06-22,4.92,4.92,4.92,4.92,100.0,4.92,0.008197
2016-06-23,4.92,4.92,4.92,4.92,5000.0,4.92,0.0
2016-06-30,5.6669,5.6669,5.6669,5.6669,0.0,5.6669,0.151809
2016-07-04,4.86,4.86,4.86,4.86,5000.0,4.86,-0.142388
2016-07-06,4.92,4.92,4.92,4.92,8000.0,4.92,0.012346
2016-07-07,4.92,4.92,4.92,4.92,4800.0,4.92,0.0
2016-07-08,4.92,4.92,4.92,4.92,7000.0,4.92,0.0
2016-07-11,4.9,4.98,4.9,4.98,500.0,4.98,0.012195
2016-07-12,4.98,4.98,4.98,4.98,100.0,4.98,0.0
2016-07-22,4.98,4.98,4.98,4.98,100.0,4.98,0.0
2016-07-26,4.88,4.9,4.88,4.9,12400.0,4.9,-0.016064
2016-07-27,4.88,4.88,4.88,4.88,200.0,4.88,-0.004082
2016-07-28,4.9,4.9,4.9,4.9,50500.0,4.9,0.004098
2016-07-29,4.9,4.9,4.9,4.9,5000.0,4.9,0.0
2016-08-01,4.9,4.9,4.9,4.9,18900.0,4.9,0.0
2016-08-09,4.92,4.92,4.92,4.92,4100.0,4.92,0.004082
2016-08-10,4.94,4.94,4.9,4.94,500.0,4.94,0.004065
2016-08-11,4.96,4.96,4.96,4.96,5000.0,4.96,0.004049
2016-08-24,4.96,4.96,4.92,4.92,23000.0,4.92,-0.008065
2016-08-30,4.92,4.92,4.92,4.92,1000.0,4.92,0.0
2016-08-31,4.92,4.92,4.92,4.92,500.0,4.92,0.0
2016-09-07,5.0,5.0,4.88,4.88,200.0,4.88,-0.00813
2016-09-09,4.98,4.98,4.98,4.98,100.0,4.98,0.020492
2016-09-21,4.98,5.0,4.98,5.0,9000.0,5.0,0.004016
2016-09-22,5.0,5.0,5.0,5.0,17000.0,5.0,0.0
2016-09-23,5.0,5.0,5.0,5.0,31000.0,5.0,0.0
2016-09-26,5.0,5.0,5.0,5.0,24500.0,5.0,0.0
2016-09-27,5.0,5.0,5.0,5.0,4500.0,5.0,0.0
2016-09-28,4.82,4.84,4.8,4.84,10200.0,4.84,-0.032
2016-09-30,5.6851,5.6851,5.6851,5.6851,0.0,5.6851,0.174607
2016-10-04,4.86,4.86,4.86,4.86,10100.0,4.86,-0.145134
2016-10-12,4.8,4.8,4.8,4.8,10000.0,4.8,-0.012346
2016-10-13,4.76,4.94,4.7,4.7,21100.0,4.7,-0.020833
2016-10-14,4.72,4.72,4.72,4.72,10000.0,4.72,0.004255
2016-10-19,4.78,4.8,4.78,4.8,5100.0,4.8,0.016949
2016-10-20,4.86,4.86,4.86,4.86,5000.0,4.86,0.0125
2016-10-25,4.84,4.84,4.84,4.84,2800.0,4.84,-0.004115
2016-10-31,4.84,4.98,4.84,4.98,5200.0,4.98,0.028926
2016-11-11,5.0,5.0,5.0,5.0,8100.0,5.0,0.004016
2016-11-16,5.05,5.05,5.05,5.05,100.0,5.05,0.01
2016-11-18,4.98,5.05,4.94,5.05,49600.0,5.05,0.0
2016-11-21,4.9,4.9,4.86,4.86,36700.0,4.86,-0.037624
2016-11-28,4.9,4.9,4.9,4.9,5000.0,4.9,0.00823
2016-11-30,5.0,5.0,4.96,4.96,200.0,4.96,0.012245
2016-12-01,4.8,4.8,4.8,4.8,100.0,4.8,-0.032258
2016-12-20,4.84,4.84,4.84,4.84,1000.0,4.84,0.008333
2016-12-21,4.9,4.9,4.9,4.9,2000.0,4.9,0.012397
2016-12-26,5.0,5.0,5.0,5.0,1000.0,5.0,0.020408
2016-12-27,5.1,5.1,5.1,5.1,300.0,5.1,0.02
2017-01-09,5.05,5.05,5.05,5.05,600.0,5.05,-0.009804
2017-01-11,5.1,5.1,5.1,5.1,100.0,5.1,0.009901
2017-01-23,5.1,5.1,5.1,5.1,4500.0,5.1,0.0
2017-01-27,5.0,5.05,5.0,5.05,6000.0,5.05,-0.009804
2017-01-30,5.05,5.05,5.05,5.05,1300.0,5.05,0.0
2017-01-31,5.0,5.0,5.0,5.0,3000.0,5.0,-0.009901
2017-02-01,5.05,5.05,5.0,5.0,6200.0,5.0,0.0
2017-02-03,5.0,5.1,5.0,5.1,400.0,5.1,0.02
2017-02-07,5.0,5.0,5.0,5.0,1000.0,5.0,-0.019608
2017-02-08,5.1,5.1,5.1,5.1,100.0,5.1,0.02
2017-02-09,5.05,5.05,5.05,5.05,2000.0,5.05,-0.009804
2017-02-14,5.1,5.1,5.1,5.1,12400.0,5.1,0.009901
2017-02-15,5.1,5.1,5.05,5.1,29800.0,5.1,0.0
2017-02-16,5.1,5.1,5.1,5.1,300.0,5.1,0.0
2017-02-17,5.1,5.15,5.05,5.05,78400.0,5.05,-0.009804
2017-02-20,5.1,5.15,5.1,5.15,34500.0,5.15,0.019802
2017-02-21,4.98,5.0,4.98,5.0,2000.0,5.0,-0.029126
2017-02-22,5.1,5.1,5.1,5.1,100.0,5.1,0.02
2017-02-23,4.9,4.9,4.9,4.9,100.0,4.9,-0.039216
2017-02-24,4.9,4.9,4.9,4.9,400.0,4.9,0.0
2017-02-27,5.0,5.0,4.9,4.9,4900.0,4.9,0.0
2017-02-28,4.9,4.94,4.9,4.94,600.0,4.94,0.008163
2017-03-01,4.9,4.92,4.9,4.92,2300.0,4.92,-0.004049
2017-03-03,4.98,5.0,4.98,5.0,5000.0,5.0,0.01626
2017-03-06,5.05,5.05,5.05,5.05,1000.0,5.05,0.01
2017-03-08,4.94,4.96,4.94,4.96,2500.0,4.96,-0.017822
2017-03-14,4.98,4.98,4.98,4.98,100.0,4.98,0.004032
2017-03-16,5.1,5.1,5.1,5.1,3100.0,5.1,0.024096
2017-03-20,5.1,5.1,5.1,5.1,1000.0,5.1,0.0
2017-03-22,5.15,5.2,5.15,5.2,10000.0,5.2,0.019608
2017-03-24,5.15,5.15,5.15,5.15,1000.0,5.15,-0.009615
2017-03-31,5.4112,5.4112,5.4112,5.4112,0.0,5.4112,0.050718
2017-04-05,5.05,5.05,5.05,5.05,100.0,5.05,-0.06675
2017-04-17,5.05,5.05,5.05,5.05,1000.0,5.05,0.0
2017-04-19,5.1,5.1,5.1,5.1,9000.0,5.1,0.009901
2017-04-24,5.05,5.1,5.05,5.1,8000.0,5.1,0.0
2017-04-28,5.4528,5.4528,5.4528,5.4528,0.0,5.4528,0.069176
2017-05-04,5.05,5.05,5.05,5.05,8400.0,5.05,-0.07387
2017-05-08,5.1,5.1,5.05,5.05,21000.0,5.05,0.0
2017-05-09,5.05,5.05,5.05,5.05,1000.0,5.05,0.0
2017-05-11,5.05,5.05,5.05,5.05,1000.0,5.05,0.0
2017-05-15,5.1,5.1,5.1,5.1,10600.0,5.1,0.009901
2017-05-16,5.15,5.15,5.15,5.15,100.0,5.15,0.009804
2017-05-18,5.1,5.1,5.1,5.1,4800.0,5.1,-0.009709
2017-05-23,5.0,5.0,5.0,5.0,30800.0,5.0,-0.019608
2017-05-24,5.0,5.0,5.0,5.0,1000.0,5.0,0.0
2017-05-31,5.3613,5.3613,5.3613,5.3613,0.0,5.3613,0.07226
2017-06-06,5.1,5.1,5.1,5.1,2000.0,5.1,-0.048738
2017-06-08,5.2,5.2,5.2,5.2,5000.0,5.2,0.019608
2017-06-09,5.15,5.15,5.15,5.15,200.0,5.15,-0.009615
2017-06-12,5.1,5.1,5.1,5.1,500.0,5.1,-0.009709
2017-06-13,5.1,5.1,5.1,5.1,100.0,5.1,0.0
2017-06-14,5.15,5.15,5.15,5.15,200.0,5.15,0.009804
2017-06-16,5.15,5.15,5.0,5.0,200.0,5.0,-0.029126
2017-06-19,5.0,5.15,5.0,5.15,2300.0,5.15,0.03
2017-06-20,5.15,5.15,5.15,5.15,400.0,5.15,0.0
2017-06-22,5.1,5.1,5.1,5.1,1000.0,5.1,-0.009709
2017-06-26,5.1,5.1,5.1,5.1,200.0,5.1,0.0
2017-06-28,5.1,5.1,5.1,5.1,2700.0,5.1,0.0
2017-06-29,5.05,5.15,5.05,5.15,2100.0,5.15,0.009804
2017-06-30,5.15,5.15,5.15,5.15,3500.0,5.15,0.0
2017-07-06,5.05,5.25,5.05,5.25,1400.0,5.25,0.019417
2017-07-13,5.2,5.2,5.2,5.2,400.0,5.2,-0.009524
2017-07-14,5.1,5.1,5.05,5.1,6400.0,5.1,-0.019231
2017-07-17,5.15,5.15,5.15,5.15,100.0,5.15,0.009804
2017-07-18,5.15,5.15,5.15,5.15,600.0,5.15,0.0
2017-07-20,5.15,5.15,5.15,5.15,100.0,5.15,0.0
2017-07-25,5.05,5.05,5.0,5.0,600.0,5.0,-0.029126
2017-07-26,5.1,5.1,5.1,5.1,5000.0,5.1,0.02
2017-07-27,5.15,5.15,5.15,5.15,200.0,5.15,0.009804
2017-07-31,5.15,5.15,5.05,5.05,2100.0,5.05,-0.019417
2017-08-01,5.1,5.1,5.1,5.1,100.0,5.1,0.009901
2017-08-07,5.1,5.1,5.1,5.1,800.0,5.1,0.0
2017-08-08,4.96,5.0,4.96,5.0,1100.0,5.0,-0.019608
2017-08-09,5.1,5.1,5.1,5.1,200.0,5.1,0.02
2017-08-10,5.05,5.05,5.05,5.05,700.0,5.05,-0.009804
2017-08-11,5.1,5.1,5.1,5.1,600.0,5.1,0.009901
2017-08-15,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2017-08-16,5.1,5.1,5.1,5.1,2300.0,5.1,0.0
2017-08-17,5.1,5.1,5.1,5.1,2500.0,5.1,0.0
2017-08-18,5.1,5.1,5.1,5.1,2900.0,5.1,0.0
2017-08-21,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2017-08-22,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2017-08-23,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2017-08-24,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2017-08-25,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2017-08-28,5.1,5.1,5.1,5.1,200.0,5.1,0.0
2017-08-29,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2017-08-30,5.05,5.05,4.9,4.9,2200.0,4.9,-0.039216
2017-08-31,5.0,5.0,5.0,5.0,10000.0,5.0,0.020408
2017-09-01,5.05,5.05,5.05,5.05,500.0,5.05,0.01
2017-09-04,5.05,5.05,5.05,5.05,0.0,5.05,0.0
2017-09-05,5.1,5.1,5.1,5.1,1000.0,5.1,0.009901
2017-09-06,5.1,5.1,5.1,5.1,1100.0,5.1,0.0
2017-09-07,5.1,5.1,5.1,5.1,1400.0,5.1,0.0
2017-09-08,5.1,5.1,5.05,5.05,1900.0,5.05,-0.009804
2017-09-11,5.05,5.05,5.05,5.05,0.0,5.05,0.0
2017-09-12,5.1,5.1,5.1,5.1,2000.0,5.1,0.009901
2017-09-13,5.05,5.05,5.05,5.05,100.0,5.05,-0.009804
2017-09-14,5.05,5.05,5.05,5.05,0.0,5.05,0.0
2017-09-15,5.05,5.05,5.05,5.05,19700.0,5.05,0.0
2017-09-18,5.1,5.1,5.1,5.1,1300.0,5.1,0.009901
2017-09-19,5.0,5.0,5.0,5.0,7700.0,5.0,-0.019608
2017-09-20,5.0,5.0,5.0,5.0,0.0,5.0,0.0
2017-09-21,5.0,5.0,5.0,5.0,5400.0,5.0,0.0
2017-09-22,5.0,5.0,5.0,5.0,0.0,5.0,0.0
2017-09-25,4.98,4.98,4.98,4.98,2100.0,4.98,-0.004
2017-09-26,4.98,4.98,4.98,4.98,0.0,4.98,0.0
2017-09-27,4.98,4.98,4.98,4.98,0.0,4.98,0.0
2017-09-28,4.98,4.98,4.98,4.98,0.0,4.98,0.0
2017-09-29,4.98,4.98,4.98,4.98,0.0,4.98,0.0
2017-10-02,4.98,4.98,4.98,4.98,0.0,4.98,0.0
2017-10-03,5.1,5.1,5.1,5.1,100.0,5.1,0.024096
2017-10-04,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2017-10-05,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2017-10-06,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2017-10-09,5.1,5.1,5.1,5.1,1000.0,5.1,0.0
2017-10-10,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2017-10-11,5.1,5.1,5.05,5.05,5800.0,5.05,-0.009804
2017-10-12,5.1,5.1,5.1,5.1,100.0,5.1,0.009901
2017-10-16,5.1,5.1,5.1,5.1,199700.0,5.1,0.0
2017-10-17,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2017-10-18,5.15,5.15,5.15,5.15,100.0,5.15,0.009804
2017-10-19,5.15,5.15,5.15,5.15,300.0,5.15,0.0
2017-10-20,5.15,5.15,4.9,4.9,3700.0,4.9,-0.048544
2017-10-24,5.0,5.0,4.92,4.92,4200.0,4.92,0.004082
2017-10-25,5.0,5.0,4.96,4.96,13300.0,4.96,0.00813
2017-10-27,4.96,4.96,4.96,4.96,10700.0,4.96,0.0
2017-10-30,5.0,5.0,5.0,5.0,100.0,5.0,0.008065
2017-10-31,5.0,5.0,5.0,5.0,2000.0,5.0,0.0
2017-11-01,5.0,5.0,5.0,5.0,0.0,5.0,0.0
2017-11-02,5.0,5.05,5.0,5.05,3600.0,5.05,0.01
2017-11-03,5.0,5.0,5.0,5.0,100.0,5.0,-0.009901
2017-11-06,5.0,5.0,5.0,5.0,0.0,5.0,0.0
2017-11-07,5.0,5.0,5.0,5.0,0.0,5.0,0.0
2017-11-08,5.0,5.0,5.0,5.0,0.0,5.0,0.0
2017-11-09,5.1,5.1,5.1,5.1,200.0,5.1,0.02
2017-11-10,5.1,5.1,5.1,5.1,3400.0,5.1,0.0
2017-11-13,5.15,5.2,5.15,5.2,93800.0,5.2,0.019608
2017-11-14,5.2,5.2,5.2,5.2,1800.0,5.2,0.0
2017-11-15,5.2,5.2,5.2,5.2,4800.0,5.2,0.0
2017-11-16,5.25,5.25,5.25,5.25,6700.0,5.25,0.009615
2017-11-17,5.15,5.15,5.05,5.05,1500.0,5.05,-0.038095
2017-11-20,5.05,5.05,5.05,5.05,0.0,5.05,0.0
2017-11-21,5.0,5.0,5.0,5.0,1600.0,5.0,-0.009901
2017-11-22,5.0,5.0,5.0,5.0,0.0,5.0,0.0
2017-11-23,5.3,5.3,5.2,5.2,60100.0,5.2,0.04
2017-11-24,5.3,5.3,5.3,5.3,111000.0,5.3,0.019231
2017-11-27,5.3,5.3,5.2,5.2,3300.0,5.2,-0.018868
2017-11-28,5.35,5.4,5.35,5.4,400.0,5.4,0.038462
2017-11-29,5.4,5.45,5.4,5.4,17700.0,5.4,0.0
2017-11-30,5.4,5.4,5.4,5.4,0.0,5.4,0.0
2017-12-01,5.4,5.4,5.4,5.4,0.0,5.4,0.0
2017-12-04,5.15,5.15,5.15,5.15,22400.0,5.15,-0.046296
2017-12-06,5.15,5.15,5.15,5.15,0.0,5.15,0.0
2017-12-07,5.35,5.35,5.35,5.35,11000.0,5.35,0.038835
2017-12-08,6.0,6.0,5.95,5.95,200.0,5.95,0.11215
2017-12-12,5.95,5.95,5.95,5.95,0.0,5.95,0.0
2017-12-13,5.95,5.95,5.95,5.95,0.0,5.95,0.0
2017-12-14,5.95,5.95,5.95,5.95,0.0,5.95,0.0
2017-12-15,5.95,5.95,5.95,5.95,0.0,5.95,0.0
2017-12-18,5.95,5.95,5.95,5.95,0.0,5.95,0.0
2017-12-19,5.95,5.95,5.95,5.95,0.0,5.95,0.0
2017-12-20,5.95,5.95,5.95,5.95,0.0,5.95,0.0
2017-12-21,5.95,5.95,5.95,5.95,0.0,5.95,0.0
2017-12-22,5.95,5.95,5.95,5.95,0.0,5.95,0.0
2017-12-25,5.95,5.95,5.95,5.95,0.0,5.95,0.0
2017-12-26,5.95,5.95,5.95,5.95,0.0,5.95,0.0
2017-12-27,5.95,5.95,5.95,5.95,0.0,5.95,0.0
2017-12-28,5.95,5.95,5.95,5.95,0.0,5.95,0.0
2017-12-29,5.95,5.95,5.95,5.95,0.0,5.95,0.0
2018-01-03,5.95,5.95,5.95,5.95,0.0,5.95,0.0
2018-01-04,5.95,5.95,5.95,5.95,0.0,5.95,0.0
2018-01-05,5.2,5.5,5.2,5.2,700.0,5.2,-0.12605
2018-01-08,5.3,5.4,5.3,5.4,16000.0,5.4,0.038462
2018-01-09,5.45,5.45,5.45,5.45,4000.0,5.45,0.009259
2018-01-10,5.45,5.5,5.45,5.5,20300.0,5.5,0.009174
2018-01-11,5.5,5.5,5.5,5.5,0.0,5.5,0.0
2018-01-12,5.5,5.5,5.5,5.5,0.0,5.5,0.0
2018-01-15,5.5,5.5,5.5,5.5,0.0,5.5,0.0
2018-01-16,5.45,5.45,5.45,5.45,1100.0,5.45,-0.009091
2018-01-17,5.45,5.45,5.45,5.45,0.0,5.45,0.0
2018-01-18,5.45,5.45,5.45,5.45,19800.0,5.45,0.0
2018-01-19,5.45,5.45,5.45,5.45,0.0,5.45,0.0
2018-01-22,5.4,5.45,5.4,5.45,15700.0,5.45,0.0
2018-01-23,5.45,5.45,5.45,5.45,20000.0,5.45,0.0
2018-01-24,5.4,5.4,5.4,5.4,100.0,5.4,-0.009174
2018-01-25,5.4,5.4,5.4,5.4,0.0,5.4,0.0
2018-01-26,5.35,5.4,5.35,5.35,7600.0,5.35,-0.009259
2018-01-29,5.35,5.35,5.35,5.35,0.0,5.35,0.0
2018-01-30,5.35,5.5,5.35,5.5,13600.0,5.5,0.028037
2018-01-31,5.5,5.5,5.5,5.5,0.0,5.5,0.0
2018-02-01,5.45,5.5,5.45,5.5,20500.0,5.5,0.0
2018-02-02,5.5,5.5,5.5,5.5,0.0,5.5,0.0
2018-02-05,5.5,5.5,5.5,5.5,0.0,5.5,0.0
2018-02-06,5.5,5.5,5.5,5.5,0.0,5.5,0.0
2018-02-07,5.5,5.5,5.5,5.5,0.0,5.5,0.0
2018-02-08,5.6,5.6,5.6,5.6,200.0,5.6,0.018182
2018-02-09,5.6,5.6,5.6,5.6,0.0,5.6,0.0
2018-02-12,5.6,5.6,5.6,5.6,0.0,5.6,0.0
2018-02-13,5.6,5.6,5.6,5.6,0.0,5.6,0.0
2018-02-14,5.6,5.6,5.6,5.6,0.0,5.6,0.0
2018-02-15,5.6,5.6,5.6,5.6,0.0,5.6,0.0
2018-02-16,5.65,5.65,5.65,5.65,200.0,5.65,0.008929
2018-02-19,5.65,5.65,5.65,5.65,0.0,5.65,0.0
2018-02-20,5.55,5.55,5.55,5.55,20000.0,5.55,-0.017699
2018-02-21,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2018-02-22,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2018-02-23,5.55,5.55,5.55,5.55,9000.0,5.55,0.0
2018-02-26,5.55,5.55,5.55,5.55,100.0,5.55,0.0
2018-02-27,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2018-02-28,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2018-03-02,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2018-03-05,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2018-03-06,6.0,6.0,6.0,6.0,3000.0,6.0,0.081081
2018-03-07,6.0,6.0,6.0,6.0,0.0,6.0,0.0
2018-03-08,6.0,6.0,6.0,6.0,0.0,6.0,0.0
2018-03-09,6.0,6.0,6.0,6.0,0.0,6.0,0.0
2018-03-12,6.0,6.0,6.0,6.0,0.0,6.0,0.0
2018-03-13,5.55,5.6,5.5,5.55,20400.0,5.55,-0.075
2018-03-14,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2018-03-15,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2018-03-16,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2018-03-19,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2018-03-20,5.5,5.5,5.5,5.5,100.0,5.5,-0.009009
2018-03-21,5.5,5.5,5.5,5.5,0.0,5.5,0.0
2018-03-22,5.5,5.5,5.5,5.5,0.0,5.5,0.0
2018-03-23,5.5,5.5,5.5,5.5,0.0,5.5,0.0
2018-03-26,5.5,5.5,5.5,5.5,0.0,5.5,0.0
2018-03-27,5.5,5.5,5.5,5.5,0.0,5.5,0.0
2018-03-28,5.5,5.5,5.5,5.5,0.0,5.5,0.0
2018-03-29,5.5,5.5,5.5,5.5,0.0,5.5,0.0
2018-03-30,5.2,5.25,5.1,5.25,600.0,5.25,-0.045455
2018-04-02,5.25,5.25,5.25,5.25,0.0,5.25,0.0
2018-04-03,5.25,5.25,5.25,5.25,0.0,5.25,0.0
2018-04-04,5.25,5.25,5.25,5.25,0.0,5.25,0.0
2018-04-05,5.25,5.25,5.25,5.25,0.0,5.25,0.0
2018-04-09,5.25,5.25,5.25,5.25,0.0,5.25,0.0
2018-04-10,5.25,5.25,5.25,5.25,0.0,5.25,0.0
2018-04-11,5.25,5.25,5.25,5.25,0.0,5.25,0.0
2018-04-12,5.25,5.25,5.25,5.25,0.0,5.25,0.0
2018-04-17,5.25,5.25,5.25,5.25,0.0,5.25,0.0
2018-04-18,5.25,5.25,5.25,5.25,0.0,5.25,0.0
2018-04-19,5.25,5.25,5.25,5.25,0.0,5.25,0.0
2018-04-20,5.25,5.25,5.25,5.25,0.0,5.25,0.0
2018-04-23,5.25,5.25,5.25,5.25,0.0,5.25,0.0
2018-04-24,5.25,5.25,5.25,5.25,0.0,5.25,0.0
2018-04-25,5.25,5.25,5.25,5.25,0.0,5.25,0.0
2018-04-26,5.25,5.25,5.25,5.25,0.0,5.25,0.0
2018-04-27,5.25,5.25,5.25,5.25,0.0,5.25,0.0
2018-04-30,5.25,5.25,5.25,5.25,0.0,5.25,0.0
2018-05-02,5.25,5.25,5.25,5.25,0.0,5.25,0.0
2018-05-03,5.25,5.25,5.25,5.25,0.0,5.25,0.0
2018-05-04,5.25,5.25,5.25,5.25,0.0,5.25,0.0
2018-05-07,5.25,5.25,5.25,5.25,0.0,5.25,0.0
2018-05-08,5.25,5.25,5.25,5.25,0.0,5.25,0.0
2018-05-09,5.25,5.25,5.25,5.25,0.0,5.25,0.0
2018-05-10,5.25,5.25,5.25,5.25,0.0,5.25,0.0
2018-05-11,5.25,5.25,5.25,5.25,0.0,5.25,0.0
2018-05-14,5.25,5.25,5.25,5.25,0.0,5.25,0.0
2018-05-15,5.35,5.35,5.1,5.1,1100.0,5.1,-0.028571
2018-05-16,5.4,5.4,5.4,5.4,500.0,5.4,0.058824
2018-05-17,5.4,5.4,5.4,5.4,0.0,5.4,0.0
