Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-03-24,1.0203,1.0203,1.0059,1.0203,22733080.0,-0.0149,0.0
2014-03-25,0.9197,0.9341,0.9197,0.9269,22213952.0,0.7013,-48.067114
2014-03-26,0.9197,0.9269,0.9197,0.9269,5121693.0,0.7013,0.0
2014-03-27,0.9197,0.9197,0.9053,0.9053,4089004.0,0.685,-0.023243
2014-03-28,0.9053,0.9053,0.8694,0.8838,17701851.0,0.6687,-0.023796
2014-03-31,0.8622,0.8838,0.8622,0.8838,3515597.0,0.6687,0.0
2014-04-01,0.8838,0.9125,0.8838,0.9125,4751484.0,0.6905,0.032601
2014-04-02,0.9125,0.9197,0.9053,0.9125,2541362.0,0.6905,0.0
2014-04-03,0.9197,0.9197,0.9053,0.9125,2116874.0,0.6905,0.0
2014-04-04,0.9125,0.9413,0.9053,0.9341,7597642.0,0.7068,0.023606
2014-04-08,0.9269,0.9269,0.8981,0.9197,7489084.0,0.6959,-0.015422
2014-04-09,0.9269,0.9269,0.9125,0.9125,1775891.0,0.6905,-0.00776
2014-04-10,0.9197,0.9197,0.9053,0.9125,2871210.0,0.6905,0.0
2014-04-11,0.9197,0.9341,0.9125,0.9341,3912250.0,0.7068,0.023606
2014-04-16,0.9197,0.9413,0.9197,0.9341,4151633.0,0.7068,0.0
2014-04-17,0.9341,0.97,0.9341,0.9628,12591293.0,0.7285,0.030702
2014-04-18,0.9628,0.9772,0.9556,0.9556,7341557.0,0.7231,-0.007412
2014-04-21,0.9628,0.9628,0.9484,0.9556,4899011.0,0.7231,0.0
2014-04-22,0.9556,0.9556,0.9341,0.9556,5752162.0,0.7231,0.0
2014-04-23,0.9556,0.9556,0.9484,0.9484,2541362.0,0.7176,-0.007606
2014-04-24,0.9484,0.9556,0.9413,0.9484,2755694.0,0.7176,0.0
2014-04-25,0.9556,0.9556,0.9413,0.9413,5167621.0,0.7122,-0.007525
2014-04-28,0.9484,0.9484,0.9484,0.9484,55671.0,0.7176,0.007582
2014-04-29,0.9565,0.9764,0.9565,0.9764,261282890.0,0.7388,0.029543
2014-04-30,0.9844,0.9844,0.97,0.9772,8180791.0,0.7394,0.000812
2014-05-02,0.9844,0.9844,0.97,0.97,9540545.0,0.7339,-0.007438
2014-05-06,0.891,0.9197,0.891,0.9125,6204486.0,0.6905,-0.059136
2014-05-07,0.9125,0.9125,0.8838,0.8981,3782816.0,0.6796,-0.015786
2014-05-08,0.9053,0.9053,0.8766,0.8766,4569163.0,0.6633,-0.023985
2014-05-09,0.8622,0.8766,0.8478,0.8478,5473809.0,0.6415,-0.032866
2014-05-12,0.8407,0.8622,0.8335,0.8622,3071624.0,0.6524,0.016991
2014-05-14,0.8838,0.891,0.8766,0.8838,5443191.0,0.6687,0.024985
2014-05-15,0.8766,0.8766,0.8694,0.8694,1728571.0,0.6578,-0.0163
2014-05-16,0.8694,0.9125,0.8622,0.9125,5439015.0,0.6905,0.049711
2014-05-19,0.9125,0.9341,0.9125,0.9197,6655417.0,0.6959,0.00782
2014-05-20,0.8981,0.9125,0.891,0.9125,4225397.0,0.6905,-0.00776
2014-05-21,0.9125,0.9269,0.9053,0.9269,2642961.0,0.7013,0.015641
2014-05-22,0.9269,0.9413,0.9269,0.9269,7494651.0,0.7013,0.0
2014-05-23,0.8981,0.9197,0.891,0.9197,6492581.0,0.6959,-0.0077
2014-05-26,0.9125,0.9197,0.8981,0.8981,4243490.0,0.6796,-0.023423
2014-05-27,0.8981,0.9269,0.8981,0.9125,6027732.0,0.6905,0.016039
2014-05-28,0.9125,0.9269,0.9125,0.9197,5299839.0,0.6959,0.00782
2014-05-29,0.9197,0.9197,0.9125,0.9197,3013170.0,0.6959,0.0
2014-05-30,0.9197,0.9413,0.9125,0.9413,7299804.0,0.7122,0.023423
2014-06-02,0.9341,0.9484,0.9341,0.9484,6069485.0,0.7176,0.007582
2014-06-03,0.9484,0.9556,0.9413,0.9556,4809938.0,0.7231,0.007664
2014-06-04,0.9556,0.9556,0.9341,0.9341,6427168.0,0.7068,-0.022542
2014-06-05,0.9341,0.9341,0.9269,0.9269,4555245.0,0.7013,-0.007782
2014-06-06,0.9341,0.9413,0.9269,0.9341,11237106.0,0.7068,0.007843
2014-06-09,0.9413,0.9413,0.9197,0.9269,9441730.0,0.7013,-0.007782
2014-06-10,0.9269,0.9341,0.9269,0.9269,2687497.0,0.7013,0.0
2014-06-11,0.9341,0.9413,0.9269,0.9341,3903899.0,0.7068,0.007843
2014-06-12,0.9341,0.9341,0.9197,0.9197,7033977.0,0.6959,-0.015422
2014-06-13,0.9197,0.9341,0.9197,0.9197,3926167.0,0.6959,0.0
2014-06-16,0.9197,0.9341,0.9197,0.9197,4455038.0,0.6959,0.0
2014-06-17,0.9341,0.9341,0.9197,0.9197,3049356.0,0.6959,0.0
2014-06-18,0.9269,0.9556,0.9197,0.9556,15543225.0,0.7231,0.039086
2014-06-19,0.9844,0.9987,0.9772,0.9916,49328306.0,0.7503,0.037616
2014-06-20,1.0059,1.0059,0.9772,0.9844,13345629.0,0.7448,-0.00733
2014-06-23,1.0059,1.049,0.9987,1.049,38763422.0,0.7938,0.065789
2014-06-24,1.049,1.0706,1.0347,1.0634,27147756.0,0.8046,0.013605
2014-06-25,1.0634,1.0706,1.049,1.0562,12363043.0,0.7992,-0.006711
2014-06-26,1.0562,1.0634,1.0347,1.0347,16585656.0,0.7829,-0.020395
2014-06-27,1.049,1.0562,1.0347,1.0418,12372786.0,0.7883,0.006897
2014-06-30,1.0634,1.0634,1.0418,1.049,7227433.0,0.7938,0.006977
2014-07-02,1.0634,1.0634,1.049,1.0562,10903082.0,0.7992,0.006803
2014-07-03,1.0562,1.0993,1.0562,1.0993,27040591.0,0.8318,0.040791
2014-07-04,1.0993,1.0993,1.0849,1.0993,7628261.0,0.8318,0.0
2014-07-07,1.0921,1.0993,1.0849,1.0921,5507212.0,0.8264,-0.006492
2014-07-08,1.0993,1.1209,1.0921,1.0993,19518104.0,0.8318,0.006534
2014-07-09,1.0993,1.0993,1.0849,1.0921,6499540.0,0.8264,-0.006492
2014-07-10,1.0921,1.0921,1.0706,1.0778,10814009.0,0.8155,-0.01319
2014-07-14,1.0634,1.0778,1.049,1.0634,16493800.0,0.8046,-0.013366
2014-07-15,1.0562,1.0634,1.049,1.0562,4990867.0,0.7992,-0.006711
2014-07-16,1.0634,1.0778,1.0562,1.0634,11291385.0,0.8046,0.006757
2014-07-17,1.0562,1.0562,1.0418,1.049,9335956.0,0.7938,-0.013423
2014-07-18,1.0418,1.0706,1.0418,1.0634,12859903.0,0.8046,0.013605
2014-07-21,1.0706,1.0778,1.0634,1.0778,8911467.0,0.8155,0.013547
2014-07-22,1.0849,1.0921,1.0562,1.0562,11166126.0,0.7992,-0.019988
2014-07-23,1.0634,1.0778,1.0634,1.0706,6255981.0,0.8101,0.013639
2014-07-24,1.0778,1.1209,1.0706,1.1209,28407303.0,0.8481,0.046908
2014-07-25,1.1352,1.1855,1.1352,1.164,50848112.0,0.8807,0.038439
2014-07-28,1.1855,1.2071,1.1712,1.2071,18822222.0,0.9134,0.03713
2014-07-29,1.2071,1.2358,1.1568,1.1784,29800459.0,0.8916,-0.023867
2014-07-30,1.1784,1.2143,1.164,1.2143,21367759.0,0.9188,0.030507
2014-07-31,1.2071,1.2143,1.164,1.1784,4865608.0,0.8916,-0.029604
2014-08-01,1.164,1.164,1.1352,1.1424,18588405.0,0.8644,-0.030507
2014-08-04,1.1424,1.1855,1.1209,1.1784,9001932.0,0.8916,0.031467
2014-08-05,1.1927,1.1927,1.1784,1.1784,2520485.0,0.8916,0.0
2014-08-06,1.1855,1.1855,1.1568,1.1568,2182287.0,0.8753,-0.018282
2014-08-07,1.1424,1.1568,1.1352,1.1352,3704877.0,0.859,-0.018622
2014-08-08,1.1137,1.1281,1.1065,1.1209,24127628.0,0.8481,-0.012689
2014-08-13,1.1209,1.1496,1.1137,1.1209,18889026.0,0.8481,0.0
2014-08-14,1.1281,1.1496,1.1209,1.1424,11405509.0,0.8644,0.019219
2014-08-15,1.1424,1.1424,1.1424,1.1424,377168.0,0.8644,0.0
2014-08-18,1.1458,1.1557,1.1358,1.1358,158718204.0,0.8594,-0.005784
2014-08-19,1.1424,1.1496,1.1352,1.1496,5054888.0,0.8699,0.012218
2014-08-20,1.1424,1.1568,1.1424,1.1568,3313791.0,0.8753,0.006208
2014-08-21,1.1496,1.1712,1.1496,1.1712,12521704.0,0.8862,0.012453
2014-08-22,1.2071,1.2574,1.1927,1.2574,35492776.0,0.9514,0.073573
2014-08-25,1.2646,1.2861,1.243,1.2861,25826972.0,0.9732,0.022914
2014-08-26,1.2861,1.2933,1.2502,1.2574,19170163.0,0.9514,-0.0224
2014-08-27,1.2718,1.3221,1.2574,1.3077,35309063.0,0.9895,0.040046
2014-08-28,1.3364,1.3508,1.2933,1.3149,56344190.0,0.9949,0.005457
2014-08-29,1.3292,1.3364,1.3221,1.3364,16232148.0,1.0112,0.016384
2014-09-01,1.3436,1.3436,1.3149,1.3149,9802197.0,0.9949,-0.016119
2014-09-02,1.3077,1.3221,1.3005,1.3005,12557890.0,0.984,-0.010956
2014-09-03,1.2933,1.3149,1.2933,1.3005,14440947.0,0.984,0.0
2014-09-04,1.3149,1.3149,1.2789,1.2933,12077731.0,0.9786,-0.005488
2014-09-05,1.2933,1.3221,1.2933,1.3077,10759731.0,0.9895,0.011138
2014-09-08,1.3005,1.3077,1.2933,1.3005,3697918.0,0.984,-0.005558
2014-09-09,1.2933,1.3005,1.2718,1.2933,11095146.0,0.9786,-0.005488
2014-09-10,1.2933,1.3005,1.2789,1.2861,6699954.0,0.9732,-0.005518
2014-09-11,1.2933,1.3005,1.2861,1.2933,2165585.0,0.9786,0.005549
2014-09-12,1.2933,1.2933,1.2789,1.2789,5029837.0,0.9677,-0.011138
2014-09-15,1.2789,1.2789,1.2574,1.2789,2648528.0,0.9677,0.0
2014-09-16,1.2789,1.2789,1.2502,1.2502,9117449.0,0.946,-0.022424
2014-09-17,1.2502,1.2789,1.2502,1.2646,4326996.0,0.9569,0.011522
2014-09-18,1.2646,1.2789,1.2646,1.2789,2354865.0,0.9677,0.011286
2014-09-19,1.2861,1.2933,1.2718,1.2789,3994364.0,0.9677,0.0
2014-09-22,1.2861,1.2933,1.2789,1.2789,4500966.0,0.9677,0.0
2014-09-23,1.2933,1.2933,1.2789,1.2861,3604670.0,0.9732,0.005684
2014-09-24,1.2789,1.2933,1.2789,1.2861,4775144.0,0.9732,0.0
2014-09-25,1.2861,1.2861,1.2646,1.2646,8839096.0,0.9569,-0.016749
2014-09-26,1.2574,1.2861,1.2574,1.2861,4688854.0,0.9732,0.017034
2014-09-29,1.2861,1.2861,1.2574,1.2718,4834990.0,0.9623,-0.0112
2014-09-30,1.2574,1.2789,1.2574,1.2718,5979020.0,0.9623,0.0
2014-10-01,1.2718,1.2789,1.2646,1.2789,4176685.0,0.9677,0.005612
2014-10-02,1.2646,1.2718,1.243,1.2574,9454256.0,0.9514,-0.016844
2014-10-03,1.2502,1.2789,1.243,1.2789,9956683.0,0.9677,0.017133
2014-10-06,1.2861,1.2861,1.2502,1.2502,7280320.0,0.946,-0.022424
2014-10-07,1.243,1.2502,1.2071,1.2215,11465355.0,0.9242,-0.023044
2014-10-08,1.2071,1.2287,1.2071,1.2215,13667126.0,0.9242,0.0
2014-10-09,1.2502,1.2502,1.2215,1.2287,3284564.0,0.9297,0.005951
2014-10-10,1.2071,1.2287,1.2071,1.2143,2037543.0,0.9188,-0.011724
2014-10-13,1.2143,1.2143,1.1999,1.1999,3607453.0,0.9079,-0.011863
2014-10-14,1.1999,1.2071,1.1999,1.2071,2392443.0,0.9134,0.006058
2014-10-15,1.2071,1.2071,1.1999,1.1999,7191247.0,0.9079,-0.006021
2014-10-16,1.1927,1.1999,1.1927,1.1999,2427237.0,0.9079,0.0
2014-10-17,1.1927,1.1999,1.1855,1.1999,3071624.0,0.9079,0.0
2014-10-20,1.1999,1.1999,1.1784,1.1927,5036795.0,0.9025,-0.005948
2014-10-21,1.1855,1.1927,1.1855,1.1927,1615838.0,0.9025,0.0
2014-10-22,1.1927,1.1927,1.1855,1.1855,1276248.0,0.8971,-0.005983
2014-10-24,1.1855,1.1999,1.1855,1.1927,8436876.0,0.9025,0.006019
2014-10-27,1.1855,1.2143,1.1855,1.2143,3227502.0,0.9188,0.018061
2014-10-28,1.2718,1.2718,1.2143,1.2215,13653209.0,0.9242,0.005877
2014-10-29,1.2143,1.2143,1.2143,1.2143,129434.0,0.9188,-0.005843
2014-10-30,1.2056,1.2056,1.1856,1.1856,48017264.0,0.8971,-0.023618
2014-10-31,1.2071,1.2143,1.1999,1.2143,1075834.0,0.9188,0.024189
2014-11-03,1.2358,1.2358,1.2071,1.2071,2619301.0,0.9134,-0.005877
2014-11-04,1.2215,1.2215,1.1999,1.2071,2367391.0,0.9134,0.0
2014-11-05,1.2071,1.2215,1.1999,1.2071,5252519.0,0.9134,0.0
2014-11-06,1.2215,1.2287,1.2143,1.2215,3543432.0,0.9242,0.011824
2014-11-07,1.2287,1.2287,1.2143,1.2215,3295698.0,0.9242,0.0
2014-11-10,1.2215,1.2215,1.2071,1.2143,4286634.0,0.9188,-0.005843
2014-11-11,1.2143,1.2143,1.2071,1.2143,5356901.0,0.9188,0.0
2014-11-12,1.2071,1.2143,1.1999,1.1999,3248378.0,0.9079,-0.011863
2014-11-13,1.2071,1.2143,1.1927,1.1999,3558742.0,0.9079,0.0
2014-11-14,1.1855,1.2718,1.1855,1.2718,26435173.0,0.9623,0.059918
2014-11-17,1.2933,1.3292,1.2789,1.3077,20072026.0,0.9895,0.028266
2014-11-18,1.3221,1.3292,1.2789,1.2789,11500149.0,0.9677,-0.022031
2014-11-19,1.2718,1.2861,1.2646,1.2718,6230929.0,0.9623,-0.00558
2014-11-20,1.2646,1.2861,1.2646,1.2646,4858650.0,0.9569,-0.005612
2014-11-21,1.2646,1.2789,1.2646,1.2718,1620014.0,0.9623,0.005643
2014-11-24,1.2718,1.2789,1.2646,1.2789,3383379.0,0.9677,0.005612
2014-11-25,1.2861,1.3005,1.2789,1.2933,5436232.0,0.9786,0.011264
2014-11-26,1.3077,1.3077,1.2933,1.2933,2964458.0,0.9786,0.0
2014-11-27,1.3005,1.3005,1.2861,1.2933,2457856.0,0.9786,0.0
2014-11-28,1.2861,1.2933,1.2789,1.2861,3242811.0,0.9732,-0.005518
2014-12-01,1.2861,1.2861,1.2718,1.2861,6345054.0,0.9732,0.0
2014-12-02,1.2861,1.2861,1.2789,1.2861,3205233.0,0.9732,0.0
2014-12-03,1.2861,1.3005,1.2861,1.3005,4019416.0,0.984,0.011097
2014-12-04,1.3005,1.3652,1.2933,1.3436,24540982.0,1.0167,0.033232
2014-12-08,1.3652,1.3652,1.3292,1.3292,11735357.0,1.0058,-0.010721
2014-12-09,1.3077,1.3292,1.3077,1.3149,4221221.0,0.9949,-0.010837
2014-12-11,1.3005,1.3005,1.2718,1.2718,9139717.0,0.9623,-0.032767
2014-12-12,1.2358,1.2789,1.2358,1.2789,8809869.0,0.9677,0.005612
2014-12-15,1.243,1.2502,1.0993,1.2071,23604324.0,0.9134,-0.056112
2014-12-16,1.1855,1.2215,1.1712,1.2215,11856441.0,0.9242,0.011824
2014-12-17,1.2143,1.2358,1.2143,1.2215,7496043.0,0.9242,0.0
2014-12-18,1.2287,1.2502,1.2287,1.243,3464102.0,0.9405,0.017637
2014-12-19,1.243,1.2502,1.2358,1.243,2080688.0,0.9405,0.0
2014-12-22,1.2502,1.2718,1.2502,1.2718,4268541.0,0.9623,0.023179
2014-12-23,1.2718,1.2789,1.2646,1.2646,4247665.0,0.9569,-0.005612
2014-12-24,1.2646,1.2718,1.2502,1.2646,1652024.0,0.9569,0.0
2014-12-25,1.2646,1.2646,1.2574,1.2574,1576869.0,0.9514,-0.005748
2014-12-26,1.2574,1.2718,1.2574,1.2646,1376455.0,0.9569,0.005781
2014-12-29,1.2574,1.3077,1.2574,1.2933,6371497.0,0.9786,0.022677
2014-12-30,1.3077,1.3077,1.2861,1.3077,2638785.0,0.9895,0.011138
2015-01-05,1.2933,1.3149,1.2933,1.3077,3693743.0,0.9895,0.0
2015-01-06,1.2789,1.3077,1.2789,1.3077,4777927.0,0.9895,0.0
2015-01-07,1.3149,1.3149,1.3005,1.3149,5388912.0,0.9949,0.005457
2015-01-08,1.3252,1.365,1.3152,1.3451,299907080.0,1.0177,0.022917
2015-01-09,1.3652,1.3867,1.3652,1.3795,19526455.0,1.0438,0.025646
2015-01-12,1.4011,1.437,1.3939,1.4298,26457441.0,1.0819,0.036501
2015-01-13,1.4298,1.437,1.4155,1.4226,10954578.0,1.0765,-0.004991
2015-01-14,1.437,1.437,1.4155,1.4226,11249632.0,1.0765,0.0
2015-01-15,1.4298,1.4298,1.4155,1.4155,5141178.0,1.071,-0.005109
2015-01-16,1.4155,1.4226,1.3795,1.4226,12033195.0,1.0765,0.005135
2015-01-19,1.437,1.437,1.4083,1.4226,5530733.0,1.0765,0.0
2015-01-20,1.4011,1.4083,1.3508,1.358,33057745.0,1.0275,-0.045518
2015-01-21,1.3364,1.3508,1.3221,1.3508,17249667.0,1.0221,-0.005255
2015-01-22,1.3652,1.5664,1.3652,1.4801,171873439.0,1.12,0.095783
2015-01-23,1.4945,1.5376,1.4298,1.437,88022139.0,1.0873,-0.029196
2015-01-26,1.2789,1.3292,1.2718,1.2933,34499195.0,0.9786,-0.099972
2015-01-27,1.2718,1.3077,1.2718,1.3077,14780677.0,0.9895,0.011138
2015-01-28,1.3077,1.3149,1.2861,1.2861,10178251.0,0.9732,-0.016473
2015-01-29,1.2933,1.4298,1.2861,1.4155,130536923.0,1.071,0.100493
2015-01-30,1.4514,1.6382,1.4226,1.5232,457947689.0,1.1526,0.07619
2015-02-02,1.4801,1.6382,1.4801,1.5951,183252227.0,1.2069,0.047111
2015-02-03,1.6526,1.6813,1.552,1.5664,119484922.0,1.1852,-0.01798
2015-02-04,1.5807,1.5951,1.5232,1.552,70899680.0,1.1743,-0.009197
2015-02-05,1.5376,1.6238,1.5089,1.5951,54631624.0,1.2069,0.027761
2015-02-06,1.6095,1.6095,1.5376,1.5376,41068184.0,1.1635,-0.03596
2015-02-09,1.552,1.6238,1.5376,1.5664,51575448.0,1.1852,0.018651
2015-02-10,1.5807,1.8106,1.552,1.8106,433568987.0,1.37,0.155923
2015-02-11,1.7963,1.825,1.7388,1.7532,279519735.0,1.3265,-0.031752
2015-02-12,1.7675,1.9543,1.7101,1.9112,385895907.0,1.4462,0.090237
2015-02-13,1.8825,1.9112,1.7963,1.7963,264025918.0,1.3592,-0.060158
2015-02-16,1.7963,1.8825,1.7532,1.7675,150596702.0,1.3374,-0.016039
2015-02-17,1.7819,1.825,1.7388,1.7532,91751929.0,1.3265,-0.00815
2015-02-18,1.7532,1.8681,1.7532,1.8681,150002279.0,1.4135,0.065586
2015-02-19,1.8969,1.9687,1.825,1.9543,569113618.0,1.4788,0.046197
2015-02-20,1.9256,1.9975,1.8681,1.8825,338895049.0,1.4244,-0.036787
2015-02-23,1.9112,1.9256,1.8538,1.8538,104105508.0,1.4027,-0.015234
2015-02-24,1.825,1.9687,1.825,1.8538,155686802.0,1.4027,0.0
2015-02-25,1.8825,1.9112,1.8394,1.8538,54167192.0,1.4027,0.0
2015-02-26,1.8681,1.9256,1.825,1.8825,98802886.0,1.4244,0.01547
2015-02-27,1.9112,1.9543,1.8538,1.8538,145724413.0,1.4027,-0.015234
2015-03-02,1.8681,1.8681,1.7675,1.7819,91996601.0,1.3483,-0.038782
2015-03-03,1.7819,1.8106,1.6382,1.6382,80143361.0,1.2396,-0.08062
2015-03-05,1.6095,1.6813,1.552,1.5664,142881595.0,1.1852,-0.043885
2015-03-06,1.5951,1.7388,1.5951,1.7388,134343260.0,1.3157,0.110108
2015-03-09,1.6957,1.7101,1.6669,1.6669,92459224.0,1.2613,-0.041347
2015-03-10,1.6957,1.7244,1.6238,1.6382,64436743.0,1.2396,-0.017204
2015-03-11,1.6095,1.6669,1.6095,1.6382,60604938.0,1.2396,0.0
2015-03-12,1.6382,1.6957,1.6382,1.6526,73468320.0,1.2504,0.008712
2015-03-13,1.6669,1.7388,1.6526,1.6957,90998845.0,1.2831,0.026152
2015-03-16,1.7101,1.7101,1.6526,1.6526,48835204.0,1.2504,-0.025485
2015-03-17,1.6813,1.6813,1.6238,1.6238,35133005.0,1.2287,-0.017354
2015-03-18,1.6382,1.6669,1.6095,1.6382,40546551.0,1.2396,0.008871
2015-03-19,1.6526,1.6813,1.6382,1.6382,43883723.0,1.2396,0.0
2015-03-20,1.6526,1.6669,1.5951,1.6238,45061574.0,1.2287,-0.008793
2015-03-23,1.6382,1.6382,1.4945,1.4945,74399271.0,1.1308,-0.079678
2015-03-24,1.3899,1.4123,1.3301,1.3675,61393806.0,1.1501,0.017068
2015-03-25,1.3824,1.4422,1.3824,1.4048,28544419.0,1.1816,0.027389
2015-03-26,1.3899,1.4048,1.3451,1.36,16550889.0,1.1439,-0.031906
2015-03-27,1.36,1.3675,1.3376,1.3451,19220133.0,1.1313,-0.011015
2015-03-30,1.36,1.3974,1.3451,1.3899,28173460.0,1.169,0.033324
2015-03-31,1.4048,1.4945,1.3974,1.4945,117551232.0,1.257,0.075278
2015-04-01,1.4945,1.5842,1.4945,1.5393,109845273.0,1.2947,0.029992
2015-04-02,1.5692,1.5842,1.5244,1.5244,45252952.0,1.2821,-0.009732
2015-04-03,1.5393,1.5543,1.5094,1.5244,18627428.0,1.2821,0.0
2015-04-07,1.5543,1.5543,1.5244,1.5393,14272812.0,1.2947,0.009828
2015-04-08,1.5543,1.5543,1.4796,1.487,42123355.0,1.2507,-0.033985
2015-04-09,1.4945,1.5094,1.4721,1.4721,20913803.0,1.2381,-0.010074
2015-04-10,1.4721,1.5094,1.4721,1.5094,13971843.0,1.2696,0.025442
2015-04-16,1.5094,1.6141,1.5094,1.5842,105806480.0,1.3324,0.049464
2015-04-17,1.6141,1.644,1.5692,1.5692,73873382.0,1.3198,-0.009457
2015-04-20,1.5692,1.5692,1.5244,1.5393,19448168.0,1.2947,-0.019018
2015-04-21,1.5543,1.5842,1.5543,1.5543,18739171.0,1.3073,0.009732
2015-04-22,1.5692,1.5692,1.5244,1.5393,13892218.0,1.2947,-0.009638
2015-04-23,1.5393,1.5842,1.5244,1.5244,34429842.0,1.2821,-0.009732
2015-04-24,1.5244,1.5842,1.5094,1.5543,71399253.0,1.3073,0.019655
2015-04-27,1.5842,1.5991,1.5244,1.5244,70643284.0,1.2821,-0.019276
2015-04-28,1.5244,1.5393,1.487,1.487,25844530.0,1.2507,-0.024491
2015-04-29,1.487,1.4945,1.4721,1.4721,23750058.0,1.2381,-0.010074
2015-04-30,1.4721,1.4945,1.4422,1.4571,27603640.0,1.2256,-0.010096
2015-05-04,1.4571,1.4571,1.4571,1.4571,0.0,1.2256,0.0
2015-05-06,1.4571,1.4721,1.3899,1.3899,37617251.0,1.169,-0.046181
2015-05-07,1.3974,1.4048,1.3376,1.3376,47958060.0,1.125,-0.037639
2015-05-08,1.3451,1.4048,1.3301,1.4048,36163526.0,1.1816,0.050311
2015-05-11,1.4123,1.4347,1.3525,1.3525,25400637.0,1.1376,-0.037238
2015-05-12,1.36,1.3675,1.3376,1.36,21655720.0,1.1439,0.005538
2015-05-13,1.36,1.4048,1.3525,1.3824,25308433.0,1.1627,0.016435
2015-05-14,1.3899,1.4048,1.3675,1.375,14065385.0,1.1564,-0.005418
2015-05-15,1.3451,1.3675,1.3376,1.3525,17778051.0,1.1376,-0.016257
2015-05-18,1.3675,1.3675,1.3376,1.3376,29982888.0,1.125,-0.011076
2015-05-19,1.3451,1.3824,1.3376,1.36,34802139.0,1.1439,0.0168
2015-05-20,1.36,1.3675,1.3451,1.3525,19725852.0,1.1376,-0.005507
2015-05-21,1.3525,1.4347,1.3525,1.4198,96281458.0,1.1941,0.049666
2015-05-22,1.4422,1.4646,1.3974,1.4123,77986046.0,1.1879,-0.005192
2015-05-25,1.4198,1.4422,1.3899,1.3899,36158574.0,1.169,-0.01591
2015-05-26,1.3974,1.4123,1.3675,1.375,22449829.0,1.1564,-0.010778
2015-05-27,1.3675,1.3824,1.3525,1.3675,27560013.0,1.1501,-0.005448
2015-05-28,1.375,1.3824,1.3525,1.3525,38972347.0,1.1376,-0.010869
2015-05-29,1.36,1.3675,1.3525,1.36,12268136.0,1.1439,0.005538
2015-06-02,1.36,1.36,1.3451,1.36,17072399.0,1.1439,0.0
2015-06-03,1.36,1.3974,1.36,1.3824,35991027.0,1.1627,0.016435
2015-06-04,1.3974,1.4273,1.375,1.4123,95460317.0,1.1879,0.021674
2015-06-05,1.4123,1.4497,1.4123,1.4273,78632815.0,1.2004,0.010523
2015-06-08,1.4422,1.4422,1.4198,1.4198,33298231.0,1.1941,-0.005248
2015-06-09,1.4198,1.4273,1.375,1.3824,35971757.0,1.1627,-0.026296
2015-06-10,1.3824,1.4273,1.3824,1.3974,21708714.0,1.1753,0.010837
2015-06-11,1.4048,1.4123,1.3899,1.3974,12599081.0,1.1753,0.0
2015-06-12,1.4048,1.4048,1.3824,1.3824,7635969.0,1.1627,-0.010721
2015-06-15,1.3824,1.4198,1.375,1.4048,19150009.0,1.1816,0.016255
2015-06-16,1.4123,1.4123,1.3899,1.3899,9169720.0,1.169,-0.010664
2015-06-17,1.3974,1.4123,1.3974,1.4048,9050885.0,1.1816,0.010778
2015-06-18,1.4048,1.4198,1.3974,1.4123,10272426.0,1.1879,0.005332
2015-06-19,1.4198,1.4347,1.3899,1.3899,25327837.0,1.169,-0.01591
2015-06-22,1.3974,1.4123,1.3899,1.3974,7517937.0,1.1753,0.005389
2015-06-23,1.4048,1.4123,1.375,1.3824,11407249.0,1.1627,-0.010721
2015-06-24,1.3899,1.4048,1.3899,1.3899,4975290.0,1.169,0.005418
2015-06-25,1.3899,1.3974,1.3824,1.3824,7227272.0,1.1627,-0.005389
2015-06-26,1.3824,1.4123,1.3824,1.3899,26586581.0,1.169,0.005418
2015-06-29,1.36,1.3974,1.3525,1.3675,34697222.0,1.1501,-0.016168
2015-06-30,1.3675,1.3824,1.36,1.36,12502728.0,1.1439,-0.005391
2015-07-02,1.3675,1.375,1.3525,1.3525,18052389.0,1.1376,-0.005507
2015-07-03,1.3525,1.375,1.3451,1.36,41321485.0,1.1439,0.005538
2015-07-06,1.3525,1.3899,1.3451,1.3525,38327452.0,1.1376,-0.005507
2015-07-07,1.36,1.375,1.3525,1.36,8831950.0,1.1439,0.005538
2015-07-08,1.36,1.4048,1.3525,1.3824,82237619.0,1.1627,0.016435
2015-07-09,1.3899,1.3899,1.3675,1.3675,21383389.0,1.1501,-0.010837
2015-07-10,1.375,1.3974,1.3675,1.3675,18934687.0,1.1501,0.0
2015-07-13,1.3675,1.3899,1.3675,1.375,13376997.0,1.1564,0.005478
2015-07-14,1.375,1.3974,1.3675,1.375,21691719.0,1.1564,0.0
2015-07-15,1.375,1.3974,1.375,1.375,20454521.0,1.1564,0.0
2015-07-16,1.3824,1.4198,1.375,1.375,78148909.0,1.1564,0.0
2015-07-17,1.3824,1.3974,1.375,1.3824,17375376.0,1.1627,0.005448
2015-07-20,1.3824,1.3899,1.3525,1.36,12519724.0,1.1439,-0.016169
2015-07-21,1.3451,1.3451,1.2479,1.2479,72786468.0,1.0496,-0.082437
2015-07-22,1.233,1.2479,1.1807,1.2105,29399283.0,1.0182,-0.029916
2015-07-23,1.233,1.2629,1.2105,1.218,40591076.0,1.0244,0.006089
2015-07-24,1.2255,1.233,1.2105,1.218,18149545.0,1.0244,0.0
2015-07-27,1.2031,1.2031,1.1134,1.1284,46117318.0,0.949,-0.073604
