Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-05-19,176.0,176.0,176.0,176.0,100.0,155.8175,0.005714
2015-05-20,176.0,176.0,176.0,176.0,0.0,155.8175,0.0
2015-05-21,176.0,176.0,176.0,176.0,0.0,155.8175,0.0
2015-05-22,176.0,176.0,176.0,176.0,0.0,155.8175,0.0
2015-05-25,177.0,177.0,177.0,177.0,100.0,156.7028,0.005682
2015-05-26,177.0,177.0,177.0,177.0,0.0,156.7028,0.0
2015-05-27,180.0,180.0,180.0,180.0,300.0,159.3588,0.016949
2015-05-28,180.0,180.0,180.0,180.0,0.0,159.3588,0.0
2015-05-29,180.0,180.0,180.0,180.0,0.0,159.3588,0.0
2015-06-02,180.0,180.0,180.0,180.0,0.0,159.3588,0.0
2015-06-03,180.0,180.0,180.0,180.0,0.0,159.3588,0.0
2015-06-04,170.0,178.5,170.0,178.5,2500.0,158.0308,-0.008333
2015-06-05,170.0,170.0,167.0,167.0,2800.0,147.8496,-0.064425
2015-06-08,167.0,167.0,167.0,167.0,0.0,147.8496,0.0
2015-06-09,167.0,167.0,167.0,167.0,0.0,147.8496,0.0
2015-06-10,167.0,167.0,167.0,167.0,0.0,147.8496,0.0
2015-06-11,170.0,170.0,170.0,170.0,200.0,150.5055,0.017964
2015-06-12,170.0,170.0,170.0,170.0,0.0,150.5055,0.0
2015-06-15,170.0,170.0,166.0,169.5,300.0,150.0629,-0.002941
2015-06-16,165.0,165.5,165.0,165.5,300.0,146.5216,-0.023599
2015-06-17,168.0,168.0,168.0,168.0,300.0,148.7349,0.015106
2015-06-18,168.0,168.0,168.0,168.0,0.0,148.7349,0.0
2015-06-19,170.0,170.0,170.0,170.0,1000.0,150.5055,0.011904
2015-06-22,170.0,170.0,170.0,170.0,0.0,150.5055,0.0
2015-06-23,170.0,170.0,170.0,170.0,0.0,150.5055,0.0
2015-06-24,170.0,170.0,170.0,170.0,0.0,150.5055,0.0
2015-06-25,170.0,170.0,168.0,168.0,1500.0,148.7349,-0.011764
2015-06-26,168.0,168.0,168.0,168.0,0.0,148.7349,0.0
2015-06-29,168.0,168.0,168.0,168.0,0.0,148.7349,0.0
2015-06-30,168.0,168.0,168.0,168.0,0.0,148.7349,0.0
2015-07-02,168.0,168.0,168.0,168.0,0.0,148.7349,0.0
2015-07-03,168.0,168.0,168.0,168.0,0.0,148.7349,0.0
2015-07-06,166.5,166.5,166.5,166.5,300.0,147.4069,-0.008929
2015-07-07,170.0,170.0,168.0,168.0,1400.0,148.7349,0.009009
2015-07-08,168.0,168.0,168.0,168.0,0.0,148.7349,0.0
2015-07-09,168.0,168.0,168.0,168.0,0.0,148.7349,0.0
2015-07-10,168.0,168.0,168.0,168.0,0.0,148.7349,0.0
2015-07-13,168.0,168.0,168.0,168.0,800.0,148.7349,0.0
2015-07-14,168.0,168.0,168.0,168.0,0.0,148.7349,0.0
2015-07-15,171.0,173.0,171.0,173.0,6100.0,153.1615,0.029762
2015-07-16,173.0,173.0,173.0,173.0,0.0,153.1615,0.0
2015-07-17,173.0,173.0,173.0,173.0,0.0,153.1615,0.0
2015-07-20,168.0,168.0,168.0,168.0,1500.0,148.7349,-0.028902
2015-07-21,168.0,168.0,168.0,168.0,0.0,148.7349,0.0
2015-07-22,167.0,167.0,167.0,167.0,1000.0,147.8496,-0.005952
2015-07-23,167.0,167.0,167.0,167.0,0.0,147.8496,0.0
2015-07-24,166.0,166.0,165.5,165.5,3000.0,146.5216,-0.008982
2015-07-27,165.0,165.0,165.0,165.0,1000.0,146.0789,-0.003021
2015-07-28,165.0,165.0,165.0,165.0,0.0,146.0789,0.0
2015-07-29,165.0,165.0,165.0,165.0,0.0,146.0789,0.0
2015-07-31,165.0,165.0,165.0,165.0,0.0,146.0789,0.0
2015-08-03,165.0,165.0,165.0,165.0,0.0,146.0789,0.0
2015-08-04,165.0,165.0,165.0,165.0,0.0,146.0789,0.0
2015-08-05,165.0,165.0,165.0,165.0,1000.0,146.0789,0.0
2015-08-06,165.0,165.0,165.0,165.0,0.0,146.0789,0.0
2015-08-07,173.0,214.0,173.0,190.0,25000.0,168.2121,0.151515
2015-08-10,185.0,185.0,185.0,185.0,400.0,163.7854,-0.026316
2015-08-11,186.0,207.0,186.0,207.0,1200.0,183.2626,0.118919
2015-08-13,214.0,214.0,214.0,214.0,100.0,189.4599,0.033817
2015-08-14,214.0,214.0,214.0,214.0,0.0,189.4599,0.0
2015-08-17,176.0,176.0,176.0,176.0,500.0,155.8175,-0.17757
2015-08-18,201.0,201.0,201.0,201.0,100.0,177.9507,0.142046
2015-08-19,180.5,180.5,180.0,180.0,1000.0,159.3588,-0.104478
2015-08-20,180.0,180.0,180.0,180.0,0.0,159.3588,0.0
2015-08-21,180.0,180.0,180.0,180.0,0.0,159.3588,0.0
2015-08-24,180.0,180.0,169.0,169.0,6000.0,149.6202,-0.061111
2015-08-25,171.0,172.0,169.0,169.0,7500.0,149.6202,0.0
2015-08-26,172.0,178.0,172.0,178.0,3100.0,157.5882,0.053255
2015-08-27,178.0,178.0,178.0,178.0,0.0,157.5882,0.0
2015-08-28,180.0,185.0,180.0,185.0,4600.0,163.7854,0.039325
2015-08-31,190.0,190.0,186.5,186.5,900.0,165.1134,0.008108
2015-09-01,182.0,182.0,180.0,180.0,1100.0,159.3588,-0.034852
2015-09-02,180.0,180.0,180.0,180.0,0.0,159.3588,0.0
2015-09-03,180.0,180.0,180.0,180.0,0.0,159.3588,0.0
2015-09-04,180.0,180.0,180.0,180.0,1000.0,159.3588,0.0
2015-09-07,180.0,180.0,180.0,180.0,700.0,159.3588,0.0
2015-09-08,180.0,180.0,180.0,180.0,2000.0,159.3588,0.0
2015-09-09,180.0,180.0,180.0,180.0,0.0,159.3588,0.0
2015-09-10,181.0,182.0,181.0,182.0,2200.0,161.1295,0.011111
2015-09-11,180.5,180.5,180.5,180.5,1600.0,159.8015,-0.008242
2015-09-14,180.0,180.0,180.0,180.0,1000.0,159.3588,-0.00277
2015-09-15,180.0,180.0,180.0,180.0,0.0,159.3588,0.0
2015-09-16,180.0,180.0,180.0,180.0,1000.0,159.3588,0.0
2015-09-17,180.0,180.0,180.0,180.0,0.0,159.3588,0.0
2015-09-18,180.0,180.0,180.0,180.0,0.0,159.3588,0.0
2015-09-21,180.0,182.0,180.0,182.0,2900.0,161.1295,0.011111
2015-09-22,182.0,182.0,182.0,182.0,1000.0,161.1295,0.0
2015-09-23,184.0,184.0,182.0,182.0,1500.0,161.1295,0.0
2015-09-24,188.0,210.0,188.0,210.0,1700.0,185.9186,0.153846
2015-09-25,190.0,193.0,190.0,193.0,400.0,170.8681,-0.080952
2015-09-28,186.0,186.0,186.0,186.0,200.0,164.6708,-0.036269
2015-09-29,186.0,186.0,186.0,186.0,0.0,164.6708,0.0
2015-09-30,186.0,186.0,186.0,186.0,0.0,164.6708,0.0
2015-10-01,186.0,186.0,186.0,186.0,0.0,164.6708,0.0
2015-10-02,186.0,186.0,186.0,186.0,0.0,164.6708,0.0
2015-10-05,186.0,186.0,186.0,186.0,0.0,164.6708,0.0
2015-10-06,186.0,186.0,186.0,186.0,0.0,164.6708,0.0
2015-10-07,186.0,186.0,186.0,186.0,0.0,164.6708,0.0
2015-10-08,186.0,186.0,186.0,186.0,100.0,164.6708,0.0
2015-10-09,186.0,186.0,186.0,186.0,0.0,164.6708,0.0
2015-10-12,186.0,186.0,186.0,186.0,0.0,164.6708,0.0
2015-10-13,184.0,186.0,184.0,186.0,600.0,164.6708,0.0
2015-10-14,189.0,189.0,189.0,189.0,1000.0,167.3268,0.016129
2015-10-15,189.0,189.0,189.0,189.0,0.0,167.3268,0.0
2015-10-16,189.0,189.0,189.0,189.0,0.0,167.3268,0.0
2015-10-19,189.0,189.0,189.0,189.0,0.0,167.3268,0.0
2015-10-20,194.5,195.0,194.5,195.0,200.0,172.6387,0.031746
2015-10-21,200.0,210.0,200.0,210.0,2200.0,185.9186,0.076923
2015-10-22,210.0,210.0,210.0,210.0,16300.0,185.9186,0.0
2015-10-26,210.0,210.0,210.0,210.0,2500.0,185.9186,0.0
2015-10-27,210.0,210.0,210.0,210.0,0.0,185.9186,0.0
2015-10-28,210.0,210.0,210.0,210.0,3600.0,185.9186,0.0
2015-10-29,210.0,210.0,210.0,210.0,400.0,185.9186,0.0
2015-10-30,212.0,212.0,212.0,212.0,100.0,187.6893,0.009524
2015-11-02,212.0,212.0,212.0,212.0,0.0,187.6893,0.0
2015-11-03,212.0,212.0,212.0,212.0,0.0,187.6893,0.0
2015-11-04,212.0,212.0,212.0,212.0,0.0,187.6893,0.0
2015-11-05,212.0,212.0,212.0,212.0,0.0,187.6893,0.0
2015-11-06,212.0,212.0,212.0,212.0,0.0,187.6893,0.0
2015-11-09,212.0,212.0,212.0,212.0,0.0,187.6893,0.0
2015-11-10,212.0,212.0,212.0,212.0,0.0,187.6893,0.0
2015-11-11,212.0,212.0,212.0,212.0,0.0,187.6893,0.0
2015-11-12,212.0,212.0,212.0,212.0,0.0,187.6893,0.0
2015-11-13,212.0,212.0,212.0,212.0,0.0,187.6893,0.0
2015-11-16,212.0,212.0,212.0,212.0,0.0,187.6893,0.0
2015-11-17,212.0,212.0,212.0,212.0,0.0,187.6893,0.0
2015-11-18,212.0,212.0,212.0,212.0,0.0,187.6893,0.0
2015-11-19,212.0,212.0,212.0,212.0,0.0,187.6893,0.0
2015-11-20,212.0,212.0,212.0,212.0,0.0,187.6893,0.0
2015-11-23,212.0,212.0,212.0,212.0,0.0,187.6893,0.0
2015-11-24,212.0,212.0,212.0,212.0,0.0,187.6893,0.0
2015-11-25,212.0,212.0,212.0,212.0,0.0,187.6893,0.0
2015-11-26,212.0,212.0,212.0,212.0,0.0,187.6893,0.0
2015-11-27,212.0,212.0,212.0,212.0,0.0,187.6893,0.0
2015-11-30,212.0,212.0,212.0,212.0,0.0,187.6893,0.0
2015-12-01,212.0,212.0,212.0,212.0,0.0,187.6893,0.0
2015-12-02,212.0,212.0,212.0,212.0,0.0,187.6893,0.0
2015-12-03,212.0,212.0,212.0,212.0,0.0,187.6893,0.0
2015-12-04,212.0,212.0,212.0,212.0,0.0,187.6893,0.0
2015-12-08,212.0,212.0,212.0,212.0,0.0,187.6893,0.0
2015-12-09,212.0,212.0,212.0,212.0,0.0,187.6893,0.0
2015-12-11,212.0,212.0,212.0,212.0,0.0,187.6893,0.0
2015-12-14,212.0,212.0,212.0,212.0,0.0,187.6893,0.0
2015-12-15,212.0,212.0,212.0,212.0,0.0,187.6893,0.0
2015-12-16,212.0,212.0,212.0,212.0,0.0,187.6893,0.0
2015-12-17,212.0,212.0,212.0,212.0,0.0,187.6893,0.0
2015-12-18,212.0,212.0,212.0,212.0,0.0,187.6893,0.0
2015-12-21,212.0,212.0,212.0,212.0,0.0,187.6893,0.0
2015-12-22,212.0,212.0,212.0,212.0,0.0,187.6893,0.0
2015-12-23,210.0,210.0,210.0,210.0,4000.0,185.9186,-0.009434
2015-12-24,210.0,210.0,210.0,210.0,0.0,185.9186,0.0
2015-12-25,210.0,210.0,210.0,210.0,0.0,185.9186,0.0
2015-12-28,210.0,210.0,210.0,210.0,0.0,185.9186,0.0
2015-12-29,210.0,210.0,210.0,210.0,0.0,185.9186,0.0
2015-12-30,210.0,210.0,210.0,210.0,0.0,185.9186,0.0
2016-01-04,210.0,210.0,210.0,210.0,0.0,185.9186,0.0
2016-01-05,210.0,210.0,210.0,210.0,0.0,185.9186,0.0
2016-01-06,210.0,210.0,210.0,210.0,0.0,185.9186,0.0
2016-01-07,210.0,210.0,210.0,210.0,0.0,185.9186,0.0
2016-01-08,210.0,210.0,210.0,210.0,0.0,185.9186,0.0
2016-01-11,210.0,210.0,210.0,210.0,0.0,185.9186,0.0
2016-01-12,210.0,210.0,210.0,210.0,0.0,185.9186,0.0
2016-01-13,210.0,210.0,210.0,210.0,0.0,185.9186,0.0
2016-01-14,182.0,182.0,181.0,181.0,900.0,160.2441,-0.138095
2016-01-15,181.0,181.0,181.0,181.0,0.0,160.2441,0.0
2016-01-18,227.0,227.0,186.0,186.0,800.0,164.6708,0.027625
2016-01-19,186.0,186.0,186.0,186.0,0.0,164.6708,0.0
2016-01-20,186.0,186.0,185.0,185.0,200.0,163.7854,-0.005377
2016-01-21,185.0,185.0,185.0,185.0,0.0,163.7854,0.0
2016-01-22,186.0,186.0,186.0,186.0,100.0,164.6708,0.005406
2016-01-25,186.0,186.0,186.0,186.0,0.0,164.6708,0.0
2016-01-26,186.0,186.0,186.0,186.0,0.0,164.6708,0.0
2016-01-27,186.0,186.0,186.0,186.0,0.0,164.6708,0.0
2016-01-28,191.0,191.0,190.0,190.0,800.0,168.2121,0.021505
2016-01-29,190.0,190.0,190.0,190.0,0.0,168.2121,0.0
2016-02-01,224.0,224.0,224.0,224.0,1300.0,198.3132,0.178947
2016-02-02,224.0,224.0,224.0,224.0,0.0,198.3132,0.0
2016-02-03,224.0,224.0,224.0,224.0,0.0,198.3132,0.0
2016-02-04,224.0,224.0,224.0,224.0,0.0,198.3132,0.0
2016-02-05,190.0,191.0,190.0,190.0,1300.0,168.2121,-0.151786
2016-02-08,190.0,190.0,190.0,190.0,0.0,168.2121,0.0
2016-02-09,182.0,182.0,182.0,182.0,200.0,161.1295,-0.042105
2016-02-10,182.0,182.0,182.0,182.0,0.0,161.1295,0.0
2016-02-11,182.0,182.0,182.0,182.0,0.0,161.1295,0.0
2016-02-12,182.0,182.0,182.0,182.0,0.0,161.1295,0.0
2016-02-15,182.0,182.0,182.0,182.0,0.0,161.1295,0.0
2016-02-16,200.0,210.0,200.0,210.0,3600.0,185.9186,0.153846
2016-02-17,210.0,210.0,210.0,210.0,0.0,185.9186,0.0
2016-02-18,210.0,210.0,210.0,210.0,0.0,185.9186,0.0
2016-02-19,210.0,210.0,210.0,210.0,0.0,185.9186,0.0
2016-02-23,210.0,210.0,210.0,210.0,0.0,185.9186,0.0
2016-02-24,210.0,210.0,210.0,210.0,0.0,185.9186,0.0
2016-02-25,210.0,210.0,210.0,210.0,0.0,185.9186,0.0
2016-02-26,210.0,210.0,210.0,210.0,0.0,185.9186,0.0
2016-02-29,210.0,210.0,210.0,210.0,0.0,185.9186,0.0
2016-03-01,210.0,210.0,210.0,210.0,0.0,185.9186,0.0
2016-03-02,210.0,210.0,210.0,210.0,0.0,185.9186,0.0
2016-03-03,210.0,210.0,210.0,210.0,0.0,185.9186,0.0
2016-03-04,210.0,210.0,210.0,210.0,0.0,185.9186,0.0
2016-03-07,210.0,210.0,210.0,210.0,0.0,185.9186,0.0
2016-03-08,210.0,210.0,210.0,210.0,0.0,185.9186,0.0
2016-03-09,183.5,202.0,183.5,202.0,200.0,178.836,-0.038095
2016-03-10,190.0,195.0,190.0,195.0,1100.0,172.6387,-0.034654
2016-03-11,195.0,195.0,195.0,195.0,0.0,172.6387,0.0
2016-03-14,197.0,197.0,197.0,197.0,100.0,174.4094,0.010257
2016-03-15,197.0,197.0,197.0,197.0,0.0,174.4094,0.0
2016-03-16,197.0,197.0,197.0,197.0,0.0,174.4094,0.0
2016-03-17,197.0,197.0,197.0,197.0,0.0,174.4094,0.0
2016-03-18,197.0,197.0,197.0,197.0,0.0,174.4094,0.0
2016-03-21,197.0,197.0,197.0,197.0,0.0,174.4094,0.0
2016-03-22,197.0,197.0,197.0,197.0,0.0,174.4094,0.0
2016-03-23,197.0,197.0,197.0,197.0,0.0,174.4094,0.0
2016-03-24,197.0,197.0,197.0,197.0,0.0,174.4094,0.0
2016-03-25,197.0,197.0,197.0,197.0,0.0,174.4094,0.0
2016-03-28,197.0,197.0,197.0,197.0,0.0,174.4094,0.0
2016-03-29,200.0,200.0,200.0,200.0,900.0,177.0653,0.015228
2016-03-30,200.0,200.0,200.0,200.0,0.0,177.0653,0.0
2016-03-31,200.0,200.0,200.0,200.0,100.0,177.0653,0.0
2016-04-01,200.0,200.0,200.0,200.0,0.0,177.0653,0.0
2016-04-04,200.0,200.0,200.0,200.0,0.0,177.0653,0.0
2016-04-05,200.0,200.0,200.0,200.0,0.0,177.0653,0.0
2016-04-07,189.0,189.0,189.0,189.0,100.0,167.3268,-0.054999
2016-04-08,189.0,189.0,189.0,189.0,0.0,167.3268,0.0
2016-04-11,189.0,189.0,189.0,189.0,0.0,167.3268,0.0
2016-04-12,189.0,189.0,189.0,189.0,0.0,167.3268,0.0
2016-04-18,189.0,189.0,189.0,189.0,0.0,167.3268,0.0
2016-04-19,189.0,189.0,189.0,189.0,0.0,167.3268,0.0
2016-04-20,189.0,189.0,189.0,189.0,0.0,167.3268,0.0
2016-04-21,189.0,189.0,189.0,189.0,0.0,167.3268,0.0
2016-04-22,189.0,189.0,189.0,189.0,0.0,167.3268,0.0
2016-04-25,189.0,189.0,189.0,189.0,0.0,167.3268,0.0
2016-04-26,189.0,189.0,189.0,189.0,0.0,167.3268,0.0
2016-04-27,189.0,189.0,189.0,189.0,0.0,167.3268,0.0
2016-04-28,189.0,189.0,189.0,189.0,0.0,167.3268,0.0
2016-04-29,189.0,189.0,189.0,189.0,0.0,167.3268,0.0
2016-05-03,189.0,189.0,189.0,189.0,0.0,167.3268,0.0
2016-05-04,189.0,189.0,189.0,189.0,0.0,167.3268,0.0
2016-05-09,189.0,189.0,189.0,189.0,0.0,167.3268,0.0
2016-05-10,189.0,189.0,189.0,189.0,0.0,172.342,0.029972
2016-05-11,210.0,210.0,210.0,210.0,100.0,191.4911,0.111111
2016-05-12,210.0,210.0,210.0,210.0,0.0,191.4911,0.0
2016-05-13,188.0,188.0,188.0,188.0,100.0,171.4301,-0.104762
2016-05-16,188.0,188.0,188.0,188.0,0.0,171.4301,0.0
2016-05-17,188.0,188.0,188.0,188.0,0.0,171.4301,0.0
2016-05-18,192.0,192.0,192.0,192.0,100.0,175.0776,0.021277
2016-05-19,192.0,192.0,192.0,192.0,0.0,175.0776,0.0
2016-05-23,192.0,192.0,192.0,192.0,0.0,175.0776,0.0
2016-05-24,192.0,192.0,192.0,192.0,0.0,175.0776,0.0
2016-05-25,192.0,192.0,192.0,192.0,0.0,175.0776,0.0
2016-05-26,198.0,198.0,198.0,198.0,1000.0,180.5488,0.03125
2016-05-27,198.0,198.0,198.0,198.0,0.0,180.5488,0.0
2016-05-30,198.0,198.0,198.0,198.0,0.0,180.5488,0.0
2016-05-31,198.0,198.0,198.0,198.0,0.0,180.5488,0.0
2016-06-01,198.0,198.0,198.0,198.0,0.0,180.5488,0.0
2016-06-02,190.0,190.0,190.0,190.0,1000.0,173.2538,-0.040405
2016-06-03,190.0,190.0,190.0,190.0,0.0,173.2538,0.0
2016-06-06,190.0,190.0,190.0,190.0,0.0,173.2538,0.0
2016-06-07,190.0,190.0,190.0,190.0,0.0,173.2538,0.0
2016-06-08,190.0,190.0,190.0,190.0,0.0,173.2538,0.0
2016-06-09,190.0,190.0,190.0,190.0,0.0,173.2538,0.0
2016-06-10,190.0,190.0,190.0,190.0,0.0,173.2538,0.0
2016-06-13,190.0,190.0,190.0,190.0,0.0,173.2538,0.0
2016-06-14,181.0,190.0,181.0,190.0,400.0,173.2538,0.0
2016-06-15,190.0,190.0,190.0,190.0,0.0,173.2538,0.0
2016-06-16,190.0,190.0,190.0,190.0,0.0,173.2538,0.0
2016-06-17,190.0,190.0,190.0,190.0,0.0,173.2538,0.0
2016-06-20,190.0,190.0,190.0,190.0,0.0,173.2538,0.0
2016-06-21,190.0,190.0,190.0,190.0,0.0,173.2538,0.0
2016-06-22,190.0,190.0,190.0,190.0,0.0,173.2538,0.0
2016-06-23,190.0,190.0,190.0,190.0,0.0,173.2538,0.0
2016-06-24,190.0,190.0,190.0,190.0,0.0,173.2538,0.0
2016-06-27,199.0,199.0,199.0,199.0,100.0,181.4606,0.047369
2016-06-28,199.0,199.0,199.0,199.0,0.0,181.4606,0.0
2016-06-29,199.0,199.0,199.0,199.0,0.0,181.4606,0.0
2016-06-30,199.0,199.0,199.0,199.0,0.0,181.4606,0.0
2016-07-04,198.0,199.0,198.0,199.0,600.0,181.4606,0.0
2016-07-05,198.0,198.0,198.0,198.0,100.0,180.5488,-0.005025
2016-07-06,198.0,198.0,198.0,198.0,100.0,180.5488,0.0
2016-07-07,198.0,198.0,198.0,198.0,0.0,180.5488,0.0
2016-07-08,198.0,198.0,198.0,198.0,0.0,180.5488,0.0
2016-07-11,199.0,199.0,196.0,196.0,400.0,178.725,-0.010101
2016-07-12,196.0,196.0,196.0,196.0,0.0,178.725,0.0
2016-07-13,196.0,196.0,196.0,196.0,0.0,178.725,0.0
2016-07-14,190.5,196.0,190.5,196.0,200.0,178.725,0.0
2016-07-15,190.0,192.5,190.0,192.0,1300.0,175.0776,-0.020408
2016-07-20,194.0,194.0,194.0,194.0,500.0,176.9013,0.010417
2016-07-21,194.0,194.0,194.0,194.0,0.0,176.9013,0.0
2016-07-22,194.0,194.0,194.0,194.0,0.0,176.9013,0.0
2016-07-25,194.0,194.0,194.0,194.0,0.0,176.9013,0.0
2016-07-26,194.0,194.0,194.0,194.0,0.0,176.9013,0.0
2016-07-27,194.0,194.0,194.0,194.0,100.0,176.9013,0.0
2016-07-28,194.0,194.0,194.0,194.0,0.0,176.9013,0.0
2016-07-29,194.0,194.0,194.0,194.0,0.0,176.9013,0.0
2016-08-01,194.0,194.0,194.0,194.0,0.0,176.9013,0.0
2016-08-02,194.0,194.0,194.0,194.0,0.0,176.9013,0.0
2016-08-03,194.0,194.0,194.0,194.0,0.0,176.9013,0.0
2016-08-04,194.0,194.0,194.0,194.0,0.0,176.9013,0.0
2016-08-05,194.0,194.0,194.0,194.0,0.0,176.9013,0.0
2016-08-08,186.5,192.0,186.5,192.0,400.0,175.0776,-0.010309
2016-08-09,192.0,192.0,192.0,192.0,100.0,175.0776,0.0
2016-08-10,193.0,193.0,193.0,193.0,100.0,175.9894,0.005208
2016-08-11,193.0,193.0,193.0,193.0,0.0,175.9894,0.0
2016-08-15,190.5,190.5,190.0,190.0,500.0,173.2538,-0.015544
2016-08-16,190.0,190.0,190.0,190.0,0.0,173.2538,0.0
2016-08-17,190.0,190.0,190.0,190.0,0.0,173.2538,0.0
2016-08-18,190.0,190.0,190.0,190.0,0.0,173.2538,0.0
2016-08-19,190.0,190.0,190.0,190.0,0.0,173.2538,0.0
2016-08-22,190.0,190.0,190.0,190.0,0.0,173.2538,0.0
2016-08-23,190.0,190.0,190.0,190.0,0.0,173.2538,0.0
2016-08-24,190.0,190.0,190.0,190.0,0.0,173.2538,0.0
2016-08-25,190.0,190.0,190.0,190.0,0.0,173.2538,0.0
2016-08-26,190.0,190.0,190.0,190.0,0.0,173.2538,0.0
2016-08-29,190.0,190.0,190.0,190.0,0.0,173.2538,0.0
2016-08-30,190.0,190.0,190.0,190.0,0.0,173.2538,0.0
2016-08-31,190.0,190.0,190.0,190.0,0.0,173.2538,0.0
2016-09-01,190.0,190.0,190.0,190.0,0.0,173.2538,0.0
2016-09-02,190.0,190.0,190.0,190.0,0.0,173.2538,0.0
2016-09-05,190.0,190.0,190.0,190.0,0.0,173.2538,0.0
2016-09-06,190.0,190.0,190.0,190.0,0.0,173.2538,0.0
2016-09-07,190.0,190.0,190.0,190.0,0.0,173.2538,0.0
2016-09-08,190.0,190.0,190.0,190.0,0.0,173.2538,0.0
2016-09-09,186.5,190.0,186.5,190.0,500.0,173.2538,0.0
2016-09-12,190.0,190.0,190.0,190.0,0.0,173.2538,0.0
2016-09-13,190.0,190.0,190.0,190.0,0.0,173.2538,0.0
2016-09-14,185.0,185.0,184.5,184.5,700.0,168.2386,-0.028947
2016-09-15,184.5,184.5,184.5,184.5,0.0,168.2386,0.0
2016-09-16,184.5,184.5,184.5,184.5,0.0,168.2386,0.0
2016-09-19,188.0,188.0,188.0,188.0,100.0,171.4301,0.01897
2016-09-20,188.0,188.0,188.0,188.0,100.0,171.4301,0.0
2016-09-21,188.0,188.0,188.0,188.0,0.0,171.4301,0.0
2016-09-22,188.0,188.0,188.0,188.0,0.0,171.4301,0.0
2016-09-23,188.0,188.0,188.0,188.0,0.0,171.4301,0.0
2016-09-26,187.0,187.0,187.0,187.0,1000.0,170.5183,-0.005319
2016-09-27,187.0,187.0,187.0,187.0,0.0,170.5183,0.0
2016-09-28,187.0,187.0,187.0,187.0,100.0,170.5183,0.0
2016-09-29,187.0,187.0,187.0,187.0,1000.0,170.5183,0.0
2016-09-30,187.0,187.0,187.0,187.0,0.0,170.5183,0.0
2016-10-03,187.0,187.0,187.0,187.0,0.0,170.5183,0.0
2016-10-04,187.0,187.0,187.0,187.0,0.0,170.5183,0.0
2016-10-05,187.0,187.0,187.0,187.0,0.0,170.5183,0.0
2016-10-06,187.0,187.0,187.0,187.0,0.0,170.5183,0.0
2016-10-07,187.0,187.0,187.0,187.0,0.0,170.5183,0.0
2016-10-10,186.0,186.0,186.0,186.0,100.0,169.6064,-0.005348
2016-10-11,186.0,186.0,186.0,186.0,0.0,169.6064,0.0
2016-10-12,186.0,186.0,186.0,186.0,0.0,169.6064,0.0
2016-10-13,186.0,186.0,186.0,186.0,0.0,169.6064,0.0
2016-10-14,186.0,186.0,186.0,186.0,0.0,169.6064,0.0
2016-10-17,186.0,186.0,186.0,186.0,0.0,169.6064,0.0
2016-10-18,186.0,186.0,186.0,186.0,0.0,169.6064,0.0
2016-10-19,180.5,180.5,180.5,180.5,1000.0,164.5912,-0.02957
2016-10-20,185.0,185.0,185.0,185.0,200.0,168.6945,0.02493
2016-10-21,185.0,185.0,185.0,185.0,0.0,168.6945,0.0
2016-10-25,185.0,185.0,185.0,185.0,200.0,168.6945,0.0
2016-10-26,185.0,185.0,183.0,183.0,600.0,166.8708,-0.010811
2016-10-27,183.0,183.0,183.0,183.0,0.0,166.8708,0.0
2016-10-28,183.0,183.0,183.0,183.0,0.0,166.8708,0.0
2016-10-31,183.0,183.0,183.0,183.0,0.0,166.8708,0.0
2016-11-01,183.0,183.0,183.0,183.0,0.0,166.8708,0.0
2016-11-02,183.0,183.0,183.0,183.0,0.0,166.8708,0.0
2016-11-03,185.5,185.5,185.5,185.5,100.0,169.1505,0.013661
2016-11-04,185.5,185.5,185.5,185.5,0.0,169.1505,0.0
2016-11-07,185.5,185.5,185.5,185.5,0.0,169.1505,0.0
2016-11-08,185.5,185.5,185.5,185.5,0.0,169.1505,0.0
2016-11-09,185.5,185.5,185.5,185.5,0.0,169.1505,0.0
2016-11-10,185.5,185.5,185.5,185.5,0.0,169.1505,0.0
2016-11-11,185.5,185.5,185.5,185.5,0.0,169.1505,0.0
2016-11-14,185.5,185.5,185.5,185.5,0.0,169.1505,0.0
2016-11-15,185.5,185.5,185.5,185.5,0.0,169.1505,0.0
2016-11-16,186.0,186.0,186.0,186.0,100.0,169.6064,0.002695
2016-11-17,186.0,186.0,186.0,186.0,0.0,169.6064,0.0
2016-11-18,186.0,186.0,186.0,186.0,0.0,169.6064,0.0
2016-11-21,186.0,186.0,186.0,186.0,0.0,169.6064,0.0
2016-11-22,200.0,200.0,200.0,200.0,200.0,182.3725,0.075269
2016-11-23,200.0,200.0,200.0,200.0,0.0,182.3725,0.0
2016-11-24,200.0,200.0,200.0,200.0,0.0,182.3725,0.0
2016-11-25,200.0,200.0,200.0,200.0,0.0,182.3725,0.0
2016-11-28,200.0,200.0,200.0,200.0,0.0,182.3725,0.0
2016-11-29,200.0,200.0,200.0,200.0,0.0,182.3725,0.0
2016-11-30,200.0,200.0,200.0,200.0,0.0,182.3725,0.0
2016-12-01,200.0,200.0,200.0,200.0,0.0,182.3725,0.0
2016-12-02,200.0,200.0,200.0,200.0,0.0,182.3725,0.0
2016-12-06,200.0,200.0,200.0,200.0,0.0,182.3725,0.0
2016-12-07,200.0,200.0,200.0,200.0,0.0,182.3725,0.0
