Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-05-06,170.0,170.0,170.0,170.0,200.0,138.5648,0.0
2015-05-07,170.0,173.0,170.0,173.0,300.0,141.0101,0.017647
2015-05-08,173.0,173.0,173.0,173.0,0.0,145.2068,0.029762
2015-05-11,173.5,173.5,150.0,150.0,2000.0,125.9018,-0.132948
2015-05-12,150.0,150.0,150.0,150.0,200.0,125.9018,0.0
2015-05-13,150.0,150.0,150.0,150.0,0.0,125.9018,0.0
2015-05-14,150.0,150.0,150.0,150.0,0.0,125.9018,0.0
2015-05-15,152.0,152.0,149.0,149.0,800.0,125.0625,-0.006666
2015-05-18,149.0,149.0,149.0,149.0,100.0,125.0625,0.0
2015-05-19,149.0,149.0,149.0,149.0,0.0,125.0625,0.0
2015-05-20,149.0,149.0,149.0,149.0,0.0,125.0625,0.0
2015-05-21,152.0,152.0,152.0,152.0,100.0,127.5805,0.020134
2015-05-22,152.0,152.0,152.0,152.0,0.0,127.5805,0.0
2015-05-25,151.5,151.5,151.5,151.5,200.0,127.1609,-0.003289
2015-05-26,151.0,151.0,151.0,151.0,100.0,126.7412,-0.003301
2015-05-27,151.0,151.0,151.0,151.0,0.0,126.7412,0.0
2015-05-28,130.0,151.0,130.0,151.0,200.0,126.7412,0.0
2015-05-29,140.0,140.0,136.5,136.5,900.0,114.5707,-0.096026
2015-06-02,147.5,147.5,140.0,140.0,200.0,117.5084,0.025641
2015-06-03,142.0,142.0,142.0,142.0,100.0,119.1871,0.014286
2015-06-04,142.0,142.0,142.0,142.0,0.0,119.1871,0.0
2015-06-05,142.0,142.0,142.0,142.0,0.0,119.1871,0.0
2015-06-08,142.0,142.0,142.0,142.0,0.0,119.1871,0.0
2015-06-09,142.0,142.0,142.0,142.0,0.0,119.1871,0.0
2015-06-10,142.0,142.0,142.0,142.0,0.0,119.1871,0.0
2015-06-11,142.0,142.0,142.0,142.0,0.0,119.1871,0.0
2015-06-12,142.0,142.0,142.0,142.0,0.0,119.1871,0.0
2015-06-15,142.0,142.0,142.0,142.0,0.0,119.1871,0.0
2015-06-16,142.0,142.0,142.0,142.0,0.0,119.1871,0.0
2015-06-17,142.0,142.0,142.0,142.0,200.0,119.1871,0.0
2015-06-18,142.0,142.0,142.0,142.0,0.0,119.1871,0.0
2015-06-19,142.0,142.0,142.0,142.0,0.0,119.1871,0.0
2015-06-22,149.0,149.0,149.0,149.0,100.0,125.0625,0.049296
2015-06-23,149.0,149.0,149.0,149.0,0.0,125.0625,0.0
2015-06-24,149.0,149.0,149.0,149.0,0.0,125.0625,0.0
2015-06-25,149.0,149.0,149.0,149.0,0.0,125.0625,0.0
2015-06-26,149.0,149.0,149.0,149.0,0.0,125.0625,0.0
2015-06-29,149.0,149.0,149.0,149.0,0.0,125.0625,0.0
2015-06-30,149.0,149.0,149.0,149.0,0.0,125.0625,0.0
2015-07-02,149.0,149.0,149.0,149.0,0.0,125.0625,0.0
2015-07-03,149.0,149.0,149.0,149.0,0.0,125.0625,0.0
2015-07-06,149.0,149.0,149.0,149.0,0.0,125.0625,0.0
2015-07-07,144.0,144.0,144.0,144.0,1000.0,120.8658,-0.033557
2015-07-08,140.0,140.0,140.0,140.0,200.0,117.5084,-0.027778
2015-07-09,140.0,140.0,140.0,140.0,0.0,117.5084,0.0
2015-07-10,140.0,140.0,140.0,140.0,0.0,117.5084,0.0
2015-07-13,140.0,140.0,140.0,140.0,0.0,117.5084,0.0
2015-07-14,140.0,140.0,140.0,140.0,0.0,117.5084,0.0
2015-07-15,140.0,140.0,140.0,140.0,0.0,117.5084,0.0
2015-07-16,145.0,145.0,145.0,145.0,100.0,121.7051,0.035714
2015-07-17,145.0,145.0,145.0,145.0,0.0,121.7051,0.0
2015-07-20,145.0,145.0,145.0,145.0,0.0,121.7051,0.0
2015-07-21,145.0,145.0,145.0,145.0,0.0,121.7051,0.0
2015-07-22,156.0,156.0,156.0,156.0,100.0,130.9379,0.075862
2015-07-23,156.0,156.0,156.0,156.0,0.0,130.9379,0.0
2015-07-24,156.0,156.0,156.0,156.0,0.0,130.9379,0.0
2015-07-27,156.0,156.0,156.0,156.0,0.0,130.9379,0.0
2015-07-28,156.0,156.0,156.0,156.0,0.0,130.9379,0.0
2015-07-29,156.0,156.0,156.0,156.0,0.0,130.9379,0.0
2015-07-31,156.0,156.0,156.0,156.0,0.0,130.9379,0.0
2015-08-03,156.0,156.0,156.0,156.0,0.0,130.9379,0.0
2015-08-04,156.0,156.0,156.0,156.0,0.0,130.9379,0.0
2015-08-05,156.0,156.0,156.0,156.0,0.0,130.9379,0.0
2015-08-06,140.0,148.0,140.0,148.0,200.0,124.2231,-0.051282
2015-08-07,148.0,148.0,148.0,148.0,0.0,124.2231,0.0
2015-08-10,148.0,148.0,148.0,148.0,0.0,124.2231,0.0
2015-08-11,148.0,148.0,148.0,148.0,0.0,124.2231,0.0
2015-08-13,148.0,148.0,148.0,148.0,0.0,124.2231,0.0
2015-08-14,148.0,148.0,148.0,148.0,0.0,124.2231,0.0
2015-08-17,148.0,148.0,148.0,148.0,0.0,124.2231,0.0
2015-08-18,148.0,148.0,148.0,148.0,0.0,124.2231,0.0
2015-08-19,148.0,148.0,148.0,148.0,0.0,124.2231,0.0
2015-08-20,148.0,148.0,148.0,148.0,0.0,124.2231,0.0
2015-08-21,148.0,148.0,148.0,148.0,0.0,124.2231,0.0
2015-08-24,120.0,138.0,120.0,138.0,200.0,115.8297,-0.067567
2015-08-25,138.0,138.0,138.0,138.0,0.0,115.8297,0.0
2015-08-26,138.0,138.0,138.0,138.0,0.0,115.8297,0.0
2015-08-27,138.0,138.0,138.0,138.0,0.0,115.8297,0.0
2015-08-28,138.0,138.0,138.0,138.0,0.0,115.8297,0.0
2015-08-31,138.0,138.0,138.0,138.0,0.0,115.8297,0.0
2015-09-01,138.0,138.0,138.0,138.0,0.0,115.8297,0.0
2015-09-02,138.0,138.0,138.0,138.0,0.0,115.8297,0.0
2015-09-03,138.0,138.0,138.0,138.0,0.0,115.8297,0.0
2015-09-04,138.0,138.0,138.0,138.0,0.0,115.8297,0.0
2015-09-07,138.0,138.0,138.0,138.0,0.0,115.8297,0.0
2015-09-08,138.0,138.0,138.0,138.0,0.0,115.8297,0.0
2015-09-09,138.0,138.0,138.0,138.0,0.0,115.8297,0.0
2015-09-10,138.0,138.0,138.0,138.0,0.0,115.8297,0.0
2015-09-11,138.0,138.0,138.0,138.0,0.0,115.8297,0.0
2015-09-14,138.0,138.0,138.0,138.0,0.0,115.8297,0.0
2015-09-15,138.0,138.0,138.0,138.0,0.0,115.8297,0.0
2015-09-16,138.0,138.0,138.0,138.0,0.0,115.8297,0.0
2015-09-17,138.0,138.0,138.0,138.0,0.0,115.8297,0.0
2015-09-18,138.0,138.0,138.0,138.0,0.0,115.8297,0.0
2015-09-21,138.0,138.0,138.0,138.0,0.0,115.8297,0.0
2015-09-22,138.0,138.0,138.0,138.0,0.0,115.8297,0.0
2015-09-23,138.0,138.0,138.0,138.0,0.0,115.8297,0.0
2015-09-24,130.0,130.0,130.0,130.0,22500.0,109.1149,-0.057971
2015-09-25,130.0,130.0,130.0,130.0,0.0,109.1149,0.0
2015-09-28,130.0,130.0,130.0,130.0,0.0,109.1149,0.0
2015-09-29,130.0,130.0,130.0,130.0,0.0,109.1149,0.0
2015-09-30,130.0,130.0,130.0,130.0,0.0,109.1149,0.0
2015-10-01,130.0,130.0,130.0,130.0,0.0,109.1149,0.0
2015-10-02,130.0,130.0,130.0,130.0,0.0,109.1149,0.0
2015-10-05,130.0,130.0,130.0,130.0,0.0,109.1149,0.0
2015-10-06,130.0,130.0,130.0,130.0,0.0,109.1149,0.0
2015-10-07,130.0,130.0,130.0,130.0,0.0,109.1149,0.0
2015-10-08,130.0,130.0,130.0,130.0,0.0,109.1149,0.0
2015-10-09,130.0,130.0,130.0,130.0,0.0,109.1149,0.0
2015-10-12,130.0,130.0,130.0,130.0,0.0,109.1149,0.0
2015-10-13,130.0,130.0,130.0,130.0,0.0,109.1149,0.0
2015-10-14,130.0,130.0,130.0,130.0,0.0,109.1149,0.0
2015-10-15,130.0,130.0,130.0,130.0,0.0,109.1149,0.0
2015-10-16,130.0,130.0,130.0,130.0,0.0,109.1149,0.0
2015-10-19,130.0,130.0,130.0,130.0,0.0,109.1149,0.0
2015-10-20,130.0,130.0,130.0,130.0,0.0,109.1149,0.0
2015-10-21,130.0,130.0,130.0,130.0,0.0,109.1149,0.0
2015-10-22,130.0,130.0,130.0,130.0,0.0,109.1149,0.0
2015-10-26,130.0,130.0,130.0,130.0,0.0,109.1149,0.0
2015-10-27,130.0,130.0,130.0,130.0,0.0,109.1149,0.0
2015-10-28,130.0,130.0,130.0,130.0,0.0,109.1149,0.0
2015-10-29,130.0,130.0,130.0,130.0,0.0,109.1149,0.0
2015-10-30,130.0,130.0,130.0,130.0,0.0,109.1149,0.0
2015-11-02,130.0,130.0,130.0,130.0,0.0,109.1149,0.0
2015-11-03,130.0,130.0,130.0,130.0,0.0,109.1149,0.0
2015-11-04,130.0,130.0,130.0,130.0,0.0,109.1149,0.0
2015-11-05,130.0,130.0,130.0,130.0,0.0,109.1149,0.0
2015-11-06,130.0,130.0,130.0,130.0,0.0,109.1149,0.0
2015-11-09,130.0,130.0,130.0,130.0,0.0,109.1149,0.0
2015-11-10,130.0,130.0,130.0,130.0,0.0,109.1149,0.0
2015-11-11,132.0,132.0,132.0,132.0,100.0,110.7936,0.015385
2015-11-12,132.0,132.0,132.0,132.0,0.0,110.7936,0.0
2015-11-13,132.0,132.0,132.0,132.0,0.0,110.7936,0.0
2015-11-16,131.0,131.0,128.0,130.0,3500.0,109.1149,-0.015152
2015-11-17,130.0,130.0,130.0,130.0,0.0,109.1149,0.0
2015-11-18,130.0,130.0,130.0,130.0,2200.0,109.1149,0.0
2015-11-19,130.0,130.0,130.0,130.0,0.0,109.1149,0.0
2015-11-20,130.0,130.0,130.0,130.0,0.0,109.1149,0.0
2015-11-23,130.0,130.0,130.0,130.0,0.0,109.1149,0.0
2015-11-24,130.0,130.0,130.0,130.0,0.0,109.1149,0.0
2015-11-25,130.0,130.0,130.0,130.0,0.0,109.1149,0.0
2015-11-26,130.0,130.0,130.0,130.0,0.0,109.1149,0.0
2015-11-27,130.0,130.0,130.0,130.0,0.0,109.1149,0.0
2015-11-30,130.0,130.0,130.0,130.0,0.0,109.1149,0.0
2015-12-01,130.0,130.0,130.0,130.0,0.0,109.1149,0.0
2015-12-02,130.0,130.0,130.0,130.0,0.0,109.1149,0.0
2015-12-03,130.0,130.0,130.0,130.0,0.0,109.1149,0.0
2015-12-04,130.0,130.0,130.0,130.0,0.0,109.1149,0.0
2015-12-08,129.5,130.0,128.0,130.0,600.0,109.1149,0.0
2015-12-09,130.0,130.0,130.0,130.0,100.0,109.1149,0.0
2015-12-11,128.5,128.5,128.5,128.5,100.0,107.8559,-0.011538
2015-12-14,128.5,128.5,128.5,128.5,0.0,107.8559,0.0
2015-12-15,128.5,128.5,128.5,128.5,0.0,107.8559,0.0
2015-12-16,128.5,128.5,128.5,128.5,0.0,107.8559,0.0
2015-12-17,128.0,128.0,128.0,128.0,100.0,107.4362,-0.003891
2015-12-18,128.0,128.0,128.0,128.0,0.0,107.4362,0.0
2015-12-21,128.0,128.0,128.0,128.0,100.0,107.4362,0.0
2015-12-22,128.0,128.0,128.0,128.0,0.0,107.4362,0.0
2015-12-23,128.0,128.0,128.0,128.0,0.0,107.4362,0.0
2015-12-24,128.0,128.0,128.0,128.0,200.0,107.4362,0.0
2015-12-25,129.5,129.5,129.5,129.5,100.0,108.6952,0.011719
2015-12-28,129.5,129.5,129.5,129.5,0.0,108.6952,0.0
2015-12-29,128.0,128.0,128.0,128.0,100.0,107.4362,-0.011583
2015-12-30,128.0,128.0,128.0,128.0,0.0,107.4362,0.0
2016-01-04,126.5,126.5,126.5,126.5,200.0,106.1772,-0.011719
2016-01-05,126.5,126.5,126.5,126.5,0.0,106.1772,0.0
2016-01-06,126.5,126.5,126.5,126.5,0.0,106.1772,0.0
2016-01-07,126.5,126.5,126.5,126.5,0.0,106.1772,0.0
2016-01-08,126.5,126.5,126.5,126.5,0.0,106.1772,0.0
2016-01-11,126.5,126.5,126.5,126.5,0.0,106.1772,0.0
2016-01-12,126.5,126.5,126.5,126.5,0.0,106.1772,0.0
2016-01-13,126.5,126.5,126.5,126.5,0.0,106.1772,0.0
2016-01-14,126.5,126.5,126.5,126.5,0.0,106.1772,0.0
2016-01-15,125.0,126.5,125.0,126.5,300.0,106.1772,0.0
2016-01-18,126.5,126.5,126.5,126.5,0.0,106.1772,0.0
2016-01-19,126.5,126.5,126.5,126.5,0.0,106.1772,0.0
2016-01-20,126.5,126.5,126.5,126.5,0.0,106.1772,0.0
2016-01-21,126.5,126.5,126.5,126.5,0.0,106.1772,0.0
2016-01-22,126.5,126.5,126.5,126.5,0.0,106.1772,0.0
2016-01-25,125.5,125.5,125.5,125.5,1200.0,105.3379,-0.007905
2016-01-26,125.5,125.5,125.5,125.5,500.0,105.3379,0.0
2016-01-27,126.0,126.0,125.5,125.5,500.0,105.3379,0.0
2016-01-28,125.0,125.0,125.0,125.0,500.0,104.9182,-0.003984
2016-01-29,127.0,127.0,126.0,126.0,800.0,105.7576,0.008001
2016-02-01,127.0,127.0,127.0,127.0,300.0,106.5969,0.007936
2016-02-02,127.0,127.0,127.0,127.0,0.0,106.5969,0.0
2016-02-03,126.5,126.5,125.0,125.0,800.0,104.9182,-0.015748
2016-02-04,127.0,127.0,127.0,127.0,200.0,106.5969,0.016
2016-02-05,127.0,127.0,127.0,127.0,0.0,106.5969,0.0
2016-02-08,127.5,127.5,127.5,127.5,200.0,107.0166,0.003937
2016-02-09,127.5,127.5,127.5,127.5,500.0,107.0166,0.0
2016-02-10,127.5,127.5,126.5,127.0,4500.0,106.5969,-0.003922
2016-02-11,127.5,128.0,127.5,128.0,1100.0,107.4362,0.007874
2016-02-12,128.5,128.5,128.5,128.5,200.0,107.8559,0.003907
2016-02-15,128.5,128.5,126.5,126.5,2400.0,106.1772,-0.015564
2016-02-16,127.0,127.0,127.0,127.0,200.0,106.5969,0.003953
2016-02-17,129.0,129.5,129.0,129.5,1000.0,108.6952,0.019684
2016-02-18,130.0,131.5,130.0,131.5,1500.0,110.3739,0.015444
2016-02-19,131.5,131.5,131.5,131.5,0.0,110.3739,0.0
2016-02-23,131.5,131.5,131.5,131.5,0.0,110.3739,0.0
2016-02-24,131.5,131.5,131.5,131.5,0.0,110.3739,0.0
2016-02-25,131.5,131.5,131.5,131.5,0.0,110.3739,0.0
2016-02-26,131.5,131.5,131.5,131.5,0.0,110.3739,0.0
2016-02-29,138.0,138.0,138.0,138.0,100.0,115.8297,0.04943
2016-03-01,138.0,138.0,132.0,132.0,800.0,110.7936,-0.043478
2016-03-02,132.0,132.0,132.0,132.0,0.0,110.7936,0.0
2016-03-03,132.0,132.0,132.0,132.0,400.0,110.7936,0.0
2016-03-04,136.0,136.0,136.0,136.0,1100.0,114.151,0.030303
2016-03-07,136.0,136.0,136.0,136.0,0.0,114.151,0.0
2016-03-08,136.0,136.0,136.0,136.0,0.0,114.151,0.0
2016-03-09,136.0,136.0,136.0,136.0,0.0,114.151,0.0
2016-03-10,136.0,136.0,136.0,136.0,0.0,114.151,0.0
2016-03-11,136.0,136.0,136.0,136.0,0.0,114.151,0.0
2016-03-14,136.0,136.0,136.0,136.0,100.0,114.151,0.0
2016-03-15,132.5,139.0,132.5,139.0,6500.0,116.669,0.022059
2016-03-16,160.0,160.0,139.0,139.0,500.0,116.669,0.0
2016-03-17,146.0,146.0,146.0,146.0,100.0,122.5445,0.05036
2016-03-18,137.0,137.0,137.0,137.0,100.0,114.9903,-0.061645
2016-03-21,137.0,137.0,137.0,137.0,100.0,114.9903,0.0
2016-03-22,137.0,137.0,137.0,137.0,0.0,114.9903,0.0
2016-03-23,137.0,137.0,137.0,137.0,0.0,114.9903,0.0
2016-03-24,132.5,133.0,132.5,133.0,13000.0,111.633,-0.029196
2016-03-25,133.0,133.0,133.0,133.0,0.0,111.633,0.0
2016-03-28,133.0,133.0,133.0,133.0,0.0,111.633,0.0
2016-03-29,133.0,133.0,133.0,133.0,100.0,111.633,0.0
2016-03-30,133.0,133.0,133.0,133.0,0.0,111.633,0.0
2016-03-31,132.5,132.5,132.5,132.5,6400.0,111.2133,-0.00376
2016-04-01,132.5,132.5,132.5,132.5,0.0,111.2133,0.0
2016-04-04,132.5,132.5,132.5,132.5,0.0,111.2133,0.0
2016-04-05,132.5,132.5,132.5,132.5,0.0,111.2133,0.0
2016-04-07,132.5,132.5,132.5,132.5,0.0,111.2133,0.0
2016-04-08,129.0,129.0,129.0,129.0,400.0,108.2756,-0.026415
2016-04-11,129.0,129.0,129.0,129.0,0.0,108.2756,0.0
2016-04-12,131.0,131.0,131.0,131.0,13600.0,109.9543,0.015504
2016-04-18,131.0,131.0,131.0,131.0,0.0,109.9543,0.0
2016-04-19,131.0,131.5,130.5,131.5,3400.0,110.3739,0.003816
2016-04-20,131.5,131.5,131.5,131.5,0.0,110.3739,0.0
2016-04-21,131.5,131.5,131.5,131.5,0.0,110.3739,0.0
2016-04-22,131.5,131.5,131.5,131.5,0.0,110.3739,0.0
2016-04-25,131.5,131.5,131.5,131.5,0.0,110.3739,0.0
2016-04-26,136.5,136.5,136.5,136.5,100.0,114.5707,0.038023
2016-04-27,136.5,136.5,136.5,136.5,0.0,114.5707,0.0
2016-04-28,136.5,136.5,136.5,136.5,0.0,114.5707,0.0
2016-04-29,136.5,136.5,136.5,136.5,0.0,114.5707,0.0
2016-05-03,140.5,140.5,140.5,140.5,100.0,117.9281,0.029304
2016-05-04,141.0,141.0,141.0,141.0,100.0,118.3477,0.003558
2016-05-09,141.0,141.0,141.0,141.0,0.0,123.6076,0.044444
2016-05-10,149.5,149.5,149.5,149.5,100.0,131.0591,0.060284
2016-05-11,149.5,149.5,149.5,149.5,0.0,131.0591,0.0
2016-05-12,137.0,137.0,137.0,137.0,100.0,120.101,-0.083612
2016-05-13,137.0,137.0,137.0,137.0,0.0,120.101,0.0
2016-05-16,119.0,130.0,119.0,125.0,1700.0,109.5812,-0.087591
2016-05-17,125.0,125.0,125.0,125.0,0.0,109.5812,0.0
2016-05-18,123.0,126.0,121.0,126.0,700.0,110.4579,0.008
2016-05-19,126.0,126.0,126.0,126.0,0.0,110.4579,0.0
2016-05-23,126.0,126.0,126.0,126.0,0.0,110.4579,0.0
2016-05-24,122.0,122.0,120.0,120.0,900.0,105.198,-0.047619
2016-05-25,120.0,120.0,120.0,120.0,100.0,105.198,0.0
2016-05-26,120.0,120.0,120.0,120.0,1000.0,105.198,0.0
2016-05-27,119.5,119.5,119.5,119.5,100.0,104.7597,-0.004166
2016-05-30,120.0,122.0,120.0,122.0,900.0,106.9513,0.02092
2016-05-31,121.0,121.0,121.0,121.0,100.0,106.0746,-0.008197
2016-06-01,120.0,120.0,120.0,120.0,200.0,105.198,-0.008264
2016-06-02,120.0,120.0,120.0,120.0,0.0,105.198,0.0
2016-06-03,120.0,120.0,120.0,120.0,0.0,105.198,0.0
2016-06-06,120.0,120.0,120.0,120.0,0.0,105.198,0.0
2016-06-07,123.0,123.0,123.0,123.0,100.0,107.8279,0.025
2016-06-08,123.0,123.0,123.0,123.0,0.0,107.8279,0.0
2016-06-09,123.0,123.0,123.0,123.0,0.0,107.8279,0.0
2016-06-10,123.0,123.0,123.0,123.0,0.0,107.8279,0.0
2016-06-13,123.0,123.0,123.0,123.0,0.0,107.8279,0.0
2016-06-14,128.0,130.0,121.0,121.0,800.0,106.0746,-0.01626
2016-06-15,124.0,124.0,124.0,124.0,100.0,108.7046,0.024794
2016-06-16,124.0,124.0,124.0,124.0,0.0,108.7046,0.0
2016-06-17,124.0,124.0,124.0,124.0,0.0,108.7046,0.0
2016-06-20,123.0,123.0,123.0,123.0,100.0,107.8279,-0.008065
2016-06-21,123.0,123.0,123.0,123.0,0.0,107.8279,0.0
2016-06-22,123.0,123.0,123.0,123.0,0.0,107.8279,0.0
2016-06-23,123.0,125.0,123.0,125.0,300.0,109.5812,0.01626
2016-06-24,125.0,125.0,125.0,125.0,0.0,109.5812,0.0
2016-06-27,125.0,125.0,125.0,125.0,0.0,109.5812,0.0
2016-06-28,125.0,125.0,125.0,125.0,0.0,109.5812,0.0
2016-06-29,124.0,124.0,124.0,124.0,200.0,108.7046,-0.008
2016-06-30,123.0,123.0,123.0,123.0,200.0,107.8279,-0.008065
2016-07-04,123.0,123.0,123.0,123.0,100.0,107.8279,0.0
2016-07-05,123.0,123.0,123.0,123.0,200.0,107.8279,0.0
2016-07-06,123.0,123.0,123.0,123.0,0.0,107.8279,0.0
2016-07-07,123.0,123.0,123.0,123.0,0.0,107.8279,0.0
2016-07-08,123.0,123.0,123.0,123.0,0.0,107.8279,0.0
2016-07-11,123.0,123.0,123.0,123.0,0.0,107.8279,0.0
2016-07-12,123.0,123.0,123.0,123.0,0.0,107.8279,0.0
2016-07-13,123.0,123.0,123.0,123.0,0.0,107.8279,0.0
2016-07-14,123.0,123.0,123.0,123.0,0.0,107.8279,0.0
2016-07-15,123.0,123.0,123.0,123.0,0.0,107.8279,0.0
2016-07-20,123.0,123.0,123.0,123.0,0.0,107.8279,0.0
2016-07-21,123.0,123.0,123.0,123.0,0.0,107.8279,0.0
2016-07-22,123.0,123.0,123.0,123.0,0.0,107.8279,0.0
2016-07-25,123.0,123.0,123.0,123.0,0.0,107.8279,0.0
2016-07-26,123.0,123.0,123.0,123.0,0.0,107.8279,0.0
2016-07-27,123.0,123.0,123.0,123.0,0.0,107.8279,0.0
2016-07-28,123.0,123.0,123.0,123.0,0.0,107.8279,0.0
2016-07-29,123.0,123.0,123.0,123.0,200.0,107.8279,0.0
2016-08-01,123.0,123.0,123.0,123.0,0.0,107.8279,0.0
2016-08-02,123.0,123.0,123.0,123.0,0.0,107.8279,0.0
2016-08-03,123.0,123.0,123.0,123.0,0.0,107.8279,0.0
2016-08-04,123.0,123.0,123.0,123.0,0.0,107.8279,0.0
2016-08-05,123.0,123.0,123.0,123.0,0.0,107.8279,0.0
2016-08-08,123.0,123.0,123.0,123.0,0.0,107.8279,0.0
2016-08-09,123.0,123.0,123.0,123.0,0.0,107.8279,0.0
2016-08-10,123.0,123.0,123.0,123.0,0.0,107.8279,0.0
2016-08-11,123.0,123.0,123.0,123.0,0.0,107.8279,0.0
2016-08-15,123.0,123.0,123.0,123.0,0.0,107.8279,0.0
2016-08-16,129.0,129.0,129.0,129.0,100.0,113.0878,0.048781
2016-08-17,129.0,129.0,129.0,129.0,0.0,113.0878,0.0
2016-08-18,132.5,133.0,132.5,133.0,300.0,116.5944,0.031008
2016-08-19,133.0,133.0,133.0,133.0,100.0,116.5944,0.0
2016-08-22,134.0,134.0,134.0,134.0,200.0,117.4711,0.007519
2016-08-23,134.0,134.0,134.0,134.0,0.0,117.4711,0.0
2016-08-24,134.0,134.0,134.0,134.0,0.0,117.4711,0.0
2016-08-25,134.0,134.0,134.0,134.0,100.0,117.4711,0.0
2016-08-26,134.0,134.0,134.0,134.0,0.0,117.4711,0.0
2016-08-29,134.0,134.0,134.0,134.0,0.0,117.4711,0.0
2016-08-30,133.0,133.0,133.0,133.0,100.0,116.5944,-0.007463
2016-08-31,130.5,134.0,130.0,130.0,4600.0,113.9645,-0.022556
2016-09-01,130.0,130.0,130.0,130.0,0.0,113.9645,0.0
2016-09-02,129.0,129.0,129.0,129.0,300.0,113.0878,-0.007693
2016-09-05,129.0,129.0,129.0,129.0,0.0,113.0878,0.0
2016-09-06,129.0,129.0,129.0,129.0,0.0,113.0878,0.0
2016-09-07,133.0,133.0,133.0,133.0,100.0,116.5944,0.031008
2016-09-08,128.0,128.0,128.0,128.0,300.0,112.2112,-0.037594
2016-09-09,128.0,128.0,128.0,128.0,0.0,112.2112,0.0
2016-09-12,128.0,128.0,128.0,128.0,0.0,112.2112,0.0
2016-09-13,128.0,128.0,128.0,128.0,0.0,112.2112,0.0
2016-09-14,128.0,128.0,128.0,128.0,0.0,112.2112,0.0
2016-09-15,128.0,128.0,128.0,128.0,300.0,112.2112,0.0
2016-09-16,128.0,128.0,128.0,128.0,0.0,112.2112,0.0
2016-09-19,126.0,126.0,126.0,126.0,300.0,110.4579,-0.015625
2016-09-20,126.0,126.0,126.0,126.0,0.0,110.4579,0.0
2016-09-21,126.0,126.0,126.0,126.0,0.0,110.4579,0.0
2016-09-22,126.0,126.0,126.0,126.0,0.0,110.4579,0.0
2016-09-23,126.0,126.0,126.0,126.0,0.0,110.4579,0.0
2016-09-26,126.0,126.0,126.0,126.0,0.0,110.4579,0.0
2016-09-27,126.0,126.0,126.0,126.0,0.0,110.4579,0.0
2016-09-28,126.0,126.0,126.0,126.0,0.0,110.4579,0.0
2016-09-29,126.0,126.0,126.0,126.0,0.0,110.4579,0.0
2016-09-30,135.0,135.0,135.0,135.0,1000.0,118.3477,0.071428
2016-10-03,135.0,135.0,135.0,135.0,0.0,118.3477,0.0
2016-10-04,135.0,135.0,135.0,135.0,0.0,118.3477,0.0
2016-10-05,135.0,135.0,135.0,135.0,0.0,118.3477,0.0
2016-10-06,135.0,135.0,135.0,135.0,0.0,118.3477,0.0
2016-10-07,119.5,119.5,119.5,119.5,100.0,104.7597,-0.114814
2016-10-10,119.5,119.5,119.5,119.5,0.0,104.7597,0.0
2016-10-11,119.5,119.5,119.5,119.5,0.0,104.7597,0.0
2016-10-12,119.5,119.5,119.5,119.5,0.0,104.7597,0.0
2016-10-13,119.5,119.5,119.5,119.5,0.0,104.7597,0.0
2016-10-14,119.5,119.5,119.5,119.5,0.0,104.7597,0.0
2016-10-17,119.5,119.5,119.5,119.5,0.0,104.7597,0.0
2016-10-18,129.5,129.5,129.5,129.5,100.0,113.5261,0.083681
2016-10-19,130.0,130.0,130.0,130.0,100.0,113.9645,0.003862
2016-10-20,130.0,130.0,130.0,130.0,0.0,113.9645,0.0
2016-10-21,130.0,130.0,130.0,130.0,0.0,113.9645,0.0
2016-10-25,130.0,130.0,130.0,130.0,0.0,113.9645,0.0
2016-10-26,130.0,130.0,130.0,130.0,0.0,113.9645,0.0
2016-10-27,130.0,130.0,130.0,130.0,0.0,113.9645,0.0
2016-10-28,130.0,130.0,130.0,130.0,0.0,113.9645,0.0
2016-10-31,129.0,129.0,129.0,129.0,100.0,113.0878,-0.007693
2016-11-01,129.0,129.0,129.0,129.0,800.0,113.0878,0.0
2016-11-02,129.0,129.0,129.0,129.0,0.0,113.0878,0.0
2016-11-03,129.0,129.0,129.0,129.0,0.0,113.0878,0.0
2016-11-04,129.0,129.0,129.0,129.0,0.0,113.0878,0.0
2016-11-07,129.0,129.0,129.0,129.0,0.0,113.0878,0.0
2016-11-08,129.0,129.0,129.0,129.0,0.0,113.0878,0.0
2016-11-09,129.0,129.0,129.0,129.0,0.0,113.0878,0.0
2016-11-10,129.0,129.0,129.0,129.0,0.0,113.0878,0.0
2016-11-11,129.0,129.0,129.0,129.0,0.0,113.0878,0.0
2016-11-14,129.0,129.0,129.0,129.0,0.0,113.0878,0.0
2016-11-15,129.0,129.0,129.0,129.0,400.0,113.0878,0.0
2016-11-16,129.0,129.0,129.0,129.0,0.0,113.0878,0.0
2016-11-17,129.0,129.0,129.0,129.0,0.0,113.0878,0.0
2016-11-18,129.0,129.0,129.0,129.0,0.0,113.0878,0.0
2016-11-21,129.0,129.0,129.0,129.0,0.0,113.0878,0.0
2016-11-22,129.0,129.0,129.0,129.0,0.0,113.0878,0.0
2016-11-23,129.0,129.0,129.0,129.0,0.0,113.0878,0.0
2016-11-24,129.0,129.0,129.0,129.0,0.0,113.0878,0.0
