Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-10,3.1875,3.2031,3.1562,3.1719,3060800.0,0.2674,-0.004838
2012-09-11,3.1562,3.1719,3.1406,3.1719,5302400.0,0.2674,0.0
2012-09-12,3.1719,3.1719,3.1406,3.1562,6249600.0,0.2661,-0.004862
2012-09-13,3.1719,3.1719,3.125,3.1406,9788800.0,0.2648,-0.004885
2012-09-14,3.1562,3.1719,3.125,3.1406,7697600.0,0.2648,0.0
2012-09-17,3.125,3.1562,3.125,3.1406,5459200.0,0.2648,0.0
2012-09-18,3.14,3.14,3.13,3.13,3964800.0,0.2639,-0.003399
2012-09-19,3.125,3.1562,3.1094,3.125,13571200.0,0.2635,-0.001516
2012-09-20,3.125,3.1406,3.1094,3.1406,9283200.0,0.2648,0.004934
2012-09-21,3.125,3.1406,3.1094,3.1406,6176000.0,0.2648,0.0
2012-09-24,3.125,3.125,3.0938,3.0938,11622400.0,0.2608,-0.015106
2012-09-25,3.1094,3.2188,3.0625,3.1406,39430400.0,0.2648,0.015337
2012-09-26,3.16,3.16,3.13,3.14,5571200.0,0.2647,-0.000378
2012-09-27,3.1562,3.2031,3.125,3.1719,15128000.0,0.2674,0.0102
2012-09-28,3.1719,3.1875,3.1406,3.1719,4667200.0,0.2674,0.0
2012-10-01,3.2,3.22,3.17,3.19,6185600.0,0.2689,0.00561
2012-10-02,3.1875,3.1875,3.1562,3.1719,6563200.0,0.2674,-0.005578
2012-10-03,3.1719,3.1719,3.1562,3.1562,2587200.0,0.2661,-0.004862
2012-10-04,3.1719,3.1719,3.125,3.125,8260800.0,0.2635,-0.009771
2012-10-05,3.1406,3.1406,3.1094,3.1406,9246400.0,0.2648,0.004934
2012-10-08,3.1406,3.1719,3.125,3.1562,3518400.0,0.2661,0.004909
2012-10-09,3.1406,3.1719,3.1406,3.1406,4380800.0,0.2648,-0.004885
2012-10-10,3.1406,3.1562,3.125,3.125,7251200.0,0.2635,-0.004909
2012-10-11,3.125,3.1406,3.1094,3.125,3012800.0,0.2635,0.0
2012-10-12,3.125,3.125,3.1094,3.1094,4244800.0,0.2621,-0.005313
2012-10-15,3.125,3.1406,3.1094,3.125,3332800.0,0.2635,0.005341
2012-10-16,3.1406,3.1406,3.1094,3.125,4894400.0,0.2635,0.0
2012-10-17,3.125,3.1719,3.125,3.1719,8995200.0,0.2674,0.014801
2012-10-18,3.1875,3.1875,3.1094,3.125,9201600.0,0.2635,-0.014585
2012-10-19,3.125,3.1562,3.1094,3.125,3011200.0,0.2635,0.0
2012-10-22,3.125,3.1406,3.0938,3.1094,6948800.0,0.2621,-0.005313
2012-10-24,3.1094,3.125,3.0469,3.0625,18862400.0,0.2582,-0.01488
2012-10-25,3.0625,3.0625,3.0312,3.0469,8619200.0,0.2569,-0.005035
2012-10-26,3.0469,3.0469,2.9375,2.9844,11937600.0,0.2516,-0.020631
2012-10-29,2.9844,3.0156,2.9688,2.9844,4510400.0,0.2516,0.0
2012-10-30,3.0,3.0156,2.9844,2.9844,4230400.0,0.2516,0.0
2012-10-31,3.0,3.0156,2.9688,2.9688,11201600.0,0.2503,-0.005167
2012-11-01,2.9844,2.9844,2.8281,2.8594,27651200.0,0.2411,-0.036756
2012-11-02,2.8594,2.9062,2.8594,2.875,11502400.0,0.2424,0.005392
2012-11-05,2.8906,2.8906,2.8594,2.8594,9819200.0,0.2411,-0.005363
2012-11-06,2.875,2.875,2.7969,2.7969,17147200.0,0.2358,-0.021983
2012-11-07,2.8125,2.8281,2.6562,2.6719,51220800.0,0.2253,-0.044529
2012-11-08,2.6719,2.6719,2.6094,2.625,39552000.0,0.2213,-0.017754
2012-11-09,2.64,2.66,2.53,2.58,43592000.0,0.2175,-0.017171
2012-11-12,2.59,2.63,2.55,2.61,956800.0,0.22,0.011494
2012-11-13,2.55,2.56,2.53,2.55,12166400.0,0.2863,0.301364
2012-11-14,2.5625,2.5781,2.5469,2.5625,35083200.0,0.2877,0.00489
2012-11-15,2.5625,2.5938,2.5156,2.5781,8467200.0,0.2894,0.005909
2012-11-16,2.5625,2.5781,2.5469,2.5625,15848000.0,0.2877,-0.005874
2012-11-19,2.5938,2.6719,2.5781,2.6562,25113600.0,0.2982,0.036496
2012-11-20,2.6875,2.75,2.6719,2.6719,27091200.0,0.3,0.006036
2012-11-21,2.6719,2.7188,2.6719,2.6875,25312000.0,0.3017,0.005667
2012-11-22,2.6875,2.7031,2.6562,2.6562,6153600.0,0.2982,-0.011601
2012-11-23,2.6562,2.6875,2.6406,2.6875,2220800.0,0.3017,0.011737
2012-11-26,2.6875,2.6875,2.6719,2.6875,3651200.0,0.3017,0.0
2012-11-27,2.6875,2.7031,2.6719,2.6875,6811200.0,0.3017,0.0
2012-11-28,2.6875,2.6875,2.6562,2.6875,5225600.0,0.3017,0.0
2012-11-29,2.6875,2.7031,2.6719,2.6875,10708800.0,0.3017,0.0
2012-11-30,2.7656,2.7969,2.7188,2.7969,31027200.0,0.314,0.040769
2012-12-03,2.8281,2.8281,2.7812,2.7969,28160000.0,0.314,0.0
2012-12-04,2.7969,2.8125,2.7656,2.7969,10680000.0,0.314,0.0
2012-12-06,2.8125,2.8281,2.7812,2.7969,18696000.0,0.314,0.0
2012-12-07,2.8125,2.8281,2.7969,2.8125,34900800.0,0.3157,0.005414
2012-12-11,2.8125,2.8125,2.7812,2.7812,11736000.0,0.3122,-0.011086
2012-12-12,2.7812,2.8125,2.7812,2.7969,8958400.0,0.314,0.005766
2012-12-13,2.8125,2.8125,2.7969,2.7969,8536000.0,0.314,0.0
2012-12-14,2.8125,2.8281,2.7812,2.8125,27025600.0,0.3157,0.005414
2012-12-17,2.8281,2.8281,2.7969,2.7969,10241600.0,0.314,-0.005385
2012-12-18,2.8281,2.8594,2.8125,2.8438,15622400.0,0.3192,0.016561
2012-12-19,2.875,2.875,2.8438,2.8594,22020800.0,0.321,0.005639
2012-12-20,2.875,2.9062,2.8281,2.8281,19048000.0,0.3175,-0.010903
2012-12-21,2.8438,2.8594,2.8281,2.8438,9630400.0,0.3192,0.005354
2012-12-24,2.8438,2.8594,2.8125,2.8125,14332800.0,0.3157,-0.010965
2012-12-25,2.8125,2.8281,2.8125,2.8125,13283200.0,0.3157,0.0
2012-12-26,2.8125,2.8125,2.7969,2.8125,7488000.0,0.3157,0.0
2012-12-27,2.8125,2.8281,2.75,2.7969,41123200.0,0.314,-0.005385
2012-12-28,2.7969,2.8438,2.7812,2.8438,18147200.0,0.3192,0.016561
2013-01-02,2.8438,2.8438,2.7969,2.7969,8425600.0,0.314,-0.016291
2013-01-03,2.8125,2.8125,2.7656,2.7812,15280000.0,0.3122,-0.005732
2013-01-04,2.7812,2.7969,2.75,2.7656,15489600.0,0.3105,-0.005445
2013-01-07,2.7656,2.8281,2.7656,2.7969,10278400.0,0.314,0.011272
2013-01-08,2.8125,2.875,2.7969,2.875,12208000.0,0.3228,0.028025
2013-01-09,2.9062,3.0,2.8906,3.0,38491200.0,0.3368,0.043371
2013-01-10,3.0,3.1406,3.0,3.125,53995200.0,0.3508,0.041568
2013-01-11,3.125,3.1406,3.0156,3.1406,20192000.0,0.3526,0.005131
2013-01-14,3.1562,3.1562,3.125,3.1562,16108800.0,0.3543,0.004821
2013-01-15,3.1562,3.1562,3.1094,3.125,5028800.0,0.3508,-0.009879
2013-01-16,3.1094,3.2188,3.1094,3.1719,21049600.0,0.3561,0.015108
2013-01-17,3.1875,3.1875,3.1406,3.1875,8804800.0,0.3578,0.004774
2013-01-18,3.2344,3.25,3.2031,3.2344,9518400.0,0.3631,0.014813
2013-01-21,3.2344,3.2344,3.1875,3.2031,3067200.0,0.3596,-0.009639
2013-01-22,3.2031,3.2656,3.2031,3.2031,9720000.0,0.3596,0.0
2013-01-23,3.2031,3.2031,3.1562,3.1719,6411200.0,0.3561,-0.009733
2013-01-24,3.1719,3.1875,3.1719,3.1719,2974400.0,0.3561,0.0
2013-01-25,3.1875,3.25,3.1875,3.2344,12393600.0,0.3631,0.019657
2013-01-28,3.2344,3.25,3.2188,3.2344,5043200.0,0.3631,0.0
2013-01-29,3.25,3.25,3.2188,3.25,16443200.0,0.3649,0.004957
2013-01-30,3.25,3.2969,3.2344,3.2344,6976000.0,0.3631,-0.004933
2013-01-31,3.25,3.25,3.2344,3.25,10849600.0,0.3649,0.004957
2013-02-01,3.2656,3.2656,3.2344,3.2656,11889600.0,0.3666,0.004659
2013-02-04,3.25,3.2656,3.2188,3.25,4889600.0,0.3649,-0.004637
2013-02-05,3.2344,3.2812,3.2188,3.2812,12369600.0,0.3684,0.009592
2013-02-06,3.2812,3.2812,3.2344,3.2344,4036800.0,0.3631,-0.014387
2013-02-07,3.2344,3.25,3.2031,3.25,6971200.0,0.3649,0.004957
2013-02-08,3.2188,3.2812,3.2031,3.2188,22281600.0,0.3613,-0.009866
2013-02-11,3.2344,3.25,3.2188,3.2344,5956800.0,0.3631,0.004982
2013-02-12,3.2656,3.5156,3.25,3.4688,49992000.0,0.3894,0.072432
2013-02-13,3.5938,3.75,3.5781,3.7031,91163200.0,0.4157,0.06754
2013-02-14,3.6719,3.7031,3.5938,3.6562,43102400.0,0.4105,-0.012509
2013-02-15,3.6406,3.6562,3.5781,3.625,14012800.0,0.407,-0.008526
2013-02-18,3.6094,3.625,3.5781,3.5938,5764800.0,0.4034,-0.008845
2013-02-19,3.5938,3.7188,3.5781,3.6875,78363200.0,0.414,0.026277
2013-02-20,3.6875,3.7031,3.625,3.625,20632000.0,0.407,-0.016908
2013-02-21,3.6406,3.6406,3.5,3.5312,9752000.0,0.3964,-0.026044
2013-02-22,3.5625,3.7188,3.5625,3.7031,32094400.0,0.4157,0.048688
2013-02-26,3.75,3.75,3.6406,3.6719,12134400.0,0.4122,-0.00842
2013-02-27,3.6875,3.6875,3.6406,3.6875,8468800.0,0.414,0.004367
2013-02-28,3.6719,3.8438,3.6094,3.6094,69843200.0,0.4052,-0.021256
2013-03-01,3.6562,3.7656,3.6406,3.75,29683200.0,0.421,0.038993
2013-03-04,3.75,3.7656,3.7188,3.7188,11862400.0,0.4175,-0.008314
2013-03-05,3.7188,3.8594,3.7188,3.8594,24380800.0,0.4333,0.037844
2013-03-06,3.875,3.9062,3.7969,3.7969,14793600.0,0.4262,-0.016386
2013-03-07,3.7969,3.8438,3.7656,3.8438,7638400.0,0.4315,0.012435
2013-03-08,3.8438,3.9375,3.8281,3.8438,19894400.0,0.4315,0.0
2013-03-11,3.9219,3.9375,3.8438,3.9219,10518400.0,0.4403,0.020394
2013-03-12,3.9375,3.9844,3.9062,3.9688,26163200.0,0.4455,0.01181
2013-03-13,3.9844,4.0,3.9375,4.0,26115200.0,0.4491,0.008081
2013-03-14,4.0156,4.1094,4.0,4.0625,32984000.0,0.4561,0.015587
2013-03-15,4.0312,4.0312,3.9531,3.9844,12224000.0,0.4473,-0.019294
2013-03-18,3.9844,4.0,3.9219,3.9219,11169600.0,0.4403,-0.015649
2013-03-19,4.0,4.0,3.8281,3.8438,28672000.0,0.4315,-0.019986
2013-03-20,3.8438,3.8594,3.6719,3.7344,24630400.0,0.4192,-0.028505
2013-03-21,3.7188,3.75,3.6406,3.6875,12472000.0,0.414,-0.012405
2013-03-22,3.6406,3.6562,3.3594,3.625,32622400.0,0.407,-0.016908
2013-03-25,3.6406,3.7344,3.625,3.7344,21763200.0,0.4192,0.029975
2013-03-26,3.6875,3.7656,3.6719,3.75,9172800.0,0.421,0.004294
2013-03-27,3.75,3.8906,3.75,3.8906,29888000.0,0.4368,0.03753
2013-03-28,3.9062,3.9219,3.8594,3.8906,17616000.0,0.4368,0.0
2013-03-29,3.9219,3.9375,3.8906,3.8906,8888000.0,0.4368,0.0
2013-04-01,3.875,3.9062,3.8125,3.8906,8467200.0,0.4368,0.0
2013-04-02,3.8281,3.8906,3.8281,3.8594,6577600.0,0.5333,0.220925
2013-04-03,3.875,3.8906,3.7969,3.8438,15536000.0,0.5312,-0.003938
2013-04-04,3.75,3.9219,3.625,3.9062,13977600.0,0.5398,0.01619
2013-04-05,3.9219,3.9375,3.8594,3.875,18184000.0,0.5355,-0.007966
2013-04-09,3.875,3.9375,3.8594,3.8594,12843200.0,0.5333,-0.004108
2013-04-10,3.8594,3.875,3.7969,3.8594,17374400.0,0.5333,0.0
2013-04-11,3.8594,3.875,3.8438,3.8594,9600000.0,0.5333,0.0
2013-04-12,3.875,3.8906,3.8594,3.875,4848000.0,0.5355,0.004125
2013-04-17,3.875,3.9375,3.8438,3.8594,16299200.0,0.5333,-0.004108
2013-04-18,3.9062,3.9219,3.875,3.8906,7774400.0,0.5377,0.008251
2013-04-19,3.9062,3.9062,3.8594,3.8594,7486400.0,0.5333,-0.008183
2013-04-22,3.875,3.9062,3.8594,3.875,8068800.0,0.5355,0.004125
2013-04-23,3.9062,3.9375,3.8906,3.9062,12502400.0,0.5398,0.00803
2013-04-24,3.9375,3.9531,3.8594,3.875,22728000.0,0.5355,-0.007966
2013-04-25,3.875,3.9219,3.8594,3.9219,3819200.0,0.542,0.012138
2013-04-26,3.9219,3.9219,3.8906,3.9062,3444800.0,0.5398,-0.004059
2013-04-29,3.92,3.92,3.86,3.89,3200.0,0.5376,-0.004076
2013-04-30,3.8906,3.9062,3.8594,3.8906,9478400.0,0.5377,0.000186
2013-05-02,3.8906,3.9375,3.8906,3.8906,12646400.0,0.5377,0.0
2013-05-03,3.9062,3.9531,3.875,3.875,7296000.0,0.5355,-0.004092
2013-05-07,3.8125,3.8906,3.8125,3.875,4235200.0,0.7243,0.352568
2013-05-08,3.9062,3.9219,3.875,3.9062,4952000.0,0.7301,0.008008
2013-05-09,3.8906,3.9062,3.8594,3.9062,1179200.0,0.7301,0.0
2013-05-10,3.9062,3.9062,3.8438,3.8438,1334400.0,0.7184,-0.016025
2013-05-13,3.8125,3.8594,3.8125,3.8281,2168000.0,0.7155,-0.004037
2013-05-14,3.8281,3.8281,3.6875,3.75,19443200.0,0.7009,-0.020405
2013-05-15,3.7656,3.9219,3.7656,3.8594,16945600.0,0.7213,0.029105
2013-05-16,3.8594,3.9062,3.8594,3.875,8473600.0,0.7243,0.004159
2013-05-17,3.9062,3.9062,3.75,3.75,15699200.0,0.7009,-0.032307
2013-05-20,3.75,3.7969,3.75,3.7812,8876800.0,0.7067,0.008275
2013-05-21,3.7812,3.7812,3.7344,3.7656,6472000.0,0.7038,-0.004104
2013-05-22,3.75,3.75,3.7031,3.7188,13734400.0,0.6951,-0.012361
2013-05-23,3.6875,3.7188,3.5469,3.6875,38260800.0,0.6892,-0.008488
2013-05-27,3.75,3.7969,3.6875,3.7344,24876800.0,0.698,0.012768
2013-05-28,3.7188,3.7812,3.7188,3.7344,7838400.0,0.698,0.0
2013-05-29,3.7812,3.7812,3.75,3.75,7142400.0,0.7009,0.004155
2013-05-30,3.75,3.7656,3.7188,3.7344,9398400.0,0.698,-0.004138
2013-05-31,3.75,3.75,3.6406,3.6719,30118400.0,0.6863,-0.016762
2013-06-03,3.6875,3.7812,3.6875,3.7812,13828800.0,0.7067,0.029725
2013-06-04,3.8281,3.8438,3.7812,3.8438,32388800.0,0.7184,0.016556
2013-06-05,3.8125,3.875,3.8125,3.8438,10025600.0,0.7184,0.0
2013-06-06,3.8438,3.8594,3.8125,3.8594,8150400.0,0.7213,0.004037
2013-06-07,3.8438,3.8594,3.8281,3.8438,4524800.0,0.7184,-0.004021
2013-06-10,3.875,3.875,3.8281,3.8594,5665600.0,0.7213,0.004037
2013-06-11,3.875,3.875,3.7188,3.7344,8670400.0,0.698,-0.032303
2013-06-12,3.6875,3.75,3.6719,3.75,7280000.0,0.7009,0.004155
2013-06-13,3.6562,3.75,3.6406,3.75,17272000.0,0.7009,0.0
2013-06-14,3.75,3.875,3.7344,3.8594,9364800.0,0.7213,0.029105
2013-06-17,3.875,3.9688,3.8594,3.9688,15504000.0,0.7418,0.028421
2013-06-18,3.9688,3.9844,3.8438,3.9062,16500800.0,0.7301,-0.015772
2013-06-19,3.8594,3.9375,3.8594,3.8906,13435200.0,0.7272,-0.003972
2013-06-20,3.8281,3.9688,3.7969,3.9688,12360000.0,0.7418,0.020077
2013-06-21,3.8594,3.9219,3.8594,3.8906,26240000.0,0.7272,-0.019682
2013-06-24,3.8906,4.0312,3.8906,3.9531,12004800.0,0.7389,0.016089
2013-06-25,3.9844,4.0781,3.9688,4.0781,24212800.0,0.7622,0.031533
2013-06-26,4.1094,4.1562,3.8906,3.9375,30816000.0,0.736,-0.034374
2013-06-27,3.9531,3.9844,3.9062,3.9688,10496000.0,0.7418,0.00788
2013-06-28,3.9688,4.0,3.9688,3.9844,4960000.0,0.7447,0.003909
2013-07-02,4.0,4.0469,4.0,4.0312,2969600.0,0.7535,0.011817
2013-07-03,4.0312,4.0312,3.9375,3.9375,9200000.0,0.736,-0.023225
2013-07-04,3.9531,4.0,3.9531,4.0,3238400.0,0.7476,0.015761
2013-07-05,4.0156,4.0156,3.9531,3.9688,5672000.0,0.7418,-0.007758
2013-07-08,3.9531,4.0,3.9375,3.9688,10040000.0,0.7418,0.0
2013-07-09,3.9844,4.0156,3.9375,3.9688,7307200.0,0.7418,0.0
2013-07-10,3.9688,4.0312,3.9688,3.9844,5904000.0,0.7447,0.003909
2013-07-11,4.0,4.0156,3.9688,3.9844,4984000.0,0.7447,0.0
2013-07-12,3.9844,4.0,3.9844,3.9844,7664000.0,0.7447,0.0
2013-07-15,3.9844,4.0,3.9531,4.0,22352000.0,0.7476,0.003894
2013-07-16,4.0156,4.0625,4.0156,4.0156,16080000.0,0.7506,0.004013
2013-07-17,4.0156,4.0469,4.0,4.0,3051200.0,0.7476,-0.003997
2013-07-18,4.0312,4.0625,3.9844,3.9844,3507200.0,0.7447,-0.003879
2013-07-19,3.9688,4.0156,3.9531,3.9844,6995200.0,0.7447,0.0
2013-07-23,4.0,4.0469,3.9844,4.0312,8596800.0,0.7535,0.011817
2013-07-24,4.0312,4.0469,3.8281,3.9062,21516800.0,0.7301,-0.031055
2013-07-25,3.8438,3.8438,3.7656,3.8125,24708800.0,0.7126,-0.023969
2013-07-26,3.7812,3.8125,3.7656,3.7812,16204800.0,0.7067,-0.00828
2013-07-29,3.75,3.8125,3.75,3.7969,2472000.0,0.7097,0.004245
2013-07-30,3.7656,3.7812,3.7188,3.7188,10259200.0,0.6951,-0.020572
2013-07-31,3.75,3.75,3.6875,3.6875,6539200.0,0.6892,-0.008488
2013-08-01,3.6719,3.7188,3.6406,3.6562,8022400.0,0.6834,-0.008416
2013-08-02,3.6719,3.6875,3.5938,3.5938,8801600.0,0.6717,-0.01712
2013-08-05,3.5781,3.6719,3.5469,3.6094,8584000.0,0.6746,0.004317
2013-08-06,3.5,3.875,3.5,3.8594,29288000.0,0.9334,0.383635
2013-08-07,3.7188,3.875,3.7188,3.7969,18420800.0,0.9183,-0.016177
2013-08-08,3.8438,3.8594,3.7344,3.8594,4276800.0,0.9334,0.016443
2013-08-09,3.8438,3.9219,3.8125,3.8906,16057600.0,0.941,0.008142
2013-08-13,3.875,3.8906,3.8281,3.875,9537600.0,0.9372,-0.004038
2013-08-14,3.8438,3.875,3.8281,3.8438,918400.0,0.9296,-0.008109
2013-08-15,3.8281,3.8594,3.7969,3.7969,3369600.0,0.9183,-0.012156
2013-08-16,3.7969,3.8125,3.75,3.7656,3747200.0,0.9107,-0.008276
2013-08-19,3.7344,3.75,3.625,3.6562,11203200.0,0.8843,-0.028989
2013-08-20,3.6094,3.625,3.5312,3.5625,11388800.0,0.8616,-0.02567
2013-08-21,3.5625,3.6406,3.5156,3.5156,8760000.0,0.8503,-0.013115
2013-08-22,3.5,3.5781,3.5,3.5469,6968000.0,0.8578,0.00882
2013-08-23,3.5625,3.5781,3.4375,3.4531,10120000.0,0.8352,-0.026346
2013-08-26,3.4844,3.5,3.4062,3.4062,2835200.0,0.8238,-0.013649
2013-08-27,3.3906,3.3906,3.25,3.25,8713600.0,0.786,-0.045885
2013-08-28,3.2188,3.2188,3.125,3.1406,17441600.0,0.7596,-0.033588
2013-08-29,3.1562,3.25,3.1406,3.25,21363200.0,0.786,0.034755
2013-08-30,3.25,3.4531,3.25,3.3438,8560000.0,0.8087,0.02888
2013-09-02,3.375,3.5312,3.375,3.5,6779200.0,0.8465,0.046742
2013-09-03,3.5625,3.6094,3.5,3.5781,7387200.0,0.8654,0.022327
2013-09-04,3.5781,3.6875,3.5156,3.5469,13286400.0,0.8578,-0.008782
2013-09-05,3.5625,3.625,3.5469,3.5781,6563200.0,0.8654,0.00886
2013-09-06,3.5469,3.6406,3.5469,3.625,4569600.0,0.8767,0.013058
2013-09-09,3.6094,3.7031,3.5156,3.5312,16419200.0,0.854,-0.025893
2013-09-10,3.5625,3.5625,3.4062,3.4062,31334400.0,0.8238,-0.035363
2013-09-11,3.4062,3.4219,3.375,3.3906,8390400.0,0.82,-0.004613
2013-09-12,3.4062,3.4375,3.3906,3.4375,10507200.0,0.8314,0.013902
2013-09-13,3.4375,3.4688,3.4062,3.4062,5419200.0,0.8238,-0.009141
2013-09-16,3.4375,3.4844,3.4375,3.4688,9779200.0,0.8389,0.01833
2013-09-17,3.4844,3.4844,3.4375,3.4375,9444800.0,0.8314,-0.00894
2013-09-18,3.4531,3.4688,3.4375,3.4688,3688000.0,0.8389,0.009021
2013-09-19,3.5156,3.5625,3.5,3.5312,10465600.0,0.854,0.018
2013-09-20,3.5312,3.5781,3.5156,3.5781,6704000.0,0.8654,0.013349
2013-09-23,3.5625,3.5938,3.5,3.5,6809600.0,0.8465,-0.02184
2013-09-24,3.4844,3.5938,3.4844,3.5469,3748800.0,0.8578,0.013349
2013-09-25,3.5469,3.6094,3.5312,3.5312,5347200.0,0.854,-0.00443
2013-09-26,3.5156,3.5625,3.5156,3.5625,608000.0,0.8616,0.008899
2013-09-27,3.5938,3.6094,3.5625,3.5625,1710400.0,0.8616,0.0
2013-09-30,3.5625,3.5625,3.4844,3.4844,4072000.0,0.8427,-0.021936
2013-10-01,3.4844,3.5,3.4688,3.4844,2846400.0,0.8427,0.0
2013-10-02,3.5156,3.5625,3.5156,3.5312,4236800.0,0.854,0.013409
2013-10-03,3.5312,3.5625,3.5312,3.5312,4662400.0,0.854,0.0
2013-10-04,3.5469,3.5625,3.5469,3.5625,10531200.0,0.8616,0.008899
2013-10-07,3.5625,3.5938,3.5469,3.5469,3785600.0,0.8578,-0.00441
2013-10-08,3.5156,3.625,3.5156,3.5469,8056000.0,0.8578,0.0
2013-10-09,3.5625,3.5625,3.5312,3.5625,787200.0,0.8616,0.00443
2013-10-10,3.625,3.6406,3.5781,3.5938,5020800.0,0.8692,0.008821
2013-10-11,3.625,3.6406,3.5938,3.625,4910400.0,0.8767,0.008629
2013-10-14,3.625,3.625,3.5938,3.6094,1918400.0,0.8729,-0.004334
2013-10-15,3.625,3.625,3.5938,3.5938,5868800.0,0.8692,-0.004239
2013-10-16,3.5625,3.5938,3.5469,3.5469,4432000.0,0.8578,-0.013116
2013-10-17,3.5781,3.5781,3.5469,3.5469,2692800.0,0.8578,0.0
2013-10-18,3.5625,3.5938,3.5469,3.5625,1313600.0,0.8616,0.00443
2013-10-21,3.5938,3.5938,3.5156,3.5625,2550400.0,0.8616,0.0
2013-10-22,3.5312,3.5625,3.5156,3.5469,1646400.0,0.8578,-0.00441
2013-10-24,3.5625,3.5781,3.5312,3.5781,2652800.0,0.8654,0.00886
2013-10-25,3.5781,3.5938,3.5469,3.5625,2808000.0,0.8616,-0.004391
2013-10-28,3.5469,3.5781,3.5469,3.5469,1395200.0,0.8578,-0.00441
2013-10-29,3.5469,3.5469,3.4531,3.4688,8400000.0,0.8389,-0.022033
2013-10-30,3.4375,3.4531,3.3594,3.3906,10329600.0,0.82,-0.02253
2013-10-31,3.375,3.375,3.3125,3.3438,6731200.0,0.8087,-0.01378
2013-11-01,3.3281,3.3438,3.2969,3.3438,4412800.0,0.8087,0.0
2013-11-04,3.2969,3.3438,3.2812,3.3438,6612800.0,0.8087,0.0
2013-11-05,3.2656,3.3281,3.2656,3.3125,2899200.0,1.021,0.26252
2013-11-06,3.3125,3.3438,3.2812,3.3438,3468800.0,1.0306,0.009403
2013-11-07,3.3281,3.3438,3.3125,3.3438,2692800.0,1.0306,0.0
2013-11-08,3.3125,3.3125,3.2812,3.2969,5342400.0,1.0162,-0.013972
2013-11-11,3.2656,3.3594,3.25,3.3438,1993600.0,1.0306,0.01417
2013-11-12,3.375,3.375,3.3125,3.3125,1729600.0,1.021,-0.009315
2013-11-13,3.2969,3.3281,3.2656,3.2656,1952000.0,1.0065,-0.014202
2013-11-14,3.3125,3.3125,3.25,3.2656,3766400.0,1.0065,0.0
2013-11-15,3.2812,3.2812,3.2656,3.2656,808000.0,1.0065,0.0
2013-11-18,3.2656,3.2969,3.25,3.25,2497600.0,1.0017,-0.004769
2013-11-19,3.2656,3.2656,3.2344,3.25,4118400.0,1.0017,0.0
2013-11-20,3.25,3.25,3.2344,3.25,2556800.0,1.0017,0.0
2013-11-21,3.2188,3.25,3.2188,3.2344,713600.0,0.9969,-0.004792
2013-11-22,3.2344,3.25,3.2188,3.2344,1888000.0,0.9969,0.0
2013-11-25,3.2344,3.2344,3.2031,3.2188,993600.0,0.9921,-0.004815
2013-11-26,3.2031,3.2188,3.1875,3.2031,2300800.0,0.9873,-0.004838
2013-11-27,3.2188,3.2344,3.2031,3.2344,1356800.0,0.9969,0.009723
2013-11-28,3.25,3.25,3.2188,3.2344,451200.0,0.9969,0.0
2013-11-29,3.2344,3.3125,3.2344,3.25,1368000.0,1.0017,0.004815
2013-12-02,3.25,3.25,3.2031,3.2344,3582400.0,0.9969,-0.004792
2013-12-03,3.2188,3.2344,3.2031,3.2188,4603200.0,0.9921,-0.004815
2013-12-04,3.2031,3.2188,3.1875,3.2188,3102400.0,0.9921,0.0
2013-12-06,3.1875,3.2031,3.1406,3.1562,5131200.0,0.9728,-0.019454
2013-12-09,3.1562,3.1562,3.0938,3.125,12736000.0,0.9632,-0.009868
2013-12-11,3.125,3.1406,3.0938,3.1094,6164800.0,0.9584,-0.004983
2013-12-12,3.1094,3.125,3.0938,3.1094,432000.0,0.9584,0.0
2013-12-13,3.1094,3.125,3.0938,3.125,753600.0,0.9632,0.005008
2013-12-16,3.1406,3.1406,3.1094,3.125,1849600.0,0.9632,0.0
2013-12-17,3.1094,3.125,3.0781,3.0781,7832000.0,0.9487,-0.015054
2013-12-18,3.0781,3.1094,3.0312,3.0312,9054400.0,0.9343,-0.015179
2013-12-19,3.0312,3.0625,3.0312,3.0469,2132800.0,0.9391,0.005138
2013-12-20,3.0469,3.0469,3.0,3.0312,2563200.0,0.9343,-0.005111
2013-12-23,3.0312,3.0625,3.0,3.0625,2123200.0,0.9439,0.010275
2013-12-24,3.0625,3.0781,3.0469,3.0625,2244800.0,0.9439,0.0
2013-12-25,3.0781,3.0781,3.0625,3.0625,1520000.0,0.9439,0.0
2013-12-26,3.0781,3.0938,3.0156,3.0625,550400.0,0.9439,0.0
2013-12-27,3.0312,3.0469,3.0,3.0469,3692800.0,0.9391,-0.005085
2014-01-02,3.0312,3.0625,3.0,3.0,5432000.0,0.9247,-0.015334
2014-01-03,3.0,3.0312,3.0,3.0156,7849600.0,0.9295,0.005191
2014-01-06,3.0156,3.0625,3.0,3.0625,2899200.0,0.9439,0.015492
2014-01-07,3.0625,3.1562,3.0312,3.1406,2348800.0,0.968,0.025532
2014-01-08,3.1562,3.1562,3.1094,3.1406,1948800.0,0.968,0.0
2014-01-09,3.1562,3.1562,3.0938,3.1094,1014400.0,0.9584,-0.009917
2014-01-10,3.1094,3.1406,3.0625,3.1406,1478400.0,0.968,0.010017
2014-01-13,3.0938,3.1875,3.0938,3.1719,1526400.0,0.9776,0.009917
