Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-06-23,6.25,6.3,6.2,6.2,1307500.0,4.5248,-0.008002
2014-06-24,6.2,6.2,6.1,6.15,1589500.0,4.4884,-0.008045
2014-06-25,6.15,6.2,6.1,6.1,2376600.0,4.4519,-0.008132
2014-06-26,6.15,6.2,6.1,6.15,1359000.0,4.4884,0.008199
2014-06-27,6.2,6.25,6.15,6.25,1839900.0,4.5613,0.016242
2014-06-30,6.25,6.3,6.2,6.2,1369000.0,4.5248,-0.008002
2014-07-02,6.25,6.25,6.2,6.25,763500.0,4.5613,0.008067
2014-07-03,6.25,6.25,6.2,6.2,1123000.0,4.5248,-0.008002
2014-07-04,6.25,6.3,6.25,6.25,2626300.0,4.5613,0.008067
2014-07-07,6.25,6.25,6.2,6.25,1005700.0,4.5613,0.0
2014-07-08,6.25,6.3,6.2,6.25,1832000.0,4.5613,0.0
2014-07-09,6.25,6.5,6.2,6.45,6319700.0,4.7073,0.032008
2014-07-10,6.5,6.55,6.35,6.35,4528600.0,4.6343,-0.015508
2014-07-14,6.35,6.4,6.35,6.35,1073800.0,4.6343,0.0
2014-07-15,6.4,6.5,6.35,6.5,2744400.0,4.7438,0.023628
2014-07-16,6.5,6.65,6.5,6.65,8829600.0,4.8533,0.023083
2014-07-17,6.7,6.7,6.45,6.5,6523300.0,4.7438,-0.022562
2014-07-18,6.5,6.55,6.35,6.4,3087500.0,4.6708,-0.015389
2014-07-21,6.4,6.5,6.35,6.4,1551100.0,4.6708,0.0
2014-07-22,6.4,6.4,6.25,6.25,3337400.0,4.5613,-0.023444
2014-07-23,6.25,6.35,6.25,6.3,1190600.0,4.5978,0.008002
2014-07-24,6.3,6.4,6.3,6.35,1036200.0,4.6343,0.007939
2014-07-25,6.4,6.45,6.3,6.35,2586000.0,4.6343,0.0
2014-07-28,6.4,6.4,6.3,6.35,1472800.0,4.6343,0.0
2014-07-29,6.4,6.4,6.2,6.25,2273200.0,4.5613,-0.015752
2014-07-30,6.25,6.3,6.15,6.2,1486300.0,4.5248,-0.008002
2014-07-31,6.15,6.25,6.15,6.15,1506400.0,4.4884,-0.008045
2014-08-01,6.1,6.15,6.05,6.1,1347100.0,4.4519,-0.008132
2014-08-04,6.2,6.2,6.15,6.2,1174000.0,4.5248,0.016375
2014-08-05,6.3,6.3,6.2,6.25,985200.0,4.5613,0.008067
2014-08-06,6.25,6.25,6.15,6.15,1402500.0,4.4884,-0.015982
2014-08-07,6.15,6.25,6.15,6.2,1917000.0,4.5248,0.00811
2014-08-08,6.15,6.25,6.15,6.25,1902900.0,4.5613,0.008067
2014-08-13,6.25,6.3,6.25,6.3,496100.0,4.5978,0.008002
2014-08-14,6.3,6.3,6.2,6.2,1357500.0,4.5248,-0.015877
2014-08-15,6.2,6.3,6.2,6.2,947300.0,4.5248,0.0
2014-08-18,6.2,6.25,6.2,6.2,750800.0,4.5248,0.0
2014-08-19,6.25,6.3,6.2,6.25,780300.0,4.5613,0.008067
2014-08-20,6.3,6.3,6.25,6.25,615600.0,4.5613,0.0
2014-08-21,6.25,6.35,6.25,6.3,772600.0,4.5978,0.008002
2014-08-22,6.35,6.35,6.25,6.35,1216600.0,4.6343,0.007939
2014-08-25,6.35,6.6,6.3,6.5,6599800.0,4.7438,0.023628
2014-08-26,6.55,6.55,6.4,6.4,2785000.0,4.6708,-0.015389
2014-08-27,6.45,6.5,6.4,6.45,2275800.0,4.7073,0.007815
2014-08-28,6.4,6.45,6.35,6.35,2340800.0,4.6343,-0.015508
2014-08-29,6.3,6.35,6.25,6.25,3304100.0,4.5613,-0.015752
2014-09-01,6.25,6.3,6.25,6.3,1492400.0,4.5978,0.008002
2014-09-02,6.3,6.35,6.25,6.3,1269800.0,4.5978,0.0
2014-09-03,6.3,6.3,6.2,6.2,2435900.0,4.5248,-0.015877
2014-09-04,6.25,6.3,6.2,6.25,1484700.0,4.5613,0.008067
2014-09-05,6.25,6.3,6.2,6.25,1285300.0,4.5613,0.0
2014-09-08,6.3,6.35,6.25,6.3,2103900.0,4.5978,0.008002
2014-09-09,6.4,6.55,6.35,6.45,9762200.0,4.7073,0.023816
2014-09-10,6.4,6.45,6.35,6.4,3561400.0,4.6708,-0.007754
2014-09-11,6.45,6.45,6.35,6.35,2132600.0,4.6343,-0.007815
2014-09-12,6.4,6.45,6.35,6.35,3962300.0,4.6343,0.0
2014-09-15,6.4,6.6,6.35,6.4,14042300.0,4.6708,0.007876
2014-09-16,6.45,6.5,6.35,6.35,5515300.0,4.6343,-0.007815
2014-09-17,6.4,6.4,6.3,6.35,3458100.0,4.6343,0.0
2014-09-18,6.2,6.25,6.2,6.25,1544300.0,4.6717,0.00807
2014-09-19,6.25,6.3,6.2,6.25,1839500.0,4.6717,0.0
2014-09-22,6.2,6.25,6.15,6.2,1054900.0,4.6343,-0.008006
2014-09-23,6.2,6.25,6.15,6.2,2366500.0,4.6343,0.0
2014-09-24,6.2,6.25,6.15,6.2,2883500.0,4.6343,0.0
2014-09-25,6.2,6.25,6.15,6.2,1021900.0,4.6343,0.0
2014-09-26,6.15,6.2,6.15,6.15,2106000.0,4.5969,-0.00807
2014-09-29,6.2,6.25,6.1,6.2,2011100.0,4.6343,0.008136
2014-09-30,6.2,6.2,6.15,6.2,643500.0,4.6343,0.0
2014-10-01,6.15,6.2,6.1,6.2,948900.0,4.6343,0.0
2014-10-02,6.2,6.25,6.1,6.15,2502300.0,4.5969,-0.00807
2014-10-03,6.2,6.25,6.15,6.15,1614800.0,4.5969,0.0
2014-10-06,6.15,6.15,6.0,6.0,1686000.0,4.4848,-0.024386
2014-10-07,6.0,6.05,5.95,6.0,1925300.0,4.4848,0.0
2014-10-08,6.0,6.0,5.95,6.0,1087500.0,4.4848,0.0
2014-10-09,6.05,6.1,5.95,6.0,1569200.0,4.4848,0.0
2014-10-10,5.95,6.0,5.95,5.95,493800.0,4.4474,-0.008339
2014-10-13,5.95,6.0,5.95,5.95,488300.0,4.4474,0.0
2014-10-14,5.95,6.0,5.9,5.9,658800.0,4.4101,-0.008387
2014-10-15,5.95,5.95,5.9,5.9,886200.0,4.4101,0.0
2014-10-16,5.9,5.95,5.9,5.9,569100.0,4.4101,0.0
2014-10-17,5.9,5.9,5.8,5.8,1944200.0,4.3353,-0.016961
2014-10-20,5.8,5.85,5.8,5.85,664100.0,4.3727,0.008627
2014-10-21,5.8,5.85,5.8,5.8,444400.0,4.3353,-0.008553
2014-10-22,5.85,5.85,5.8,5.8,516000.0,4.3353,0.0
2014-10-24,5.8,5.85,5.7,5.7,1080700.0,4.2606,-0.017231
2014-10-27,5.7,5.8,5.7,5.7,616600.0,4.2606,0.0
2014-10-28,5.7,5.85,5.7,5.85,449500.0,4.3727,0.026311
2014-10-29,5.9,5.95,5.85,5.85,28500.0,4.3727,0.0
2014-10-30,6.05,6.05,5.9,5.95,1032300.0,4.4474,0.017083
2014-10-31,6.0,6.0,5.9,5.9,337600.0,4.4101,-0.008387
2014-11-03,5.9,5.9,5.85,5.85,437800.0,4.3727,-0.008481
2014-11-04,5.9,5.95,5.85,5.85,277500.0,4.3727,0.0
2014-11-05,5.85,5.95,5.8,5.8,332100.0,4.3353,-0.008553
2014-11-06,5.8,5.9,5.8,5.8,391700.0,4.3353,0.0
2014-11-07,5.8,5.9,5.75,5.75,627800.0,4.298,-0.008604
2014-11-10,5.75,5.75,5.6,5.65,1905400.0,4.2232,-0.017403
2014-11-11,5.6,5.6,5.55,5.6,1034300.0,4.1858,-0.008856
2014-11-12,5.6,5.7,5.55,5.6,801800.0,4.1858,0.0
2014-11-13,5.55,5.6,5.5,5.6,728200.0,4.1858,0.0
2014-11-14,5.6,5.65,5.5,5.55,808100.0,4.1485,-0.008911
2014-11-17,5.5,5.55,5.4,5.4,1361400.0,4.0363,-0.027046
2014-11-18,5.4,5.45,5.4,5.45,607900.0,4.0737,0.009266
2014-11-19,5.45,5.55,5.45,5.55,474900.0,4.1485,0.018362
2014-11-20,5.6,5.6,5.5,5.5,321900.0,4.1111,-0.009015
2014-11-21,5.5,5.55,5.45,5.45,581500.0,4.0737,-0.009097
2014-11-24,5.45,5.55,5.4,5.45,537000.0,4.0737,0.0
2014-11-25,5.45,5.5,5.1,5.1,4900100.0,3.8121,-0.064217
2014-11-26,5.15,5.3,5.15,5.25,1579600.0,3.9242,0.029406
2014-11-27,5.25,5.3,5.15,5.2,902800.0,3.8868,-0.009531
2014-11-28,5.2,5.2,5.15,5.15,674100.0,3.8495,-0.009597
2014-12-01,5.15,5.2,5.15,5.2,247600.0,3.8868,0.00969
2014-12-02,5.2,5.3,5.15,5.25,411600.0,3.9242,0.009622
2014-12-03,5.3,5.3,5.2,5.25,248200.0,3.9242,0.0
2014-12-04,5.3,5.3,5.25,5.3,538700.0,3.9616,0.009531
2014-12-08,5.35,5.35,5.2,5.3,468300.0,3.9616,0.0
2014-12-09,5.3,5.3,5.2,5.2,343600.0,3.8868,-0.018881
2014-12-11,5.25,5.25,5.1,5.15,796600.0,3.8495,-0.009597
2014-12-12,5.2,5.2,5.1,5.1,610800.0,3.8121,-0.009716
2014-12-15,5.1,5.1,4.8,4.96,1149700.0,3.7075,-0.027439
2014-12-16,4.98,4.98,4.9,4.96,469700.0,3.7075,0.0
2014-12-17,4.98,5.1,4.92,5.0,1014800.0,3.7374,0.008065
2014-12-18,5.0,5.1,4.98,5.0,370200.0,3.7374,0.0
2014-12-19,5.05,5.1,4.98,5.05,994200.0,3.7747,0.00998
2014-12-22,5.1,5.15,5.05,5.15,474300.0,3.8495,0.019816
2014-12-23,5.1,5.15,5.0,5.05,778400.0,3.7747,-0.019431
2014-12-24,5.1,5.2,5.05,5.15,309000.0,3.8495,0.019816
2014-12-25,5.15,5.2,5.1,5.1,368100.0,3.8121,-0.009716
2014-12-26,5.1,5.15,5.1,5.15,180500.0,3.8495,0.009811
2014-12-29,5.15,5.15,5.1,5.1,205800.0,3.8121,-0.009716
2014-12-30,5.1,5.15,5.05,5.1,115100.0,3.8121,0.0
2015-01-05,5.15,5.15,5.05,5.1,171500.0,3.8121,0.0
2015-01-06,5.0,5.05,4.98,5.0,437900.0,3.7374,-0.019595
2015-01-07,5.0,5.15,5.0,5.1,253400.0,3.8121,0.019987
2015-01-08,5.15,5.15,5.05,5.15,303600.0,3.8495,0.009811
2015-01-09,5.15,5.15,5.05,5.1,173900.0,3.8121,-0.009716
2015-01-12,5.15,5.35,5.15,5.2,656000.0,3.8868,0.019595
2015-01-13,5.25,5.35,5.25,5.3,821900.0,3.9616,0.019245
2015-01-14,5.3,5.3,5.2,5.25,577800.0,3.9242,-0.009441
2015-01-15,5.25,5.25,5.2,5.25,325000.0,3.9242,0.0
2015-01-16,5.2,5.25,5.15,5.15,197000.0,3.8495,-0.019036
2015-01-19,5.15,5.25,5.15,5.2,359800.0,3.8868,0.00969
2015-01-20,5.25,5.25,5.15,5.2,380600.0,3.8868,0.0
2015-01-21,5.2,5.25,5.15,5.25,443900.0,3.9242,0.009622
2015-01-22,5.3,5.35,5.2,5.3,985000.0,3.9616,0.009531
2015-01-23,5.4,5.4,5.3,5.3,643000.0,3.9616,0.0
2015-01-26,5.4,5.4,5.25,5.25,524200.0,3.9242,-0.009441
2015-01-27,5.3,5.4,5.25,5.35,544500.0,3.999,0.019061
2015-01-28,5.35,5.4,5.3,5.3,298500.0,3.9616,-0.009352
2015-01-29,5.3,5.55,5.3,5.5,1490100.0,4.1111,0.037737
2015-01-30,5.55,5.6,5.45,5.45,344300.0,4.0737,-0.009097
2015-02-02,5.45,5.45,5.35,5.4,266700.0,4.0363,-0.009181
2015-02-03,5.4,5.45,5.35,5.45,423200.0,4.0737,0.009266
2015-02-04,5.45,5.5,5.4,5.4,544200.0,4.0363,-0.009181
2015-02-05,5.45,5.55,5.45,5.45,431400.0,4.0737,0.009266
2015-02-06,5.45,5.55,5.45,5.55,398800.0,4.1485,0.018362
2015-02-09,5.55,5.6,5.5,5.6,365700.0,4.1858,0.008991
2015-02-10,5.6,5.6,5.5,5.55,495900.0,4.1485,-0.008911
2015-02-11,5.55,5.6,5.45,5.5,383200.0,4.1111,-0.009015
2015-02-12,5.5,5.55,5.45,5.5,124200.0,4.1111,0.0
2015-02-13,5.55,5.55,5.45,5.5,722100.0,4.1111,0.0
2015-02-16,5.6,5.65,5.55,5.65,1397400.0,4.2232,0.027268
2015-02-17,5.65,5.7,5.5,5.55,661000.0,4.1485,-0.017688
2015-02-18,5.45,5.55,5.45,5.5,303700.0,4.1111,-0.009015
2015-02-19,5.5,5.6,5.5,5.6,258600.0,4.1858,0.01817
2015-02-20,5.6,5.65,5.55,5.6,291200.0,4.1858,0.0
2015-02-23,5.55,5.65,5.5,5.5,943100.0,4.1111,-0.017846
2015-02-24,5.55,5.6,5.5,5.6,253900.0,4.1858,0.01817
2015-02-25,5.6,5.6,5.45,5.55,602400.0,4.1485,-0.008911
2015-02-26,5.5,5.5,5.35,5.45,726200.0,4.0737,-0.018031
2015-02-27,5.4,5.4,5.3,5.3,609400.0,3.9616,-0.027518
2015-03-02,5.3,5.35,5.2,5.3,464400.0,3.9616,0.0
2015-03-03,5.2,5.3,5.2,5.25,168600.0,3.9242,-0.009441
2015-03-05,5.2,5.25,5.1,5.2,694600.0,3.8868,-0.009531
2015-03-06,5.15,5.2,5.15,5.15,265500.0,3.8495,-0.009597
2015-03-09,5.0,5.05,4.98,5.05,740600.0,3.8648,0.003975
2015-03-10,5.05,5.1,4.98,4.98,248700.0,3.8112,-0.013869
2015-03-11,4.98,5.05,4.96,5.05,235500.0,3.8648,0.014064
2015-03-12,5.1,5.1,5.0,5.05,80500.0,3.8648,0.0
2015-03-13,5.05,5.1,4.98,5.0,123100.0,3.8265,-0.00991
2015-03-16,5.0,5.05,4.98,4.98,448300.0,3.8112,-0.003998
2015-03-17,5.0,5.05,4.98,5.0,309400.0,3.8265,0.004014
2015-03-18,5.0,5.05,5.0,5.0,264100.0,3.8265,0.0
2015-03-19,5.05,5.1,5.0,5.05,236700.0,3.8648,0.010009
2015-03-20,5.0,5.05,4.98,5.0,393300.0,3.8265,-0.00991
2015-03-23,5.0,5.05,5.0,5.0,123300.0,3.8265,0.0
2015-03-24,5.0,5.05,4.96,5.0,493600.0,3.8265,0.0
2015-03-25,5.05,5.05,5.0,5.0,189400.0,3.8265,0.0
2015-03-26,5.0,5.05,4.98,5.0,245100.0,3.8265,0.0
2015-03-27,4.98,5.0,4.94,5.0,272300.0,3.8265,0.0
2015-03-30,5.0,5.0,4.96,4.96,118100.0,3.7959,-0.007997
2015-03-31,4.98,4.98,4.96,4.98,304400.0,3.8112,0.004031
2015-04-01,5.0,5.0,4.98,4.98,147300.0,3.8112,0.0
2015-04-02,5.0,5.05,4.98,5.0,109600.0,3.8265,0.004014
2015-04-03,5.05,5.05,4.98,5.0,394200.0,3.8265,0.0
2015-04-07,4.98,5.05,4.98,5.05,328500.0,3.8648,0.010009
2015-04-08,5.05,5.05,4.98,4.98,538200.0,3.8112,-0.013869
2015-04-09,5.0,5.2,5.0,5.1,1199700.0,3.903,0.024087
2015-04-10,5.15,5.15,5.0,5.05,217700.0,3.8648,-0.009787
2015-04-16,5.15,5.2,5.1,5.1,328800.0,3.903,0.009884
2015-04-17,5.1,5.2,5.1,5.15,226000.0,3.9413,0.009813
2015-04-20,5.2,5.3,5.2,5.3,549200.0,4.0561,0.029127
2015-04-21,5.35,5.45,5.35,5.35,549500.0,4.0944,0.009443
2015-04-22,5.45,5.45,5.3,5.3,315800.0,4.0561,-0.009354
2015-04-23,5.4,5.4,5.2,5.2,145200.0,3.9796,-0.01886
2015-04-24,5.15,5.2,5.15,5.2,138000.0,3.9796,0.0
2015-04-27,5.2,5.25,5.15,5.15,184600.0,3.9413,-0.009624
2015-04-28,5.15,5.2,4.98,5.0,610300.0,3.8265,-0.029127
2015-04-29,4.98,5.05,4.96,5.0,289800.0,3.8265,0.0
2015-04-30,4.96,5.1,4.96,5.0,254800.0,3.8265,0.0
2015-05-04,5.0,5.0,5.0,5.0,0.0,3.8265,0.0
2015-05-06,5.05,5.1,5.0,5.0,190300.0,3.8265,0.0
2015-05-07,5.0,5.1,5.0,5.0,725400.0,3.8265,0.0
2015-05-08,5.0,5.1,5.0,5.0,303100.0,3.8265,0.0
2015-05-11,5.0,5.05,5.0,5.05,442900.0,3.8648,0.010009
2015-05-12,5.0,5.0,4.96,4.98,577000.0,3.8112,-0.013869
2015-05-13,5.0,5.0,4.98,4.98,197300.0,3.8112,0.0
2015-05-14,4.98,5.0,4.96,5.0,39100.0,3.8265,0.004014
2015-05-15,5.0,5.1,5.0,5.1,318100.0,3.903,0.019992
2015-05-18,5.05,5.1,5.0,5.05,105900.0,3.8648,-0.009787
2015-05-19,5.05,5.05,5.0,5.05,114000.0,3.8648,0.0
2015-05-20,5.05,5.1,5.0,5.1,256200.0,3.903,0.009884
2015-05-21,5.05,5.05,5.0,5.05,256200.0,3.8648,-0.009787
2015-05-22,5.05,5.05,5.0,5.05,315600.0,3.8648,0.0
2015-05-25,5.05,5.05,5.0,5.0,67000.0,3.8265,-0.00991
2015-05-26,5.0,5.05,5.0,5.0,284600.0,3.8265,0.0
2015-05-27,5.0,5.05,4.98,4.98,227000.0,3.8112,-0.003998
2015-05-28,5.0,5.05,4.98,5.0,150600.0,3.8265,0.004014
2015-05-29,5.0,5.05,5.0,5.0,133800.0,3.8265,0.0
2015-06-02,5.0,5.0,4.96,5.0,313800.0,3.8265,0.0
2015-06-03,4.98,5.0,4.98,5.0,289200.0,3.8265,0.0
2015-06-04,5.0,5.0,4.98,5.0,206500.0,3.8265,0.0
2015-06-05,5.0,5.0,4.96,4.98,491900.0,3.8112,-0.003998
2015-06-08,4.98,5.0,4.96,5.0,256100.0,3.8265,0.004014
2015-06-09,5.0,5.05,4.98,4.98,98700.0,3.8112,-0.003998
2015-06-10,4.98,5.0,4.96,4.98,488900.0,3.8112,0.0
2015-06-11,4.98,4.98,4.96,4.96,651400.0,3.7959,-0.004014
2015-06-12,4.98,5.0,4.98,4.98,107400.0,3.8112,0.004031
2015-06-15,4.96,4.98,4.92,4.96,278600.0,3.7959,-0.004014
2015-06-16,4.96,4.98,4.94,4.98,196900.0,3.8112,0.004031
2015-06-17,4.98,4.98,4.96,4.96,95200.0,3.7959,-0.004014
2015-06-18,4.98,4.98,4.96,4.96,400400.0,3.7959,0.0
2015-06-19,4.98,4.98,4.94,4.96,181600.0,3.7959,0.0
2015-06-22,4.96,4.98,4.96,4.96,59700.0,3.7959,0.0
2015-06-23,4.96,4.98,4.94,4.98,231100.0,3.8112,0.004031
2015-06-24,4.98,4.98,4.94,4.94,203700.0,3.7806,-0.008029
2015-06-25,4.94,4.96,4.92,4.94,391900.0,3.7806,0.0
2015-06-26,4.96,4.96,4.94,4.96,107300.0,3.7959,0.004047
2015-06-29,4.94,4.94,4.9,4.94,308700.0,3.7806,-0.004031
2015-06-30,4.92,4.94,4.9,4.92,179800.0,3.7653,-0.004047
2015-07-02,4.9,4.94,4.86,4.88,369800.0,3.7347,-0.008127
2015-07-03,4.86,4.9,4.86,4.9,137700.0,3.75,0.004097
2015-07-06,4.9,4.9,4.82,4.82,471600.0,3.6888,-0.01632
2015-07-07,4.8,4.92,4.8,4.84,295100.0,3.7041,0.004148
2015-07-08,4.84,4.86,4.82,4.82,261400.0,3.6888,-0.004131
2015-07-09,4.82,4.82,4.8,4.8,133300.0,3.6735,-0.004148
2015-07-10,4.8,4.82,4.8,4.8,219700.0,3.6735,0.0
2015-07-13,4.82,4.86,4.82,4.82,170300.0,3.6888,0.004165
2015-07-14,4.82,4.84,4.82,4.84,380200.0,3.7041,0.004148
2015-07-15,4.84,4.86,4.84,4.86,323600.0,3.7194,0.004131
2015-07-16,4.86,4.88,4.82,4.82,450100.0,3.6888,-0.008227
2015-07-17,4.82,4.86,4.82,4.86,107500.0,3.7194,0.008295
2015-07-20,4.86,4.86,4.84,4.84,197300.0,3.7041,-0.004114
2015-07-21,4.82,4.82,4.78,4.82,358100.0,3.6888,-0.004131
2015-07-22,4.76,4.78,4.72,4.76,259100.0,3.6428,-0.01247
2015-07-23,4.76,4.78,4.74,4.78,212900.0,3.6581,0.0042
2015-07-24,4.8,4.8,4.76,4.76,103500.0,3.6428,-0.004182
2015-07-27,4.76,4.78,4.72,4.74,247300.0,3.6275,-0.0042
2015-07-28,4.72,4.74,4.64,4.66,606900.0,3.5663,-0.016871
2015-07-29,4.66,4.7,4.66,4.66,85700.0,3.5663,0.0
2015-07-31,4.7,4.78,4.66,4.76,527200.0,3.6428,0.021451
2015-08-03,4.76,4.8,4.74,4.78,230600.0,3.6581,0.0042
2015-08-04,4.78,4.94,4.76,4.78,318000.0,3.6581,0.0
2015-08-05,4.8,4.8,4.78,4.78,284800.0,3.6581,0.0
2015-08-06,4.78,4.8,4.76,4.76,86400.0,3.6428,-0.004182
2015-08-07,4.78,4.8,4.68,4.76,264000.0,3.6428,0.0
2015-08-10,4.78,4.9,4.78,4.82,684800.0,3.6888,0.012628
2015-08-11,4.78,4.86,4.78,4.78,596600.0,3.6581,-0.008322
2015-08-13,4.78,4.78,4.74,4.76,239500.0,3.6428,-0.004182
2015-08-14,4.76,4.8,4.74,4.74,305200.0,3.6275,-0.0042
2015-08-17,4.76,4.76,4.72,4.76,425100.0,3.6428,0.004218
2015-08-18,4.68,4.76,4.62,4.66,801300.0,3.5663,-0.021
2015-08-19,4.66,4.74,4.66,4.66,190000.0,3.5663,0.0
2015-08-20,4.68,4.72,4.6,4.68,181000.0,3.5816,0.00429
2015-08-21,4.64,4.68,4.62,4.68,346400.0,3.5816,0.0
2015-08-24,4.6,4.6,4.46,4.48,613200.0,3.4286,-0.042718
2015-08-25,4.48,4.6,4.44,4.56,278100.0,3.4898,0.01785
2015-08-26,4.54,4.62,4.54,4.58,314000.0,3.5051,0.004384
2015-08-27,4.64,4.7,4.62,4.66,184800.0,3.5663,0.01746
2015-08-28,4.7,4.72,4.64,4.66,452500.0,3.5663,0.0
2015-08-31,4.58,4.7,4.58,4.68,388300.0,3.5816,0.00429
2015-09-01,4.68,4.68,4.66,4.68,532400.0,3.5816,0.0
2015-09-02,4.66,4.7,4.64,4.7,179500.0,3.5969,0.004272
2015-09-03,4.7,4.7,4.68,4.7,407200.0,3.5969,0.0
2015-09-04,4.7,4.72,4.68,4.7,854300.0,3.5969,0.0
2015-09-07,4.7,4.7,4.68,4.7,198300.0,3.5969,0.0
2015-09-08,4.7,4.7,4.66,4.68,768300.0,3.5816,-0.004254
2015-09-09,4.72,4.72,4.68,4.7,1063900.0,3.5969,0.004272
2015-09-10,4.58,4.6,4.56,4.56,804900.0,3.5812,-0.004365
2015-09-11,4.58,4.64,4.58,4.6,891600.0,3.6126,0.008768
2015-09-14,4.64,4.64,4.56,4.58,166000.0,3.5969,-0.004346
2015-09-15,4.58,4.6,4.56,4.58,57800.0,3.5969,0.0
2015-09-16,4.6,4.6,4.56,4.6,282800.0,3.6126,0.004365
2015-09-17,4.6,4.62,4.58,4.6,583000.0,3.6126,0.0
2015-09-18,4.6,4.6,4.58,4.6,260000.0,3.6126,0.0
2015-09-21,4.58,4.62,4.58,4.6,205600.0,3.6126,0.0
2015-09-22,4.6,4.6,4.58,4.6,214600.0,3.6126,0.0
2015-09-23,4.58,4.6,4.56,4.58,338500.0,3.5969,-0.004346
2015-09-24,4.58,4.6,4.58,4.58,474700.0,3.5969,0.0
2015-09-25,4.58,4.58,4.5,4.52,955300.0,3.5498,-0.013095
2015-09-28,4.5,4.54,4.48,4.54,385600.0,3.5655,0.004423
2015-09-29,4.52,4.52,4.46,4.5,318400.0,3.5341,-0.008807
2015-09-30,4.5,4.5,4.46,4.48,231800.0,3.5184,-0.004442
2015-10-01,4.5,4.5,4.44,4.46,180800.0,3.5027,-0.004462
2015-10-02,4.46,4.48,4.42,4.44,230300.0,3.487,-0.004482
2015-10-05,4.48,4.48,4.44,4.46,98300.0,3.5027,0.004502
2015-10-06,4.48,4.48,4.46,4.48,158300.0,3.5184,0.004482
2015-10-07,4.48,4.52,4.48,4.52,207700.0,3.5498,0.008925
2015-10-08,4.54,4.54,4.48,4.52,365700.0,3.5498,0.0
2015-10-09,4.52,4.54,4.5,4.54,179700.0,3.5655,0.004423
2015-10-12,4.54,4.56,4.5,4.5,230500.0,3.5341,-0.008807
2015-10-13,4.5,4.52,4.48,4.48,179400.0,3.5184,-0.004442
2015-10-14,4.48,4.52,4.48,4.5,138900.0,3.5341,0.004462
2015-10-15,4.52,4.52,4.48,4.5,325600.0,3.5341,0.0
2015-10-16,4.5,4.54,4.48,4.48,328700.0,3.5184,-0.004442
2015-10-19,4.48,4.52,4.48,4.5,81300.0,3.5341,0.004462
2015-10-20,4.5,4.52,4.48,4.48,89900.0,3.5184,-0.004442
2015-10-21,4.48,4.5,4.48,4.48,414800.0,3.5184,0.0
2015-10-22,4.5,4.5,4.46,4.48,290400.0,3.5184,0.0
2015-10-26,4.48,4.64,4.48,4.5,1230400.0,3.5341,0.004462
2015-10-27,4.5,4.54,4.5,4.5,906100.0,3.5341,0.0
2015-10-28,4.5,4.52,4.48,4.5,550300.0,3.5341,0.0
2015-10-29,4.5,4.5,4.46,4.46,314200.0,3.5027,-0.008885
2015-10-30,4.5,4.5,4.44,4.48,220200.0,3.5184,0.004482
2015-11-02,4.48,4.48,4.46,4.48,104400.0,3.5184,0.0
2015-11-03,4.48,4.5,4.46,4.48,346900.0,3.5184,0.0
2015-11-04,4.48,4.5,4.46,4.5,190200.0,3.5341,0.004462
2015-11-05,4.5,4.5,4.48,4.48,192300.0,3.5184,-0.004442
2015-11-06,4.48,4.48,4.46,4.48,392200.0,3.5184,0.0
2015-11-09,4.48,4.52,4.48,4.5,403200.0,3.5341,0.004462
2015-11-10,4.46,4.6,4.46,4.56,898300.0,3.5812,0.013327
2015-11-11,4.58,4.58,4.5,4.5,187400.0,3.5341,-0.013152
2015-11-12,4.5,4.5,4.46,4.46,260500.0,3.5027,-0.008885
2015-11-13,4.46,4.48,4.46,4.48,265600.0,3.5184,0.004482
2015-11-16,4.46,4.5,4.44,4.46,270600.0,3.5027,-0.004462
2015-11-17,4.46,4.5,4.46,4.48,649200.0,3.5184,0.004482
2015-11-18,4.5,4.5,4.44,4.44,308800.0,3.487,-0.008925
2015-11-19,4.46,4.48,4.46,4.48,140400.0,3.5184,0.009005
2015-11-20,4.48,4.48,4.46,4.48,105200.0,3.5184,0.0
2015-11-23,4.46,4.5,4.46,4.46,226900.0,3.5027,-0.004462
2015-11-24,4.48,4.48,4.44,4.46,197900.0,3.5027,0.0
2015-11-25,4.48,4.48,4.42,4.44,247600.0,3.487,-0.004482
2015-11-26,4.44,4.44,4.42,4.44,166600.0,3.487,0.0
2015-11-27,4.44,4.44,4.4,4.4,319400.0,3.4556,-0.009005
2015-11-30,4.42,4.42,4.38,4.38,162900.0,3.4399,-0.004543
2015-12-01,4.36,4.4,4.36,4.4,144200.0,3.4556,0.004564
2015-12-02,4.38,4.4,4.34,4.4,105000.0,3.4556,0.0
2015-12-03,4.4,4.4,4.3,4.38,144700.0,3.4399,-0.004543
2015-12-04,4.36,4.38,4.34,4.34,110200.0,3.4084,-0.009157
2015-12-08,4.34,4.4,4.3,4.32,221100.0,3.3927,-0.004606
2015-12-09,4.36,4.36,4.26,4.32,239800.0,3.3927,0.0
2015-12-11,4.3,4.32,4.24,4.28,111800.0,3.3613,-0.009255
2015-12-14,4.28,4.28,4.2,4.22,208500.0,3.3142,-0.014012
2015-12-15,4.3,4.3,4.24,4.26,259900.0,3.3456,0.009474
2015-12-16,4.26,4.32,4.22,4.26,709100.0,3.3456,0.0
2015-12-17,4.2,4.28,4.18,4.18,372200.0,3.2828,-0.018771
