Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-02-17,3.9824,4.1019,3.9824,3.9824,612442.0,3.9633,0.012156
2014-02-18,4.0621,4.0621,3.9187,3.9187,1548305.0,3.8999,-0.015997
2014-02-19,3.9187,4.0621,3.9187,3.9506,969135.0,3.9316,0.008128
2014-02-20,3.9346,3.9824,3.9187,3.9506,647973.0,3.9316,0.0
2014-02-21,3.9346,4.0222,3.9346,4.0222,682625.0,4.0029,0.018135
2014-02-24,3.9824,3.9824,3.9506,3.9824,446337.0,3.9633,-0.009893
2014-02-25,3.9665,4.0222,3.9346,3.9665,477097.0,3.9475,-0.003987
2014-02-26,3.9824,4.0621,3.9824,3.9824,858649.0,3.9633,0.004003
2014-02-27,3.9824,4.0222,3.9506,3.9824,652870.0,3.9633,0.0
2014-02-28,3.9346,3.9665,3.9346,3.9506,123166.0,3.9316,-0.007998
2014-03-03,3.9346,3.9506,3.8231,3.9506,488899.0,3.9316,0.0
2014-03-04,3.9346,3.9506,3.9187,3.9187,732846.0,3.8999,-0.008063
2014-03-05,3.9346,4.0621,3.9346,4.0621,1507626.0,4.0426,0.036591
2014-03-06,4.0621,4.0621,3.9506,3.9506,831655.0,3.9316,-0.027458
2014-03-07,3.9665,4.0222,3.9665,3.9824,290150.0,3.9633,0.008063
2014-03-10,4.0222,4.0222,3.9506,3.9665,246082.0,3.9475,-0.003987
2014-03-11,3.9665,4.1417,3.9665,4.0621,3050910.0,4.0426,0.024091
2014-03-12,4.0621,4.2612,4.0621,4.2612,3065097.0,4.2407,0.049003
2014-03-13,4.3408,4.54,4.3408,4.54,4299774.0,4.5182,0.065437
2014-03-14,4.5798,4.6594,4.4205,4.5798,2212977.0,4.5578,0.008765
2014-03-17,4.5798,4.5798,4.3807,4.54,1611332.0,4.5182,-0.008688
2014-03-18,4.4603,4.54,4.2612,4.301,1642595.0,4.2804,-0.052632
2014-03-19,4.3408,4.3408,4.0621,4.0621,1657786.0,4.0426,-0.055556
2014-03-20,4.0621,4.0621,3.9824,4.0222,587457.0,4.0029,-0.00982
2014-03-21,4.0222,4.0222,3.9665,4.0222,710498.0,4.0029,0.0
2014-03-24,3.9665,4.0222,3.9506,3.9824,462784.0,3.9633,-0.009893
2014-03-25,3.9346,3.9824,3.9187,3.9346,895812.0,3.9157,-0.01201
2014-03-26,3.9346,4.0222,3.9346,3.9665,260143.0,3.9475,0.008121
2014-03-27,3.9824,4.0621,3.9824,3.9824,512628.0,3.9633,0.004003
2014-03-28,3.9824,3.9824,3.9187,3.9506,1229780.0,3.9316,-0.007998
2014-03-31,3.9824,3.9824,3.9346,3.9346,397874.0,3.9157,-0.004044
2014-04-01,3.9506,3.9506,3.9187,3.9187,345519.0,3.8999,-0.004035
2014-04-02,3.9187,3.9506,3.9187,3.9506,367365.0,3.9316,0.008128
2014-04-03,3.9665,3.9665,3.9187,3.9187,352675.0,3.8999,-0.008063
2014-04-04,3.9187,3.9187,3.8868,3.8868,1194626.0,3.8682,-0.008128
2014-04-08,3.855,3.8868,3.8231,3.8231,736864.0,3.8048,-0.01639
2014-04-09,3.7913,3.8391,3.7753,3.8072,681119.0,3.7889,-0.004179
2014-04-10,3.8231,3.8391,3.8231,3.8391,108351.0,3.8206,0.008367
2014-04-11,3.855,3.855,3.8231,3.855,231894.0,3.8365,0.004162
2014-04-16,3.7913,4.0222,3.7913,3.9346,4037998.0,3.9157,0.020644
2014-04-17,3.9346,3.9506,3.8868,3.8868,1195379.0,3.8682,-0.012131
2014-04-18,3.8868,3.9028,3.855,3.855,568248.0,3.8365,-0.008195
2014-04-21,3.8709,3.8709,3.8391,3.8391,355814.0,3.8206,-0.004144
2014-04-22,3.855,3.8709,3.8231,3.8391,288141.0,3.8206,0.0
2014-04-23,3.8231,3.9665,3.8231,3.9187,1535122.0,3.8999,0.020756
2014-04-24,3.9187,3.9346,3.8868,3.9187,554939.0,3.8999,0.0
2014-04-25,3.9187,3.9187,3.8709,3.8868,429387.0,3.8682,-0.008128
2014-04-28,3.8868,3.8868,3.8868,3.8868,18833.0,3.8682,0.0
2014-04-29,3.8868,3.9506,3.8868,3.9187,542635.0,3.8999,0.008195
2014-04-30,3.9346,3.9346,3.9187,3.9187,300194.0,3.8999,0.0
2014-05-02,3.9506,3.9506,3.9187,3.9506,615078.0,3.9316,0.008128
2014-05-06,3.9824,4.1019,3.9506,4.0621,2576575.0,4.0426,0.028233
2014-05-07,4.1417,4.2107,4.1245,4.2107,1577665.0,4.2001,0.03896
2014-05-08,4.2453,4.2453,4.0382,4.0382,1364652.0,4.028,-0.040975
2014-05-09,4.0554,4.0554,3.9864,4.0209,889602.0,4.0108,-0.00427
2014-05-12,4.0554,4.159,4.0554,4.159,943957.0,4.1485,0.034332
2014-05-14,4.2107,4.2453,4.1762,4.228,458013.0,4.2173,0.016584
2014-05-15,4.3143,4.3143,4.1935,4.1935,1071324.0,4.1829,-0.008157
2014-05-16,4.2453,4.2453,4.1245,4.1417,791092.0,4.1313,-0.012336
2014-05-19,4.228,4.228,4.1245,4.1245,326126.0,4.114,-0.004188
2014-05-20,4.0554,4.0899,4.0209,4.0727,374569.0,4.0624,-0.012543
2014-05-21,4.1245,4.1245,4.0554,4.0899,180679.0,4.0796,0.004234
2014-05-22,4.1245,4.1417,4.0899,4.1072,352434.0,4.0968,0.004216
2014-05-23,4.0209,4.0727,4.0037,4.0554,293328.0,4.0452,-0.012595
2014-05-26,4.0209,4.1072,4.0209,4.0554,397053.0,4.0452,0.0
2014-05-27,4.0899,4.1245,4.0899,4.1245,331805.0,4.114,0.017008
2014-05-28,4.1417,4.2625,4.1417,4.159,611457.0,4.1485,0.008386
2014-05-29,4.1417,4.159,4.1072,4.1072,441672.0,4.0968,-0.012462
2014-05-30,4.1072,4.1245,4.0554,4.1072,474470.0,4.0968,0.0
2014-06-02,4.1417,4.1762,4.1072,4.1072,660596.0,4.0968,0.0
2014-06-03,4.1417,4.2107,4.1072,4.159,1256870.0,4.1485,0.01262
2014-06-04,4.159,4.228,4.159,4.1935,759106.0,4.1829,0.008292
2014-06-05,4.2453,4.2453,4.1935,4.1935,189718.0,4.1829,0.0
2014-06-06,4.1935,4.228,4.159,4.159,374454.0,4.1485,-0.008224
2014-06-09,4.1762,4.1935,4.1762,4.1762,570198.0,4.1657,0.004146
2014-06-10,4.1762,4.1762,4.159,4.159,466242.0,4.1485,-0.004129
2014-06-11,4.1935,4.1935,4.1245,4.1245,676241.0,4.114,-0.008316
2014-06-12,4.0727,4.1417,4.0727,4.0899,332848.0,4.0796,-0.008362
2014-06-13,4.1245,4.1935,4.1072,4.159,975943.0,4.1485,0.016889
2014-06-16,4.1245,4.1935,4.1072,4.1072,244073.0,4.0968,-0.012462
2014-06-17,4.1245,4.1762,4.1245,4.1245,460215.0,4.114,0.004198
2014-06-18,4.1417,4.159,4.0727,4.1417,369586.0,4.1313,0.004205
2014-06-19,4.1245,4.1417,4.1072,4.1417,345364.0,4.1313,0.0
2014-06-20,4.1417,4.1762,4.1417,4.159,466937.0,4.1485,0.004163
2014-06-23,4.1762,4.1762,4.159,4.1762,374569.0,4.1657,0.004146
2014-06-24,4.1762,4.1762,4.1072,4.1762,670099.0,4.1657,0.0
2014-06-25,4.1762,4.1762,4.1417,4.1417,355679.0,4.1313,-0.008258
2014-06-26,4.1417,4.1417,4.1245,4.1417,643559.0,4.1313,0.0
2014-06-27,4.3143,4.6163,4.297,4.4869,13712694.0,4.4755,0.083315
2014-06-30,4.5731,5.134,4.5731,5.0477,23837657.0,5.035,0.125014
2014-07-02,5.1771,5.3066,5.0477,5.134,9065808.0,5.121,0.01708
2014-07-03,5.1771,5.1771,5.0046,5.0477,2690711.0,5.035,-0.016794
2014-07-04,5.0909,5.134,4.9614,4.9614,1374619.0,4.9489,-0.0171
2014-07-07,4.9183,4.9183,4.832,4.832,3035032.0,4.8198,-0.026087
2014-07-08,4.832,5.0477,4.832,4.8751,1675016.0,4.8628,0.008922
2014-07-09,4.8751,4.9183,4.832,4.832,523725.0,4.8198,-0.008843
2014-07-10,4.832,5.0046,4.832,5.0046,2325413.0,4.9919,0.035707
2014-07-14,5.134,5.2203,5.0046,5.0046,2364122.0,4.9919,0.0
2014-07-15,5.0046,5.0046,4.8751,4.8751,934917.0,4.8628,-0.025862
2014-07-16,4.8751,4.9183,4.7889,4.832,1693559.0,4.8198,-0.008843
2014-07-17,4.9183,4.9183,4.7889,4.832,959023.0,4.8198,0.0
2014-07-18,4.832,4.832,4.7026,4.7457,1223957.0,4.7337,-0.017864
2014-07-21,4.7457,5.1771,4.7457,5.0909,7508772.0,5.078,0.072734
2014-07-22,5.134,5.134,4.7889,4.832,4349270.0,4.8198,-0.050847
2014-07-23,4.8751,4.9183,4.832,4.9183,697914.0,4.9059,0.017864
2014-07-24,5.0046,5.0046,4.7889,4.8751,1345645.0,4.8628,-0.008785
2014-07-25,4.9183,4.9614,4.832,4.8751,1093808.0,4.8628,0.0
2014-07-28,4.8751,4.8751,4.7889,4.832,566374.0,4.8198,-0.008843
2014-07-29,4.832,4.832,4.6594,4.7457,1610811.0,4.7337,-0.017864
2014-07-30,4.6594,4.7026,4.4869,4.5731,1049304.0,4.5616,-0.036356
2014-07-31,4.5731,4.6594,4.5731,4.5731,811374.0,4.5616,0.0
2014-08-01,4.4006,4.5731,4.4006,4.5731,882996.0,4.5616,0.0
2014-08-04,4.4869,4.5731,4.4437,4.5731,303063.0,4.5616,0.0
2014-08-05,4.6163,4.7457,4.6163,4.7457,656192.0,4.7337,0.037728
2014-08-06,4.9183,4.9183,4.7457,4.7889,1976109.0,4.7768,0.009105
2014-08-07,4.8751,5.0046,4.7889,4.832,3422118.0,4.8198,0.009002
2014-08-08,4.7026,4.7889,4.7026,4.7889,956937.0,4.7768,-0.008922
2014-08-13,4.7889,4.7889,4.6594,4.7457,708228.0,4.7337,-0.009023
2014-08-14,4.7026,4.7457,4.53,4.5731,1048841.0,4.5616,-0.036356
2014-08-15,4.53,4.53,4.53,4.53,51689.0,4.5186,-0.009427
2014-08-18,4.53,4.6594,4.4869,4.4869,575877.0,4.4755,-0.009538
2014-08-19,4.4869,4.53,4.4437,4.4437,295761.0,4.4325,-0.009608
2014-08-20,4.4437,4.6163,4.4006,4.4869,687251.0,4.4755,0.009701
2014-08-21,4.6594,4.832,4.6163,4.6163,1508360.0,4.6046,0.028846
2014-08-22,4.53,4.6163,4.4869,4.4869,566142.0,4.4755,-0.028037
2014-08-25,4.6163,4.6594,4.5731,4.5731,665116.0,4.5616,0.019238
2014-08-26,4.5731,4.6163,4.4869,4.4869,504718.0,4.4755,-0.018875
2014-08-27,4.4869,4.6594,4.4869,4.4869,755513.0,4.4755,0.0
2014-08-28,4.4869,4.5731,4.4869,4.4869,227036.0,4.4755,0.0
2014-08-29,4.53,4.5731,4.4869,4.4869,169205.0,4.4755,0.0
2014-09-01,4.5731,4.6163,4.4869,4.4869,526622.0,4.4755,0.0
2014-09-02,4.5731,4.6163,4.53,4.53,1031572.0,4.5186,0.00963
2014-09-03,4.5731,4.6594,4.53,4.5731,1745943.0,4.5616,0.009516
2014-09-04,4.6163,5.2203,4.4869,5.2203,15913289.0,5.2071,0.141507
2014-09-05,5.0046,5.134,4.7457,4.832,12447479.0,4.8198,-0.074379
2014-09-08,4.8751,4.9183,4.7457,4.7889,2654552.0,4.7768,-0.008922
2014-09-09,4.8751,4.8751,4.6594,4.7457,2000215.0,4.7337,-0.009023
2014-09-10,4.7457,4.7457,4.6163,4.6594,1650794.0,4.6477,-0.018168
2014-09-11,4.6594,4.7889,4.5731,4.6163,2117615.0,4.6046,-0.009273
2014-09-12,4.6163,4.7457,4.5731,4.6594,1801109.0,4.6477,0.00936
2014-09-15,4.5731,4.7026,4.5731,4.6163,725033.0,4.6046,-0.009273
2014-09-16,4.7026,4.7457,4.53,4.5731,3454684.0,4.5616,-0.009338
2014-09-17,4.5731,4.5731,4.4006,4.4437,2403642.0,4.4325,-0.028301
2014-09-18,4.4869,4.4869,4.4006,4.4437,1160099.0,4.4325,0.0
2014-09-19,4.4869,4.5731,4.4437,4.4437,1681622.0,4.4325,0.0
2014-09-22,4.4437,4.53,4.4006,4.4006,1790794.0,4.3895,-0.009701
2014-09-23,4.4006,4.7026,4.3574,4.7026,5232151.0,4.6907,0.068618
2014-09-24,4.6594,4.8751,4.4869,4.4869,8974020.0,4.4755,-0.045878
2014-09-25,4.6163,4.6163,4.4869,4.4869,3161009.0,4.4755,0.0
2014-09-26,4.4437,4.4869,4.4437,4.4869,1335794.0,4.4755,0.0
2014-09-29,4.5731,4.5731,4.3574,4.4006,2365281.0,4.3895,-0.019216
2014-09-30,4.3574,4.4437,4.3574,4.4437,500083.0,4.4325,0.009796
2014-10-01,4.4006,4.4869,4.4006,4.4437,473891.0,4.4325,0.0
2014-10-02,4.4437,4.4437,4.3574,4.3574,696175.0,4.3464,-0.019425
2014-10-03,4.3574,4.4006,4.2798,4.3574,1022880.0,4.3464,0.0
2014-10-06,4.3143,4.3574,4.228,4.228,969917.0,4.2173,-0.029703
2014-10-07,4.228,4.2625,4.1935,4.228,599983.0,4.2173,0.0
2014-10-08,4.2107,4.228,4.1935,4.2107,442483.0,4.2001,-0.004078
2014-10-09,4.2625,4.3143,4.2625,4.297,770463.0,4.2862,0.0205
2014-10-10,4.2798,4.3143,4.2798,4.297,242103.0,4.2862,0.0
2014-10-13,4.297,4.297,4.2798,4.2798,411308.0,4.269,-0.004013
2014-10-14,4.2625,4.297,4.2107,4.228,369702.0,4.2173,-0.012111
2014-10-15,4.2625,4.297,4.228,4.2453,509238.0,4.2345,0.004078
2014-10-16,4.2625,4.2625,4.228,4.2453,346987.0,4.2345,0.0
2014-10-17,4.228,4.228,4.1245,4.159,1030877.0,4.1485,-0.020309
2014-10-20,4.1762,4.1935,4.0554,4.1245,1522036.0,4.114,-0.008316
2014-10-21,4.1245,4.1245,4.0382,4.0554,559073.0,4.0452,-0.016723
2014-10-22,4.0554,4.0899,3.9691,3.9864,946506.0,3.9763,-0.017033
2014-10-24,3.9864,4.0382,3.9519,3.9864,832814.0,3.9763,0.0
2014-10-27,4.0209,4.0382,3.9864,3.9864,141854.0,3.9763,0.0
2014-10-28,4.0037,4.0727,4.0037,4.0209,808013.0,4.0108,0.008676
2014-10-29,4.1072,4.1072,4.1072,4.1072,84255.0,4.0968,0.021442
2014-10-30,4.1072,4.159,4.1072,4.1417,637533.0,4.1313,0.008421
2014-10-31,4.159,4.1762,4.0899,4.1072,762467.0,4.0968,-0.008351
2014-11-03,4.1762,4.1935,4.0554,4.1245,1228129.0,4.114,0.004198
2014-11-04,4.1762,4.1762,4.0727,4.1072,265977.0,4.0968,-0.004181
2014-11-05,4.159,4.159,4.0037,4.0037,458129.0,3.9936,-0.02519
2014-11-06,4.0037,4.1417,4.0037,4.0554,475977.0,4.0452,0.012921
2014-11-07,4.1072,4.1072,4.0037,4.0727,309669.0,4.0624,0.004252
2014-11-10,4.1245,4.1245,4.0209,4.0209,511672.0,4.0108,-0.012702
2014-11-11,4.0037,4.0554,3.9864,4.0554,574023.0,4.0452,0.008577
2014-11-12,4.0554,4.0554,3.8829,4.0037,1067847.0,3.9936,-0.012756
2014-11-13,3.9691,3.9864,3.8311,3.9174,934337.0,3.9075,-0.021559
2014-11-14,3.8829,3.9346,3.8829,3.9174,483742.0,3.9075,0.0
2014-11-17,3.9691,3.9691,3.8483,3.8483,578195.0,3.8386,-0.017633
2014-11-18,3.8483,3.9001,3.8138,3.8138,1410662.0,3.8042,-0.008962
2014-11-19,3.8138,3.8311,3.624,3.624,3544850.0,3.6148,-0.049787
2014-11-20,3.624,3.6585,3.5722,3.6585,1372185.0,3.6493,0.009544
2014-11-21,3.6585,3.7275,3.5377,3.5377,1228245.0,3.5288,-0.03302
2014-11-24,3.5895,3.7275,3.5895,3.7103,3944105.0,3.7009,0.04877
2014-11-25,3.7448,3.8311,3.7103,3.7103,3097383.0,3.7009,0.0
2014-11-26,3.7103,3.8483,3.6413,3.7621,3040016.0,3.7526,0.01397
2014-11-27,3.7448,3.8656,3.7448,3.8656,1736440.0,3.8558,0.027501
2014-11-28,3.9001,3.9346,3.8483,3.8483,1807483.0,3.8386,-0.004461
2014-12-01,3.8311,3.8829,3.7793,3.8311,733725.0,3.8214,-0.004481
2014-12-02,3.7966,3.8311,3.7103,3.7103,1309834.0,3.7009,-0.031533
2014-12-03,3.7103,3.7103,3.6413,3.6758,1067036.0,3.6665,-0.009295
2014-12-04,3.7103,3.7966,3.6758,3.7275,1764254.0,3.7181,0.014073
2014-12-08,3.7966,3.7966,3.6758,3.6758,422434.0,3.6665,-0.013878
2014-12-09,3.6758,3.8483,3.6758,3.7793,1130198.0,3.7698,0.028174
2014-12-11,3.7793,3.7966,3.7275,3.7448,557334.0,3.7353,-0.009152
2014-12-12,3.7966,3.8829,3.624,3.7966,2260512.0,3.787,0.013841
2014-12-15,3.7793,3.7793,3.4514,3.5205,1978079.0,3.5116,-0.072722
2014-12-16,3.5205,3.5722,3.4514,3.5722,311987.0,3.5632,0.014694
2014-12-17,3.5205,3.624,3.5205,3.6067,237467.0,3.5976,0.009654
2014-12-18,3.624,3.624,3.5205,3.5377,827599.0,3.5288,-0.019124
2014-12-19,3.5895,3.693,3.5032,3.6758,1064602.0,3.6665,0.039022
2014-12-22,3.693,3.7275,3.6067,3.7103,862483.0,3.7009,0.009382
2014-12-23,3.693,3.7103,3.5722,3.5722,444685.0,3.5632,-0.037207
2014-12-24,3.5722,3.6067,3.5722,3.5722,541225.0,3.5632,0.0
2014-12-25,3.5722,3.6758,3.5377,3.6413,1100414.0,3.6321,0.019337
2014-12-26,3.7103,3.7103,3.5377,3.6758,1241920.0,3.6665,0.009471
2014-12-29,3.693,3.693,3.624,3.624,216954.0,3.6148,-0.014101
2014-12-30,3.624,3.6585,3.5895,3.6585,219735.0,3.6493,0.009544
2015-01-05,3.6585,3.8138,3.5722,3.6413,2317764.0,3.6321,-0.004713
2015-01-06,3.6758,3.8138,3.6413,3.7793,2313012.0,3.7698,0.037912
2015-01-07,3.7793,3.9864,3.7793,3.9519,6688475.0,3.9419,0.045652
2015-01-08,3.9864,4.2107,3.9691,4.159,5790991.0,4.1485,0.052411
2015-01-09,4.2107,4.2107,4.0554,4.0554,2063609.0,4.0452,-0.024901
2015-01-12,4.0554,4.0727,3.9864,4.0554,1243774.0,4.0452,0.0
2015-01-13,4.0554,4.2107,4.0554,4.1935,2275347.0,4.1829,0.03404
2015-01-14,4.2625,4.2625,4.1072,4.1245,2458228.0,4.114,-0.016472
2015-01-15,4.1417,4.4006,4.1072,4.2798,9782033.0,4.269,0.037676
2015-01-16,4.3143,4.53,4.1762,4.3574,10538241.0,4.3464,0.018131
2015-01-19,4.4006,5.6517,4.3143,4.9614,121832988.0,4.9489,0.13862
2015-01-20,5.1771,5.2203,4.53,4.7457,41079324.0,4.7337,-0.043484
2015-01-21,4.8751,5.0477,4.6163,4.7457,30908930.0,4.7337,0.0
2015-01-22,4.7457,4.9183,4.6594,4.7889,13253058.0,4.7768,0.009105
2015-01-23,4.9614,5.3066,4.8751,4.9183,66617494.0,4.9059,0.027026
2015-01-26,4.8751,5.1771,4.8751,4.9183,18382179.0,4.9059,0.0
2015-01-27,4.9614,5.0909,4.9614,4.9614,12239797.0,4.9489,0.008765
2015-01-28,5.0477,5.6086,4.9183,5.0909,101780776.0,5.078,0.026087
2015-01-29,5.0477,5.0909,4.9614,5.0046,10681255.0,4.9919,-0.016955
2015-01-30,5.0477,5.0477,4.7889,4.8751,11718274.0,4.8628,-0.025862
2015-02-02,4.7889,4.9183,4.7026,4.7457,4720594.0,4.7337,-0.026548
2015-02-03,4.7457,5.0477,4.7457,5.0046,7737895.0,4.9919,0.054545
2015-02-04,5.134,5.2203,5.0046,5.0909,14983588.0,5.078,0.017248
2015-02-05,5.2203,5.5654,5.2203,5.5654,61328555.0,5.5514,0.093226
2015-02-06,5.6517,5.6949,5.3066,5.3497,37693133.0,5.3362,-0.038765
2015-02-09,5.3497,5.436,5.0909,5.134,13484846.0,5.121,-0.040328
2015-02-10,5.134,5.134,5.0046,5.0477,7867464.0,5.035,-0.016794
2015-02-11,5.0909,5.2203,5.0046,5.0477,11355874.0,5.035,0.0
2015-02-12,5.0909,5.3497,5.0909,5.3497,17870507.0,5.3362,0.059821
2015-02-13,5.5223,5.6949,5.3929,5.6517,59833291.0,5.6374,0.056445
2015-02-16,5.738,5.8674,5.3066,5.3066,55741885.0,5.2932,-0.061057
2015-02-17,5.2203,5.3497,5.0046,5.0477,15389101.0,5.035,-0.04878
2015-02-18,5.0477,5.1771,5.0477,5.0909,4152714.0,5.078,0.00854
2015-02-19,5.0477,5.2203,5.0477,5.134,8616024.0,5.121,0.008468
2015-02-20,5.1771,5.2634,5.1771,5.2203,4188873.0,5.2071,0.016813
2015-02-23,5.2634,5.2634,5.0477,5.0909,4231058.0,5.078,-0.024793
2015-02-24,5.0909,5.2203,5.0477,5.0909,2972333.0,5.078,0.0
2015-02-25,5.0909,5.134,4.9183,4.9183,6755345.0,4.9059,-0.033891
2015-02-26,4.9183,4.9183,4.6163,4.7026,7733375.0,4.6907,-0.043866
2015-02-27,4.832,4.9614,4.832,4.8751,9132679.0,4.8628,0.03669
2015-03-02,4.8751,4.9183,4.7889,4.832,4768343.0,4.8198,-0.008843
2015-03-03,4.832,4.832,4.53,4.53,3278873.0,4.5186,-0.062492
2015-03-05,4.4006,4.5731,4.3574,4.4437,4093608.0,4.4325,-0.019055
2015-03-06,4.4869,4.53,4.4006,4.4437,877665.0,4.4325,0.0
2015-03-09,4.4437,4.7026,4.4437,4.7026,5301339.0,4.6907,0.058252
2015-03-10,4.7026,5.0477,4.6594,5.0046,16719448.0,4.9919,0.064212
2015-03-11,4.9566,5.1388,4.8799,4.8799,12831552.0,4.8676,-0.0249
2015-03-12,4.9183,4.9183,4.6594,4.7026,5246405.0,4.6907,-0.036342
2015-03-13,4.6594,4.7026,4.6163,4.6163,1337417.0,4.6046,-0.018355
2015-03-16,4.6594,4.6594,4.4006,4.4485,2248459.0,4.4373,-0.036333
2015-03-17,4.4869,4.5348,4.2759,4.3143,3115347.0,4.3034,-0.030176
2015-03-18,4.297,4.4006,4.2798,4.3143,2742516.0,4.3034,0.0
2015-03-19,4.4006,4.5348,4.3526,4.5348,4511638.0,4.5233,0.051099
2015-03-20,4.5731,4.5731,4.3574,4.4006,3469055.0,4.3895,-0.02958
2015-03-23,4.3526,4.4485,4.3526,4.3526,1689387.0,4.3416,-0.010912
2015-03-24,4.3574,4.3574,4.2798,4.2798,2854237.0,4.269,-0.016722
2015-03-25,4.2798,4.3574,4.2798,4.297,473543.0,4.2862,0.004029
2015-03-26,4.297,4.3143,4.228,4.3143,3607664.0,4.3034,0.004013
2015-03-27,4.3143,4.5348,4.3143,4.4485,7579236.0,4.4373,0.031115
2015-03-30,4.5348,4.6594,4.4485,4.5348,5918591.0,4.5233,0.019381
2015-03-31,4.5348,4.5731,4.4485,4.5731,2408509.0,4.5616,0.008467
2015-04-01,4.6163,4.7889,4.6163,4.6594,10772116.0,4.6477,0.018875
2015-04-02,4.7026,4.7457,4.6163,4.6163,2690016.0,4.6046,-0.009273
2015-04-03,4.6163,4.7026,4.5731,4.6163,2155513.0,4.6046,0.0
2015-04-07,4.6163,4.832,4.6163,4.6594,4566108.0,4.6477,0.00936
2015-04-08,4.6594,4.7457,4.5731,4.7457,1464784.0,4.7337,0.018504
2015-04-09,4.7889,4.7889,4.6163,4.6594,2283575.0,4.6477,-0.018168
2015-04-10,4.7074,4.7074,4.4869,4.5348,1660413.0,4.5233,-0.026766
2015-04-16,4.5348,4.5731,4.4006,4.4485,1638973.0,4.4373,-0.019013
2015-04-17,4.4485,4.5731,4.4006,4.5348,5060627.0,4.5233,0.019381
2015-04-20,4.5731,4.7074,4.5348,4.5731,5415263.0,4.5616,0.008467
2015-04-21,4.6163,4.6163,4.5731,4.5731,1891506.0,4.5616,0.0
2015-04-22,4.5731,4.5731,4.4485,4.4869,4342896.0,4.4755,-0.018875
2015-04-23,4.4485,4.5348,4.4006,4.4006,1176788.0,4.3895,-0.019216
2015-04-24,4.4485,4.4869,4.4006,4.4006,1236010.0,4.3895,0.0
2015-04-27,4.4006,4.4485,4.3143,4.3143,1894519.0,4.3034,-0.019615
2015-04-28,4.3574,4.3574,4.2798,4.3143,1781523.0,4.3034,0.0
2015-04-29,4.3143,4.4485,4.2951,4.4006,1807483.0,4.3895,0.020007
2015-04-30,4.5348,4.5731,4.4006,4.4006,2966539.0,4.3895,0.0
2015-05-04,4.4006,4.4006,4.4006,4.4006,0.0,4.3895,0.0
2015-05-06,4.4006,4.4485,4.3526,4.3526,910811.0,4.3416,-0.010912
2015-05-07,4.4006,4.4485,4.2663,4.4006,5464518.0,4.3895,0.011033
2015-05-08,4.3143,4.3718,4.0075,4.0842,2967049.0,4.0842,-0.069552
2015-05-11,4.1225,4.1609,3.9883,3.9883,1378803.0,3.9883,-0.023481
2015-05-12,3.95,4.0075,3.8541,3.9308,3601742.0,3.9308,-0.014417
2015-05-13,3.9116,3.95,3.7774,3.7966,2233996.0,3.7966,-0.034141
2015-05-14,3.739,3.8733,3.6623,3.6623,4307884.0,3.6623,-0.035374
2015-05-15,3.7199,3.8541,3.6623,3.8541,3581194.0,3.8541,0.052371
2015-05-18,3.8349,3.9308,3.8349,3.8925,1969479.0,3.8925,0.009963
2015-05-19,3.8925,3.9691,3.8541,3.95,2172769.0,3.95,0.014772
2015-05-20,3.9308,3.9883,3.8733,3.9883,3800025.0,3.9883,0.009696
2015-05-21,3.9883,4.1225,3.9883,4.0075,8083606.0,4.0075,0.004814
2015-05-22,4.0458,4.0842,3.9691,4.0842,5697639.0,4.0842,0.019139
2015-05-25,4.1034,4.1225,3.95,3.95,2875678.0,3.95,-0.032858
2015-05-26,3.9883,4.0075,3.8925,3.8925,1322791.0,3.8925,-0.014557
2015-05-27,3.8925,3.95,3.8733,3.8925,1258644.0,3.8925,0.0
2015-05-28,3.8925,3.8925,3.8541,3.8733,902652.0,3.8733,-0.004933
2015-05-29,3.8349,3.8925,3.739,3.8925,2143877.0,3.8925,0.004957
2015-06-02,3.8925,3.8925,3.7774,3.8157,785309.0,3.8157,-0.01973
2015-06-03,3.8349,3.9116,3.8157,3.8349,1163309.0,3.8349,0.005032
2015-06-04,3.8349,3.8733,3.7199,3.8349,2627954.0,3.8349,0.0
2015-06-05,3.8349,3.8541,3.7582,3.7774,2636299.0,3.7774,-0.014994
2015-06-08,3.7966,3.7966,3.6815,3.7199,2800787.0,3.7199,-0.015222
2015-06-09,3.7007,3.8925,3.6815,3.8541,8476939.0,3.8541,0.036076
2015-06-10,3.8733,3.9116,3.7774,3.8733,4591071.0,3.8733,0.004982
2015-06-11,3.8925,3.9308,3.8541,3.8925,2046143.0,3.8925,0.004957
2015-06-12,3.8925,3.9116,3.8541,3.8733,1130036.0,3.8733,-0.004933
2015-06-15,3.8541,3.8733,3.7582,3.8349,3196414.0,3.8349,-0.009914
2015-06-16,3.7966,3.8157,3.6815,3.7199,4883959.0,3.7199,-0.029988
2015-06-17,3.7199,3.9116,3.7199,3.9116,5364177.0,3.9116,0.051534
2015-06-18,3.9308,4.0075,3.8349,3.8925,5471089.0,3.8925,-0.004883
2015-06-19,3.8925,4.0458,3.8541,3.8541,11279812.0,3.8541,-0.009865
2015-06-22,3.9116,3.9883,3.8541,3.8541,4837856.0,3.8541,0.0
2015-06-23,3.8925,3.9308,3.8349,3.9308,5942129.0,3.9308,0.019901
2015-06-24,3.9308,3.9308,3.8157,3.8157,4763695.0,3.8157,-0.029282
