Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-12-07,16.5,16.6,16.5,16.5,48400.0,16.5,0.0
2018-12-11,16.5,16.5,16.5,16.5,66700.0,16.5,0.0
2018-12-12,16.5,16.5,16.5,16.5,115000.0,16.5,0.0
2018-12-13,16.5,16.5,16.5,16.5,0.0,16.5,0.0
2018-12-14,16.5,16.5,16.4,16.5,490400.0,16.5,0.0
2018-12-17,16.4,16.4,16.4,16.4,31200.0,16.4,-0.006061
2018-12-18,16.4,16.4,16.4,16.4,4800.0,16.4,0.0
2018-12-19,16.4,16.4,16.4,16.4,67600.0,16.4,0.0
2018-12-20,16.3,16.4,16.3,16.3,10000.0,16.3,-0.006098
2018-12-21,16.3,16.3,16.3,16.3,33700.0,16.3,0.0
2018-12-24,16.2,16.2,16.2,16.2,3500.0,16.2,-0.006135
2018-12-25,16.2,16.3,16.1,16.1,82000.0,16.1,-0.006173
2018-12-26,16.1,16.2,16.1,16.1,6900.0,16.1,0.0
2018-12-27,16.1,16.2,16.1,16.1,10300.0,16.1,0.0
2018-12-28,16.1,16.1,16.1,16.1,0.0,16.1,0.0
2019-01-02,16.2,16.2,16.0,16.1,174800.0,16.1,0.0
2019-01-03,16.2,16.2,16.1,16.2,39800.0,16.2,0.006211
2019-01-04,16.2,16.2,16.2,16.2,11600.0,16.2,0.0
2019-01-07,16.2,16.2,16.2,16.2,27400.0,16.2,0.0
2019-01-08,16.2,16.2,16.0,16.2,128200.0,16.2,0.0
2019-01-09,16.1,16.1,16.1,16.1,4000.0,16.1,-0.006173
2019-01-10,16.2,16.2,16.1,16.1,15100.0,16.1,0.0
2019-01-11,16.3,16.4,16.1,16.1,98100.0,16.1,0.0
2019-01-14,16.1,16.1,16.0,16.0,39100.0,16.0,-0.006211
2019-01-15,16.1,16.3,16.1,16.3,21000.0,16.3,0.01875
2019-01-16,16.3,16.4,16.3,16.3,300.0,16.3,0.0
2019-01-17,16.3,16.3,16.1,16.2,53800.0,16.2,-0.006135
2019-01-18,16.1,16.2,16.0,16.2,85800.0,16.2,0.0
2019-01-21,16.2,16.2,16.0,16.2,15900.0,16.2,0.0
2019-01-22,16.2,16.2,16.1,16.2,12500.0,16.2,0.0
2019-01-23,16.2,16.2,16.0,16.2,225300.0,16.2,0.0
2019-01-24,16.2,16.2,16.1,16.2,73600.0,16.2,0.0
2019-01-25,16.2,16.2,16.0,16.0,180400.0,16.0,-0.012346
2019-01-28,16.1,16.2,16.0,16.2,180600.0,16.2,0.0125
2019-01-29,16.1,16.2,16.1,16.2,28300.0,16.2,0.0
2019-01-30,16.1,16.3,16.1,16.3,15800.0,16.3,0.006173
2019-01-31,16.3,16.3,16.3,16.3,39700.0,16.3,0.0
2019-02-01,16.3,16.3,16.3,16.3,10000.0,16.3,0.0
2019-02-04,16.3,16.4,16.3,16.4,129900.0,16.4,0.006135
2019-02-05,16.3,16.4,16.3,16.4,133500.0,16.4,0.0
2019-02-06,16.6,16.6,16.5,16.5,32100.0,16.5,0.006098
2019-02-07,16.5,16.5,16.5,16.5,200.0,16.5,0.0
2019-02-08,16.5,16.5,16.5,16.5,600.0,16.5,0.0
2019-02-11,16.4,16.4,16.4,16.4,130000.0,16.4,-0.006061
2019-02-12,16.4,16.8,16.4,16.8,289700.0,16.8,0.02439
2019-02-13,16.8,16.8,16.7,16.7,52100.0,16.7,-0.005952
2019-02-14,16.7,16.8,16.7,16.8,23700.0,16.8,0.005988
2019-02-15,16.7,16.7,16.7,16.7,355600.0,16.7,-0.005952
2019-02-18,16.7,16.7,16.6,16.6,200200.0,16.6,-0.005988
2019-02-20,16.7,16.8,16.7,16.7,440700.0,16.7,0.006024
2019-02-21,16.8,16.8,16.7,16.8,115300.0,16.8,0.005988
2019-02-22,16.8,16.9,16.8,16.8,36100.0,16.8,0.0
2019-02-25,16.7,16.7,16.5,16.5,19100.0,16.5,-0.017857
2019-02-26,16.6,16.6,16.5,16.5,20500.0,16.5,0.0
2019-02-27,16.6,16.7,16.6,16.7,83400.0,16.7,0.012121
2019-02-28,16.7,16.7,16.7,16.7,0.0,16.7,0.0
2019-03-01,16.7,16.7,16.7,16.7,28900.0,16.7,0.0
2019-03-04,16.5,16.5,16.5,16.5,67600.0,16.5,-0.011976
2019-03-05,16.5,16.6,16.5,16.6,13500.0,16.6,0.006061
2019-03-06,16.5,16.6,16.5,16.6,202000.0,16.6,0.0
2019-03-07,16.6,16.6,16.5,16.6,205000.0,16.6,0.0
2019-03-08,16.6,16.8,16.6,16.8,56600.0,16.8,0.012048
2019-03-11,16.8,16.9,16.8,16.9,60100.0,16.9,0.005952
2019-03-12,17.0,17.0,17.0,17.0,134200.0,17.0,0.005917
2019-03-13,17.0,17.1,17.0,17.0,6300.0,17.0,0.0
2019-03-14,17.1,17.3,17.1,17.3,165500.0,17.3,0.017647
2019-03-15,17.3,17.6,17.2,17.3,485600.0,17.3,0.0
2019-03-18,17.5,17.5,17.2,17.2,214900.0,17.2,-0.00578
2019-03-19,17.4,17.4,17.4,17.4,5400.0,17.4,0.011628
2019-03-20,17.5,17.5,17.5,17.5,8200.0,17.5,0.005747
2019-03-21,17.4,17.5,17.4,17.4,104900.0,17.4,-0.005714
2019-03-22,17.5,17.8,17.5,17.8,87000.0,17.8,0.022989
2019-03-25,18.0,18.0,17.9,17.9,133200.0,17.9,0.005618
2019-03-26,18.0,18.7,18.0,18.6,802900.0,18.6,0.039106
2019-03-27,18.6,18.7,18.6,18.6,402800.0,18.6,0.0
2019-03-28,18.6,18.7,18.2,18.6,27800.0,18.6,0.0
2019-03-29,18.5,18.5,18.3,18.5,49800.0,18.5,-0.005376
2019-04-01,18.6,18.9,18.5,18.8,332000.0,18.8,0.016216
2019-04-02,18.6,19.0,18.5,18.8,104000.0,18.8,0.0
2019-04-03,18.8,18.8,18.8,18.8,86200.0,18.8,0.0
2019-04-04,18.8,18.9,18.6,18.9,256600.0,18.9,0.005319
2019-04-05,18.9,19.0,18.9,18.9,158700.0,18.9,0.0
2019-04-09,19.0,19.0,18.7,18.7,10200.0,18.7,-0.010582
2019-04-10,18.7,19.0,18.7,19.0,351200.0,19.0,0.016043
2019-04-11,18.8,19.0,18.8,18.9,103200.0,18.9,-0.005263
2019-04-12,18.9,18.9,18.8,18.8,5500.0,18.8,-0.005291
2019-04-17,18.9,19.0,18.9,19.0,144600.0,19.0,0.010638
2019-04-18,19.0,19.0,19.0,19.0,3000.0,19.0,0.0
2019-04-19,19.0,19.0,19.0,19.0,199200.0,19.0,0.0
2019-04-22,19.0,19.0,18.7,18.9,60600.0,18.9,-0.005263
2019-04-23,18.8,19.0,18.8,18.8,4900.0,18.8,-0.005291
2019-04-24,18.9,19.0,18.9,18.9,41000.0,18.9,0.005319
2019-04-25,18.9,19.0,18.9,19.0,31800.0,19.0,0.005291
2019-04-26,19.0,19.0,18.9,18.9,24200.0,18.9,-0.005263
2019-04-29,18.9,19.0,18.9,19.0,60900.0,19.0,0.005291
2019-04-30,19.0,19.0,18.9,18.9,5500.0,18.9,-0.005263
2019-05-02,19.0,19.0,19.0,19.0,137900.0,19.0,0.005291
2019-05-03,18.9,19.1,18.9,19.1,63500.0,19.1,0.005263
2019-05-07,19.2,19.2,19.0,19.2,199100.0,19.2,0.005236
2019-05-08,19.0,19.1,19.0,19.0,47600.0,19.0,-0.010417
2019-05-09,18.8,19.1,18.8,19.1,67200.0,19.1,0.005263
2019-05-10,19.1,19.2,19.1,19.2,65800.0,19.2,0.005236
2019-05-13,19.0,19.2,19.0,19.2,187400.0,19.2,0.0
2019-05-14,19.2,19.2,19.2,19.2,307200.0,19.2,0.0
2019-05-15,19.2,19.2,19.2,19.2,103400.0,19.2,0.0
2019-05-16,19.2,19.3,19.2,19.3,251200.0,19.3,0.005208
2019-05-17,19.3,19.4,19.1,19.1,129500.0,19.1,-0.010363
2019-05-21,19.1,19.1,19.1,19.1,3000.0,19.1,0.0
2019-05-22,19.1,19.1,19.0,19.1,165100.0,19.1,0.0
2019-05-23,19.1,19.1,19.1,19.1,3100.0,19.1,0.0
2019-05-24,19.1,19.1,19.0,19.0,296500.0,19.0,-0.005236
2019-05-27,19.1,19.1,19.1,19.1,23000.0,19.1,0.005263
2019-05-28,19.1,19.1,19.1,19.1,140200.0,19.1,0.0
2019-05-29,19.2,19.2,19.1,19.1,54300.0,19.1,0.0
2019-05-30,19.1,19.1,18.9,19.0,192300.0,19.0,-0.005236
2019-05-31,18.7,18.8,18.5,18.7,372600.0,18.7,-0.015789
2019-06-04,12.302,12.302,12.302,12.302,0.0,12.302,-0.342139
2019-06-05,18.5,18.9,18.5,18.8,180400.0,18.8,0.528207
2019-06-06,19.0,19.0,19.0,19.0,10300.0,19.0,0.010638
2019-06-07,18.8,18.9,18.8,18.9,40000.0,18.9,-0.005263
2019-06-10,18.8,18.9,18.7,18.9,57900.0,18.9,0.0
2019-06-11,18.8,18.9,18.8,18.9,79600.0,18.9,0.0
2019-06-12,18.9,18.9,18.9,18.9,5000.0,18.9,0.0
2019-06-13,18.8,18.8,18.8,18.8,39800.0,18.8,-0.005291
2019-06-14,18.8,18.8,18.7,18.8,68600.0,18.8,0.0
2019-06-17,18.7,18.7,18.5,18.7,547600.0,18.7,-0.005319
2019-06-18,18.7,18.7,18.7,18.7,60000.0,18.7,0.0
2019-06-19,12.7341,12.7341,12.7341,12.7341,0.0,12.7341,-0.319032
2019-06-20,12.7341,12.7341,12.7341,12.7341,0.0,12.7341,0.0
2019-06-21,12.7341,12.7341,12.7341,12.7341,0.0,12.7341,0.0
2019-06-24,12.7341,12.7341,12.7341,12.7341,0.0,12.7341,0.0
2019-06-25,19.2,19.3,19.2,19.3,360400.0,19.3,0.515616
2019-06-26,19.3,19.7,19.3,19.7,610300.0,19.7,0.020725
2019-06-27,19.7,20.0,19.4,20.0,843700.0,20.0,0.015228
2019-06-28,12.7341,12.7341,12.7341,12.7341,0.0,12.7341,-0.363295
2019-07-01,12.7341,12.7341,12.7341,12.7341,0.0,12.7341,0.0
2019-07-02,20.3,20.3,20.0,20.0,201000.0,20.0,0.570586
2019-07-03,20.0,20.1,19.9,20.1,37800.0,20.1,0.005
2019-07-04,20.0,20.3,20.0,20.1,466200.0,20.1,0.0
2019-07-05,20.1,20.1,20.0,20.0,359300.0,20.0,-0.004975
2019-07-08,12.5736,12.5736,12.5736,12.5736,0.0,12.5736,-0.37132
2019-07-09,20.4,20.5,20.4,20.5,297000.0,20.5,0.6304
2019-07-10,20.5,20.5,20.4,20.4,335200.0,20.4,-0.004878
2019-07-11,20.4,20.4,20.3,20.3,72700.0,20.3,-0.004902
2019-07-12,12.5736,12.5736,12.5736,12.5736,0.0,12.5736,-0.380611
2019-07-15,12.5736,12.5736,12.5736,12.5736,0.0,12.5736,0.0
2019-07-17,19.3,19.7,19.3,19.3,256100.0,19.3,0.534962
2019-07-18,12.5736,12.5736,12.5736,12.5736,0.0,12.5736,-0.348518
2019-07-19,19.8,19.8,19.7,19.8,20600.0,19.8,0.574728
2019-07-22,19.6,19.7,19.6,19.7,114700.0,19.7,-0.005051
2019-07-23,19.7,19.8,19.7,19.7,63500.0,19.7,0.0
2019-07-24,19.7,19.8,19.7,19.7,360800.0,19.7,0.0
2019-07-25,19.8,20.0,19.8,20.0,44300.0,20.0,0.015228
2019-07-26,20.0,20.0,19.7,19.7,48800.0,19.7,-0.015
2019-07-30,12.5736,12.5736,12.5736,12.5736,0.0,12.5736,-0.361746
2019-07-31,19.7,19.9,19.7,19.9,15700.0,19.9,0.582681
2019-08-01,19.7,19.8,19.7,19.8,2000.0,19.8,-0.005025
2019-08-02,19.7,19.8,19.7,19.8,5800.0,19.8,0.0
2019-08-05,12.5736,12.5736,12.5736,12.5736,0.0,12.5736,-0.36497
2019-08-06,12.6886,12.6886,12.6886,12.6886,0.0,12.6886,0.009146
2019-08-07,12.6886,12.6886,12.6886,12.6886,0.0,12.6886,0.0
2019-08-08,12.6886,12.6886,12.6886,12.6886,0.0,12.6886,0.0
2019-08-09,20.1,20.2,20.0,20.0,219800.0,20.0,0.576218
2019-08-13,12.4086,12.4086,12.4086,12.4086,0.0,12.4086,-0.37957
2019-08-14,12.4086,12.4086,12.4086,12.4086,0.0,12.4086,0.0
2019-08-15,19.8,19.8,19.7,19.8,155300.0,19.8,0.595668
2019-08-16,19.8,19.9,19.8,19.8,84300.0,19.8,0.0
2019-08-19,12.4086,12.4086,12.4086,12.4086,0.0,12.4086,-0.373303
2019-08-20,12.4086,12.4086,12.4086,12.4086,0.0,12.4086,0.0
2019-08-21,12.4086,12.4086,12.4086,12.4086,0.0,12.4086,0.0
2019-08-22,12.4086,12.4086,12.4086,12.4086,0.0,12.4086,0.0
2019-08-23,12.4086,12.4086,12.4086,12.4086,0.0,12.4086,0.0
2019-08-26,12.4086,12.4086,12.4086,12.4086,0.0,12.4086,0.0
2019-08-27,12.4086,12.4086,12.4086,12.4086,0.0,12.4086,0.0
2019-08-28,19.7,20.0,19.7,20.0,47000.0,20.0,0.611785
2019-08-29,20.0,20.0,20.0,20.0,10000.0,20.0,0.0
2019-08-30,12.4086,12.4086,12.4086,12.4086,0.0,12.4086,-0.37957
2019-09-02,12.4086,12.4086,12.4086,12.4086,0.0,12.4086,0.0
2019-09-03,12.2298,12.2298,12.2298,12.2298,0.0,12.2298,-0.014409
2019-09-04,12.2298,12.2298,12.2298,12.2298,0.0,12.2298,0.0
2019-09-05,12.2298,12.2298,12.2298,12.2298,0.0,12.2298,0.0
2019-09-06,19.8,19.8,19.6,19.6,37400.0,19.6,0.602643
2019-09-09,12.2298,12.2298,12.2298,12.2298,0.0,12.2298,-0.376031
2019-09-10,12.2298,12.2298,12.2298,12.2298,0.0,12.2298,0.0
2019-09-11,20.0,20.0,19.7,19.8,829100.0,19.8,0.618996
2019-09-12,12.2298,12.2298,12.2298,12.2298,0.0,12.2298,-0.382333
2019-09-13,12.2298,12.2298,12.2298,12.2298,0.0,12.2298,0.0
2019-09-16,12.2298,12.2298,12.2298,12.2298,0.0,12.2298,0.0
2019-09-17,19.6,19.8,19.5,19.8,218000.0,19.8,0.618996
2019-09-18,19.8,19.8,19.8,19.8,21000.0,19.8,0.0
2019-09-19,12.2298,12.2298,12.2298,12.2298,0.0,12.2298,-0.382333
2019-09-20,12.2298,12.2298,12.2298,12.2298,0.0,12.2298,0.0
2019-09-23,19.9,19.9,19.8,19.8,3500.0,19.8,0.618996
2019-09-24,12.2298,12.2298,12.2298,12.2298,0.0,12.2298,-0.382333
2019-09-25,12.2298,12.2298,12.2298,12.2298,0.0,12.2298,0.0
2019-09-26,12.2298,12.2298,12.2298,12.2298,0.0,12.2298,0.0
2019-09-27,12.2298,12.2298,12.2298,12.2298,0.0,12.2298,0.0
2019-09-30,19.8,19.9,19.6,19.9,16500.0,19.9,0.627173
2019-10-01,12.2298,12.2298,12.2298,12.2298,0.0,12.2298,-0.385437
2019-10-02,20.0,20.1,20.0,20.0,67700.0,20.0,0.63535
2019-10-03,20.0,20.1,20.0,20.0,15300.0,20.0,0.0
2019-10-04,20.1,20.3,20.1,20.3,230300.0,20.3,0.015
2019-10-07,20.4,20.4,20.3,20.4,98500.0,20.4,0.004926
2019-10-08,20.3,20.4,20.3,20.4,60300.0,20.4,0.0
2019-10-09,20.5,20.5,20.3,20.4,103500.0,20.4,0.0
2019-10-10,12.6752,12.6752,12.6752,12.6752,0.0,12.6752,-0.378667
2019-10-11,12.6752,12.6752,12.6752,12.6752,0.0,12.6752,0.0
2019-10-15,12.6752,12.6752,12.6752,12.6752,0.0,12.6752,0.0
2019-10-16,12.6752,12.6752,12.6752,12.6752,0.0,12.6752,0.0
2019-10-17,12.6752,12.6752,12.6752,12.6752,0.0,12.6752,0.0
2019-10-18,20.3,20.4,20.2,20.3,268200.0,20.3,0.601553
2019-10-21,20.4,20.4,20.3,20.4,49100.0,20.4,0.004926
2019-10-22,20.3,20.5,20.2,20.5,90100.0,20.5,0.004902
2019-10-24,20.5,20.5,20.4,20.5,216100.0,20.5,0.0
2019-10-25,20.5,20.5,20.2,20.4,3800.0,20.4,-0.004878
2019-10-28,19.2,20.0,19.2,19.9,48000.0,19.9,-0.02451
2019-10-29,19.5,19.9,19.5,19.9,75900.0,19.9,0.0
2019-10-30,19.5,19.9,19.5,19.9,2100.0,19.9,0.0
2019-10-31,19.9,19.9,19.9,19.9,44400.0,19.9,0.0
2019-11-01,12.6752,12.6752,12.6752,12.6752,0.0,12.6752,-0.363055
2019-11-04,12.6752,12.6752,12.6752,12.6752,0.0,12.6752,0.0
2019-11-05,12.7529,12.7529,12.7529,12.7529,0.0,12.7529,0.00613
2019-11-06,20.0,20.1,20.0,20.1,452300.0,20.1,0.576112
2019-11-07,12.7529,12.7529,12.7529,12.7529,0.0,12.7529,-0.365527
2019-11-08,12.7529,12.7529,12.7529,12.7529,0.0,12.7529,0.0
2019-11-11,12.7529,12.7529,12.7529,12.7529,0.0,12.7529,0.0
2019-11-12,19.6,19.7,19.2,19.7,143900.0,19.7,0.544747
2019-11-13,12.7529,12.7529,12.7529,12.7529,0.0,12.7529,-0.352645
2019-11-14,19.7,19.8,19.7,19.8,44600.0,19.8,0.552588
2019-11-15,19.4,19.5,19.3,19.5,46000.0,19.5,-0.015152
2019-11-18,12.7529,12.7529,12.7529,12.7529,0.0,12.7529,-0.346005
2019-11-19,19.5,19.5,19.4,19.4,250100.0,19.4,0.521223
2019-11-20,19.4,19.4,19.4,19.4,152200.0,19.4,0.0
2019-11-21,12.7529,12.7529,12.7529,12.7529,0.0,12.7529,-0.342634
2019-11-22,19.4,19.4,19.4,19.4,151000.0,19.4,0.521223
2019-11-25,19.4,19.4,19.4,19.4,515700.0,19.4,0.0
2019-11-26,19.4,19.6,19.4,19.5,48600.0,19.5,0.005155
2019-11-27,19.5,19.6,19.5,19.5,63100.0,19.5,0.0
2019-11-28,19.5,19.8,19.5,19.7,62100.0,19.7,0.010256
2019-11-29,12.7529,12.7529,12.7529,12.7529,0.0,12.7529,-0.352645
2019-12-02,12.7529,12.7529,12.7529,12.7529,0.0,12.7529,0.0
2019-12-03,19.7,19.7,19.6,19.7,224600.0,19.7,0.544747
2019-12-04,19.7,19.7,19.7,19.7,51000.0,19.7,0.0
2019-12-06,19.7,19.7,19.7,19.7,142000.0,19.7,0.0
2019-12-09,12.5412,12.5412,12.5412,12.5412,0.0,12.5412,-0.363391
2019-12-11,12.5412,12.5412,12.5412,12.5412,0.0,12.5412,0.0
2019-12-12,19.7,19.7,19.5,19.5,19100.0,19.5,0.554875
2019-12-13,12.5412,12.5412,12.5412,12.5412,0.0,12.5412,-0.356862
2019-12-16,12.5412,12.5412,12.5412,12.5412,0.0,12.5412,0.0
2019-12-17,12.5412,12.5412,12.5412,12.5412,0.0,12.5412,0.0
2019-12-18,12.5412,12.5412,12.5412,12.5412,0.0,12.5412,0.0
2019-12-19,12.5412,12.5412,12.5412,12.5412,0.0,12.5412,0.0
2019-12-20,12.5412,12.5412,12.5412,12.5412,0.0,12.5412,0.0
2019-12-23,12.5412,12.5412,12.5412,12.5412,0.0,12.5412,0.0
2019-12-24,19.2,19.6,19.2,19.5,129600.0,19.5,0.554875
2019-12-25,19.3,19.4,19.3,19.4,98100.0,19.4,-0.005128
2019-12-26,19.2,19.5,18.4,19.5,71400.0,19.5,0.005155
2019-12-27,19.6,19.6,19.5,19.5,9000.0,19.5,0.0
2019-12-30,12.5412,12.5412,12.5412,12.5412,0.0,12.5412,-0.356862
2020-01-02,19.5,19.6,19.5,19.6,67500.0,19.6,0.562849
2020-01-03,19.6,19.6,19.6,19.6,104800.0,19.6,0.0
2020-01-06,19.6,19.8,19.6,19.8,27100.0,19.8,0.010204
2020-01-07,19.8,20.0,19.8,20.0,26600.0,20.0,0.010101
2020-01-08,19.7,19.7,19.6,19.7,3400.0,19.7,-0.015
2020-01-09,19.6,19.6,19.5,19.5,61200.0,19.5,-0.010152
2020-01-10,19.5,19.7,19.5,19.7,32200.0,19.7,0.010256
2020-01-13,12.653,12.653,12.653,12.653,0.0,12.653,-0.357716
2020-01-14,12.653,12.653,12.653,12.653,0.0,12.653,0.0
2020-01-15,12.653,12.653,12.653,12.653,0.0,12.653,0.0
2020-01-16,12.653,12.653,12.653,12.653,0.0,12.653,0.0
2020-01-17,12.653,12.653,12.653,12.653,0.0,12.653,0.0
2020-01-23,19.5,19.5,19.4,0.0,243100.0,0.0,-1.0
