Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-07-09,8.15,8.25,8.05,8.1,19045700.0,8.0167,-0.012199
2019-07-10,8.1,8.4,8.1,8.3,18711700.0,8.2147,0.024698
2019-07-11,8.35,8.6,8.2,8.55,46169400.0,8.4621,0.030117
2019-07-12,8.5,8.75,8.45,8.65,35850300.0,8.5611,0.011699
2019-07-15,8.65,8.8,8.5,8.65,19163100.0,8.5611,0.0
2019-07-17,8.7,8.7,8.4,8.6,14381300.0,8.5116,-0.005782
2019-07-18,8.55,8.85,8.5,8.7,30764100.0,8.6105,0.011619
2019-07-19,8.75,9.1,8.75,8.95,29571100.0,8.858,0.028744
2019-07-22,8.95,9.05,8.85,8.95,10612700.0,8.858,0.0
2019-07-23,9.0,9.0,8.65,8.8,13869400.0,8.7095,-0.016765
2019-07-24,8.8,8.9,8.7,8.75,6155700.0,8.66,-0.005683
2019-07-25,8.75,8.85,8.7,8.7,5784500.0,8.6105,-0.005716
2019-07-26,8.7,8.9,8.7,8.85,11000400.0,8.759,0.017246
2019-07-30,8.8,8.85,8.2,8.3,24257500.0,8.2147,-0.062142
2019-07-31,8.2,8.6,8.1,8.55,32437400.0,8.4621,0.030117
2019-08-01,8.5,8.6,7.95,8.15,33197500.0,8.0662,-0.046785
2019-08-02,7.8,8.3,7.8,8.25,54827200.0,8.1652,0.012273
2019-08-05,8.15,8.45,8.15,8.3,25822300.0,8.2147,0.006062
2019-08-06,8.2,8.6,8.05,8.6,30285800.0,8.5116,0.036143
2019-08-07,8.6,8.75,8.45,8.55,19664400.0,8.4621,-0.005816
2019-08-08,8.6,8.75,8.55,8.65,9820200.0,8.5611,0.011699
2019-08-09,8.7,8.85,8.35,8.4,19610600.0,8.3136,-0.02891
2019-08-13,8.4,8.7,8.3,8.45,19228100.0,8.3631,0.005954
2019-08-14,8.45,8.65,8.3,8.35,11667000.0,8.2641,-0.011838
2019-08-15,8.35,8.35,7.95,8.15,31081500.0,8.0662,-0.023947
2019-08-16,8.2,8.5,8.2,8.4,22076600.0,8.3136,0.030671
2019-08-19,8.4,8.7,8.4,8.55,27446800.0,8.4621,0.017862
2019-08-20,8.55,8.75,8.55,8.7,22244300.0,8.6105,0.017537
2019-08-21,8.7,9.05,8.65,8.95,34687600.0,8.858,0.028744
2019-08-22,8.9,8.95,8.65,8.75,16166900.0,8.66,-0.022353
2019-08-23,8.75,8.95,8.75,8.95,17751900.0,8.858,0.022864
2019-08-26,8.7,8.9,8.7,8.7,27071700.0,8.6105,-0.027941
2019-08-27,8.8,9.0,8.75,8.85,26267200.0,8.759,0.017246
2019-08-28,8.8,8.95,8.75,8.8,16020800.0,8.8,0.004681
2019-08-29,8.85,9.0,8.65,8.7,17600300.0,8.7,-0.011364
2019-08-30,8.7,9.0,8.65,9.0,30196100.0,9.0,0.034483
2019-09-02,9.05,9.2,8.9,8.95,20476600.0,8.95,-0.005556
2019-09-03,8.95,8.95,8.5,8.6,29868900.0,8.6,-0.039106
2019-09-04,8.6,8.8,8.5,8.7,19872400.0,8.7,0.011628
2019-09-05,8.8,8.95,8.8,8.85,11726600.0,8.85,0.017241
2019-09-06,8.9,8.95,8.75,8.75,10593100.0,8.75,-0.011299
2019-09-09,8.75,8.95,8.7,8.75,9450400.0,8.75,0.0
2019-09-10,8.8,8.95,8.7,8.9,13984000.0,8.9,0.017143
2019-09-11,8.85,8.95,8.6,8.7,20008600.0,8.7,-0.022472
2019-09-12,8.7,8.85,8.6,8.7,18769700.0,8.7,0.0
2019-09-13,8.7,8.75,8.55,8.55,7684800.0,8.55,-0.017241
2019-09-16,8.6,8.8,8.6,8.8,18274600.0,8.8,0.02924
2019-09-17,8.75,9.0,8.7,8.85,19262200.0,8.85,0.005682
2019-09-18,8.85,8.95,8.75,8.85,19655200.0,8.85,0.0
2019-09-19,9.1,9.2,8.75,8.85,76871300.0,8.85,0.0
2019-09-20,8.9,8.95,8.7,8.7,41740900.0,8.7,-0.016949
2019-09-23,8.7,8.75,8.4,8.4,16729500.0,8.4,-0.034483
2019-09-24,8.4,8.55,8.4,8.5,11980100.0,8.5,0.011905
2019-09-25,8.45,8.65,8.3,8.55,26064000.0,8.55,0.005882
2019-09-26,8.55,8.75,8.5,8.75,19251800.0,8.75,0.023392
2019-09-27,8.75,8.75,8.6,8.65,2890200.0,8.65,-0.011429
2019-09-30,8.65,8.7,8.55,8.6,3805000.0,8.6,-0.00578
2019-10-02,8.4,8.5,8.35,8.45,3269800.0,8.45,-0.017442
2019-10-03,8.4,8.55,8.35,8.5,12061600.0,8.5,0.005917
2019-10-04,8.5,8.6,8.45,8.6,5772600.0,8.6,0.011765
2019-10-07,8.65,8.7,8.5,8.6,6606100.0,8.6,0.0
2019-10-08,8.6,8.75,8.6,8.65,8917600.0,8.65,0.005814
2019-10-09,8.6,8.7,8.5,8.6,3408000.0,8.6,-0.00578
2019-10-10,8.6,8.7,8.55,8.65,17456200.0,8.65,0.005814
2019-10-15,8.75,8.95,8.7,8.85,29738700.0,8.85,0.023121
2019-10-16,8.95,9.0,8.8,9.0,25269700.0,9.0,0.016949
2019-10-17,9.05,9.05,8.9,8.95,22495300.0,8.95,-0.005556
2019-10-18,8.95,9.05,8.8,8.85,14206000.0,8.85,-0.011173
2019-10-21,8.85,8.85,8.65,8.8,9983400.0,8.8,-0.00565
2019-10-22,8.85,8.85,8.75,8.85,10742500.0,8.85,0.005682
2019-10-24,8.85,8.95,8.75,8.75,10041000.0,8.75,-0.011299
2019-10-25,8.8,8.8,8.45,8.45,17507000.0,8.45,-0.034286
2019-10-28,8.3,8.6,7.85,8.55,26642400.0,8.55,0.011834
2019-10-29,8.55,8.8,8.5,8.7,15327400.0,8.7,0.017544
2019-10-30,8.65,8.75,8.55,8.65,16588700.0,8.65,-0.005747
2019-10-31,8.75,8.85,8.65,8.75,20999100.0,8.75,0.011561
2019-11-01,8.9,8.95,8.75,8.85,18064400.0,8.85,0.011429
2019-11-04,8.9,9.05,8.85,9.05,23593100.0,9.05,0.022599
2019-11-05,9.15,9.7,9.1,9.4,71290500.0,9.4,0.038674
2019-11-06,9.5,9.55,9.35,9.4,17999600.0,9.4,0.0
2019-11-07,9.4,9.55,9.3,9.55,17057700.0,9.55,0.015957
2019-11-08,9.45,9.55,9.35,9.4,14231200.0,9.4,-0.015707
2019-11-11,9.45,9.55,9.25,9.35,17178400.0,9.35,-0.005319
2019-11-12,9.35,9.5,9.3,9.35,11901200.0,9.35,0.0
2019-11-13,9.3,9.4,9.15,9.15,9710100.0,9.15,-0.02139
2019-11-14,9.05,9.05,8.55,8.6,48660100.0,8.6,-0.060109
2019-11-15,8.6,8.75,8.5,8.65,16659600.0,8.65,0.005814
2019-11-18,8.65,8.75,8.55,8.6,6928600.0,8.6,-0.00578
2019-11-19,8.65,8.7,8.6,8.65,8421300.0,8.65,0.005814
2019-11-20,8.6,8.6,8.35,8.45,13564200.0,8.45,-0.023121
2019-11-21,8.3,8.35,8.0,8.35,35953700.0,8.35,-0.011834
2019-11-22,8.35,8.55,8.15,8.2,22094600.0,8.2,-0.017964
2019-11-25,8.2,8.5,8.2,8.45,14710200.0,8.45,0.030488
2019-11-26,8.4,8.5,8.35,8.4,8040200.0,8.4,-0.005917
2019-11-27,8.35,8.45,8.15,8.15,19888700.0,8.15,-0.029762
2019-11-28,8.2,8.25,8.05,8.1,10393900.0,8.1,-0.006135
2019-11-29,8.1,8.1,7.9,8.0,16411600.0,8.0,-0.012346
2019-12-02,7.95,8.0,7.7,7.8,19709100.0,7.8,-0.025
2019-12-03,7.75,7.95,7.75,7.85,10185600.0,7.85,0.00641
2019-12-04,7.8,7.9,7.65,7.65,18183800.0,7.65,-0.025478
2019-12-06,7.65,7.75,7.35,7.35,19311600.0,7.35,-0.039216
2019-12-09,7.35,7.55,7.25,7.4,13803000.0,7.4,0.006803
2019-12-11,7.5,7.9,7.45,7.65,25419700.0,7.65,0.033784
2019-12-12,7.7,7.85,7.5,7.7,22732400.0,7.7,0.006536
2019-12-13,7.85,7.9,7.6,7.6,13711800.0,7.6,-0.012987
2019-12-16,7.65,7.75,7.6,7.65,3198100.0,7.65,0.006579
2019-12-17,7.55,7.55,7.05,7.15,31656600.0,7.15,-0.065359
2019-12-18,7.25,7.5,7.25,7.3,15557700.0,7.3,0.020979
2019-12-19,7.3,7.6,7.25,7.55,19715700.0,7.55,0.034247
2019-12-20,7.45,7.5,7.05,7.25,43321300.0,7.25,-0.039735
2019-12-23,7.3,7.35,7.1,7.1,17089900.0,7.1,-0.02069
2019-12-24,7.15,7.4,7.1,7.2,26617000.0,7.2,0.014085
2019-12-25,7.2,7.35,7.2,7.35,6495100.0,7.35,0.020833
2019-12-26,7.35,7.75,7.3,7.6,20118600.0,7.6,0.034014
2019-12-27,7.65,7.75,7.45,7.45,16946200.0,7.45,-0.019737
2019-12-30,7.45,7.6,7.4,7.6,6260900.0,7.6,0.020134
2020-01-02,7.7,7.7,7.5,7.5,9565200.0,7.5,-0.013158
2020-01-03,7.5,7.75,7.45,7.55,16257200.0,7.55,0.006667
2020-01-06,7.3,7.4,7.05,7.1,11062900.0,7.1,-0.059603
2020-01-07,7.2,7.25,6.85,7.05,23985400.0,7.05,-0.007042
2020-01-08,6.95,6.95,6.75,6.8,10627100.0,6.8,-0.035461
2020-01-09,6.95,7.05,6.8,7.0,16340600.0,7.0,0.029412
2020-01-10,7.0,7.05,6.9,7.0,5362400.0,7.0,0.0
2020-01-13,6.95,7.4,6.95,7.35,22894600.0,7.35,0.05
2020-01-14,7.3,7.7,7.3,7.6,22751100.0,7.6,0.034014
2020-01-15,7.5,8.05,7.5,7.95,42310900.0,7.95,0.046053
2020-01-16,8.0,8.1,7.85,8.05,18103900.0,8.05,0.012579
2020-01-17,8.05,8.1,7.9,8.0,14738500.0,8.0,-0.006211
2020-01-20,8.0,8.0,7.8,7.9,3433900.0,7.9,-0.0125
2020-01-21,7.85,7.9,7.4,7.45,16430900.0,7.45,-0.056962
2020-01-22,7.35,7.5,7.3,7.3,14718200.0,7.3,-0.020134
2020-01-23,7.25,7.4,7.25,7.3,9001800.0,7.3,0.0
