Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-10,4.9199,5.0895,4.3261,4.4533,94332722.0,4.4533,-0.078964
2013-01-11,4.4533,4.6654,4.2413,4.2413,62939881.0,4.2413,-0.047605
2013-01-14,4.2837,4.2837,4.1564,4.2413,6447126.0,4.2413,0.0
2013-01-15,4.2413,4.3261,4.2073,4.2413,2837830.0,4.2413,0.0
2013-01-16,4.2413,4.2413,4.1904,4.2073,2637654.0,4.2073,-0.008016
2013-01-17,4.2073,4.2073,4.1395,4.1904,2623035.0,4.1904,-0.004017
2013-01-18,4.2073,4.2073,4.1564,4.1734,1666364.0,4.1734,-0.004057
2013-01-21,4.1734,4.2413,4.1564,4.1564,2062708.0,4.1564,-0.004073
2013-01-22,4.1564,4.2413,4.1564,4.1904,1365393.0,4.1904,0.00818
2013-01-23,4.1904,4.2243,4.1395,4.1564,3143752.0,4.1564,-0.008114
2013-01-24,4.1564,4.1904,4.1564,4.1734,1047210.0,4.1734,0.00409
2013-01-25,4.1904,4.1904,4.1564,4.1734,730560.0,4.1734,0.0
2013-01-28,4.1734,4.2243,4.1564,4.1734,2098075.0,4.1734,0.0
2013-01-29,4.1734,4.3261,4.1734,4.2837,4528715.0,4.2837,0.026429
2013-01-30,4.2837,4.2837,4.2073,4.2413,1823039.0,4.2413,-0.009898
2013-01-31,4.2413,4.3261,4.2243,4.2837,3061701.0,4.2837,0.009997
2013-02-01,4.2837,4.2837,4.2243,4.2837,3718462.0,4.2837,0.0
2013-02-04,4.3685,4.6654,4.3685,4.4533,65270080.0,4.4533,0.039592
2013-02-05,4.4109,4.4957,4.3261,4.3685,9806498.0,4.3685,-0.019042
2013-02-06,4.4109,4.623,4.2837,4.2837,80577525.0,4.2837,-0.019412
2013-02-07,4.2837,4.3685,4.2413,4.3261,17610175.0,4.3261,0.009898
2013-02-08,4.3261,4.3685,4.2837,4.2837,5673537.0,4.2837,-0.009801
2013-02-11,4.1904,4.2413,4.1395,4.2073,4804693.0,4.2073,-0.017835
2013-02-12,4.1904,4.2413,4.1734,4.2073,1868073.0,4.2073,0.0
2013-02-13,4.2243,4.2413,4.1734,4.1734,1486347.0,4.1734,-0.008057
2013-02-14,4.1904,4.2073,4.1564,4.1564,1187145.0,4.1564,-0.004073
2013-02-15,4.1564,4.1734,4.1225,4.1564,2830167.0,4.1564,0.0
2013-02-18,4.1904,4.1904,4.1395,4.1564,894779.0,4.1564,0.0
2013-02-19,4.1564,4.1564,4.1055,4.1395,1566748.0,4.1395,-0.004066
2013-02-20,4.1395,4.2243,4.1395,4.1904,1277683.0,4.1904,0.012296
2013-02-21,4.1564,4.1564,4.0886,4.1395,2086639.0,4.1395,-0.012147
2013-02-22,4.1395,4.2073,4.1395,4.1395,756967.0,4.1395,0.0
2013-02-26,4.1395,4.2073,4.1225,4.1564,2066834.0,4.1564,0.004083
2013-02-27,4.1734,4.2073,4.1225,4.1564,2283514.0,4.1564,0.0
2013-02-28,4.1734,4.1734,4.1225,4.1564,1715053.0,4.1564,0.0
2013-03-01,4.1734,4.3261,4.1734,4.2837,10414217.0,4.2837,0.030627
2013-03-04,4.2837,4.4957,4.2413,4.3685,52945586.0,4.3685,0.019796
2013-03-05,4.4109,4.5382,4.1395,4.1395,89474861.0,4.1395,-0.052421
2013-03-06,4.1734,4.2413,3.5627,3.7493,40962735.0,3.7493,-0.094263
2013-03-07,3.7323,3.8341,3.6136,3.6305,11601951.0,3.6305,-0.031686
2013-03-08,3.7662,3.8171,3.6645,3.6984,15522357.0,3.6984,0.018703
2013-03-11,3.6475,3.6814,3.5457,3.6475,3909796.0,3.6475,-0.013763
2013-03-12,3.6475,3.6475,3.4778,3.4778,3467004.0,3.4778,-0.046525
2013-03-13,3.4778,3.5287,3.3591,3.41,3171102.0,3.41,-0.019495
2013-03-14,3.4609,3.5796,3.41,3.5796,1516056.0,3.5796,0.049736
2013-03-15,3.5796,3.5966,3.5287,3.5627,1836478.0,3.5627,-0.004721
2013-03-18,3.5457,3.5796,3.5118,3.5287,1733207.0,3.5287,-0.009543
2013-03-19,3.5796,3.5966,3.4609,3.4609,1978535.0,3.4609,-0.019214
2013-03-20,3.4609,3.4948,3.376,3.41,1695954.0,3.41,-0.014707
2013-03-21,3.41,3.4269,3.3082,3.3082,2808829.0,3.3082,-0.029853
2013-03-22,3.2403,3.2912,2.5448,2.935,3559312.0,2.935,-0.112811
2013-03-25,2.9519,3.376,2.935,3.376,4060459.0,3.376,0.150256
2013-03-26,3.376,3.5457,2.7144,2.7144,32727111.0,2.7144,-0.195972
2013-03-27,2.1037,2.3751,2.0528,2.2394,37892664.0,2.2394,-0.174993
2013-03-28,2.2394,2.3412,2.1715,2.2903,18591014.0,2.2903,0.022729
2013-03-29,2.3073,2.3412,2.2394,2.3242,9049059.0,2.3242,0.014802
2013-04-01,2.3073,2.3073,2.2564,2.2564,2965268.0,2.2564,-0.029171
2013-04-02,2.2564,2.3073,2.1206,2.1715,5658683.0,2.1715,-0.037626
2013-04-03,2.1885,2.1885,1.9001,1.934,5370680.0,1.934,-0.109371
2013-04-04,1.7813,1.8662,1.7135,1.7983,4399862.0,1.7983,-0.070165
2013-04-05,1.934,2.1546,1.8662,2.0528,8953687.0,2.0528,0.141523
2013-04-09,2.0358,2.3242,2.0188,2.1546,19554522.0,2.1546,0.049591
2013-04-10,2.1546,2.1885,2.1037,2.1546,1241491.0,2.1546,0.0
2013-04-11,2.1037,2.1715,2.0867,2.1206,3088698.0,2.1206,-0.01578
2013-04-12,2.1206,2.2903,2.1037,2.2564,5688509.0,2.2564,0.064038
2013-04-17,2.2224,2.2733,2.2055,2.2055,3187017.0,2.2055,-0.022558
2013-04-18,2.2224,2.2224,2.1546,2.2224,1392272.0,2.2224,0.007663
2013-04-19,2.2224,2.443,2.2055,2.443,19563836.0,2.443,0.099262
2013-04-22,2.4769,2.9689,2.4769,2.6805,128558913.0,2.6805,0.097217
2013-04-23,2.6805,2.7483,2.443,2.443,61047523.0,2.443,-0.088603
2013-04-24,2.4769,2.5108,2.3751,2.3751,17014953.0,2.3751,-0.027794
2013-04-25,2.3242,2.409,2.1885,2.2394,16804520.0,2.2394,-0.057134
2013-04-26,2.2564,2.3242,2.2224,2.2394,6768492.0,2.2394,0.0
2013-04-29,2.2055,2.2055,2.2055,2.2055,390331.0,2.2055,-0.015138
2013-04-30,2.2055,2.2224,2.1715,2.1715,2918937.0,2.1715,-0.015416
2013-05-02,2.1376,2.1546,2.1037,2.1037,4668885.0,2.1037,-0.031223
2013-05-03,2.1037,2.1885,2.1037,2.1376,2775348.0,2.1376,0.016114
2013-05-07,2.1376,2.1715,2.0867,2.1037,1050511.0,2.1037,-0.015859
2013-05-08,2.1206,2.2224,2.1037,2.1885,1719886.0,2.1885,0.04031
2013-05-09,2.1885,2.1885,2.1546,2.1715,1306802.0,2.1715,-0.007768
2013-05-10,2.1885,2.1885,2.1376,2.1376,1979596.0,2.1376,-0.015611
2013-05-13,2.1376,2.1885,2.1376,2.1885,1050157.0,2.1885,0.023812
2013-05-14,2.1885,2.1885,2.1376,2.1885,1357259.0,2.1885,0.0
2013-05-15,2.1546,2.2564,2.1546,2.2224,4176698.0,2.2224,0.01549
2013-05-16,2.2055,2.2224,2.1546,2.1546,2715932.0,2.1546,-0.030508
2013-05-17,2.1715,2.2055,2.1376,2.1885,2337036.0,2.1885,0.015734
2013-05-20,2.2055,2.2055,2.1715,2.1885,1976767.0,2.1885,0.0
2013-05-21,2.2055,2.2903,2.1885,2.2903,6428853.0,2.2903,0.046516
2013-05-22,2.3242,2.3242,2.2733,2.2903,3688400.0,2.2903,0.0
2013-05-23,2.2903,2.3073,2.2055,2.2394,3422914.0,2.2394,-0.022224
2013-05-27,2.2394,2.2394,2.1885,2.2224,1218621.0,2.2224,-0.007591
2013-05-28,2.2055,2.2903,2.2055,2.2733,1898488.0,2.2733,0.022903
2013-05-29,2.2903,2.2903,2.2055,2.2564,2430994.0,2.2564,-0.007434
2013-05-30,2.2224,2.2564,2.1715,2.2055,1633355.0,2.2055,-0.022558
2013-05-31,2.2055,2.2394,2.1715,2.2055,2240721.0,2.2055,0.0
2013-06-03,2.2055,2.2055,2.1715,2.1885,1196694.0,2.1885,-0.007708
2013-06-04,2.1885,2.2564,2.1885,2.2564,2447734.0,2.2564,0.031026
2013-06-05,2.2224,2.2564,2.1885,2.1885,1638071.0,2.1885,-0.030092
2013-06-06,2.1715,2.1715,1.9849,1.9849,3290406.0,1.9849,-0.093032
2013-06-07,1.9849,2.0019,1.9001,2.0019,1678271.0,2.0019,0.008565
2013-06-10,2.0528,2.0697,1.934,1.934,2748705.0,1.934,-0.033918
2013-06-11,1.934,1.934,1.6795,1.6965,6741614.0,1.6965,-0.122802
2013-06-12,1.6626,1.6795,1.5947,1.6032,3503668.0,1.6032,-0.054996
2013-06-13,1.5099,1.5099,1.3233,1.3996,6734187.0,1.3996,-0.126996
2013-06-14,1.442,1.4929,1.442,1.4844,2654983.0,1.4844,0.060589
2013-06-17,1.4844,1.9171,1.459,1.9001,20642876.0,1.9001,0.280046
2013-06-18,1.9679,2.2564,1.7644,1.7983,71383815.0,1.7983,-0.053576
2013-06-19,1.951,2.0528,1.7474,2.0528,23286895.0,2.0528,0.141523
2013-06-20,1.934,2.1715,1.9171,2.1037,56434518.0,2.1037,0.024795
2013-06-21,2.0528,2.0697,1.951,1.9679,18205398.0,1.9679,-0.064553
2013-06-24,1.951,2.0188,1.7304,1.7304,9706056.0,1.7304,-0.120687
2013-06-25,1.7644,1.7983,1.5608,1.6202,12319071.0,1.6202,-0.063685
2013-06-26,1.6626,1.7813,1.6286,1.7135,31014417.0,1.7135,0.057585
2013-06-27,1.7644,2.0697,1.7304,1.8492,55441301.0,1.8492,0.079195
2013-06-28,1.8662,1.9171,1.7813,1.7813,12316359.0,1.7813,-0.036719
2013-07-02,1.7983,1.934,1.7983,1.8322,9772310.0,1.8322,0.028575
2013-07-03,1.8153,1.8831,1.7474,1.7644,6448659.0,1.7644,-0.037005
2013-07-04,1.8153,1.8492,1.6965,1.7304,6152875.0,1.7304,-0.01927
2013-07-05,1.7644,1.8153,1.7304,1.7474,4730541.0,1.7474,0.009824
2013-07-08,1.7304,1.7474,1.6456,1.6456,5560717.0,1.6456,-0.058258
2013-07-09,1.6965,1.7135,1.5777,1.6202,3364205.0,1.6202,-0.015435
2013-07-10,1.6456,1.6456,1.4844,1.4929,6227499.0,1.4929,-0.078571
2013-07-11,1.5269,1.5777,1.5269,1.5693,4229866.0,1.5693,0.051176
2013-07-12,1.5947,1.6286,1.5777,1.5862,2439836.0,1.5862,0.010769
2013-07-15,1.6032,1.6286,1.5947,1.6032,2468011.0,1.6032,0.010717
2013-07-16,1.6117,1.6456,1.5862,1.6117,1423512.0,1.6117,0.005302
2013-07-17,1.6117,1.7644,1.6117,1.6626,11024176.0,1.6626,0.031582
2013-07-18,1.6795,1.7644,1.6711,1.7644,9335177.0,1.7644,0.061229
2013-07-19,1.8492,1.934,1.7304,1.8153,47119147.0,1.8153,0.028848
2013-07-23,1.8153,1.8492,1.7983,1.8153,4968324.0,1.8153,0.0
2013-07-24,1.8322,1.8831,1.7644,1.7813,7953279.0,1.7813,-0.01873
2013-07-25,1.7644,1.7644,1.6626,1.6626,4371097.0,1.6626,-0.066637
2013-07-26,1.6711,1.6965,1.6117,1.6541,2587904.0,1.6541,-0.005112
2013-07-29,1.6371,1.6795,1.6286,1.6795,1137395.0,1.6795,0.015356
2013-07-30,1.6795,1.8322,1.6795,1.6965,11319606.0,1.6965,0.010122
2013-07-31,1.7135,1.7304,1.6117,1.6117,4154181.0,1.6117,-0.049985
2013-08-01,1.6286,1.6541,1.6286,1.6286,1381426.0,1.6286,0.010486
2013-08-02,1.6371,1.6541,1.5269,1.5608,3623443.0,1.5608,-0.041631
2013-08-05,1.5693,1.5862,1.5269,1.5523,568816.0,1.5523,-0.005446
2013-08-06,1.5438,1.5947,1.5438,1.5608,1380365.0,1.5608,0.005476
2013-08-07,1.5777,1.5947,1.5523,1.5947,463658.0,1.5947,0.02172
2013-08-08,1.6032,1.7135,1.5947,1.6117,7131237.0,1.6117,0.01066
2013-08-09,1.6626,1.6626,1.5862,1.5862,2461999.0,1.5862,-0.015822
2013-08-13,1.6032,1.6371,1.6032,1.6117,1385434.0,1.6117,0.016076
2013-08-14,1.6117,1.6456,1.6032,1.6032,1443789.0,1.6032,-0.005274
2013-08-15,1.5777,1.5947,1.5608,1.5777,1707272.0,1.5777,-0.015906
2013-08-16,1.5777,1.6032,1.5608,1.5777,653814.0,1.5777,0.0
2013-08-19,1.5777,1.5947,1.5353,1.5353,799643.0,1.5353,-0.026875
2013-08-20,1.5353,1.5353,1.476,1.476,1621920.0,1.476,-0.038624
2013-08-21,1.4675,1.4929,1.459,1.4675,658176.0,1.4675,-0.005759
2013-08-22,1.459,1.459,1.3487,1.3572,2292946.0,1.3572,-0.075162
2013-08-23,1.3911,1.3911,1.3318,1.3572,772882.0,1.3572,0.0
2013-08-26,1.3572,1.3742,1.3318,1.3318,1029173.0,1.3318,-0.018715
2013-08-27,1.3318,1.3827,1.196,1.196,3042249.0,1.196,-0.101967
2013-08-28,1.0858,1.1706,1.0858,1.1536,1368812.0,1.1536,-0.035452
2013-08-29,1.1876,1.196,1.1536,1.1791,830176.0,1.1791,0.022105
2013-08-30,1.1876,1.213,1.1706,1.1876,457057.0,1.1876,0.007209
2013-09-02,1.1876,1.2385,1.1876,1.23,599585.0,1.23,0.035702
2013-09-03,1.2385,1.2639,1.1791,1.1876,1126196.0,1.1876,-0.034472
2013-09-04,1.1791,1.213,1.1621,1.196,341643.0,1.196,0.007073
2013-09-05,1.196,1.2215,1.1536,1.1621,441377.0,1.1621,-0.028344
2013-09-06,1.1621,1.2385,1.1621,1.196,1627932.0,1.196,0.029171
2013-09-09,1.213,1.2385,1.2045,1.2215,1024929.0,1.2215,0.021321
2013-09-10,1.2809,1.3487,1.2469,1.2554,3748288.0,1.2554,0.027753
2013-09-11,1.2724,1.2894,1.2469,1.2639,832534.0,1.2639,0.006771
2013-09-12,1.2894,1.4844,1.2894,1.3827,22438211.0,1.3827,0.093995
2013-09-13,1.3572,1.4166,1.3487,1.3572,2023569.0,1.3572,-0.018442
2013-09-16,1.3657,1.5353,1.3657,1.4505,13433124.0,1.4505,0.068744
2013-09-17,1.459,1.476,1.4081,1.4251,3017139.0,1.4251,-0.017511
2013-09-18,1.442,1.459,1.4081,1.4081,1700316.0,1.4081,-0.011929
2013-09-19,1.4844,1.4844,1.442,1.442,2259937.0,1.442,0.024075
2013-09-20,1.442,1.5184,1.442,1.476,3275906.0,1.476,0.023578
2013-09-23,1.4929,1.5862,1.442,1.442,17182591.0,1.442,-0.023035
2013-09-24,1.4505,1.4844,1.3996,1.3996,4648137.0,1.3996,-0.029404
2013-09-25,1.4166,1.4505,1.4081,1.4251,2341634.0,1.4251,0.018219
2013-09-26,1.4251,1.5014,1.4251,1.4251,7637807.0,1.4251,0.0
2013-09-27,1.4505,1.4505,1.3996,1.4166,2030642.0,1.4166,-0.005964
2013-09-30,1.3742,1.4081,1.3572,1.3572,1075032.0,1.3572,-0.041931
2013-10-01,1.3742,1.3911,1.3572,1.3911,1334388.0,1.3911,0.024978
2013-10-02,1.3911,1.476,1.3911,1.442,10859131.0,1.442,0.03659
2013-10-03,1.4675,1.4929,1.4251,1.4251,7337897.0,1.4251,-0.01172
2013-10-04,1.4336,1.4505,1.4251,1.442,1137513.0,1.442,0.011859
2013-10-07,1.4505,1.4505,1.3996,1.3996,1080926.0,1.3996,-0.029404
2013-10-08,1.4081,1.442,1.4081,1.4166,484407.0,1.4166,0.012146
2013-10-09,1.4251,1.5099,1.4166,1.5014,19294695.0,1.5014,0.059862
2013-10-10,1.5099,1.5269,1.4675,1.4675,8898279.0,1.4675,-0.022579
2013-10-11,1.4844,1.5353,1.476,1.4929,14753719.0,1.4929,0.017308
2013-10-14,1.4844,1.5184,1.4675,1.4844,4318872.0,1.4844,-0.005694
2013-10-15,1.4844,1.5014,1.476,1.476,3637708.0,1.476,-0.005659
2013-10-16,1.476,1.476,1.459,1.4675,1237247.0,1.4675,-0.005759
2013-10-17,1.4675,1.4929,1.442,1.459,1647384.0,1.459,-0.005792
2013-10-18,1.4505,1.476,1.4505,1.4675,764747.0,1.4675,0.005826
2013-10-21,1.459,1.4844,1.3996,1.4251,2524834.0,1.4251,-0.028893
2013-10-22,1.4166,1.4251,1.3996,1.4081,934036.0,1.4081,-0.011929
2013-10-24,1.4081,1.4336,1.4081,1.4336,210668.0,1.4336,0.01811
2013-10-25,1.442,1.476,1.4336,1.442,2912100.0,1.442,0.005859
2013-10-28,1.459,1.4675,1.4251,1.4251,761564.0,1.4251,-0.01172
2013-10-29,1.4336,1.459,1.4166,1.4166,1325075.0,1.4166,-0.005964
2013-10-30,1.4251,1.4336,1.3402,1.3402,1989499.0,1.3402,-0.053932
2013-10-31,1.3063,1.3657,1.3063,1.3572,675859.0,1.3572,0.012685
2013-11-01,1.3572,1.3742,1.3318,1.3318,393278.0,1.3318,-0.018715
2013-11-04,1.2978,1.3148,1.2639,1.2639,516473.0,1.2639,-0.050984
2013-11-05,1.2639,1.3233,1.2639,1.3148,333862.0,1.3148,0.040272
2013-11-06,1.3148,1.3487,1.3148,1.3318,365575.0,1.3318,0.01293
2013-11-07,1.3233,1.3318,1.2724,1.3063,534628.0,1.3063,-0.019147
2013-11-08,1.2894,1.3233,1.2894,1.3148,173887.0,1.3148,0.006507
2013-11-11,1.3063,1.3063,1.2809,1.3063,287886.0,1.3063,-0.006465
2013-11-12,1.3063,1.3318,1.3063,1.3063,297317.0,1.3063,0.0
2013-11-13,1.3063,1.3233,1.2809,1.3148,244620.0,1.3148,0.006507
2013-11-14,1.3148,1.3318,1.3148,1.3233,287060.0,1.3233,0.006465
2013-11-15,1.3402,1.3402,1.2809,1.2894,580251.0,1.2894,-0.025618
2013-11-18,1.2978,1.3148,1.2978,1.3063,227762.0,1.3063,0.013107
2013-11-19,1.2978,1.2978,1.2554,1.2639,601471.0,1.2639,-0.032458
2013-11-20,1.2894,1.2894,1.2639,1.2724,206306.0,1.2724,0.006725
2013-11-21,1.2724,1.2724,1.1876,1.1876,463305.0,1.1876,-0.066646
2013-11-22,1.2215,1.23,1.196,1.196,491952.0,1.196,0.007073
2013-11-25,1.1876,1.196,1.1876,1.1876,199469.0,1.1876,-0.007023
2013-11-26,1.1876,1.2045,1.1876,1.1876,232478.0,1.1876,0.0
2013-11-27,1.213,1.3063,1.2045,1.2215,4766144.0,1.2215,0.028545
2013-11-28,1.2385,1.2809,1.196,1.2045,2116465.0,1.2045,-0.013917
2013-11-29,1.196,1.2385,1.196,1.213,295430.0,1.213,0.007057
2013-12-02,1.2045,1.3148,1.196,1.2724,7876062.0,1.2724,0.048969
2013-12-03,1.2894,1.3063,1.2469,1.2639,2011308.0,1.2639,-0.00668
2013-12-04,1.2724,1.3063,1.2639,1.2639,909987.0,1.2639,0.0
2013-12-06,1.2809,1.2894,1.2385,1.2385,336456.0,1.2385,-0.020097
2013-12-09,1.2639,1.2639,1.2385,1.2385,225051.0,1.2385,0.0
2013-12-11,1.2385,1.2639,1.2385,1.2385,353786.0,1.2385,0.0
2013-12-12,1.2469,1.2469,1.23,1.23,392925.0,1.23,-0.006863
2013-12-13,1.23,1.2724,1.2215,1.2215,1063597.0,1.2215,-0.006911
2013-12-16,1.2215,1.23,1.196,1.196,314882.0,1.196,-0.020876
2013-12-17,1.196,1.2215,1.1876,1.1876,214323.0,1.1876,-0.007023
2013-12-18,1.2045,1.213,1.1876,1.1876,414263.0,1.1876,0.0
2013-12-19,1.2045,1.213,1.1791,1.1791,167521.0,1.1791,-0.007157
2013-12-20,1.2045,1.2045,1.1706,1.1791,220924.0,1.1791,0.0
2013-12-23,1.196,1.196,1.1367,1.1367,325021.0,1.1367,-0.03596
2013-12-24,1.1536,1.1621,1.1197,1.1367,345887.0,1.1367,0.0
2013-12-25,1.1282,1.1451,1.1197,1.1367,237193.0,1.1367,0.0
2013-12-26,1.1367,1.1367,1.1112,1.1112,97259.0,1.1112,-0.022433
2013-12-27,1.1112,1.1112,1.0773,1.0858,336810.0,1.0858,-0.022858
2014-01-02,1.0773,1.0773,0.9755,0.9755,1058056.0,0.9755,-0.101584
2014-01-03,0.967,0.967,0.9331,0.9585,402945.0,0.9585,-0.017427
2014-01-06,0.9246,0.9246,0.8482,0.8482,2164210.0,0.8482,-0.115076
2014-01-07,0.8737,0.8992,0.8652,0.8907,752369.0,0.8907,0.050106
2014-01-08,0.9161,0.9161,0.8652,0.8907,409076.0,0.8907,0.0
2014-01-09,0.8652,0.8992,0.8567,0.8737,369701.0,0.8737,-0.019086
2014-01-10,0.8737,0.8822,0.8482,0.8482,1899785.0,0.8482,-0.029186
2014-01-13,0.8482,0.8652,0.8482,0.8652,691067.0,0.8652,0.020042
2014-01-14,0.8652,0.8822,0.8652,0.8737,408015.0,0.8737,0.009824
2014-01-15,0.8822,0.8907,0.8737,0.8822,653932.0,0.8822,0.009729
2014-01-16,0.8992,1.0603,0.8992,1.0433,14322598.0,1.0433,0.182612
2014-01-17,1.0942,1.1197,0.984,1.0094,5515212.0,1.0094,-0.032493
2014-01-20,1.0349,1.0603,1.0009,1.0094,2119413.0,1.0094,0.0
2014-01-21,1.0094,1.0349,0.984,1.0179,1303030.0,1.0179,0.008421
2014-01-22,0.984,1.0688,0.984,1.0264,15548882.0,1.0264,0.008351
2014-01-23,1.0349,1.0518,1.0264,1.0264,3058636.0,1.0264,0.0
2014-01-24,1.0264,1.0433,1.0179,1.0179,1124899.0,1.0179,-0.008281
2014-01-27,1.0179,1.0179,0.9925,1.0179,1831173.0,1.0179,0.0
2014-01-28,1.0264,1.0349,1.0094,1.0179,1595395.0,1.0179,0.0
2014-01-29,1.0349,1.0349,1.0179,1.0179,1251866.0,1.0179,0.0
2014-01-30,1.0264,1.0349,1.0179,1.0264,298967.0,1.0264,0.008351
2014-01-31,1.0349,1.0433,1.0264,1.0349,755434.0,1.0349,0.008281
2014-02-03,1.0349,1.0518,1.0264,1.0349,367107.0,1.0349,0.0
2014-02-04,1.0349,1.0433,1.0264,1.0433,581901.0,1.0433,0.008117
2014-02-05,1.0349,1.0433,1.0264,1.0349,432418.0,1.0349,-0.008051
2014-02-06,1.0349,1.0518,1.0264,1.0433,800232.0,1.0433,0.008117
2014-02-07,1.0349,1.0518,1.0349,1.0433,401884.0,1.0433,0.0
2014-02-10,1.0773,1.3233,1.0773,1.2894,102474624.0,1.2894,0.235886
2014-02-11,1.3063,1.4336,1.2385,1.3742,113778787.0,1.3742,0.065767
2014-02-12,1.3827,1.4336,1.2894,1.2894,41058697.0,1.2894,-0.061709
2014-02-13,1.2978,1.3827,1.2978,1.3233,41600280.0,1.3233,0.026291
2014-02-17,1.3148,1.3657,1.2809,1.2894,20773733.0,1.2894,-0.025618
2014-02-18,1.2978,1.3233,1.2045,1.23,13599584.0,1.23,-0.046068
2014-02-19,1.2385,1.2554,1.196,1.196,4610176.0,1.196,-0.027642
2014-02-20,1.2045,1.3318,1.196,1.3318,39644498.0,1.3318,0.113545
2014-02-21,1.3657,1.4081,1.2724,1.2724,41972221.0,1.2724,-0.044601
2014-02-24,1.2809,1.3657,1.2809,1.2978,26661239.0,1.2978,0.019962
2014-02-25,1.3233,1.3318,1.2894,1.3063,6894044.0,1.3063,0.00655
2014-02-26,1.3063,1.3148,1.2894,1.2894,2505853.0,1.2894,-0.012937
2014-02-27,1.2894,1.3148,1.2639,1.2724,3841185.0,1.2724,-0.013184
2014-02-28,1.2639,1.2809,1.23,1.2469,2909860.0,1.2469,-0.020041
2014-03-03,1.23,1.2639,1.2215,1.2385,2068249.0,1.2385,-0.006737
2014-03-04,1.2385,1.2809,1.2385,1.2809,2944755.0,1.2809,0.034235
2014-03-05,1.2978,1.2978,1.2554,1.2554,2143462.0,1.2554,-0.019908
2014-03-06,1.2554,1.2724,1.2554,1.2554,966574.0,1.2554,0.0
2014-03-07,1.2554,1.2978,1.2469,1.2639,3307972.0,1.2639,0.006771
2014-03-10,1.2639,1.3148,1.2639,1.2894,6788298.0,1.2894,0.020176
2014-03-11,1.2978,1.3233,1.2894,1.3063,5872298.0,1.3063,0.013107
2014-03-12,1.3148,1.3911,1.3063,1.3487,34966535.0,1.3487,0.032458
2014-03-13,1.3657,1.4505,1.3657,1.4081,42524532.0,1.4081,0.044042
2014-03-14,1.4081,1.459,1.4081,1.4251,25904272.0,1.4251,0.012073
2014-03-17,1.442,1.442,1.3827,1.3911,7665629.0,1.3911,-0.023858
2014-03-18,1.3996,1.3996,1.2978,1.3063,11475809.0,1.3063,-0.060959
2014-03-19,1.3148,1.3402,1.2639,1.2809,8552038.0,1.2809,-0.019444
2014-03-20,1.2809,1.3487,1.2809,1.3487,7554578.0,1.3487,0.052932
2014-03-21,1.3996,1.3996,1.2978,1.3148,11035611.0,1.3148,-0.025135
2014-03-24,1.3233,1.3827,1.2978,1.3827,24202305.0,1.3827,0.051643
2014-03-25,1.3996,1.4081,1.3318,1.3318,14744524.0,1.3318,-0.036812
2014-03-26,1.3402,1.3572,1.3233,1.3487,3367388.0,1.3487,0.01269
2014-03-27,1.3572,1.4081,1.3487,1.3742,20516852.0,1.3742,0.018907
2014-03-28,1.3827,1.3911,1.3657,1.3657,4586598.0,1.3657,-0.006185
2014-03-31,1.3742,1.3827,1.3318,1.3402,3949643.0,1.3402,-0.018672
2014-04-01,1.3487,1.3742,1.3487,1.3487,3326480.0,1.3487,0.006342
2014-04-02,1.3487,1.3911,1.3487,1.3572,7444823.0,1.3572,0.006302
2014-04-03,1.3657,1.4081,1.3487,1.3996,28546995.0,1.3996,0.031241
2014-04-04,1.4166,1.4336,1.3657,1.3657,19123284.0,1.3657,-0.024221
2014-04-08,1.3657,1.3996,1.3657,1.3742,4516572.0,1.3742,0.006224
2014-04-09,1.3827,1.3911,1.3657,1.3742,2380773.0,1.3742,0.0
2014-04-10,1.3827,1.4166,1.3827,1.3911,13092896.0,1.3911,0.012298
2014-04-11,1.3996,1.3996,1.3657,1.3827,3356778.0,1.3827,-0.006038
2014-04-16,1.3827,1.3827,1.3742,1.3742,2109156.0,1.3742,-0.006147
2014-04-17,1.3742,1.3996,1.3742,1.3742,5931715.0,1.3742,0.0
2014-04-18,1.3742,1.3827,1.3742,1.3827,2067188.0,1.3827,0.006185
2014-04-21,1.3742,1.4081,1.3742,1.4081,7470641.0,1.4081,0.01837
2014-04-22,1.4081,1.5099,1.3996,1.4929,46695217.0,1.4929,0.060223
2014-04-23,1.4844,1.9001,1.4844,1.7983,124450002.0,1.7983,0.204568
2014-04-24,1.7135,1.8662,1.7135,1.7813,31603155.0,1.7813,-0.009453
2014-04-25,1.8153,1.8492,1.7304,1.7644,14140342.0,1.7644,-0.009487
2014-04-28,1.9171,1.9171,1.9171,1.9171,6695283.0,1.9171,0.086545
2014-04-29,1.87,1.92,1.8,1.82,32874209.0,1.82,-0.050649
2014-04-30,1.8322,1.8662,1.7813,1.7813,33794009.0,1.7813,-0.021264
2014-05-02,1.7813,1.8322,1.7135,1.7135,33753101.0,1.7135,-0.038062
2014-05-06,1.7304,1.7304,1.4844,1.5014,56177166.0,1.5014,-0.123782
2014-05-07,1.5099,1.6456,1.5099,1.5523,61608794.0,1.5523,0.033902
2014-05-08,1.5693,1.5777,1.5269,1.5353,14746174.0,1.5353,-0.010951
2014-05-09,1.5353,1.5862,1.5269,1.5269,12237020.0,1.5269,-0.005471
2014-05-12,1.5353,1.5947,1.5353,1.5523,15650503.0,1.5523,0.016635
2014-05-14,1.5693,1.6711,1.5693,1.6371,46116617.0,1.6371,0.054629
