Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-01-30,1.9647,1.9932,1.9362,1.9362,256585.0,1.9362,-0.014506
2014-01-31,1.9647,1.9932,1.9362,1.9362,617090.0,1.9362,0.0
2014-02-03,1.9647,2.1071,1.9647,2.0501,2510504.0,2.0501,0.058827
2014-02-04,2.0501,2.0501,1.9932,2.0217,980826.0,2.0217,-0.013853
2014-02-05,2.0217,2.0786,1.9932,2.0217,785103.0,2.0217,0.0
2014-02-06,2.0501,2.0501,2.0217,2.0217,748965.0,2.0217,0.0
2014-02-07,2.0501,2.0786,2.0217,2.0217,962142.0,2.0217,0.0
2014-02-10,2.0501,2.0786,1.9932,2.0501,421438.0,2.0501,0.014048
2014-02-11,2.0501,2.0786,2.0217,2.0501,505093.0,2.0501,0.0
2014-02-12,2.0501,2.0786,2.0217,2.0217,662254.0,2.0217,-0.013853
2014-02-13,2.0501,2.0501,2.0217,2.0217,621164.0,2.0217,0.0
2014-02-17,2.0217,2.0501,2.0217,2.0501,548958.0,2.0501,0.014048
2014-02-18,2.0501,2.0501,1.9932,1.9932,853552.0,1.9932,-0.027755
2014-02-19,2.0217,2.0501,1.9932,1.9932,591734.0,1.9932,0.0
2014-02-20,1.9932,1.9932,1.9362,1.9362,890428.0,1.9362,-0.028597
2014-02-21,1.9362,2.0217,1.9362,1.9647,1188560.0,1.9647,0.01472
2014-02-24,1.9647,1.9932,1.9362,1.9362,659339.0,1.9362,-0.014506
2014-02-25,1.9362,2.0217,1.9362,1.9932,1881614.0,1.9932,0.029439
2014-02-26,1.9932,2.1071,1.9647,1.9932,4472086.0,1.9932,0.0
2014-02-27,1.9932,2.1356,1.9932,2.0501,5411647.0,2.0501,0.028547
2014-02-28,2.0786,2.1071,2.0501,2.0501,2248511.0,2.0501,0.0
2014-03-03,2.0501,2.0786,2.0217,2.0501,1003724.0,2.0501,0.0
2014-03-04,2.0501,2.0786,2.0501,2.0501,1269125.0,2.0501,0.0
2014-03-05,2.0786,2.0786,2.0217,2.0217,658286.0,2.0217,-0.013853
2014-03-06,2.0786,2.1356,2.0501,2.1071,3335293.0,2.1071,0.042242
2014-03-07,2.164,2.3918,2.164,2.221,19539573.0,2.221,0.054055
2014-03-10,2.221,2.3064,2.1925,2.2494,6548088.0,2.2494,0.012787
2014-03-11,2.221,2.3064,2.221,2.2494,6203668.0,2.2494,0.0
2014-03-12,2.2494,2.3918,2.221,2.3633,22632189.0,2.3633,0.050636
2014-03-13,2.3918,2.4488,2.3064,2.3349,16565909.0,2.3349,-0.012017
2014-03-14,2.3349,2.4488,2.3349,2.3633,9915341.0,2.3633,0.012163
2014-03-17,2.3918,2.4488,2.3064,2.3918,7726534.0,2.3918,0.012059
2014-03-18,2.4203,2.4203,2.3349,2.3349,4346744.0,2.3349,-0.02379
2014-03-19,2.3349,2.3633,2.2494,2.2779,2140271.0,2.2779,-0.024412
2014-03-20,2.2494,2.3349,2.2494,2.2779,2467588.0,2.2779,0.0
2014-03-21,2.2779,2.3349,2.2494,2.2494,1079091.0,2.2494,-0.012512
2014-03-24,2.2494,2.2779,2.221,2.221,817765.0,2.221,-0.012626
2014-03-25,2.221,2.2494,2.221,2.221,336694.0,2.221,0.0
2014-03-26,2.2494,2.2494,2.221,2.2494,261081.0,2.2494,0.012787
2014-03-27,2.2494,2.3349,2.221,2.3349,2302314.0,2.3349,0.03801
2014-03-28,2.3064,2.4203,2.3064,2.3064,7143720.0,2.3064,-0.012206
2014-03-31,2.3064,2.3633,2.3064,2.3064,3234043.0,2.3064,0.0
2014-04-01,2.3349,2.3633,2.3064,2.3349,2061673.0,2.3349,0.012357
2014-04-02,2.3633,2.3633,2.2779,2.3064,1184451.0,2.3064,-0.012206
2014-04-03,2.3064,2.3349,2.2494,2.2779,2389938.0,2.2779,-0.012357
2014-04-04,2.2779,2.3064,2.2494,2.2779,458454.0,2.2779,0.0
2014-04-08,2.2779,2.3064,2.2494,2.2779,1681466.0,2.2779,0.0
2014-04-09,2.2779,2.3064,2.2494,2.2494,804138.0,2.2494,-0.012512
2014-04-10,2.2779,2.2779,2.2494,2.2494,971238.0,2.2494,0.0
2014-04-11,2.2494,2.3064,2.2494,2.2494,3774747.0,2.2494,0.0
2014-04-16,2.2779,2.2779,2.2494,2.2494,459051.0,2.2494,0.0
2014-04-17,2.2494,2.3064,2.2494,2.2494,933660.0,2.2494,0.0
2014-04-18,2.2779,2.3064,2.2494,2.2494,1112771.0,2.2494,0.0
2014-04-21,2.2494,2.3633,2.2494,2.3064,4938512.0,2.3064,0.02534
2014-04-22,2.3064,2.4488,2.3064,2.3633,16908116.0,2.3633,0.02467
2014-04-23,2.3633,2.4488,2.3633,2.4203,12233459.0,2.4203,0.024119
2014-04-24,2.4488,2.4772,2.3918,2.3918,10893498.0,2.3918,-0.011775
2014-04-25,2.3918,2.5342,2.3918,2.5057,15583116.0,2.5057,0.047621
2014-04-28,2.4772,2.4772,2.4772,2.4772,769756.0,2.4772,-0.011374
2014-04-29,2.5513,2.6481,2.4516,2.5513,17410154.0,2.5513,0.029913
2014-04-30,2.5057,2.5342,2.3918,2.4203,6042995.0,2.4203,-0.051346
2014-05-02,2.3918,2.4772,2.3918,2.3918,4139467.0,2.3918,-0.011775
2014-05-06,2.4203,2.4203,2.2779,2.2779,1747597.0,2.2779,-0.047621
2014-05-07,2.2779,2.6765,2.2494,2.6481,33414532.0,2.6481,0.162518
2014-05-08,2.6765,2.7335,2.4488,2.4772,32505245.0,2.4772,-0.064537
2014-05-09,2.5057,2.6481,2.4772,2.4772,22857236.0,2.4772,0.0
2014-05-12,2.5057,2.5057,2.4203,2.4203,5560344.0,2.4203,-0.022969
2014-05-14,2.4488,2.5627,2.4488,2.5057,6757859.0,2.5057,0.035285
2014-05-15,2.4772,2.5057,2.3918,2.3918,4992386.0,2.3918,-0.045456
2014-05-16,2.3918,2.4772,2.3633,2.3918,3054194.0,2.3918,0.0
2014-05-19,2.4203,2.4488,2.3633,2.3633,1370691.0,2.3633,-0.011916
2014-05-20,2.3064,2.3633,2.3064,2.3633,1774288.0,2.3633,0.0
2014-05-21,2.3633,2.3918,2.3349,2.3633,1570523.0,2.3633,0.0
2014-05-22,2.3633,2.4203,2.3633,2.3633,1630753.0,2.3633,0.0
2014-05-23,2.2779,2.3633,2.2779,2.3349,2707527.0,2.3349,-0.012017
2014-05-26,2.3349,2.4488,2.3349,2.3633,5078851.0,2.3633,0.012163
2014-05-27,2.3633,2.4772,2.3633,2.4203,4842741.0,2.4203,0.024119
2014-05-28,2.4203,2.4488,2.3918,2.3918,2638270.0,2.3918,-0.011775
2014-05-29,2.4203,2.4772,2.3918,2.4203,3909116.0,2.4203,0.011916
2014-05-30,2.4488,2.4488,2.3918,2.3918,3518408.0,2.3918,-0.011775
2014-06-02,2.4203,2.4488,2.3918,2.4488,991924.0,2.4488,0.023831
2014-06-03,2.4488,2.5342,2.4203,2.4772,9099121.0,2.4772,0.011598
2014-06-04,2.4772,2.5911,2.4772,2.5342,13176355.0,2.5342,0.02301
2014-06-05,2.5911,2.6196,2.5342,2.5342,11232369.0,2.5342,0.0
2014-06-06,2.5627,2.5627,2.5342,2.5342,3565012.0,2.5342,0.0
2014-06-09,2.5627,2.6481,2.5342,2.5627,7861885.0,2.5627,0.011246
2014-06-10,2.5627,2.5911,2.5342,2.5627,2931591.0,2.5627,0.0
2014-06-11,2.5627,2.5911,2.5342,2.5342,2274429.0,2.5342,-0.011121
2014-06-12,2.5342,2.5627,2.5057,2.5342,2289636.0,2.5342,0.0
2014-06-13,2.5342,2.5627,2.5342,2.5342,1571260.0,2.5342,0.0
2014-06-16,2.5627,2.705,2.5627,2.6196,14964937.0,2.6196,0.033699
2014-06-17,2.6481,2.6481,2.5627,2.5911,4035231.0,2.5911,-0.01088
2014-06-18,2.5911,2.5911,2.5057,2.5342,3086153.0,2.5342,-0.02196
2014-06-19,2.5627,2.5627,2.5057,2.5342,907004.0,2.5342,0.0
2014-06-20,2.5342,2.5627,2.5057,2.5057,1615055.0,2.5057,-0.011246
2014-06-23,2.5342,2.5627,2.5342,2.5342,1980617.0,2.5342,0.011374
2014-06-24,2.5627,2.5627,2.5057,2.5342,825351.0,2.5342,0.0
2014-06-25,2.5342,2.5342,2.5057,2.5057,649506.0,2.5057,-0.011246
2014-06-26,2.5627,2.5911,2.5342,2.5342,1622816.0,2.5342,0.011374
2014-06-27,2.5342,2.5627,2.5057,2.5342,639145.0,2.5342,0.0
2014-06-30,2.5342,2.9043,2.5342,2.8189,90858950.0,2.8189,0.112343
2014-07-02,2.9328,2.9898,2.7905,2.7905,51641081.0,2.7905,-0.010075
2014-07-03,2.762,2.8189,2.6765,2.6765,15101869.0,2.6765,-0.040853
2014-07-04,2.705,2.8759,2.705,2.762,17137343.0,2.762,0.031945
2014-07-07,2.705,2.705,2.6481,2.6481,1716621.0,2.6481,-0.041238
2014-07-08,2.6481,2.6481,2.6196,2.6481,1815062.0,2.6481,0.0
2014-07-09,2.6481,2.6481,2.5057,2.5911,2973419.0,2.5911,-0.021525
2014-07-10,2.5627,2.5911,2.5057,2.5342,1552752.0,2.5342,-0.02196
2014-07-14,2.5342,2.5627,2.4772,2.5342,1059810.0,2.5342,0.0
2014-07-15,2.5342,2.5911,2.5342,2.5911,883509.0,2.5911,0.022453
2014-07-16,2.5911,2.6196,2.5627,2.5911,1151543.0,2.5911,0.0
2014-07-17,2.5911,2.5911,2.5342,2.5627,1288230.0,2.5627,-0.010961
2014-07-18,2.5342,2.5627,2.5342,2.5342,1437384.0,2.5342,-0.011121
2014-07-21,2.5342,2.6481,2.5342,2.6481,2115196.0,2.6481,0.044945
2014-07-22,2.6481,2.6481,2.5342,2.5627,3064906.0,2.5627,-0.03225
2014-07-23,2.5342,2.6196,2.5342,2.5911,610207.0,2.5911,0.011082
2014-07-24,2.5627,2.6481,2.5627,2.6481,1380138.0,2.6481,0.021998
2014-07-25,2.6481,2.6765,2.5911,2.5911,1856117.0,2.5911,-0.021525
2014-07-28,2.5911,2.6196,2.5627,2.5627,1407216.0,2.5627,-0.010961
2014-07-29,2.5627,2.5911,2.4772,2.4772,1608417.0,2.4772,-0.033363
2014-07-30,2.4488,2.5627,1.9932,2.2494,4815207.0,2.2494,-0.091959
2014-07-31,2.1356,2.3064,2.1356,2.2494,1091278.0,2.2494,0.0
2014-08-01,2.164,2.2494,2.164,2.221,1410693.0,2.221,-0.012626
2014-08-04,2.2494,2.2779,2.1925,2.2779,545621.0,2.2779,0.025619
2014-08-05,2.2779,2.3918,2.2779,2.3918,860330.0,2.3918,0.050002
2014-08-06,2.3633,2.3633,2.3064,2.3349,330337.0,2.3349,-0.02379
2014-08-07,2.3064,2.3064,2.2779,2.2779,421367.0,2.2779,-0.024412
2014-08-08,2.2494,2.2494,2.1925,2.2494,897733.0,2.2494,-0.012512
2014-08-13,2.2494,2.3349,2.2494,2.2779,1330935.0,2.2779,0.01267
2014-08-14,2.3064,2.3064,2.2494,2.2779,1355765.0,2.2779,0.0
2014-08-15,2.3064,2.4203,2.3064,2.4203,2102939.0,2.4203,0.062514
2014-08-18,2.4488,2.5911,2.4203,2.5057,10102916.0,2.5057,0.035285
2014-08-19,2.5342,2.7335,2.4772,2.5627,19844554.0,2.5627,0.022748
2014-08-20,2.5627,2.6481,2.5342,2.6481,9239460.0,2.6481,0.033324
2014-08-21,2.6481,2.762,2.6481,2.7335,26176199.0,2.7335,0.03225
2014-08-22,2.705,2.7335,2.6481,2.6481,10896237.0,2.6481,-0.031242
2014-08-25,2.6481,2.6481,2.5627,2.5911,3880353.0,2.5911,-0.021525
2014-08-26,2.6196,2.6196,2.5342,2.5627,3227440.0,2.5627,-0.010961
2014-08-27,2.5911,2.6481,2.5627,2.5627,3776012.0,2.5627,0.0
2014-08-28,2.5911,2.6196,2.5627,2.5627,3206474.0,2.5627,0.0
2014-08-29,2.5911,2.7905,2.5911,2.6765,14349041.0,2.6765,0.044406
2014-09-01,2.705,2.7335,2.6196,2.6196,5181577.0,2.6196,-0.021259
2014-09-02,2.6481,2.705,2.6481,2.6481,4131565.0,2.6481,0.01088
2014-09-03,2.6765,2.6765,2.6196,2.6481,1676479.0,2.6481,0.0
2014-09-04,2.6481,2.705,2.5911,2.6196,3720628.0,2.6196,-0.010762
2014-09-05,2.6481,2.705,2.6196,2.6765,4028172.0,2.6765,0.021721
2014-09-08,2.6765,2.8759,2.6765,2.8189,40137447.0,2.8189,0.053204
2014-09-09,2.8474,2.9043,2.6196,2.6765,24147433.0,2.6765,-0.050516
2014-09-10,2.6765,2.8759,2.6765,2.8759,27333993.0,2.8759,0.0745
2014-09-11,2.9043,2.9328,2.7335,2.7335,20456832.0,2.7335,-0.049515
2014-09-12,2.762,2.8474,2.6765,2.7335,9051148.0,2.7335,0.0
2014-09-15,2.7335,2.7905,2.705,2.7335,7601683.0,2.7335,0.0
2014-09-16,2.762,2.8189,2.6481,2.6481,7235805.0,2.6481,-0.031242
2014-09-17,2.6765,2.705,2.5911,2.6196,5814998.0,2.6196,-0.010762
2014-09-18,2.6196,2.6765,2.5911,2.6481,1692178.0,2.6481,0.01088
2014-09-19,2.6481,2.705,2.6196,2.6481,3569437.0,2.6481,0.0
2014-09-22,2.6765,2.705,2.6481,2.6481,2485569.0,2.6481,0.0
2014-09-23,2.6481,2.8759,2.6481,2.705,28767760.0,2.705,0.021487
2014-09-24,2.7335,2.762,2.705,2.7335,4874665.0,2.7335,0.010536
2014-09-25,2.7335,2.8759,2.705,2.7905,32078926.0,2.7905,0.020852
2014-09-26,2.762,2.8474,2.7335,2.762,14277221.0,2.762,-0.010213
2014-09-29,2.7905,2.8189,2.6765,2.6765,4843268.0,2.6765,-0.030956
2014-09-30,2.6765,2.7335,2.6765,2.6765,1744647.0,2.6765,0.0
2014-10-01,2.705,2.7335,2.6765,2.6765,1337362.0,2.6765,0.0
2014-10-02,2.705,2.8474,2.6765,2.762,30104139.0,2.762,0.031945
2014-10-03,2.7905,3.1321,2.762,2.9043,143697722.0,2.9043,0.051521
2014-10-06,2.9328,2.9613,2.6196,2.6196,24504074.0,2.6196,-0.098027
2014-10-07,2.6196,2.6765,2.5627,2.5911,9224148.0,2.5911,-0.01088
2014-10-08,2.5627,2.6196,2.5342,2.6196,3948836.0,2.6196,0.010999
2014-10-09,2.6481,2.7335,2.6196,2.705,8592096.0,2.705,0.0326
2014-10-10,2.6481,2.7905,2.6481,2.705,15642785.0,2.705,0.0
2014-10-13,2.705,2.705,2.6481,2.6765,3412065.0,2.6765,-0.010536
2014-10-14,2.6765,2.7335,2.6481,2.6765,3282965.0,2.6765,0.0
2014-10-15,2.705,3.3884,2.705,3.1606,237627162.0,3.1606,0.180871
2014-10-16,3.246,3.4169,2.9328,2.9613,144404438.0,2.9613,-0.063058
2014-10-17,3.0467,3.1037,2.8474,2.9613,24584674.0,2.9613,0.0
2014-10-20,2.9898,3.844,2.9613,3.844,214183531.0,3.844,0.298079
2014-10-21,3.6447,3.8725,3.4453,3.5592,131939891.0,3.5592,-0.074089
2014-10-22,3.6731,4.1002,3.5308,3.6162,194377258.0,3.6162,0.016015
2014-10-24,3.6731,4.1287,3.6162,3.8725,234194658.0,3.8725,0.070876
2014-10-27,4.2426,4.9829,4.1857,4.7551,306965466.0,4.7551,0.227915
2014-10-28,5.0684,5.3246,4.6982,4.7836,149600203.0,4.7836,0.005994
2014-10-29,4.5843,4.5843,4.5843,4.5843,3901776.0,4.5843,-0.041663
2014-10-30,4.7067,5.0997,4.6099,5.0029,166729539.0,5.0029,0.091312
2014-10-31,5.0684,5.2677,4.7551,4.8406,89230831.0,4.8406,-0.032441
2014-11-03,4.8691,4.9829,4.6128,4.6128,32716701.0,4.6128,-0.04706
2014-11-04,4.5558,4.7836,4.2996,4.7836,48065393.0,4.7836,0.037027
2014-11-05,4.9545,5.0114,4.5843,4.5843,50284684.0,4.5843,-0.041663
2014-11-06,4.6413,4.6697,4.4704,4.4704,11365894.0,4.4704,-0.024846
2014-11-07,4.5558,4.6413,4.4419,4.4419,11017119.0,4.4419,-0.006375
2014-11-10,4.4704,5.0684,4.3565,4.926,155596384.0,4.926,0.108985
2014-11-11,4.926,5.7517,4.8691,5.2107,490780301.0,5.2107,0.057795
2014-11-12,5.2392,5.4955,4.5558,4.6128,109925600.0,4.6128,-0.114745
2014-11-13,4.6982,4.7551,4.5274,4.6128,28380037.0,4.6128,0.0
2014-11-14,4.6982,4.9829,4.6128,4.7267,42315472.0,4.7267,0.024692
2014-11-17,4.7267,5.1823,4.7267,4.926,83200760.0,4.926,0.042165
2014-11-18,5.0399,5.0968,4.7551,4.7551,29561186.0,4.7551,-0.034693
2014-11-19,4.7836,4.8406,4.5558,4.5843,17861654.0,4.5843,-0.035919
2014-11-20,4.5274,4.8406,4.5274,4.6128,20906366.0,4.6128,0.006217
2014-11-21,4.6697,4.7267,4.5558,4.6128,10076822.0,4.6128,0.0
2014-11-24,4.6413,4.8691,4.5843,4.8406,43067106.0,4.8406,0.049384
2014-11-25,4.926,5.0684,4.5843,4.6413,89022325.0,4.6413,-0.041173
2014-11-26,4.6128,4.6982,4.3565,4.3565,18121295.0,4.3565,-0.061362
2014-11-27,4.2711,4.4135,4.2426,4.328,9745607.0,4.328,-0.006542
2014-11-28,4.385,4.5558,4.328,4.385,18907733.0,4.385,0.01317
2014-12-01,4.4419,4.6982,4.4135,4.5843,23521984.0,4.5843,0.04545
2014-12-02,4.6697,4.6982,4.4135,4.4419,24155089.0,4.4419,-0.031063
2014-12-03,4.4704,4.5558,4.385,4.385,15951769.0,4.385,-0.01281
2014-12-04,4.4135,4.4704,4.3565,4.3565,4115655.0,4.3565,-0.006499
2014-12-08,4.385,4.4704,4.2141,4.2141,5409083.0,4.2141,-0.032687
2014-12-09,4.2426,4.2711,4.0433,4.0433,5625105.0,4.0433,-0.040531
2014-12-11,4.0433,4.0433,3.7016,3.787,5312257.0,3.787,-0.063389
2014-12-12,3.787,4.0433,3.7586,3.9294,13031697.0,3.9294,0.037602
2014-12-15,3.9294,4.1287,2.8189,3.7016,28214377.0,3.7016,-0.057973
2014-12-16,3.5877,4.0433,3.4169,4.0433,24939068.0,4.0433,0.092311
2014-12-17,4.2426,4.3565,4.1287,4.1572,27703419.0,4.1572,0.02817
2014-12-18,4.2711,4.4989,4.2141,4.4989,36149276.0,4.4989,0.082195
2014-12-19,4.6128,4.6697,4.385,4.385,49670859.0,4.385,-0.025317
2014-12-22,4.4419,4.4704,4.328,4.385,8349594.0,4.385,0.0
2014-12-23,4.4135,4.6413,4.385,4.4419,37297835.0,4.4419,0.012976
2014-12-24,4.4989,4.5274,4.1857,4.2141,12892763.0,4.2141,-0.051284
2014-12-25,4.2141,4.2141,3.9579,4.0718,4826199.0,4.0718,-0.033768
2014-12-26,4.1002,4.2141,4.0433,4.0718,3205525.0,4.0718,0.0
2014-12-29,4.1002,4.1287,3.9009,3.9009,1615265.0,3.9009,-0.041972
2014-12-30,3.9294,4.0718,3.8725,3.9294,2869640.0,3.9294,0.007306
2015-01-05,3.9579,4.1287,3.9579,3.9864,4189969.0,3.9864,0.014506
2015-01-06,3.9579,4.5843,3.9294,4.5843,72897697.0,4.5843,0.149985
2015-01-07,4.5558,4.8121,4.4135,4.4704,64868781.0,4.4704,-0.024846
2015-01-08,4.5274,4.8406,4.4989,4.8406,52347762.0,4.8406,0.082811
2015-01-09,4.9545,5.0399,4.5558,4.5558,77551914.0,4.5558,-0.058836
2015-01-12,4.5558,4.6697,4.5274,4.5274,32279144.0,4.5274,-0.006234
2015-01-13,4.5558,4.7267,4.5558,4.6413,27106768.0,4.6413,0.025158
2015-01-14,4.7836,4.8406,4.6128,4.6128,31608109.0,4.6128,-0.006141
2015-01-15,4.6413,4.6697,4.5843,4.5843,11683026.0,4.5843,-0.006178
2015-01-16,4.5843,4.9545,4.5558,4.8406,69711838.0,4.8406,0.055908
2015-01-19,4.8121,4.8406,4.6128,4.6697,35057331.0,4.6697,-0.035306
2015-01-20,4.7551,4.8691,4.6982,4.7551,38257062.0,4.7551,0.018288
2015-01-21,4.8975,5.0684,4.7836,4.8406,81946140.0,4.8406,0.017981
2015-01-22,4.8975,4.8975,4.6982,4.7551,19767501.0,4.7551,-0.017663
2015-01-23,4.7836,4.8121,4.6982,4.6982,8368805.0,4.6982,-0.011966
2015-01-26,4.6697,4.7267,4.4989,4.6128,12012485.0,4.6128,-0.018177
2015-01-27,4.6413,4.6697,4.5843,4.5843,4550720.0,4.5843,-0.006178
2015-01-28,4.6128,4.6413,4.5274,4.5558,5142242.0,4.5558,-0.006217
2015-01-29,4.5558,4.8406,4.5558,4.8406,28839193.0,4.8406,0.062514
2015-01-30,4.8121,5.2107,4.8121,5.1253,170838767.0,5.1253,0.058815
2015-02-02,5.0968,5.0968,4.7836,4.8406,62423951.0,4.8406,-0.055548
2015-02-03,4.8691,4.9545,4.8406,4.8691,22523528.0,4.8691,0.005888
2015-02-04,4.926,4.9829,4.7551,4.7551,24263433.0,4.7551,-0.023413
2015-02-05,4.7836,4.8406,4.7551,4.7836,14039952.0,4.7836,0.005994
2015-02-06,4.8121,4.8406,4.7267,4.7267,7545175.0,4.7267,-0.011895
2015-02-09,4.7267,4.7836,4.5843,4.6128,7201563.0,4.6128,-0.024097
2015-02-10,4.6413,4.7267,4.5558,4.6413,8811033.0,4.6413,0.006178
2015-02-11,4.6697,4.8406,4.6413,4.7551,14817785.0,4.7551,0.024519
2015-02-12,4.7551,4.8975,4.7267,4.7551,23220024.0,4.7551,0.0
2015-02-13,4.7836,5.0684,4.7551,4.9545,68267782.0,4.9545,0.041934
2015-02-16,4.8975,4.9545,4.7551,4.7551,28352433.0,4.7551,-0.040246
2015-02-17,4.7551,4.7836,4.6128,4.6697,10542405.0,4.6697,-0.01796
2015-02-18,4.6697,4.8121,4.6697,4.7551,10407510.0,4.7551,0.018288
2015-02-19,4.7551,4.8691,4.6697,4.7267,18412122.0,4.7267,-0.005973
2015-02-20,4.7836,4.8406,4.7267,4.7267,12497209.0,4.7267,0.0
2015-02-23,4.7551,4.7551,4.5843,4.5843,6938902.0,4.5843,-0.030127
2015-02-24,4.6413,4.6697,4.5843,4.6128,4717398.0,4.6128,0.006217
2015-02-25,4.6128,4.6697,4.5274,4.5558,5064277.0,4.5558,-0.012357
2015-02-26,4.6413,4.6413,4.4989,4.4989,4667071.0,4.4989,-0.01249
2015-02-27,4.4989,4.6128,4.4989,4.5558,3158605.0,4.5558,0.012648
2015-03-02,4.5843,4.6697,4.4419,4.4419,8444804.0,4.4419,-0.025001
2015-03-03,4.4704,4.4989,3.9864,3.9864,11733985.0,3.9864,-0.102546
2015-03-05,4.0148,4.1287,3.9864,4.0718,2403530.0,4.0718,0.021423
2015-03-06,4.1287,4.1287,4.0433,4.0718,2290584.0,4.0718,0.0
2015-03-09,4.0718,4.1287,4.0148,4.0148,1980582.0,4.0148,-0.013999
2015-03-10,4.0433,4.1002,3.8725,3.9009,2643152.0,3.9009,-0.02837
2015-03-11,3.9009,4.0433,3.844,3.9579,3522622.0,3.9579,0.014612
2015-03-12,3.9864,4.2711,3.9864,4.2711,9781499.0,4.2711,0.079133
2015-03-13,4.2996,4.2996,4.0718,4.0718,5400478.0,4.0718,-0.046662
2015-03-16,4.0433,4.0433,3.844,3.844,3603503.0,3.844,-0.055946
2015-03-17,3.8725,3.9294,3.7016,3.7301,3432224.0,3.7301,-0.029631
2015-03-18,3.7016,3.8725,3.7016,3.8725,2091209.0,3.8725,0.038176
2015-03-19,3.844,3.9579,3.6731,3.6731,6459797.0,3.6731,-0.051491
2015-03-20,3.5308,3.5592,3.0752,3.2745,15201083.0,3.2745,-0.108519
2015-03-23,3.246,3.6447,3.1606,3.6162,12270229.0,3.6162,0.104352
2015-03-24,3.5592,3.787,3.5592,3.6447,11447899.0,3.6447,0.007881
2015-03-25,3.6731,3.7586,3.6447,3.7301,4519779.0,3.7301,0.023431
2015-03-26,3.7586,3.844,3.7016,3.7586,6811838.0,3.7586,0.007641
2015-03-27,3.7586,3.8155,3.4738,3.5023,7565544.0,3.5023,-0.06819
2015-03-30,3.4738,3.6731,3.4738,3.6731,5524241.0,3.6731,0.048768
2015-03-31,3.6447,3.844,3.6447,3.7016,17367273.0,3.7016,0.007759
2015-04-01,3.6731,3.8155,3.6162,3.7586,17113848.0,3.7586,0.015399
2015-04-02,3.8155,3.9864,3.7586,3.7586,40566189.0,3.7586,0.0
2015-04-03,3.787,3.8155,3.5877,3.6447,9003385.0,3.6447,-0.030304
2015-04-07,3.6731,3.7301,3.6162,3.6447,3772219.0,3.6447,0.0
2015-04-08,3.6731,3.6731,3.5877,3.5877,1353236.0,3.5877,-0.015639
2015-04-09,3.6162,3.6731,3.5592,3.5592,1829040.0,3.5592,-0.007944
2015-04-10,3.5877,3.6162,3.5308,3.5592,1399489.0,3.5592,0.0
2015-04-16,3.5592,3.6162,3.5592,3.5592,1280012.0,3.5592,0.0
2015-04-17,3.5592,3.6731,3.5308,3.5592,4219153.0,3.5592,0.0
2015-04-20,3.5592,3.7301,3.5308,3.6162,14192758.0,3.6162,0.016015
2015-04-21,3.6447,3.7301,3.5877,3.6162,10159353.0,3.6162,0.0
2015-04-22,3.6162,3.8155,3.5877,3.7016,41560747.0,3.7016,0.023616
2015-04-23,3.7301,3.7586,3.5592,3.5592,9403610.0,3.5592,-0.03847
2015-04-24,3.5877,3.6447,3.5308,3.5592,3417754.0,3.5592,0.0
2015-04-27,3.5308,3.5877,3.4453,3.4453,3751147.0,3.4453,-0.032002
2015-04-28,3.4453,3.4738,3.246,3.246,3729337.0,3.246,-0.057847
2015-04-29,3.246,3.303,3.0752,3.1606,4282053.0,3.1606,-0.026309
2015-04-30,3.1891,3.2176,3.1037,3.1037,3062658.0,3.1037,-0.018003
2015-05-04,3.1037,3.1037,3.1037,3.1037,0.0,3.1037,0.0
2015-05-06,3.0752,3.1321,2.9043,2.9043,3148807.0,2.9043,-0.064246
2015-05-07,2.8474,2.8759,2.7905,2.7905,3471628.0,2.7905,-0.039183
2015-05-08,2.6765,2.705,2.4488,2.5057,4031859.0,2.5057,-0.102061
2015-05-11,2.5627,2.6765,2.5342,2.5627,1524270.0,2.5627,0.022748
2015-05-12,2.5627,2.5627,2.4203,2.4203,1735094.0,2.4203,-0.055566
2015-05-13,2.4203,2.5911,2.4203,2.5057,2844775.0,2.5057,0.035285
2015-05-14,2.5057,2.5342,2.4488,2.5057,1045025.0,2.5057,0.0
2015-05-15,2.5342,2.5342,2.4488,2.4772,1668050.0,2.4772,-0.011374
2015-05-18,2.4488,2.5057,2.4488,2.4488,1885126.0,2.4488,-0.011465
2015-05-19,2.4772,2.5342,2.4772,2.5342,1369216.0,2.5342,0.034874
2015-05-20,2.5911,2.6765,2.5342,2.6196,6148917.0,2.6196,0.033699
2015-05-21,2.5911,2.705,2.5911,2.6196,2890079.0,2.6196,0.0
2015-05-22,2.6481,2.6765,2.5911,2.6196,2025359.0,2.6196,0.0
2015-05-25,2.6481,2.6481,2.5342,2.5627,1364124.0,2.5627,-0.021721
2015-05-26,2.5627,2.6196,2.4772,2.6196,3926289.0,2.6196,0.022203
2015-05-27,2.5627,2.5911,2.5342,2.5627,3288303.0,2.5627,-0.021721
2015-05-28,2.5627,2.5911,2.5342,2.5627,1963408.0,2.5627,0.0
2015-05-29,2.5627,2.5911,2.5342,2.5627,1272075.0,2.5627,0.0
2015-06-02,2.5627,2.6481,2.5057,2.6481,4311483.0,2.6481,0.033324
2015-06-03,3.4327,3.4327,3.4327,3.4327,2414380.0,3.4327,0.296288
2015-06-04,4.0212,4.0212,3.6288,3.6288,6259544.0,3.6288,0.057127
