Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-08-04,95.0,99.0,94.75,96.0,4100.0,95.25,0.007874
2014-08-05,98.0,99.5,96.25,96.25,13000.0,95.498,0.002604
2014-08-06,96.0,98.0,96.0,98.0,1400.0,97.2344,0.018183
2014-08-07,98.0,98.0,97.0,97.0,9600.0,96.2422,-0.010204
2014-08-08,95.25,97.25,95.25,97.25,900.0,96.4902,0.002577
2014-08-13,96.0,98.0,96.0,97.5,4700.0,96.7383,0.002571
2014-08-14,97.0,99.0,95.0,99.0,3000.0,98.2266,0.015385
2014-08-15,99.0,99.0,96.0,96.0,4300.0,95.25,-0.030303
2014-08-18,96.0,96.0,96.0,96.0,400.0,95.25,0.0
2014-08-19,96.0,96.0,95.5,95.5,2800.0,94.7539,-0.005208
2014-08-20,98.0,98.0,95.25,95.25,2800.0,94.5059,-0.002617
2014-08-21,97.25,97.25,95.0,95.0,1300.0,94.2578,-0.002625
2014-08-22,95.0,95.0,94.0,94.0,10100.0,93.2656,-0.010526
2014-08-25,96.0,96.0,93.0,93.0,9100.0,92.2734,-0.010638
2014-08-26,93.0,93.0,93.0,93.0,0.0,92.2734,0.0
2014-08-27,93.0,93.0,93.0,93.0,3600.0,92.2734,0.0
2014-08-28,95.0,95.0,92.0,93.0,3700.0,92.2734,0.0
2014-08-29,93.0,93.0,93.0,93.0,300.0,92.2734,0.0
2014-09-01,92.0,92.5,91.5,92.5,2400.0,91.7773,-0.005376
2014-09-02,92.75,94.0,92.25,94.0,2700.0,93.2656,0.016216
2014-09-03,96.75,96.75,93.0,94.0,1100.0,93.2656,0.0
2014-09-04,95.0,97.0,95.0,97.0,300.0,96.2422,0.031915
2014-09-05,96.75,97.0,94.75,95.0,700.0,94.2578,-0.020619
2014-09-08,95.0,95.0,95.0,95.0,200.0,94.2578,0.0
2014-09-09,94.0,94.0,93.0,93.0,7700.0,92.2734,-0.021053
2014-09-10,92.0,95.0,90.0,95.0,2200.0,94.2578,0.021506
2014-09-11,97.5,97.5,92.5,92.5,8100.0,91.7773,-0.026316
2014-09-12,92.0,92.0,91.0,91.0,200.0,90.2891,-0.016215
2014-09-15,88.25,91.0,88.25,91.0,4600.0,90.2891,0.0
2014-09-16,91.0,91.0,91.0,91.0,0.0,90.2891,0.0
2014-09-17,91.0,91.0,91.0,91.0,0.0,90.2891,0.0
2014-09-18,90.0,90.0,90.0,90.0,100.0,89.2969,-0.010989
2014-09-19,91.0,91.0,91.0,91.0,100.0,90.2891,0.011111
2014-09-22,92.0,92.0,90.0,91.0,4400.0,90.2891,0.0
2014-09-23,90.0,91.0,90.0,90.0,3600.0,89.2969,-0.010989
2014-09-24,89.25,89.25,89.0,89.0,2600.0,88.3047,-0.011111
2014-09-25,90.0,91.0,90.0,90.0,2100.0,89.2969,0.011236
2014-09-26,90.0,91.0,89.0,90.0,8200.0,89.2969,0.0
2014-09-29,91.0,92.0,91.0,91.0,6900.0,90.2891,0.011111
2014-09-30,91.0,95.0,91.0,91.5,8200.0,90.7852,0.005495
2014-10-01,98.0,101.0,95.0,96.25,14400.0,95.498,0.051912
2014-10-02,96.0,96.0,94.0,95.5,2700.0,94.7539,-0.007792
2014-10-03,92.25,93.0,91.5,91.5,2900.0,90.7852,-0.041884
2014-10-06,94.5,96.0,91.5,91.5,2300.0,90.7852,0.0
2014-10-07,91.5,91.5,89.0,89.5,7700.0,88.8008,-0.021858
2014-10-08,89.0,89.5,89.0,89.5,700.0,88.8008,0.0
2014-10-09,90.0,90.5,90.0,90.5,1100.0,89.793,0.011173
2014-10-10,90.0,90.5,89.0,89.0,2200.0,88.3047,-0.016575
2014-10-13,89.0,89.0,89.0,89.0,700.0,88.3047,0.0
2014-10-14,89.5,89.5,89.0,89.0,700.0,88.3047,0.0
2014-10-15,89.0,89.5,89.0,89.5,800.0,88.8008,0.005618
2014-10-16,89.5,89.5,89.0,89.0,400.0,88.3047,-0.005587
2014-10-17,89.0,89.0,88.5,88.5,1700.0,87.8086,-0.005618
2014-10-20,90.25,90.25,89.0,89.5,800.0,88.8008,0.0113
2014-10-21,89.5,89.75,89.0,89.25,1400.0,88.5527,-0.002794
2014-10-22,89.0,89.0,88.5,88.5,1600.0,87.8086,-0.008403
2014-10-24,89.0,89.0,89.0,89.0,2000.0,88.3047,0.00565
2014-10-27,89.0,89.0,88.75,88.75,1600.0,88.0566,-0.00281
2014-10-28,89.75,93.25,89.75,93.25,7900.0,92.5215,0.050705
2014-10-29,98.0,101.0,95.0,99.0,1200.0,98.2266,0.061662
2014-10-30,99.75,106.0,99.0,103.0,46400.0,102.1953,0.040404
2014-10-31,105.0,105.0,99.0,99.5,5200.0,98.7227,-0.03398
2014-11-03,98.0,100.5,95.0,99.0,5900.0,98.2266,-0.005025
2014-11-04,99.0,99.0,99.0,99.0,1100.0,98.2266,0.0
2014-11-05,99.0,99.0,95.0,95.0,6700.0,94.2578,-0.040405
2014-11-06,94.0,94.0,89.0,90.0,30600.0,89.2969,-0.052631
2014-11-07,90.25,90.25,87.0,88.5,13400.0,87.8086,-0.016667
2014-11-10,88.0,88.0,84.0,85.5,9100.0,84.832,-0.033899
2014-11-11,84.0,85.0,83.75,84.5,5900.0,83.8398,-0.011696
2014-11-12,84.75,84.75,83.0,83.25,16000.0,82.5996,-0.014792
2014-11-13,83.5,86.0,83.5,84.5,2200.0,83.8398,0.015015
2014-11-14,85.0,86.0,84.0,84.0,1000.0,83.3438,-0.005916
2014-11-17,83.5,83.5,78.0,80.0,15000.0,79.375,-0.04762
2014-11-18,78.5,81.0,78.5,79.0,2400.0,78.3828,-0.0125
2014-11-19,78.75,81.0,78.75,80.0,600.0,79.375,0.012658
2014-11-20,79.25,85.0,79.25,85.0,3100.0,84.3359,0.0625
2014-11-21,82.0,85.0,81.25,81.25,1600.0,80.6152,-0.044118
2014-11-24,82.0,82.0,82.0,82.0,100.0,81.3594,0.009232
2014-11-25,84.0,84.0,84.0,84.0,100.0,83.3438,0.024391
2014-11-26,83.75,84.0,80.25,80.25,700.0,79.623,-0.044644
2014-11-27,80.75,83.75,80.75,83.75,400.0,83.0957,0.043614
2014-11-28,83.0,83.5,81.0,83.5,1300.0,82.8477,-0.002985
2014-12-01,81.0,83.25,81.0,82.0,2700.0,81.3594,-0.017964
2014-12-02,82.0,83.75,82.0,83.75,2800.0,83.0957,0.021341
2014-12-03,82.25,82.25,82.25,82.25,200.0,81.6074,-0.017911
2014-12-04,81.25,81.25,81.0,81.0,1000.0,80.3672,-0.015197
2014-12-08,80.5,83.0,80.5,83.0,1400.0,82.3516,0.024692
2014-12-09,80.75,82.0,80.5,82.0,2800.0,81.3594,-0.012048
2014-12-11,80.0,82.0,80.0,82.0,4100.0,81.3594,0.0
2014-12-12,80.25,81.5,80.25,81.25,1000.0,80.6152,-0.009147
2014-12-15,80.5,80.5,78.0,78.0,4200.0,77.3906,-0.04
2014-12-16,78.25,78.5,78.25,78.5,900.0,77.8867,0.00641
2014-12-17,78.0,78.0,78.0,78.0,400.0,77.3906,-0.00637
2014-12-18,80.0,82.0,79.25,80.0,1700.0,79.375,0.025641
2014-12-19,80.0,80.0,79.5,79.5,400.0,78.8789,-0.00625
2014-12-22,79.5,79.5,79.5,79.5,0.0,78.8789,0.0
2014-12-23,80.0,95.0,80.0,95.0,11300.0,94.2578,0.194968
2014-12-24,93.25,93.25,85.0,89.0,6300.0,88.3047,-0.063158
2014-12-25,88.0,88.0,83.0,83.0,4900.0,82.3516,-0.067415
2014-12-26,80.25,83.0,80.0,83.0,600.0,82.3516,0.0
2014-12-29,81.0,81.0,81.0,81.0,400.0,80.3672,-0.024097
2014-12-30,81.0,81.0,81.0,81.0,0.0,80.3672,0.0
2015-01-05,80.5,83.0,80.5,83.0,900.0,82.3516,0.024692
2015-01-06,78.0,81.5,78.0,81.5,4500.0,80.8633,-0.018073
2015-01-07,79.25,81.5,79.25,81.5,600.0,80.8633,0.0
2015-01-08,82.0,83.0,81.5,83.0,900.0,82.3516,0.018405
2015-01-09,82.0,82.0,80.0,80.5,4200.0,79.8711,-0.030121
2015-01-12,80.5,80.5,80.5,80.5,0.0,79.8711,0.0
2015-01-13,80.5,80.5,80.5,80.5,0.0,79.8711,0.0
2015-01-14,80.5,81.0,80.0,80.0,3300.0,79.375,-0.006211
2015-01-15,80.0,81.5,78.0,80.0,1100.0,79.375,0.0
2015-01-16,78.5,78.5,78.5,78.5,300.0,77.8867,-0.01875
2015-01-19,79.0,80.0,79.0,80.0,8700.0,79.375,0.019109
2015-01-20,79.0,80.0,79.0,80.0,600.0,79.375,0.0
2015-01-21,79.0,80.0,79.0,80.0,5800.0,79.375,0.0
2015-01-22,79.0,79.0,79.0,79.0,2900.0,78.3828,-0.0125
2015-01-23,79.0,79.75,79.0,79.75,10700.0,79.127,0.009494
2015-01-26,79.75,84.0,79.0,79.0,1000.0,78.3828,-0.009405
2015-01-27,79.0,80.0,79.0,80.0,500.0,79.375,0.012658
2015-01-28,80.0,80.0,79.25,79.25,700.0,78.6309,-0.009374
2015-01-29,80.0,80.0,80.0,80.0,1500.0,79.375,0.009463
2015-01-30,80.5,85.0,78.0,79.25,2900.0,78.6309,-0.009374
2015-02-02,79.0,79.0,79.0,79.0,1000.0,78.3828,-0.003155
2015-02-03,79.0,79.0,79.0,79.0,0.0,78.3828,0.0
2015-02-04,79.0,79.0,79.0,79.0,100.0,78.3828,0.0
2015-02-05,79.0,79.0,79.0,79.0,0.0,78.3828,0.0
2015-02-06,79.0,80.0,78.25,79.25,1100.0,78.6309,0.003165
2015-02-09,79.5,80.0,79.5,79.75,3200.0,79.127,0.006309
2015-02-10,80.0,80.0,80.0,80.0,800.0,79.375,0.003134
2015-02-11,80.0,80.0,80.0,80.0,100.0,79.375,0.0
2015-02-12,78.0,78.0,78.0,78.0,100.0,77.3906,-0.025
2015-02-13,78.25,81.0,78.0,81.0,1800.0,80.3672,0.038462
2015-02-16,81.0,81.0,78.75,78.75,700.0,78.1348,-0.027778
2015-02-17,80.0,80.0,80.0,80.0,200.0,79.375,0.015873
2015-02-18,80.0,80.0,80.0,80.0,0.0,79.375,0.0
2015-02-19,80.0,80.0,80.0,80.0,0.0,79.375,0.0
2015-02-20,80.0,80.0,79.0,79.0,1000.0,78.3828,-0.0125
2015-02-23,79.0,79.0,79.0,79.0,300.0,78.3828,0.0
2015-02-24,79.0,79.0,79.0,79.0,1000.0,78.3828,0.0
2015-02-25,80.0,80.0,80.0,80.0,3900.0,79.375,0.012658
2015-02-26,80.0,80.0,79.0,80.0,800.0,79.375,0.0
2015-02-27,80.0,80.0,78.0,80.0,3500.0,79.375,0.0
2015-03-02,78.5,79.0,77.0,79.0,6200.0,78.3828,-0.0125
2015-03-03,79.0,79.0,77.75,77.75,2200.0,77.1426,-0.015822
2015-03-05,77.75,78.5,77.75,78.5,1500.0,77.8867,0.009646
2015-03-06,78.5,78.5,78.5,78.5,100.0,77.8867,0.0
2015-03-09,77.25,78.0,77.0,78.0,1300.0,77.3906,-0.00637
2015-03-10,77.25,77.25,77.0,77.0,2100.0,76.3984,-0.012821
2015-03-11,76.5,76.5,76.5,76.5,100.0,75.9023,-0.006494
2015-03-12,77.75,77.75,77.75,77.75,100.0,77.1426,0.016341
2015-03-13,76.5,77.75,76.5,76.75,4100.0,76.1504,-0.012862
2015-03-16,76.5,76.5,75.0,75.0,4200.0,74.4141,-0.022801
2015-03-17,74.0,75.75,74.0,75.75,700.0,75.1582,0.009999
2015-03-18,75.75,75.75,75.75,75.75,0.0,75.1582,0.0
2015-03-19,77.5,77.75,77.5,77.5,1300.0,76.8945,0.023102
2015-03-20,76.0,76.0,76.0,76.0,100.0,75.4062,-0.019355
2015-03-23,75.0,75.0,75.0,75.0,100.0,74.4141,-0.013157
2015-03-24,74.5,74.5,74.5,74.5,100.0,73.918,-0.006667
2015-03-25,75.5,75.5,75.5,75.5,200.0,74.9102,0.013423
2015-03-26,75.5,75.5,75.5,75.5,0.0,74.9102,0.0
2015-03-27,75.5,75.5,75.5,75.5,0.0,74.9102,0.0
2015-03-30,71.25,71.25,71.25,71.25,100.0,70.6934,-0.056291
2015-03-31,72.0,77.5,72.0,77.5,700.0,76.8945,0.087718
2015-04-01,77.0,77.0,71.0,73.5,2800.0,72.9258,-0.051612
2015-04-02,73.0,73.0,71.0,71.75,1300.0,71.1895,-0.023809
2015-04-03,72.5,77.0,72.0,72.5,6900.0,71.9336,0.010452
2015-04-07,72.5,72.5,71.5,72.25,1300.0,71.6855,-0.003449
2015-04-08,72.5,73.0,72.0,72.0,500.0,71.4375,-0.00346
2015-04-09,71.75,73.25,71.25,73.25,900.0,72.6777,0.017361
2015-04-10,73.25,73.25,73.25,73.25,0.0,72.6777,0.0
2015-04-16,72.25,73.0,72.25,73.0,300.0,72.4297,-0.003412
2015-04-17,73.0,73.0,70.75,71.25,1600.0,70.6934,-0.023972
2015-04-20,71.25,71.5,70.75,71.5,1200.0,70.9414,0.003508
2015-04-21,71.5,71.5,70.75,71.0,1200.0,70.4453,-0.006993
2015-04-22,70.75,71.0,70.0,70.75,3200.0,70.1973,-0.00352
2015-04-23,70.75,70.75,70.75,70.75,300.0,70.1973,0.0
2015-04-24,70.75,70.75,70.75,70.75,500.0,70.1973,0.0
2015-04-27,70.25,70.25,70.25,70.25,100.0,69.7012,-0.007067
2015-04-28,70.25,70.25,70.0,70.25,1800.0,69.7012,0.0
2015-04-29,68.75,73.0,68.75,70.25,2600.0,69.7012,0.0
2015-04-30,71.5,71.5,71.5,71.5,400.0,70.9414,0.017793
2015-05-04,71.5,71.5,71.5,71.5,0.0,70.9414,0.0
2015-05-06,71.0,71.0,69.5,69.5,1100.0,68.957,-0.027972
2015-05-07,70.0,70.0,69.5,69.5,200.0,68.957,0.0
2015-05-08,67.75,67.75,67.5,67.5,300.0,66.9727,-0.028776
2015-05-11,67.5,67.5,67.5,67.5,0.0,66.9727,0.0
2015-05-12,67.5,67.5,67.5,67.5,100.0,66.9727,0.0
2015-05-13,69.75,69.75,67.75,67.75,800.0,67.2207,0.003703
2015-05-14,69.5,69.75,69.5,69.75,400.0,69.2051,0.029521
2015-05-15,67.0,67.0,66.75,66.75,200.0,66.2285,-0.043011
2015-05-18,66.25,67.5,66.25,67.5,200.0,66.9727,0.011237
2015-05-19,68.25,68.5,68.25,68.25,900.0,67.7168,0.01111
2015-05-20,68.0,68.0,66.0,66.0,3600.0,65.4844,-0.032967
2015-05-21,66.5,67.0,66.5,67.0,300.0,66.4766,0.015152
2015-05-22,67.0,67.5,66.75,66.75,400.0,66.2285,-0.003732
2015-05-25,66.25,66.5,66.25,66.5,300.0,65.9805,-0.003745
2015-05-26,66.5,66.5,66.5,66.5,0.0,65.9805,0.0
2015-05-27,66.5,66.5,66.5,66.5,0.0,65.9805,0.0
2015-05-28,68.5,68.5,68.0,68.0,500.0,67.4688,0.022557
2015-05-29,68.0,68.0,68.0,68.0,0.0,67.4688,0.0
2015-06-02,64.0,64.0,64.0,64.0,100.0,63.5,-0.058824
2015-06-03,64.0,64.0,64.0,64.0,0.0,63.5,0.0
2015-06-04,65.0,65.0,65.0,65.0,200.0,64.4922,0.015625
2015-06-05,65.0,65.0,65.0,65.0,300.0,64.4922,0.0
2015-06-08,68.0,68.0,68.0,68.0,100.0,67.4688,0.046154
2015-06-09,68.0,68.0,68.0,68.0,200.0,67.4688,0.0
2015-06-10,68.0,68.0,68.0,68.0,1200.0,67.4688,0.0
2015-06-11,68.0,68.0,68.0,68.0,0.0,67.4688,0.0
2015-06-12,66.75,66.75,65.75,65.75,1100.0,65.2363,-0.033089
2015-06-15,65.5,66.0,65.25,65.25,700.0,64.7402,-0.007605
2015-06-16,66.0,66.25,65.0,65.25,1700.0,64.7402,0.0
2015-06-17,65.5,66.5,65.5,66.0,1000.0,65.4844,0.011495
2015-06-18,66.25,66.25,66.0,66.25,600.0,65.7324,0.003787
2015-06-19,66.0,66.75,66.0,66.5,1400.0,65.9805,0.003774
2015-06-22,66.75,67.75,66.0,67.75,9100.0,67.2207,0.018796
2015-06-23,68.0,69.0,68.0,69.0,4200.0,68.4609,0.01845
2015-06-24,70.0,70.75,70.0,70.75,1100.0,70.1973,0.025363
2015-06-25,70.75,75.5,70.75,75.5,3800.0,74.9102,0.067138
2015-06-26,75.25,75.25,73.0,73.0,1100.0,72.4297,-0.033113
2015-06-29,71.0,71.0,71.0,71.0,200.0,70.4453,-0.027398
2015-06-30,71.0,71.0,71.0,71.0,100.0,70.4453,0.0
2015-07-02,71.0,71.0,71.0,71.0,0.0,70.4453,0.0
2015-07-03,71.0,71.0,71.0,71.0,0.0,70.4453,0.0
2015-07-06,70.0,70.0,70.0,70.0,100.0,69.4531,-0.014085
2015-07-07,69.0,69.0,69.0,69.0,100.0,68.4609,-0.014286
2015-07-08,61.0,66.25,61.0,66.25,200.0,65.7324,-0.039855
2015-07-09,66.25,66.25,66.25,66.25,0.0,65.7324,0.0
2015-07-10,66.5,68.0,66.5,67.0,1200.0,66.4766,0.011322
2015-07-13,67.0,67.0,67.0,67.0,0.0,66.4766,0.0
2015-07-14,68.0,68.0,68.0,68.0,300.0,67.4688,0.014926
2015-07-15,68.0,68.0,68.0,68.0,0.0,67.4688,0.0
2015-07-16,68.0,68.0,68.0,68.0,0.0,67.4688,0.0
2015-07-17,68.0,68.0,68.0,68.0,0.0,67.4688,0.0
2015-07-20,66.0,66.0,66.0,66.0,600.0,65.4844,-0.029412
2015-07-21,65.75,65.75,65.5,65.5,1100.0,64.9883,-0.007576
2015-07-22,65.5,65.5,65.5,65.5,0.0,64.9883,0.0
2015-07-23,65.5,65.5,65.5,65.5,300.0,64.9883,0.0
2015-07-24,65.25,65.25,62.0,65.0,800.0,64.4922,-0.007634
2015-07-27,62.5,65.0,62.5,65.0,800.0,64.4922,0.0
2015-07-28,64.0,64.0,62.5,62.5,900.0,62.0117,-0.038462
2015-07-29,62.5,62.5,62.5,62.5,0.0,62.0117,0.0
2015-07-31,62.5,62.5,62.5,62.5,0.0,62.0117,0.0
2015-08-03,63.75,63.75,62.0,62.0,300.0,61.5156,-0.008
2015-08-04,62.0,62.75,61.5,61.5,800.0,61.0195,-0.008065
2015-08-05,63.0,64.5,63.0,64.5,400.0,63.9961,0.048781
2015-08-06,64.5,64.5,64.5,64.5,400.0,63.9961,0.0
2015-08-07,62.75,64.5,62.5,62.75,1200.0,62.2598,-0.027131
2015-08-10,62.75,63.0,62.75,62.75,300.0,62.2598,0.0
2015-08-11,63.0,63.0,60.75,60.75,2500.0,60.2754,-0.031873
2015-08-13,60.5,61.5,60.0,61.0,3400.0,60.5234,0.004114
2015-08-14,60.5,62.0,59.0,61.0,1100.0,60.5234,0.0
2015-08-17,61.0,61.25,58.0,58.0,8100.0,57.5469,-0.049179
2015-08-18,58.0,59.0,55.0,56.0,11900.0,55.5625,-0.034483
2015-08-19,57.5,58.0,57.5,58.0,300.0,57.5469,0.035715
2015-08-20,58.75,59.5,58.75,59.5,600.0,59.0352,0.025862
2015-08-21,57.25,57.25,57.25,57.25,300.0,56.8027,-0.037816
2015-08-24,56.75,56.75,55.0,55.0,1700.0,54.5703,-0.039301
2015-08-25,55.0,55.5,53.0,53.0,2100.0,52.5859,-0.036364
2015-08-26,56.25,68.75,56.25,58.75,1600.0,58.291,0.108491
2015-08-27,58.5,58.5,58.5,58.5,200.0,58.043,-0.004255
2015-08-28,59.0,59.0,57.0,57.0,200.0,56.5547,-0.025641
2015-08-31,60.0,60.0,57.0,57.0,400.0,56.5547,0.0
2015-09-01,57.0,57.0,57.0,57.0,0.0,56.5547,0.0
2015-09-02,58.0,58.0,58.0,58.0,100.0,57.5469,0.017544
2015-09-03,59.0,59.0,59.0,59.0,100.0,58.5391,0.017242
2015-09-04,58.0,58.0,58.0,58.0,100.0,57.5469,-0.016949
2015-09-07,58.0,58.0,58.0,58.0,0.0,57.5469,0.0
2015-09-08,58.0,58.0,58.0,58.0,0.0,57.5469,0.0
2015-09-09,57.5,59.5,57.5,59.5,700.0,59.0352,0.025862
2015-09-10,60.0,63.0,60.0,62.0,2200.0,61.5156,0.042016
2015-09-11,63.25,71.0,63.25,69.0,4300.0,68.4609,0.112903
2015-09-14,71.75,72.0,69.0,71.0,1700.0,70.4453,0.028986
2015-09-15,71.0,71.0,67.0,70.0,2000.0,69.4531,-0.014085
2015-09-16,70.0,70.0,70.0,70.0,0.0,69.4531,0.0
2015-09-17,73.0,73.0,73.0,73.0,600.0,72.4297,0.042858
2015-09-18,73.0,73.0,73.0,73.0,0.0,72.4297,0.0
2015-09-21,70.0,70.0,70.0,70.0,300.0,69.4531,-0.041096
2015-09-22,67.0,67.0,67.0,67.0,300.0,66.4766,-0.042856
2015-09-23,67.0,67.0,67.0,67.0,0.0,66.4766,0.0
2015-09-24,67.0,67.0,67.0,67.0,0.0,66.4766,0.0
2015-09-25,67.0,67.0,67.0,67.0,0.0,66.4766,0.0
2015-09-28,62.0,62.0,62.0,62.0,100.0,61.5156,-0.074628
2015-09-29,77.75,77.75,65.0,66.0,900.0,65.4844,0.064517
2015-09-30,67.75,68.0,64.0,64.0,800.0,63.5,-0.030303
2015-10-01,64.0,64.0,64.0,64.0,0.0,63.5,0.0
2015-10-02,64.0,64.0,64.0,64.0,0.0,63.5,0.0
2015-10-05,64.0,64.0,64.0,64.0,100.0,63.5,0.0
2015-10-06,64.0,64.0,64.0,64.0,0.0,63.5,0.0
2015-10-07,64.0,64.0,64.0,64.0,0.0,63.5,0.0
2015-10-08,64.0,64.0,64.0,64.0,0.0,63.5,0.0
2015-10-09,64.0,64.0,64.0,64.0,0.0,63.5,0.0
2015-10-12,60.5,62.25,60.25,62.25,3200.0,61.7637,-0.027343
2015-10-13,62.25,62.25,62.25,62.25,200.0,61.7637,0.0
2015-10-14,64.5,64.5,64.5,64.5,100.0,63.9961,0.036144
2015-10-15,65.0,65.0,64.0,64.0,400.0,63.5,-0.007752
2015-10-16,64.0,64.0,64.0,64.0,200.0,63.5,0.0
2015-10-19,64.0,64.0,64.0,64.0,0.0,63.5,0.0
2015-10-20,65.0,65.0,65.0,65.0,100.0,64.4922,0.015625
2015-10-21,65.0,65.0,65.0,65.0,0.0,64.4922,0.0
2015-10-22,65.0,65.0,65.0,65.0,0.0,64.4922,0.0
2015-10-26,65.0,65.0,65.0,65.0,0.0,64.4922,0.0
2015-10-27,65.0,65.0,65.0,65.0,0.0,64.4922,0.0
2015-10-28,59.25,59.25,59.25,59.25,100.0,58.7871,-0.088462
2015-10-29,60.0,60.0,59.0,59.0,300.0,58.5391,-0.004219
2015-10-30,59.0,59.0,59.0,59.0,0.0,58.5391,0.0
2015-11-02,58.25,58.25,56.5,58.0,500.0,57.5469,-0.016949
2015-11-03,58.0,58.0,58.0,58.0,0.0,57.5469,0.0
2015-11-04,58.0,58.0,58.0,58.0,0.0,57.5469,0.0
2015-11-05,58.0,58.0,58.0,58.0,0.0,57.5469,0.0
2015-11-06,58.0,58.0,58.0,58.0,0.0,57.5469,0.0
2015-11-09,69.0,69.0,67.0,67.0,200.0,66.4766,0.155173
2015-11-10,67.0,67.0,67.0,67.0,0.0,66.4766,0.0
2015-11-11,62.5,62.5,62.5,62.5,100.0,62.0117,-0.067165
2015-11-12,60.0,60.0,56.75,56.75,200.0,56.3066,-0.092
2015-11-13,57.0,57.0,55.75,55.75,3600.0,55.3145,-0.01762
2015-11-16,55.25,56.0,55.25,55.5,2300.0,55.0664,-0.004485
2015-11-17,55.75,55.75,55.5,55.75,300.0,55.3145,0.004505
2015-11-18,55.25,55.25,55.25,55.25,500.0,54.8184,-0.008969
2015-11-19,55.5,56.0,55.0,55.0,400.0,54.5703,-0.004526
2015-11-20,55.0,55.75,55.0,55.75,3600.0,55.3145,0.013637
2015-11-23,55.5,55.75,55.0,55.0,900.0,54.5703,-0.013454
2015-11-24,55.5,55.5,55.0,55.0,700.0,54.5703,0.0
2015-11-25,55.0,55.5,55.0,55.5,3700.0,55.0664,0.009091
2015-11-26,55.5,55.5,55.5,55.5,400.0,55.0664,0.0
2015-11-27,58.0,58.0,58.0,58.0,400.0,57.5469,0.045046
2015-11-30,58.0,58.0,58.0,58.0,0.0,57.5469,0.0
2015-12-01,56.0,56.0,56.0,56.0,100.0,55.5625,-0.034483
2015-12-02,56.0,56.0,56.0,56.0,0.0,55.5625,0.0
2015-12-03,53.25,54.5,52.0,54.0,2100.0,53.5781,-0.035715
2015-12-04,54.0,54.0,52.0,52.0,1000.0,51.5938,-0.037036
2015-12-08,52.5,52.75,51.0,51.0,1200.0,50.6016,-0.019231
2015-12-09,50.75,51.5,50.25,50.25,2000.0,49.8574,-0.014707
2015-12-11,50.25,51.75,50.0,50.25,1900.0,49.8574,0.0
2015-12-14,49.25,49.75,49.0,49.75,1600.0,49.3613,-0.00995
2015-12-15,50.0,50.0,50.0,50.0,100.0,49.6094,0.005026
2015-12-16,50.0,50.0,50.0,50.0,0.0,49.6094,0.0
2015-12-17,50.5,50.5,50.5,50.5,400.0,50.1055,0.01
2015-12-18,50.0,50.5,50.0,50.5,1300.0,50.1055,0.0
2015-12-21,49.5,50.0,49.0,49.0,800.0,48.6172,-0.029703
2015-12-22,49.0,49.0,49.0,49.0,200.0,48.6172,0.0
2015-12-23,50.0,50.0,50.0,50.0,100.0,49.6094,0.020408
2015-12-24,48.0,51.0,48.0,51.0,200.0,50.6016,0.02
2015-12-25,51.0,51.0,51.0,51.0,100.0,50.6016,0.0
2015-12-28,51.0,51.0,51.0,51.0,0.0,50.6016,0.0
2015-12-29,52.0,52.25,51.25,51.25,500.0,50.8496,0.004901
2015-12-30,51.25,51.25,51.25,51.25,500.0,50.8496,0.0
2016-01-04,51.0,51.0,51.0,51.0,300.0,50.6016,-0.004877
2016-01-05,50.0,50.0,50.0,50.0,100.0,49.6094,-0.019608
2016-01-06,50.25,50.25,50.25,50.25,100.0,49.8574,0.004999
2016-01-07,50.25,50.25,50.0,50.0,400.0,49.6094,-0.004974
2016-01-08,50.0,50.0,50.0,50.0,0.0,49.6094,0.0
2016-01-11,49.5,50.0,49.5,50.0,300.0,49.6094,0.0
2016-01-12,50.0,50.0,50.0,50.0,0.0,49.6094,0.0
2016-01-13,50.0,50.0,50.0,50.0,0.0,49.6094,0.0
2016-01-14,49.0,49.5,47.0,48.0,1300.0,47.625,-0.04
2016-01-15,48.0,48.0,48.0,48.0,1700.0,47.625,0.0
2016-01-18,48.0,48.0,48.0,48.0,100.0,47.625,0.0
2016-01-19,48.5,49.0,48.5,49.0,200.0,48.6172,0.020834
2016-01-20,49.0,49.0,49.0,49.0,200.0,48.6172,0.0
2016-01-21,49.5,50.0,49.5,50.0,2400.0,49.6094,0.020408
2016-01-22,49.5,49.5,49.5,49.5,100.0,49.1133,-0.01
2016-01-25,49.5,49.5,49.5,49.5,200.0,49.1133,0.0
2016-01-26,51.0,51.0,51.0,51.0,100.0,50.6016,0.030303
2016-01-27,51.0,51.0,51.0,51.0,0.0,50.6016,0.0
2016-01-28,53.0,53.0,53.0,53.0,100.0,52.5859,0.039214
2016-01-29,53.0,53.0,50.0,50.0,4100.0,49.6094,-0.056603
2016-02-01,50.5,50.5,48.0,48.0,1700.0,47.625,-0.04
2016-02-02,49.0,49.0,48.0,48.5,1700.0,48.1211,0.010417
2016-02-03,47.0,48.75,47.0,48.75,300.0,48.3691,0.005154
2016-02-04,47.75,47.75,47.0,47.75,1200.0,47.377,-0.020511
2016-02-05,48.0,48.0,46.0,47.25,1800.0,46.8809,-0.010471
2016-02-08,47.25,47.25,47.0,47.0,600.0,46.6328,-0.005292
2016-02-09,47.25,47.25,44.0,46.0,5800.0,45.6406,-0.021277
2016-02-10,45.0,46.5,44.25,45.5,2500.0,45.1445,-0.01087
