Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-01-24,1.6708,1.6797,1.6618,1.6618,521347.0,1.6337,-0.005358
2014-01-27,1.6618,1.6618,1.635,1.635,335551.0,1.6073,-0.01616
2014-01-28,1.6708,1.6708,1.635,1.644,145503.0,1.6161,0.005475
2014-01-29,1.6529,1.6618,1.644,1.6618,20706.0,1.6337,0.01089
2014-01-30,1.6529,1.6618,1.6529,1.6529,33578.0,1.6249,-0.005387
2014-01-31,1.6618,1.6618,1.635,1.635,58089.0,1.6073,-0.010831
2014-02-03,1.635,1.6529,1.635,1.644,292124.0,1.6161,0.005475
2014-02-04,1.635,1.644,1.6261,1.644,82713.0,1.6161,0.0
2014-02-05,1.644,1.6886,1.644,1.6708,72192.0,1.6425,0.016336
2014-02-06,1.6708,1.6886,1.6529,1.6797,456430.0,1.6512,0.005297
2014-02-07,1.6797,1.6886,1.6708,1.6797,748107.0,1.6512,0.0
2014-02-10,1.6886,1.6886,1.6708,1.6797,478703.0,1.6512,0.0
2014-02-11,1.6976,1.6976,1.6618,1.6708,308689.0,1.6425,-0.005269
2014-02-12,1.6976,1.7065,1.6797,1.6797,717104.0,1.6512,0.005297
2014-02-13,1.6886,1.6976,1.6797,1.6797,281044.0,1.6512,0.0
2014-02-17,1.6797,1.6976,1.6708,1.6797,671774.0,1.6512,0.0
2014-02-18,1.6797,1.6797,1.6618,1.6618,495044.0,1.6337,-0.010598
2014-02-19,1.6708,1.6797,1.6618,1.6618,544851.0,1.6337,0.0
2014-02-20,1.6529,1.6618,1.6529,1.6618,319322.0,1.6337,0.0
2014-02-21,1.6529,1.6708,1.6529,1.6618,293244.0,1.6337,0.0
2014-02-24,1.6529,1.6529,1.6171,1.644,667185.0,1.6161,-0.010773
2014-02-25,1.6261,1.644,1.6261,1.635,507916.0,1.6073,-0.005445
2014-02-26,1.635,1.635,1.6261,1.635,593986.0,1.6073,0.0
2014-02-27,1.635,1.635,1.6171,1.6171,900101.0,1.5898,-0.010888
2014-02-28,1.644,1.644,1.6171,1.635,943976.0,1.6073,0.011008
2014-03-03,1.644,1.6886,1.635,1.6529,1830310.0,1.6249,0.01095
2014-03-04,1.6618,1.6618,1.644,1.6618,209859.0,1.6337,0.005416
2014-03-05,1.6618,1.6708,1.6618,1.6618,287088.0,1.6337,0.0
2014-03-06,1.635,1.6708,1.635,1.6529,398789.0,1.6249,-0.005387
2014-03-07,1.6618,1.6797,1.6529,1.6708,199338.0,1.6425,0.010831
2014-03-10,1.6797,1.6797,1.6618,1.6618,359167.0,1.6337,-0.005358
2014-03-11,1.6618,1.6797,1.6618,1.6618,442999.0,1.6337,0.0
2014-03-12,1.6618,1.6708,1.6618,1.6618,271530.0,1.6337,0.0
2014-03-13,1.6708,1.6708,1.6529,1.6529,931440.0,1.6249,-0.005387
2014-03-14,1.644,1.6708,1.644,1.6529,403490.0,1.6249,0.0
2014-03-17,1.6618,1.6618,1.6529,1.6529,171469.0,1.6249,0.0
2014-03-18,1.6529,1.6618,1.635,1.644,1525762.0,1.6161,-0.005416
2014-03-19,1.6529,1.6618,1.635,1.635,1827064.0,1.6073,-0.005445
2014-03-20,1.644,1.6529,1.635,1.644,332193.0,1.6161,0.005475
2014-03-21,1.6529,1.6618,1.644,1.6529,867867.0,1.6249,0.005445
2014-03-24,1.6529,1.6529,1.6171,1.6171,1348809.0,1.5898,-0.021601
2014-03-25,1.6171,1.6171,1.6082,1.6171,1094067.0,1.5898,0.0
2014-03-26,1.6261,1.635,1.6261,1.6261,232133.0,1.5985,0.005472
2014-03-27,1.6261,1.635,1.6171,1.6261,152890.0,1.5985,0.0
2014-03-28,1.635,1.635,1.6171,1.6171,110246.0,1.5898,-0.005443
2014-03-31,1.6171,1.6618,1.6171,1.644,1162677.0,1.6161,0.016543
2014-04-01,1.6261,1.644,1.6261,1.644,704232.0,1.6161,0.0
2014-04-02,1.644,1.6708,1.644,1.644,2212534.0,1.6161,0.0
2014-04-03,1.644,1.644,1.635,1.635,478927.0,1.6073,-0.005445
2014-04-04,1.644,1.8405,1.635,1.7154,23071554.0,1.6864,0.049213
2014-04-08,1.7244,1.769,1.6976,1.7154,5270102.0,1.6864,0.0
2014-04-09,1.7244,1.7333,1.6976,1.7065,1275274.0,1.6776,-0.005218
2014-04-10,1.6976,1.7065,1.6708,1.6976,2991085.0,1.6688,-0.005246
2014-04-11,1.7244,1.7601,1.6886,1.7244,1489722.0,1.6952,0.01582
2014-04-16,1.7333,1.7333,1.7154,1.7244,1021092.0,1.6952,0.0
2014-04-17,1.7244,1.7333,1.7065,1.7154,942521.0,1.6864,-0.005191
2014-04-18,1.7422,1.8048,1.7154,1.7154,11504326.0,1.6864,0.0
2014-04-21,1.7154,2.0192,1.6976,1.8226,52000817.0,1.8023,0.068726
2014-04-22,1.8405,1.8763,1.7869,1.8048,5800739.0,1.7846,-0.009821
2014-04-23,1.8226,1.8226,1.778,1.778,2330055.0,1.7581,-0.014849
2014-04-24,1.7869,1.8763,1.778,1.8226,6506202.0,1.8023,0.025141
2014-04-25,1.8405,1.8405,1.7869,1.7869,3419645.0,1.7669,-0.019642
2014-04-28,1.7869,1.7869,1.7869,1.7869,602940.0,1.7669,0.0
2014-04-29,1.82,1.82,1.7726,1.7726,1734163.0,1.7528,-0.00798
2014-04-30,1.769,1.8405,1.769,1.769,5597035.0,1.7493,-0.001997
2014-05-02,1.7869,1.7869,1.7601,1.7869,840109.0,1.7669,0.010061
2014-05-06,1.7869,1.8048,1.7244,1.7244,2297149.0,1.7051,-0.034977
2014-05-07,1.7244,1.778,1.7065,1.7512,791422.0,1.7316,0.015542
2014-05-08,1.7333,1.7512,1.7065,1.7244,562311.0,1.7051,-0.015304
2014-05-09,1.7154,1.7512,1.6976,1.6976,693599.0,1.6786,-0.015542
2014-05-12,1.6886,1.7154,1.6886,1.6976,201017.0,1.6786,0.0
2014-05-14,1.6976,1.7244,1.6976,1.7065,279701.0,1.6874,0.005242
2014-05-15,1.7244,1.7333,1.7065,1.7244,3290932.0,1.7051,0.01049
2014-05-16,1.7244,1.7333,1.7154,1.7333,652971.0,1.7139,0.005161
2014-05-19,1.7154,1.7333,1.7154,1.7154,546194.0,1.6963,-0.010269
2014-05-20,1.7065,1.7244,1.6976,1.7154,925508.0,1.6963,0.0
2014-05-21,1.7244,1.7244,1.7154,1.7154,278022.0,1.6963,0.0
2014-05-22,1.7244,1.7333,1.7065,1.7065,927411.0,1.6874,-0.005247
2014-05-23,1.6886,1.7154,1.6886,1.6976,1347577.0,1.6786,-0.005215
2014-05-26,1.6976,1.7065,1.6708,1.6708,1751179.0,1.6521,-0.015787
2014-05-27,1.6886,1.7244,1.6886,1.7065,1018406.0,1.6874,0.021367
2014-05-28,1.7065,1.7512,1.7065,1.7154,1770094.0,1.6963,0.005274
2014-05-29,1.7244,1.7422,1.7154,1.7154,859584.0,1.6963,0.0
2014-05-30,1.7333,1.7422,1.7154,1.7244,482733.0,1.7051,0.005188
2014-06-02,1.7244,1.769,1.7244,1.7601,2244992.0,1.7404,0.020703
2014-06-03,1.7869,1.8763,1.7869,1.8048,15794189.0,1.7846,0.025396
2014-06-04,1.8048,1.8048,1.769,1.769,2585021.0,1.7493,-0.01978
2014-06-05,1.778,1.7869,1.778,1.778,399237.0,1.7581,0.005031
2014-06-06,1.7869,1.8226,1.778,1.7869,2602145.0,1.7669,0.005005
2014-06-09,1.8048,1.8048,1.778,1.778,1295196.0,1.7581,-0.00498
2014-06-10,1.8048,2.0549,1.7869,1.8763,60860803.0,1.8553,0.055287
2014-06-11,1.8584,1.8763,1.8226,1.8405,6271271.0,1.8199,-0.01908
2014-06-12,1.8584,1.8584,1.8226,1.8226,2049012.0,1.8023,-0.009671
2014-06-13,1.8405,1.8584,1.8226,1.8226,1925111.0,1.8023,0.0
2014-06-16,1.8405,1.8763,1.8226,1.8226,2775293.0,1.8023,0.0
2014-06-17,1.8584,1.9299,1.8405,1.8584,12536611.0,1.8376,0.019586
2014-06-18,1.8763,1.912,1.8226,1.8226,4089629.0,1.8023,-0.01921
2014-06-19,1.8763,1.8763,1.8226,1.8405,2132284.0,1.8199,0.009765
2014-06-20,1.8405,1.9477,1.8405,1.8941,7984172.0,1.873,0.029177
2014-06-23,1.912,2.0013,1.912,1.912,16536923.0,1.8906,0.009397
2014-06-24,1.9299,1.9299,1.8763,1.8763,4320082.0,1.8553,-0.018671
2014-06-25,1.8941,1.9299,1.8941,1.912,3998746.0,1.8906,0.019027
2014-06-26,1.9299,1.9477,1.912,1.912,1844972.0,1.8906,0.0
2014-06-27,1.9299,1.9299,1.8763,1.8941,2518089.0,1.873,-0.009309
2014-06-30,1.9299,1.9299,1.8941,1.8941,626556.0,1.873,0.0
2014-07-02,1.912,2.0013,1.8941,1.9656,17995195.0,1.9436,0.037694
2014-07-03,1.9656,2.0192,1.9656,1.9656,14717134.0,1.9436,0.0
2014-07-04,1.9835,2.0013,1.9477,1.9477,5913895.0,1.926,-0.009055
2014-07-07,1.9835,1.9835,1.9299,1.9477,461803.0,1.926,0.0
2014-07-08,1.9477,1.9835,1.9477,1.9477,1220990.0,1.926,0.0
2014-07-09,1.9299,1.9477,1.912,1.9299,3311414.0,1.9083,-0.00919
2014-07-10,1.9299,1.9477,1.8941,1.912,3034400.0,1.8906,-0.009275
2014-07-14,2.0192,2.18,1.9835,2.1086,56399695.0,2.085,0.102825
2014-07-15,2.18,2.18,2.1086,2.1086,26586448.0,2.085,0.0
2014-07-16,2.1264,2.1264,2.0549,2.0728,6791275.0,2.0497,-0.01693
2014-07-17,2.0549,2.1086,2.0371,2.0728,6830337.0,2.0497,0.0
2014-07-18,2.0728,2.1086,2.0371,2.0549,4259755.0,2.032,-0.008635
2014-07-21,2.1086,2.1264,2.0371,2.0371,8357554.0,2.0143,-0.008711
2014-07-22,2.0907,2.1264,2.0013,2.0192,10439471.0,1.9966,-0.008787
2014-07-23,2.0371,2.0907,2.0371,2.0549,1983423.0,2.032,0.01773
2014-07-24,2.0907,2.1086,2.0549,2.0549,3851116.0,2.032,0.0
2014-07-25,2.0549,2.0728,2.0013,2.0192,5949935.0,1.9966,-0.017421
2014-07-28,2.0371,2.0371,1.9835,2.0192,1996295.0,1.9966,0.0
2014-07-29,2.0192,2.0371,1.9656,1.9656,3732140.0,1.9436,-0.026545
2014-07-30,1.9299,1.9656,1.8763,1.912,3465759.0,1.8906,-0.027269
2014-07-31,1.8763,1.9656,1.8763,1.8941,1416187.0,1.873,-0.009309
2014-08-01,1.8763,1.912,1.8226,1.912,1775355.0,1.8906,0.009397
2014-08-04,1.912,1.9477,1.912,1.9477,1198605.0,1.926,0.018724
2014-08-05,1.9656,1.9835,1.9477,1.9477,2096915.0,1.926,0.0
2014-08-06,1.9656,1.9835,1.9477,1.9477,900101.0,1.926,0.0
2014-08-07,1.9477,1.9656,1.9299,1.9477,510042.0,1.926,0.0
2014-08-08,1.9477,1.9477,1.912,1.9477,806196.0,1.926,0.0
2014-08-13,1.9477,1.9656,1.9299,1.9656,805077.0,1.9436,0.009138
2014-08-14,1.9835,1.9835,1.9477,1.9477,1663318.0,1.926,-0.009055
2014-08-15,1.9477,1.9477,1.9477,1.9477,189489.0,1.926,0.0
2014-08-18,1.9442,1.9629,1.9343,1.9343,1699667.0,1.9127,-0.006906
2014-08-19,1.9477,1.9656,1.9299,1.9477,951363.0,1.926,0.006954
2014-08-20,1.9477,1.9656,1.9299,1.9299,743854.0,1.9083,-0.00919
2014-08-21,1.9299,2.0371,1.9299,1.9835,7918808.0,1.9613,0.027773
2014-08-22,2.0192,2.0549,1.9835,2.0013,13744618.0,1.979,0.009025
2014-08-25,2.0013,2.0192,1.9656,1.9656,3982964.0,1.9436,-0.017888
2014-08-26,2.0013,2.0013,1.9477,1.9656,2929526.0,1.9436,0.0
2014-08-27,1.9835,1.9835,1.9299,1.9656,4197636.0,1.9436,0.0
2014-08-28,1.9477,1.9656,1.9299,1.9656,1715027.0,1.9436,0.0
2014-08-29,1.9656,1.9835,1.9477,1.9835,969495.0,1.9613,0.009107
2014-09-01,1.9835,2.0192,1.9656,2.0013,3273359.0,1.979,0.009025
2014-09-02,1.9835,2.0013,1.9477,1.9477,3065850.0,1.926,-0.026781
2014-09-03,1.9656,1.9835,1.9477,1.9477,1557325.0,1.926,0.0
2014-09-04,1.9656,2.0013,1.9477,1.9477,4939028.0,1.926,0.0
2014-09-05,1.9835,1.9835,1.9477,1.9477,2970714.0,1.926,0.0
2014-09-08,1.9656,2.0192,1.9477,1.9477,5892405.0,1.926,0.0
2014-09-09,1.9656,1.9656,1.8941,1.8941,4626645.0,1.873,-0.027518
2014-09-10,1.912,1.9299,1.8763,1.8941,3055665.0,1.873,0.0
2014-09-11,1.8941,1.912,1.8763,1.8941,3274479.0,1.873,0.0
2014-09-12,1.8941,1.912,1.8763,1.8941,1049073.0,1.873,0.0
2014-09-15,1.8763,1.8941,1.8763,1.8763,1243599.0,1.8553,-0.00945
2014-09-16,1.8763,1.912,1.8763,1.8763,954273.0,1.8553,0.0
2014-09-17,1.8763,1.8941,1.8584,1.8584,1622018.0,1.8376,-0.00954
2014-09-18,1.8763,1.912,1.8763,1.8941,1293070.0,1.873,0.019264
2014-09-19,1.9299,1.9299,1.8941,1.8941,2215444.0,1.873,0.0
2014-09-22,1.8941,1.8941,1.8763,1.8941,791758.0,1.873,0.0
2014-09-23,1.912,1.912,1.8763,1.8763,925732.0,1.8553,-0.00945
2014-09-24,1.8763,1.9477,1.8763,1.8941,4254494.0,1.873,0.00954
2014-09-25,1.912,1.9656,1.912,1.912,6109764.0,1.8906,0.009397
2014-09-26,1.912,1.9656,1.912,1.9477,3577796.0,1.926,0.018724
2014-09-29,1.9656,1.9656,1.912,1.9299,2327705.0,1.9083,-0.00919
2014-09-30,1.912,1.9299,1.8941,1.9299,563543.0,1.9083,0.0
2014-10-01,1.9299,1.9299,1.8941,1.912,933231.0,1.8906,-0.009275
2014-10-02,1.8941,1.9299,1.8763,1.8763,1888399.0,1.8553,-0.018671
2014-10-03,1.912,1.912,1.8763,1.8941,1425141.0,1.873,0.00954
2014-10-06,1.912,1.9299,1.8584,1.8584,1401078.0,1.8376,-0.0189
2014-10-07,1.8584,1.8941,1.8584,1.8584,1244718.0,1.8376,0.0
2014-10-08,1.8584,1.8763,1.8405,1.8763,1341869.0,1.8553,0.009632
2014-10-09,1.8763,1.9477,1.8763,1.9477,3889731.0,1.926,0.038107
2014-10-10,1.8763,1.9477,1.8763,1.8941,2692245.0,1.873,-0.027518
2014-10-13,1.8941,1.9299,1.8941,1.8941,968152.0,1.873,0.0
2014-10-14,1.912,1.912,1.8941,1.912,1329893.0,1.8906,0.009397
2014-10-15,1.912,1.9299,1.912,1.912,1590119.0,1.8906,0.0
2014-10-16,1.9299,1.9299,1.8763,1.8941,1223900.0,1.873,-0.009309
2014-10-17,1.8941,1.8941,1.8763,1.8763,1119586.0,1.8553,-0.00945
2014-10-20,1.8941,1.912,1.8584,1.8763,1344332.0,1.8553,0.0
2014-10-21,1.8584,1.8763,1.8584,1.8763,828133.0,1.8553,0.0
2014-10-22,1.8763,1.8763,1.8584,1.8584,1066310.0,1.8376,-0.00954
2014-10-24,1.8584,1.8763,1.8405,1.8584,983709.0,1.8376,0.0
2014-10-27,1.8584,1.8763,1.8405,1.8584,472995.0,1.8376,0.0
2014-10-28,1.8584,1.8763,1.8584,1.8763,958862.0,1.8553,0.009632
2014-10-29,1.8584,1.8584,1.8584,1.8584,120319.0,1.8376,-0.00954
2014-10-30,1.8584,1.8772,1.8584,1.8584,197791.0,1.8376,0.0
2014-10-31,1.8763,1.8941,1.8584,1.8763,601149.0,1.8553,0.009632
2014-11-03,1.8763,1.912,1.8584,1.8584,4249570.0,1.8376,-0.00954
2014-11-04,1.8584,1.8763,1.8584,1.8584,913084.0,1.8376,0.0
2014-11-05,1.8763,1.9477,1.8763,1.8763,9570374.0,1.8553,0.009632
2014-11-06,1.8941,1.912,1.8763,1.8941,2175487.0,1.873,0.00954
2014-11-07,1.912,1.912,1.8763,1.8763,1695552.0,1.8553,-0.00945
2014-11-10,1.8941,1.8941,1.8584,1.8584,4041949.0,1.8376,-0.00954
2014-11-11,1.8763,1.8763,1.8584,1.8584,2420491.0,1.8376,0.0
2014-11-12,1.8763,1.8941,1.8405,1.8584,3132894.0,1.8376,0.0
2014-11-13,1.8763,1.8763,1.8405,1.8405,1026017.0,1.8199,-0.009632
2014-11-14,1.8584,1.8584,1.8405,1.8584,1737188.0,1.8376,0.009726
2014-11-17,1.8584,1.8763,1.8405,1.8405,1997974.0,1.8199,-0.009632
2014-11-18,1.8584,1.8584,1.8405,1.8405,626556.0,1.8199,0.0
2014-11-19,1.8584,1.8584,1.8405,1.8405,417368.0,1.8199,0.0
2014-11-20,1.8405,1.8584,1.8405,1.8584,1118915.0,1.8376,0.009726
2014-11-21,1.8405,1.8941,1.8226,1.8405,3185163.0,1.8199,-0.009632
2014-11-24,1.8584,1.8763,1.8405,1.8584,1084665.0,1.8376,0.009726
2014-11-25,1.8405,1.8584,1.8405,1.8405,501312.0,1.8199,-0.009632
2014-11-26,1.8405,1.8584,1.8226,1.8226,722700.0,1.8023,-0.009671
2014-11-27,1.8405,1.8584,1.8226,1.8226,438970.0,1.8023,0.0
2014-11-28,1.8226,1.8405,1.8226,1.8226,617938.0,1.8023,0.0
2014-12-01,1.8048,1.8226,1.7869,1.8226,1024002.0,1.8023,0.0
2014-12-02,1.8226,1.8226,1.8048,1.8226,365323.0,1.8023,0.0
2014-12-03,1.8048,1.8226,1.8048,1.8048,324918.0,1.7846,-0.009821
2014-12-04,1.8048,1.8226,1.8048,1.8048,440201.0,1.7846,0.0
2014-12-08,1.7869,1.8048,1.769,1.769,2049683.0,1.7493,-0.01978
2014-12-09,1.769,1.7869,1.769,1.7869,1355748.0,1.7669,0.010061
2014-12-11,1.769,1.769,1.7244,1.7244,2468507.0,1.7051,-0.034977
2014-12-12,1.7422,1.778,1.7422,1.769,1759909.0,1.7493,0.025922
2014-12-15,1.7244,1.7333,1.6529,1.6886,1681450.0,1.6698,-0.045447
2014-12-16,1.6797,1.7065,1.6708,1.6976,1191554.0,1.6786,0.00527
2014-12-17,1.6797,1.7333,1.6797,1.7154,1565719.0,1.6963,0.010545
2014-12-18,1.7244,1.7333,1.7154,1.7244,696398.0,1.7051,0.005188
2014-12-19,1.7333,1.7333,1.7065,1.7065,417145.0,1.6874,-0.010381
2014-12-22,1.7244,1.7244,1.7065,1.7154,906593.0,1.6963,0.005274
2014-12-23,1.7154,1.7244,1.6976,1.7065,1322506.0,1.6874,-0.005247
2014-12-24,1.7154,1.7154,1.6886,1.6976,704344.0,1.6786,-0.005215
2014-12-25,1.6886,1.6976,1.6708,1.6797,300519.0,1.6609,-0.010545
2014-12-26,1.6708,1.6797,1.6708,1.6797,504110.0,1.6609,0.0
2014-12-29,1.6886,1.6886,1.6797,1.6797,200794.0,1.6609,0.0
2014-12-30,1.6797,1.7065,1.6529,1.7065,771947.0,1.6874,0.015955
2015-01-05,1.7065,1.7065,1.6886,1.6886,618162.0,1.6698,-0.01043
2015-01-06,1.6886,1.7065,1.6797,1.7065,222171.0,1.6874,0.01054
2015-01-07,1.7154,1.7154,1.6708,1.6976,565221.0,1.6786,-0.005215
2015-01-08,1.7065,1.7065,1.6886,1.6976,523809.0,1.6786,0.0
2015-01-09,1.7154,1.7154,1.6976,1.7154,399460.0,1.6963,0.010545
2015-01-12,1.7154,1.7154,1.6976,1.6976,796011.0,1.6786,-0.010434
2015-01-13,1.7154,1.7154,1.6976,1.6976,352788.0,1.6786,0.0
2015-01-14,1.6886,1.7601,1.6886,1.7601,3065515.0,1.7404,0.036816
2015-01-15,1.7601,1.769,1.7244,1.7244,596001.0,1.7051,-0.020283
2015-01-16,1.7244,1.7244,1.7065,1.7154,410429.0,1.6963,-0.005161
2015-01-19,1.7244,1.7422,1.7154,1.7422,1056796.0,1.7228,0.015622
2015-01-20,1.7601,1.7601,1.7244,1.7244,632712.0,1.7051,-0.010274
2015-01-21,1.7244,1.7244,1.6976,1.7244,648941.0,1.7051,0.0
2015-01-22,1.7333,1.7422,1.7244,1.7422,603500.0,1.7228,0.010381
2015-01-23,1.7422,1.769,1.7244,1.7422,2955828.0,1.7228,0.0
2015-01-26,1.769,2.0192,1.7512,1.8048,51930640.0,1.7846,0.035872
2015-01-27,1.8048,1.9299,1.8048,1.8584,21685699.0,1.8376,0.029699
2015-01-28,1.8584,1.9299,1.8584,1.8584,8110424.0,1.8376,0.0
2015-01-29,1.8584,1.8763,1.8048,1.8048,6997105.0,1.7846,-0.028842
2015-01-30,1.8226,1.8405,1.8048,1.8048,1710774.0,1.7846,0.0
2015-02-02,1.8226,1.8405,1.8048,1.8226,1479985.0,1.8023,0.009918
2015-02-03,1.8226,1.8405,1.8048,1.8226,1739539.0,1.8023,0.0
2015-02-04,1.8405,1.8584,1.8048,1.8048,2427990.0,1.7846,-0.009821
2015-02-05,1.8048,1.8048,1.7601,1.769,5268311.0,1.7493,-0.01978
2015-02-06,1.778,1.7869,1.769,1.778,1290831.0,1.7581,0.005031
2015-02-09,1.778,1.778,1.769,1.769,1401861.0,1.7493,-0.005005
2015-02-10,1.769,1.7869,1.7601,1.7601,2538572.0,1.7404,-0.005088
2015-02-11,1.7601,1.778,1.7512,1.778,1863552.0,1.7581,0.01017
2015-02-12,1.7869,1.7869,1.769,1.7869,869210.0,1.7669,0.005005
2015-02-13,1.8048,1.8941,1.7869,1.8226,13527035.0,1.8023,0.020035
2015-02-16,1.8226,1.8405,1.778,1.778,4714842.0,1.7581,-0.024524
2015-02-17,1.7869,1.8048,1.7512,1.769,2673665.0,1.7493,-0.005005
2015-02-18,1.769,1.7869,1.769,1.778,523473.0,1.7581,0.005031
2015-02-19,1.7869,1.7869,1.769,1.769,559513.0,1.7493,-0.005005
2015-02-20,1.778,1.7869,1.769,1.7869,1532142.0,1.7669,0.010061
2015-02-23,1.8048,1.8048,1.778,1.7869,681735.0,1.7669,0.0
2015-02-24,1.7869,1.8048,1.778,1.778,589173.0,1.7581,-0.00498
2015-02-25,1.8048,1.8048,1.7512,1.7512,1401637.0,1.7316,-0.015073
2015-02-26,1.769,1.769,1.7422,1.7512,1196031.0,1.7316,0.0
2015-02-27,1.7422,1.769,1.7422,1.769,795563.0,1.7493,0.010222
2015-03-02,1.7422,1.769,1.7422,1.7601,1597058.0,1.7404,-0.005088
2015-03-03,1.7422,1.7601,1.7422,1.7422,662820.0,1.7228,-0.010113
2015-03-05,1.7512,1.7512,1.7244,1.7333,1201627.0,1.7139,-0.005166
2015-03-06,1.7333,1.7601,1.7333,1.7601,656552.0,1.7404,0.015462
2015-03-09,1.7422,1.7601,1.7333,1.7512,530077.0,1.7316,-0.005056
2015-03-10,1.7422,1.7512,1.7422,1.7512,215903.0,1.7316,0.0
2015-03-11,1.7512,1.7512,1.7244,1.7244,1670817.0,1.7051,-0.015304
2015-03-12,1.7333,1.7422,1.7154,1.7422,1165923.0,1.7228,0.010381
2015-03-13,1.7244,1.7422,1.7065,1.7154,490567.0,1.6963,-0.015382
2015-03-16,1.7154,1.7154,1.6886,1.7065,819515.0,1.6874,-0.005247
2015-03-17,1.7065,1.7244,1.6976,1.6976,480718.0,1.6786,-0.005215
2015-03-18,1.7244,1.7244,1.6976,1.6976,566117.0,1.6786,0.0
2015-03-19,1.6976,1.7065,1.6886,1.6886,594546.0,1.6698,-0.005242
2015-03-20,1.7065,1.7154,1.6886,1.6976,363197.0,1.6786,0.00527
2015-03-23,1.6976,1.7154,1.6618,1.6618,566453.0,1.6433,-0.021029
2015-03-24,1.6529,1.6618,1.6171,1.6261,1103917.0,1.6079,-0.021542
2015-03-25,1.6261,1.644,1.6261,1.635,775640.0,1.6167,0.005473
2015-03-26,1.6082,1.644,1.5993,1.644,935134.0,1.6256,0.005505
2015-03-27,1.644,1.644,1.6082,1.635,362637.0,1.6167,-0.005475
2015-03-30,1.635,1.644,1.6171,1.635,324247.0,1.6167,0.0
2015-03-31,1.635,1.6618,1.6261,1.6618,290110.0,1.6433,0.016453
2015-04-01,1.6529,1.6529,1.635,1.6529,280036.0,1.6344,-0.005416
2015-04-02,1.6886,1.6886,1.6618,1.6708,226312.0,1.6521,0.01083
2015-04-03,1.6708,1.6886,1.6618,1.6708,508028.0,1.6521,0.0
2015-04-07,1.6797,1.6886,1.6618,1.6708,419607.0,1.6521,0.0
2015-04-08,1.6797,1.6886,1.6708,1.6797,137668.0,1.6609,0.005327
2015-04-09,1.6797,1.6886,1.6618,1.6618,167552.0,1.6433,-0.010597
2015-04-10,1.6618,1.6797,1.6529,1.6797,303205.0,1.6609,0.01071
2015-04-16,1.6618,1.6886,1.6618,1.6886,491239.0,1.6698,0.005359
2015-04-17,1.6797,1.6976,1.6708,1.6708,1006318.0,1.6521,-0.0106
2015-04-20,1.6708,1.6708,1.6529,1.6529,368121.0,1.6344,-0.010714
2015-04-21,1.6529,1.6618,1.644,1.6529,686772.0,1.6419,0.004589
2015-04-22,1.6708,1.6708,1.644,1.644,541381.0,1.633,-0.005421
2015-04-23,1.6618,1.6618,1.635,1.6618,654650.0,1.6507,0.010839
2015-04-24,1.6618,1.6618,1.6529,1.6618,304772.0,1.6507,0.0
2015-04-27,1.6708,1.6708,1.635,1.6708,381664.0,1.6596,0.005392
2015-04-28,1.6618,1.6708,1.635,1.644,387484.0,1.633,-0.016028
2015-04-29,1.635,1.644,1.6171,1.644,703337.0,1.633,0.0
2015-04-30,1.6261,1.635,1.6082,1.6171,1362128.0,1.6064,-0.016289
2015-05-04,1.6171,1.6171,1.6171,1.6171,0.0,1.6064,0.0
2015-05-06,1.6171,1.6171,1.5904,1.6082,928082.0,1.5975,-0.00554
2015-05-07,1.6171,1.6171,1.5814,1.5904,319098.0,1.5797,-0.011142
2015-05-08,1.5904,1.6082,1.5814,1.6082,491127.0,1.5975,0.011268
2015-05-11,1.6171,1.635,1.5904,1.5904,298168.0,1.5797,-0.011142
2015-05-12,1.5993,1.6082,1.5814,1.5904,185572.0,1.5797,0.0
2015-05-13,1.5814,1.5993,1.5814,1.5993,212658.0,1.5886,0.005634
2015-05-14,1.5904,1.5904,1.5635,1.5814,729192.0,1.5709,-0.011142
2015-05-15,1.5814,1.5814,1.5725,1.5814,492470.0,1.5709,0.0
2015-05-18,1.5814,1.5814,1.5725,1.5814,707366.0,1.5709,0.0
2015-05-19,1.5725,1.5814,1.5725,1.5814,559849.0,1.5709,0.0
2015-05-20,1.5725,1.5814,1.5367,1.5367,1528896.0,1.5265,-0.028264
2015-05-21,1.5367,1.5546,1.5367,1.5457,670207.0,1.5354,0.00583
2015-05-22,1.5457,1.5546,1.5278,1.5457,426546.0,1.5354,0.0
2015-05-25,1.5457,1.5457,1.5278,1.5367,857122.0,1.5265,-0.005797
2015-05-26,1.5367,1.5367,1.5099,1.5099,781908.0,1.4999,-0.017425
2015-05-27,1.5099,1.5278,1.5099,1.5278,706471.0,1.5176,0.011801
2015-05-28,1.5278,1.5367,1.501,1.5189,1091605.0,1.5087,-0.005865
2015-05-29,1.5099,1.5189,1.5099,1.5189,281044.0,1.5087,0.0
2015-06-02,1.5099,1.5099,1.4921,1.5099,389835.0,1.4999,-0.005833
2015-06-03,1.501,1.5189,1.501,1.5189,298280.0,1.5087,0.005867
2015-06-04,1.5189,1.5367,1.5189,1.5367,257092.0,1.5265,0.011798
2015-06-05,1.5367,1.5367,1.5189,1.5278,228887.0,1.5176,-0.00583
2015-06-08,1.5189,1.5278,1.5099,1.5278,329507.0,1.5176,0.0
2015-06-09,1.5367,1.5367,1.4742,1.501,806644.0,1.491,-0.017528
