Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-12-04,17.7,18.0,17.7,17.9,43700.0,17.2847,0.0
2018-12-06,17.7,17.9,17.7,17.9,40200.0,17.2847,0.0
2018-12-07,17.7,17.9,17.5,17.8,50300.0,17.1881,-0.005589
2018-12-11,17.5,17.5,16.9,17.0,812800.0,16.4156,-0.044944
2018-12-12,17.0,17.2,16.7,16.8,350600.0,16.2225,-0.011763
2018-12-13,16.9,16.9,16.4,16.4,350000.0,15.8362,-0.023813
2018-12-14,16.3,16.4,15.7,16.0,784000.0,15.45,-0.024387
2018-12-17,16.1,16.2,15.3,15.6,516100.0,15.0638,-0.024997
2018-12-18,15.9,15.9,15.0,15.3,430600.0,14.7741,-0.019232
2018-12-19,15.3,15.6,15.0,15.6,525700.0,15.0638,0.019609
2018-12-20,15.5,15.5,14.7,15.1,802800.0,14.5809,-0.032057
2018-12-21,15.1,15.1,14.7,14.7,415300.0,14.1947,-0.026487
2018-12-24,14.7,14.7,13.8,14.1,1413200.0,13.6153,-0.040818
2018-12-25,13.9,13.9,13.5,13.9,1305100.0,13.4222,-0.014183
2018-12-26,13.8,14.0,13.7,13.8,297300.0,13.3256,-0.007197
2018-12-27,14.2,14.2,13.8,14.0,362200.0,13.5188,0.014498
2018-12-28,13.8,13.9,13.6,13.7,176600.0,13.2291,-0.021429
2019-01-02,13.6,14.2,13.6,14.0,183100.0,13.5188,0.021899
2019-01-03,14.0,14.1,14.0,14.0,64500.0,13.5188,0.0
2019-01-04,13.9,14.2,13.8,14.2,90600.0,13.7119,0.014284
2019-01-07,14.3,14.8,14.2,14.8,566100.0,14.2913,0.042255
2019-01-08,14.9,15.1,14.7,14.9,137700.0,14.3878,0.006752
2019-01-09,15.1,15.2,14.8,14.9,193600.0,14.3878,0.0
2019-01-10,14.9,15.0,14.8,14.8,159100.0,14.2913,-0.006707
2019-01-11,14.7,14.9,14.6,14.9,254400.0,14.3878,0.006752
2019-01-14,14.7,15.0,14.7,15.0,84700.0,14.4844,0.006714
2019-01-15,14.9,15.1,14.9,15.0,187700.0,14.4844,0.0
2019-01-16,15.1,15.7,15.0,15.1,547600.0,14.5809,0.006662
2019-01-17,15.2,15.7,15.2,15.4,386500.0,14.8706,0.019868
2019-01-18,15.5,15.9,15.5,15.6,334300.0,15.0638,0.012992
2019-01-21,15.8,16.1,15.6,15.8,427500.0,15.2569,0.012819
2019-01-22,15.8,16.1,15.8,16.0,375500.0,15.45,0.012657
2019-01-23,16.0,16.3,15.8,16.1,400100.0,15.5466,0.006252
2019-01-24,16.3,16.5,16.2,16.3,520900.0,15.7397,0.012421
2019-01-25,16.3,17.0,16.3,16.6,651800.0,16.0294,0.018406
2019-01-28,16.7,17.2,16.6,16.9,670200.0,16.3191,0.018073
2019-01-29,17.0,17.6,16.9,17.5,256600.0,16.8984,0.035498
2019-01-30,17.8,19.0,17.8,18.8,1492900.0,18.1537,0.074285
2019-01-31,18.9,18.9,17.6,17.7,1740400.0,17.0916,-0.058506
2019-02-01,17.7,18.1,17.6,17.7,533900.0,17.0916,0.0
2019-02-04,17.9,18.1,17.8,17.8,464100.0,17.1881,0.005646
2019-02-05,17.8,18.0,17.6,17.8,311900.0,17.1881,0.0
2019-02-06,17.8,17.9,17.6,17.8,348000.0,17.1881,0.0
2019-02-07,17.9,18.0,17.8,17.8,272300.0,17.1881,0.0
2019-02-08,17.6,17.7,17.3,17.5,152000.0,16.8984,-0.016855
2019-02-11,17.6,17.9,17.3,17.8,313700.0,17.1881,0.017144
2019-02-12,17.9,18.0,17.7,17.8,400700.0,17.1881,0.0
2019-02-13,18.0,18.0,17.7,18.0,281100.0,17.3813,0.01124
2019-02-14,17.8,18.0,17.7,17.7,85800.0,17.0916,-0.016667
2019-02-15,17.9,17.9,17.2,17.5,442800.0,16.8984,-0.011304
2019-02-18,17.7,17.7,17.4,17.5,32400.0,16.8984,0.0
2019-02-20,17.5,17.6,17.4,17.5,22400.0,16.8984,0.0
2019-02-21,17.4,17.5,17.2,17.4,164800.0,16.8019,-0.005711
2019-02-22,17.5,17.5,17.1,17.3,113300.0,16.7053,-0.005749
2019-02-25,17.2,17.4,17.0,17.0,82800.0,16.4156,-0.017342
2019-02-26,17.0,17.1,16.7,16.8,164900.0,16.2225,-0.011763
2019-02-27,16.9,16.9,16.5,16.7,350800.0,16.1259,-0.005955
2019-02-28,16.6,16.8,16.5,16.6,88900.0,16.0294,-0.005984
2019-03-01,16.4,16.7,16.2,16.3,203400.0,15.7397,-0.018073
2019-03-04,16.3,16.7,16.2,16.3,68600.0,15.7397,0.0
2019-03-05,16.2,16.8,16.2,16.8,71900.0,16.2225,0.030674
2019-03-06,16.6,16.8,16.4,16.6,74500.0,16.0294,-0.011903
2019-03-07,16.5,16.8,16.3,16.8,140800.0,16.2225,0.012047
2019-03-08,16.7,16.7,16.4,16.7,92900.0,16.1259,-0.005955
2019-03-11,16.7,16.7,16.5,16.7,57200.0,16.1259,0.0
2019-03-12,16.8,17.9,16.8,17.6,888500.0,16.995,0.053895
2019-03-13,17.6,18.8,17.6,18.4,2748600.0,17.7675,0.045455
2019-03-14,18.5,18.6,18.2,18.5,605000.0,17.8641,0.005437
2019-03-15,18.6,19.5,18.6,19.5,2527900.0,18.8297,0.054053
2019-03-18,19.4,19.4,18.9,19.1,1042100.0,18.4434,-0.020515
2019-03-19,19.3,19.7,19.2,19.2,1102100.0,18.54,0.005238
2019-03-20,19.3,19.4,19.0,19.2,328400.0,18.54,0.0
2019-03-21,19.3,19.3,19.1,19.1,227900.0,18.4434,-0.00521
2019-03-22,19.2,19.2,19.0,19.0,179600.0,18.3469,-0.005232
2019-03-25,18.5,18.8,18.3,18.7,797800.0,18.0572,-0.01579
2019-03-26,18.6,19.2,18.6,19.0,347500.0,18.3469,0.016043
2019-03-27,19.0,19.0,18.8,19.0,104600.0,18.3469,0.0
2019-03-28,19.1,19.1,18.6,18.8,121500.0,18.1537,-0.01053
2019-03-29,18.8,18.8,18.5,18.6,313700.0,17.9606,-0.010637
2019-04-01,18.8,19.0,18.8,18.8,261600.0,18.1537,0.010751
2019-04-02,18.9,19.4,18.8,19.2,2145500.0,18.54,0.021279
2019-04-03,19.4,19.5,19.1,19.5,909100.0,18.8297,0.015626
2019-04-04,19.5,19.6,18.9,18.9,489800.0,18.2503,-0.030771
2019-04-05,19.1,19.1,18.9,19.0,137600.0,18.3469,0.005293
2019-04-09,19.0,19.1,18.9,19.0,118000.0,18.3469,0.0
2019-04-10,19.0,19.5,19.0,19.0,507600.0,18.3469,0.0
2019-04-11,19.1,19.2,18.9,19.0,197300.0,18.3469,0.0
2019-04-12,19.1,19.2,19.0,19.2,40800.0,18.54,0.010525
2019-04-17,19.2,19.7,19.2,19.5,375600.0,18.8297,0.015626
2019-04-18,19.6,20.4,19.6,19.8,1866700.0,19.1194,0.015385
2019-04-19,19.8,20.0,19.5,19.6,544400.0,18.9263,-0.0101
2019-04-22,19.7,19.8,19.3,19.3,530600.0,18.6366,-0.015307
2019-04-23,19.3,19.5,19.3,19.4,125000.0,18.7331,0.005178
2019-04-24,19.4,19.4,19.2,19.3,101100.0,18.6366,-0.005151
2019-04-25,19.3,19.3,19.0,19.1,108900.0,18.4434,-0.010367
2019-04-26,19.3,19.4,19.2,19.2,176700.0,18.54,0.005238
2019-04-29,18.6,18.8,18.3,18.7,336100.0,18.7,0.00863
2019-04-30,18.7,19.0,18.6,18.6,56300.0,18.6,-0.005348
2019-05-02,18.7,18.8,18.5,18.7,117700.0,18.7,0.005376
2019-05-03,18.6,18.8,18.5,18.5,228200.0,18.5,-0.010695
2019-05-07,18.5,18.7,18.3,18.4,424800.0,18.4,-0.005405
2019-05-08,18.2,18.5,18.2,18.3,142100.0,18.3,-0.005435
2019-05-09,18.2,18.5,18.2,18.2,73700.0,18.2,-0.005464
2019-05-10,18.1,18.4,17.8,18.2,215100.0,18.2,0.0
2019-05-13,18.1,18.3,18.0,18.2,137800.0,18.2,0.0
2019-05-14,18.0,18.3,18.0,18.3,204600.0,18.3,0.005495
2019-05-15,18.3,19.4,18.3,19.0,1003800.0,19.0,0.038251
2019-05-16,19.0,19.0,18.4,18.5,677000.0,18.5,-0.026316
2019-05-17,18.6,18.8,18.3,18.4,212000.0,18.4,-0.005405
2019-05-21,18.2,18.4,18.0,18.2,144200.0,18.2,-0.01087
2019-05-22,18.2,18.6,18.1,18.5,244700.0,18.5,0.016484
2019-05-23,18.7,18.7,18.5,18.5,76700.0,18.5,0.0
2019-05-24,18.6,18.6,18.4,18.6,48400.0,18.6,0.005405
2019-05-27,18.5,18.6,18.3,18.5,183100.0,18.5,-0.005376
2019-05-28,18.7,18.7,18.5,18.5,78000.0,18.5,0.0
2019-05-29,18.4,18.5,18.3,18.5,6100.0,18.5,0.0
2019-05-30,18.5,18.5,18.3,18.3,12500.0,18.3,-0.010811
2019-05-31,18.3,18.3,18.1,18.2,24600.0,18.2,-0.005464
2019-06-04,18.1,18.3,18.1,18.3,113700.0,18.3,0.005495
2019-06-05,18.4,18.8,18.3,18.6,150500.0,18.6,0.016393
2019-06-06,18.4,19.2,18.4,19.0,646200.0,19.0,0.021505
2019-06-07,19.3,19.7,19.0,19.2,983800.0,19.2,0.010526
2019-06-10,19.5,19.5,19.1,19.1,167300.0,19.1,-0.005208
2019-06-11,19.1,19.2,18.9,19.0,152700.0,19.0,-0.005236
2019-06-12,19.0,19.1,18.8,18.8,74500.0,18.8,-0.010526
2019-06-13,18.9,19.5,18.9,19.4,312700.0,19.4,0.031915
2019-06-14,19.6,19.9,19.4,19.8,1062000.0,19.8,0.020619
2019-06-17,19.8,20.0,19.7,19.9,378300.0,19.9,0.005051
2019-06-18,19.9,20.1,19.8,19.8,552400.0,19.8,-0.005025
2019-06-19,20.0,20.0,19.1,19.5,855400.0,19.5,-0.015152
2019-06-20,19.4,19.9,19.4,19.9,234200.0,19.9,0.020513
2019-06-21,19.9,19.9,19.5,19.6,128700.0,19.6,-0.015075
2019-06-24,20.1,20.7,19.8,20.7,3717500.0,20.7,0.056122
2019-06-25,21.0,22.2,21.0,22.1,4738100.0,22.1,0.067633
2019-06-26,22.2,22.3,21.9,22.1,879400.0,22.1,0.0
2019-06-27,22.3,23.1,22.0,23.1,2063800.0,23.1,0.045249
2019-06-28,22.8,23.1,22.7,23.1,982600.0,23.1,0.0
2019-07-01,23.2,23.6,23.2,23.6,843200.0,23.6,0.021645
2019-07-02,23.6,23.6,22.8,22.8,791100.0,22.8,-0.033898
2019-07-03,22.7,22.7,22.2,22.6,636600.0,22.6,-0.008772
2019-07-04,22.7,22.9,22.3,22.3,359100.0,22.3,-0.013274
2019-07-05,22.4,22.5,22.2,22.3,121600.0,22.3,0.0
2019-07-08,22.1,22.2,21.6,22.2,538800.0,22.2,-0.004484
2019-07-09,22.3,23.5,22.3,23.1,633000.0,23.1,0.040541
2019-07-10,23.2,23.6,23.2,23.3,864100.0,23.3,0.008658
2019-07-11,23.3,23.4,22.6,22.6,307900.0,22.6,-0.030043
2019-07-12,22.6,22.6,22.0,22.3,381400.0,22.3,-0.013274
2019-07-15,22.3,22.3,21.2,21.2,526400.0,21.2,-0.049327
2019-07-17,21.1,21.1,20.2,20.5,674900.0,20.5,-0.033019
2019-07-18,20.3,20.7,20.3,20.5,781800.0,20.5,0.0
2019-07-19,20.7,21.2,20.6,20.9,1092800.0,20.9,0.019512
2019-07-22,21.5,21.6,20.9,21.0,1782600.0,21.0,0.004785
2019-07-23,21.0,21.0,20.1,20.5,840500.0,20.5,-0.02381
2019-07-24,20.5,22.4,20.5,22.2,3735300.0,22.2,0.082927
2019-07-25,22.7,23.4,22.5,23.0,3677500.0,23.0,0.036036
2019-07-26,22.9,23.2,22.5,23.0,1239700.0,23.0,0.0
2019-07-30,23.1,23.1,22.7,22.9,770600.0,22.9,-0.004348
2019-07-31,22.6,22.8,22.1,22.8,956200.0,22.8,-0.004367
2019-08-01,22.6,22.9,22.4,22.4,460000.0,22.4,-0.017544
2019-08-02,22.5,22.5,21.7,22.2,377000.0,22.2,-0.008929
2019-08-05,21.9,22.0,21.4,21.4,197300.0,21.4,-0.036036
2019-08-06,21.0,21.2,20.7,21.1,667400.0,21.1,-0.014019
2019-08-07,21.3,22.3,21.3,22.0,1176800.0,22.0,0.042654
2019-08-08,21.8,22.4,21.7,22.2,558800.0,22.2,0.009091
2019-08-09,22.2,22.2,21.1,21.4,269100.0,21.4,-0.036036
2019-08-13,21.7,21.7,20.9,20.9,190500.0,20.9,-0.023364
2019-08-14,21.1,21.5,20.9,21.4,320500.0,21.4,0.023923
2019-08-15,21.4,22.5,21.2,22.4,1659100.0,22.4,0.046729
2019-08-16,22.8,22.8,22.3,22.7,355100.0,22.7,0.013393
2019-08-19,22.8,22.9,22.4,22.8,572100.0,22.8,0.004405
2019-08-20,23.0,23.3,22.5,22.5,579800.0,22.5,-0.013158
2019-08-21,22.4,23.0,22.4,22.9,625200.0,22.9,0.017778
2019-08-22,22.8,22.9,22.5,22.5,247200.0,22.5,-0.017467
2019-08-23,22.6,22.8,22.5,22.5,488800.0,22.5,0.0
2019-08-26,22.2,22.2,21.7,22.0,172300.0,22.0,-0.022222
2019-08-27,21.9,22.3,21.9,22.2,195500.0,22.2,0.009091
2019-08-28,22.3,22.4,22.1,22.4,433200.0,22.4,0.009009
2019-08-29,22.3,22.4,22.0,22.3,156800.0,22.3,-0.004464
2019-08-30,22.4,22.7,22.0,22.7,571700.0,22.7,0.017937
2019-09-02,22.9,24.2,22.8,24.1,5295100.0,24.1,0.061674
2019-09-03,24.1,24.7,24.0,24.4,2590600.0,24.4,0.012448
2019-09-04,24.5,25.0,24.1,25.0,1560700.0,25.0,0.02459
2019-09-05,25.25,25.25,24.9,25.25,831000.0,25.25,0.01
2019-09-06,25.25,25.75,25.0,25.75,1596600.0,25.75,0.019802
2019-09-09,26.0,26.0,24.3,24.4,1531400.0,24.4,-0.052427
2019-09-10,24.2,24.8,23.8,24.8,544400.0,24.8,0.016393
2019-09-11,25.0,25.0,24.2,24.2,496900.0,24.2,-0.024194
2019-09-12,24.6,25.5,24.5,25.5,1429800.0,25.5,0.053719
2019-09-13,25.25,25.75,24.8,25.5,1675200.0,25.5,0.0
2019-09-16,25.25,25.25,24.4,24.5,574100.0,24.5,-0.039216
2019-09-17,24.7,25.5,24.3,25.0,898300.0,25.0,0.020408
2019-09-18,25.0,25.5,24.9,24.9,183000.0,24.9,-0.004
2019-09-19,24.9,25.0,24.5,24.5,356800.0,24.5,-0.016064
2019-09-20,24.5,24.6,24.3,24.5,322600.0,24.5,0.0
2019-09-23,24.4,25.25,24.4,24.6,433700.0,24.6,0.004082
2019-09-24,24.7,24.7,24.5,24.7,116000.0,24.7,0.004065
2019-09-25,25.0,25.0,24.2,24.3,216100.0,24.3,-0.016194
2019-09-26,24.4,24.4,23.3,23.5,612400.0,23.5,-0.032922
2019-09-27,23.3,23.9,23.1,23.7,578900.0,23.7,0.008511
2019-09-30,23.9,24.4,23.8,23.9,382400.0,23.9,0.008439
2019-10-02,23.5,23.8,23.4,23.5,157700.0,23.5,-0.016736
2019-10-03,23.5,23.7,23.4,23.5,125300.0,23.5,0.0
2019-10-04,23.5,23.7,23.2,23.2,151700.0,23.2,-0.012766
2019-10-07,22.7,23.0,22.4,23.0,453800.0,23.0,-0.008621
2019-10-08,22.9,23.4,22.9,23.1,211100.0,23.1,0.004348
2019-10-09,23.1,23.5,23.0,23.5,140000.0,23.5,0.017316
2019-10-10,23.5,25.25,23.5,24.9,1050200.0,24.9,0.059574
2019-10-15,24.2,24.7,24.2,24.7,96400.0,24.7,-0.008032
2019-10-16,24.9,24.9,24.2,24.5,825200.0,24.5,-0.008097
2019-10-17,24.5,25.5,24.5,25.25,1068700.0,25.25,0.030612
2019-10-18,25.5,26.75,24.8,26.75,2368700.0,26.75,0.059406
2019-10-21,26.75,27.25,26.5,27.25,1758200.0,27.25,0.018692
2019-10-22,27.25,27.5,26.0,27.25,1052200.0,27.25,0.0
2019-10-24,27.25,27.25,26.0,26.5,851500.0,26.5,-0.027523
2019-10-25,26.0,26.0,24.0,24.7,1193500.0,24.7,-0.067925
2019-10-28,24.7,24.7,24.0,24.7,550400.0,24.7,0.0
2019-10-29,24.9,24.9,24.0,24.7,856300.0,24.7,0.0
2019-10-30,24.7,24.7,23.8,24.2,814500.0,24.2,-0.020243
2019-10-31,24.2,24.3,23.5,23.6,369800.0,23.6,-0.024793
2019-11-01,23.6,24.0,23.6,23.9,299600.0,23.9,0.012712
2019-11-04,24.1,24.4,23.6,24.2,170000.0,24.2,0.012552
2019-11-05,24.1,24.4,23.8,24.0,750300.0,24.0,-0.008264
2019-11-06,24.3,24.3,23.8,24.0,269300.0,24.0,0.0
2019-11-07,24.3,24.4,23.7,24.1,316400.0,24.1,0.004167
2019-11-08,24.1,24.1,23.6,23.6,109200.0,23.6,-0.020747
2019-11-11,23.7,23.8,22.9,23.6,581500.0,23.6,0.0
2019-11-12,23.3,23.9,23.0,23.8,434100.0,23.8,0.008475
2019-11-13,24.6,24.6,23.5,23.5,826100.0,23.5,-0.012605
2019-11-14,23.5,23.5,22.6,22.8,290000.0,22.8,-0.029787
2019-11-15,23.0,23.2,22.9,23.0,692700.0,23.0,0.008772
2019-11-18,23.1,23.1,22.1,22.5,418300.0,22.5,-0.021739
2019-11-19,22.4,22.9,22.2,22.5,744300.0,22.5,0.0
2019-11-20,22.6,22.7,21.9,22.0,1359500.0,22.0,-0.022222
2019-11-21,21.9,22.6,21.9,22.3,1112700.0,22.3,0.013636
2019-11-22,22.3,22.7,22.1,22.5,350300.0,22.5,0.008969
2019-11-25,22.5,22.5,22.0,22.3,390000.0,22.3,-0.008889
2019-11-26,22.4,22.5,21.9,22.4,971900.0,22.4,0.004484
2019-11-27,22.5,22.7,22.5,22.5,235500.0,22.5,0.004464
2019-11-28,22.5,23.0,22.5,22.7,206300.0,22.7,0.008889
2019-11-29,22.7,22.7,22.2,22.3,310500.0,22.3,-0.017621
2019-12-02,22.3,22.8,22.2,22.4,237200.0,22.4,0.004484
2019-12-03,22.4,22.4,22.2,22.2,212700.0,22.2,-0.008929
2019-12-04,22.1,22.3,21.9,21.9,101400.0,21.9,-0.013514
2019-12-06,21.9,22.2,21.6,21.6,158800.0,21.6,-0.013699
2019-12-09,21.3,21.3,20.6,20.8,578000.0,20.8,-0.037037
2019-12-11,20.8,21.0,20.1,20.2,294900.0,20.2,-0.028846
2019-12-12,20.2,20.7,20.2,20.4,307000.0,20.4,0.009901
2019-12-13,20.7,20.8,20.4,20.7,101700.0,20.7,0.014706
2019-12-16,20.7,20.7,19.9,20.1,139900.0,20.1,-0.028986
2019-12-17,20.0,20.4,20.0,20.3,379700.0,20.3,0.00995
2019-12-18,20.4,20.7,20.4,20.4,127700.0,20.4,0.004926
2019-12-19,20.4,20.6,20.2,20.5,191300.0,20.5,0.004902
2019-12-20,20.5,20.6,20.3,20.6,22100.0,20.6,0.004878
2019-12-23,20.5,20.5,20.1,20.4,54800.0,20.4,-0.009709
2019-12-24,20.3,20.4,20.1,20.4,76700.0,20.4,0.0
2019-12-25,20.4,20.4,19.7,20.0,190400.0,20.0,-0.019608
2019-12-26,20.0,20.1,19.8,19.8,69600.0,19.8,-0.01
2019-12-27,19.9,19.9,19.6,19.7,179000.0,19.7,-0.005051
2019-12-30,19.7,20.0,19.7,19.9,29800.0,19.9,0.010152
2020-01-02,20.0,20.0,19.1,19.1,587200.0,19.1,-0.040201
2020-01-03,19.3,19.5,19.1,19.3,389000.0,19.3,0.010471
2020-01-06,19.2,19.4,18.9,19.2,340000.0,19.2,-0.005181
2020-01-07,19.4,19.6,18.8,19.1,269400.0,19.1,-0.005208
2020-01-08,19.0,19.0,17.3,18.2,1518400.0,18.2,-0.04712
2020-01-09,18.4,19.1,18.3,18.6,1934000.0,18.6,0.021978
2020-01-10,18.8,18.8,18.7,18.7,247400.0,18.7,0.005376
2020-01-13,19.0,19.3,18.7,19.1,485800.0,19.1,0.02139
2020-01-14,19.2,20.8,19.2,20.8,971500.0,20.8,0.089005
2020-01-15,21.0,21.0,20.4,20.4,175400.0,20.4,-0.019231
2020-01-16,20.6,20.8,20.3,20.5,125800.0,20.5,0.004902
2020-01-17,20.5,21.3,20.5,21.0,568000.0,21.0,0.02439
2020-01-20,21.1,21.2,20.6,20.6,195200.0,20.6,-0.019048
2020-01-21,20.8,20.9,19.8,20.0,196000.0,20.0,-0.029126
2020-01-22,20.1,20.4,19.4,19.6,152000.0,19.6,-0.02
2020-01-23,19.6,20.1,19.4,19.8,117900.0,19.8,0.010204
