Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-11,4.3073,4.3073,4.1701,4.1975,12572516.0,3.7073,-0.019233
2012-09-12,4.225,4.225,4.1701,4.1975,5215448.0,3.7073,0.0
2012-09-13,4.225,4.225,4.1701,4.1701,2761270.0,3.6831,-0.006528
2012-09-14,4.1975,4.225,4.1701,4.1701,3986901.0,3.6831,0.0
2012-09-17,4.1975,4.417,4.1701,4.2798,23028928.0,3.78,0.026309
2012-09-18,4.3073,4.3073,4.3073,4.3073,8651407.0,3.8042,0.006402
2012-09-19,4.3073,4.3621,4.2798,4.3073,6959398.0,3.8042,0.0
2012-09-20,4.3073,4.3347,4.2798,4.3073,6769858.0,3.8042,0.0
2012-09-21,4.3073,4.3073,4.2524,4.3073,5084593.0,3.8042,0.0
2012-09-24,4.3073,4.3073,4.2798,4.2798,4305838.0,3.78,-0.006361
2012-09-25,4.2798,4.3621,4.2524,4.3073,10173559.0,3.8042,0.006402
2012-09-26,4.2798,4.4719,4.2524,4.417,37757097.0,3.9012,0.025498
2012-09-27,4.4719,4.4719,4.3896,4.417,15995353.0,3.9012,0.0
2012-09-28,4.417,4.4444,4.3621,4.3621,8612770.0,3.8527,-0.012432
2012-10-01,4.3896,4.417,4.3896,4.417,8463690.0,3.9012,0.012589
2012-10-02,4.417,4.417,4.3347,4.3347,6250810.0,3.8285,-0.018635
2012-10-03,4.3621,4.3896,4.3347,4.3621,10868661.0,3.8527,0.006321
2012-10-04,4.3621,4.4719,4.3621,4.4444,18821140.0,3.9254,0.01887
2012-10-05,4.4444,4.4719,4.3896,4.4444,9231874.0,3.9254,0.0
2012-10-08,4.4444,4.4444,4.3621,4.3621,5917293.0,3.8527,-0.01852
2012-10-09,4.3896,4.417,4.2524,4.2798,11974554.0,3.78,-0.01887
2012-10-10,4.225,4.3073,4.225,4.2524,3791893.0,3.7558,-0.006402
2012-10-11,4.2524,4.2798,4.1975,4.225,5091154.0,3.7315,-0.00647
2012-10-12,4.1975,4.2798,4.1975,4.2524,3133789.0,3.7558,0.006512
2012-10-15,4.2798,4.2798,4.225,4.2524,1443967.0,3.7558,0.0
2012-10-16,4.2524,4.3073,4.225,4.225,2695477.0,3.7315,-0.00647
2012-10-17,4.2524,4.2798,4.225,4.2524,2517966.0,3.7558,0.006512
2012-10-18,4.2798,4.3073,4.225,4.225,3737765.0,3.7315,-0.00647
2012-10-19,4.225,4.3347,4.225,4.2798,8180838.0,3.78,0.012997
2012-10-22,4.2524,4.2798,4.225,4.225,3166047.0,3.7315,-0.012831
2012-10-24,4.2524,4.2524,4.1975,4.225,7322076.0,3.7315,0.0
2012-10-25,4.225,4.2524,4.1975,4.1975,2326786.0,3.7073,-0.006485
2012-10-26,4.1975,4.225,4.1427,4.1701,3255349.0,3.6831,-0.006528
2012-10-29,4.1701,4.225,4.1427,4.1701,2642260.0,3.6831,0.0
2012-10-30,4.1427,4.1701,4.1152,4.1427,4375822.0,3.6588,-0.006598
2012-10-31,4.1427,4.1701,4.1152,4.1701,2617110.0,3.6831,0.006642
2012-11-01,4.1701,4.1701,4.1427,4.1427,2058149.0,3.6588,-0.006598
2012-11-02,4.1701,4.225,4.1701,4.1975,2848021.0,3.7073,0.013256
2012-11-05,4.225,4.225,4.1152,4.1427,4656487.0,3.6588,-0.013082
2012-11-06,4.1701,4.1975,4.1152,4.1427,3735396.0,3.6588,0.0
2012-11-07,4.1701,4.1701,4.1427,4.1427,3074557.0,3.6588,0.0
2012-11-08,4.1152,4.1701,4.1152,4.1152,3449263.0,3.6346,-0.006614
2012-11-09,4.1152,4.1152,4.0604,4.0878,4485355.0,3.6104,-0.006658
2012-11-12,3.978,3.978,3.978,3.978,619832.0,3.5135,-0.026839
2012-11-13,3.978,4.0055,3.9232,3.9506,6145652.0,3.4892,-0.006916
2012-11-14,3.9232,3.9506,3.786,3.8409,8829830.0,3.3923,-0.027771
2012-11-15,3.8134,3.8134,3.6763,3.7311,7275238.0,3.2954,-0.028565
2012-11-16,3.7037,3.8134,3.7037,3.786,2048854.0,3.3439,0.014717
2012-11-19,3.7586,3.8409,3.7586,3.786,1057779.0,3.3439,0.0
2012-11-20,3.8134,3.8409,3.7586,3.7586,1691098.0,3.3196,-0.007267
2012-11-21,3.7586,3.8134,3.7311,3.7586,2098973.0,3.3196,0.0
2012-11-22,3.7586,3.786,3.7311,3.7311,1302723.0,3.2954,-0.00729
2012-11-23,3.7037,3.786,3.7037,3.786,985972.0,3.3439,0.014717
2012-11-26,3.786,3.8409,3.7586,3.7586,1480417.0,3.3196,-0.007267
2012-11-27,3.786,3.786,3.7311,3.7311,1472215.0,3.2954,-0.00729
2012-11-28,3.7586,3.786,3.7037,3.786,1694014.0,3.3439,0.014717
2012-11-29,3.8134,3.8134,3.7586,3.8134,2782593.0,3.3681,0.007237
2012-11-30,3.8409,3.9506,3.8134,3.8683,6829636.0,3.4165,0.01437
2012-12-03,3.8683,3.9232,3.8683,3.8958,2179892.0,3.4408,0.007113
2012-12-04,3.8683,3.9232,3.8409,3.8409,2774209.0,3.3923,-0.014096
2012-12-06,3.8409,3.9232,3.8409,3.8683,5722832.0,3.4165,0.007134
2012-12-07,3.8683,3.8958,3.8134,3.8409,3644818.0,3.3923,-0.007083
2012-12-11,3.8409,3.8683,3.8134,3.8134,3288337.0,3.3681,-0.007134
2012-12-12,3.8134,3.8683,3.8134,3.8134,1928023.0,3.3681,0.0
2012-12-13,3.8409,3.8683,3.8134,3.8134,1889932.0,3.3681,0.0
2012-12-14,3.8409,3.8958,3.8134,3.8683,2412443.0,3.4165,0.01437
2012-12-17,3.8683,4.0604,3.8409,4.0055,11834950.0,3.5377,0.035475
2012-12-18,4.0329,4.0604,3.9232,3.9232,5036296.0,3.465,-0.02055
2012-12-19,3.9506,4.0329,3.9232,3.978,7500499.0,3.5135,0.013997
2012-12-20,3.978,4.0329,3.9232,3.9506,9488482.0,3.4892,-0.006916
2012-12-21,3.9506,4.0055,3.9232,3.9232,5726842.0,3.465,-0.006936
2012-12-24,3.978,3.978,3.8958,3.8958,4430133.0,3.4408,-0.006984
2012-12-25,3.8958,3.8958,3.8409,3.8683,11345245.0,3.4165,-0.007062
2012-12-26,3.8683,3.9506,3.8683,3.8683,27381240.0,3.4165,0.0
2012-12-27,3.8958,3.9232,3.8134,3.8134,23380852.0,3.3681,-0.014167
2012-12-28,3.8409,3.8683,3.8134,3.8683,3342465.0,3.4165,0.01437
2013-01-02,3.8958,3.9506,3.8683,3.8958,5124141.0,3.4408,0.007113
2013-01-03,3.9232,3.9232,3.8958,3.9232,3786973.0,3.465,0.007033
2013-01-04,3.9232,3.978,3.8683,3.9232,8734513.0,3.465,0.0
2013-01-07,3.9232,4.0329,3.9232,3.978,16644892.0,3.5135,0.013997
2013-01-08,4.0055,4.1701,4.0055,4.1152,34892491.0,3.6346,0.034467
2013-01-09,4.1152,4.1427,4.0878,4.0878,8041599.0,3.6104,-0.006658
2013-01-10,4.1152,4.225,4.0878,4.1152,21862345.0,3.6346,0.006703
2013-01-11,4.1427,4.1427,4.0329,4.0878,14515848.0,3.6104,-0.006658
2013-01-14,4.0878,4.1152,4.0604,4.1152,6369820.0,3.6346,0.006703
2013-01-15,4.1427,4.1427,4.0604,4.0604,9846421.0,3.5862,-0.013316
2013-01-16,4.0878,4.0878,4.0055,4.0055,4712620.0,3.5377,-0.013524
2013-01-17,4.0055,4.0604,4.0055,4.0329,5137081.0,3.5619,0.006841
2013-01-18,4.0604,4.1701,4.0604,4.1427,10806514.0,3.6588,0.027205
2013-01-21,4.1975,4.2524,4.1427,4.225,14200738.0,3.7315,0.01987
2013-01-22,4.2524,4.3621,4.225,4.2798,20588600.0,3.78,0.012997
2013-01-23,4.3073,4.3347,4.1427,4.1975,8573040.0,3.7073,-0.019233
2013-01-24,4.225,4.3347,4.1975,4.3347,8875757.0,3.8285,0.032692
2013-01-25,4.3347,4.3621,4.2524,4.3073,4183002.0,3.8042,-0.006347
2013-01-28,4.3347,4.3347,4.2524,4.2798,5382936.0,3.78,-0.006361
2013-01-29,4.2798,4.2798,4.1975,4.225,3100255.0,3.7315,-0.012831
2013-01-30,4.225,4.225,4.0878,4.0878,22512613.0,3.6104,-0.032453
2013-01-31,4.1152,4.1701,4.0878,4.1152,6300747.0,3.6346,0.006703
2013-02-01,4.1152,4.1701,4.1152,4.1152,5634441.0,3.6346,0.0
2013-02-04,4.1701,4.1701,4.1152,4.1152,5711168.0,3.6346,0.0
2013-02-05,4.0878,4.1152,4.0604,4.1152,4523080.0,3.6346,0.0
2013-02-06,4.1152,4.225,4.0604,4.225,9913306.0,3.7315,0.02666
2013-02-07,4.2524,4.2524,4.1427,4.1427,8599831.0,3.6588,-0.019483
2013-02-08,4.1701,4.2798,4.1701,4.225,10010810.0,3.7315,0.01987
2013-02-11,4.2798,4.2798,4.1975,4.225,6633900.0,3.7315,0.0
2013-02-12,4.2524,4.2798,4.1975,4.1975,6102277.0,3.7073,-0.006485
2013-02-13,4.225,5.0206,4.225,4.9383,148833369.0,4.3615,0.176463
2013-02-14,5.048,5.5418,5.048,5.5418,148287348.0,4.8946,0.122229
2013-02-15,5.4321,5.9259,5.2126,5.4321,133740517.0,4.7977,-0.019797
2013-02-18,5.4321,5.8162,5.2949,5.3498,62681425.0,4.725,-0.015153
2013-02-19,5.4047,5.8162,5.2949,5.8162,110371147.0,5.1369,0.087175
2013-02-20,5.8711,5.9808,5.487,5.7064,85051701.0,5.04,-0.018864
2013-02-21,5.6516,5.7613,5.5418,5.5967,35794447.0,4.9431,-0.019226
2013-02-22,5.5967,7.1879,5.5967,6.8587,296673111.0,6.0577,0.225486
2013-02-26,6.9136,6.9685,6.5844,6.9136,91897193.0,6.1062,0.008006
2013-02-27,7.1879,7.3525,6.31,6.6941,149209715.0,5.9123,-0.031755
2013-02-28,6.6941,6.749,6.31,6.749,65274660.0,5.9608,0.008203
2013-03-01,6.749,6.9685,6.5295,6.6392,58067037.0,5.8639,-0.016256
2013-03-04,6.5844,6.6392,6.0357,6.31,54012886.0,5.5731,-0.049592
2013-03-05,6.31,6.3649,5.9259,5.9808,69596354.0,5.2823,-0.052179
2013-03-06,6.0357,6.1454,5.5967,6.1454,91323106.0,5.4277,0.027526
2013-03-07,6.1454,6.2551,5.9259,5.9259,47787772.0,5.2339,-0.035706
2013-03-08,6.0357,6.1454,5.9259,6.0357,34981612.0,5.3308,0.018514
2013-03-11,6.1454,6.4198,5.9808,6.2003,66798999.0,5.4762,0.027275
2013-03-12,6.2551,6.31,5.8711,5.9259,40267408.0,5.2339,-0.044246
2013-03-13,5.9259,5.9808,5.6516,5.7064,23427508.0,5.04,-0.037047
2013-03-14,5.7064,5.7613,5.487,5.5967,46239741.0,4.9431,-0.019226
2013-03-15,5.6516,5.9259,5.5967,5.8162,59424435.0,5.1369,0.039206
2013-03-18,5.7064,5.8162,5.5967,5.5967,12591470.0,4.9431,-0.037727
2013-03-19,5.6516,5.9259,5.4321,5.5967,40102472.0,4.9431,0.0
2013-03-20,5.6516,5.6516,5.24,5.3772,35340280.0,4.7492,-0.039226
2013-03-21,5.4321,5.5418,5.2675,5.2675,16893299.0,4.6523,-0.020403
2013-03-22,5.24,5.3224,4.856,4.9657,31624931.0,4.3858,-0.057283
2013-03-25,5.0754,5.24,5.048,5.2126,25359541.0,4.6039,0.049729
2013-03-26,5.2675,5.7064,5.1578,5.5967,38842031.0,4.9431,0.073677
2013-03-27,5.7613,5.9259,5.5967,5.6516,45981675.0,4.9915,0.009791
2013-03-28,5.6516,5.8162,5.3772,5.4595,47879080.0,4.8219,-0.033978
2013-03-29,5.5418,5.6516,5.487,5.5418,24152863.0,4.8946,0.015077
2013-04-01,5.5967,5.5967,5.3772,5.3772,33002012.0,4.7492,-0.029706
2013-04-02,5.5556,5.6173,5.3704,5.3704,17851914.0,4.7541,0.001032
2013-04-03,5.463,5.5556,5.2161,5.3086,15777018.0,4.6994,-0.011506
2013-04-04,5.0617,5.4012,5.0309,5.3704,11022156.0,4.7541,0.01164
2013-04-05,5.2778,5.4321,5.2469,5.3395,5578956.0,4.7268,-0.005742
2013-04-09,5.3395,5.3704,5.0617,5.0617,7497846.0,4.4809,-0.052023
2013-04-10,5.1543,5.2161,5.0,5.1543,6984630.0,4.5628,0.018278
2013-04-11,5.1852,5.463,5.1235,5.3704,9583920.0,4.7541,0.041926
2013-04-12,5.4321,5.4321,5.2778,5.3395,2676726.0,4.7268,-0.005742
2013-04-17,5.3704,5.3704,5.1543,5.2469,4110588.0,4.6448,-0.017348
2013-04-18,5.2161,5.2778,5.1543,5.2161,1467072.0,4.6175,-0.005878
2013-04-19,5.2469,5.3395,5.1235,5.2161,8661006.0,4.6175,0.0
2013-04-22,5.2469,5.3086,5.2469,5.3086,3490938.0,4.6994,0.017737
2013-04-23,5.2778,5.5556,5.2161,5.3704,14639940.0,4.7541,0.01164
2013-04-24,5.463,5.463,5.3086,5.3086,4894344.0,4.6994,-0.011506
2013-04-25,5.3395,5.4938,5.3086,5.4321,8003286.0,4.8087,0.023258
2013-04-26,5.463,5.6173,5.4012,5.5556,21391290.0,4.918,0.02273
2013-04-29,5.5864,5.5864,5.5864,5.5864,2649348.0,4.9454,0.005571
2013-04-30,5.5864,5.7099,5.5864,5.6173,10098270.0,4.9727,0.00552
2013-05-02,5.6481,5.6481,5.4321,5.463,19153746.0,4.8361,-0.02747
2013-05-03,5.5247,6.0802,5.5247,6.0494,230492304.0,5.3552,0.107339
2013-05-07,6.1728,6.358,5.9876,6.0185,152579700.0,5.3279,-0.005098
2013-05-08,6.0494,6.2346,5.8951,6.0802,79527906.0,5.3825,0.010248
2013-05-09,6.1111,6.142,5.9568,5.9568,28554282.0,5.2732,-0.020307
2013-05-10,5.7407,5.8333,5.463,5.5247,74896650.0,4.8907,-0.072537
2013-05-13,5.4938,5.4938,5.3086,5.3395,34086096.0,4.7268,-0.033513
2013-05-14,5.3086,5.4938,5.3086,5.4012,14289696.0,4.7814,0.011551
2013-05-15,5.463,5.5864,5.4321,5.4321,21496590.0,4.8087,0.00571
2013-05-16,5.463,5.4938,5.2778,5.2778,23063292.0,4.6721,-0.028407
2013-05-17,5.3086,5.3395,5.2778,5.2778,9945504.0,4.6721,0.0
2013-05-20,5.3086,5.3086,4.9383,5.0926,16931430.0,4.5082,-0.035081
2013-05-21,5.0926,5.1543,5.0,5.0617,16702200.0,4.4809,-0.006056
2013-05-22,5.0926,5.0926,5.0,5.0309,7619670.0,4.4535,-0.006115
2013-05-23,5.0309,5.0309,4.7531,4.8765,19739862.0,4.3169,-0.030673
2013-05-27,4.8148,5.0617,4.8148,4.9383,13773402.0,4.3716,0.012671
2013-05-28,4.9691,5.0309,4.9383,4.9691,9644994.0,4.3989,0.006245
2013-05-29,4.9691,4.9691,4.8457,4.8457,15099210.0,4.2896,-0.024847
2013-05-30,4.8148,4.8765,4.7839,4.7839,5501196.0,4.235,-0.012728
2013-05-31,4.8148,4.8765,4.6914,4.6914,14309460.0,4.153,-0.019362
2013-06-03,4.6914,4.7222,4.5679,4.5679,7807266.0,4.0437,-0.026318
2013-06-04,4.5988,4.6605,4.4136,4.5988,20337318.0,4.071,0.006751
2013-06-05,4.6296,4.6296,4.3519,4.3519,27053514.0,3.8525,-0.053672
2013-06-06,4.3519,4.5062,4.1667,4.1667,55809324.0,3.6885,-0.04257
2013-06-07,4.1358,4.2901,4.1358,4.2901,14969610.0,3.7978,0.029633
2013-06-10,4.321,4.4136,4.2593,4.2593,15010434.0,3.7705,-0.007188
2013-06-11,4.2593,4.2593,3.9197,3.9197,16470864.0,3.4699,-0.079724
2013-06-12,3.8272,3.9506,3.7963,3.8889,9626850.0,3.4426,-0.007868
2013-06-13,3.6111,4.0741,3.5803,3.9197,19354788.0,3.4699,0.00793
2013-06-14,4.0432,4.1049,3.9815,4.0741,14337648.0,3.6066,0.039396
2013-06-17,4.0741,4.321,4.0124,4.1975,15024204.0,3.7158,0.030278
2013-06-18,4.1975,4.3827,4.0741,4.1667,19460736.0,3.6885,-0.007347
2013-06-19,4.1975,4.1975,4.0124,4.1049,4047894.0,3.6339,-0.014803
2013-06-20,3.9815,4.1049,3.8889,3.9506,8396460.0,3.4973,-0.03759
2013-06-21,3.7963,3.8889,3.6728,3.8889,8088498.0,3.4426,-0.015641
2013-06-24,3.8889,3.9197,3.7654,3.858,3187512.0,3.4153,-0.00793
2013-06-25,3.858,3.9506,3.7037,3.9197,7519230.0,3.4699,0.015987
2013-06-26,3.9506,4.1358,3.8889,4.0741,21465648.0,3.6066,0.039396
2013-06-27,4.1667,4.1975,3.9815,4.0432,10827432.0,3.5792,-0.007597
2013-06-28,4.1049,4.2593,3.9815,3.9815,24076764.0,3.5246,-0.015255
2013-07-02,4.0124,4.1975,4.0124,4.1358,10913130.0,3.6612,0.038756
2013-07-03,4.1049,4.2284,4.1049,4.2284,12977172.0,3.7432,0.022397
2013-07-04,4.2593,4.3827,4.1667,4.2284,12141738.0,3.7432,0.0
2013-07-05,4.2901,4.2901,4.1049,4.1358,3916998.0,3.6612,-0.021906
2013-07-08,4.1049,4.1049,3.9815,3.9815,2918754.0,3.5246,-0.03731
2013-07-09,4.0124,4.0124,3.9506,3.9506,1575288.0,3.4973,-0.007746
2013-07-10,3.9197,3.9506,3.6728,3.7654,6468336.0,3.3333,-0.046893
2013-07-11,3.858,4.0124,3.8272,4.0124,3929958.0,3.5519,0.065581
2013-07-12,4.0432,4.0741,3.9506,4.0432,1371006.0,3.5792,0.007686
2013-07-15,4.0741,4.1049,4.0124,4.0432,1929258.0,3.5792,0.0
2013-07-16,4.0741,4.0741,3.9815,4.0124,931500.0,3.5519,-0.007627
2013-07-17,3.9815,4.321,3.9815,4.1667,17281512.0,3.6885,0.038458
2013-07-18,4.2284,4.3827,4.2284,4.3519,15261372.0,3.8525,0.044463
2013-07-19,4.3827,4.5062,4.321,4.4136,11085984.0,3.9071,0.014173
2013-07-23,4.4444,4.5062,4.4136,4.4444,3281634.0,3.9344,0.006987
2013-07-24,4.4444,4.4444,4.2901,4.321,4640814.0,3.8251,-0.027781
2013-07-25,4.321,4.321,4.0741,4.1049,4792122.0,3.6339,-0.049986
2013-07-26,4.1049,4.1667,4.0124,4.1667,1981584.0,3.6885,0.015025
2013-07-29,4.0741,4.1358,4.0741,4.0741,1011528.0,3.6066,-0.022204
2013-07-30,4.0741,4.1975,4.0124,4.0124,1017522.0,3.5519,-0.015167
2013-07-31,4.0124,4.0124,3.858,3.8889,2048166.0,3.4426,-0.030772
2013-08-01,4.0432,4.0432,3.8889,3.9197,2016576.0,3.4699,0.00793
2013-08-02,3.9197,3.9197,3.858,3.858,1681398.0,3.4153,-0.015735
2013-08-05,3.8272,3.8889,3.7654,3.858,990306.0,3.4153,0.0
2013-08-06,3.8889,3.9197,3.8272,3.8272,2839212.0,3.388,-0.007993
2013-08-07,3.858,3.9197,3.8272,3.8889,1696140.0,3.4426,0.016116
2013-08-08,3.9197,4.0124,3.9197,4.0124,4222530.0,3.5519,0.031749
2013-08-09,3.9815,4.0741,3.9506,3.9815,1633122.0,3.5246,-0.007686
2013-08-13,3.9815,4.0741,3.9815,4.0432,2297970.0,3.5792,0.015491
2013-08-14,3.9815,4.0432,3.9506,3.9506,1573020.0,3.4973,-0.022882
2013-08-15,3.9506,4.0124,3.9197,3.9197,2038770.0,3.4699,-0.007835
2013-08-16,3.8889,3.9506,3.8889,3.9197,2508246.0,3.4699,0.0
2013-08-19,3.9197,3.9506,3.858,3.858,4669650.0,3.4153,-0.015735
2013-08-20,3.8272,3.8272,3.7346,3.7963,3777030.0,3.3607,-0.015987
2013-08-21,3.7654,3.858,3.7654,3.8272,3546342.0,3.388,0.008123
2013-08-22,3.7963,3.8889,3.7654,3.8889,6981066.0,3.4426,0.016116
2013-08-23,3.9506,3.9506,3.8272,3.9197,2168208.0,3.4699,0.00793
2013-08-26,3.9197,3.9815,3.8272,3.8272,599886.0,3.388,-0.023603
2013-08-27,3.8272,3.8272,3.642,3.7037,3875526.0,3.2787,-0.032261
2013-08-28,3.642,3.7346,3.5185,3.6728,5309550.0,3.2514,-0.008326
2013-08-29,3.6728,3.7037,3.6111,3.7037,2479410.0,3.2787,0.008396
2013-08-30,3.7037,3.7037,3.642,3.642,842076.0,3.224,-0.016683
2013-09-02,3.6728,3.7963,3.642,3.7963,1128816.0,3.3607,0.042401
2013-09-03,3.7963,3.8272,3.7346,3.7654,2582766.0,3.3333,-0.008153
2013-09-04,3.7963,3.7963,3.6728,3.7037,3093066.0,3.2787,-0.01638
2013-09-05,3.7037,3.7346,3.642,3.642,620622.0,3.224,-0.016683
2013-09-06,3.642,3.7037,3.642,3.7037,1581444.0,3.2787,0.016967
2013-09-09,3.7037,3.7654,3.7037,3.7654,4416120.0,3.3333,0.016653
2013-09-10,3.7963,3.7963,3.7037,3.7037,8719164.0,3.2787,-0.01638
2013-09-11,3.7346,3.7346,3.6111,3.6728,3957012.0,3.2514,-0.008326
2013-09-12,3.7037,3.858,3.7037,3.7654,23369310.0,3.3333,0.025189
2013-09-13,3.7346,3.7654,3.6728,3.7346,14454936.0,3.306,-0.00819
2013-09-16,3.7654,3.858,3.7654,3.858,7024968.0,3.4153,0.033061
2013-09-17,3.858,3.9506,3.7963,3.7963,9069084.0,3.3607,-0.015987
2013-09-18,3.858,3.8889,3.7654,3.858,3776868.0,3.4153,0.016247
2013-09-19,4.0124,4.1358,3.8889,4.1049,17737866.0,3.6339,0.064006
2013-09-20,4.0741,4.2593,4.0124,4.1667,14131746.0,3.6885,0.015025
2013-09-23,4.1667,4.1667,3.8272,3.858,9745758.0,3.4153,-0.074068
2013-09-24,3.7654,3.858,3.7346,3.7654,5753268.0,3.3333,-0.02401
2013-09-25,3.7963,3.858,3.6728,3.7963,12462822.0,3.3607,0.00822
2013-09-26,3.7346,3.7654,3.7037,3.7346,7300206.0,3.306,-0.016276
2013-09-27,3.7346,3.7346,3.6728,3.7037,5923692.0,3.2787,-0.008258
2013-09-30,3.6728,3.6728,3.5494,3.5803,13593096.0,3.1694,-0.033336
2013-10-01,3.6111,3.6728,3.5803,3.642,4525308.0,3.224,0.017227
2013-10-02,3.642,3.7037,3.6111,3.6111,3810564.0,3.1967,-0.008468
2013-10-03,3.642,3.7346,3.642,3.6728,7310736.0,3.2514,0.017111
2013-10-04,3.642,3.7654,3.642,3.6728,6378264.0,3.2514,0.0
2013-10-07,3.6728,3.7037,3.6111,3.642,3749814.0,3.224,-0.008427
2013-10-08,3.6728,3.7654,3.642,3.7346,12480318.0,3.306,0.025434
2013-10-09,3.7346,3.8889,3.7037,3.7963,24630804.0,3.3607,0.016546
2013-10-10,3.8272,3.9506,3.7963,3.8272,26031780.0,3.388,0.008123
2013-10-11,3.858,3.8889,3.7654,3.7963,11422296.0,3.3607,-0.008058
2013-10-14,3.7963,3.7963,3.7346,3.7654,4000104.0,3.3333,-0.008153
2013-10-15,3.7654,3.858,3.7654,3.7963,5946696.0,3.3607,0.00822
2013-10-16,3.7654,3.7963,3.7346,3.7346,3484134.0,3.306,-0.016276
2013-10-17,3.7654,3.7963,3.7037,3.7037,6574608.0,3.2787,-0.008258
2013-10-18,3.7346,3.7654,3.7346,3.7654,2034234.0,3.3333,0.016653
2013-10-21,3.7963,3.7963,3.642,3.6728,6236676.0,3.2514,-0.02457
2013-10-22,3.6728,3.7963,3.642,3.7654,8405694.0,3.3333,0.025189
2013-10-24,3.858,4.1049,3.858,4.0741,46909692.0,3.6066,0.081991
2013-10-25,4.0432,4.1358,3.9815,4.0124,20848428.0,3.5519,-0.015167
2013-10-28,4.0432,4.1358,4.0124,4.0741,11807694.0,3.6066,0.0154
2013-10-29,4.1049,4.2284,4.1049,4.1358,8092710.0,3.6612,0.015139
2013-10-30,4.1358,4.1358,3.9197,4.0432,17220276.0,3.5792,-0.022397
2013-10-31,3.9506,4.1358,3.9506,4.1049,5644890.0,3.6339,0.015283
2013-11-01,4.0432,4.0741,4.0124,4.0432,5056830.0,3.5792,-0.015053
2013-11-04,3.9815,3.9815,3.7963,3.8272,6850656.0,3.388,-0.05342
2013-11-05,3.858,3.9815,3.858,3.9506,2140992.0,3.4973,0.032261
2013-11-06,3.9815,4.1049,3.9506,4.0741,5599368.0,3.6066,0.031253
2013-11-07,4.0741,4.0741,3.9197,3.9506,5320242.0,3.4973,-0.030306
2013-11-08,3.9197,3.9506,3.8272,3.858,4738176.0,3.4153,-0.023447
2013-11-11,3.7963,3.9197,3.7963,3.858,1487808.0,3.4153,0.0
2013-11-12,3.9506,3.9506,3.8889,3.8889,2642382.0,3.4426,0.007993
2013-11-13,3.8889,3.9506,3.8889,3.8889,1440990.0,3.4426,0.0
2013-11-14,3.8889,3.9197,3.858,3.858,2056590.0,3.4153,-0.00793
2013-11-15,3.858,3.9197,3.858,3.9197,924210.0,3.4699,0.015987
2013-11-18,3.9197,3.9506,3.8889,3.8889,760266.0,3.4426,-0.007868
2013-11-19,3.9506,3.9506,3.858,3.8889,577044.0,3.4426,0.0
2013-11-20,3.8889,3.9197,3.8889,3.8889,601992.0,3.4426,0.0
2013-11-21,3.8889,3.8889,3.6728,3.6728,4908114.0,3.2514,-0.055539
2013-11-22,3.6111,3.6728,3.5185,3.642,8863992.0,3.224,-0.008427
2013-11-25,3.5803,3.642,3.5803,3.642,1339254.0,3.224,0.0
2013-11-26,3.6111,3.6728,3.6111,3.6728,1051056.0,3.2514,0.008499
2013-11-27,3.6728,3.7346,3.642,3.7346,1405350.0,3.306,0.016793
2013-11-28,3.7346,3.7346,3.642,3.642,1235898.0,3.224,-0.024803
2013-11-29,3.7037,3.7037,3.642,3.6728,624510.0,3.2514,0.008499
2013-12-02,3.642,3.7037,3.6111,3.7037,830736.0,3.2787,0.008396
2013-12-03,3.642,3.7346,3.642,3.7037,2632986.0,3.2787,0.0
2013-12-04,3.7037,3.7346,3.6728,3.7346,445662.0,3.306,0.008326
2013-12-06,3.7037,3.7037,3.642,3.642,504306.0,3.224,-0.024803
2013-12-09,3.6728,3.7346,3.642,3.7037,1153602.0,3.2787,0.016967
2013-12-11,3.7346,3.7346,3.7037,3.7037,994356.0,3.2787,0.0
2013-12-12,3.6728,3.7037,3.642,3.642,623376.0,3.224,-0.016683
2013-12-13,3.642,3.7037,3.6111,3.6728,577044.0,3.2514,0.008499
2013-12-16,3.6728,3.6728,3.6111,3.642,328374.0,3.224,-0.008427
2013-12-17,3.6728,3.6728,3.6111,3.642,226314.0,3.224,0.0
2013-12-18,3.642,3.6728,3.6111,3.642,436752.0,3.224,0.0
2013-12-19,3.642,3.642,3.6111,3.6111,661284.0,3.1967,-0.008468
2013-12-20,3.5803,3.642,3.5494,3.6111,2619216.0,3.1967,0.0
2013-12-23,3.6111,3.642,3.5803,3.6111,656100.0,3.1967,0.0
2013-12-24,3.5803,3.6111,3.5185,3.5494,1320462.0,3.1421,-0.01708
2013-12-25,3.5803,3.642,3.5494,3.5494,487620.0,3.1421,0.0
2013-12-26,3.5803,3.6111,3.5494,3.5494,471582.0,3.1421,0.0
2013-12-27,3.5494,3.5803,3.4876,3.4876,1651752.0,3.0874,-0.017409
2014-01-02,3.4568,3.4876,3.1481,3.2099,4966272.0,2.8415,-0.079646
2014-01-03,3.1173,3.2407,3.1173,3.1481,1322568.0,2.7869,-0.019215
2014-01-06,3.1481,3.179,3.0864,3.1481,1582416.0,2.7869,0.0
2014-01-07,3.1173,3.2099,3.1173,3.179,2460942.0,2.8142,0.009796
2014-01-08,3.2407,3.2407,3.0864,3.0864,1735182.0,2.7322,-0.029138
2014-01-09,3.1173,3.179,3.1173,3.1481,729648.0,2.7869,0.02002
2014-01-10,3.1481,3.179,3.1173,3.1481,1122174.0,2.7869,0.0
