Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-02-15,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-02-16,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-02-17,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-02-18,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-02-19,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-02-23,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-02-24,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-02-25,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-02-26,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-02-29,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-03-01,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-03-02,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-03-03,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-03-04,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-03-07,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-03-08,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-03-09,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-03-10,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-03-11,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-03-14,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-03-15,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-03-16,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-03-17,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-03-18,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-03-21,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-03-22,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-03-23,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-03-24,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-03-25,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-03-28,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-03-29,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-03-30,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-03-31,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-04-01,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-04-04,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-04-05,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-04-07,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-04-08,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-04-11,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-04-12,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-04-18,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-04-19,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-04-20,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-04-21,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-04-22,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-04-25,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-04-26,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-04-27,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-04-28,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-04-29,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-05-03,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-05-04,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-05-09,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-05-10,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-05-11,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-05-12,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-05-13,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-05-16,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-05-17,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-05-18,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-05-19,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-05-23,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-05-24,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-05-25,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-05-26,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-05-27,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-05-30,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-05-31,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-06-01,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-06-02,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-06-03,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-06-06,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-06-07,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-06-08,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-06-09,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-06-10,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-06-13,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-06-14,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-06-15,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-06-16,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-06-17,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-06-20,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-06-21,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-06-22,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-06-23,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-06-24,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-06-27,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-06-28,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-06-29,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-06-30,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-07-04,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-07-05,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-07-06,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-07-07,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-07-08,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-07-11,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-07-12,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-07-13,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-07-14,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-07-15,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-07-20,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-07-21,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-07-22,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-07-25,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-07-26,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-07-27,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-07-28,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-07-29,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-08-01,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-08-02,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-08-03,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-08-04,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-08-05,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-08-08,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-08-09,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-08-10,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-08-11,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-08-15,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-08-16,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-08-17,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-08-18,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-08-19,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-08-22,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-08-23,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-08-24,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-08-25,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-08-26,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-08-29,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-08-30,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-08-31,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-09-01,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-09-02,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-09-05,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-09-06,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-09-07,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-09-08,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-09-09,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-09-12,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-09-13,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-09-14,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-09-15,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-09-16,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-09-19,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-09-20,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-09-21,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-09-22,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-09-23,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-09-26,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-09-27,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-09-28,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-09-29,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-09-30,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-10-03,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-10-04,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-10-05,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-10-06,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-10-07,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-10-10,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-10-11,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-10-12,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-10-13,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-10-14,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-10-17,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-10-18,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-10-19,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-10-20,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-10-21,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-10-25,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-10-26,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-10-27,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-10-28,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-10-31,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-11-01,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-11-02,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-11-03,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-11-04,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-11-07,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-11-08,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-11-09,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-11-10,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-11-11,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-11-14,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-11-15,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-11-16,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-11-17,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-11-18,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-11-21,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-11-22,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-11-23,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-11-24,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-11-25,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-11-28,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-11-29,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-11-30,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-12-01,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-12-02,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-12-06,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-12-07,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-12-08,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-12-09,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-12-13,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-12-14,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-12-15,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-12-16,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-12-19,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-12-20,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-12-21,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-12-22,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-12-23,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-12-26,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-12-27,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-12-28,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-12-29,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2016-12-30,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2017-01-04,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2017-01-05,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2017-01-06,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2017-01-09,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2017-01-10,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2017-01-11,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2017-01-12,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2017-01-16,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2017-01-17,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2017-01-18,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2017-01-19,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2017-01-20,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2017-01-23,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2017-01-24,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2017-01-25,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2017-01-26,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2017-01-27,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2017-01-30,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2017-01-31,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2017-02-01,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2017-02-02,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2017-02-03,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2017-02-06,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2017-02-07,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2017-02-08,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2017-02-09,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2017-02-10,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2017-02-14,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2017-02-15,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2017-02-16,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2017-02-17,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2017-02-20,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2017-02-21,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2017-02-22,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2017-02-23,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2017-02-24,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2017-02-27,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2017-02-28,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2017-03-01,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2017-03-02,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2017-03-03,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2017-03-06,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2017-03-07,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2017-03-08,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2017-03-09,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2017-03-10,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2017-03-13,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2017-03-14,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2017-03-15,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2017-03-16,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2017-03-17,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2017-03-20,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2017-03-21,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2017-03-22,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2017-03-23,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2017-03-24,2.4735,2.4735,2.4735,2.4735,0.0,2.4735,0.0
2017-03-27,1.9319,2.0048,0.8657,0.8748,916880140.0,0.8748,-0.646331
2017-03-28,0.9113,0.9204,0.6288,0.6652,1145832396.0,0.6652,-0.239598
2017-03-29,0.6926,0.7837,0.6197,0.7564,1400909912.0,0.7564,0.137102
2017-03-30,0.7382,0.7382,0.6835,0.7017,477470721.0,0.7017,-0.072316
2017-03-31,0.7017,0.7017,0.647,0.647,276857620.0,0.647,-0.077954
2017-04-03,0.6561,0.6652,0.6379,0.647,105418532.0,0.647,0.0
2017-04-04,0.647,0.647,0.6197,0.6197,149076513.0,0.6197,-0.042195
2017-04-05,0.6288,0.6379,0.5832,0.5923,126900048.0,0.5923,-0.044215
2017-04-07,0.6015,0.6106,0.5741,0.5923,153667365.0,0.5923,0.0
2017-04-10,0.5923,0.6015,0.565,0.5741,64775727.0,0.5741,-0.030728
2017-04-11,0.5741,0.5741,0.5468,0.5559,57544333.0,0.5559,-0.031702
2017-04-12,0.5559,0.6015,0.5559,0.565,186978370.0,0.565,0.01637
2017-04-17,0.565,0.5741,0.5468,0.5559,61124531.0,0.5559,-0.016106
2017-04-18,0.5559,0.5741,0.5559,0.5559,36548612.0,0.5559,0.0
2017-04-19,0.5559,0.565,0.5377,0.5468,35213801.0,0.5468,-0.01637
2017-04-20,0.5468,0.5559,0.5286,0.5377,32966109.0,0.5377,-0.016642
2017-04-21,0.5468,0.5468,0.5286,0.5377,15444143.0,0.5377,0.0
2017-04-24,0.5377,0.5468,0.5194,0.5286,33212134.0,0.5286,-0.016924
2017-04-25,0.5286,0.5377,0.5012,0.5103,47073686.0,0.5103,-0.03462
2017-04-26,0.5194,0.5194,0.5012,0.5194,22469675.0,0.5194,0.017833
2017-04-27,0.5194,0.5286,0.5103,0.5194,11817199.0,0.5194,0.0
2017-04-28,0.5194,0.5194,0.5103,0.5103,5569904.0,0.5103,-0.01752
2017-05-02,0.5194,0.565,0.5103,0.5559,103322055.0,0.5559,0.089359
2017-05-03,0.5559,0.565,0.5377,0.5377,66571861.0,0.5377,-0.03274
2017-05-04,0.5468,0.5468,0.5194,0.5286,50541845.0,0.5286,-0.016924
2017-05-08,0.5468,0.5468,0.5286,0.5286,11947673.0,0.5286,0.0
2017-05-09,0.5377,0.5559,0.5286,0.5286,47770171.0,0.5286,0.0
2017-05-11,0.5377,0.5377,0.5012,0.5103,42573474.0,0.5103,-0.03462
2017-05-12,0.5012,0.5103,0.483,0.483,27811331.0,0.483,-0.053498
2017-05-15,0.4465,0.4465,0.4465,0.4465,2190410.0,0.4465,-0.075569
2017-05-16,0.4465,0.4648,0.4465,0.4648,23413941.0,0.4648,0.040985
2017-05-17,0.4648,0.4739,0.4465,0.4465,24039317.0,0.4465,-0.039372
2017-05-18,0.4465,0.4557,0.4374,0.4465,10585100.0,0.4465,0.0
2017-05-19,0.4465,0.4557,0.4283,0.4465,21313951.0,0.4465,0.0
2017-05-22,0.4465,0.4465,0.4374,0.4374,10774611.0,0.4374,-0.020381
2017-05-23,0.4374,0.483,0.4374,0.4557,99336059.0,0.4557,0.041838
2017-05-24,0.4648,0.4739,0.4557,0.4648,23952956.0,0.4648,0.019969
2017-05-25,0.4648,0.4739,0.4557,0.4557,10479206.0,0.4557,-0.019578
2017-05-26,0.4648,0.4648,0.4465,0.4557,19038277.0,0.4557,0.0
2017-05-29,0.4648,0.4648,0.4465,0.4465,8555011.0,0.4465,-0.020189
2017-05-30,0.4557,0.4648,0.4465,0.4465,7258498.0,0.4465,0.0
2017-05-31,0.4465,0.4648,0.4465,0.4557,16365145.0,0.4557,0.020605
2017-06-01,0.4557,0.4557,0.4465,0.4465,10762431.0,0.4465,-0.020189
2017-06-02,0.4557,0.4557,0.4465,0.4465,3172534.0,0.4465,0.0
2017-06-05,0.4465,0.4739,0.4465,0.4557,33240226.0,0.4557,0.020605
2017-06-06,0.4557,0.4648,0.4557,0.4557,7268813.0,0.4557,0.0
2017-06-07,0.4648,0.4648,0.4465,0.4465,6681953.0,0.4465,-0.020189
2017-06-08,0.4557,0.4557,0.4465,0.4465,9832101.0,0.4465,0.0
2017-06-09,0.4465,0.4557,0.4283,0.4374,22839700.0,0.4374,-0.020381
2017-06-12,0.4465,0.4557,0.4374,0.4465,7128902.0,0.4465,0.020805
2017-06-13,0.4465,0.4557,0.4465,0.4557,2833016.0,0.4557,0.020605
2017-06-14,0.4557,0.4557,0.4465,0.4465,6355932.0,0.4465,-0.020189
2017-06-15,0.4557,0.4557,0.4465,0.4465,4321125.0,0.4465,0.0
2017-06-16,0.4465,0.4557,0.4465,0.4465,5578683.0,0.4465,0.0
2017-06-19,0.4465,0.4557,0.4374,0.4465,4862884.0,0.4465,0.0
2017-06-20,0.4465,0.4465,0.4374,0.4374,14453899.0,0.4374,-0.020381
2017-06-21,0.4374,0.4648,0.4374,0.4465,46020345.0,0.4465,0.020805
2017-06-22,0.4557,0.4557,0.4374,0.4374,15634752.0,0.4374,-0.020381
2017-06-23,0.4465,0.4465,0.4374,0.4374,4402438.0,0.4374,0.0
2017-06-26,0.4465,0.4465,0.4374,0.4374,4100778.0,0.4374,0.0
2017-06-27,0.4465,0.4465,0.4283,0.4283,12137733.0,0.4283,-0.020805
2017-06-28,0.4374,0.4374,0.4283,0.4283,10959185.0,0.4283,0.0
2017-06-29,0.4374,0.4374,0.4283,0.4283,3867154.0,0.4283,0.0
2017-06-30,0.4283,0.4283,0.4101,0.4192,28471604.0,0.4192,-0.021247
2017-07-03,0.4101,0.4192,0.4101,0.4101,7616123.0,0.4101,-0.021708
2017-07-04,0.4192,0.4192,0.401,0.401,3250226.0,0.401,-0.02219
2017-07-05,0.401,0.4101,0.401,0.401,5265500.0,0.401,0.0
2017-07-06,0.401,0.4192,0.3918,0.401,16601733.0,0.401,0.0
2017-07-07,0.4192,0.4465,0.4101,0.4101,71741014.0,0.4101,0.022693
2017-07-11,0.4101,0.4283,0.401,0.401,23265470.0,0.401,-0.02219
2017-07-12,0.4101,0.4192,0.401,0.401,12291800.0,0.401,0.0
2017-07-13,0.4101,0.4101,0.3918,0.401,12314515.0,0.401,0.0
2017-07-14,0.401,0.401,0.3918,0.3918,3600389.0,0.3918,-0.022943
2017-07-17,0.401,0.401,0.3827,0.3827,12917836.0,0.3827,-0.023226
