Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-01-28,11.5734,11.7647,11.3821,11.6691,115737.0,11.5836,0.0
2014-01-29,11.6691,11.7647,11.4778,11.7647,130478.0,11.6785,0.008193
2014-01-30,11.6691,11.6691,11.4778,11.6691,9409.0,11.5836,-0.008126
2014-01-31,11.6691,11.8603,11.3821,11.5734,178258.0,11.4886,-0.008201
2014-02-03,11.4778,11.6691,11.4778,11.6691,26451.0,11.5836,0.008269
2014-02-04,11.4778,11.5734,11.2865,11.3821,62625.0,11.2987,-0.024595
2014-02-05,11.3821,11.4778,11.0952,11.1908,356306.0,11.1088,-0.016807
2014-02-06,11.1908,11.2865,11.1908,11.2865,44329.0,11.2038,0.008552
2014-02-07,11.1908,11.3821,11.1908,11.3821,67435.0,11.2987,0.00847
2014-02-10,11.3821,11.4778,11.0952,11.1908,232310.0,11.1088,-0.016807
2014-02-11,11.0952,11.7647,11.0952,11.3821,1100493.0,11.2987,0.017095
2014-02-12,11.3821,11.6691,11.3821,11.4778,322119.0,11.3937,0.008408
2014-02-13,11.6691,11.6691,11.3821,11.4778,228128.0,11.3937,0.0
2014-02-17,11.4778,11.6691,11.4778,11.5734,91063.0,11.4886,0.008329
2014-02-18,11.6691,11.7647,11.4778,11.5734,136229.0,11.4886,0.0
2014-02-19,11.6691,11.6691,11.4778,11.6691,55202.0,11.5836,0.008269
2014-02-20,11.6691,11.6691,11.4778,11.6691,104655.0,11.5836,0.0
2014-02-21,11.5734,11.6691,11.4778,11.4778,31574.0,11.3937,-0.016394
2014-02-24,11.3821,11.6691,11.3821,11.5734,16101.0,11.4886,0.008329
2014-02-25,11.5734,11.7647,11.3821,11.5734,113019.0,11.4886,0.0
2014-02-26,11.5734,11.5734,11.2865,11.3821,63044.0,11.2987,-0.016529
2014-02-27,11.2865,11.5734,10.6169,10.9039,300268.0,10.824,-0.042014
2014-02-28,10.8082,10.9995,10.8082,10.9039,50079.0,10.824,0.0
2014-03-03,10.9039,10.9995,10.9039,10.9995,11396.0,10.9189,0.008768
2014-03-04,10.9039,10.9995,10.7126,10.9039,88972.0,10.824,-0.008691
2014-03-05,10.9039,11.0952,10.9039,10.9995,24360.0,10.9189,0.008768
2014-03-06,10.9039,11.0952,10.9039,11.0952,13278.0,11.0139,0.008701
2014-03-07,11.0952,11.0952,10.9995,11.0952,2300.0,11.0139,0.0
2014-03-10,11.0952,11.2865,10.9995,11.0952,27183.0,11.0139,0.0
2014-03-11,11.2865,11.4778,11.1908,11.3821,160066.0,11.2987,0.025858
2014-03-12,11.4778,11.8603,11.1908,11.1908,3123118.0,11.1088,-0.016807
2014-03-13,11.2865,11.4778,11.1908,11.1908,368330.0,11.1088,0.0
2014-03-14,11.2865,11.4778,11.1908,11.1908,372721.0,11.1088,0.0
2014-03-17,11.2865,11.3821,11.0952,11.1908,455106.0,11.1088,0.0
2014-03-18,11.2865,11.2865,10.6169,10.7126,787784.0,10.6341,-0.042732
2014-03-19,10.7126,10.9039,10.5213,10.5213,729236.0,10.4442,-0.017858
2014-03-20,10.6169,10.6169,10.5213,10.5213,129328.0,10.4442,0.0
2014-03-21,10.6169,10.6169,10.5213,10.5213,79458.0,10.4442,0.0
2014-03-24,10.5213,10.6169,10.4256,10.5213,83535.0,10.4442,0.0
2014-03-25,10.4256,10.5213,10.2343,10.33,281449.0,10.2543,-0.018182
2014-03-26,10.33,10.33,10.1387,10.1387,239106.0,10.0644,-0.018519
2014-03-27,10.1387,10.1387,9.3735,9.5648,1452722.0,9.4947,-0.056605
2014-03-28,9.6604,9.8518,9.5648,9.5648,195718.0,9.4947,0.0
2014-03-31,9.6604,9.6604,9.5648,9.6604,15682.0,9.5897,0.010006
2014-04-01,9.5648,9.7561,9.5648,9.6604,64507.0,9.5897,0.0
2014-04-02,9.6604,9.9474,9.5648,9.5648,284167.0,9.4947,-0.009906
2014-04-03,9.6604,9.7561,9.5648,9.7561,128596.0,9.6846,0.020001
2014-04-04,9.6604,9.7561,9.6604,9.7561,15787.0,9.6846,0.0
2014-04-08,9.7561,9.7561,9.5648,9.5648,26137.0,9.4947,-0.019608
2014-04-09,9.5648,9.6604,9.5648,9.5648,56457.0,9.4947,0.0
2014-04-10,9.6604,9.7561,9.5648,9.5648,17355.0,9.4947,0.0
2014-04-11,9.6604,9.7561,9.5648,9.7561,5750.0,9.6846,0.020001
2014-04-16,9.7561,9.7561,9.7561,9.7561,10873.0,9.6846,0.0
2014-04-17,9.8518,9.8518,9.6604,9.6604,10350.0,9.5897,-0.009799
2014-04-18,9.6604,10.1387,9.6604,10.043,577639.0,9.9694,0.039595
2014-04-21,10.1387,10.1387,9.9474,10.1387,36488.0,10.0644,0.009529
2014-04-22,10.043,10.043,9.9474,10.043,15892.0,9.9694,-0.009439
2014-04-23,9.8518,10.043,9.8518,10.043,18192.0,9.9694,0.0
2014-04-24,9.8518,9.9474,9.6604,9.8518,42865.0,9.7796,-0.019038
2014-04-25,9.8518,10.1387,9.6604,9.9474,112600.0,9.8745,0.009704
2014-04-28,9.9474,9.9474,9.9474,9.9474,7318.0,9.8745,0.0
2014-04-29,10.0392,10.2353,10.0392,10.1372,127203.0,10.0629,0.019079
2014-04-30,10.2343,10.9995,10.2343,10.9995,1058569.0,10.9189,0.085065
2014-05-02,10.9039,11.4778,10.9039,11.0952,676961.0,11.0139,0.008701
2014-05-06,11.2865,11.956,11.2865,11.4778,1007026.0,11.3937,0.034484
2014-05-07,11.4778,11.6691,11.2865,11.2865,291485.0,11.2038,-0.016667
2014-05-08,11.1908,11.2865,10.9995,10.9995,326719.0,10.9189,-0.025429
2014-05-09,10.9039,11.4778,10.9039,11.2865,292845.0,11.2038,0.026092
2014-05-12,11.2865,11.2865,11.1908,11.2865,64298.0,11.2038,0.0
2014-05-14,11.1908,11.2865,10.9995,11.0952,195090.0,11.0139,-0.01695
2014-05-15,11.1908,11.3821,11.0952,11.2865,202722.0,11.2038,0.017242
2014-05-16,11.1908,11.4778,11.0952,11.4778,118351.0,11.3937,0.01695
2014-05-19,11.4778,11.6691,10.9995,10.9995,241824.0,10.9189,-0.041672
2014-05-20,11.0952,11.1908,10.8082,10.9039,59384.0,10.824,-0.008691
2014-05-21,10.9039,11.0952,10.9039,10.9995,3346.0,10.9189,0.008768
2014-05-22,10.9995,11.1908,10.9995,10.9995,37743.0,10.9189,0.0
2014-05-23,10.9995,10.9995,10.7126,10.9995,23733.0,10.9189,0.0
2014-05-26,11.0952,11.1908,10.7126,10.9039,103191.0,10.824,-0.008691
2014-05-27,10.9039,10.9995,10.8082,10.9995,58130.0,10.9189,0.008768
2014-05-28,10.9995,11.4778,10.9995,11.0952,168535.0,11.0139,0.008701
2014-05-29,11.2865,11.4778,11.2865,11.3821,46629.0,11.2987,0.025858
2014-05-30,11.4778,11.4778,11.2865,11.4778,24569.0,11.3937,0.008408
2014-06-02,11.4778,12.5299,11.4778,12.4342,2978211.0,12.3431,0.083327
2014-06-03,12.4342,12.7212,11.956,11.956,1170333.0,11.8684,-0.038459
2014-06-04,12.0517,12.243,12.0517,12.1473,112600.0,12.0583,0.016
2014-06-05,12.0517,12.1473,11.8603,11.8603,221123.0,11.7734,-0.023627
2014-06-06,12.1473,12.243,11.8603,11.8603,112809.0,11.7734,0.0
2014-06-09,11.8603,11.956,11.7647,11.8603,29169.0,11.7734,0.0
2014-06-10,11.956,12.0517,11.8603,12.0517,54366.0,11.9634,0.016138
2014-06-11,12.0517,12.3386,12.0517,12.243,268171.0,12.1533,0.015873
2014-06-12,12.4342,12.4342,12.243,12.243,127865.0,12.1533,0.0
2014-06-13,12.3386,12.9125,12.243,12.3386,620400.0,12.2482,0.007809
2014-06-16,12.3386,12.4342,11.8603,11.8603,391435.0,11.7734,-0.038765
2014-06-17,11.956,12.1473,11.8603,11.8603,76008.0,11.7734,0.0
2014-06-18,11.8603,12.1473,11.5734,12.0517,336756.0,11.9634,0.016138
2014-06-19,11.956,12.3386,11.956,11.956,21015.0,11.8684,-0.007941
2014-06-20,12.0517,12.1473,11.8603,11.8603,38474.0,11.7734,-0.008004
2014-06-23,11.8603,12.1473,11.8603,12.1473,18401.0,12.0583,0.024199
2014-06-24,11.8603,11.956,11.4778,11.5734,107268.0,11.4886,-0.047245
2014-06-25,11.5734,11.956,11.5734,11.6691,158184.0,11.5836,0.008269
2014-06-26,11.6691,11.8603,11.6691,11.7647,28647.0,11.6785,0.008193
2014-06-27,11.7647,11.8603,11.5734,11.6691,23628.0,11.5836,-0.008126
2014-06-30,11.6691,12.1473,11.6691,11.956,94095.0,11.8684,0.024586
2014-07-02,11.956,12.0517,11.7647,11.7647,26347.0,11.6785,-0.016
2014-07-03,11.7647,12.1473,11.7647,11.8603,283121.0,11.7734,0.008126
2014-07-04,12.0517,12.243,11.6691,11.6691,397813.0,11.5836,-0.016121
2014-07-07,11.7647,11.956,11.6691,11.6691,85940.0,11.5836,0.0
2014-07-08,11.7647,12.1473,11.7647,11.7647,257507.0,11.6785,0.008193
2014-07-09,11.8603,11.8603,11.7647,11.8603,51125.0,11.7734,0.008126
2014-07-10,11.956,12.6255,11.7647,12.4342,812144.0,12.3431,0.048389
2014-07-14,12.6255,12.7212,12.4342,12.4342,501213.0,12.3431,0.0
2014-07-15,12.4342,12.6255,12.243,12.4342,195404.0,12.3431,0.0
2014-07-16,12.5299,12.8168,12.4342,12.4342,265139.0,12.3431,0.0
2014-07-17,12.6255,12.7212,12.4342,12.4342,236492.0,12.3431,0.0
2014-07-18,12.4342,12.4342,12.243,12.243,87717.0,12.1533,-0.015377
2014-07-21,12.4342,12.7212,12.4342,12.6255,338324.0,12.533,0.031243
2014-07-22,12.6255,12.6255,12.3386,12.3386,255207.0,12.2482,-0.022724
2014-07-23,12.4342,12.6255,12.4342,12.6255,50079.0,12.533,0.023252
2014-07-24,12.5299,13.3907,12.5299,13.0081,1011417.0,12.9128,0.030304
2014-07-25,13.1038,13.2951,12.9125,13.2951,353693.0,13.1977,0.022063
2014-07-28,13.3907,13.582,13.1038,13.1038,598549.0,13.0078,-0.014389
2014-07-29,13.2951,13.2951,12.8168,13.1994,198331.0,13.1027,0.007296
2014-07-30,13.2951,13.2951,12.6255,12.7212,219032.0,12.628,-0.036229
2014-07-31,12.8168,13.1038,12.7212,13.0081,159648.0,12.9128,0.022553
2014-08-01,12.7212,12.9125,12.4342,12.8168,222378.0,12.7229,-0.014706
2014-08-04,12.7212,12.8168,12.6255,12.7212,40043.0,12.628,-0.007459
2014-08-05,12.7212,12.8168,12.7212,12.8168,23001.0,12.7229,0.007515
2014-08-06,12.7212,12.9125,12.6255,12.6255,49870.0,12.533,-0.014926
2014-08-07,12.8168,12.9125,12.6255,12.7212,32933.0,12.628,0.00758
2014-08-08,12.9125,12.9125,12.7212,12.9125,54471.0,12.8179,0.015038
2014-08-13,12.9125,13.1038,12.8168,12.8168,280299.0,12.7229,-0.007412
2014-08-14,12.8168,12.8168,12.4342,12.5299,231578.0,12.4381,-0.022385
2014-08-15,12.5299,12.5299,12.0517,12.0517,272353.0,11.9634,-0.038165
2014-08-18,11.956,11.956,11.6691,11.7647,396454.0,11.6785,-0.023814
2014-08-19,11.8603,12.3386,11.8603,11.956,585166.0,11.8684,0.016261
2014-08-20,12.4342,13.1038,12.4342,12.6255,1259200.0,12.533,0.055997
2014-08-21,12.7212,13.1994,12.0517,13.1038,1241845.0,13.0078,0.037884
2014-08-22,13.1994,13.2951,12.7212,12.9125,491071.0,12.8179,-0.014599
2014-08-25,13.0081,13.2951,12.6255,12.6255,708535.0,12.533,-0.022227
2014-08-26,12.6255,14.1559,12.6255,13.582,4822996.0,13.4825,0.07576
2014-08-27,13.869,15.0167,13.7733,14.3472,7428591.0,14.2421,0.05634
2014-08-28,14.6341,15.3037,14.4429,14.8254,11868934.0,14.7168,0.033331
2014-08-29,14.7298,14.8254,14.0603,14.2515,4971039.0,14.1471,-0.038711
2014-09-01,14.3472,15.1124,14.3472,14.7298,4627906.0,14.6219,0.033562
2014-09-02,14.9211,15.1124,13.1038,13.2951,8001630.0,13.1977,-0.097402
2014-09-03,13.3907,13.3907,12.6255,12.7212,3465310.0,12.628,-0.043167
2014-09-04,12.7212,13.1994,12.7212,13.0081,2314214.0,12.9128,0.022553
2014-09-05,13.1038,13.3907,13.1038,13.1038,889825.0,13.0078,0.007357
2014-09-08,13.1038,13.1038,12.7212,12.7212,890348.0,12.628,-0.029198
2014-09-09,12.8168,12.8168,12.3386,12.3386,1310534.0,12.2482,-0.030076
2014-09-10,12.4342,12.9125,12.4342,12.8168,2063294.0,12.7229,0.038757
2014-09-11,13.1994,13.7733,13.1994,13.4864,5078621.0,13.3876,0.052244
2014-09-12,13.869,14.0603,13.6777,13.9646,2841774.0,13.8623,0.035458
2014-09-15,13.7733,13.869,13.582,13.7733,530905.0,13.6724,-0.013699
2014-09-16,14.0603,14.3472,13.7733,13.7733,2357707.0,13.6724,0.0
2014-09-17,14.0603,14.1559,13.4864,13.7733,866301.0,13.6724,0.0
2014-09-18,13.9646,15.0167,13.7733,15.0167,4960375.0,14.9066,0.090269
2014-09-19,15.3037,15.8776,14.5385,14.6341,5964264.0,14.5269,-0.025472
2014-09-22,14.9211,15.495,14.7298,15.495,9136520.0,15.3814,0.058822
2014-09-23,15.3037,15.3993,14.5385,14.7298,4344784.0,14.6219,-0.049378
2014-09-24,14.6341,14.7298,13.3907,13.6777,5539582.0,13.5775,-0.071427
2014-09-25,13.869,13.9646,13.582,13.869,709476.0,13.7674,0.013986
2014-09-26,13.6777,14.6341,13.6777,14.4429,4554721.0,14.3371,0.04138
2014-09-29,14.5385,14.5385,13.869,14.1559,1948080.0,14.0522,-0.019872
2014-09-30,14.3472,14.3472,13.582,13.6777,1964599.0,13.5775,-0.033781
2014-10-01,13.869,13.869,13.582,13.582,619772.0,13.4825,-0.006997
2014-10-02,13.582,13.582,13.1038,13.1038,1275301.0,13.0078,-0.035209
2014-10-03,13.1038,13.2951,12.9125,13.2951,861492.0,13.1977,0.014599
2014-10-06,13.1038,13.1038,12.4342,12.5299,775552.0,12.4381,-0.057555
2014-10-07,12.4342,12.6255,12.3386,12.3386,669643.0,12.2482,-0.015268
2014-10-08,12.243,13.0081,12.243,12.7212,764888.0,12.628,0.031009
2014-10-09,12.8168,13.0081,12.6255,12.8168,398649.0,12.7229,0.007515
2014-10-10,12.8168,12.8168,12.5299,12.8168,227814.0,12.7229,0.0
2014-10-13,12.9125,13.1038,12.6255,12.8168,351183.0,12.7229,0.0
2014-10-14,12.7212,12.8168,12.7212,12.7212,332992.0,12.628,-0.007459
2014-10-15,12.7212,13.3907,12.6255,13.1994,3052965.0,13.1027,0.037591
2014-10-16,13.2951,13.7733,12.7212,12.9125,6283350.0,12.8179,-0.021736
2014-10-17,13.0081,13.1038,12.6255,12.7212,806499.0,12.628,-0.014815
2014-10-20,12.9125,12.9125,12.5299,12.5299,256147.0,12.4381,-0.015038
2014-10-21,12.6255,12.6255,12.5299,12.5299,219973.0,12.4381,0.0
2014-10-22,12.6255,12.8168,12.4342,12.5299,306122.0,12.4381,0.0
2014-10-24,12.5299,12.6255,12.3386,12.4342,855533.0,12.3431,-0.007638
2014-10-27,12.4342,12.5299,12.243,12.4342,936977.0,12.3431,0.0
2014-10-28,12.4342,12.5299,12.3386,12.4342,322119.0,12.3431,0.0
2014-10-29,12.7212,12.7212,12.7212,12.7212,68062.0,12.628,0.023082
2014-10-30,12.7212,12.7212,12.3386,12.4342,630750.0,12.3431,-0.022561
2014-10-31,12.5299,12.6255,12.3386,12.4342,402622.0,12.3431,0.0
2014-11-03,12.4342,12.5299,12.1473,12.1473,578893.0,12.0583,-0.023074
2014-11-04,12.243,12.5299,12.0517,12.3386,661383.0,12.2482,0.015748
2014-11-05,12.3386,12.3386,12.1473,12.1473,451447.0,12.0583,-0.015504
2014-11-06,12.1473,12.3386,12.1473,12.1473,392794.0,12.0583,0.0
2014-11-07,12.243,12.3386,12.1473,12.1473,220496.0,12.0583,0.0
2014-11-10,12.1473,12.243,11.956,11.956,281658.0,11.8684,-0.015748
2014-11-11,11.956,12.3386,11.956,12.0517,238583.0,11.9634,0.008004
2014-11-12,11.956,12.1473,11.4778,11.8603,330378.0,11.7734,-0.015882
2014-11-13,11.7647,11.7647,11.4778,11.6691,258657.0,11.5836,-0.016121
2014-11-14,11.5734,11.7647,11.4778,11.6691,234924.0,11.5836,0.0
2014-11-17,11.5734,11.5734,11.3821,11.4778,115632.0,11.3937,-0.016394
2014-11-18,11.4778,11.6691,11.4778,11.5734,199377.0,11.4886,0.008329
2014-11-19,11.5734,11.8603,11.5734,11.6691,236910.0,11.5836,0.008269
2014-11-20,11.7647,11.956,11.7647,11.8603,206068.0,11.7734,0.016385
2014-11-21,11.956,12.1473,11.8603,11.8603,158916.0,11.7734,0.0
2014-11-24,12.0517,12.1473,11.8603,11.956,136438.0,11.8684,0.008069
2014-11-25,12.0517,12.0517,11.6691,11.7647,234506.0,11.6785,-0.016
2014-11-26,11.956,11.956,11.5734,11.5734,132047.0,11.4886,-0.016261
2014-11-27,11.6691,11.7647,11.2865,11.5734,244961.0,11.4886,0.0
2014-11-28,11.6691,11.6691,10.9995,11.3821,363729.0,11.2987,-0.016529
2014-12-01,11.4778,11.4778,11.2865,11.2865,51543.0,11.2038,-0.008399
2014-12-02,11.3821,11.5734,11.3821,11.5734,137692.0,11.4886,0.02542
2014-12-03,11.5734,11.6691,11.3821,11.5734,165921.0,11.4886,0.0
2014-12-04,11.6691,11.8603,11.5734,11.5734,125042.0,11.4886,0.0
2014-12-08,11.7647,11.7647,11.2865,11.2865,396454.0,11.2038,-0.02479
2014-12-09,11.2865,11.8603,11.0952,11.2865,1145136.0,11.2038,0.0
2014-12-11,11.5734,11.5734,11.0952,11.0952,184635.0,11.0139,-0.01695
2014-12-12,11.1908,11.1908,10.9995,11.0952,188190.0,11.0139,0.0
2014-12-15,10.7126,10.7126,9.7561,9.9474,354738.0,9.8745,-0.103451
2014-12-16,10.6169,10.6169,9.9474,10.2343,76949.0,10.1593,0.028842
2014-12-17,10.2343,10.9039,10.2343,10.9039,64089.0,10.824,0.065428
2014-12-18,10.9039,11.1908,10.7126,11.1908,88554.0,11.1088,0.026312
2014-12-19,11.2865,11.5734,11.1908,11.2865,692748.0,11.2038,0.008552
2014-12-22,11.5734,11.8603,11.4778,11.4778,120232.0,11.3937,0.01695
2014-12-23,11.6691,11.6691,11.0952,11.3821,133092.0,11.2987,-0.008338
2014-12-24,11.4778,11.5734,11.2865,11.2865,54157.0,11.2038,-0.008399
2014-12-25,11.3821,11.4778,10.9995,10.9995,97231.0,10.9189,-0.025429
2014-12-26,10.8082,11.1908,10.8082,11.0952,64612.0,11.0139,0.008701
2014-12-29,11.1908,11.1908,10.7126,10.7126,88240.0,10.6341,-0.034484
2014-12-30,10.9039,10.9995,10.7126,10.9039,64194.0,10.824,0.017858
2015-01-05,10.9039,11.0952,10.7126,10.9995,79458.0,10.9189,0.008768
2015-01-06,10.9995,10.9995,10.7126,10.9039,88867.0,10.824,-0.008691
2015-01-07,10.9039,11.2865,10.8082,11.2865,106223.0,11.2038,0.035089
2015-01-08,11.2865,11.5734,11.2865,11.4778,420814.0,11.3937,0.01695
2015-01-09,11.4778,11.6691,11.3821,11.4778,125669.0,11.3937,0.0
2015-01-12,11.4778,12.4342,11.4778,12.0517,2022206.0,11.9634,0.050001
2015-01-13,12.243,12.3386,11.956,12.0517,373557.0,11.9634,0.0
2015-01-14,12.243,12.243,11.7647,11.956,283540.0,11.8684,-0.007941
2015-01-15,11.956,12.0517,11.5734,11.8603,197704.0,11.7734,-0.008004
2015-01-16,11.8603,12.1473,11.7647,11.7647,103504.0,11.6785,-0.008061
2015-01-19,12.1473,12.9125,11.7647,12.1473,5518881.0,12.0583,0.032521
2015-01-20,12.3386,12.3386,11.8603,12.0517,881043.0,11.9634,-0.00787
2015-01-21,12.1473,12.3386,11.956,11.956,459602.0,11.8684,-0.007941
2015-01-22,12.0517,12.0517,11.7647,11.8603,341147.0,11.7734,-0.008004
2015-01-23,11.956,12.243,11.8603,12.0517,454374.0,11.9634,0.016138
2015-01-26,12.0517,12.0517,11.7647,11.956,180558.0,11.8684,-0.007941
2015-01-27,11.956,12.0517,11.6691,11.7647,255416.0,11.6785,-0.016
2015-01-28,11.7647,12.5299,11.6691,12.1473,3876819.0,12.0583,0.032521
2015-01-29,12.0517,12.8168,12.0517,12.7212,3154901.0,12.628,0.047245
2015-01-30,12.7212,12.8168,12.4342,12.5299,2026284.0,12.4381,-0.015038
2015-02-02,12.5299,12.5299,12.243,12.3386,494417.0,12.2482,-0.015268
2015-02-03,12.3386,12.9125,12.243,12.9125,1358000.0,12.8179,0.046513
2015-02-04,12.9125,12.9125,12.6255,12.7212,782452.0,12.628,-0.014815
2015-02-05,12.7212,13.1994,12.7212,13.1994,1275928.0,13.1027,0.037591
2015-02-06,13.2951,13.2951,13.0081,13.1038,714704.0,13.0078,-0.007243
2015-02-09,13.1994,13.1994,12.8168,13.0081,460438.0,12.9128,-0.007303
2015-02-10,13.0081,13.0081,12.5299,12.6255,774402.0,12.533,-0.029413
2015-02-11,12.7212,12.8168,12.5299,12.7212,528605.0,12.628,0.00758
2015-02-12,12.8168,13.4864,12.8168,13.3907,2217819.0,13.2926,0.052629
2015-02-13,13.4864,13.4864,13.1038,13.1038,1096729.0,13.0078,-0.021425
2015-02-16,13.1038,13.2951,12.9125,12.9125,245588.0,12.8179,-0.014599
2015-02-17,12.9125,13.0081,12.4342,12.5299,542301.0,12.4381,-0.02963
2015-02-18,12.6255,12.8168,12.5299,12.8168,222796.0,12.7229,0.022897
2015-02-19,13.0081,13.0081,12.7212,12.7212,146265.0,12.628,-0.007459
2015-02-20,12.9125,12.9125,12.6255,12.9125,152016.0,12.8179,0.015038
2015-02-23,12.9125,12.9125,12.5299,12.6255,159961.0,12.533,-0.022227
2015-02-24,12.8168,12.8168,12.4342,12.4342,438587.0,12.3431,-0.015152
2015-02-25,12.4342,12.4342,12.0517,12.243,583075.0,12.1533,-0.015377
2015-02-26,12.0517,12.8168,11.7647,12.243,3810743.0,12.1533,0.0
2015-02-27,12.4342,12.6255,12.1473,12.3386,1169601.0,12.2482,0.007809
2015-03-02,12.3386,12.3386,11.956,11.956,385162.0,11.8684,-0.031009
2015-03-03,11.956,12.3386,11.5734,12.1473,337383.0,12.0583,0.016
2015-03-05,11.8603,12.1473,11.6691,11.8603,162262.0,11.7734,-0.023627
2015-03-06,11.7647,12.0517,11.7647,12.0517,72662.0,11.9634,0.016138
2015-03-09,12.0517,12.0517,11.8603,12.0517,94618.0,11.9634,0.0
2015-03-10,12.0517,12.1473,11.7647,11.956,159125.0,11.8684,-0.007941
2015-03-11,11.8603,11.956,11.6691,11.956,123578.0,11.8684,0.0
2015-03-12,11.956,12.0517,11.7647,11.8603,31574.0,11.7734,-0.008004
2015-03-13,11.956,12.1473,11.6691,11.8603,141561.0,11.7734,0.0
2015-03-16,11.7647,11.956,11.4778,11.6691,159648.0,11.5836,-0.016121
2015-03-17,11.6691,11.7647,11.3821,11.6691,162575.0,11.5836,0.0
2015-03-18,11.5734,11.5734,11.2865,11.4778,313232.0,11.3937,-0.016394
2015-03-19,11.4778,11.6691,11.2865,11.2865,49766.0,11.2038,-0.016667
2015-03-20,11.2865,11.5734,11.1908,11.5734,38161.0,11.4886,0.02542
2015-03-23,11.3821,11.6691,11.2865,11.3821,41402.0,11.2987,-0.016529
2015-03-24,11.3821,11.4778,11.0952,11.3821,19133.0,11.2987,0.0
2015-03-25,11.2865,11.6691,11.2865,11.4778,79667.0,11.3937,0.008408
2015-03-26,11.4778,11.8603,11.3821,11.5734,238374.0,11.4886,0.008329
2015-03-27,11.7647,11.7647,11.2865,11.4778,129642.0,11.3937,-0.00826
2015-03-30,11.5734,11.5734,11.4778,11.4778,11500.0,11.3937,0.0
2015-03-31,11.3821,11.6691,11.3821,11.4778,55621.0,11.3937,0.0
2015-04-01,11.5734,11.7647,11.4778,11.4778,81758.0,11.3937,0.0
2015-04-02,11.5734,11.7647,11.4778,11.6691,138947.0,11.5836,0.016667
2015-04-03,11.7647,12.0517,11.4778,11.6691,507172.0,11.5836,0.0
2015-04-07,11.6691,11.7647,11.5734,11.7647,12755.0,11.6785,0.008193
2015-04-08,11.7647,11.7647,11.5734,11.7647,42552.0,11.6785,0.0
2015-04-09,11.5734,11.7647,11.4778,11.4778,8678.0,11.3937,-0.024387
2015-04-10,11.6691,11.7647,11.4778,11.5734,28856.0,11.4886,0.008329
2015-04-16,11.5734,11.7647,11.5734,11.7647,20910.0,11.6785,0.016529
2015-04-17,11.4778,11.4778,11.3821,11.4778,16728.0,11.3937,-0.024387
2015-04-20,11.4778,11.7551,11.2865,11.6691,207427.0,11.5836,0.016667
2015-04-21,11.7551,11.7551,11.4778,11.5734,65239.0,11.4886,-0.008201
2015-04-22,11.4778,12.0421,11.4778,11.7551,416423.0,11.669,0.015703
2015-04-23,11.9464,12.1282,11.6691,11.7551,507486.0,11.669,0.0
2015-04-24,11.8508,11.8508,11.6691,11.8508,65866.0,11.7639,0.008133
2015-04-27,11.9464,11.9464,11.5734,11.7551,31888.0,11.669,-0.008067
2015-04-28,11.6691,12.3195,11.5734,11.9464,2230261.0,11.8588,0.016265
2015-04-29,11.8508,12.0421,11.5734,11.6691,278835.0,11.5836,-0.023206
2015-04-30,11.6691,12.0421,11.6691,11.8508,116991.0,11.7639,0.015565
2015-05-04,12.1473,12.1473,12.1473,12.1473,0.0,12.0583,0.025026
2015-05-06,12.3529,12.451,11.6667,12.451,247248.0,12.4108,0.029233
2015-05-07,12.3529,12.3529,11.4706,11.5686,251736.0,11.5313,-0.070866
2015-05-08,11.4706,11.7647,11.4706,11.7647,44064.0,11.7267,0.016945
2015-05-11,11.8628,11.8628,11.5686,11.7647,16932.0,11.7267,0.0
2015-05-12,11.6667,11.9608,11.2745,11.7647,151878.0,11.7267,0.0
2015-05-13,11.5686,11.8628,11.4706,11.7647,23460.0,11.7267,0.0
2015-05-14,11.6667,11.8628,11.5686,11.7647,58752.0,11.7267,0.0
2015-05-15,11.4706,11.7647,11.4706,11.6667,58038.0,11.6291,-0.008323
2015-05-18,11.7647,11.7647,11.5686,11.7647,21318.0,11.7267,0.008393
2015-05-19,11.6667,12.1569,11.6667,11.9608,377298.0,11.9222,0.016671
2015-05-20,12.0588,12.0588,11.5686,11.7647,157182.0,11.7267,-0.016398
2015-05-21,11.7647,11.8628,11.6667,11.7647,31824.0,11.7267,0.0
2015-05-22,11.6667,11.7647,11.5686,11.7647,109242.0,11.7267,0.0
2015-05-25,11.6667,11.7647,11.5686,11.6667,72114.0,11.6291,-0.008323
2015-05-26,11.5686,11.7647,11.5686,11.5686,44370.0,11.5313,-0.00841
2015-05-27,11.5686,11.6667,11.5686,11.6667,3774.0,11.6291,0.008481
2015-05-28,11.5686,11.6667,11.4706,11.6667,19380.0,11.6291,0.0
2015-05-29,11.5686,11.6667,11.4706,11.6667,41208.0,11.6291,0.0
2015-06-02,11.5686,11.6667,11.2745,11.4706,131682.0,11.4336,-0.016811
2015-06-03,11.4706,11.5686,11.3726,11.4706,26010.0,11.4336,0.0
2015-06-04,11.4706,11.5686,11.2745,11.4706,198084.0,11.4336,0.0
2015-06-05,11.3726,11.4706,11.2745,11.3726,319974.0,11.3359,-0.008545
2015-06-08,11.2745,11.4706,11.0784,11.0784,225318.0,11.0427,-0.025865
2015-06-09,11.1765,11.4706,11.1765,11.3726,114648.0,11.3359,0.026551
2015-06-10,11.2745,11.6667,11.2745,11.3726,167892.0,11.3359,0.0
2015-06-11,11.3726,11.5686,11.2745,11.3726,156570.0,11.3359,0.0
