Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-07-09,28.25,28.25,28.0,28.0,171500.0,20.6861,-0.00885
2014-07-10,28.25,28.5,28.0,28.25,121500.0,20.8708,0.008929
2014-07-14,28.5,28.5,28.0,28.0,316800.0,20.6861,-0.00885
2014-07-15,28.0,28.75,28.0,28.75,520000.0,21.2402,0.026786
2014-07-16,28.75,29.5,28.75,29.0,450100.0,21.4249,0.008696
2014-07-17,29.25,29.25,29.0,29.0,157000.0,21.4249,0.0
2014-07-18,29.25,29.25,29.0,29.25,65200.0,21.6096,0.008621
2014-07-21,29.25,29.25,29.0,29.25,55500.0,21.6096,0.0
2014-07-22,29.25,29.5,29.0,29.0,170100.0,21.4249,-0.008547
2014-07-23,29.25,29.5,29.25,29.25,82300.0,21.6096,0.008621
2014-07-24,29.25,29.5,29.25,29.25,115800.0,21.6096,0.0
2014-07-25,29.5,31.0,29.5,30.25,391400.0,22.3484,0.034189
2014-07-28,30.25,30.5,30.0,30.5,88500.0,22.5331,0.008265
2014-07-29,30.5,30.5,29.25,29.25,116200.0,21.6096,-0.040984
2014-07-30,29.5,29.75,29.25,29.25,86000.0,21.6096,0.0
2014-07-31,29.25,30.0,29.25,29.5,63000.0,21.7943,0.008547
2014-08-01,29.25,30.0,29.25,29.75,70000.0,21.979,0.008475
2014-08-04,29.75,29.75,29.5,29.5,78500.0,21.7943,-0.008403
2014-08-05,29.5,29.75,29.0,29.5,111600.0,21.7943,0.0
2014-08-06,29.0,29.5,29.0,29.25,36900.0,21.6096,-0.008475
2014-08-07,29.75,29.75,29.0,29.5,23200.0,21.7943,0.008547
2014-08-08,29.75,29.75,29.25,29.75,14900.0,21.979,0.008475
2014-08-13,29.75,30.25,29.25,29.25,104600.0,21.6096,-0.016807
2014-08-14,29.5,30.0,29.0,29.75,208800.0,21.979,0.017094
2014-08-15,29.75,30.25,29.5,29.5,210000.0,21.7943,-0.008403
2014-08-18,29.25,29.75,29.25,29.25,55600.0,21.6096,-0.008475
2014-08-19,29.5,29.75,29.25,29.25,51000.0,21.6096,0.0
2014-08-20,29.25,29.75,29.25,29.75,47900.0,21.979,0.017094
2014-08-21,29.75,30.0,29.5,30.0,90100.0,22.1637,0.008403
2014-08-22,30.0,30.5,30.0,30.25,156500.0,22.3484,0.008333
2014-08-25,30.25,30.5,30.0,30.25,59700.0,22.3484,0.0
2014-08-26,30.0,30.25,29.75,30.0,76700.0,22.1637,-0.008265
2014-08-27,30.0,30.25,29.75,30.0,146400.0,22.1637,0.0
2014-08-28,29.75,30.5,29.75,29.75,78300.0,21.979,-0.008333
2014-08-29,30.0,30.25,29.75,30.25,77700.0,22.3484,0.016807
2014-09-01,30.25,30.25,30.0,30.0,51000.0,22.1637,-0.008265
2014-09-02,30.25,30.25,29.75,29.75,69400.0,21.979,-0.008333
2014-09-03,30.0,30.0,29.75,30.0,96700.0,22.1637,0.008403
2014-09-04,30.0,30.25,29.75,30.25,38700.0,22.3484,0.008333
2014-09-05,30.0,30.25,29.75,30.0,64800.0,22.1637,-0.008265
2014-09-08,29.75,30.25,29.75,30.0,30500.0,22.1637,0.0
2014-09-09,30.0,30.25,29.75,29.75,74600.0,21.979,-0.008333
2014-09-10,29.75,30.0,29.75,29.75,34500.0,21.979,0.0
2014-09-11,29.75,30.0,29.75,30.0,34300.0,22.1637,0.008403
2014-09-12,29.75,29.75,29.75,29.75,45800.0,21.979,-0.008333
2014-09-15,30.0,30.0,29.5,29.5,32500.0,21.7943,-0.008403
2014-09-16,29.5,29.75,29.5,29.5,18200.0,21.7943,0.0
2014-09-17,29.5,29.75,29.5,29.75,38600.0,21.979,0.008475
2014-09-18,29.75,30.0,29.75,30.0,20500.0,22.1637,0.008403
2014-09-19,30.0,30.0,29.75,29.75,123400.0,21.979,-0.008333
2014-09-22,30.0,30.0,29.75,29.75,18100.0,21.979,0.0
2014-09-23,30.0,30.0,29.75,29.75,31500.0,21.979,0.0
2014-09-24,30.0,30.0,29.75,29.75,19100.0,21.979,0.0
2014-09-25,30.0,30.0,29.75,30.0,37900.0,22.1637,0.008403
2014-09-26,30.0,30.0,29.75,29.75,17500.0,21.979,-0.008333
2014-09-29,30.0,30.25,29.75,30.0,43300.0,22.1637,0.008403
2014-09-30,30.0,30.25,29.75,29.75,35700.0,21.979,-0.008333
2014-10-01,30.0,30.0,29.75,29.75,3300.0,21.979,0.0
2014-10-02,29.75,30.0,29.0,29.25,204500.0,21.6096,-0.016807
2014-10-03,29.0,29.75,29.0,29.25,51400.0,21.6096,0.0
2014-10-06,29.5,29.5,28.75,28.75,49600.0,21.2402,-0.017094
2014-10-07,29.0,29.25,28.75,29.25,34600.0,21.6096,0.017392
2014-10-08,29.5,29.5,29.0,29.25,22100.0,21.6096,0.0
2014-10-09,29.5,29.5,29.0,29.25,14800.0,21.6096,0.0
2014-10-10,29.25,29.25,28.75,29.0,50600.0,21.4249,-0.008547
2014-10-13,29.0,29.0,28.5,29.0,59400.0,21.4249,0.0
2014-10-14,29.0,29.0,28.75,28.75,18300.0,21.2402,-0.008621
2014-10-15,28.75,29.0,28.75,29.0,23900.0,21.4249,0.008696
2014-10-16,28.75,29.0,28.5,28.5,12400.0,21.0555,-0.017242
2014-10-17,28.75,29.0,28.5,28.75,22800.0,21.2402,0.008772
2014-10-20,28.75,29.0,28.75,28.75,14300.0,21.2402,0.0
2014-10-21,29.0,29.0,28.0,28.25,117100.0,20.8708,-0.017392
2014-10-22,28.0,28.5,28.0,28.5,17100.0,21.0555,0.00885
2014-10-24,28.5,28.75,28.25,28.5,49600.0,21.0555,0.0
2014-10-27,28.5,28.5,28.0,28.25,128700.0,20.8708,-0.008772
2014-10-28,28.5,28.75,28.25,28.25,20800.0,20.8708,0.0
2014-10-29,28.5,28.75,28.25,28.5,100.0,21.0555,0.00885
2014-10-30,28.5,28.75,28.5,28.75,19300.0,21.2402,0.008772
2014-10-31,28.75,29.0,28.75,29.0,22500.0,21.4249,0.008696
2014-11-03,29.0,29.0,28.75,29.0,31900.0,21.4249,0.0
2014-11-04,29.0,29.0,28.5,28.75,47200.0,21.2402,-0.008621
2014-11-05,29.0,29.25,28.75,29.0,64900.0,21.4249,0.008696
2014-11-06,29.0,29.0,28.75,29.0,28000.0,21.4249,0.0
2014-11-07,28.75,29.0,28.5,29.0,19300.0,21.4249,0.0
2014-11-10,28.75,29.0,28.5,29.0,50100.0,21.4249,0.0
2014-11-11,28.75,29.0,28.75,28.75,6800.0,21.2402,-0.008621
2014-11-12,29.0,29.0,28.5,28.5,74700.0,21.0555,-0.008696
2014-11-13,28.5,28.75,28.5,28.75,45800.0,21.2402,0.008772
2014-11-14,29.0,29.5,28.5,28.5,77500.0,21.0555,-0.008696
2014-11-17,28.5,28.75,28.25,28.5,79200.0,21.0555,0.0
2014-11-18,28.5,28.75,28.0,28.0,200700.0,20.6861,-0.017544
2014-11-19,28.0,28.25,27.75,28.0,143200.0,20.6861,0.0
2014-11-20,28.25,28.25,27.75,28.0,61000.0,20.6861,0.0
2014-11-21,28.0,28.5,28.0,28.25,43200.0,20.8708,0.008929
2014-11-24,28.25,28.75,28.25,28.25,93700.0,20.8708,0.0
2014-11-25,28.5,28.5,28.25,28.5,77200.0,21.0555,0.00885
2014-11-26,28.5,29.0,28.5,29.0,127100.0,21.4249,0.017544
2014-11-27,29.0,29.0,28.75,29.0,88700.0,21.4249,0.0
2014-11-28,29.0,29.5,29.0,29.25,94600.0,21.6096,0.008621
2014-12-01,29.5,29.5,29.0,29.0,18100.0,21.4249,-0.008547
2014-12-02,29.25,29.25,29.0,29.25,119300.0,21.6096,0.008621
2014-12-03,29.0,29.25,29.0,29.25,53800.0,21.6096,0.0
2014-12-04,29.25,29.25,28.75,29.0,190900.0,21.4249,-0.008547
2014-12-08,29.0,29.25,28.75,28.75,128500.0,21.2402,-0.008621
2014-12-09,29.0,29.0,28.5,28.75,95500.0,21.2402,0.0
2014-12-11,28.75,29.0,28.5,28.75,131900.0,21.2402,0.0
2014-12-12,28.75,28.75,28.25,28.5,81400.0,21.0555,-0.008696
2014-12-15,28.25,28.5,27.25,27.5,241000.0,20.3167,-0.035088
2014-12-16,27.5,27.75,27.0,27.25,218100.0,20.1321,-0.009086
2014-12-17,27.5,28.0,27.25,27.75,133100.0,20.5014,0.018344
2014-12-18,28.0,29.0,28.0,29.0,118400.0,21.4249,0.045046
2014-12-19,29.0,29.0,28.5,29.0,53800.0,21.4249,0.0
2014-12-22,29.0,29.0,28.75,28.75,27500.0,21.2402,-0.008621
2014-12-23,28.75,29.0,28.75,28.75,40800.0,21.2402,0.0
2014-12-24,29.0,29.0,28.75,28.75,12900.0,21.2402,0.0
2014-12-25,28.75,28.75,28.0,28.5,57200.0,21.0555,-0.008696
2014-12-26,28.25,28.5,28.25,28.25,35100.0,20.8708,-0.008772
2014-12-29,28.25,28.75,28.25,28.25,4500.0,20.8708,0.0
2014-12-30,28.25,28.5,28.25,28.5,8500.0,21.0555,0.00885
2015-01-05,28.5,29.0,28.5,28.75,12900.0,21.2402,0.008772
2015-01-06,28.75,28.75,28.5,28.75,21900.0,21.2402,0.0
2015-01-07,28.75,29.0,28.5,28.75,43100.0,21.2402,0.0
2015-01-08,28.75,28.75,28.75,28.75,22400.0,21.2402,0.0
2015-01-09,29.0,29.0,28.75,28.75,14600.0,21.2402,0.0
2015-01-12,29.0,29.0,28.75,29.0,18300.0,21.4249,0.008696
2015-01-13,29.0,30.0,29.0,29.75,167300.0,21.979,0.025862
2015-01-14,30.0,30.0,29.5,29.75,94200.0,21.979,0.0
2015-01-15,29.5,29.75,29.5,29.75,40400.0,21.979,0.0
2015-01-16,29.75,30.0,29.5,30.0,23200.0,22.1637,0.008403
2015-01-19,30.0,30.0,29.75,29.75,40700.0,21.979,-0.008333
2015-01-20,30.0,30.0,29.75,29.75,17200.0,21.979,0.0
2015-01-21,29.75,29.75,29.75,29.75,18400.0,21.979,0.0
2015-01-22,30.0,30.0,29.75,29.75,35400.0,21.979,0.0
2015-01-23,30.0,30.75,30.0,30.0,117000.0,22.1637,0.008403
2015-01-26,31.0,31.0,30.5,30.5,20900.0,22.5331,0.016667
2015-01-27,30.5,30.5,30.25,30.5,72600.0,22.5331,0.0
2015-01-28,30.5,30.75,30.5,30.5,74800.0,22.5331,0.0
2015-01-29,30.5,31.5,30.5,31.5,185700.0,23.2719,0.032787
2015-01-30,31.5,33.75,31.0,33.0,425600.0,24.3801,0.04762
2015-02-02,33.25,33.25,32.25,32.5,143200.0,24.0107,-0.015152
2015-02-03,33.0,33.0,31.5,31.75,150600.0,23.4566,-0.023077
2015-02-04,31.75,31.75,31.5,31.5,88400.0,23.2719,-0.007874
2015-02-05,32.5,32.5,31.5,31.75,36800.0,23.4566,0.007937
2015-02-06,31.5,32.0,31.5,31.75,158400.0,23.4566,0.0
2015-02-09,31.75,32.0,31.5,32.0,56400.0,23.6413,0.007874
2015-02-10,32.0,32.0,31.75,32.0,79100.0,23.6413,0.0
2015-02-11,32.0,32.0,31.75,31.75,27800.0,23.4566,-0.007813
2015-02-12,32.0,32.0,31.75,31.75,57300.0,23.4566,0.0
2015-02-13,31.75,32.0,31.25,31.5,150600.0,23.2719,-0.007874
2015-02-16,31.75,31.75,31.5,31.5,17500.0,23.2719,0.0
2015-02-17,31.75,31.75,31.5,31.75,40300.0,23.4566,0.007937
2015-02-18,31.75,31.75,31.25,31.75,93900.0,23.4566,0.0
2015-02-19,31.75,31.75,31.5,31.75,41000.0,23.4566,0.0
2015-02-20,32.0,32.0,31.75,32.0,14900.0,23.6413,0.007874
2015-02-23,32.25,32.25,31.5,31.5,63700.0,23.2719,-0.015625
2015-02-24,32.0,32.25,31.5,32.25,99400.0,23.826,0.02381
2015-02-25,32.25,33.25,32.25,33.0,254300.0,24.3801,0.023256
2015-02-26,33.0,33.0,31.75,32.25,296000.0,23.826,-0.022728
2015-02-27,32.25,32.25,31.25,31.75,255800.0,23.4566,-0.015504
2015-03-02,31.5,32.0,31.5,32.0,114700.0,23.6413,0.007874
2015-03-03,32.0,32.0,31.5,31.5,89800.0,23.2719,-0.015625
2015-03-05,31.5,32.0,31.5,31.75,223600.0,23.4566,0.007937
2015-03-06,31.75,32.0,31.75,32.0,228200.0,23.6413,0.007874
2015-03-09,29.5,29.5,28.5,29.0,171000.0,23.0841,-0.023569
2015-03-10,29.0,29.25,28.75,28.75,74400.0,22.8851,-0.008621
2015-03-11,29.0,29.0,28.5,29.0,70800.0,23.0841,0.008696
2015-03-12,28.5,29.0,28.5,28.75,31800.0,22.8851,-0.008621
2015-03-13,29.0,29.0,28.5,28.5,115500.0,22.6861,-0.008696
2015-03-16,28.5,28.5,28.25,28.25,148500.0,22.4871,-0.008772
2015-03-17,28.25,28.25,28.0,28.25,64100.0,22.4871,0.0
2015-03-18,28.25,28.25,28.0,28.0,35100.0,22.2881,-0.00885
2015-03-19,28.0,28.5,28.0,28.0,68400.0,22.2881,0.0
2015-03-20,28.25,28.25,28.0,28.0,28100.0,22.2881,0.0
2015-03-23,28.0,28.25,28.0,28.0,31500.0,22.2881,0.0
2015-03-24,28.0,28.0,27.75,28.0,42100.0,22.2881,0.0
2015-03-25,28.0,28.25,28.0,28.0,13900.0,22.2881,0.0
2015-03-26,28.25,28.25,28.0,28.0,31200.0,22.2881,0.0
2015-03-27,28.0,28.0,27.5,27.5,28500.0,21.8901,-0.017857
2015-03-30,28.0,28.0,27.75,27.75,17000.0,22.0891,0.009091
2015-03-31,27.75,28.0,27.75,27.75,17700.0,22.0891,0.0
2015-04-01,27.75,28.0,27.75,28.0,25000.0,22.2881,0.009009
2015-04-02,28.0,28.5,27.75,28.25,58800.0,22.4871,0.008929
2015-04-03,28.25,28.5,28.0,28.0,12100.0,22.2881,-0.00885
2015-04-07,28.25,28.25,27.75,28.25,23400.0,22.4871,0.008929
2015-04-08,28.5,29.0,28.25,29.0,18700.0,23.0841,0.026549
2015-04-09,28.75,28.75,28.5,28.75,8700.0,22.8851,-0.008621
2015-04-10,28.75,28.75,28.25,28.5,30800.0,22.6861,-0.008696
2015-04-16,28.75,29.0,28.5,29.0,12800.0,23.0841,0.017544
2015-04-17,29.0,29.25,28.75,28.75,27400.0,22.8851,-0.008621
2015-04-20,28.75,29.0,28.75,28.75,13800.0,22.8851,0.0
2015-04-21,29.0,29.0,28.75,28.75,11300.0,22.8851,0.0
2015-04-22,29.0,29.0,28.75,28.75,15500.0,22.8851,0.0
2015-04-23,28.75,29.0,28.75,28.75,7700.0,22.8851,0.0
2015-04-24,28.75,29.25,28.75,29.0,16400.0,23.0841,0.008696
2015-04-27,29.0,29.0,28.75,28.75,16500.0,22.8851,-0.008621
2015-04-28,29.5,29.5,28.75,28.75,35200.0,22.8851,0.0
2015-04-29,28.75,29.75,28.75,29.0,66500.0,23.0841,0.008696
2015-04-30,29.0,29.25,29.0,29.25,7300.0,23.2831,0.008621
2015-05-04,29.25,29.25,29.25,29.25,0.0,23.2831,0.0
2015-05-06,29.25,29.25,29.0,29.25,23600.0,23.2831,0.0
2015-05-07,29.75,29.75,28.75,28.75,44500.0,22.8851,-0.017094
2015-05-08,29.0,29.0,28.75,29.0,38000.0,23.0841,0.008696
2015-05-11,29.25,29.25,28.5,28.5,30000.0,22.6861,-0.017241
2015-05-12,27.75,28.75,27.75,28.5,62700.0,22.6861,0.0
2015-05-13,27.25,27.25,24.9,25.0,829900.0,19.9001,-0.122806
2015-05-14,25.0,25.0,23.6,23.7,439000.0,18.8653,-0.052
2015-05-15,23.7,24.7,23.7,24.6,116300.0,19.5817,0.037974
2015-05-18,24.6,24.9,24.5,24.8,56700.0,19.7409,0.00813
2015-05-19,24.8,25.5,24.8,25.5,72700.0,20.2981,0.028226
2015-05-20,25.5,26.0,25.25,25.75,50200.0,20.4971,0.009804
2015-05-21,25.75,25.75,25.0,25.25,48600.0,20.0991,-0.019417
2015-05-22,25.25,25.5,25.0,25.0,41000.0,19.9001,-0.009901
2015-05-25,25.0,25.0,24.8,25.0,48100.0,19.9001,0.0
2015-05-26,25.0,25.25,24.9,24.9,41800.0,19.8205,-0.004
2015-05-27,25.25,25.25,24.8,24.8,34600.0,19.7409,-0.004016
2015-05-28,24.8,25.0,24.8,24.8,61500.0,19.7409,0.0
2015-05-29,24.9,25.0,24.6,24.6,42800.0,19.5817,-0.008064
2015-06-02,24.7,24.7,24.4,24.5,69100.0,19.5021,-0.004065
2015-06-03,24.5,25.0,24.5,24.9,13000.0,19.8205,0.016326
2015-06-04,24.9,25.0,24.8,25.0,24000.0,19.9001,0.004016
2015-06-05,25.0,26.0,25.0,25.25,54500.0,20.0991,0.01
2015-06-08,25.25,26.0,25.25,25.75,55500.0,20.4971,0.019802
2015-06-09,25.75,26.0,25.5,25.5,22800.0,20.2981,-0.009709
2015-06-10,25.5,25.5,25.25,25.5,19200.0,20.2981,0.0
2015-06-11,25.5,25.75,25.5,25.5,12400.0,20.2981,0.0
2015-06-12,25.5,25.75,25.5,25.75,6000.0,20.4971,0.009804
2015-06-15,25.75,25.75,25.0,25.5,25100.0,20.2981,-0.009709
2015-06-16,25.5,25.5,25.5,25.5,4900.0,20.2981,0.0
2015-06-17,25.5,25.5,24.8,24.8,122200.0,19.7409,-0.027451
2015-06-18,25.0,25.0,24.8,25.0,12100.0,19.9001,0.008064
2015-06-19,25.0,25.0,24.8,24.9,36200.0,19.8205,-0.004
2015-06-22,24.9,24.9,24.8,24.9,16900.0,19.8205,0.0
2015-06-23,25.0,25.0,24.9,24.9,32800.0,19.8205,0.0
2015-06-24,25.0,25.0,24.9,24.9,16300.0,19.8205,0.0
2015-06-25,24.9,25.0,24.8,24.9,37400.0,19.8205,0.0
2015-06-26,24.9,24.9,24.8,24.8,11200.0,19.7409,-0.004016
2015-06-29,24.7,24.7,24.3,24.5,63000.0,19.5021,-0.012097
2015-06-30,25.0,25.0,24.4,24.4,30000.0,19.4225,-0.004082
2015-07-02,24.4,24.6,24.4,24.5,28600.0,19.5021,0.004098
2015-07-03,24.6,24.6,24.5,24.5,14200.0,19.5021,0.0
2015-07-06,24.5,24.5,24.4,24.5,25300.0,19.5021,0.0
2015-07-07,24.5,24.6,24.5,24.5,16600.0,19.5021,0.0
2015-07-08,24.5,24.8,24.4,24.4,10800.0,19.4225,-0.004082
2015-07-09,24.4,24.5,24.3,24.3,26100.0,19.3429,-0.004098
2015-07-10,24.3,24.3,24.2,24.3,20700.0,19.3429,0.0
2015-07-13,24.3,24.3,24.0,24.0,46300.0,19.1041,-0.012346
2015-07-14,24.1,24.2,24.0,24.1,3500.0,19.1837,0.004167
2015-07-15,24.1,24.1,24.0,24.1,26700.0,19.1837,0.0
2015-07-16,24.1,24.2,24.0,24.2,13100.0,19.2633,0.004149
2015-07-17,24.2,24.5,24.2,24.4,11500.0,19.4225,0.008264
2015-07-20,24.4,24.5,24.3,24.3,5500.0,19.3429,-0.004098
2015-07-21,24.3,24.3,23.9,23.9,21700.0,19.0245,-0.016461
2015-07-22,24.2,24.2,23.9,23.9,11500.0,19.0245,0.0
2015-07-23,23.6,24.1,23.6,24.1,6400.0,19.1837,0.008368
2015-07-24,24.1,24.1,23.8,23.9,20700.0,19.0245,-0.008299
2015-07-27,24.1,24.1,23.7,23.8,31200.0,18.9449,-0.004184
2015-07-28,23.8,23.8,23.3,23.6,60800.0,18.7857,-0.008403
2015-07-29,23.6,23.8,23.4,23.8,21500.0,18.9449,0.008475
2015-07-31,23.9,24.1,23.9,24.0,7800.0,19.1041,0.008403
2015-08-03,24.0,24.1,24.0,24.1,6000.0,19.1837,0.004167
2015-08-04,24.1,24.4,24.1,24.1,9200.0,19.1837,0.0
2015-08-05,24.1,24.1,23.9,23.9,12400.0,19.0245,-0.008299
2015-08-06,23.9,24.3,23.9,23.9,5400.0,19.0245,0.0
2015-08-07,23.9,24.0,23.9,23.9,11800.0,19.0245,0.0
2015-08-10,23.9,23.9,23.8,23.9,10700.0,19.0245,0.0
2015-08-11,23.9,24.1,23.8,23.8,24600.0,18.9449,-0.004184
2015-08-13,23.8,24.0,23.8,24.0,37600.0,19.1041,0.008403
2015-08-14,23.8,24.1,23.8,23.9,8600.0,19.0245,-0.004167
2015-08-17,24.4,24.4,23.9,24.1,21400.0,19.1837,0.008368
2015-08-18,24.1,24.3,24.1,24.1,24000.0,19.1837,0.0
2015-08-19,24.4,24.4,24.3,24.3,10900.0,19.3429,0.008299
2015-08-20,24.4,24.8,24.4,24.8,15100.0,19.7409,0.020576
2015-08-21,24.8,24.8,24.6,24.8,47300.0,19.7409,0.0
2015-08-24,26.0,26.0,24.9,25.0,105900.0,19.9001,0.008064
2015-08-25,25.0,25.0,24.8,25.0,37400.0,19.9001,0.0
2015-08-26,25.5,25.5,25.25,25.25,31100.0,20.0991,0.01
2015-08-27,25.25,25.5,25.25,25.25,17400.0,20.0991,0.0
2015-08-28,25.25,25.5,25.0,25.0,55200.0,19.9001,-0.009901
2015-08-31,25.75,25.75,25.5,25.5,14400.0,20.2981,0.02
2015-09-01,25.0,25.25,24.5,24.5,25700.0,19.5021,-0.039215
2015-09-02,24.5,25.5,24.5,24.7,19800.0,19.6613,0.008163
2015-09-03,25.25,25.5,24.7,25.0,6700.0,19.9001,0.012146
2015-09-04,25.0,25.0,24.8,24.8,14400.0,19.7409,-0.008
2015-09-07,25.25,25.25,25.25,25.25,10700.0,20.0991,0.018145
2015-09-08,25.75,25.75,25.25,25.5,32900.0,20.2981,0.009901
2015-09-09,25.5,25.75,25.5,25.5,29800.0,20.2981,0.0
2015-09-10,25.5,26.0,25.5,25.75,8900.0,20.4971,0.009804
2015-09-11,25.75,26.0,25.75,25.75,18100.0,20.4971,0.0
2015-09-14,26.0,26.0,25.75,25.75,38700.0,20.4971,0.0
2015-09-15,25.75,25.75,25.75,25.75,1000.0,20.4971,0.0
2015-09-16,25.75,25.75,25.25,25.25,49500.0,20.0991,-0.019417
2015-09-17,25.0,25.5,25.0,25.25,14300.0,20.0991,0.0
2015-09-18,25.5,25.75,25.5,25.75,4600.0,20.4971,0.019802
2015-09-21,25.5,25.5,25.25,25.5,19800.0,20.2981,-0.009709
2015-09-22,25.25,25.5,25.25,25.25,15700.0,20.0991,-0.009804
2015-09-23,25.0,25.25,25.0,25.25,10300.0,20.0991,0.0
2015-09-24,25.0,25.5,25.0,25.0,16100.0,19.9001,-0.009901
2015-09-25,25.25,25.25,25.25,25.25,4500.0,20.0991,0.01
2015-09-28,25.25,25.5,25.0,25.25,6600.0,20.0991,0.0
2015-09-29,25.25,25.25,25.0,25.0,5500.0,19.9001,-0.009901
2015-09-30,25.0,25.25,25.0,25.25,4700.0,20.0991,0.01
2015-10-01,25.25,25.5,25.25,25.25,14900.0,20.0991,0.0
2015-10-02,25.25,25.25,25.0,25.0,4300.0,19.9001,-0.009901
2015-10-05,25.25,25.5,25.25,25.25,5100.0,20.0991,0.01
2015-10-06,26.25,26.25,25.5,26.0,2700.0,20.6961,0.029703
2015-10-07,25.75,25.75,25.25,25.25,9000.0,20.0991,-0.028846
2015-10-08,25.5,25.75,25.25,25.25,5900.0,20.0991,0.0
2015-10-09,25.5,25.5,25.25,25.5,4300.0,20.2981,0.009901
2015-10-12,25.5,26.25,25.5,26.0,20400.0,20.6961,0.019608
2015-10-13,26.0,26.0,26.0,26.0,2200.0,20.6961,0.0
2015-10-14,26.0,26.0,26.0,26.0,8400.0,20.6961,0.0
2015-10-15,26.0,26.0,25.75,25.75,3600.0,20.4971,-0.009615
2015-10-16,26.0,26.0,26.0,26.0,2200.0,20.6961,0.009709
2015-10-19,26.0,26.0,25.75,25.75,18300.0,20.4971,-0.009615
2015-10-20,25.75,26.0,25.75,25.75,7400.0,20.4971,0.0
2015-10-21,26.0,26.0,25.75,25.75,55200.0,20.4971,0.0
2015-10-22,26.0,26.5,26.0,26.5,87000.0,21.0941,0.029126
2015-10-26,26.5,27.0,26.5,27.0,120300.0,21.4921,0.018868
2015-10-27,27.0,27.0,26.75,27.0,109400.0,21.4921,0.0
2015-10-28,27.0,27.0,26.75,27.0,31200.0,21.4921,0.0
2015-10-29,27.0,28.0,26.5,26.5,181300.0,21.0941,-0.018518
2015-10-30,26.75,27.5,26.75,27.25,23800.0,21.6911,0.028302
2015-11-02,27.25,27.5,27.25,27.5,16400.0,21.8901,0.009174
2015-11-03,27.5,27.75,27.25,27.75,22500.0,22.0891,0.009091
2015-11-04,27.75,28.0,27.5,28.0,17300.0,22.2881,0.009009
2015-11-05,28.0,28.0,27.75,27.75,11300.0,22.0891,-0.008929
2015-11-06,28.0,28.0,27.75,28.0,2600.0,22.2881,0.009009
2015-11-09,28.0,28.0,27.75,27.75,9500.0,22.0891,-0.008929
2015-11-10,28.25,28.25,27.25,27.75,10300.0,22.0891,0.0
2015-11-11,28.0,28.0,26.25,26.25,21400.0,20.8951,-0.054054
2015-11-12,27.0,27.25,26.0,27.0,25700.0,21.4921,0.028571
2015-11-13,27.0,27.0,26.75,27.0,30000.0,21.4921,0.0
2015-11-16,27.25,27.25,26.75,27.25,33700.0,21.6911,0.009259
2015-11-17,27.25,27.75,27.25,27.75,28500.0,22.0891,0.018349
2015-11-18,27.75,27.75,26.75,26.75,23400.0,21.2931,-0.036036
2015-11-19,26.5,27.0,26.25,27.0,21500.0,21.4921,0.009346
2015-11-20,27.0,27.5,27.0,27.25,14400.0,21.6911,0.009259
2015-11-23,27.75,27.75,27.25,27.5,3900.0,21.8901,0.009174
2015-11-24,27.5,27.5,27.5,27.5,27400.0,21.8901,0.0
2015-11-25,27.25,27.25,26.75,27.0,15600.0,21.4921,-0.018182
2015-11-26,27.0,27.25,27.0,27.0,10400.0,21.4921,0.0
2015-11-27,27.0,27.0,27.0,27.0,1500.0,21.4921,0.0
2015-11-30,26.75,27.0,26.75,26.75,14000.0,21.2931,-0.009259
2015-12-01,26.75,26.75,26.25,26.25,35700.0,20.8951,-0.018692
2015-12-02,26.0,26.75,26.0,26.25,9800.0,20.8951,0.0
2015-12-03,26.25,26.5,26.0,26.0,33800.0,20.6961,-0.009524
2015-12-04,26.0,26.75,25.25,26.0,2400.0,20.6961,0.0
2015-12-08,25.5,26.0,25.0,25.75,17400.0,20.4971,-0.009615
2015-12-09,25.5,25.75,25.25,25.25,9900.0,20.0991,-0.019417
2015-12-11,26.0,26.0,25.0,25.5,26100.0,20.2981,0.009901
2015-12-14,25.25,26.0,25.0,25.5,11500.0,20.2981,0.0
2015-12-15,26.0,26.5,25.75,25.75,9900.0,20.4971,0.009804
2015-12-16,25.75,26.25,25.75,25.75,4500.0,20.4971,0.0
2015-12-17,26.0,26.0,25.25,26.0,11700.0,20.6961,0.009709
2015-12-18,26.0,26.0,25.5,25.75,8400.0,20.4971,-0.009615
2015-12-21,25.5,25.75,25.0,25.0,18600.0,19.9001,-0.029126
2015-12-22,25.0,25.25,24.9,24.9,21000.0,19.8205,-0.004
2015-12-23,25.0,25.25,24.9,25.25,11500.0,20.0991,0.014056
2015-12-24,25.25,25.25,25.25,25.25,700.0,20.0991,0.0
2015-12-25,25.25,26.0,25.25,25.25,35800.0,20.0991,0.0
2015-12-28,26.25,26.25,25.25,25.25,15200.0,20.0991,0.0
2015-12-29,25.25,25.5,25.25,25.25,1800.0,20.0991,0.0
2015-12-30,26.0,26.0,25.25,25.5,4500.0,20.2981,0.009901
2016-01-04,25.5,25.75,25.25,25.25,27000.0,20.0991,-0.009804
2016-01-05,25.0,25.75,25.0,25.25,8500.0,20.0991,0.0
2016-01-06,25.25,25.25,25.0,25.0,10600.0,19.9001,-0.009901
2016-01-07,25.0,25.25,25.0,25.0,47700.0,19.9001,0.0
2016-01-08,24.9,25.0,24.9,24.9,20400.0,19.8205,-0.004
