Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-01-04,4.8,4.8,4.8,4.8,1000.0,4.8,-0.008264
2016-01-05,4.78,4.8,4.7,4.8,44800.0,4.8,0.0
2016-01-06,4.8,4.8,4.8,4.8,3300.0,4.8,0.0
2016-01-07,4.8,4.8,4.8,4.8,1700.0,4.8,0.0
2016-01-08,4.84,4.84,4.78,4.78,12200.0,4.78,-0.004167
2016-01-11,4.8,4.8,4.8,4.8,1200.0,4.8,0.004184
2016-01-12,4.78,4.78,4.76,4.76,57600.0,4.76,-0.008333
2016-01-13,4.78,4.8,4.78,4.78,13400.0,4.78,0.004202
2016-01-15,4.82,4.82,4.76,4.76,4900.0,4.76,-0.004184
2016-01-18,4.84,4.84,4.74,4.76,4300.0,4.76,0.0
2016-01-20,4.8,4.8,4.76,4.76,9100.0,4.76,0.0
2016-01-21,4.76,4.8,4.76,4.8,1200.0,4.8,0.008403
2016-01-22,4.8,4.8,4.8,4.8,400.0,4.8,0.0
2016-01-25,4.8,4.8,4.74,4.74,300.0,4.74,-0.0125
2016-01-26,4.8,4.8,4.72,4.8,12600.0,4.8,0.012658
2016-01-27,4.8,4.8,4.8,4.8,10800.0,4.8,0.0
2016-01-28,4.78,4.82,4.74,4.74,8900.0,4.74,-0.0125
2016-01-29,4.78,4.78,4.76,4.76,1600.0,4.76,0.004219
2016-02-01,4.78,4.78,4.72,4.72,5300.0,4.72,-0.008403
2016-02-02,4.74,4.76,4.74,4.76,1200.0,4.76,0.008475
2016-02-03,4.78,4.84,4.78,4.82,35900.0,4.82,0.012605
2016-02-04,4.82,4.82,4.8,4.82,8100.0,4.82,0.0
2016-02-05,4.8,4.82,4.74,4.74,5500.0,4.74,-0.016598
2016-02-08,4.76,4.78,4.76,4.78,1500.0,4.78,0.008439
2016-02-09,4.78,4.8,4.78,4.8,9900.0,4.8,0.004184
2016-02-10,4.76,4.8,4.76,4.8,4300.0,4.8,0.0
2016-02-11,4.8,4.86,4.76,4.86,64700.0,4.86,0.0125
2016-02-12,4.78,4.78,4.78,4.78,40100.0,4.78,-0.016461
2016-02-15,4.8,4.82,4.8,4.82,1100.0,4.82,0.008368
2016-02-16,4.8,4.82,4.8,4.8,5100.0,4.8,-0.004149
2016-02-17,4.78,4.8,4.78,4.8,4800.0,4.8,0.0
2016-02-18,4.78,4.78,4.7,4.74,55900.0,4.74,-0.0125
2016-02-19,4.7,4.78,4.7,4.78,22100.0,4.78,0.008439
2016-02-23,4.78,4.78,4.74,4.78,7200.0,4.78,0.0
2016-02-24,4.78,4.78,4.78,4.78,9200.0,4.78,0.0
2016-02-25,4.76,4.76,4.76,4.76,5600.0,4.76,-0.004184
2016-02-26,4.74,4.78,4.74,4.78,1300.0,4.78,0.004202
2016-02-29,4.74,4.74,4.72,4.72,1300.0,4.72,-0.012552
2016-03-01,4.74,4.74,4.7,4.74,26500.0,4.74,0.004237
2016-03-02,4.74,4.74,4.7,4.7,12900.0,4.7,-0.008439
2016-03-03,4.74,4.74,4.72,4.74,10300.0,4.74,0.008511
2016-03-04,4.72,4.76,4.7,4.76,12100.0,4.76,0.004219
2016-03-07,4.72,4.74,4.7,4.74,17200.0,4.74,-0.004202
2016-03-08,4.72,4.74,4.7,4.72,10900.0,4.72,-0.004219
2016-03-09,4.7,4.72,4.7,4.7,39500.0,4.7,-0.004237
2016-03-10,4.7,4.72,4.7,4.72,32200.0,4.72,0.004255
2016-03-11,4.7,4.7,4.66,4.68,81900.0,4.68,-0.008475
2016-03-14,4.68,4.68,4.66,4.66,18000.0,4.66,-0.004274
2016-03-15,4.66,4.66,4.64,4.66,63300.0,4.66,0.0
2016-03-16,4.66,4.66,4.66,4.66,30400.0,4.66,0.0
2016-03-17,4.66,4.68,4.66,4.68,24900.0,4.68,0.004292
2016-03-18,4.66,4.68,4.64,4.66,37800.0,4.66,-0.004274
2016-03-21,4.62,4.66,4.62,4.62,400.0,4.62,-0.008584
2016-03-22,4.62,4.62,4.6,4.6,66500.0,4.6,-0.004329
2016-03-23,4.6,4.6,4.56,4.6,131300.0,4.6,0.0
2016-03-24,4.6,4.6,4.56,4.56,1100.0,4.56,-0.008696
2016-03-25,4.6,4.6,4.58,4.6,60200.0,4.6,0.008772
2016-03-28,4.6,4.6,4.6,4.6,100.0,4.6,0.0
2016-03-29,4.58,4.58,4.54,4.54,25100.0,4.54,-0.013043
2016-03-30,4.56,4.58,4.5,4.5,108200.0,4.5,-0.008811
2016-03-31,4.5,4.5,4.48,4.5,33400.0,4.5,0.0
2016-04-01,4.5,4.52,4.46,4.52,45500.0,4.52,0.004444
2016-04-04,4.5,4.5,4.44,4.44,16200.0,4.44,-0.017699
2016-04-05,4.44,4.46,4.44,4.44,700.0,4.44,0.0
2016-04-07,4.46,4.46,4.46,4.46,200.0,4.46,0.004505
2016-04-08,4.44,4.46,4.4,4.46,95100.0,4.46,0.0
2016-04-11,4.46,4.48,4.46,4.48,12600.0,4.48,0.004484
2016-04-12,4.5,4.6,4.48,4.6,1100.0,4.6,0.026786
2016-04-18,4.6,4.66,4.6,4.62,72700.0,4.62,0.004348
2016-04-19,4.62,4.62,4.6,4.62,80600.0,4.62,0.0
2016-04-20,4.66,4.68,4.6,4.66,178700.0,4.66,0.008658
2016-04-21,4.64,4.64,4.62,4.64,12700.0,4.64,-0.004292
2016-04-22,4.64,4.64,4.62,4.62,30800.0,4.62,-0.00431
2016-04-25,4.62,4.64,4.62,4.64,26100.0,4.64,0.004329
2016-04-26,4.64,4.64,4.64,4.64,43300.0,4.64,0.0
2016-04-27,4.64,4.64,4.62,4.64,78700.0,4.64,0.0
2016-04-28,4.64,4.64,4.6,4.6,114100.0,4.6,-0.008621
2016-04-29,4.6,4.62,4.6,4.6,232400.0,4.6,0.0
2016-05-13,4.6,4.6,4.6,4.6,292200.0,4.6,0.0
2016-05-16,4.5,4.56,4.48,4.56,6200.0,4.56,-0.008696
2016-05-17,4.54,4.54,4.44,4.52,14000.0,4.52,-0.008772
2016-05-18,4.48,4.52,4.48,4.52,11300.0,4.52,0.0
2016-05-19,4.5,4.5,4.48,4.48,35300.0,4.48,-0.00885
2016-05-23,4.5,4.5,4.48,4.48,25100.0,4.48,0.0
2016-05-24,4.48,4.48,4.44,4.44,50300.0,4.44,-0.008929
2016-05-25,4.46,4.46,4.44,4.44,33700.0,4.44,0.0
2016-05-26,4.42,4.5,4.42,4.48,55900.0,4.48,0.009009
2016-05-27,4.46,4.46,4.36,4.44,90400.0,4.44,-0.008929
2016-05-30,4.42,4.42,4.34,4.38,333100.0,4.38,-0.013514
2016-05-31,4.36,4.36,4.32,4.34,92600.0,4.34,-0.009132
2016-06-01,4.32,4.36,4.3,4.34,97400.0,4.34,0.0
2016-06-02,4.32,4.32,4.24,4.3,127900.0,4.3,-0.009217
2016-06-03,4.28,4.3,4.26,4.28,81300.0,4.28,-0.004651
2016-06-06,4.24,4.28,4.24,4.28,63600.0,4.28,0.0
2016-06-07,4.26,4.3,4.26,4.28,9700.0,4.28,0.0
2016-06-08,4.26,4.3,4.26,4.28,37400.0,4.28,0.0
2016-06-09,4.26,4.26,4.26,4.26,8000.0,4.26,-0.004673
2016-06-10,4.24,4.28,4.24,4.28,12300.0,4.28,0.004695
2016-06-13,4.26,4.26,4.26,4.26,12100.0,4.26,-0.004673
2016-06-14,4.26,4.26,4.26,4.26,78700.0,4.26,0.0
2016-06-15,4.24,4.24,4.22,4.22,66500.0,4.22,-0.00939
2016-06-16,4.2,4.2,4.18,4.2,27200.0,4.2,-0.004739
2016-06-17,4.2,4.22,4.16,4.22,34100.0,4.22,0.004762
2016-06-20,4.22,4.22,4.2,4.2,7000.0,4.2,-0.004739
2016-06-21,4.2,4.22,4.18,4.18,47800.0,4.18,-0.004762
2016-06-22,4.2,4.2,4.18,4.2,94000.0,4.2,0.004785
2016-06-23,4.2,4.2,4.2,4.2,40000.0,4.2,0.0
2016-06-24,4.2,4.2,4.2,4.2,123100.0,4.2,0.0
2016-06-27,4.2,4.22,4.2,4.2,25400.0,4.2,0.0
2016-06-28,4.2,4.2,4.2,4.2,8900.0,4.2,0.0
2016-06-29,4.18,4.2,4.18,4.18,43400.0,4.18,-0.004762
2016-06-30,4.2,4.2,4.2,4.2,300.0,4.2,0.004785
2016-07-04,4.18,4.18,4.12,4.14,172100.0,4.14,-0.014286
2016-07-05,4.14,4.14,4.04,4.06,182600.0,4.06,-0.019324
2016-07-06,4.06,4.08,4.04,4.08,9400.0,4.08,0.004926
2016-07-07,4.1,4.2,4.08,4.08,31600.0,4.08,0.0
2016-07-08,4.16,4.16,4.1,4.16,1300.0,4.16,0.019608
2016-07-11,4.14,4.14,4.06,4.06,20900.0,4.06,-0.024038
2016-07-12,4.08,4.08,4.04,4.06,52900.0,4.06,0.0
2016-07-13,4.06,4.06,4.02,4.04,42700.0,4.04,-0.004926
2016-07-14,4.04,4.08,3.98,4.08,105100.0,4.08,0.009901
2016-07-15,4.08,4.08,4.02,4.04,4100.0,4.04,-0.009804
2016-07-20,4.04,4.04,4.0,4.02,274500.0,4.02,-0.00495
2016-07-21,4.02,4.02,4.0,4.0,133100.0,4.0,-0.004975
2016-07-22,4.0,4.0,4.0,4.0,73600.0,4.0,0.0
2016-07-25,4.02,4.02,3.96,3.96,87300.0,3.96,-0.01
2016-07-26,3.96,3.96,3.82,3.82,582600.0,3.82,-0.035354
2016-07-27,3.8,3.84,3.8,3.8,162300.0,3.8,-0.005236
2016-07-28,3.8,3.8,3.78,3.78,147300.0,3.78,-0.005263
2016-07-29,3.78,3.8,3.78,3.8,106600.0,3.8,0.005291
2016-08-01,3.76,3.78,3.72,3.74,91400.0,3.74,-0.015789
2016-08-02,3.74,3.76,3.68,3.68,157900.0,3.68,-0.016043
2016-08-03,3.68,3.76,3.68,3.72,39200.0,3.72,0.01087
2016-08-04,3.7,3.7,3.68,3.68,141100.0,3.68,-0.010753
2016-08-05,3.68,3.68,3.64,3.64,66400.0,3.64,-0.01087
2016-08-08,3.64,3.8,3.62,3.64,115300.0,3.64,0.0
2016-08-09,3.64,3.64,3.5,3.54,216100.0,3.54,-0.027473
2016-08-10,3.58,3.62,3.58,3.6,84500.0,3.6,0.016949
2016-08-11,3.54,3.58,3.5,3.54,82200.0,3.54,-0.016667
2016-08-15,3.56,3.6,3.5,3.58,63600.0,3.58,0.011299
2016-08-16,3.56,3.58,3.52,3.52,145500.0,3.52,-0.01676
2016-08-17,3.52,3.52,3.5,3.5,112600.0,3.5,-0.005682
2016-08-18,3.5,3.52,3.46,3.5,216900.0,3.5,0.0
2016-08-19,3.48,3.48,3.38,3.42,181700.0,3.42,-0.022857
2016-08-22,3.4,3.42,3.36,3.36,62000.0,3.36,-0.017544
2016-08-23,3.4,3.4,3.3,3.34,105400.0,3.34,-0.005952
2016-08-24,3.36,3.36,3.3,3.34,69800.0,3.34,0.0
2016-08-25,3.32,3.32,3.28,3.28,155700.0,3.28,-0.017964
2016-08-26,3.26,3.3,3.2,3.22,244300.0,3.22,-0.018293
2016-08-29,3.22,3.24,3.2,3.2,60100.0,3.2,-0.006211
2016-08-30,3.22,3.98,3.22,3.32,143300.0,3.32,0.0375
2016-08-31,3.32,3.32,3.28,3.28,120700.0,3.28,-0.012048
2016-09-01,3.26,3.28,3.26,3.26,74700.0,3.26,-0.006098
2016-09-02,3.26,3.26,3.2,3.2,159600.0,3.2,-0.018405
2016-09-05,3.2,3.2,3.2,3.2,110500.0,3.2,0.0
2016-09-06,3.2,3.22,3.2,3.2,140900.0,3.2,0.0
2016-09-07,3.24,3.48,3.2,3.2,140400.0,3.2,0.0
2016-09-08,3.22,3.22,3.04,3.12,108500.0,3.12,-0.025
2016-09-09,3.12,3.12,3.06,3.12,37000.0,3.12,0.0
2016-09-12,3.12,3.16,3.04,3.1,38300.0,3.1,-0.00641
2016-09-13,3.08,3.08,3.0,3.04,619500.0,3.04,-0.019355
2016-09-14,3.0,3.06,3.0,3.0,294600.0,3.0,-0.013158
2016-09-15,3.0,3.02,3.0,3.0,285400.0,3.0,0.0
2016-09-16,3.02,3.04,3.0,3.0,114000.0,3.0,0.0
2016-09-19,3.0,3.02,3.0,3.02,146700.0,3.02,0.006667
2016-09-20,3.0,3.0,3.0,3.0,52600.0,3.0,-0.006623
2016-09-21,3.0,3.02,3.0,3.0,71000.0,3.0,0.0
2016-09-22,3.02,3.2,3.0,3.04,76500.0,3.04,0.013333
2016-09-23,3.02,3.02,3.0,3.02,39600.0,3.02,-0.006579
2016-09-26,3.0,3.1,3.0,3.0,83500.0,3.0,-0.006623
2016-09-27,3.0,3.02,3.0,3.02,33100.0,3.02,0.006667
2016-09-28,3.02,3.02,2.98,3.0,44200.0,3.0,-0.006623
2016-09-29,3.02,3.02,2.98,3.0,20600.0,3.0,0.0
2016-09-30,2.98,3.02,2.96,2.98,36200.0,2.98,-0.006667
2016-10-03,3.02,3.04,3.0,3.0,201000.0,3.0,0.006711
2016-10-04,3.02,3.08,3.02,3.04,100200.0,3.04,0.013333
2016-10-05,3.06,3.1,3.0,3.06,154500.0,3.06,0.006579
2016-10-06,3.1,3.5,3.04,3.04,234500.0,3.04,-0.006536
2016-10-07,3.06,3.14,3.06,3.1,303700.0,3.1,0.019737
2016-10-10,3.08,3.08,3.04,3.04,166400.0,3.04,-0.019355
2016-10-11,3.06,3.06,3.04,3.04,58300.0,3.04,0.0
2016-10-12,3.02,3.02,2.98,3.0,288600.0,3.0,-0.013158
2016-10-13,3.0,3.0,2.98,2.98,299500.0,2.98,-0.006667
2016-10-14,3.0,3.0,3.0,3.0,100300.0,3.0,0.006711
2016-10-17,3.0,3.02,3.0,3.0,89500.0,3.0,0.0
2016-10-18,3.02,3.02,3.0,3.02,58000.0,3.02,0.006667
2016-10-19,3.0,3.0,3.0,3.0,75000.0,3.0,-0.006623
2016-10-20,3.02,3.02,3.0,3.02,56400.0,3.02,0.006667
2016-10-21,3.18,3.2,3.02,3.04,90800.0,3.04,0.006623
2016-10-25,3.02,3.06,3.02,3.04,44600.0,3.04,0.0
2016-10-26,3.08,3.1,3.04,3.1,26900.0,3.1,0.019737
2016-10-27,3.18,3.2,3.1,3.12,21400.0,3.12,0.006452
2016-10-28,3.1,3.12,3.1,3.1,29500.0,3.1,-0.00641
2016-10-31,3.08,3.08,3.04,3.08,20400.0,3.08,-0.006452
2016-11-01,3.06,3.08,3.06,3.08,34000.0,3.08,0.0
2016-11-02,3.06,3.08,3.06,3.08,20600.0,3.08,0.0
2016-11-03,3.08,3.08,3.06,3.06,13500.0,3.06,-0.006494
2016-11-04,3.06,3.08,3.06,3.06,1200.0,3.06,0.0
2016-11-07,3.06,3.08,3.06,3.08,33800.0,3.08,0.006536
2016-11-09,3.1,3.12,3.08,3.1,22500.0,3.1,0.006494
2016-11-10,3.12,3.12,3.12,3.12,6600.0,3.12,0.006452
2016-11-11,3.12,3.16,3.12,3.14,15000.0,3.14,0.00641
2016-11-14,3.14,3.16,3.14,3.14,27800.0,3.14,0.0
2016-11-15,3.14,3.14,3.14,3.14,5000.0,3.14,0.0
2016-11-16,3.14,3.16,3.14,3.14,10300.0,3.14,0.0
2016-11-17,3.14,3.16,3.14,3.16,64400.0,3.16,0.006369
2016-11-18,3.16,3.16,3.16,3.16,13300.0,3.16,0.0
2016-11-21,3.16,3.2,3.16,3.18,13700.0,3.18,0.006329
2016-11-22,3.18,3.18,3.1,3.18,72000.0,3.18,0.0
2016-11-23,3.16,3.16,3.12,3.14,330200.0,3.14,-0.012579
2016-11-24,3.14,3.14,3.12,3.14,195000.0,3.14,0.0
2016-11-25,3.16,3.16,3.14,3.14,30500.0,3.14,0.0
2016-11-28,3.14,3.16,3.14,3.16,12600.0,3.16,0.006369
2016-11-30,3.16,3.2,3.16,3.2,15300.0,3.2,0.012658
2016-12-01,3.2,3.2,3.18,3.18,1800.0,3.18,-0.00625
2016-12-02,3.16,3.16,3.16,3.16,42500.0,3.16,-0.006289
2016-12-06,3.16,3.2,3.16,3.16,7800.0,3.16,0.0
2016-12-07,3.3,3.3,3.3,3.3,500.0,3.3,0.044304
2016-12-09,3.28,3.28,3.16,3.16,200.0,3.16,-0.042424
2016-12-13,3.28,3.3,3.2,3.2,12600.0,3.2,0.012658
2016-12-14,3.3,3.3,3.3,3.3,300.0,3.3,0.03125
2016-12-15,3.2,3.2,3.16,3.16,200.0,3.16,-0.042424
2016-12-16,3.26,3.36,3.26,3.36,5500.0,3.36,0.063291
2016-12-19,3.3,3.3,3.24,3.24,500.0,3.24,-0.035714
2016-12-20,3.32,3.32,3.32,3.32,700.0,3.32,0.024691
2016-12-22,3.2,3.2,3.2,3.2,4000.0,3.2,-0.036145
2016-12-23,3.2,3.26,3.2,3.26,7500.0,3.26,0.01875
2016-12-26,3.2,3.2,3.2,3.2,1000.0,3.2,-0.018405
2016-12-29,3.2,3.24,3.2,3.24,2500.0,3.24,0.0125
2016-12-30,3.28,3.28,3.26,3.26,4600.0,3.26,0.006173
2017-01-04,3.24,3.28,3.24,3.28,900.0,3.28,0.006135
2017-01-05,3.24,3.24,3.24,3.24,500.0,3.24,-0.012195
2017-01-06,3.26,3.26,3.26,3.26,1200.0,3.26,0.006173
2017-01-09,3.28,3.32,3.28,3.32,6500.0,3.32,0.018405
2017-01-11,3.32,3.36,3.32,3.36,14400.0,3.36,0.012048
2017-01-16,3.22,3.22,3.22,3.22,22000.0,3.22,-0.041667
2017-01-17,3.22,3.22,3.22,3.22,11800.0,3.22,0.0
2017-01-18,3.24,3.24,3.24,3.24,10800.0,3.24,0.006211
2017-01-19,3.22,3.22,3.22,3.22,4400.0,3.22,-0.006173
2017-01-20,3.22,3.22,3.22,3.22,2200.0,3.22,0.0
2017-01-23,3.22,3.22,3.22,3.22,5000.0,3.22,0.0
2017-01-25,3.6,3.6,3.24,3.3,11200.0,3.3,0.024845
2017-01-26,3.2,3.28,3.18,3.28,500.0,3.28,-0.006061
2017-01-27,3.46,3.46,3.46,3.46,500.0,3.46,0.054878
2017-01-30,3.24,3.4,3.24,3.32,7900.0,3.32,-0.040462
2017-01-31,3.28,3.36,3.22,3.22,1900.0,3.22,-0.03012
2017-02-01,3.34,3.34,3.34,3.34,700.0,3.34,0.037267
2017-02-02,3.24,3.28,3.24,3.28,1900.0,3.28,-0.017964
2017-02-03,3.28,3.34,3.28,3.34,11600.0,3.34,0.018293
2017-02-06,3.3,3.32,3.3,3.3,30100.0,3.3,-0.011976
2017-02-07,3.3,3.7,3.3,3.7,78200.0,3.7,0.121212
2017-02-08,3.6,3.84,3.6,3.8,44100.0,3.8,0.027027
2017-02-09,3.8,3.82,3.8,3.82,5500.0,3.82,0.005263
2017-02-10,3.8,3.88,3.8,3.86,43100.0,3.86,0.010471
2017-02-14,3.62,3.88,3.62,3.88,1800.0,3.88,0.005181
2017-02-15,3.88,3.9,3.76,3.9,32200.0,3.9,0.005155
2017-02-16,3.68,3.9,3.68,3.72,6100.0,3.72,-0.046154
2017-02-17,3.82,3.9,3.82,3.9,6700.0,3.9,0.048387
2017-02-20,3.86,3.86,3.86,3.86,14500.0,3.86,-0.010256
2017-02-21,3.86,3.9,3.86,3.86,271300.0,3.86,0.0
2017-02-22,3.8,3.8,3.76,3.76,15000.0,3.76,-0.025907
2017-02-24,3.98,4.12,3.96,4.08,12900.0,4.08,0.085106
2017-02-27,4.08,4.08,4.08,4.08,5100.0,4.08,0.0
2017-02-28,4.06,4.06,4.06,4.06,600.0,4.06,-0.004902
2017-03-01,4.04,4.18,4.04,4.18,10700.0,4.18,0.029557
2017-03-02,4.1,4.1,4.1,4.1,2100.0,4.1,-0.019139
2017-03-03,4.08,4.08,4.08,4.08,1700.0,4.08,-0.004878
2017-03-06,4.08,4.36,4.08,4.24,105800.0,4.24,0.039216
2017-03-07,4.3,4.3,4.26,4.26,600.0,4.26,0.004717
2017-03-08,4.26,4.34,4.26,4.32,101200.0,4.32,0.014085
2017-03-09,4.32,4.32,4.2,4.26,15900.0,4.26,-0.013889
2017-03-10,4.2,4.2,4.14,4.2,13200.0,4.2,-0.014085
2017-03-13,4.22,4.22,3.84,3.86,23900.0,3.86,-0.080952
2017-03-14,4.34,4.34,3.8,3.84,32900.0,3.84,-0.005181
2017-03-15,3.84,3.98,3.8,3.8,51100.0,3.8,-0.010417
2017-03-16,3.84,3.88,3.8,3.82,124400.0,3.82,0.005263
2017-03-21,3.9,3.9,3.9,3.9,1000.0,3.9,0.020942
2017-03-22,3.92,3.92,3.92,3.92,900.0,3.92,0.005128
2017-03-23,3.86,3.9,3.82,3.84,140600.0,3.84,-0.020408
2017-03-24,3.86,3.86,3.86,3.86,600.0,3.86,0.005208
2017-03-27,3.82,3.82,3.82,3.82,5600.0,3.82,-0.010363
2017-03-28,3.82,3.84,3.82,3.84,5700.0,3.84,0.005236
2017-03-29,3.82,3.82,3.8,3.82,13000.0,3.82,-0.005208
2017-03-30,3.8,4.14,3.8,4.14,5200.0,4.14,0.08377
2017-03-31,4.08,4.08,3.88,3.9,13000.0,3.9,-0.057971
2017-04-03,3.84,3.9,3.8,3.9,15100.0,3.9,0.0
2017-04-04,4.08,4.1,3.98,3.98,900.0,3.98,0.020513
2017-04-05,3.92,3.92,3.92,3.92,500.0,3.92,-0.015075
2017-04-10,3.9,3.92,3.9,3.9,6600.0,3.9,-0.005102
2017-04-11,3.9,3.9,3.9,3.9,6500.0,3.9,0.0
2017-04-12,3.9,3.9,3.9,3.9,2500.0,3.9,0.0
2017-04-17,3.8,3.8,3.8,3.8,6000.0,3.8,-0.025641
2017-04-18,3.88,3.88,3.3,3.66,136500.0,3.66,-0.036842
2017-04-19,3.72,3.72,3.62,3.7,7400.0,3.7,0.010929
2017-04-20,3.7,3.7,3.7,3.7,20000.0,3.7,0.0
2017-04-21,3.7,3.7,3.7,3.7,22000.0,3.7,0.0
2017-04-24,3.74,3.78,3.74,3.78,17100.0,3.78,0.021622
2017-04-25,3.78,3.78,3.74,3.76,15000.0,3.76,-0.005291
2017-04-27,3.74,3.74,3.7,3.7,22000.0,3.7,-0.015957
2017-04-28,3.78,3.78,3.78,3.78,100.0,3.78,0.021622
2017-05-03,3.7,3.84,3.7,3.8,11500.0,3.8,0.005291
2017-05-04,3.72,3.72,3.5,3.68,76300.0,3.68,-0.031579
2017-05-08,3.62,3.68,3.62,3.68,3500.0,3.68,0.0
2017-05-09,3.72,3.74,3.7,3.72,18600.0,3.72,0.01087
2017-05-11,3.7,3.7,3.7,3.7,107900.0,3.7,-0.005376
2017-05-12,3.7,3.8,3.7,3.74,57500.0,3.74,0.010811
2017-05-15,3.7,3.7,3.7,3.7,5100.0,3.7,-0.010695
2017-05-16,3.76,3.76,3.74,3.76,77500.0,3.76,0.016216
2017-05-17,3.72,3.72,3.7,3.72,291600.0,3.72,-0.010638
2017-05-18,3.72,3.74,3.72,3.72,186000.0,3.72,0.0
2017-05-19,3.76,3.78,3.76,3.78,7000.0,3.78,0.016129
2017-05-22,3.74,3.74,3.7,3.74,43800.0,3.74,-0.010582
2017-05-23,3.78,3.78,3.72,3.74,28500.0,3.74,0.0
2017-05-25,3.72,3.74,3.72,3.74,4400.0,3.74,0.0
2017-05-26,3.74,3.74,3.74,3.74,6700.0,3.74,0.0
2017-05-29,3.76,3.76,3.76,3.76,2200.0,3.76,0.005348
2017-05-31,3.78,3.8,3.78,3.8,9000.0,3.8,0.010638
2017-06-02,3.8,3.92,3.8,3.92,10100.0,3.92,0.031579
2017-06-05,3.92,3.92,3.82,3.82,3500.0,3.82,-0.02551
2017-06-06,3.84,3.84,3.84,3.84,4000.0,3.84,0.005236
2017-06-07,3.84,3.9,3.84,3.88,9500.0,3.88,0.010417
2017-06-08,3.88,3.9,3.88,3.9,8400.0,3.9,0.005155
2017-06-09,3.9,3.9,3.9,3.9,7000.0,3.9,0.0
2017-06-12,3.9,3.9,3.9,3.9,6000.0,3.9,0.0
2017-06-14,3.72,3.72,3.72,3.72,100000.0,3.72,-0.046154
2017-06-15,3.72,3.82,3.72,3.82,65200.0,3.82,0.026882
2017-06-16,3.74,3.8,3.72,3.8,55100.0,3.8,-0.005236
2017-06-19,3.78,3.8,3.78,3.8,7800.0,3.8,0.0
2017-06-20,3.82,3.82,3.8,3.82,4500.0,3.82,0.005263
2017-06-21,3.8,3.98,3.8,3.98,200.0,3.98,0.041885
2017-06-22,3.8,3.84,3.8,3.84,300.0,3.84,-0.035176
2017-06-23,3.74,3.82,3.72,3.82,74000.0,3.82,-0.005208
2017-06-26,4.04,4.08,4.0,4.0,145600.0,4.0,0.04712
2017-06-27,3.92,3.94,3.92,3.92,14500.0,3.92,-0.02
2017-06-28,3.96,3.96,3.92,3.92,62400.0,3.92,0.0
2017-06-29,3.94,3.96,3.92,3.92,16200.0,3.92,0.0
2017-06-30,3.94,3.94,3.92,3.94,9600.0,3.94,0.005102
2017-07-03,3.96,3.98,3.96,3.98,2200.0,3.98,0.010152
2017-07-04,4.0,4.0,4.0,4.0,66800.0,4.0,0.005025
2017-07-05,4.04,4.04,4.02,4.04,19000.0,4.04,0.01
2017-07-06,4.04,4.04,4.02,4.04,160200.0,4.04,0.0
2017-07-07,4.04,4.04,4.04,4.04,18000.0,4.04,0.0
2017-07-12,4.04,4.04,4.04,4.04,14700.0,4.04,0.0
2017-07-13,4.04,4.06,4.04,4.04,5600.0,4.04,0.0
2017-07-14,4.04,4.12,4.04,4.08,103700.0,4.08,0.009901
2017-07-17,4.04,4.04,4.0,4.04,13600.0,4.04,-0.009804
2017-07-18,4.04,4.04,4.04,4.04,4900.0,4.04,0.0
2017-07-19,4.04,4.04,4.04,4.04,52000.0,4.04,0.0
2017-07-20,4.04,4.04,4.04,4.04,8000.0,4.04,0.0
2017-07-21,4.04,4.06,4.04,4.04,56200.0,4.04,0.0
2017-07-24,4.02,4.02,4.0,4.02,52800.0,4.02,-0.00495
2017-07-25,4.0,4.0,3.98,4.0,13200.0,4.0,-0.004975
2017-07-26,3.96,4.0,3.96,4.0,14100.0,4.0,0.0
2017-07-31,4.0,4.0,3.96,3.96,2600.0,3.96,-0.01
2017-08-01,3.96,3.96,3.96,3.96,12800.0,3.96,0.0
2017-08-02,3.9,3.98,3.9,3.98,12900.0,3.98,0.005051
2017-08-03,3.96,3.98,3.96,3.98,8200.0,3.98,0.0
2017-08-07,3.98,3.98,3.8,3.9,12500.0,3.9,-0.020101
2017-08-08,3.88,3.9,3.88,3.9,10000.0,3.9,0.0
2017-08-09,3.9,3.9,3.9,3.9,0.0,3.9,0.0
2017-08-10,3.8,3.8,3.8,3.8,300.0,3.8,-0.025641
2017-08-11,3.98,3.98,3.98,3.98,100.0,3.98,0.047368
2017-08-15,3.8,3.9,3.8,3.9,11200.0,3.9,-0.020101
2017-08-16,3.9,3.9,3.9,3.9,15000.0,3.9,0.0
2017-08-17,3.88,3.88,3.88,3.88,10200.0,3.88,-0.005128
2017-08-18,3.88,3.88,3.7,3.88,19200.0,3.88,0.0
2017-08-21,3.88,3.88,3.88,3.88,4100.0,3.88,0.0
2017-08-22,3.96,4.02,3.9,3.96,52900.0,3.96,0.020619
2017-08-23,3.96,3.96,3.96,3.96,25000.0,3.96,0.0
2017-08-24,4.0,4.06,3.96,3.96,39500.0,3.96,0.0
2017-08-25,4.04,4.06,4.04,4.06,77400.0,4.06,0.025253
2017-08-28,4.06,4.06,4.06,4.06,5500.0,4.06,0.0
2017-08-29,4.06,4.06,3.84,3.84,5100.0,3.84,-0.054187
2017-08-30,3.9,3.9,3.9,3.9,1000.0,3.9,0.015625
2017-08-31,3.9,3.9,3.9,3.9,0.0,3.9,0.0
2017-09-01,4.02,4.02,4.02,4.02,1500.0,4.02,0.030769
2017-09-04,3.92,3.92,3.92,3.92,200.0,3.92,-0.024876
