Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-05-23,1.36,1.37,1.34,1.36,5563500.0,1.0698,-0.00733
2014-05-26,1.35,1.35,1.34,1.35,2611800.0,1.0619,-0.007385
2014-05-27,1.35,1.36,1.34,1.35,1658200.0,1.0619,0.0
2014-05-28,1.37,1.39,1.36,1.39,2116400.0,1.0934,0.029664
2014-05-29,1.39,1.41,1.38,1.41,2681800.0,1.1091,0.014359
2014-05-30,1.41,1.43,1.41,1.42,6702800.0,1.117,0.007123
2014-06-02,1.42,1.43,1.42,1.43,3251500.0,1.1249,0.007073
2014-06-03,1.43,1.44,1.43,1.44,3089900.0,1.1327,0.006934
2014-06-04,1.44,1.44,1.42,1.44,3055200.0,1.1327,0.0
2014-06-05,1.44,1.44,1.43,1.44,2104000.0,1.1327,0.0
2014-06-06,1.44,1.48,1.44,1.48,10600800.0,1.1642,0.02781
2014-06-09,1.48,1.49,1.47,1.48,2759300.0,1.1642,0.0
2014-06-10,1.47,1.53,1.47,1.52,12044100.0,1.1957,0.027057
2014-06-11,1.53,1.6,1.5,1.6,13685000.0,1.2586,0.052605
2014-06-12,1.6,1.66,1.58,1.58,24292800.0,1.2429,-0.012474
2014-06-13,1.6,1.61,1.54,1.57,6441000.0,1.235,-0.006356
2014-06-16,1.57,1.61,1.57,1.6,4957400.0,1.2586,0.019109
2014-06-17,1.61,1.63,1.6,1.61,5697300.0,1.2665,0.006277
2014-06-18,1.62,1.62,1.56,1.56,5021200.0,1.2271,-0.031109
2014-06-19,1.55,1.59,1.55,1.59,1905900.0,1.2507,0.019232
2014-06-20,1.6,1.6,1.57,1.6,1086100.0,1.2586,0.006316
2014-06-23,1.6,1.6,1.58,1.6,1535800.0,1.2586,0.0
2014-06-24,1.6,1.6,1.57,1.6,2407200.0,1.2586,0.0
2014-06-25,1.6,1.6,1.58,1.6,827500.0,1.2586,0.0
2014-06-26,1.6,1.6,1.57,1.58,2320100.0,1.2429,-0.012474
2014-06-27,1.58,1.62,1.58,1.59,6193000.0,1.2507,0.006276
2014-06-30,1.6,1.72,1.59,1.71,25498500.0,1.3451,0.075478
2014-07-02,1.71,1.73,1.69,1.7,8444400.0,1.3373,-0.005799
2014-07-03,1.7,1.87,1.68,1.83,30438000.0,1.4395,0.076423
2014-07-04,1.85,1.86,1.79,1.79,7727200.0,1.4081,-0.021813
2014-07-07,1.81,1.82,1.78,1.79,3668800.0,1.4081,0.0
2014-07-08,1.79,1.79,1.75,1.79,10390100.0,1.4081,0.0
2014-07-09,1.77,1.94,1.77,1.91,69242600.0,1.5025,0.067041
2014-07-10,1.92,1.92,1.85,1.86,28243200.0,1.4631,-0.026223
2014-07-14,1.88,2.02,1.88,1.92,64714600.0,1.5103,0.03226
2014-07-15,1.94,1.97,1.92,1.93,26681400.0,1.5182,0.005231
2014-07-16,1.92,1.95,1.86,1.89,19572300.0,1.4867,-0.020748
2014-07-17,1.9,1.9,1.85,1.88,6999300.0,1.4789,-0.005247
2014-07-18,1.87,1.88,1.85,1.88,14111300.0,1.4789,0.0
2014-07-21,1.89,1.91,1.87,1.89,16799500.0,1.4867,0.005274
2014-07-22,1.89,1.9,1.83,1.84,16601300.0,1.4474,-0.026434
2014-07-23,1.82,1.84,1.75,1.77,13982700.0,1.3923,-0.038068
2014-07-24,1.78,1.81,1.77,1.8,11819000.0,1.4159,0.01695
2014-07-25,1.8,1.81,1.79,1.79,8696400.0,1.4081,-0.005509
2014-07-28,1.8,1.81,1.78,1.8,2602000.0,1.4159,0.005539
2014-07-29,1.8,1.8,1.73,1.75,11090800.0,1.3766,-0.027756
2014-07-30,1.72,1.73,1.62,1.69,9856400.0,1.3294,-0.034287
2014-07-31,1.68,1.69,1.65,1.67,3998800.0,1.3137,-0.01181
2014-08-01,1.63,1.63,1.6,1.62,5392800.0,1.2743,-0.029992
2014-08-04,1.62,1.67,1.62,1.67,2992200.0,1.3137,0.030919
2014-08-05,1.68,1.7,1.68,1.69,2196800.0,1.3294,0.011951
2014-08-06,1.67,1.69,1.66,1.66,2241900.0,1.3058,-0.017752
2014-08-07,1.68,1.68,1.64,1.66,2180300.0,1.3058,0.0
2014-08-08,1.65,1.66,1.63,1.65,3895900.0,1.2979,-0.00605
2014-08-13,1.65,1.66,1.64,1.66,1285500.0,1.3058,0.006087
2014-08-14,1.61,1.62,1.59,1.59,7557400.0,1.2507,-0.042196
2014-08-15,1.59,1.62,1.59,1.61,2776700.0,1.2665,0.012633
2014-08-18,1.61,1.63,1.6,1.62,4765000.0,1.2743,0.006159
2014-08-19,1.62,1.64,1.62,1.62,2400500.0,1.2743,0.0
2014-08-20,1.63,1.65,1.63,1.63,4330800.0,1.2822,0.006199
2014-08-21,1.63,1.64,1.62,1.64,2729000.0,1.2901,0.006161
2014-08-22,1.64,1.65,1.63,1.65,3030400.0,1.2979,0.006046
2014-08-25,1.65,1.65,1.64,1.64,1318300.0,1.2901,-0.00601
2014-08-26,1.64,1.68,1.64,1.65,4994600.0,1.2979,0.006046
2014-08-27,1.67,1.68,1.65,1.66,4508700.0,1.3058,0.006087
2014-08-28,1.67,1.67,1.64,1.64,2789400.0,1.2901,-0.012023
2014-08-29,1.64,1.65,1.63,1.65,1025100.0,1.2979,0.006046
2014-09-01,1.64,1.67,1.64,1.65,2235300.0,1.2979,0.0
2014-09-02,1.65,1.66,1.64,1.64,2100900.0,1.2901,-0.00601
2014-09-03,1.65,1.66,1.64,1.64,2381100.0,1.2901,0.0
2014-09-04,1.64,1.66,1.64,1.65,2276800.0,1.2979,0.006046
2014-09-05,1.65,1.69,1.64,1.68,6386700.0,1.3215,0.018183
2014-09-08,1.69,1.78,1.69,1.78,19467200.0,1.4002,0.059554
2014-09-09,1.78,1.8,1.72,1.72,10886600.0,1.353,-0.033709
2014-09-10,1.71,1.75,1.69,1.7,6640700.0,1.3373,-0.011604
2014-09-11,1.7,1.76,1.69,1.7,13895300.0,1.3373,0.0
2014-09-12,1.72,1.72,1.67,1.67,3906800.0,1.3137,-0.017647
2014-09-15,1.67,1.7,1.65,1.67,5047300.0,1.3137,0.0
2014-09-16,1.67,1.7,1.66,1.67,7698200.0,1.3137,0.0
2014-09-17,1.67,1.69,1.65,1.65,5137000.0,1.2979,-0.012027
2014-09-18,1.66,1.69,1.65,1.67,2722200.0,1.3137,0.012174
2014-09-19,1.68,1.69,1.65,1.65,8192700.0,1.2979,-0.012027
2014-09-22,1.66,1.7,1.65,1.7,8394200.0,1.3373,0.030357
2014-09-23,1.72,1.75,1.69,1.72,6901300.0,1.353,0.01174
2014-09-24,1.74,1.74,1.68,1.69,3544400.0,1.3294,-0.017443
2014-09-25,1.69,1.71,1.68,1.7,5606200.0,1.3373,0.005943
2014-09-26,1.69,1.76,1.68,1.75,20591800.0,1.3766,0.029388
2014-09-29,1.78,1.92,1.76,1.83,117752600.0,1.4395,0.045692
2014-09-30,1.81,1.94,1.79,1.81,120953800.0,1.4238,-0.010907
2014-10-01,1.82,1.9,1.81,1.9,39659100.0,1.4946,0.049726
2014-10-02,1.91,1.92,1.81,1.81,37904800.0,1.4238,-0.047371
2014-10-03,1.82,1.85,1.76,1.78,15129000.0,1.4002,-0.016575
2014-10-06,1.79,1.8,1.68,1.68,13186900.0,1.3215,-0.056206
2014-10-07,1.68,1.68,1.62,1.62,8669700.0,1.2743,-0.035717
2014-10-08,1.6,1.65,1.59,1.64,3739400.0,1.2901,0.012399
2014-10-09,1.66,1.68,1.65,1.67,3924100.0,1.3137,0.018293
2014-10-10,1.67,1.75,1.64,1.75,10872300.0,1.3766,0.04788
2014-10-13,1.72,1.86,1.72,1.86,22952700.0,1.4631,0.062836
2014-10-14,1.86,1.89,1.82,1.82,15097500.0,1.4317,-0.021461
2014-10-15,1.84,1.92,1.83,1.83,38067400.0,1.4395,0.005448
2014-10-16,1.83,1.86,1.77,1.8,10090300.0,1.4159,-0.016395
2014-10-17,1.8,1.85,1.77,1.8,7582700.0,1.4159,0.0
2014-10-20,1.81,1.81,1.75,1.76,5262600.0,1.3845,-0.022177
2014-10-21,1.76,1.79,1.76,1.76,3070300.0,1.3845,0.0
2014-10-22,1.8,1.83,1.77,1.78,6865600.0,1.4002,0.01134
2014-10-24,1.78,1.81,1.78,1.8,1576100.0,1.4159,0.011213
2014-10-27,1.82,1.84,1.8,1.84,3853500.0,1.4474,0.022247
2014-10-28,1.84,1.86,1.82,1.82,7764200.0,1.4317,-0.010847
2014-10-29,1.85,1.86,1.82,1.83,850200.0,1.4395,0.005448
2014-10-30,1.84,1.85,1.83,1.83,5086000.0,1.4395,0.0
2014-10-31,1.84,1.88,1.82,1.84,25286100.0,1.4474,0.005488
2014-11-03,1.84,1.86,1.83,1.83,4192600.0,1.4395,-0.005458
2014-11-04,1.83,1.84,1.8,1.8,3873700.0,1.4159,-0.016395
2014-11-05,1.8,1.82,1.77,1.78,5895300.0,1.4002,-0.011088
2014-11-06,1.78,1.8,1.73,1.73,4658900.0,1.3609,-0.028067
2014-11-07,1.75,1.75,1.71,1.73,2659500.0,1.3609,0.0
2014-11-10,1.72,1.74,1.72,1.73,1266100.0,1.3609,0.0
2014-11-11,1.71,1.72,1.69,1.69,4777100.0,1.3294,-0.023146
2014-11-12,1.69,1.69,1.66,1.66,2407200.0,1.3058,-0.017752
2014-11-13,1.66,1.66,1.6,1.62,5277500.0,1.2743,-0.024123
2014-11-14,1.64,1.64,1.61,1.62,1809600.0,1.2743,0.0
2014-11-17,1.62,1.65,1.62,1.63,1353200.0,1.2822,0.006199
2014-11-18,1.65,1.76,1.65,1.72,9728700.0,1.353,0.055218
2014-11-19,1.72,1.75,1.71,1.71,2980000.0,1.3451,-0.005839
2014-11-20,1.71,1.74,1.69,1.72,1178900.0,1.353,0.005873
2014-11-21,1.73,1.74,1.7,1.72,2613400.0,1.353,0.0
2014-11-24,1.72,1.72,1.69,1.69,2163600.0,1.3294,-0.017443
2014-11-25,1.71,1.71,1.68,1.69,3560800.0,1.3294,0.0
2014-11-26,1.68,1.69,1.65,1.65,2640500.0,1.2979,-0.023695
2014-11-27,1.67,1.67,1.62,1.64,2680000.0,1.2901,-0.00601
2014-11-28,1.66,1.66,1.62,1.65,1668400.0,1.2979,0.006046
2014-12-01,1.65,1.65,1.62,1.62,491600.0,1.2743,-0.018183
2014-12-02,1.64,1.65,1.62,1.65,1771700.0,1.2979,0.01852
2014-12-03,1.65,1.65,1.63,1.65,926600.0,1.2979,0.0
2014-12-04,1.65,1.65,1.64,1.64,1087000.0,1.2901,-0.00601
2014-12-08,1.63,1.64,1.62,1.62,548900.0,1.2743,-0.012247
2014-12-09,1.64,1.64,1.61,1.61,2439200.0,1.2665,-0.006121
2014-12-11,1.61,1.61,1.54,1.55,2311900.0,1.2193,-0.037268
2014-12-12,1.55,1.57,1.55,1.55,708600.0,1.2193,0.0
2014-12-15,1.54,1.54,1.47,1.49,4479500.0,1.1721,-0.038711
2014-12-16,1.49,1.49,1.46,1.47,1336100.0,1.1563,-0.01348
2014-12-17,1.47,1.6,1.47,1.58,2443300.0,1.2429,0.074894
2014-12-18,1.6,1.6,1.56,1.56,1082200.0,1.2271,-0.012712
2014-12-19,1.58,1.58,1.53,1.54,2339900.0,1.2114,-0.012794
2014-12-22,1.53,1.59,1.53,1.58,2439700.0,1.2429,0.026003
2014-12-23,1.56,1.59,1.55,1.58,2004900.0,1.2429,0.0
2014-12-24,1.57,1.59,1.55,1.55,3370900.0,1.2193,-0.018988
2014-12-25,1.55,1.55,1.51,1.51,2766900.0,1.1878,-0.025834
2014-12-26,1.51,1.54,1.51,1.51,960000.0,1.1878,0.0
2014-12-29,1.52,1.53,1.51,1.51,779300.0,1.1878,0.0
2014-12-30,1.51,1.53,1.51,1.53,1195200.0,1.2035,0.013218
2015-01-05,1.51,1.55,1.51,1.54,2814600.0,1.2114,0.006564
2015-01-06,1.52,1.65,1.52,1.64,6812800.0,1.2901,0.064966
2015-01-07,1.63,1.65,1.59,1.61,6262000.0,1.2665,-0.018293
2015-01-08,1.64,1.68,1.61,1.66,4778100.0,1.3058,0.03103
2015-01-09,1.68,1.85,1.66,1.77,64683800.0,1.3923,0.066243
2015-01-12,1.8,1.83,1.78,1.8,20427600.0,1.4159,0.01695
2015-01-13,1.81,1.82,1.72,1.75,7813800.0,1.3766,-0.027756
2015-01-14,1.74,1.77,1.71,1.72,6888900.0,1.353,-0.017144
2015-01-15,1.73,1.92,1.73,1.8,55036300.0,1.4159,0.046489
2015-01-16,1.8,1.81,1.76,1.76,6762500.0,1.3845,-0.022177
2015-01-19,1.79,1.84,1.78,1.84,18959200.0,1.4474,0.045432
2015-01-20,1.89,2.38,1.88,2.16,697170000.0,1.6991,0.173898
2015-01-21,2.24,2.3,2.1,2.2,178680000.0,1.7306,0.018539
2015-01-22,2.2,2.26,2.12,2.14,53107100.0,1.6834,-0.027274
2015-01-23,2.18,2.18,1.9,1.92,88575700.0,1.5103,-0.102828
2015-01-26,1.93,1.97,1.88,1.9,38298200.0,1.4946,-0.010395
2015-01-27,1.91,1.97,1.9,1.92,27934200.0,1.5103,0.010504
2015-01-28,1.93,1.94,1.83,1.92,23080600.0,1.5103,0.0
2015-01-29,1.93,2.14,1.92,2.0,109872800.0,1.5733,0.041714
2015-01-30,2.06,2.22,2.04,2.1,127856800.0,1.6519,0.049959
2015-02-02,2.06,2.08,1.99,2.02,19586100.0,1.589,-0.038077
2015-02-03,2.12,2.46,2.06,2.46,276791600.0,1.9351,0.21781
2015-02-04,2.4,2.56,2.18,2.24,248396600.0,1.762,-0.089453
2015-02-05,2.2,2.48,2.2,2.36,206961700.0,1.8564,0.053575
2015-02-06,2.38,2.4,2.28,2.32,31610100.0,1.825,-0.016914
2015-02-09,2.34,2.44,2.22,2.26,67745400.0,1.7778,-0.025863
2015-02-10,2.24,2.28,2.2,2.26,22688600.0,1.7778,0.0
2015-02-11,2.32,2.44,2.28,2.4,158154300.0,1.8879,0.06193
2015-02-12,2.42,2.44,2.34,2.34,93555200.0,1.8407,-0.025001
2015-02-13,2.34,2.38,2.28,2.34,32131100.0,1.8407,0.0
2015-02-16,2.34,2.36,2.24,2.24,22880600.0,1.762,-0.042755
2015-02-17,2.24,2.28,2.14,2.14,22897500.0,1.6834,-0.044608
2015-02-18,2.12,2.2,2.12,2.18,9374100.0,1.7148,0.018653
2015-02-19,2.18,2.28,2.18,2.2,9204400.0,1.7306,0.009214
2015-02-20,2.16,2.22,2.16,2.16,6231000.0,1.6991,-0.018202
2015-02-23,2.16,2.22,2.12,2.12,11318200.0,1.6677,-0.01848
2015-02-24,2.16,2.16,2.02,2.04,14730500.0,1.6047,-0.037777
2015-02-25,2.04,2.14,2.02,2.04,14236600.0,1.6047,0.0
2015-02-26,2.06,2.06,1.97,1.99,8160000.0,1.5654,-0.024491
2015-02-27,2.0,2.08,2.0,2.06,5251900.0,1.6205,0.035199
2015-03-02,2.04,2.06,2.0,2.0,5606000.0,1.5733,-0.029127
2015-03-03,2.0,2.04,1.93,1.93,4500700.0,1.5182,-0.035022
2015-03-05,1.94,1.94,1.88,1.89,9542400.0,1.4867,-0.020748
2015-03-06,1.89,2.08,1.89,2.04,14420900.0,1.6047,0.07937
2015-03-09,2.0,2.04,1.96,1.99,3658200.0,1.5654,-0.024491
2015-03-10,2.0,2.02,1.95,1.95,2482400.0,1.5339,-0.020123
2015-03-11,1.95,2.0,1.93,1.96,3366600.0,1.5418,0.00515
2015-03-12,1.94,2.02,1.93,2.0,4148000.0,1.6144,0.047088
2015-03-13,2.02,2.02,1.92,1.92,5016100.0,1.5499,-0.039953
2015-03-16,1.92,1.93,1.85,1.86,4105800.0,1.5014,-0.031292
2015-03-17,1.88,1.88,1.84,1.85,2444900.0,1.4934,-0.005328
2015-03-18,1.88,1.93,1.86,1.91,2035400.0,1.5418,0.032409
2015-03-19,1.92,1.94,1.91,1.91,2482100.0,1.5418,0.0
2015-03-20,1.92,1.94,1.86,1.88,2045300.0,1.5176,-0.015696
2015-03-23,1.88,1.92,1.82,1.82,4946300.0,1.4691,-0.031958
2015-03-24,1.8,1.82,1.78,1.82,5483500.0,1.4691,0.0
2015-03-25,1.8,1.85,1.8,1.81,947200.0,1.4611,-0.005446
2015-03-26,1.81,1.84,1.78,1.78,2960600.0,1.4369,-0.016563
2015-03-27,1.78,1.78,1.71,1.73,5250500.0,1.3965,-0.028116
2015-03-30,1.73,1.78,1.7,1.72,2819800.0,1.3884,-0.0058
2015-03-31,1.73,1.74,1.7,1.7,3355800.0,1.3723,-0.011596
2015-04-01,1.69,1.74,1.69,1.72,2121800.0,1.3884,0.011732
2015-04-02,1.72,1.79,1.72,1.79,2242800.0,1.4449,0.040694
2015-04-03,1.8,1.8,1.76,1.77,2201100.0,1.4288,-0.011143
2015-04-07,1.76,1.79,1.75,1.78,2120100.0,1.4369,0.005669
2015-04-08,1.76,1.91,1.76,1.88,9435100.0,1.5176,0.056163
2015-04-09,1.91,1.94,1.9,1.9,7624200.0,1.5337,0.010609
2015-04-10,1.91,1.92,1.87,1.88,2481400.0,1.5176,-0.010497
2015-04-16,1.9,1.9,1.87,1.89,1303800.0,1.5256,0.005271
2015-04-17,1.89,1.94,1.89,1.92,1335700.0,1.5499,0.015928
2015-04-20,1.9,1.93,1.88,1.9,1835300.0,1.5337,-0.010452
2015-04-21,1.92,2.14,1.9,2.08,28941800.0,1.679,0.094738
2015-04-22,2.06,2.08,1.99,2.0,8329300.0,1.6144,-0.038475
2015-04-23,2.0,2.06,1.99,1.99,6441000.0,1.6064,-0.004955
2015-04-24,2.02,2.02,1.98,2.0,1983900.0,1.6144,0.00498
2015-04-27,2.02,2.02,1.96,1.97,1525300.0,1.5902,-0.01499
2015-04-28,1.96,1.97,1.89,1.9,3121600.0,1.5337,-0.03553
2015-04-29,1.9,1.95,1.87,1.92,2620600.0,1.5499,0.010563
2015-04-30,1.93,2.0,1.88,1.99,2217400.0,1.6064,0.036454
2015-05-04,1.99,1.99,1.99,1.99,0.0,1.6064,0.0
2015-05-06,2.0,2.04,1.99,2.0,5665600.0,1.6144,0.00498
2015-05-07,1.99,2.02,1.94,1.94,3927700.0,1.566,-0.02998
2015-05-08,1.93,1.98,1.93,1.95,1361800.0,1.5741,0.005172
2015-05-11,1.96,2.02,1.96,2.0,3214500.0,1.6144,0.025602
2015-05-12,1.98,2.0,1.97,1.98,4315900.0,1.5983,-0.009973
2015-05-13,2.0,2.04,1.99,2.0,4731400.0,1.6144,0.010073
2015-05-14,2.0,2.0,1.94,1.95,12901200.0,1.5741,-0.024963
2015-05-15,1.95,1.98,1.95,1.98,3368800.0,1.5983,0.015374
2015-05-18,1.97,1.99,1.96,1.97,4666800.0,1.5902,-0.005068
2015-05-19,1.97,2.0,1.97,1.97,1447100.0,1.5902,0.0
2015-05-20,1.99,1.99,1.97,1.98,1103300.0,1.5983,0.005094
2015-05-21,1.97,2.04,1.97,1.99,2927300.0,1.6064,0.005068
2015-05-22,1.99,2.02,1.98,1.98,2543000.0,1.5983,-0.005042
2015-05-25,2.0,2.12,1.99,2.06,17188300.0,1.6629,0.040418
2015-05-26,2.18,2.2,2.02,2.04,30467300.0,1.6467,-0.009742
2015-05-27,2.04,2.1,2.0,2.08,5432300.0,1.679,0.019615
2015-05-28,2.08,2.24,2.08,2.2,50082000.0,1.7759,0.057713
2015-05-29,2.2,2.2,2.1,2.14,12777000.0,1.7275,-0.027254
2015-06-02,2.2,2.2,2.12,2.14,17152000.0,1.7275,0.0
2015-06-03,2.14,2.22,2.04,2.1,31365700.0,1.6952,-0.018698
2015-06-04,2.1,2.16,2.08,2.14,10803400.0,1.7275,0.019054
2015-06-05,2.16,2.32,2.12,2.28,45941500.0,1.8405,0.065412
2015-06-08,2.28,2.36,2.26,2.28,24597300.0,1.8405,0.0
2015-06-09,2.26,2.34,2.2,2.24,18494500.0,1.8082,-0.01755
2015-06-10,2.26,2.32,2.24,2.26,12263300.0,1.8243,0.008904
2015-06-11,2.26,2.26,2.16,2.22,12815500.0,1.792,-0.017705
2015-06-12,2.24,2.36,2.2,2.3,38684900.0,1.8566,0.036049
2015-06-15,2.28,2.32,2.26,2.3,13995500.0,1.8566,0.0
2015-06-16,2.28,2.32,2.28,2.28,10451900.0,1.8405,-0.008672
2015-06-17,2.34,2.42,2.32,2.34,44922200.0,1.8889,0.026297
2015-06-18,2.36,2.4,2.32,2.34,15780500.0,1.8889,0.0
2015-06-19,2.38,2.4,2.16,2.26,44872000.0,1.8243,-0.0342
2015-06-22,2.2,2.24,2.18,2.2,11399400.0,1.7759,-0.026531
2015-06-23,2.2,2.2,2.06,2.08,27040700.0,1.679,-0.054564
2015-06-24,2.1,2.26,2.1,2.24,19883900.0,1.8082,0.076951
2015-06-25,2.22,2.34,2.2,2.26,26337100.0,1.8243,0.008904
2015-06-26,2.26,2.4,2.26,2.36,22814700.0,1.905,0.044236
2015-06-29,2.32,2.4,2.26,2.34,24501100.0,1.8889,-0.008451
2015-06-30,2.38,2.54,2.34,2.54,44606600.0,2.0503,0.085447
2015-07-02,2.6,2.84,2.38,2.42,307829000.0,1.9535,-0.047213
2015-07-03,2.4,2.42,2.24,2.26,62041800.0,1.8243,-0.066138
2015-07-06,2.18,2.28,2.18,2.22,7950300.0,1.792,-0.017705
2015-07-07,2.24,2.34,2.22,2.34,13581700.0,1.8889,0.054074
2015-07-08,2.3,2.3,2.22,2.26,7408900.0,1.8243,-0.0342
2015-07-09,2.26,2.28,2.24,2.24,2468300.0,1.8082,-0.008825
2015-07-10,2.26,2.44,2.24,2.4,21864600.0,1.9373,0.071397
2015-07-13,2.4,2.44,2.34,2.36,15443000.0,1.905,-0.016673
2015-07-14,2.34,2.34,2.3,2.32,8183000.0,1.8728,-0.016903
2015-07-15,2.34,2.34,2.3,2.3,4072900.0,1.8566,-0.00865
2015-07-16,2.3,2.3,2.2,2.22,7738000.0,1.792,-0.034795
2015-07-17,2.22,2.26,2.22,2.24,4480900.0,1.8082,0.00904
2015-07-20,2.22,2.24,2.2,2.22,3524800.0,1.792,-0.008959
2015-07-21,2.2,2.2,1.98,2.04,24674300.0,1.6467,-0.081083
2015-07-22,1.99,2.04,1.89,1.94,12393100.0,1.566,-0.049007
2015-07-23,1.91,1.98,1.91,1.98,4323900.0,1.5983,0.020626
2015-07-24,1.98,2.04,1.94,1.99,2203500.0,1.6064,0.005068
2015-07-27,1.97,2.0,1.94,1.94,2230100.0,1.566,-0.025149
2015-07-28,1.94,1.98,1.9,1.94,2507000.0,1.566,0.0
2015-07-29,1.94,2.02,1.9,1.97,1819100.0,1.5902,0.015453
2015-07-31,1.98,2.16,1.97,2.08,7796500.0,1.679,0.055842
2015-08-03,2.12,2.12,2.04,2.1,2294300.0,1.6952,0.009649
2015-08-04,2.1,2.1,2.06,2.06,1255000.0,1.6629,-0.019054
2015-08-05,2.1,2.12,2.0,2.0,3617400.0,1.6144,-0.029166
2015-08-06,2.02,2.08,1.99,2.04,3235900.0,1.6467,0.020007
2015-08-07,2.04,2.04,2.0,2.04,831300.0,1.6467,0.0
2015-08-10,2.04,2.1,2.02,2.04,2665300.0,1.6467,0.0
2015-08-11,2.06,2.08,2.0,2.0,3064400.0,1.6144,-0.019615
2015-08-13,2.0,2.02,1.94,2.02,2405400.0,1.6306,0.010035
2015-08-14,1.98,2.06,1.98,2.04,1661000.0,1.6467,0.009874
2015-08-17,2.06,2.06,1.99,2.02,5468400.0,1.6306,-0.009777
2015-08-18,1.93,1.99,1.91,1.99,4400000.0,1.6064,-0.014841
2015-08-19,1.95,1.99,1.95,1.98,423000.0,1.5983,-0.005042
2015-08-20,1.97,2.0,1.97,1.99,445200.0,1.6064,0.005068
2015-08-21,1.96,2.0,1.96,1.99,4300300.0,1.6064,0.0
2015-08-24,1.97,1.97,1.81,1.82,8364700.0,1.4691,-0.085471
2015-08-25,1.83,1.84,1.68,1.71,8254900.0,1.3803,-0.060445
2015-08-26,1.71,2.14,1.71,1.96,77573800.0,1.5822,0.146273
2015-08-27,1.98,2.06,1.94,2.02,21999100.0,1.6306,0.03059
2015-08-28,2.04,2.06,1.88,1.88,12285200.0,1.5176,-0.0693
2015-08-31,1.87,1.9,1.82,1.86,3639900.0,1.5014,-0.010675
2015-09-01,1.88,1.9,1.8,1.8,2638100.0,1.453,-0.032237
2015-09-02,1.8,1.86,1.79,1.82,1916200.0,1.4691,0.011081
2015-09-03,1.83,1.91,1.83,1.86,3192800.0,1.5014,0.021986
2015-09-04,1.88,1.88,1.82,1.82,1686800.0,1.4691,-0.021513
2015-09-07,1.8,1.85,1.8,1.81,5179700.0,1.4611,-0.005446
2015-09-08,1.82,1.88,1.82,1.84,3627000.0,1.4853,0.016563
2015-09-09,1.86,2.0,1.85,1.97,23049500.0,1.5902,0.070625
2015-09-10,1.92,1.94,1.89,1.93,8643300.0,1.5579,-0.020312
2015-09-11,1.94,1.94,1.88,1.88,4195800.0,1.5176,-0.025868
2015-09-14,1.87,1.9,1.83,1.83,1535900.0,1.4772,-0.026621
2015-09-15,1.83,1.86,1.8,1.8,1864300.0,1.453,-0.016382
2015-09-16,1.8,1.84,1.8,1.81,1665600.0,1.4611,0.005575
2015-09-17,1.83,1.84,1.8,1.83,2271000.0,1.4772,0.011019
2015-09-18,1.83,1.87,1.81,1.83,1342200.0,1.4772,0.0
2015-09-21,1.84,1.85,1.82,1.85,625500.0,1.4934,0.010967
2015-09-22,1.86,1.87,1.82,1.83,810100.0,1.4772,-0.010848
2015-09-23,1.83,1.84,1.78,1.81,2914300.0,1.4611,-0.010899
2015-09-24,1.81,1.86,1.8,1.8,9366600.0,1.453,-0.005544
2015-09-25,1.81,1.82,1.77,1.78,8649500.0,1.4369,-0.011081
2015-09-28,1.78,1.79,1.72,1.75,7324800.0,1.4126,-0.016911
2015-09-29,1.73,1.74,1.69,1.69,9899500.0,1.3642,-0.034263
2015-09-30,1.7,1.73,1.68,1.71,4693200.0,1.3803,0.011802
2015-10-01,1.69,1.78,1.69,1.71,3993600.0,1.3803,0.0
2015-10-02,1.71,1.74,1.67,1.67,5999300.0,1.3481,-0.023328
2015-10-05,1.69,1.71,1.68,1.7,1451100.0,1.3723,0.017951
2015-10-06,1.71,1.72,1.65,1.65,4302700.0,1.3319,-0.02944
2015-10-07,1.66,1.68,1.59,1.6,14140800.0,1.2916,-0.030258
2015-10-08,1.6,1.62,1.56,1.59,7984200.0,1.2835,-0.006271
2015-10-09,1.6,1.66,1.6,1.66,4540700.0,1.34,0.04402
2015-10-12,1.66,1.72,1.65,1.72,5562800.0,1.3884,0.036119
2015-10-13,1.73,1.73,1.69,1.69,4213600.0,1.3642,-0.01743
2015-10-14,1.68,1.74,1.68,1.7,2845400.0,1.3723,0.005938
2015-10-15,1.71,1.74,1.71,1.72,2510000.0,1.3884,0.011732
2015-10-16,1.72,1.73,1.68,1.68,4534700.0,1.3561,-0.023264
2015-10-19,1.68,1.7,1.67,1.68,1573300.0,1.3561,0.0
2015-10-20,1.7,1.7,1.67,1.69,537900.0,1.3642,0.005973
2015-10-21,1.68,1.73,1.68,1.71,10902200.0,1.3803,0.011802
2015-10-22,1.72,1.73,1.68,1.69,5045400.0,1.3642,-0.011664
2015-10-26,1.71,1.71,1.68,1.69,1593400.0,1.3642,0.0
2015-10-27,1.69,1.72,1.69,1.7,1438800.0,1.3723,0.005938
2015-10-28,1.71,1.71,1.69,1.69,904000.0,1.3642,-0.005902
2015-10-29,1.69,1.7,1.68,1.69,1653700.0,1.3642,0.0
2015-10-30,1.7,1.7,1.68,1.69,731700.0,1.3642,0.0
2015-11-02,1.7,1.7,1.66,1.68,864100.0,1.3561,-0.005938
2015-11-03,1.69,1.69,1.67,1.67,857500.0,1.3481,-0.005899
