Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-07-21,141.0,141.0,141.0,141.0,200.0,120.0482,-0.003534
2014-07-22,140.0,140.0,140.0,140.0,100.0,119.1968,-0.007092
2014-07-23,139.0,140.0,138.0,140.0,15700.0,119.1968,0.0
2014-07-24,140.0,140.0,140.0,140.0,600.0,119.1968,0.0
2014-07-25,139.0,140.0,139.0,140.0,200.0,119.1968,0.0
2014-07-28,140.0,140.0,138.5,138.5,3000.0,117.9197,-0.010714
2014-07-29,138.5,139.0,138.0,139.0,600.0,118.3454,0.00361
2014-07-30,138.5,138.5,138.5,138.5,100.0,117.9197,-0.003597
2014-07-31,139.0,139.0,139.0,139.0,100.0,118.3454,0.00361
2014-08-01,139.0,139.0,138.0,139.0,700.0,118.3454,0.0
2014-08-04,139.0,140.0,139.0,140.0,1600.0,119.1968,0.007194
2014-08-05,177.0,177.0,136.5,141.0,2600.0,120.0482,0.007143
2014-08-06,139.0,140.0,139.0,140.0,22700.0,119.1968,-0.007092
2014-08-07,140.0,141.0,140.0,140.0,9200.0,119.1968,0.0
2014-08-08,141.0,141.0,140.5,141.0,7700.0,120.0482,0.007143
2014-08-13,140.5,140.5,140.5,140.5,400.0,119.6225,-0.003546
2014-08-14,141.0,141.5,141.0,141.0,300.0,120.0482,0.003559
2014-08-15,141.5,142.0,140.0,140.0,2000.0,119.1968,-0.007092
2014-08-18,140.5,141.5,140.0,141.5,1400.0,120.474,0.010715
2014-08-19,141.5,141.5,140.0,140.0,400.0,119.1968,-0.010601
2014-08-20,140.0,140.0,140.0,140.0,0.0,119.1968,0.0
2014-08-21,141.0,141.0,141.0,141.0,200.0,120.0482,0.007143
2014-08-22,141.0,141.5,141.0,141.5,600.0,120.474,0.003547
2014-08-25,140.5,141.5,140.0,140.0,900.0,119.1968,-0.010601
2014-08-26,140.5,141.0,140.0,140.0,6000.0,119.1968,0.0
2014-08-27,140.0,141.0,140.0,141.0,5100.0,120.0482,0.007143
2014-08-28,140.0,141.0,140.0,141.0,3500.0,120.0482,0.0
2014-08-29,140.5,141.0,140.0,140.0,2700.0,119.1968,-0.007092
2014-09-01,140.0,140.0,140.0,140.0,500.0,119.1968,0.0
2014-09-02,141.0,141.0,141.0,141.0,2100.0,120.0482,0.007143
2014-09-03,140.0,140.0,140.0,140.0,900.0,119.1968,-0.007092
2014-09-04,140.0,141.0,140.0,140.0,2200.0,119.1968,0.0
2014-09-05,140.5,140.5,140.0,140.0,8900.0,119.1968,0.0
2014-09-08,140.0,142.0,140.0,141.5,10500.0,120.474,0.010715
2014-09-09,142.0,142.0,140.0,140.0,12600.0,119.1968,-0.010601
2014-09-10,140.0,140.0,140.0,140.0,200.0,119.1968,0.0
2014-09-11,140.0,140.0,140.0,140.0,3100.0,119.1968,0.0
2014-09-12,141.5,141.5,141.5,141.5,100.0,120.474,0.010715
2014-09-15,141.0,141.0,140.5,141.0,600.0,120.0482,-0.003534
2014-09-16,141.5,141.5,141.5,141.5,200.0,120.474,0.003547
2014-09-17,141.5,141.5,141.5,141.5,0.0,120.474,0.0
2014-09-18,141.5,142.5,141.5,142.5,11200.0,121.3254,0.007067
2014-09-19,143.0,143.0,143.0,143.0,2000.0,121.7511,0.003509
2014-09-22,142.0,143.0,142.0,143.0,8100.0,121.7511,0.0
2014-09-23,142.5,142.5,142.5,142.5,100.0,121.3254,-0.003496
2014-09-24,142.5,142.5,142.5,142.5,0.0,121.3254,0.0
2014-09-25,142.5,142.5,142.5,142.5,0.0,121.3254,0.0
2014-09-26,143.0,145.0,143.0,143.5,8300.0,122.1768,0.007017
2014-09-29,151.5,151.5,142.0,142.0,400.0,120.8997,-0.010453
2014-09-30,142.0,142.0,142.0,142.0,0.0,120.8997,0.0
2014-10-01,145.0,145.0,145.0,145.0,35000.0,123.4539,0.021127
2014-10-02,144.5,144.5,144.5,144.5,100.0,123.0282,-0.003448
2014-10-03,144.5,144.5,144.5,144.5,0.0,123.0282,0.0
2014-10-06,144.0,144.0,144.0,144.0,900.0,122.6025,-0.00346
2014-10-07,144.5,144.5,143.5,144.0,3900.0,122.6025,0.0
2014-10-08,144.0,144.0,144.0,144.0,0.0,122.6025,0.0
2014-10-09,142.0,144.5,142.0,144.0,1400.0,122.6025,0.0
2014-10-10,144.0,144.0,144.0,144.0,0.0,122.6025,0.0
2014-10-13,145.0,147.0,145.0,147.0,1300.0,125.1567,0.020833
2014-10-14,145.0,145.0,145.0,145.0,157000.0,123.4539,-0.013605
2014-10-15,145.0,145.0,145.0,145.0,35000.0,123.4539,0.0
2014-10-16,145.0,145.0,145.0,145.0,1300.0,123.4539,0.0
2014-10-17,145.0,148.0,145.0,146.0,112200.0,124.3053,0.006897
2014-10-20,146.0,146.0,145.0,145.0,800.0,123.4539,-0.006849
2014-10-21,145.0,145.0,145.0,145.0,300.0,123.4539,0.0
2014-10-22,145.0,145.0,145.0,145.0,200.0,123.4539,0.0
2014-10-24,145.0,145.0,145.0,145.0,1000.0,123.4539,0.0
2014-10-27,145.5,145.5,145.5,145.5,100.0,123.8796,0.003448
2014-10-28,146.0,146.0,146.0,146.0,100.0,124.3053,0.003436
2014-10-29,146.5,146.5,146.5,146.5,100.0,124.731,0.003425
2014-10-30,149.5,150.0,147.0,147.0,300.0,125.1567,0.003413
2014-10-31,149.5,149.5,149.5,149.5,100.0,127.2852,0.017007
2014-11-03,149.5,149.5,149.5,149.5,100.0,127.2852,0.0
2014-11-04,148.0,148.0,148.0,148.0,100.0,126.0081,-0.010033
2014-11-05,147.0,147.0,147.0,147.0,200.0,125.1567,-0.006757
2014-11-06,147.0,147.0,147.0,147.0,0.0,125.1567,0.0
2014-11-07,146.5,147.0,145.0,146.0,3100.0,124.3053,-0.006803
2014-11-10,146.0,146.0,146.0,146.0,400.0,124.3053,0.0
2014-11-11,147.0,147.0,145.0,147.0,1200.0,125.1567,0.006849
2014-11-12,147.0,147.0,147.0,147.0,0.0,125.1567,0.0
2014-11-13,145.5,148.0,144.5,148.0,11300.0,126.0081,0.006803
2014-11-14,146.0,146.0,146.0,146.0,1600.0,124.3053,-0.013513
2014-11-17,146.0,146.0,145.0,145.0,7000.0,123.4539,-0.006849
2014-11-18,146.0,146.0,145.0,145.0,3800.0,123.4539,0.0
2014-11-19,146.0,146.0,146.0,146.0,1000.0,124.3053,0.006897
2014-11-20,146.0,146.0,146.0,146.0,0.0,124.3053,0.0
2014-11-21,146.0,150.0,146.0,150.0,800.0,127.7109,0.027397
2014-11-24,150.0,150.0,150.0,150.0,100.0,127.7109,0.0
2014-11-25,149.5,149.5,149.5,149.5,100.0,127.2852,-0.003333
2014-11-26,146.5,148.5,146.5,148.5,300.0,126.4338,-0.006689
2014-11-27,146.5,147.5,145.5,147.5,1600.0,125.5824,-0.006734
2014-11-28,147.0,147.5,147.0,147.5,1200.0,125.5824,0.0
2014-12-01,146.0,147.5,146.0,147.5,200.0,125.5824,0.0
2014-12-02,147.5,147.5,147.5,147.5,0.0,125.5824,0.0
2014-12-03,146.0,148.0,145.0,148.0,4100.0,126.0081,0.00339
2014-12-04,146.0,148.0,145.5,148.0,4300.0,126.0081,0.0
2014-12-08,146.0,146.0,145.0,145.0,4000.0,123.4539,-0.02027
2014-12-09,145.0,145.0,145.0,145.0,2000.0,123.4539,0.0
2014-12-11,145.0,145.0,145.0,145.0,17800.0,123.4539,0.0
2014-12-12,145.0,145.0,145.0,145.0,13100.0,123.4539,0.0
2014-12-15,145.0,145.5,145.0,145.0,12300.0,123.4539,0.0
2014-12-16,145.0,145.5,145.0,145.5,6600.0,123.8796,0.003448
2014-12-17,145.5,145.5,145.0,145.0,5700.0,123.4539,-0.003436
2014-12-18,149.0,149.0,148.5,148.5,200.0,126.4338,0.024138
2014-12-19,149.0,149.0,149.0,149.0,100.0,126.8595,0.003367
2014-12-22,149.0,149.0,149.0,149.0,0.0,126.8595,0.0
2014-12-23,146.0,147.0,145.0,147.0,900.0,125.1567,-0.013423
2014-12-24,146.0,146.0,146.0,146.0,100.0,124.3053,-0.006803
2014-12-25,145.0,145.0,145.0,145.0,5700.0,123.4539,-0.006849
2014-12-26,145.0,146.0,145.0,146.0,1300.0,124.3053,0.006897
2014-12-29,145.0,145.0,145.0,145.0,500.0,123.4539,-0.006849
2014-12-30,145.0,149.5,145.0,149.5,1400.0,127.2852,0.031034
2015-01-05,145.5,149.5,145.5,149.5,200.0,127.2852,0.0
2015-01-06,146.0,146.0,145.0,145.5,30800.0,123.8796,-0.026756
2015-01-07,145.5,145.5,145.5,145.5,100.0,123.8796,0.0
2015-01-08,145.5,146.0,145.5,146.0,300.0,124.3053,0.003436
2015-01-09,146.0,146.0,146.0,146.0,0.0,124.3053,0.0
2015-01-12,146.0,146.0,146.0,146.0,0.0,124.3053,0.0
2015-01-13,146.0,146.0,145.0,145.0,300.0,123.4539,-0.006849
2015-01-14,145.5,147.0,145.0,147.0,1700.0,125.1567,0.013793
2015-01-15,145.5,145.5,145.0,145.0,6700.0,123.4539,-0.013605
2015-01-16,145.0,145.0,145.0,145.0,0.0,123.4539,0.0
2015-01-19,145.0,145.0,145.0,145.0,0.0,123.4539,0.0
2015-01-20,146.0,146.0,146.0,146.0,100.0,124.3053,0.006897
2015-01-21,146.0,146.0,146.0,146.0,0.0,124.3053,0.0
2015-01-22,145.5,145.5,145.0,145.0,11500.0,123.4539,-0.006849
2015-01-23,148.5,148.5,148.5,148.5,200.0,126.4338,0.024138
2015-01-26,148.5,148.5,148.5,148.5,0.0,126.4338,0.0
2015-01-27,148.5,148.5,148.5,148.5,0.0,126.4338,0.0
2015-01-28,145.5,145.5,145.5,145.5,100.0,123.8796,-0.020202
2015-01-29,145.5,147.5,145.5,147.5,300.0,125.5824,0.013746
2015-01-30,145.5,147.0,145.5,147.0,200.0,125.1567,-0.00339
2015-02-02,147.0,147.0,147.0,147.0,0.0,125.1567,0.0
2015-02-03,146.5,147.5,145.0,147.5,2200.0,125.5824,0.003401
2015-02-04,147.5,147.5,147.5,147.5,0.0,125.5824,0.0
2015-02-05,147.5,147.5,147.5,147.5,100.0,125.5824,0.0
2015-02-06,147.5,147.5,147.5,147.5,0.0,125.5824,0.0
2015-02-09,147.5,147.5,147.5,147.5,0.0,125.5824,0.0
2015-02-10,145.5,145.5,145.0,145.0,29100.0,123.4539,-0.016949
2015-02-11,145.0,147.0,145.0,147.0,24400.0,125.1567,0.013793
2015-02-12,146.0,146.0,146.0,146.0,200.0,124.3053,-0.006803
2015-02-13,147.0,147.0,147.0,147.0,100.0,125.1567,0.006849
2015-02-16,145.0,147.0,145.0,147.0,73500.0,125.1567,0.0
2015-02-17,145.0,145.0,145.0,145.0,100.0,123.4539,-0.013605
2015-02-18,145.0,145.0,145.0,145.0,0.0,123.4539,0.0
2015-02-19,145.5,145.5,145.5,145.5,100.0,123.8796,0.003448
2015-02-20,147.0,147.0,147.0,147.0,300.0,125.1567,0.010309
2015-02-23,146.0,146.0,145.0,145.0,5200.0,123.4539,-0.013605
2015-02-24,146.0,146.0,146.0,146.0,100.0,124.3053,0.006897
2015-02-25,146.0,146.0,146.0,146.0,0.0,124.3053,0.0
2015-02-26,146.0,148.5,146.0,148.5,400.0,126.4338,0.017123
2015-02-27,147.0,147.0,145.0,147.0,2100.0,125.1567,-0.010101
2015-03-02,145.0,145.0,145.0,145.0,2500.0,123.4539,-0.013605
2015-03-03,145.0,145.0,145.0,145.0,7400.0,123.4539,0.0
2015-03-05,145.0,145.0,145.0,145.0,100.0,123.4539,0.0
2015-03-06,147.0,147.0,147.0,147.0,100.0,125.1567,0.013793
2015-03-09,150.0,150.0,150.0,150.0,200.0,127.7109,0.020408
2015-03-10,150.0,150.0,150.0,150.0,0.0,127.7109,0.0
2015-03-11,145.0,149.0,145.0,149.0,200.0,126.8595,-0.006667
2015-03-12,148.0,148.0,148.0,148.0,100.0,126.0081,-0.006711
2015-03-13,146.0,148.5,146.0,148.5,300.0,126.4338,0.003378
2015-03-16,148.5,148.5,148.5,148.5,600.0,126.4338,0.0
2015-03-17,149.0,149.0,148.0,148.0,700.0,126.0081,-0.003367
2015-03-18,148.0,148.0,148.0,148.0,0.0,126.0081,0.0
2015-03-19,148.0,148.0,148.0,148.0,0.0,126.0081,0.0
2015-03-20,150.0,150.0,149.5,149.5,800.0,127.2852,0.010135
2015-03-23,149.0,149.0,149.0,149.0,100.0,126.8595,-0.003344
2015-03-24,145.0,148.0,145.0,148.0,5200.0,130.8377,0.031359
2015-03-25,146.0,147.5,146.0,147.5,400.0,130.3956,-0.003379
2015-03-26,147.0,147.0,146.0,146.0,300.0,129.0696,-0.010169
2015-03-27,146.0,147.0,146.0,147.0,400.0,129.9536,0.006849
2015-03-30,146.0,146.0,146.0,146.0,200.0,129.0696,-0.006802
2015-03-31,147.0,147.5,147.0,147.5,700.0,130.3956,0.010274
2015-04-01,146.5,147.5,145.0,147.5,16600.0,130.3956,0.0
2015-04-02,147.5,147.5,147.5,147.5,0.0,130.3956,0.0
2015-04-03,147.5,147.5,147.5,147.5,200.0,130.3956,0.0
2015-04-07,146.0,147.5,146.0,146.5,700.0,129.5116,-0.006779
2015-04-08,146.5,146.5,146.0,146.5,400.0,129.5116,0.0
2015-04-09,146.5,146.5,146.0,146.0,300.0,129.0696,-0.003413
2015-04-10,146.0,147.0,145.5,147.0,800.0,129.9536,0.006849
2015-04-16,146.5,147.0,146.0,147.0,1300.0,129.9536,0.0
2015-04-17,147.0,147.0,146.5,146.5,300.0,129.5116,-0.003401
2015-04-20,147.0,147.0,146.5,146.5,600.0,129.5116,0.0
2015-04-21,146.0,147.0,146.0,147.0,1700.0,129.9536,0.003413
2015-04-22,146.5,146.5,146.5,146.5,100.0,129.5116,-0.003401
2015-04-23,146.5,146.5,146.5,146.5,0.0,129.5116,0.0
2015-04-24,147.0,147.0,147.0,147.0,100.0,129.9536,0.003413
2015-04-27,147.0,147.0,147.0,147.0,0.0,129.9536,0.0
2015-04-28,147.0,147.0,147.0,147.0,100.0,129.9536,0.0
2015-04-29,147.0,147.0,147.0,147.0,0.0,129.9536,0.0
2015-04-30,147.0,147.5,147.0,147.5,200.0,130.3956,0.003401
2015-05-04,147.5,147.5,147.5,147.5,0.0,130.3956,0.0
2015-05-06,147.5,147.5,147.5,147.5,0.0,130.3956,0.0
2015-05-07,145.0,146.0,145.0,146.0,3400.0,129.0696,-0.010169
2015-05-08,145.5,145.5,145.5,145.5,100.0,128.6276,-0.003425
2015-05-11,145.5,145.5,145.5,145.5,0.0,128.6276,0.0
2015-05-12,145.5,147.0,145.0,147.0,11100.0,129.9536,0.010309
2015-05-13,147.0,147.0,147.0,147.0,0.0,129.9536,0.0
2015-05-14,147.0,147.0,147.0,147.0,0.0,129.9536,0.0
2015-05-15,147.0,147.0,147.0,147.0,2000.0,129.9536,0.0
2015-05-18,147.0,147.0,147.0,147.0,0.0,129.9536,0.0
2015-05-19,145.0,150.0,145.0,150.0,3400.0,132.6057,0.020408
2015-05-20,149.0,150.0,149.0,150.0,500.0,132.6057,0.0
2015-05-21,150.0,150.0,145.0,149.5,12600.0,132.1637,-0.003333
2015-05-22,149.5,149.5,149.5,149.5,0.0,132.1637,0.0
2015-05-25,149.5,149.5,149.5,149.5,0.0,132.1637,0.0
2015-05-26,149.5,149.5,149.5,149.5,100.0,132.1637,0.0
2015-05-27,150.0,150.0,149.5,149.5,200.0,132.1637,0.0
2015-05-28,149.5,149.5,149.5,149.5,0.0,132.1637,0.0
2015-05-29,149.0,149.0,149.0,149.0,100.0,131.7217,-0.003344
2015-06-02,145.5,147.0,145.0,147.0,4200.0,129.9536,-0.013423
2015-06-03,147.0,147.0,147.0,147.0,0.0,129.9536,0.0
2015-06-04,145.5,146.0,145.5,146.0,400.0,129.0696,-0.006802
2015-06-05,145.5,147.0,145.0,147.0,7600.0,129.9536,0.006849
2015-06-08,145.0,148.0,145.0,148.0,2200.0,130.8377,0.006803
2015-06-09,148.0,148.0,148.0,148.0,100.0,130.8377,0.0
2015-06-10,146.0,146.0,146.0,146.0,900.0,129.0696,-0.013514
2015-06-11,145.5,146.5,145.0,146.5,2100.0,129.5116,0.003425
2015-06-12,145.5,146.5,145.5,146.5,200.0,129.5116,0.0
2015-06-15,146.5,146.5,146.5,146.5,0.0,129.5116,0.0
2015-06-16,147.5,147.5,147.5,147.5,100.0,130.3956,0.006826
2015-06-17,147.5,147.5,147.5,147.5,0.0,130.3956,0.0
2015-06-18,145.5,147.0,145.0,147.0,6900.0,129.9536,-0.00339
2015-06-19,147.0,147.0,147.0,147.0,300.0,129.9536,0.0
2015-06-22,147.0,147.0,147.0,147.0,0.0,129.9536,0.0
2015-06-23,145.0,147.0,145.0,147.0,2100.0,129.9536,0.0
2015-06-24,147.0,147.0,147.0,147.0,200.0,129.9536,0.0
2015-06-25,147.0,147.0,147.0,147.0,0.0,129.9536,0.0
2015-06-26,147.0,147.0,147.0,147.0,100.0,129.9536,0.0
2015-06-29,147.0,147.0,146.0,146.5,300.0,129.5116,-0.003401
2015-06-30,145.0,145.0,145.0,145.0,200.0,128.1855,-0.010239
2015-07-02,145.0,145.0,145.0,145.0,600.0,128.1855,0.0
2015-07-03,145.5,147.0,145.5,145.5,400.0,128.6276,0.003449
2015-07-06,145.0,148.0,145.0,148.0,5200.0,130.8377,0.017182
2015-07-07,148.0,148.0,148.0,148.0,0.0,130.8377,0.0
2015-07-08,145.0,146.0,145.0,146.0,200.0,129.0696,-0.013514
2015-07-09,145.0,146.0,145.0,146.0,200.0,129.0696,0.0
2015-07-10,147.0,147.0,147.0,147.0,100.0,129.9536,0.006849
2015-07-13,145.0,145.0,145.0,145.0,100.0,128.1855,-0.013606
2015-07-14,147.0,147.0,147.0,147.0,200.0,129.9536,0.013793
2015-07-15,147.0,147.0,147.0,147.0,5900.0,129.9536,0.0
2015-07-16,147.0,147.0,147.0,147.0,4800.0,129.9536,0.0
2015-07-17,147.0,147.0,147.0,147.0,2400.0,129.9536,0.0
2015-07-20,148.0,148.0,147.0,147.5,2600.0,130.3956,0.003401
2015-07-21,147.0,147.0,147.0,147.0,11800.0,129.9536,-0.00339
2015-07-22,147.0,147.0,147.0,147.0,300.0,129.9536,0.0
2015-07-23,147.0,147.5,147.0,147.5,3300.0,130.3956,0.003401
2015-07-24,147.0,147.0,147.0,147.0,1500.0,129.9536,-0.00339
2015-07-27,147.0,147.5,147.0,147.0,6900.0,129.9536,0.0
2015-07-28,147.0,147.5,147.0,147.5,1700.0,130.3956,0.003401
2015-07-29,147.0,147.0,147.0,147.0,400.0,129.9536,-0.00339
2015-07-31,147.0,148.0,147.0,148.0,700.0,130.8377,0.006803
2015-08-03,147.0,147.0,147.0,147.0,700.0,129.9536,-0.006757
2015-08-04,147.0,147.0,147.0,147.0,3400.0,129.9536,0.0
2015-08-05,147.0,147.5,147.0,147.5,1600.0,130.3956,0.003401
2015-08-06,147.0,147.5,147.0,147.5,2100.0,130.3956,0.0
2015-08-07,147.5,147.5,147.5,147.5,100.0,130.3956,0.0
2015-08-10,147.0,147.5,147.0,147.5,600.0,130.3956,0.0
2015-08-11,147.0,147.0,147.0,147.0,100.0,129.9536,-0.00339
2015-08-13,147.0,147.5,147.0,147.5,6000.0,130.3956,0.003401
2015-08-14,147.5,148.0,147.0,148.0,900.0,130.8377,0.00339
2015-08-17,147.0,147.0,147.0,147.0,700.0,129.9536,-0.006757
2015-08-18,147.0,147.0,147.0,147.0,11600.0,129.9536,0.0
2015-08-19,147.0,147.0,147.0,147.0,200.0,129.9536,0.0
2015-08-20,147.0,147.5,147.0,147.0,2400.0,129.9536,0.0
2015-08-21,147.0,148.0,147.0,148.0,3700.0,130.8377,0.006803
2015-08-24,147.0,148.0,147.0,147.0,5200.0,129.9536,-0.006757
2015-08-25,147.0,147.0,147.0,147.0,7500.0,129.9536,0.0
2015-08-26,147.0,147.0,147.0,147.0,700.0,129.9536,0.0
2015-08-27,147.0,147.0,147.0,147.0,200.0,129.9536,0.0
2015-08-28,147.0,147.0,147.0,147.0,1300.0,129.9536,0.0
2015-08-31,147.0,147.0,147.0,147.0,2000.0,129.9536,0.0
2015-09-01,148.0,148.0,148.0,148.0,100.0,130.8377,0.006803
2015-09-02,148.0,148.0,148.0,148.0,1000.0,130.8377,0.0
2015-09-03,148.0,148.0,148.0,148.0,0.0,130.8377,0.0
2015-09-04,147.5,147.5,147.5,147.5,200.0,130.3956,-0.003379
2015-09-07,147.5,147.5,147.5,147.5,0.0,130.3956,0.0
2015-09-08,147.5,147.5,147.0,147.5,5900.0,130.3956,0.0
2015-09-09,147.0,147.5,147.0,147.5,900.0,130.3956,0.0
2015-09-10,147.5,148.0,147.5,148.0,1000.0,130.8377,0.00339
2015-09-11,148.0,148.0,148.0,148.0,100.0,130.8377,0.0
2015-09-14,148.0,148.0,148.0,148.0,0.0,130.8377,0.0
2015-09-15,147.5,147.5,147.0,147.0,1000.0,129.9536,-0.006757
2015-09-16,147.0,147.5,147.0,147.5,5400.0,130.3956,0.003401
2015-09-17,149.0,149.0,149.0,149.0,100.0,131.7217,0.01017
2015-09-18,149.0,149.0,149.0,149.0,100.0,131.7217,0.0
2015-09-21,147.5,148.0,147.5,148.0,1400.0,130.8377,-0.006711
2015-09-22,147.5,148.0,147.0,148.0,4500.0,130.8377,0.0
2015-09-23,147.5,147.5,147.5,147.5,500.0,130.3956,-0.003379
2015-09-24,147.5,148.0,147.5,148.0,2700.0,130.8377,0.00339
2015-09-25,148.0,148.0,148.0,148.0,100.0,130.8377,0.0
2015-09-28,148.0,148.0,148.0,148.0,0.0,130.8377,0.0
2015-09-29,148.0,148.0,148.0,148.0,0.0,130.8377,0.0
2015-09-30,148.0,148.0,147.5,148.0,2500.0,130.8377,0.0
2015-10-01,148.0,148.0,148.0,148.0,100.0,130.8377,0.0
2015-10-02,148.0,148.0,148.0,148.0,2700.0,130.8377,0.0
2015-10-05,148.0,148.0,148.0,148.0,182000.0,130.8377,0.0
2015-10-06,148.0,148.0,148.0,148.0,600.0,130.8377,0.0
2015-10-07,148.0,148.0,148.0,148.0,500.0,130.8377,0.0
2015-10-08,148.0,148.0,148.0,148.0,0.0,130.8377,0.0
2015-10-09,148.0,150.0,148.0,150.0,700.0,132.6057,0.013513
2015-10-12,150.0,150.0,150.0,150.0,0.0,132.6057,0.0
2015-10-13,152.0,152.0,152.0,152.0,100.0,134.3738,0.013334
2015-10-14,152.0,152.0,152.0,152.0,0.0,134.3738,0.0
2015-10-15,152.0,152.0,152.0,152.0,0.0,134.3738,0.0
2015-10-16,153.0,153.0,148.5,148.5,500.0,131.2797,-0.023026
2015-10-19,148.5,148.5,148.5,148.5,0.0,131.2797,0.0
2015-10-20,148.5,148.5,148.5,148.5,0.0,131.2797,0.0
2015-10-21,148.5,148.5,148.5,148.5,0.0,131.2797,0.0
2015-10-22,150.0,150.0,150.0,150.0,100.0,132.6057,0.010101
2015-10-26,150.0,150.0,150.0,150.0,0.0,132.6057,0.0
2015-10-27,150.0,150.0,150.0,150.0,0.0,132.6057,0.0
2015-10-28,148.0,148.0,148.0,148.0,200.0,130.8377,-0.013333
2015-10-29,148.0,148.0,148.0,148.0,0.0,130.8377,0.0
2015-10-30,148.0,150.0,148.0,150.0,300.0,132.6057,0.013513
2015-11-02,150.0,150.0,150.0,150.0,0.0,132.6057,0.0
2015-11-03,150.0,150.0,150.0,150.0,0.0,132.6057,0.0
2015-11-04,150.0,150.0,150.0,150.0,0.0,132.6057,0.0
2015-11-05,149.0,149.0,149.0,149.0,100.0,131.7217,-0.006666
2015-11-06,149.0,149.0,149.0,149.0,0.0,131.7217,0.0
2015-11-09,149.0,149.0,149.0,149.0,1700.0,131.7217,0.0
2015-11-10,149.0,149.0,149.0,149.0,0.0,131.7217,0.0
2015-11-11,149.0,149.0,149.0,149.0,0.0,131.7217,0.0
2015-11-12,149.0,149.0,149.0,149.0,0.0,131.7217,0.0
2015-11-13,149.0,149.0,149.0,149.0,0.0,131.7217,0.0
2015-11-16,148.0,153.0,147.0,153.0,600.0,135.2579,0.026846
2015-11-17,153.0,153.0,153.0,153.0,0.0,135.2579,0.0
2015-11-18,153.0,153.0,153.0,153.0,0.0,135.2579,0.0
2015-11-19,153.0,153.0,153.0,153.0,0.0,135.2579,0.0
2015-11-20,153.0,153.0,153.0,153.0,100.0,135.2579,0.0
2015-11-23,153.0,153.0,153.0,153.0,300.0,135.2579,0.0
2015-11-24,149.0,149.0,149.0,149.0,600.0,131.7217,-0.026144
2015-11-25,147.0,149.0,147.0,147.0,8500.0,129.9536,-0.013423
2015-11-26,147.0,147.0,147.0,147.0,0.0,129.9536,0.0
2015-11-27,153.0,153.0,151.0,151.0,300.0,133.4898,0.027211
2015-11-30,152.0,152.0,152.0,152.0,200.0,134.3738,0.006622
2015-12-01,152.0,152.0,152.0,152.0,200.0,134.3738,0.0
2015-12-02,148.0,148.0,147.5,148.0,12100.0,130.8377,-0.026315
2015-12-03,148.0,148.0,148.0,148.0,5100.0,130.8377,0.0
2015-12-04,148.0,149.0,148.0,149.0,3500.0,131.7217,0.006756
2015-12-08,148.5,149.0,148.0,148.0,4800.0,130.8377,-0.006711
2015-12-09,148.0,148.0,148.0,148.0,2100.0,130.8377,0.0
2015-12-11,148.0,148.5,148.0,148.0,1700.0,130.8377,0.0
2015-12-14,148.0,148.0,148.0,148.0,400.0,130.8377,0.0
2015-12-15,148.0,148.0,148.0,148.0,300.0,130.8377,0.0
2015-12-16,148.0,148.0,148.0,148.0,200.0,130.8377,0.0
2015-12-17,148.0,149.0,148.0,148.0,1900.0,130.8377,0.0
2015-12-18,148.5,149.0,148.5,149.0,300.0,131.7217,0.006756
2015-12-21,148.0,148.0,148.0,148.0,3700.0,130.8377,-0.006711
2015-12-22,148.0,148.0,148.0,148.0,600.0,130.8377,0.0
2015-12-23,149.0,149.0,149.0,149.0,200.0,131.7217,0.006756
2015-12-24,149.0,149.0,149.0,149.0,200.0,131.7217,0.0
2015-12-25,148.0,148.5,147.0,148.5,5500.0,131.2797,-0.003356
2015-12-28,148.5,148.5,148.5,148.5,0.0,131.2797,0.0
2015-12-29,150.0,150.0,148.5,150.0,600.0,132.6057,0.010101
2015-12-30,148.0,150.0,148.0,150.0,400.0,132.6057,0.0
2016-01-04,148.0,148.0,148.0,148.0,1200.0,130.8377,-0.013333
2016-01-05,148.0,148.0,148.0,148.0,0.0,130.8377,0.0
2016-01-06,149.0,149.0,149.0,149.0,100.0,131.7217,0.006756
2016-01-07,148.0,148.0,148.0,148.0,5100.0,130.8377,-0.006711
2016-01-08,148.5,148.5,148.5,148.5,100.0,131.2797,0.003378
2016-01-11,148.0,149.0,148.0,149.0,600.0,131.7217,0.003367
2016-01-12,149.0,149.0,149.0,149.0,0.0,131.7217,0.0
2016-01-13,148.0,149.0,148.0,149.0,200.0,131.7217,0.0
2016-01-14,148.0,150.0,148.0,150.0,600.0,132.6057,0.006711
2016-01-15,150.0,150.0,150.0,150.0,1000.0,132.6057,0.0
2016-01-18,152.0,152.0,152.0,152.0,200.0,134.3738,0.013334
2016-01-19,152.0,152.0,152.0,152.0,0.0,134.3738,0.0
2016-01-20,152.0,152.0,152.0,152.0,0.0,134.3738,0.0
2016-01-21,152.0,152.0,152.0,152.0,0.0,134.3738,0.0
2016-01-22,152.0,152.0,152.0,152.0,200.0,134.3738,0.0
2016-01-25,152.0,152.0,152.0,152.0,0.0,134.3738,0.0
2016-01-26,148.0,149.0,148.0,149.0,5200.0,131.7217,-0.019737
2016-01-27,148.5,148.5,147.5,148.0,7100.0,130.8377,-0.006711
2016-01-28,152.0,152.0,152.0,152.0,100.0,134.3738,0.027027
2016-01-29,154.0,154.0,148.0,153.0,500.0,135.2579,0.006579
