Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-01-27,1.08,1.09,1.05,1.05,5876300.0,1.05,-0.045455
2014-01-28,1.06,1.09,1.03,1.03,13778700.0,1.03,-0.019048
2014-01-29,1.04,1.05,1.02,1.03,5830100.0,1.03,0.0
2014-01-30,1.02,1.02,1.0,1.01,2943600.0,1.01,-0.019417
2014-01-31,1.02,1.03,1.01,1.02,2236800.0,1.02,0.009901
2014-02-03,1.03,1.05,1.03,1.04,3828700.0,1.04,0.019608
2014-02-04,1.04,1.04,1.03,1.04,1925200.0,1.04,0.0
2014-02-05,1.04,1.07,1.03,1.04,4725300.0,1.04,0.0
2014-02-06,1.05,1.09,1.04,1.09,18276700.0,1.09,0.048077
2014-02-07,1.09,1.09,1.05,1.06,6011600.0,1.06,-0.027523
2014-02-10,1.06,1.11,1.06,1.11,22714300.0,1.11,0.04717
2014-02-11,1.13,1.14,1.1,1.1,23837300.0,1.1,-0.009009
2014-02-12,1.1,1.12,1.09,1.1,5097300.0,1.1,0.0
2014-02-13,1.1,1.12,1.1,1.11,3789900.0,1.11,0.009091
2014-02-17,1.12,1.12,1.1,1.1,1860700.0,1.1,-0.009009
2014-02-18,1.1,1.12,1.08,1.09,3935400.0,1.09,-0.009091
2014-02-19,1.1,1.11,1.08,1.08,1798100.0,1.08,-0.009174
2014-02-20,1.09,1.09,1.05,1.05,2051600.0,1.05,-0.027778
2014-02-21,1.06,1.07,1.05,1.06,1279600.0,1.06,0.009524
2014-02-24,1.04,1.05,1.04,1.04,806700.0,1.04,-0.018868
2014-02-25,1.05,1.07,1.03,1.03,2537700.0,1.03,-0.009615
2014-02-26,1.03,1.06,1.03,1.03,3120300.0,1.03,0.0
2014-02-27,1.03,1.06,1.03,1.05,1736400.0,1.05,0.019417
2014-02-28,1.05,1.06,1.04,1.04,1998200.0,1.04,-0.009524
2014-03-03,1.05,1.08,1.05,1.06,2524900.0,1.06,0.019231
2014-03-04,1.06,1.08,1.05,1.05,3002600.0,1.05,-0.009434
2014-03-05,1.06,1.13,1.06,1.11,18248000.0,1.11,0.057143
2014-03-06,1.11,1.12,1.1,1.1,5570400.0,1.1,-0.009009
2014-03-07,1.11,1.12,1.09,1.09,5501700.0,1.09,-0.009091
2014-03-10,1.1,1.13,1.1,1.11,7920000.0,1.11,0.018349
2014-03-11,1.12,1.18,1.12,1.16,22527600.0,1.16,0.045045
2014-03-12,1.16,1.26,1.15,1.19,71038800.0,1.19,0.025862
2014-03-13,1.2,1.22,1.19,1.2,14708300.0,1.2,0.008403
2014-03-14,1.19,1.21,1.16,1.16,7561700.0,1.16,-0.033333
2014-03-17,1.17,1.2,1.16,1.18,3710800.0,1.18,0.017241
2014-03-18,1.19,1.21,1.18,1.18,5829200.0,1.18,0.0
2014-03-19,1.19,1.2,1.11,1.11,8232900.0,1.11,-0.059322
2014-03-20,1.11,1.14,1.11,1.12,5696900.0,1.12,0.009009
2014-03-21,1.13,1.15,1.1,1.1,5571500.0,1.1,-0.017857
2014-03-24,1.1,1.12,1.08,1.08,2542900.0,1.08,-0.018182
2014-03-25,1.09,1.09,1.06,1.07,2141300.0,1.07,-0.009259
2014-03-26,1.08,1.11,1.08,1.1,6581900.0,1.1,0.028037
2014-03-27,1.1,1.1,1.06,1.08,1904800.0,1.08,-0.018182
2014-03-28,1.09,1.09,1.07,1.08,868200.0,1.08,0.0
2014-03-31,1.1,1.1,1.09,1.09,662600.0,1.09,0.009259
2014-04-01,1.09,1.1,1.09,1.1,1178200.0,1.1,0.009174
2014-04-02,1.1,1.11,1.1,1.1,1286100.0,1.1,0.0
2014-04-03,1.11,1.12,1.1,1.12,2242500.0,1.12,0.018182
2014-04-04,1.12,1.12,1.1,1.1,1246000.0,1.1,-0.017857
2014-04-08,1.1,1.11,1.07,1.1,540100.0,1.1,0.0
2014-04-09,1.1,1.11,1.08,1.09,1030700.0,1.09,-0.009091
2014-04-10,1.1,1.1,1.09,1.09,376400.0,1.09,0.0
2014-04-11,1.1,1.12,1.09,1.09,1595200.0,1.09,0.0
2014-04-16,1.09,1.13,1.09,1.13,1467600.0,1.13,0.036697
2014-04-17,1.13,1.18,1.12,1.14,8201900.0,1.14,0.00885
2014-04-18,1.14,1.17,1.12,1.13,4851200.0,1.13,-0.008772
2014-04-21,1.13,1.16,1.13,1.14,3541400.0,1.14,0.00885
2014-04-22,1.14,1.16,1.14,1.14,2962400.0,1.14,0.0
2014-04-23,1.15,1.2,1.15,1.17,15176600.0,1.17,0.026316
2014-04-24,1.18,1.22,1.17,1.19,13874000.0,1.19,0.017094
2014-04-25,1.19,1.19,1.13,1.13,8987800.0,1.13,-0.05042
2014-04-28,1.12,1.24,1.12,1.18,3618000.0,1.18,0.044248
2014-04-29,1.19,1.28,1.18,1.25,6251800.0,1.25,0.059322
2014-04-30,1.25,1.27,1.2,1.22,19378400.0,1.22,-0.024
2014-05-02,1.21,1.23,1.19,1.21,5708500.0,1.21,-0.008197
2014-05-06,1.22,1.24,1.16,1.16,13170200.0,1.16,-0.041322
2014-05-07,1.16,1.17,1.13,1.15,10933500.0,1.15,-0.008621
2014-05-08,1.15,1.17,1.13,1.13,2714800.0,1.13,-0.017391
2014-05-09,1.14,1.16,1.12,1.13,1890000.0,1.13,0.0
2014-05-12,1.13,1.16,1.13,1.14,6057400.0,1.14,0.00885
2014-05-14,1.14,1.16,1.14,1.15,2517300.0,1.15,0.008772
2014-05-15,1.15,1.24,1.15,1.24,24021000.0,1.24,0.078261
2014-05-16,1.26,1.26,1.19,1.19,21917400.0,1.19,-0.040323
2014-05-19,1.19,1.22,1.19,1.2,4213000.0,1.2,0.008403
2014-05-20,1.17,1.24,1.17,1.2,11248900.0,1.2,0.0
2014-05-21,1.2,1.23,1.18,1.19,3008300.0,1.19,-0.008333
2014-05-22,1.21,1.22,1.18,1.18,6262700.0,1.18,-0.008403
2014-05-23,1.15,1.2,1.15,1.17,12648300.0,1.17,-0.008475
2014-05-26,1.18,1.18,1.15,1.15,3228400.0,1.15,-0.017094
2014-05-27,1.17,1.19,1.15,1.16,5031300.0,1.16,0.008696
2014-05-28,1.16,1.18,1.16,1.17,3563900.0,1.17,0.008621
2014-05-29,1.17,1.2,1.17,1.17,6906200.0,1.17,0.0
2014-05-30,1.18,1.2,1.17,1.18,3667100.0,1.18,0.008547
2014-06-02,1.19,1.21,1.18,1.18,5375300.0,1.18,0.0
2014-06-03,1.19,1.26,1.18,1.26,32016600.0,1.26,0.067797
2014-06-04,1.24,1.29,1.22,1.25,45272600.0,1.25,-0.007937
2014-06-05,1.26,1.37,1.24,1.37,60221300.0,1.37,0.096
2014-06-06,1.42,1.74,1.41,1.55,238582700.0,1.55,0.131387
2014-06-09,1.57,1.6,1.47,1.49,27828500.0,1.49,-0.03871
2014-06-10,1.5,1.57,1.49,1.51,24043900.0,1.51,0.013423
2014-06-11,1.53,1.56,1.47,1.47,28190500.0,1.47,-0.02649
2014-06-12,1.48,1.51,1.45,1.45,16905600.0,1.45,-0.013605
2014-06-13,1.47,1.47,1.43,1.43,4823300.0,1.43,-0.013793
2014-06-16,1.4,1.41,1.36,1.41,2481700.0,1.41,-0.013986
2014-06-17,1.43,1.44,1.4,1.4,2876900.0,1.4,-0.007092
2014-06-18,1.43,1.44,1.38,1.38,2797600.0,1.38,-0.014286
2014-06-19,1.39,1.4,1.37,1.39,1211300.0,1.39,0.007246
2014-06-20,1.4,1.42,1.38,1.42,682800.0,1.42,0.021583
2014-06-23,1.43,1.43,1.38,1.39,1943900.0,1.39,-0.021127
2014-06-24,1.39,1.4,1.37,1.38,664600.0,1.38,-0.007194
2014-06-25,1.39,1.41,1.39,1.4,1048900.0,1.4,0.014493
2014-06-26,1.41,1.42,1.39,1.4,730400.0,1.4,0.0
2014-06-27,1.41,1.46,1.41,1.46,4947900.0,1.46,0.042857
2014-06-30,1.48,1.48,1.45,1.46,3648000.0,1.46,0.0
2014-07-02,1.47,1.47,1.44,1.46,404200.0,1.46,0.0
2014-07-03,1.47,1.48,1.45,1.47,2075100.0,1.47,0.006849
2014-07-04,1.49,1.5,1.47,1.48,4018000.0,1.48,0.006803
2014-07-07,1.46,1.49,1.46,1.48,2328100.0,1.48,0.0
2014-07-08,1.48,1.48,1.44,1.44,2006700.0,1.44,-0.027027
2014-07-09,1.44,1.47,1.44,1.45,2016600.0,1.45,0.006944
2014-07-10,1.44,1.46,1.44,1.45,866500.0,1.45,0.0
2014-07-14,1.45,1.45,1.41,1.45,819500.0,1.45,0.0
2014-07-15,1.45,1.46,1.44,1.45,1249600.0,1.45,0.0
2014-07-16,1.46,1.48,1.45,1.48,3056700.0,1.48,0.02069
2014-07-17,1.48,1.54,1.47,1.54,7952700.0,1.54,0.040541
2014-07-18,1.54,1.55,1.5,1.54,5573000.0,1.54,0.0
2014-07-21,1.55,1.59,1.54,1.57,5537400.0,1.57,0.019481
2014-07-22,1.58,1.58,1.47,1.52,6248900.0,1.52,-0.031847
2014-07-23,1.54,1.56,1.52,1.56,3281800.0,1.56,0.026316
2014-07-24,1.56,1.57,1.53,1.56,2751100.0,1.56,0.0
2014-07-25,1.57,1.57,1.53,1.54,4384300.0,1.54,-0.012821
2014-07-28,1.51,1.52,1.45,1.46,7078700.0,1.46,-0.051948
2014-07-29,1.47,1.5,1.4,1.4,6853100.0,1.4,-0.041096
2014-07-30,1.4,1.43,1.35,1.37,2577600.0,1.37,-0.021429
2014-07-31,1.36,1.4,1.33,1.33,4338400.0,1.33,-0.029197
2014-08-01,1.33,1.34,1.3,1.31,1465900.0,1.31,-0.015038
2014-08-04,1.31,1.35,1.31,1.32,3815900.0,1.32,0.007634
2014-08-05,1.35,1.37,1.34,1.37,2901100.0,1.37,0.037879
2014-08-06,1.36,1.45,1.35,1.39,16809800.0,1.39,0.014599
2014-08-07,1.4,1.45,1.39,1.4,8883100.0,1.4,0.007194
2014-08-08,1.39,1.54,1.38,1.5,71881600.0,1.5,0.071429
2014-08-13,1.55,1.57,1.51,1.51,32594500.0,1.51,0.006667
2014-08-14,1.52,1.52,1.45,1.46,7858300.0,1.46,-0.033113
2014-08-15,1.47,1.61,1.47,1.58,93255500.0,1.58,0.082192
2014-08-18,1.56,1.76,1.55,1.7,114648800.0,1.7,0.075949
2014-08-19,1.72,1.73,1.56,1.58,40960100.0,1.58,-0.070588
2014-08-20,1.57,1.59,1.53,1.55,15126700.0,1.55,-0.018987
2014-08-21,1.56,1.64,1.56,1.62,24305200.0,1.62,0.045161
2014-08-22,1.63,1.65,1.56,1.62,10736700.0,1.62,0.0
2014-08-25,1.61,1.66,1.58,1.61,6600200.0,1.61,-0.006173
2014-08-26,1.63,1.63,1.58,1.58,5053700.0,1.58,-0.018634
2014-08-27,1.6,1.61,1.56,1.57,4882900.0,1.57,-0.006329
2014-08-28,1.57,1.58,1.57,1.58,3980400.0,1.58,0.006369
2014-08-29,1.57,1.62,1.57,1.58,12271700.0,1.58,0.0
2014-09-01,1.59,1.6,1.57,1.57,3000900.0,1.57,-0.006329
2014-09-02,1.59,1.92,1.58,1.78,229716000.0,1.78,0.133758
2014-09-03,1.79,1.83,1.69,1.71,33801900.0,1.71,-0.039326
2014-09-04,1.73,1.79,1.68,1.71,38177400.0,1.71,0.0
2014-09-05,1.71,1.71,1.58,1.61,21406800.0,1.61,-0.05848
2014-09-08,1.57,1.6,1.56,1.6,3340300.0,1.6,-0.006211
2014-09-09,1.6,1.61,1.57,1.6,1676100.0,1.6,0.0
2014-09-10,1.59,1.63,1.59,1.62,5188400.0,1.62,0.0125
2014-09-11,1.64,1.64,1.57,1.59,2635500.0,1.59,-0.018519
2014-09-12,1.58,1.6,1.57,1.59,1138100.0,1.59,0.0
2014-09-15,1.57,1.61,1.57,1.58,1710100.0,1.58,-0.006289
2014-09-16,1.59,1.6,1.56,1.56,1198300.0,1.56,-0.012658
2014-09-17,1.56,1.56,1.5,1.5,2531100.0,1.5,-0.038462
2014-09-18,1.5,1.55,1.5,1.55,1742500.0,1.55,0.033333
2014-09-19,1.56,1.56,1.53,1.55,814200.0,1.55,0.0
2014-09-22,1.55,1.58,1.53,1.54,1993200.0,1.54,-0.006452
2014-09-23,1.54,1.57,1.54,1.55,1142200.0,1.55,0.006494
2014-09-24,1.58,1.58,1.54,1.55,1055000.0,1.55,0.0
2014-09-25,1.57,1.6,1.55,1.57,2198200.0,1.57,0.012903
2014-09-26,1.58,1.61,1.57,1.58,2576200.0,1.58,0.006369
2014-09-29,1.58,1.61,1.56,1.56,2605200.0,1.56,-0.012658
2014-09-30,1.57,1.59,1.55,1.56,1434700.0,1.56,0.0
2014-10-01,1.56,1.59,1.56,1.56,439300.0,1.56,0.0
2014-10-02,1.56,1.64,1.56,1.6,9962100.0,1.6,0.025641
2014-10-03,1.63,1.67,1.57,1.67,13396000.0,1.67,0.04375
2014-10-06,1.69,1.7,1.61,1.61,7574600.0,1.61,-0.035928
2014-10-07,1.59,1.6,1.37,1.48,3553300.0,1.48,-0.080745
2014-10-08,1.43,1.52,1.41,1.52,1207800.0,1.52,0.027027
2014-10-09,1.51,1.57,1.51,1.57,1806400.0,1.57,0.032895
2014-10-10,1.57,1.6,1.55,1.58,2989200.0,1.58,0.006369
2014-10-13,1.58,1.64,1.57,1.64,4596400.0,1.64,0.037975
2014-10-14,1.66,1.72,1.65,1.66,10975800.0,1.66,0.012195
2014-10-15,1.67,1.68,1.64,1.66,3529700.0,1.66,0.0
2014-10-16,1.66,1.67,1.6,1.62,2355800.0,1.62,-0.024096
2014-10-17,1.61,1.7,1.57,1.7,7564700.0,1.7,0.049383
2014-10-20,1.76,1.94,1.73,1.75,155725500.0,1.75,0.029412
2014-10-21,1.77,1.85,1.73,1.82,66222100.0,1.82,0.04
2014-10-22,1.84,1.86,1.72,1.72,39577800.0,1.72,-0.054945
2014-10-24,1.72,1.76,1.69,1.69,9739800.0,1.69,-0.017442
2014-10-27,1.69,1.7,1.65,1.68,3441000.0,1.68,-0.005917
2014-10-28,1.69,1.73,1.68,1.73,5628100.0,1.73,0.029762
2014-10-29,1.76,1.76,1.69,1.69,982000.0,1.69,-0.023121
2014-10-30,1.7,1.74,1.69,1.7,114200.0,1.7,0.005917
2014-10-31,1.72,1.72,1.69,1.7,1755500.0,1.7,0.0
2014-11-03,1.69,1.69,1.59,1.59,3387900.0,1.59,-0.064706
2014-11-04,1.59,1.62,1.58,1.62,2139300.0,1.62,0.018868
2014-11-05,1.62,1.62,1.55,1.58,3757700.0,1.58,-0.024691
2014-11-06,1.61,1.61,1.58,1.58,505300.0,1.58,0.0
2014-11-07,1.58,1.6,1.56,1.56,1775800.0,1.56,-0.012658
2014-11-10,1.56,1.6,1.56,1.57,1103900.0,1.57,0.00641
2014-11-11,1.56,1.57,1.54,1.55,1605700.0,1.55,-0.012739
2014-11-12,1.57,1.57,1.49,1.49,1700100.0,1.49,-0.03871
2014-11-13,1.47,1.54,1.45,1.48,1002700.0,1.48,-0.006711
2014-11-14,1.48,1.52,1.48,1.49,601000.0,1.49,0.006757
2014-11-17,1.49,1.54,1.48,1.54,1023300.0,1.54,0.033557
2014-11-18,1.55,1.57,1.54,1.57,2565800.0,1.57,0.019481
2014-11-19,1.58,1.58,1.55,1.56,721700.0,1.56,-0.006369
2014-11-20,1.56,1.56,1.54,1.56,363900.0,1.56,0.0
2014-11-21,1.56,1.62,1.55,1.6,3071300.0,1.6,0.025641
2014-11-24,1.62,1.62,1.58,1.62,3491800.0,1.62,0.0125
2014-11-25,1.66,1.66,1.6,1.62,1496600.0,1.62,0.0
2014-11-26,1.62,1.64,1.53,1.55,1675300.0,1.55,-0.04321
2014-11-27,1.53,1.57,1.5,1.55,757200.0,1.55,0.0
2014-11-28,1.55,1.57,1.55,1.55,621700.0,1.55,0.0
2014-12-01,1.56,1.61,1.56,1.61,986100.0,1.61,0.03871
2014-12-02,1.63,1.63,1.59,1.6,902100.0,1.6,-0.006211
2014-12-03,1.62,1.62,1.6,1.62,381000.0,1.62,0.0125
2014-12-04,1.6,1.62,1.6,1.61,745500.0,1.61,-0.006173
2014-12-08,1.61,1.76,1.52,1.52,41998700.0,1.52,-0.055901
2014-12-09,1.56,1.65,1.54,1.63,26277000.0,1.63,0.072368
2014-12-11,1.67,2.04,1.66,1.77,252981400.0,1.77,0.08589
2014-12-12,1.8,1.84,1.63,1.63,38975500.0,1.63,-0.079096
2014-12-15,1.53,1.53,1.21,1.31,8321700.0,1.31,-0.196319
2014-12-16,1.25,1.39,1.2,1.37,4604500.0,1.37,0.045802
2014-12-17,1.34,1.4,1.34,1.38,2534500.0,1.38,0.007299
2014-12-18,1.41,1.45,1.2,1.38,4182200.0,1.38,0.0
2014-12-19,1.41,1.43,1.3,1.37,4964700.0,1.37,-0.007246
2014-12-22,1.33,1.38,1.33,1.38,2820100.0,1.38,0.007299
2014-12-23,1.38,1.43,1.37,1.38,3266600.0,1.38,0.0
2014-12-24,1.38,1.41,1.37,1.39,2927100.0,1.39,0.007246
2014-12-25,1.38,1.38,1.33,1.35,1071600.0,1.35,-0.028777
2014-12-26,1.35,1.35,1.3,1.33,5094800.0,1.33,-0.014815
2014-12-29,1.31,1.35,1.31,1.33,676900.0,1.33,0.0
2014-12-30,1.31,1.34,1.31,1.33,340700.0,1.33,0.0
2015-01-05,1.33,1.36,1.33,1.36,975000.0,1.36,0.022556
2015-01-06,1.36,1.42,1.34,1.42,2703400.0,1.42,0.044118
2015-01-07,1.44,1.45,1.4,1.44,4821700.0,1.44,0.014085
2015-01-08,1.46,1.46,1.39,1.42,5736700.0,1.42,-0.013889
2015-01-09,1.41,1.44,1.39,1.4,8910300.0,1.4,-0.014085
2015-01-12,1.4,1.46,1.39,1.46,5766700.0,1.46,0.042857
2015-01-13,1.47,1.59,1.46,1.56,18754100.0,1.56,0.068493
2015-01-14,1.56,1.57,1.5,1.51,6852900.0,1.51,-0.032051
2015-01-15,1.53,1.56,1.51,1.56,3205200.0,1.56,0.033113
2015-01-16,1.57,1.71,1.54,1.68,20729200.0,1.68,0.076923
2015-01-19,1.67,1.69,1.62,1.69,7771000.0,1.69,0.005952
2015-01-20,1.7,1.7,1.66,1.68,4582100.0,1.68,-0.005917
2015-01-21,1.69,1.73,1.67,1.7,6816100.0,1.7,0.011905
2015-01-22,1.72,1.73,1.7,1.71,4924800.0,1.71,0.005882
2015-01-23,1.71,1.84,1.71,1.84,32534400.0,1.84,0.076023
2015-01-26,1.98,2.16,1.86,1.88,172197900.0,1.88,0.021739
2015-01-27,1.89,1.93,1.78,1.78,21705500.0,1.78,-0.053191
2015-01-28,1.76,1.83,1.74,1.76,14153100.0,1.76,-0.011236
2015-01-29,1.78,1.88,1.76,1.78,18878500.0,1.78,0.011364
2015-01-30,1.8,1.85,1.68,1.69,11942800.0,1.69,-0.050562
2015-02-02,1.6,1.68,1.59,1.61,3524800.0,1.61,-0.047337
2015-02-03,1.56,1.61,1.54,1.61,3596900.0,1.61,0.0
2015-02-04,1.6,1.63,1.6,1.61,2413000.0,1.61,0.0
2015-02-05,1.63,1.69,1.62,1.69,3786000.0,1.69,0.049689
2015-02-06,1.7,1.74,1.69,1.72,3616900.0,1.72,0.017751
2015-02-09,1.72,1.73,1.58,1.62,5813000.0,1.62,-0.05814
2015-02-10,1.61,1.67,1.6,1.63,2878600.0,1.63,0.006173
2015-02-11,1.65,1.67,1.6,1.63,2877600.0,1.63,0.0
2015-02-12,1.63,1.66,1.61,1.64,2187400.0,1.64,0.006135
2015-02-13,1.63,1.64,1.61,1.62,2904000.0,1.62,-0.012195
2015-02-16,1.62,1.73,1.61,1.68,3944900.0,1.68,0.037037
2015-02-17,1.68,1.69,1.65,1.65,2135100.0,1.65,-0.017857
2015-02-18,1.68,1.68,1.64,1.68,855600.0,1.68,0.018182
2015-02-19,1.69,1.69,1.65,1.67,647600.0,1.67,-0.005952
2015-02-20,1.66,1.69,1.65,1.67,1002800.0,1.67,0.0
2015-02-23,1.69,1.7,1.67,1.69,1870000.0,1.69,0.011976
2015-02-24,1.71,1.71,1.67,1.67,3840500.0,1.67,-0.011834
2015-02-25,1.69,1.7,1.66,1.67,1271900.0,1.67,0.0
2015-02-26,1.67,1.69,1.61,1.66,1810700.0,1.66,-0.005988
2015-02-27,1.63,1.67,1.56,1.61,5724200.0,1.61,-0.03012
2015-03-02,1.57,1.59,1.45,1.53,7669400.0,1.53,-0.049689
2015-03-03,1.5,1.54,1.5,1.51,1929400.0,1.51,-0.013072
2015-03-05,1.47,1.51,1.47,1.5,739600.0,1.5,-0.006623
2015-03-06,1.48,1.58,1.48,1.57,2147500.0,1.57,0.046667
2015-03-09,1.55,1.66,1.55,1.66,2383400.0,1.66,0.057325
2015-03-10,1.63,1.69,1.62,1.63,2371300.0,1.63,-0.018072
2015-03-11,1.6,1.66,1.6,1.66,1275500.0,1.66,0.018405
2015-03-12,1.64,1.72,1.64,1.71,2493000.0,1.71,0.03012
2015-03-13,1.69,1.71,1.64,1.66,4250000.0,1.66,-0.02924
2015-03-16,1.66,1.7,1.5,1.52,5308200.0,1.52,-0.084337
2015-03-17,1.54,1.6,1.5,1.51,3893200.0,1.51,-0.006579
2015-03-18,1.51,1.52,1.48,1.5,2480800.0,1.5,-0.006623
2015-03-19,1.51,1.52,1.48,1.48,689200.0,1.48,-0.013333
2015-03-20,1.49,1.51,1.47,1.47,1199200.0,1.47,-0.006757
2015-03-23,1.46,1.49,1.45,1.45,473700.0,1.45,-0.013605
2015-03-24,1.44,1.47,1.34,1.34,1242600.0,1.34,-0.075862
2015-03-25,1.37,1.41,1.37,1.38,673000.0,1.38,0.029851
2015-03-26,1.37,1.4,1.3,1.36,282500.0,1.36,-0.014493
2015-03-27,1.39,1.4,1.37,1.37,366700.0,1.37,0.007353
2015-03-30,1.4,1.4,1.36,1.4,422500.0,1.4,0.021898
2015-03-31,1.4,1.41,1.39,1.4,554000.0,1.4,0.0
2015-04-01,1.41,1.43,1.4,1.43,626000.0,1.43,0.021429
2015-04-02,1.43,1.62,1.43,1.54,8565600.0,1.54,0.076923
2015-04-03,1.57,1.57,1.5,1.5,2160500.0,1.5,-0.025974
2015-04-07,1.51,1.63,1.51,1.54,15752700.0,1.54,0.026667
2015-04-08,1.52,1.56,1.52,1.53,2871700.0,1.53,-0.006494
2015-04-09,1.54,1.55,1.51,1.53,876300.0,1.53,0.0
2015-04-10,1.53,1.54,1.51,1.51,594200.0,1.51,-0.013072
2015-04-16,1.51,1.54,1.51,1.54,298100.0,1.54,0.019868
2015-04-17,1.52,1.61,1.51,1.54,4727900.0,1.54,0.0
2015-04-20,1.54,1.71,1.54,1.63,42823200.0,1.63,0.058442
2015-04-21,1.7,1.7,1.59,1.59,15007600.0,1.59,-0.02454
2015-04-22,1.6,1.66,1.59,1.6,5659500.0,1.6,0.006289
2015-04-23,1.61,1.64,1.55,1.59,4436900.0,1.59,-0.00625
2015-04-24,1.59,1.63,1.55,1.57,2210000.0,1.57,-0.012579
2015-04-27,1.6,1.61,1.55,1.55,1127100.0,1.55,-0.012739
2015-04-28,1.56,1.56,1.51,1.51,1264000.0,1.51,-0.025806
2015-04-29,1.51,1.57,1.49,1.5,2869100.0,1.5,-0.006623
2015-04-30,1.53,1.59,1.5,1.53,5117300.0,1.53,0.02
2015-05-04,1.53,1.53,1.53,1.53,0.0,1.53,0.0
2015-05-06,1.58,1.58,1.49,1.5,1898400.0,1.5,-0.019608
2015-05-07,1.5,1.53,1.44,1.45,1440100.0,1.45,-0.033333
2015-05-08,1.42,1.45,1.4,1.41,1718000.0,1.41,-0.027586
2015-05-11,1.44,1.46,1.41,1.41,391500.0,1.41,0.0
2015-05-12,1.41,1.41,1.36,1.36,934500.0,1.36,-0.035461
2015-05-13,1.36,1.4,1.35,1.4,802500.0,1.4,0.029412
2015-05-14,1.4,1.44,1.39,1.41,1330200.0,1.41,0.007143
2015-05-15,1.42,1.46,1.4,1.43,1892900.0,1.43,0.014184
2015-05-18,1.43,1.46,1.42,1.43,1272600.0,1.43,0.0
2015-05-19,1.43,1.47,1.43,1.43,2517000.0,1.43,0.0
2015-05-20,1.45,1.53,1.44,1.47,6103200.0,1.47,0.027972
2015-05-21,1.5,1.55,1.47,1.47,3823400.0,1.47,0.0
2015-05-22,1.48,1.52,1.45,1.45,1062900.0,1.45,-0.013605
2015-05-25,1.46,1.47,1.42,1.42,466800.0,1.42,-0.02069
2015-05-26,1.44,1.48,1.4,1.4,2163500.0,1.4,-0.014085
2015-05-27,1.41,1.43,1.38,1.38,1216200.0,1.38,-0.014286
2015-05-28,1.4,1.41,1.37,1.38,576400.0,1.38,0.0
2015-05-29,1.4,1.45,1.39,1.4,2088600.0,1.4,0.014493
2015-06-02,1.4,1.41,1.38,1.38,486900.0,1.38,-0.014286
2015-06-03,1.39,1.4,1.38,1.38,445200.0,1.38,0.0
2015-06-04,1.39,1.41,1.37,1.39,916600.0,1.39,0.007246
2015-06-05,1.4,1.43,1.39,1.4,1120400.0,1.4,0.007194
2015-06-08,1.4,1.43,1.4,1.42,850500.0,1.42,0.014286
2015-06-09,1.42,1.42,1.39,1.39,755800.0,1.39,-0.021127
2015-06-10,1.4,1.42,1.39,1.4,719400.0,1.4,0.007194
2015-06-11,1.41,1.43,1.41,1.42,677800.0,1.42,0.014286
2015-06-12,1.43,1.43,1.41,1.42,115000.0,1.42,0.0
2015-06-15,1.41,1.41,1.39,1.39,259600.0,1.39,-0.021127
2015-06-16,1.39,1.41,1.39,1.39,247100.0,1.39,0.0
2015-06-17,1.39,1.41,1.39,1.4,348400.0,1.4,0.007194
2015-06-18,1.4,1.41,1.4,1.4,473600.0,1.4,0.0
2015-06-19,1.42,1.42,1.38,1.38,547800.0,1.38,-0.014286
2015-06-22,1.4,1.4,1.38,1.39,186800.0,1.39,0.007246
2015-06-23,1.4,1.44,1.39,1.4,1636200.0,1.4,0.007194
2015-06-24,1.41,1.43,1.4,1.41,1090200.0,1.41,0.007143
2015-06-25,1.43,1.43,1.4,1.4,555600.0,1.4,-0.007092
2015-06-26,1.41,1.48,1.41,1.43,8595700.0,1.43,0.021429
2015-06-29,1.42,1.45,1.39,1.41,1257500.0,1.41,-0.013986
2015-06-30,1.41,1.43,1.4,1.4,743500.0,1.4,-0.007092
2015-07-02,1.4,1.43,1.39,1.4,313700.0,1.4,0.0
2015-07-03,1.39,1.42,1.39,1.39,543000.0,1.39,-0.007143
2015-07-06,1.4,1.4,1.36,1.37,605500.0,1.37,-0.014388
2015-07-07,1.37,1.39,1.37,1.38,893500.0,1.38,0.007299
2015-07-08,1.38,1.48,1.38,1.45,14022100.0,1.45,0.050725
2015-07-09,1.44,1.47,1.42,1.42,3173400.0,1.42,-0.02069
2015-07-10,1.43,1.45,1.42,1.42,1938400.0,1.42,0.0
2015-07-13,1.41,1.44,1.41,1.44,582100.0,1.44,0.014085
2015-07-14,1.45,1.45,1.4,1.41,1229900.0,1.41,-0.020833
2015-07-15,1.42,1.42,1.4,1.4,563600.0,1.4,-0.007092
2015-07-16,1.39,1.4,1.39,1.4,326100.0,1.4,0.0
2015-07-17,1.4,1.4,1.38,1.38,659900.0,1.38,-0.014286
2015-07-20,1.38,1.4,1.37,1.38,637200.0,1.38,0.0
2015-07-21,1.37,1.41,1.32,1.32,1507600.0,1.32,-0.043478
2015-07-22,1.3,1.34,1.3,1.33,766700.0,1.33,0.007576
2015-07-23,1.36,1.36,1.33,1.33,382700.0,1.33,0.0
2015-07-24,1.34,1.34,1.32,1.34,171600.0,1.34,0.007519
2015-07-27,1.33,1.33,1.3,1.3,339500.0,1.3,-0.029851
2015-07-28,1.31,1.32,1.28,1.28,399900.0,1.28,-0.015385
2015-07-29,1.29,1.29,1.25,1.25,857800.0,1.25,-0.023438
