Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-06-04,18.1,18.1,17.7,17.7,6000.0,8.9203,-0.043246
2015-06-05,17.8,18.1,17.0,18.1,77000.0,9.1219,0.0226
2015-06-08,18.1,18.1,18.1,18.1,1000.0,9.1219,0.0
2015-06-09,17.9,17.9,17.9,17.9,1000.0,9.0211,-0.01105
2015-06-10,17.9,17.9,17.9,17.9,0.0,9.0211,0.0
2015-06-11,17.9,17.9,17.9,17.9,0.0,9.0211,0.0
2015-06-12,17.9,17.9,17.9,17.9,0.0,9.0211,0.0
2015-06-15,17.9,17.9,17.9,17.9,0.0,9.0211,0.0
2015-06-16,17.9,17.9,17.9,17.9,0.0,9.0211,0.0
2015-06-17,17.9,17.9,17.9,17.9,0.0,9.0211,0.0
2015-06-18,17.9,17.9,17.9,17.9,0.0,9.0211,0.0
2015-06-19,17.9,17.9,17.9,17.9,0.0,9.0211,0.0
2015-06-22,17.9,17.9,17.9,17.9,0.0,9.0211,0.0
2015-06-23,17.9,17.9,17.9,17.9,0.0,9.0211,0.0
2015-06-24,17.9,17.9,17.9,17.9,0.0,9.0211,0.0
2015-06-25,17.9,17.9,17.9,17.9,0.0,9.0211,0.0
2015-06-26,17.9,17.9,17.9,17.9,0.0,9.0211,0.0
2015-06-29,17.9,17.9,17.9,17.9,0.0,9.0211,0.0
2015-06-30,17.9,17.9,17.9,17.9,0.0,9.0211,0.0
2015-07-02,18.0,18.0,18.0,18.0,8000.0,9.0715,0.005587
2015-07-03,18.0,18.0,18.0,18.0,0.0,9.0715,0.0
2015-07-06,18.0,18.0,18.0,18.0,0.0,9.0715,0.0
2015-07-07,18.0,18.0,18.0,18.0,0.0,9.0715,0.0
2015-07-08,18.2,18.2,17.5,17.5,7000.0,8.8195,-0.027779
2015-07-09,17.5,17.5,17.5,17.5,0.0,8.8195,0.0
2015-07-10,18.6,18.6,18.0,18.0,6000.0,9.0715,0.028573
2015-07-13,18.0,18.0,18.0,18.0,1000.0,9.0715,0.0
2015-07-14,17.8,17.8,17.8,17.8,5000.0,8.9707,-0.011112
2015-07-15,17.8,17.8,17.8,17.8,0.0,8.9707,0.0
2015-07-16,17.8,17.8,17.8,17.8,0.0,8.9707,0.0
2015-07-17,18.0,18.0,18.0,18.0,2000.0,9.0715,0.011237
2015-07-20,18.0,18.0,18.0,18.0,0.0,9.0715,0.0
2015-07-21,18.0,18.0,18.0,18.0,0.0,9.0715,0.0
2015-07-22,18.0,18.0,18.0,18.0,0.0,9.0715,0.0
2015-07-23,18.0,18.0,18.0,18.0,0.0,9.0715,0.0
2015-07-24,18.0,18.0,18.0,18.0,0.0,9.0715,0.0
2015-07-27,18.0,18.0,18.0,18.0,0.0,9.0715,0.0
2015-07-28,18.0,18.0,18.0,18.0,2000.0,9.0715,0.0
2015-07-29,18.0,18.0,18.0,18.0,2000.0,9.0715,0.0
2015-07-31,18.0,18.0,18.0,18.0,0.0,9.0715,0.0
2015-08-03,18.0,18.0,18.0,18.0,0.0,9.0715,0.0
2015-08-04,18.0,18.0,18.0,18.0,0.0,9.0715,0.0
2015-08-05,18.0,18.0,18.0,18.0,0.0,9.0715,0.0
2015-08-06,18.0,18.0,18.0,18.0,0.0,9.0715,0.0
2015-08-07,18.0,18.0,18.0,18.0,0.0,9.0715,0.0
2015-08-10,18.0,18.0,18.0,18.0,0.0,9.0715,0.0
2015-08-11,23.3,23.3,16.7,18.0,6000.0,9.0715,0.0
2015-08-13,18.0,18.0,18.0,18.0,0.0,9.0715,0.0
2015-08-14,18.0,18.0,18.0,18.0,0.0,9.0715,0.0
2015-08-17,18.0,18.0,18.0,18.0,0.0,9.0715,0.0
2015-08-18,18.0,18.0,18.0,18.0,0.0,9.0715,0.0
2015-08-19,18.0,18.0,18.0,18.0,0.0,9.0715,0.0
2015-08-20,18.0,18.0,18.0,18.0,0.0,9.0715,0.0
2015-08-21,18.0,18.0,18.0,18.0,0.0,9.0715,0.0
2015-08-24,17.2,17.2,16.5,16.5,4000.0,8.3155,-0.083338
2015-08-25,16.9,17.0,16.9,17.0,2000.0,8.5675,0.030305
2015-08-26,17.0,17.0,17.0,17.0,0.0,8.5675,0.0
2015-08-27,17.0,17.0,17.0,17.0,1000.0,8.5675,0.0
2015-08-28,18.5,18.5,16.7,16.8,46000.0,8.4667,-0.011765
2015-08-31,16.8,16.8,16.8,16.8,0.0,8.4667,0.0
2015-09-01,16.8,16.8,16.8,16.8,1000.0,8.4667,0.0
2015-09-02,16.8,16.8,16.8,16.8,0.0,8.4667,0.0
2015-09-03,16.8,16.8,16.8,16.8,0.0,8.4667,0.0
2015-09-04,16.8,16.8,16.8,16.8,0.0,8.4667,0.0
2015-09-07,16.9,16.9,16.9,16.9,1000.0,8.5171,0.005953
2015-09-08,16.9,16.9,16.9,16.9,0.0,8.5171,0.0
2015-09-09,16.9,16.9,16.9,16.9,0.0,8.5171,0.0
2015-09-10,16.9,16.9,16.9,16.9,0.0,8.5171,0.0
2015-09-11,16.9,16.9,16.9,16.9,0.0,8.5171,0.0
2015-09-14,16.9,16.9,16.9,16.9,0.0,8.5171,0.0
2015-09-15,16.9,16.9,16.9,16.9,0.0,8.5171,0.0
2015-09-16,17.0,17.0,17.0,17.0,1000.0,8.5675,0.005918
2015-09-17,17.0,17.0,17.0,17.0,0.0,8.5675,0.0
2015-09-18,17.0,17.0,17.0,17.0,0.0,8.5675,0.0
2015-09-21,17.0,17.0,17.0,17.0,0.0,8.5675,0.0
2015-09-22,17.0,17.0,17.0,17.0,0.0,8.5675,0.0
2015-09-23,16.0,16.0,16.0,16.0,2000.0,8.0636,-0.058815
2015-09-24,16.0,16.0,16.0,16.0,0.0,8.0636,0.0
2015-09-25,17.0,17.0,17.0,17.0,1000.0,8.5675,0.062491
2015-09-28,17.0,17.0,17.0,17.0,0.0,8.5675,0.0
2015-09-29,17.05,17.05,17.05,17.05,1000.0,8.5927,0.002941
2015-09-30,17.05,17.05,17.05,17.05,0.0,8.5927,0.0
2015-10-01,17.05,17.05,17.05,17.05,0.0,8.5927,0.0
2015-10-02,17.05,17.05,17.05,17.05,0.0,8.5927,0.0
2015-10-05,17.05,17.05,17.05,17.05,0.0,8.5927,0.0
2015-10-06,17.05,17.05,17.05,17.05,0.0,8.5927,0.0
2015-10-07,17.05,17.05,17.05,17.05,0.0,8.5927,0.0
2015-10-08,17.0,17.0,17.0,17.0,1000.0,8.5675,-0.002933
2015-10-09,17.0,17.0,17.0,17.0,0.0,8.5675,0.0
2015-10-12,18.0,18.0,18.0,18.0,2000.0,9.0715,0.058827
2015-10-13,18.0,18.0,18.0,18.0,0.0,9.0715,0.0
2015-10-14,18.0,18.8,18.0,18.8,4000.0,9.4747,0.044447
2015-10-15,18.8,18.8,18.8,18.8,0.0,9.4747,0.0
2015-10-16,18.8,18.8,18.8,18.8,0.0,9.4747,0.0
2015-10-19,17.9,17.9,17.9,17.9,1000.0,9.0211,-0.047875
2015-10-20,17.9,17.9,17.9,17.9,0.0,9.0211,0.0
2015-10-21,17.9,17.9,17.9,17.9,0.0,9.0211,0.0
2015-10-22,17.9,17.9,17.9,17.9,0.0,9.0211,0.0
2015-10-26,17.9,17.9,17.9,17.9,0.0,9.0211,0.0
2015-10-27,17.9,17.9,17.9,17.9,0.0,9.0211,0.0
2015-10-28,17.9,17.9,17.9,17.9,1000.0,9.0211,0.0
2015-10-29,17.9,17.9,17.9,17.9,0.0,9.0211,0.0
2015-10-30,17.9,17.9,17.9,17.9,2000.0,9.0211,0.0
2015-11-02,17.9,17.9,17.9,17.9,0.0,9.0211,0.0
2015-11-03,17.9,17.9,17.9,17.9,0.0,9.0211,0.0
2015-11-04,17.9,17.9,17.9,17.9,0.0,9.0211,0.0
2015-11-05,17.5,17.5,17.5,17.5,1000.0,8.8195,-0.022348
2015-11-06,17.5,17.5,17.5,17.5,0.0,8.8195,0.0
2015-11-09,17.5,17.5,17.5,17.5,0.0,8.8195,0.0
2015-11-10,17.5,17.5,17.5,17.5,0.0,8.8195,0.0
2015-11-11,17.5,17.5,17.5,17.5,0.0,8.8195,0.0
2015-11-12,17.5,17.5,17.5,17.5,0.0,8.8195,0.0
2015-11-13,17.5,17.5,17.5,17.5,0.0,8.8195,0.0
2015-11-16,17.0,17.0,17.0,17.0,1000.0,8.5675,-0.028573
2015-11-17,17.0,17.0,17.0,17.0,0.0,8.5675,0.0
2015-11-18,17.0,17.0,17.0,17.0,0.0,8.5675,0.0
2015-11-19,17.0,17.0,17.0,17.0,0.0,8.5675,0.0
2015-11-20,17.0,17.0,17.0,17.0,0.0,8.5675,0.0
2015-11-23,17.0,17.0,16.7,16.7,2000.0,8.4163,-0.017648
2015-11-24,17.9,18.0,17.7,17.9,35000.0,9.0211,0.071861
2015-11-25,18.0,18.0,17.8,17.8,25000.0,8.9707,-0.005587
2015-11-26,17.8,17.8,17.8,17.8,0.0,8.9707,0.0
2015-11-27,17.8,17.8,17.8,17.8,0.0,8.9707,0.0
2015-11-30,16.0,16.1,15.8,16.1,15000.0,8.114,-0.0955
2015-12-01,15.9,15.9,15.1,15.3,12000.0,7.7108,-0.049692
2015-12-02,15.3,15.3,15.3,15.3,0.0,7.7108,0.0
2015-12-03,15.1,15.1,14.6,14.6,3000.0,7.358,-0.045754
2015-12-04,15.3,15.3,15.3,15.3,1000.0,7.7108,0.047948
2015-12-08,15.0,15.0,14.6,14.8,6000.0,7.4588,-0.032681
2015-12-09,14.55,14.55,14.5,14.5,2000.0,7.3076,-0.020271
2015-12-11,14.2,14.2,13.65,13.65,6000.0,6.8792,-0.058624
2015-12-14,15.0,15.0,15.0,15.0,1000.0,7.5596,0.098907
2015-12-15,15.0,15.0,15.0,15.0,1000.0,7.5596,0.0
2015-12-16,15.0,15.0,15.0,15.0,1000.0,7.5596,0.0
2015-12-17,13.3,13.85,13.15,13.5,9000.0,6.8036,-0.100005
2015-12-18,13.6,13.6,13.55,13.6,4000.0,6.854,0.007408
2015-12-21,14.8,14.8,14.8,14.8,5000.0,7.4588,0.08824
2015-12-22,14.8,14.8,14.8,14.8,0.0,7.4588,0.0
2015-12-23,14.8,14.8,14.8,14.8,0.0,7.4588,0.0
2015-12-24,13.4,13.7,13.4,13.7,7000.0,6.9044,-0.074328
2015-12-25,13.7,13.7,13.5,13.5,4000.0,6.8036,-0.014599
2015-12-28,13.5,13.6,13.5,13.6,14000.0,6.854,0.007408
2015-12-29,13.7,13.8,13.5,13.8,4000.0,6.9548,0.014707
2015-12-30,13.9,13.9,13.8,13.8,2000.0,6.9548,0.0
2016-01-04,13.7,13.8,13.7,13.8,2000.0,6.9548,0.0
2016-01-05,13.8,13.8,13.8,13.8,0.0,6.9548,0.0
2016-01-06,13.7,13.7,13.7,13.7,4000.0,6.9044,-0.007247
2016-01-07,14.0,14.0,13.8,13.8,4000.0,6.9548,0.0073
2016-01-08,13.7,13.7,13.7,13.7,3000.0,6.9044,-0.007247
2016-01-11,13.7,13.7,13.7,13.7,0.0,6.9044,0.0
2016-01-12,13.7,13.7,13.7,13.7,0.0,6.9044,0.0
2016-01-13,13.7,13.7,13.7,13.7,0.0,6.9044,0.0
2016-01-14,13.7,13.7,13.7,13.7,0.0,6.9044,0.0
2016-01-15,13.7,13.7,13.7,13.7,0.0,6.9044,0.0
2016-01-18,13.8,13.8,13.5,13.5,6000.0,6.8036,-0.014599
2016-01-19,13.8,13.8,13.8,13.8,1000.0,6.9548,0.022224
2016-01-20,13.8,13.8,13.8,13.8,0.0,6.9548,0.0
2016-01-21,13.8,13.8,13.8,13.8,5000.0,6.9548,0.0
2016-01-22,13.8,13.8,13.8,13.8,0.0,6.9548,0.0
2016-01-25,13.8,13.8,13.8,13.8,3000.0,6.9548,0.0
2016-01-26,13.8,13.8,13.8,13.8,0.0,6.9548,0.0
2016-01-27,13.8,13.8,13.8,13.8,0.0,6.9548,0.0
2016-01-28,13.8,13.8,13.8,13.8,0.0,6.9548,0.0
2016-01-29,13.8,13.8,13.8,13.8,0.0,6.9548,0.0
2016-02-01,13.8,13.8,13.8,13.8,1000.0,6.9548,0.0
2016-02-02,13.8,13.8,13.8,13.8,0.0,6.9548,0.0
2016-02-03,13.8,13.8,13.8,13.8,0.0,6.9548,0.0
2016-02-04,13.8,13.8,13.8,13.8,0.0,6.9548,0.0
2016-02-05,14.0,14.0,14.0,14.0,5000.0,7.0556,0.014494
2016-02-08,14.0,14.0,14.0,14.0,0.0,7.0556,0.0
2016-02-09,14.0,14.0,14.0,14.0,0.0,7.0556,0.0
2016-02-10,14.1,14.1,14.1,14.1,1000.0,7.106,0.007143
2016-02-11,14.1,14.1,14.1,14.1,0.0,7.106,0.0
2016-02-12,14.1,14.1,14.1,14.1,0.0,7.106,0.0
2016-02-15,14.1,14.1,14.1,14.1,0.0,7.106,0.0
2016-02-16,14.1,14.1,14.1,14.1,0.0,7.106,0.0
2016-02-17,14.1,14.1,14.1,14.1,0.0,7.106,0.0
2016-02-18,14.1,14.1,14.1,14.1,0.0,7.106,0.0
2016-02-19,14.1,14.1,14.1,14.1,0.0,7.106,0.0
2016-02-23,15.0,15.0,15.0,15.0,2000.0,7.5596,0.063833
2016-02-24,15.0,15.0,15.0,15.0,0.0,7.5596,0.0
2016-02-25,15.0,15.0,15.0,15.0,0.0,7.5596,0.0
2016-02-26,15.0,15.0,15.0,15.0,0.0,7.5596,0.0
2016-02-29,15.0,15.0,15.0,15.0,0.0,7.5596,0.0
2016-03-01,14.0,14.1,14.0,14.1,8000.0,7.106,-0.060003
2016-03-02,14.1,14.1,14.1,14.1,0.0,7.106,0.0
2016-03-03,14.1,14.1,14.1,14.1,0.0,7.106,0.0
2016-03-04,14.1,14.1,14.1,14.1,1000.0,7.106,0.0
2016-03-07,14.1,14.1,14.1,14.1,0.0,7.106,0.0
2016-03-08,18.3,18.3,18.3,18.3,1000.0,9.2227,0.297875
2016-03-09,14.7,14.7,14.7,14.7,1000.0,7.4084,-0.196721
2016-03-10,14.7,14.7,14.7,14.7,0.0,7.4084,0.0
2016-03-11,14.7,14.7,14.7,14.7,0.0,7.4084,0.0
2016-03-14,14.5,14.5,14.5,14.5,1000.0,7.3076,-0.013606
2016-03-15,14.5,14.5,14.5,14.5,0.0,7.3076,0.0
2016-03-16,14.5,14.5,14.5,14.5,0.0,7.3076,0.0
2016-03-17,14.0,14.0,14.0,14.0,5000.0,7.0556,-0.034485
2016-03-18,14.0,14.0,14.0,14.0,0.0,7.0556,0.0
2016-03-21,14.0,14.0,14.0,14.0,0.0,7.0556,0.0
2016-03-22,14.6,14.6,14.6,14.6,1000.0,7.358,0.04286
2016-03-23,14.6,14.6,14.6,14.6,0.0,7.358,0.0
2016-03-24,14.6,14.6,14.6,14.6,0.0,7.358,0.0
2016-03-25,14.6,14.6,14.6,14.6,0.0,7.358,0.0
2016-03-28,14.5,14.5,14.5,14.5,4000.0,7.3076,-0.00685
2016-03-29,15.0,15.2,14.95,15.2,6000.0,7.6604,0.048279
2016-03-30,14.2,14.2,14.2,14.2,2000.0,11.2142,0.463918
2016-03-31,14.2,14.2,14.2,14.2,0.0,11.2142,0.0
2016-04-01,14.2,14.2,14.2,14.2,0.0,11.2142,0.0
2016-04-04,14.2,14.2,14.2,14.2,0.0,11.2142,0.0
2016-04-05,13.3,13.3,13.3,13.3,1000.0,10.5034,-0.063384
2016-04-07,13.3,13.3,13.3,13.3,0.0,10.5034,0.0
2016-04-08,13.3,13.3,13.3,13.3,0.0,10.5034,0.0
2016-04-11,13.3,13.3,13.3,13.3,0.0,10.5034,0.0
2016-04-12,13.3,13.3,13.3,13.3,0.0,10.5034,0.0
2016-04-18,13.3,13.3,13.3,13.3,0.0,10.5034,0.0
2016-04-19,13.3,13.3,13.3,13.3,0.0,10.5034,0.0
2016-04-20,13.3,13.3,13.3,13.3,0.0,10.5034,0.0
2016-04-21,13.4,13.6,13.3,13.6,19000.0,10.7403,0.022555
2016-04-22,13.6,13.6,13.6,13.6,0.0,10.7403,0.0
2016-04-25,13.6,13.6,13.6,13.6,0.0,10.7403,0.0
2016-04-26,13.6,13.6,13.6,13.6,0.0,10.7403,0.0
2016-04-27,13.6,13.6,13.6,13.6,0.0,10.7403,0.0
2016-04-28,13.6,13.6,13.6,13.6,0.0,10.7403,0.0
2016-04-29,13.6,13.6,13.6,13.6,0.0,10.7403,0.0
2016-05-03,13.6,13.6,13.6,13.6,0.0,10.7403,0.0
2016-05-04,13.6,13.6,13.6,13.6,0.0,10.7403,0.0
2016-05-09,15.1,15.1,15.0,15.1,14000.0,11.9249,0.110295
2016-05-10,15.0,15.2,15.0,15.2,5000.0,12.0039,0.006625
2016-05-11,15.2,15.2,15.2,15.2,2000.0,12.0039,0.0
2016-05-12,15.2,15.2,15.2,15.2,0.0,12.0039,0.0
2016-05-13,15.2,15.2,15.2,15.2,0.0,12.0039,0.0
2016-05-16,15.2,15.2,15.2,15.2,0.0,12.0039,0.0
2016-05-17,16.15,16.15,16.15,16.15,1000.0,12.7541,0.062496
2016-05-18,16.15,16.15,16.15,16.15,0.0,12.7541,0.0
2016-05-19,16.15,16.15,16.15,16.15,1000.0,12.7541,0.0
2016-05-23,16.15,16.15,16.15,16.15,0.0,12.7541,0.0
2016-05-24,16.15,16.15,16.15,16.15,0.0,12.7541,0.0
2016-05-25,16.15,16.15,16.15,16.15,0.0,12.7541,0.0
2016-05-26,16.15,16.15,16.15,16.15,0.0,12.7541,0.0
2016-05-27,15.9,15.9,15.1,15.1,3000.0,11.9249,-0.065014
2016-05-30,14.1,15.85,14.1,15.55,6000.0,12.2803,0.029803
2016-05-31,15.55,15.6,15.05,15.05,44000.0,11.8854,-0.032157
2016-06-01,16.1,16.1,16.1,16.1,1000.0,12.7147,0.069775
2016-06-02,15.3,15.3,15.3,15.3,1000.0,12.0829,-0.049691
2016-06-03,15.3,15.3,15.25,15.25,3000.0,12.0434,-0.003269
2016-06-06,15.25,15.25,15.25,15.25,0.0,12.0434,0.0
2016-06-07,15.25,15.25,15.25,15.25,0.0,12.0434,0.0
2016-06-08,15.25,15.25,15.25,15.25,0.0,12.0434,0.0
2016-06-09,15.25,15.25,15.25,15.25,0.0,12.0434,0.0
2016-06-10,15.5,15.5,15.0,15.0,16000.0,11.846,-0.016391
2016-06-13,15.0,15.0,15.0,15.0,0.0,11.846,0.0
2016-06-14,15.0,15.0,15.0,15.0,0.0,11.846,0.0
2016-06-15,15.0,15.0,15.0,15.0,0.0,11.846,0.0
2016-06-16,15.0,15.0,15.0,15.0,0.0,11.846,0.0
2016-06-17,15.2,15.2,15.2,15.2,2000.0,12.0039,0.013329
2016-06-20,15.2,15.2,15.2,15.2,0.0,12.0039,0.0
2016-06-21,15.2,15.2,15.2,15.2,0.0,12.0039,0.0
2016-06-22,15.0,15.4,15.0,15.2,7000.0,12.0039,0.0
2016-06-23,15.2,15.2,15.2,15.2,0.0,12.0039,0.0
2016-06-24,15.2,15.2,15.2,15.2,0.0,12.0039,0.0
2016-06-27,15.2,15.2,15.2,15.2,0.0,12.0039,0.0
2016-06-28,15.2,15.2,15.2,15.2,0.0,12.0039,0.0
2016-06-29,15.2,15.2,15.2,15.2,0.0,12.0039,0.0
2016-06-30,15.2,15.2,15.2,15.2,0.0,12.0039,0.0
2016-07-04,15.2,15.2,15.2,15.2,0.0,12.0039,0.0
2016-07-05,15.2,15.2,15.2,15.2,0.0,12.0039,0.0
2016-07-06,15.35,15.35,15.35,15.35,1000.0,12.1224,0.009872
2016-07-07,15.35,15.35,15.35,15.35,0.0,12.1224,0.0
2016-07-08,15.35,15.35,15.35,15.35,0.0,12.1224,0.0
2016-07-11,15.35,15.35,15.35,15.35,0.0,12.1224,0.0
2016-07-12,15.35,15.35,15.35,15.35,0.0,12.1224,0.0
2016-07-13,15.35,15.35,15.35,15.35,0.0,12.1224,0.0
2016-07-14,15.2,15.2,15.2,15.2,2000.0,12.0039,-0.009775
2016-07-15,15.2,15.2,15.2,15.2,0.0,12.0039,0.0
2016-07-20,15.2,15.2,15.2,15.2,0.0,12.0039,0.0
2016-07-21,15.2,15.2,15.2,15.2,1000.0,12.0039,0.0
2016-07-22,15.2,15.2,15.2,15.2,0.0,12.0039,0.0
2016-07-25,15.2,15.2,15.2,15.2,0.0,12.0039,0.0
2016-07-26,15.2,15.2,15.2,15.2,0.0,12.0039,0.0
2016-07-27,15.5,15.5,15.5,15.5,5000.0,12.2408,0.019735
2016-07-28,15.5,15.5,15.5,15.5,0.0,12.2408,0.0
2016-07-29,16.1,20.1,16.0,16.0,10000.0,12.6357,0.032261
2016-08-01,16.0,16.0,16.0,16.0,0.0,12.6357,0.0
2016-08-02,16.0,16.0,16.0,16.0,0.0,12.6357,0.0
2016-08-03,16.0,16.0,16.0,16.0,0.0,12.6357,0.0
2016-08-04,16.0,16.0,16.0,16.0,0.0,12.6357,0.0
2016-08-05,16.0,16.0,16.0,16.0,0.0,12.6357,0.0
2016-08-08,16.0,16.0,16.0,16.0,0.0,12.6357,0.0
2016-08-09,16.0,16.0,16.0,16.0,0.0,12.6357,0.0
2016-08-10,16.0,16.0,16.0,16.0,0.0,12.6357,0.0
2016-08-11,16.0,16.0,16.0,16.0,0.0,12.6357,0.0
2016-08-15,16.0,16.0,16.0,16.0,0.0,14.1874,0.122803
2016-08-16,16.0,16.0,16.0,16.0,0.0,14.1874,0.0
2016-08-17,16.0,16.0,16.0,16.0,0.0,14.1874,0.0
2016-08-18,16.0,16.0,16.0,16.0,0.0,14.1874,0.0
2016-08-19,15.55,15.55,15.5,15.5,3000.0,13.7441,-0.031246
2016-08-22,15.5,15.5,15.5,15.5,0.0,13.7441,0.0
2016-08-23,15.5,15.5,15.5,15.5,6000.0,13.7441,0.0
2016-08-24,14.9,15.25,14.9,15.25,26000.0,13.5224,-0.016131
2016-08-25,15.25,15.25,15.25,15.25,0.0,13.5224,0.0
2016-08-26,15.25,15.25,15.25,15.25,0.0,13.5224,0.0
2016-08-29,15.25,15.25,15.25,15.25,0.0,13.5224,0.0
2016-08-30,15.05,15.05,14.9,14.9,3000.0,13.2121,-0.022947
2016-08-31,14.9,14.9,14.9,14.9,0.0,13.2121,0.0
2016-09-01,14.9,14.9,14.9,14.9,0.0,13.2121,0.0
2016-09-02,14.9,14.9,14.9,14.9,0.0,13.2121,0.0
2016-09-05,14.9,14.9,14.9,14.9,0.0,13.2121,0.0
2016-09-06,14.9,14.9,14.9,14.9,0.0,13.2121,0.0
2016-09-07,13.9,14.2,13.8,14.2,10000.0,12.5913,-0.046987
2016-09-08,14.2,14.2,14.2,14.2,6000.0,12.5913,0.0
2016-09-09,14.2,14.2,14.2,14.2,0.0,12.5913,0.0
2016-09-12,14.2,14.2,14.2,14.2,0.0,12.5913,0.0
2016-09-13,14.2,14.2,14.2,14.2,0.0,12.5913,0.0
2016-09-14,14.2,14.2,14.2,14.2,0.0,12.5913,0.0
2016-09-15,14.2,14.2,14.2,14.2,0.0,12.5913,0.0
2016-09-16,14.2,14.2,14.2,14.2,0.0,12.5913,0.0
2016-09-19,14.2,14.2,14.2,14.2,0.0,12.5913,0.0
2016-09-20,14.2,14.2,14.2,14.2,0.0,12.5913,0.0
2016-09-21,14.2,14.2,14.2,14.2,0.0,12.5913,0.0
2016-09-22,14.2,14.2,14.2,14.2,0.0,12.5913,0.0
2016-09-23,14.2,14.2,14.2,14.2,0.0,12.5913,0.0
2016-09-26,14.2,14.2,14.2,14.2,0.0,12.5913,0.0
2016-09-27,14.2,14.2,14.2,14.2,0.0,12.5913,0.0
2016-09-28,13.6,13.6,13.5,13.5,4000.0,11.9706,-0.049296
2016-09-29,13.5,13.5,13.5,13.5,0.0,11.9706,0.0
2016-09-30,14.9,14.9,14.9,14.9,1000.0,13.2121,0.103712
2016-10-03,14.9,14.9,14.9,14.9,0.0,13.2121,0.0
2016-10-04,14.9,14.9,14.9,14.9,0.0,13.2121,0.0
2016-10-05,14.9,14.9,14.9,14.9,0.0,13.2121,0.0
2016-10-06,14.9,14.9,14.9,14.9,0.0,13.2121,0.0
2016-10-07,14.9,14.9,14.9,14.9,0.0,13.2121,0.0
2016-10-10,14.0,14.5,14.0,14.5,3000.0,12.8574,-0.026847
2016-10-11,13.85,13.85,13.8,13.8,4000.0,12.2367,-0.048276
2016-10-12,13.8,13.8,13.8,13.8,0.0,12.2367,0.0
2016-10-13,13.8,13.8,13.8,13.8,2000.0,12.2367,0.0
2016-10-14,13.8,13.8,13.8,13.8,0.0,12.2367,0.0
2016-10-17,13.8,13.8,13.8,13.8,0.0,12.2367,0.0
2016-10-18,14.5,14.5,14.5,14.5,2000.0,12.8574,0.050724
2016-10-19,14.4,14.4,14.4,14.4,3000.0,12.7687,-0.006899
2016-10-20,14.4,14.4,14.4,14.4,0.0,12.7687,0.0
2016-10-21,14.4,14.4,14.4,14.4,0.0,12.7687,0.0
2016-10-25,14.4,14.4,14.4,14.4,0.0,12.7687,0.0
2016-10-26,14.05,14.05,14.05,14.05,1000.0,12.4583,-0.024309
2016-10-27,14.05,14.05,14.05,14.05,0.0,12.4583,0.0
2016-10-28,14.05,14.05,14.05,14.05,0.0,12.4583,0.0
2016-10-31,14.05,14.05,14.05,14.05,5000.0,12.4583,0.0
2016-11-01,14.05,14.05,14.05,14.05,0.0,12.4583,0.0
2016-11-02,14.05,14.05,14.05,14.05,0.0,12.4583,0.0
2016-11-03,14.05,14.05,14.05,14.05,0.0,12.4583,0.0
2016-11-04,14.05,14.05,14.05,14.05,0.0,12.4583,0.0
2016-11-07,13.7,13.7,13.7,13.7,1000.0,12.148,-0.024907
2016-11-08,13.7,13.7,13.7,13.7,0.0,12.148,0.0
2016-11-09,14.5,14.5,14.5,14.5,1000.0,12.8574,0.058396
2016-11-10,14.8,14.8,14.65,14.8,5000.0,13.1234,0.020688
2016-11-11,14.8,15.0,14.8,15.0,4000.0,13.3007,0.01351
2016-11-14,15.0,15.0,15.0,15.0,0.0,13.3007,0.0
2016-11-15,15.95,16.0,15.2,15.5,5000.0,13.7441,0.033337
2016-11-16,15.5,15.5,15.5,15.5,0.0,13.7441,0.0
2016-11-17,15.2,15.2,15.1,15.1,5000.0,13.3894,-0.025807
2016-11-18,15.1,15.1,15.1,15.1,0.0,13.3894,0.0
2016-11-21,15.4,15.45,15.4,15.45,5000.0,13.6997,0.023175
2016-11-22,15.2,15.2,15.1,15.1,16000.0,13.3894,-0.02265
2016-11-23,15.1,15.1,15.1,15.1,0.0,13.3894,0.0
2016-11-24,15.1,15.1,15.1,15.1,0.0,13.3894,0.0
2016-11-25,15.1,15.1,15.1,15.1,0.0,13.3894,0.0
2016-11-28,15.1,15.1,15.1,15.1,0.0,13.3894,0.0
2016-11-29,15.0,15.6,15.0,15.6,2000.0,13.8328,0.033116
2016-11-30,15.6,15.6,15.6,15.6,0.0,13.8328,0.0
2016-12-01,15.6,15.6,15.6,15.6,0.0,13.8328,0.0
2016-12-02,15.6,15.6,15.6,15.6,0.0,13.8328,0.0
2016-12-06,15.6,15.6,15.6,15.6,0.0,13.8328,0.0
2016-12-07,15.6,15.6,15.6,15.6,0.0,13.8328,0.0
2016-12-08,15.6,15.6,15.6,15.6,0.0,13.8328,0.0
2016-12-09,15.6,15.6,15.6,15.6,0.0,13.8328,0.0
2016-12-13,15.6,15.6,15.6,15.6,0.0,13.8328,0.0
2016-12-14,15.6,15.6,15.6,15.6,0.0,13.8328,0.0
2016-12-15,15.6,15.6,15.6,15.6,0.0,13.8328,0.0
2016-12-16,15.6,15.6,15.6,15.6,0.0,13.8328,0.0
2016-12-19,15.6,15.6,15.6,15.6,0.0,13.8328,0.0
2016-12-20,15.6,15.6,15.6,15.6,0.0,13.8328,0.0
2016-12-21,15.6,15.6,15.6,15.6,0.0,13.8328,0.0
