Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-02-07,2.1969,2.1969,2.1732,2.1851,63157.0,1.9767,-0.005384
2014-02-10,2.1851,2.1851,2.1494,2.1851,196206.0,1.9767,0.0
2014-02-11,2.1851,2.1851,2.1851,2.1851,267784.0,1.9767,0.0
2014-02-12,2.1851,2.2325,2.1851,2.2325,542304.0,2.0197,0.021753
2014-02-13,2.2088,2.2325,2.2088,2.2325,325046.0,2.0197,0.0
2014-02-17,2.2325,2.2682,2.2325,2.2563,1026504.0,2.0411,0.010596
2014-02-18,2.2801,2.2801,2.2444,2.2444,620618.0,2.0304,-0.005242
2014-02-19,2.2563,2.2682,2.2444,2.2682,1914064.0,2.0519,0.010589
2014-02-20,2.3632,2.3632,2.2563,2.3038,921243.0,2.0841,0.015693
2014-02-21,2.3038,2.3038,2.2801,2.3038,229890.0,2.0841,0.0
2014-02-24,2.3038,2.3275,2.2801,2.3038,207153.0,2.0841,0.0
2014-02-25,2.2919,2.3751,2.2919,2.3751,2255952.0,2.1486,0.030949
2014-02-26,2.4107,2.4819,2.3869,2.4819,8009092.0,2.2453,0.045006
2014-02-27,2.5294,2.5413,2.4107,2.5057,4561587.0,2.2667,0.009531
2014-02-28,2.5294,2.6957,2.5175,2.6363,10450303.0,2.3849,0.052146
2014-03-03,2.6719,2.7788,2.6601,2.7669,13874230.0,2.5031,0.049562
2014-03-04,2.7907,2.8144,2.6838,2.7194,8453714.0,2.4601,-0.017179
2014-03-05,2.7313,2.7432,2.6363,2.7194,9846526.0,2.4601,0.0
2014-03-06,2.7313,2.7669,2.7313,2.7551,2473210.0,2.4923,0.013089
2014-03-07,2.7788,2.8026,2.7313,2.8026,2852992.0,2.5353,0.017253
2014-03-10,2.8144,2.8144,2.7669,2.8026,2162480.0,2.5353,0.0
2014-03-11,2.7907,2.8144,2.7788,2.7907,3585608.0,2.5246,-0.00422
2014-03-12,2.7907,2.7907,2.7551,2.7669,1714490.0,2.5031,-0.008516
2014-03-13,2.7669,2.8026,2.7551,2.7669,3007936.0,2.5031,0.0
2014-03-14,2.7669,2.7907,2.7551,2.7788,2518683.0,2.5138,0.004275
2014-03-17,2.7669,2.7907,2.7669,2.7788,3131722.0,2.5138,0.0
2014-03-18,5.5339,5.9376,5.5339,5.9376,6021345.0,5.3714,1.136765
2014-03-19,6.0564,6.1158,5.7951,5.9139,5572091.0,5.35,-0.003984
2014-03-20,5.9376,6.0564,5.8901,6.0564,2214689.0,5.4789,0.024093
2014-03-21,6.1751,6.1751,5.997,6.0564,1297656.0,5.4789,0.0
2014-03-24,6.0564,6.0564,5.8901,5.9376,935138.0,5.3714,-0.019621
2014-03-25,5.9376,5.997,5.8901,5.9376,633671.0,5.3714,0.0
2014-03-26,5.9376,6.0564,5.9139,6.0564,1164607.0,5.4789,0.020013
2014-03-27,5.997,6.0564,5.9139,5.9376,1926696.0,5.3714,-0.019621
2014-03-28,5.9376,5.997,5.9376,5.997,320414.0,5.4251,0.009997
2014-03-31,6.0564,6.0564,5.997,6.0564,451780.0,5.4789,0.009917
2014-04-01,5.997,6.1751,5.997,6.1751,1691332.0,5.5863,0.019602
2014-04-02,6.2345,6.5314,6.2345,6.472,4170016.0,5.8549,0.048082
2014-04-03,6.5314,6.5314,6.2939,6.472,1139765.0,5.8549,0.0
2014-04-04,6.472,6.472,6.3533,6.472,753668.0,5.8549,0.0
2014-04-08,6.472,6.472,6.4126,6.4126,765878.0,5.8012,-0.009172
2014-04-09,6.4126,6.5908,6.3533,6.5314,1475337.0,5.9086,0.018513
2014-04-10,6.5314,6.7095,6.4126,6.5314,3453400.0,5.9086,0.0
2014-04-11,6.5314,6.5908,6.4126,6.5908,1287972.0,5.9623,0.009088
2014-04-16,6.5314,6.7095,6.5314,6.7095,784825.0,6.0697,0.018013
2014-04-17,6.7095,6.7689,6.2939,6.472,3280772.0,5.8549,-0.035389
2014-04-18,6.472,6.5908,6.2939,6.2939,1767120.0,5.6937,-0.027532
2014-04-21,6.2345,6.2939,6.1751,6.2939,1514494.0,5.6937,0.0
2014-04-22,6.2345,6.3533,6.2345,6.2939,1589440.0,5.6937,0.0
2014-04-23,6.2939,6.4126,6.2939,6.4126,1092187.0,5.8012,0.018881
2014-04-24,6.4126,6.5314,6.3533,6.472,1934695.0,5.8549,0.009257
2014-04-25,6.472,6.472,6.3533,6.4126,1095977.0,5.8012,-0.009172
2014-04-28,6.4126,6.4126,6.4126,6.4126,151576.0,5.8012,0.0
2014-04-29,6.4126,6.472,6.3533,6.472,3213405.0,5.8549,0.009257
2014-04-30,6.5551,6.9352,6.5551,6.7451,5875453.0,6.2085,0.060394
2014-05-02,6.8401,7.0777,6.7927,6.9352,2257636.0,6.3834,0.028171
2014-05-06,6.9826,7.0301,6.6976,6.8401,1115134.0,6.296,-0.013692
2014-05-07,6.7927,6.8877,6.6501,6.8401,1122502.0,6.296,0.0
2014-05-08,6.7451,6.8401,6.5551,6.7451,721248.0,6.2085,-0.013898
2014-05-09,6.6501,6.6976,6.5551,6.6501,560620.0,6.1211,-0.014077
2014-05-12,6.6976,6.6976,6.6026,6.6976,261047.0,6.1648,0.007139
2014-05-14,6.7927,7.0301,6.7451,6.9826,2308372.0,6.4272,0.042564
2014-05-15,6.8877,6.8877,6.7927,6.8877,436622.0,6.3397,-0.013614
2014-05-16,6.8877,6.8877,6.6501,6.6501,978084.0,6.1211,-0.034481
2014-05-19,6.6501,6.6501,6.5076,6.6501,366940.0,6.1211,0.0
2014-05-20,6.5076,6.6501,6.5076,6.5551,717879.0,6.0337,-0.014278
2014-05-21,6.5076,6.6501,6.4601,6.6501,578303.0,6.1211,0.014485
2014-05-22,6.5551,6.6026,6.3651,6.5076,3091092.0,5.9899,-0.021434
2014-05-23,6.2226,6.4601,6.2226,6.4601,2687311.0,5.9462,-0.007296
2014-05-26,6.4126,6.4126,6.3176,6.4126,651986.0,5.9025,-0.007349
2014-05-27,6.3651,6.4126,6.2701,6.2701,926717.0,5.7713,-0.022228
2014-05-28,6.3176,6.6976,6.3176,6.3651,2656785.0,5.8588,0.015161
2014-05-29,6.4126,6.5076,6.3176,6.3176,589882.0,5.8151,-0.007459
2014-05-30,6.3651,6.3651,6.2701,6.3176,1036399.0,5.8151,0.0
2014-06-02,6.3176,6.3651,6.2701,6.2701,821246.0,5.7713,-0.007532
2014-06-03,6.3176,6.4601,6.3176,6.3651,1246079.0,5.8588,0.015161
2014-06-04,6.4126,6.4126,6.3176,6.3651,557883.0,5.8588,0.0
2014-06-05,6.3651,6.5076,6.3176,6.5076,1386286.0,5.9899,0.022377
2014-06-06,6.5076,6.5551,6.4601,6.4601,591566.0,5.9462,-0.007296
2014-06-09,6.5076,6.5076,6.3651,6.4601,755142.0,5.9462,0.0
2014-06-10,6.4601,6.6026,6.4601,6.5551,589251.0,6.0337,0.014715
2014-06-11,6.5076,6.5551,6.4126,6.4601,689038.0,5.9462,-0.014502
2014-06-12,6.4126,6.4601,6.3176,6.3176,975769.0,5.8151,-0.022048
2014-06-13,6.3176,6.3651,6.2701,6.3176,293888.0,5.8151,0.0
2014-06-16,6.3651,6.4126,6.3176,6.3176,361045.0,5.8151,0.0
2014-06-17,6.3651,6.3651,6.2701,6.2701,580409.0,5.7713,-0.007532
2014-06-18,6.2701,6.3176,6.2226,6.2701,439359.0,5.7713,0.0
2014-06-19,6.2701,6.2701,6.1751,6.2701,214311.0,5.7713,0.0
2014-06-20,6.3176,6.3176,6.2226,6.3176,111787.0,5.8151,0.007589
2014-06-23,6.3651,6.3651,6.2226,6.3176,297467.0,5.8151,0.0
2014-06-24,6.3176,6.3176,6.2226,6.3176,179365.0,5.8151,0.0
2014-06-25,6.3176,6.5076,6.2701,6.4601,1271762.0,5.9462,0.022545
2014-06-26,6.5076,6.5551,6.4126,6.4601,1040399.0,5.9462,0.0
2014-06-27,6.5076,6.5076,6.4126,6.4601,472411.0,5.9462,0.0
2014-06-30,6.5076,6.7451,6.5076,6.6501,3932337.0,6.1211,0.029414
2014-07-02,6.6976,6.8401,6.6976,6.8401,2635944.0,6.296,0.028573
2014-07-03,6.8877,6.8877,6.7451,6.7927,1164607.0,6.2523,-0.006941
2014-07-04,6.7927,6.8401,6.6976,6.6976,804404.0,6.1648,-0.013995
2014-07-07,6.6976,6.6976,6.6026,6.6026,372624.0,6.0774,-0.014177
2014-07-08,6.6026,6.6501,6.5551,6.6501,466516.0,6.1211,0.007191
2014-07-09,6.6976,6.6976,6.5551,6.6501,465885.0,6.1211,0.0
2014-07-10,6.6026,6.6026,6.6026,6.6026,265257.0,6.0774,-0.007139
2014-07-14,6.6026,6.6026,6.4601,6.4601,644407.0,5.9462,-0.021588
2014-07-15,6.4601,6.4601,6.3651,6.4601,552830.0,5.9462,0.0
2014-07-16,6.3651,6.6501,6.3651,6.6026,630092.0,6.0774,0.022065
2014-07-17,6.7451,6.7451,6.5551,6.6026,378939.0,6.0774,0.0
2014-07-18,6.6026,6.6026,6.5076,6.6026,819561.0,6.0774,0.0
2014-07-21,6.6026,6.9352,6.5551,6.9352,3477399.0,6.3834,0.05035
2014-07-22,6.9352,6.9826,6.6501,6.8401,1067346.0,6.296,-0.013692
2014-07-23,6.8401,6.8401,6.7451,6.8401,332624.0,6.296,0.0
2014-07-24,6.8401,6.9352,6.8401,6.9352,597461.0,6.3834,0.013882
2014-07-25,6.9352,6.9826,6.8401,6.8877,539778.0,6.3397,-0.006846
2014-07-28,6.9826,7.3627,6.8877,7.3627,3514241.0,6.7769,0.068962
2014-07-29,7.5052,7.5527,7.1726,7.1726,2786467.0,6.602,-0.025808
2014-07-30,7.0777,7.1252,6.8401,7.0301,1305446.0,6.4709,-0.019858
2014-07-31,7.0301,7.1726,6.7927,6.7927,723353.0,6.2523,-0.033782
2014-08-01,6.6501,6.8877,6.6026,6.8877,951138.0,6.3397,0.013979
2014-08-04,6.8877,6.9826,6.7927,6.7927,250310.0,6.2523,-0.013786
2014-08-05,6.8877,6.9826,6.8877,6.9826,247995.0,6.4272,0.027974
2014-08-06,7.0301,7.1252,6.9352,7.0777,575988.0,6.5146,0.013598
2014-08-07,7.0777,7.0777,6.9352,7.0301,206732.0,6.4709,-0.006708
2014-08-08,6.9352,7.0301,6.8401,7.0301,267784.0,6.4709,0.0
2014-08-13,7.0301,7.0301,6.8877,6.9826,241047.0,6.4272,-0.006753
2014-08-14,7.0301,7.4577,6.9352,7.3627,4614638.0,6.7769,0.054409
2014-08-15,7.0777,7.0777,7.0777,7.0777,47578.0,6.5146,-0.038705
2014-08-18,6.9352,7.0777,6.8401,7.0777,1401444.0,6.5146,0.0
2014-08-19,7.3627,7.5052,7.1252,7.4577,3952968.0,6.8644,0.053695
2014-08-20,7.5052,7.7427,7.5052,7.7427,3769393.0,7.1267,0.038212
2014-08-21,7.8377,7.8852,7.7427,7.8852,1207553.0,7.2579,0.01841
2014-08-22,7.8852,8.2177,7.6952,8.2177,3106039.0,7.5639,0.042161
2014-08-25,8.2177,8.5027,8.1227,8.4552,1926064.0,7.7825,0.0289
2014-08-26,8.4552,8.5977,8.3602,8.5502,1883328.0,7.87,0.011243
2014-08-27,8.5502,8.5502,8.2652,8.5502,2194690.0,7.87,0.0
2014-08-28,8.4077,8.4552,8.0277,8.2652,1542283.0,7.6077,-0.033329
2014-08-29,8.1227,8.4552,8.1227,8.4552,707774.0,7.7825,0.022977
2014-09-01,8.5027,8.5977,8.4552,8.5502,525041.0,7.87,0.011243
2014-09-02,8.5502,8.6452,8.3602,8.4552,1767120.0,7.7825,-0.011118
2014-09-03,8.5502,8.5977,8.4552,8.4552,1156396.0,7.7825,0.0
2014-09-04,8.4552,8.5502,8.2652,8.3127,787141.0,7.6514,-0.016845
2014-09-05,8.3127,8.4077,8.2652,8.3602,710090.0,7.6951,0.005711
2014-09-08,8.4077,8.5027,8.3602,8.5027,669249.0,7.8263,0.01705
2014-09-09,8.5502,8.5502,8.3602,8.4552,677249.0,7.7825,-0.005597
2014-09-10,8.4077,8.4077,8.3127,8.4077,411149.0,7.7388,-0.005615
2014-09-11,8.4077,8.6452,8.4077,8.6452,3467715.0,7.9574,0.028247
2014-09-12,8.9777,9.5952,8.9302,9.3102,16636065.0,8.5695,0.076922
2014-09-15,9.3102,9.4527,9.2627,9.3102,2531104.0,8.5695,0.0
2014-09-16,9.5952,9.5952,8.9777,9.2627,3359086.0,8.5258,-0.005099
2014-09-17,9.4052,9.4052,8.8827,9.0727,2767520.0,8.3509,-0.020514
2014-09-18,9.3102,9.3102,9.1202,9.3102,1878486.0,8.5695,0.026177
2014-09-19,9.3577,9.3577,9.1202,9.1202,1300604.0,8.3947,-0.020398
2014-09-22,9.1677,9.2627,9.1202,9.2627,264205.0,8.5258,0.015617
2014-09-23,9.3102,9.3102,8.9777,8.9777,1240605.0,8.2635,-0.030765
2014-09-24,8.9777,9.1202,8.9777,8.9777,517673.0,8.2635,0.0
2014-09-25,9.1202,9.1202,9.0252,9.0252,833877.0,8.3072,0.005288
2014-09-26,9.0252,9.2152,8.8352,9.1677,2144375.0,8.4384,0.015794
2014-09-29,9.1677,9.1677,8.9302,9.0252,788615.0,8.3072,-0.015548
2014-09-30,9.0252,9.0727,8.9302,9.0252,1603755.0,8.3072,0.0
2014-10-01,9.4527,9.5002,9.2152,9.3577,6898800.0,8.6133,0.036848
2014-10-02,9.3577,9.3577,8.9302,8.9302,4951684.0,8.2198,-0.045685
2014-10-03,8.8827,9.0252,8.5977,8.9302,2786888.0,8.2198,0.0
2014-10-06,8.7877,8.7877,8.4552,8.4552,1836382.0,7.7825,-0.053201
2014-10-07,8.4077,8.5027,8.0752,8.4077,1953432.0,7.7388,-0.005615
2014-10-08,8.3602,8.3602,8.2652,8.3602,387781.0,7.6951,-0.005647
2014-10-09,8.4077,8.5502,8.2652,8.4552,710090.0,7.7825,0.011358
2014-10-10,8.3127,8.5027,8.3127,8.4552,424833.0,7.7825,0.0
2014-10-13,8.3602,8.5502,8.2177,8.4077,414096.0,7.7388,-0.005615
2014-10-14,8.4077,8.5502,8.4077,8.5502,318941.0,7.87,0.016954
2014-10-15,8.5977,9.2152,8.5977,8.6452,1559125.0,7.9574,0.011105
2014-10-16,8.5502,8.5502,8.4077,8.5502,315572.0,7.87,-0.010983
2014-10-17,8.5027,8.5977,8.4077,8.4552,230942.0,7.7825,-0.011118
2014-10-20,8.5502,8.6452,8.4077,8.4552,89051.0,7.7825,0.0
2014-10-21,8.4552,8.4552,8.2177,8.3127,467358.0,7.6514,-0.016845
2014-10-22,8.3127,8.4552,8.3127,8.3602,168628.0,7.6951,0.005711
2014-10-24,8.3602,8.5502,8.3602,8.5502,305467.0,7.87,0.022729
2014-10-27,8.5027,8.5027,8.3602,8.4552,406307.0,7.7825,-0.011118
2014-10-28,8.4552,8.5027,8.3602,8.3602,294520.0,7.6951,-0.01123
2014-10-29,8.4077,8.4077,8.4077,8.4077,19789.0,7.7388,0.005679
2014-10-30,8.4552,8.4552,8.3602,8.4552,467779.0,7.7825,0.005647
2014-10-31,8.4552,8.5027,8.3602,8.4077,465885.0,7.7388,-0.005615
2014-11-03,8.4552,8.5027,8.3602,8.3602,419570.0,7.6951,-0.005647
2014-11-04,8.3602,8.4552,8.3602,8.4552,263784.0,7.7825,0.011358
2014-11-05,8.5502,8.5502,8.4077,8.5027,405044.0,7.8263,0.005628
2014-11-06,8.5502,8.5502,8.5027,8.5502,170312.0,7.87,0.005584
2014-11-07,8.5027,8.5027,8.3127,8.4552,351992.0,7.7825,-0.011118
2014-11-10,8.4552,8.4552,8.2177,8.4552,331782.0,7.7825,0.0
2014-11-11,8.3127,8.3127,8.2177,8.2177,590303.0,7.5639,-0.028089
2014-11-12,8.1702,8.2652,8.1227,8.2177,344624.0,7.5639,0.0
2014-11-13,8.1702,8.2652,8.1702,8.1702,132839.0,7.5202,-0.005777
2014-11-14,8.2177,8.2652,8.0752,8.0752,477674.0,7.4328,-0.011622
2014-11-17,8.1227,8.2177,8.0277,8.0752,688406.0,7.4328,0.0
2014-11-18,8.0752,8.1227,8.0277,8.0752,285889.0,7.4328,0.0
2014-11-19,8.0752,8.1227,7.9327,7.9802,547778.0,7.3453,-0.011772
2014-11-20,8.0752,8.0752,7.8852,7.9327,530725.0,7.3016,-0.005949
2014-11-21,7.8852,7.9327,7.8852,7.9327,170523.0,7.3016,0.0
2014-11-24,8.0277,8.0277,7.6952,8.0277,773668.0,7.389,0.01197
2014-11-25,8.0752,8.0752,8.0277,8.0752,272626.0,7.4328,0.005928
2014-11-26,8.1227,8.1227,7.8852,7.9802,221258.0,7.3453,-0.011772
2014-11-27,7.9802,8.0752,7.8377,7.9802,161260.0,7.3453,0.0
2014-11-28,7.9327,8.0277,7.9327,8.0277,320204.0,7.389,0.005949
2014-12-01,8.0752,8.1702,8.0277,8.1702,522094.0,7.5202,0.017756
2014-12-02,8.1702,8.3602,8.1702,8.3127,253679.0,7.6514,0.017446
2014-12-03,8.3602,8.3602,8.2177,8.3127,37262.0,7.6514,0.0
2014-12-04,8.2652,8.3127,8.0752,8.3127,264415.0,7.6514,0.0
2014-12-08,8.3127,8.7877,8.3127,8.6452,2346897.0,7.9574,0.039993
2014-12-09,8.7877,8.7877,8.3127,8.5502,973874.0,7.87,-0.010983
2014-12-11,8.4077,8.4077,8.1702,8.3602,375150.0,7.6951,-0.022224
2014-12-12,8.2177,8.4077,8.2177,8.4077,104840.0,7.7388,0.005679
2014-12-15,8.3127,8.3127,7.1252,8.0752,1853645.0,7.4328,-0.039541
2014-12-16,7.9802,8.0752,7.8377,8.0752,864824.0,7.4328,0.0
2014-12-17,8.1227,8.1227,7.9327,8.1227,1233447.0,7.4765,0.005879
2014-12-18,8.1702,8.1702,8.0277,8.0752,207785.0,7.4328,-0.005845
2014-12-19,8.0277,8.0277,7.8852,8.0277,462306.0,7.389,-0.005893
2014-12-22,8.0752,8.1227,8.0277,8.0752,115787.0,7.4328,0.005928
2014-12-23,8.1227,8.2652,8.0277,8.1227,375781.0,7.4765,0.005879
2014-12-24,8.1227,8.1702,7.9327,8.1227,584619.0,7.4765,0.0
2014-12-25,7.9802,8.0277,7.8852,8.0277,322730.0,7.389,-0.011703
2014-12-26,8.0277,8.0752,7.9327,8.0277,239784.0,7.389,0.0
2014-12-29,8.1227,8.1227,8.0277,8.0752,27578.0,7.4328,0.005928
2014-12-30,8.0277,8.0752,7.9802,8.0752,265257.0,7.4328,0.0
2015-01-05,8.0752,8.0752,7.9802,8.0752,109471.0,7.4328,0.0
2015-01-06,8.0277,8.0277,7.8852,8.0277,251784.0,7.389,-0.005893
2015-01-07,8.0752,8.1227,8.0277,8.1227,395992.0,7.4765,0.011842
2015-01-08,8.1702,8.2177,8.0752,8.1702,192206.0,7.5202,0.005845
2015-01-09,8.1702,8.2177,8.1227,8.2177,424833.0,7.5639,0.005811
2015-01-12,8.2177,8.2652,8.1702,8.2652,101050.0,7.6077,0.005791
2015-01-13,8.2652,8.2652,8.1227,8.2177,215153.0,7.5639,-0.005757
2015-01-14,8.2177,8.2177,8.1227,8.2177,86103.0,7.5639,0.0
2015-01-15,8.1227,8.5502,8.1227,8.3127,1053451.0,7.6514,0.011568
2015-01-16,8.4077,8.4077,8.2177,8.2652,186522.0,7.6077,-0.005711
2015-01-19,8.3127,8.3127,8.1227,8.1227,201048.0,7.4765,-0.017246
2015-01-20,8.2177,8.4077,8.1227,8.2177,188417.0,7.5639,0.01169
2015-01-21,8.1702,8.2652,8.1702,8.2652,33894.0,7.6077,0.005791
2015-01-22,8.4077,8.4552,8.3127,8.3602,277468.0,7.6951,0.011488
2015-01-23,8.4077,8.4552,8.1702,8.4552,337256.0,7.7825,0.011358
2015-01-26,8.4552,8.5502,8.3602,8.5027,579567.0,7.8263,0.005628
2015-01-27,8.5502,8.6452,8.5502,8.6452,866508.0,7.9574,0.016751
2015-01-28,8.6927,8.8352,8.5977,8.7402,1231132.0,8.0449,0.010996
2015-01-29,8.7877,8.9302,8.7402,8.8352,1299972.0,8.1323,0.010864
2015-01-30,8.8827,8.8827,8.6452,8.6927,376202.0,8.0012,-0.016121
2015-02-02,8.8352,8.8352,8.7402,8.7877,306730.0,8.0886,0.010923
2015-02-03,8.7877,8.8352,8.7877,8.8352,295573.0,8.1323,0.005403
2015-02-04,8.8352,8.8352,8.6927,8.7402,444201.0,8.0449,-0.010747
2015-02-05,8.7877,8.7877,8.6927,8.7877,247995.0,8.0886,0.005432
2015-02-06,8.7877,8.7877,8.5502,8.5977,496410.0,7.9137,-0.021623
2015-02-09,8.5977,8.6452,8.5502,8.5502,773878.0,7.87,-0.005522
2015-02-10,8.5502,8.6452,8.4552,8.6452,258942.0,7.9574,0.011105
2015-02-11,8.6452,9.2152,8.5502,9.2152,4381801.0,8.4821,0.065939
2015-02-12,9.3102,9.3102,9.1202,9.2627,1787120.0,8.5258,0.005152
2015-02-13,9.2627,9.3577,9.2152,9.2627,1160607.0,8.5258,0.0
2015-02-16,9.2627,9.7377,9.0252,9.7377,3371296.0,8.963,0.05128
2015-02-17,9.6902,9.6902,9.3577,9.6427,2408159.0,8.8756,-0.009751
2015-02-18,9.5952,9.6427,9.5002,9.5952,550304.0,8.8319,-0.004924
2015-02-19,9.6902,10.0227,9.6902,9.9277,3139722.0,9.1379,0.034647
2015-02-20,10.0227,10.1652,9.8802,9.9277,2024799.0,9.1379,0.0
2015-02-23,10.0702,10.0702,9.7377,9.9752,1956590.0,9.1817,0.004793
2015-02-24,9.9752,9.9752,9.7852,9.8802,794299.0,9.0942,-0.00953
2015-02-25,9.9277,9.9277,9.2627,9.2627,2169638.0,8.5258,-0.062501
2015-02-26,9.1202,9.5477,9.0727,9.5477,1221237.0,8.7882,0.030777
2015-02-27,9.5477,9.7852,9.5002,9.6427,885244.0,8.8756,0.009945
2015-03-02,9.7377,9.7377,9.2627,9.2627,915980.0,8.5258,-0.039411
2015-03-03,9.3102,9.4527,9.2152,9.4527,1552809.0,8.7007,0.020514
2015-03-05,9.4527,9.4527,8.9777,9.2152,1342919.0,8.4821,-0.025124
2015-03-06,9.1202,9.4052,9.1202,9.4052,161260.0,8.657,0.02062
2015-03-09,9.4052,9.4052,9.2152,9.4052,130945.0,8.657,0.0
2015-03-10,9.4052,9.4052,9.1677,9.2627,220627.0,8.5258,-0.015155
2015-03-11,9.2152,9.4052,9.0727,9.4052,435570.0,8.657,0.015389
2015-03-12,9.3577,9.3577,9.2152,9.3577,104208.0,8.6133,-0.005048
2015-03-13,9.3577,9.4052,9.1202,9.4052,603145.0,8.657,0.005074
2015-03-16,9.3102,9.4052,9.1677,9.3102,1033031.0,8.5695,-0.010107
2015-03-17,9.3102,9.3102,9.1677,9.3102,1205658.0,8.5695,0.0
2015-03-18,9.3102,9.3577,9.1677,9.3577,897033.0,8.6133,0.005111
2015-03-19,9.5002,9.5952,9.3577,9.3577,1239973.0,8.6133,0.0
2015-03-20,9.5477,9.5477,9.4052,9.5002,1180606.0,8.7444,0.015221
2015-03-23,9.5002,9.5477,9.3577,9.3577,543988.0,8.6133,-0.014992
2015-03-24,9.4052,9.4052,9.1202,9.4052,512621.0,8.657,0.005074
2015-03-25,9.4527,9.5002,9.3577,9.4052,852192.0,8.657,0.0
2015-03-26,9.4527,9.5002,9.3577,9.4052,825877.0,8.657,0.0
2015-03-27,9.4527,9.4527,9.2627,9.4052,356624.0,8.657,0.0
2015-03-30,9.5002,9.5952,9.5002,9.5952,432622.0,8.8319,0.020203
2015-03-31,9.5952,9.6427,9.4052,9.5002,353677.0,8.7444,-0.009907
2015-04-01,9.5002,9.5002,9.4052,9.5002,216416.0,8.7444,0.0
2015-04-02,9.5002,9.5952,9.4527,9.5477,184838.0,8.7882,0.005009
2015-04-03,9.5002,9.5002,9.4527,9.5002,42525.0,8.7444,-0.004984
2015-04-07,9.4052,9.5477,9.4052,9.5477,73683.0,8.7882,0.005009
2015-04-08,9.4527,9.5002,9.3102,9.5002,297888.0,8.7444,-0.004984
2015-04-09,9.5002,9.5952,9.5002,9.5952,38104.0,8.8319,0.010006
2015-04-10,9.5952,9.8802,9.5477,9.8802,1003347.0,9.0942,0.029699
2015-04-16,10.0227,10.0702,9.8802,9.9277,546515.0,9.1379,0.004805
2015-04-17,10.1177,10.1177,9.9752,9.9752,223153.0,9.1817,0.004793
2015-04-20,10.0702,10.0702,9.7852,9.9752,355150.0,9.1817,0.0
2015-04-21,10.0702,10.0702,9.9752,10.0702,991558.0,9.2691,0.009519
2015-04-22,10.0227,10.0227,9.9277,10.0227,282099.0,9.2254,-0.004715
2015-04-23,9.9752,10.0227,9.9277,10.0227,291362.0,9.2254,0.0
2015-04-24,9.9752,10.3552,9.9752,10.3552,1263552.0,9.5314,0.033169
2015-04-27,10.5452,10.6877,10.4977,10.5927,3638659.0,9.75,0.022935
2015-04-28,10.7352,11.0202,10.6402,10.8777,4642638.0,10.0124,0.026913
2015-04-29,11.0202,11.0202,10.7352,10.9727,1487126.0,10.0998,0.008729
2015-04-30,10.9727,11.0677,10.8302,11.0677,2403528.0,10.1872,0.008654
2015-05-04,11.0677,11.0677,11.0677,11.0677,0.0,10.1872,0.0
2015-05-06,11.044,11.6377,10.8065,11.6377,3442621.0,10.7388,0.054146
2015-05-07,11.6377,11.6971,11.3409,11.5784,576998.0,10.6841,-0.005094
2015-05-08,11.519,11.5784,11.1034,11.2815,1311467.0,10.4102,-0.025636
2015-05-11,11.4002,11.4596,11.2221,11.4596,654975.0,10.5745,0.015783
2015-05-12,11.3409,11.4596,11.1627,11.3409,703480.0,10.465,-0.010355
2015-05-13,11.3409,11.4002,11.2815,11.3409,212206.0,10.465,0.0
2015-05-14,11.4596,11.4596,11.2221,11.3409,308709.0,10.465,0.0
2015-05-15,11.6377,11.6971,11.4596,11.6377,1003263.0,10.7388,0.026163
2015-05-18,11.6377,11.8752,11.6377,11.8159,544999.0,10.9033,0.015318
2015-05-19,11.8752,12.4096,11.8752,12.4096,4524703.0,11.4511,0.050242
2015-05-20,12.3503,12.3503,12.1128,12.2909,570767.0,11.3416,-0.009562
2015-05-21,12.2909,12.3503,12.1128,12.3503,332624.0,11.3964,0.004832
2015-05-22,12.3503,12.3503,12.1721,12.2315,300120.0,11.2868,-0.009617
2015-05-25,12.2315,12.2315,11.8159,12.0534,879139.0,11.1224,-0.014566
2015-05-26,11.8752,11.8752,11.6971,11.6971,639144.0,10.7937,-0.029553
2015-05-27,11.6971,11.8752,11.5784,11.8159,288668.0,10.9033,0.010154
2015-05-28,11.9346,11.994,11.6377,11.7565,890928.0,10.8485,-0.005026
2015-05-29,11.8752,11.8752,11.6971,11.7565,362771.0,10.8485,0.0
2015-06-02,11.7565,11.8159,11.519,11.519,987937.0,10.6293,-0.020206
2015-06-03,11.2815,11.4596,10.9252,11.044,2945284.0,10.191,-0.041235
2015-06-04,10.9252,11.2815,10.8659,11.2815,546346.0,10.4102,0.021509
2015-06-05,11.2815,11.2815,11.1627,11.2815,336161.0,10.4102,0.0
2015-06-08,11.2815,11.3409,11.1627,11.3409,299615.0,10.465,0.005264
2015-06-09,11.3409,11.3409,11.1034,11.2815,593166.0,10.4102,-0.005237
2015-06-10,11.2815,11.3409,11.1627,11.3409,488411.0,10.465,0.005264
2015-06-11,11.3409,11.3409,11.2221,11.3409,270647.0,10.465,0.0
2015-06-12,11.3409,11.3409,11.1627,11.1627,306015.0,10.3005,-0.015719
2015-06-15,11.2815,11.2815,11.1627,11.1627,481842.0,10.3005,0.0
2015-06-16,11.1627,11.1627,11.1034,11.1627,589798.0,10.3005,0.0
2015-06-17,11.1627,11.2221,11.1034,11.2221,301636.0,10.3553,0.00532
2015-06-18,11.2221,11.2221,11.1034,11.1034,473590.0,10.2458,-0.010574
