Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-10-12,9.8403,9.89,9.8403,9.89,250411.0,8.8622,0.0
2017-10-16,9.89,9.89,9.89,9.89,36218.0,8.8622,0.0
2017-10-17,9.89,9.9397,9.89,9.89,1738487.0,8.8622,0.0
2017-10-18,9.9397,9.9397,9.89,9.89,390455.0,8.8622,0.0
2017-10-19,9.89,9.9397,9.89,9.89,103424.0,8.8622,0.0
2017-10-20,9.89,9.9397,9.89,9.9397,129984.0,8.9067,0.005021
2017-10-24,9.9397,10.0391,9.9397,9.9397,334619.0,8.9067,0.0
2017-10-25,9.9397,10.0391,9.9397,9.9397,264697.0,8.9067,0.0
2017-10-27,10.0391,10.0391,10.0391,10.0391,1207.0,8.9958,0.010004
2017-10-30,10.0391,10.0391,9.9397,10.0391,461182.0,8.9958,0.0
2017-10-31,10.0391,10.2379,10.0391,10.2379,178074.0,9.174,0.019809
2017-11-01,10.2379,10.2379,10.1385,10.1385,81089.0,9.0849,-0.009712
2017-11-02,10.1385,10.1385,10.1385,10.1385,167410.0,9.0849,0.0
2017-11-03,10.1385,10.2379,10.1385,10.1385,146584.0,9.0849,0.0
2017-11-06,10.1385,10.1385,10.1385,10.1385,642174.0,9.0849,0.0
2017-11-07,10.1385,10.2379,10.1385,10.1385,131091.0,9.0849,0.0
2017-11-08,10.1385,10.2379,10.1385,10.2379,299809.0,9.174,0.009807
2017-11-09,10.2379,10.3373,10.2379,10.2379,212281.0,9.174,0.0
2017-11-10,10.3373,10.3373,10.2379,10.3373,128877.0,9.263,0.009701
2017-11-13,10.3373,10.3373,10.2379,10.2379,108655.0,9.174,-0.009608
2017-11-14,10.2379,10.3373,10.2379,10.3373,51410.0,9.263,0.009701
2017-11-15,10.3373,10.3373,10.2379,10.3373,166404.0,9.263,0.0
2017-11-16,10.3373,10.3373,10.2379,10.3373,90345.0,9.263,0.0
2017-11-17,10.3373,10.3373,10.2379,10.3373,101915.0,9.263,0.0
2017-11-20,10.3373,10.3373,10.2379,10.3373,60565.0,9.263,0.0
2017-11-21,10.2379,10.2379,10.2379,10.2379,436634.0,9.3576,0.010213
2017-11-22,10.2379,10.2379,10.1385,10.1385,45273.0,9.2667,-0.009714
2017-11-23,10.1385,10.1385,10.1385,10.1385,61571.0,9.2667,0.0
2017-11-24,10.1385,10.2379,10.1385,10.1385,70425.0,9.2667,0.0
2017-11-27,10.1385,10.1385,10.1385,10.1385,20323.0,9.2667,0.0
2017-11-28,10.1385,10.1385,10.1385,10.1385,107851.0,9.2667,0.0
2017-11-29,10.1385,10.2379,10.1385,10.2379,57145.0,9.3576,0.009809
2017-11-30,10.2379,10.2379,10.1385,10.1385,59459.0,9.2667,-0.009714
2017-12-01,10.1385,10.1385,10.1385,10.1385,0.0,9.2667,0.0
2017-12-04,10.1385,10.2379,10.1385,10.2379,7445.0,9.3576,0.009809
2017-12-06,10.2379,10.2379,10.1385,10.2379,209363.0,9.3576,0.0
2017-12-07,10.2379,10.2379,10.1385,10.1385,318521.0,9.2667,-0.009714
2017-12-08,10.1385,10.1385,10.1385,10.1385,483517.0,9.2667,0.0
2017-12-12,10.1385,10.2379,10.1385,10.1385,152118.0,9.2667,0.0
2017-12-13,10.1385,10.1385,10.1385,10.1385,163788.0,9.2667,0.0
2017-12-14,10.1385,10.1385,10.1385,10.1385,43462.0,9.2667,0.0
2017-12-15,9.9397,10.1385,9.9397,10.1385,22234.0,9.2667,0.0
2017-12-18,9.9397,10.1385,9.9397,10.0391,110969.0,9.1758,-0.009809
2017-12-19,10.0391,10.1385,10.0391,10.1385,109360.0,9.2667,0.009906
2017-12-20,10.0391,10.3373,10.0391,10.2379,353533.0,9.3576,0.009809
2017-12-21,10.1385,10.2379,10.1385,10.2379,254334.0,9.3576,0.0
2017-12-22,10.2379,10.2379,10.1385,10.2379,82900.0,9.3576,0.0
2017-12-25,10.2379,10.2379,10.2379,10.2379,86120.0,9.3576,0.0
2017-12-26,10.2379,10.2379,9.9397,9.9397,490861.0,9.085,-0.029131
2017-12-27,10.2379,10.2379,9.8403,9.8403,8708734.0,8.9941,-0.010006
2017-12-28,10.3373,10.4367,10.0391,10.4367,6422744.0,9.5393,0.060618
2017-12-29,10.3373,10.3373,10.0391,10.3373,6867427.0,9.4484,-0.009529
2018-01-03,10.2379,10.3373,10.1385,10.3373,3440052.0,9.4484,0.0
2018-01-04,10.3373,10.4367,10.1385,10.1385,3647302.0,9.2667,-0.019231
2018-01-05,10.1385,10.3373,10.1385,10.2379,2275326.0,9.3576,0.009809
2018-01-08,10.2379,10.3373,10.2379,10.3373,1421676.0,9.4484,0.009703
2018-01-09,10.2379,10.2379,10.2379,10.2379,152822.0,9.3576,-0.00961
2018-01-10,10.3373,10.4367,10.2379,10.4367,2182969.0,9.5393,0.019417
2018-01-11,10.4367,10.4367,10.1385,10.1385,8774129.0,9.2667,-0.028577
2018-01-12,10.2379,10.2379,10.1385,10.2379,1123075.0,9.3576,0.009809
2018-01-15,10.2379,10.3373,10.2379,10.2379,558871.0,9.3576,0.0
2018-01-16,10.2379,10.3373,10.2379,10.3373,2708237.0,9.4484,0.009703
2018-01-17,10.3373,10.3373,10.2379,10.3373,374861.0,9.4484,0.0
2018-01-18,10.3373,10.3373,10.2379,10.3373,261779.0,9.4484,0.0
2018-01-19,10.3373,10.3373,10.2379,10.3373,816727.0,9.4484,0.0
2018-01-22,10.2379,10.3373,10.2379,10.2379,676179.0,9.3576,-0.00961
2018-01-23,10.2379,10.3373,10.2379,10.3373,1836680.0,9.4484,0.009703
2018-01-24,10.3373,10.6355,10.2379,10.5361,3589151.0,9.6301,0.019231
2018-01-25,10.5361,10.5361,10.4367,10.4367,1413024.0,9.5393,-0.009429
2018-01-26,10.4367,10.4367,10.3373,10.3373,849122.0,9.4484,-0.009529
2018-01-29,10.4367,10.4367,10.3373,10.3373,560280.0,9.4484,0.0
2018-01-30,10.4367,10.5361,10.4367,10.5361,1681242.0,9.6301,0.019231
2018-01-31,10.5361,10.6355,10.5361,10.5361,2239510.0,9.6301,0.0
2018-02-01,10.5361,10.7348,10.5361,10.7348,973070.0,9.8117,0.018858
2018-02-02,10.7348,10.7348,10.5361,10.6355,4246517.0,9.721,-0.009244
2018-02-05,10.6355,10.6355,10.5361,10.6355,449713.0,9.721,0.0
2018-02-06,10.5361,10.7348,10.5361,10.7348,1137562.0,9.8117,0.00933
2018-02-07,10.7348,10.8343,10.7348,10.8343,979509.0,9.9027,0.009275
2018-02-08,10.9336,11.1324,10.9336,11.1324,1721686.0,10.1751,0.027508
2018-02-09,11.1324,11.2318,11.033,11.2318,938763.0,10.266,0.008934
2018-02-12,11.2318,11.2318,11.1324,11.2318,605352.0,10.266,0.0
2018-02-13,11.2318,11.2318,11.1324,11.1324,624970.0,10.1751,-0.008854
2018-02-14,11.2318,11.2318,11.1324,11.2318,737952.0,10.266,0.008934
2018-02-15,11.1324,11.4306,11.1324,11.4306,1724603.0,10.4477,0.017699
2018-02-16,11.4306,11.4306,11.3312,11.4306,2560144.0,10.4477,0.0
2018-02-19,11.3312,11.4306,11.3312,11.3312,312384.0,10.3568,-0.0087
2018-02-20,11.3312,11.4306,11.2318,11.3312,1199234.0,10.3568,0.0
2018-02-21,11.4306,11.4306,11.2318,11.3312,896307.0,10.3568,0.0
2018-02-22,11.3312,11.4306,11.2318,11.3312,492370.0,10.3568,0.0
2018-02-23,11.2318,11.3312,11.1324,11.3312,2094736.0,10.3568,0.0
2018-02-26,11.1324,11.3312,11.1324,11.3312,3396087.0,10.3568,0.0
2018-02-27,11.2318,11.3312,11.1324,11.2318,1765047.0,10.266,-0.008767
2018-02-28,11.2318,11.2318,11.033,11.2318,4736271.0,10.266,0.0
2018-03-02,11.2318,11.2318,11.1324,11.1324,1016432.0,10.1751,-0.008854
2018-03-05,11.1324,11.3312,11.1324,11.3312,982527.0,10.3568,0.017857
2018-03-06,11.3312,11.3312,11.3312,11.3312,50303.0,10.3568,0.0
2018-03-07,11.3312,11.3312,11.1324,11.1324,605151.0,10.1905,-0.016057
2018-03-08,11.1324,11.1324,11.1324,11.1324,170126.0,10.1905,0.0
2018-03-09,11.033,11.2318,11.033,11.2318,759280.0,10.2815,0.00893
2018-03-12,11.2318,11.2318,11.1324,11.1324,471545.0,10.1905,-0.008851
2018-03-13,11.1324,11.3312,11.1324,11.3312,1006371.0,10.3725,0.01786
2018-03-14,11.2318,11.2318,11.2318,11.2318,377678.0,10.2815,-0.008773
2018-03-15,11.2318,11.2318,11.1324,11.1324,141353.0,10.1905,-0.008851
2018-03-16,11.1324,11.2318,11.1324,11.2318,51813.0,10.2815,0.00893
2018-03-19,11.1324,11.2318,11.1324,11.1324,727187.0,10.1905,-0.008851
2018-03-20,11.1324,11.2318,11.1324,11.2318,610784.0,10.2815,0.00893
2018-03-21,11.1324,11.1324,11.033,11.033,1555483.0,10.0995,-0.017702
2018-03-22,11.033,11.033,11.033,11.033,428585.0,10.0995,0.0
2018-03-23,11.033,11.1324,11.033,11.1324,86321.0,10.1905,0.00901
2018-03-26,11.033,11.033,10.8343,10.8343,1747542.0,9.9176,-0.02678
2018-03-27,10.7348,10.9336,10.7348,10.9336,2531773.0,10.0085,0.009166
2018-03-28,10.8343,10.9336,10.8343,10.8343,752841.0,9.9176,-0.009082
2018-03-29,10.8343,10.9336,10.8343,10.8343,343170.0,9.9176,0.0
2018-03-30,10.8343,10.9336,10.7348,10.7348,541366.0,9.8266,-0.009176
2018-04-02,10.7348,10.8343,10.7348,10.8343,480197.0,9.9176,0.009261
2018-04-03,10.8343,10.9336,10.8343,10.8343,1388979.0,9.9176,0.0
2018-04-04,10.8343,10.9336,10.8343,10.8343,659076.0,9.9176,0.0
2018-04-05,10.8343,10.9336,10.8343,10.8343,317012.0,9.9176,0.0
2018-04-09,10.8343,10.8343,10.8343,10.8343,1440691.0,9.9176,0.0
2018-04-10,10.8343,10.9336,10.8343,10.9336,249706.0,10.0085,0.009166
2018-04-11,10.9336,10.9336,10.9336,10.9336,2858946.0,10.0085,0.0
2018-04-12,10.9336,10.9336,10.8343,10.8343,640363.0,9.9176,-0.009082
2018-04-17,10.8343,10.9336,10.8343,10.9336,270331.0,10.0085,0.009166
2018-04-18,10.9336,11.033,10.8343,11.033,771252.0,10.0995,0.009092
2018-04-19,10.9336,11.033,10.9336,11.033,1576309.0,10.0995,0.0
2018-04-20,11.033,11.033,10.9336,11.033,995706.0,10.0995,0.0
2018-04-23,10.9336,11.033,10.9336,11.033,601931.0,10.0995,0.0
2018-04-24,10.9336,11.1324,10.9336,11.1324,1142090.0,10.1905,0.00901
2018-04-25,10.9336,11.033,10.9336,10.9336,803849.0,10.0085,-0.01786
2018-04-26,10.9336,11.033,10.9336,10.9336,1105267.0,10.0085,0.0
2018-04-27,11.033,11.033,11.033,11.033,1098929.0,10.0995,0.009092
2018-04-30,11.033,11.033,10.9336,10.9336,600724.0,10.0085,-0.00901
2018-05-02,11.033,11.1324,10.9336,11.033,1540895.0,10.0995,0.009092
2018-05-03,11.033,11.2318,11.033,11.2318,996210.0,10.2815,0.018021
2018-05-04,11.1324,11.2318,11.1324,11.2318,281699.0,10.2815,0.0
2018-05-07,11.1324,11.3312,11.1324,11.2318,725778.0,10.2815,0.0
2018-05-08,11.1324,11.1324,11.1324,11.1324,946107.0,10.1905,-0.008851
2018-05-09,11.1324,11.1324,11.1324,11.1324,449411.0,10.1905,0.0
2018-05-10,11.1324,11.2318,11.1324,11.1324,465206.0,10.1905,0.0
2018-05-11,11.1324,11.1324,11.033,11.1324,1030013.0,10.1905,0.0
2018-05-14,11.1324,11.2318,11.1324,11.2318,315503.0,10.2815,0.00893
2018-05-15,11.1324,11.2318,11.033,11.1324,1386766.0,10.1905,-0.008851
2018-05-16,11.1324,11.1324,11.033,11.1324,1680538.0,10.1905,0.0
2018-05-17,11.1324,11.1324,11.033,11.1324,1215834.0,10.1905,0.0
2018-05-18,11.1324,11.2318,11.033,11.2318,1474495.0,10.2815,0.00893
2018-05-21,11.2318,11.3312,11.1324,11.3312,1262717.0,10.3725,0.008851
2018-05-22,11.3312,11.3312,11.2318,11.2318,1463529.0,10.2815,-0.008773
2018-05-23,11.2318,11.2318,11.2318,11.2318,1097722.0,10.2815,0.0
2018-05-24,11.2318,11.3312,11.1324,11.2318,6517013.0,10.2815,0.0
2018-05-25,11.1324,11.2318,11.033,11.1324,1222072.0,10.3378,0.005476
2018-05-28,11.033,11.1324,11.033,11.1324,1944128.0,10.3378,0.0
2018-05-30,11.1324,11.1324,11.1324,11.1324,3227671.0,10.3378,0.0
2018-05-31,11.033,11.2318,11.033,11.033,4790398.0,10.2455,-0.008928
2018-06-01,11.033,11.2318,11.033,11.1324,1602366.0,10.3378,0.009009
2018-06-04,11.2318,11.2318,11.1324,11.1324,1660316.0,10.3378,0.0
2018-06-05,11.1324,11.2318,11.1324,11.2318,1273180.0,10.4301,0.008928
2018-06-06,11.1324,11.2318,11.1324,11.1324,845601.0,10.3378,-0.008849
2018-06-07,11.2318,11.2318,11.1324,11.1324,885140.0,10.3378,0.0
2018-06-08,11.1324,11.2318,11.1324,11.2318,1018142.0,10.4301,0.008928
2018-06-11,11.2318,11.2318,11.1324,11.2318,424360.0,10.4301,0.0
2018-06-12,11.1324,11.2318,11.1324,11.2318,596398.0,10.4301,0.0
2018-06-13,11.1324,11.3312,11.1324,11.2318,3727586.0,10.4301,0.0
2018-06-14,11.2318,11.2318,11.2318,11.2318,1472080.0,10.4301,0.0
2018-06-15,11.2318,11.3312,11.2318,11.2318,134008.0,10.4301,0.0
2018-06-18,11.2318,11.2318,11.1324,11.2318,2616886.0,10.4301,0.0
2018-06-19,11.2318,11.2318,11.1324,11.2318,1677419.0,10.4301,0.0
2018-06-20,11.1324,11.2318,11.1324,11.2318,848820.0,10.4301,0.0
2018-06-21,11.1324,11.2318,11.1324,11.1324,2662159.0,10.3378,-0.008849
2018-06-22,11.2318,11.2318,11.1324,11.1324,1007880.0,10.3378,0.0
2018-06-25,11.1324,11.2318,11.1324,11.2318,565109.0,10.4301,0.008928
2018-06-26,11.1324,11.2318,11.1324,11.1324,846305.0,10.3378,-0.008849
2018-06-27,11.2318,11.2318,11.1324,11.1324,509071.0,10.3378,0.0
2018-06-28,11.2318,11.2318,11.033,11.033,1930043.0,10.2455,-0.008928
2018-06-29,11.1324,11.1324,11.033,11.033,844595.0,10.2455,0.0
2018-07-02,11.1324,11.1324,11.033,11.033,1842917.0,10.2455,0.0
2018-07-03,11.033,11.1324,11.033,11.1324,550219.0,10.3378,0.009009
2018-07-04,11.1324,11.1324,11.033,11.1324,481303.0,10.3378,0.0
2018-07-05,11.1324,11.2318,11.033,11.2318,4198225.0,10.4301,0.008928
2018-07-06,11.1324,11.2318,11.1324,11.2318,3371237.0,10.4301,0.0
2018-07-09,11.2318,11.3312,11.2318,11.2318,5224214.0,10.4301,0.0
2018-07-10,11.3312,11.3312,11.2318,11.2318,1469867.0,10.4301,0.0
2018-07-11,11.2318,11.3312,11.2318,11.2318,2064554.0,10.4301,0.0
2018-07-12,11.2318,11.3312,11.2318,11.3312,1249236.0,10.5224,0.008849
2018-07-13,11.2318,11.3312,11.2318,11.3312,1203862.0,10.5224,0.0
2018-07-16,11.3312,11.3312,11.2318,11.3312,678292.0,10.5224,0.0
2018-07-17,11.3312,11.3312,11.2318,11.2318,137027.0,10.4301,-0.008772
2018-07-18,11.2318,11.3312,11.2318,11.2318,2040912.0,10.4301,0.0
2018-07-19,11.2318,11.3312,11.2318,11.2318,172541.0,10.4301,0.0
2018-07-20,11.2318,11.3312,11.2318,11.3312,63081.0,10.5224,0.008849
2018-07-23,11.3312,11.3312,11.2318,11.2318,2728258.0,10.4301,-0.008772
2018-07-24,11.2318,11.3312,11.2318,11.2318,169120.0,10.4301,0.0
2018-07-25,11.2318,11.3312,11.2318,11.2318,2896070.0,10.4301,0.0
2018-07-26,11.2318,11.3312,11.2318,11.2318,725476.0,10.4301,0.0
2018-07-31,11.2318,11.3312,11.2318,11.2318,1154766.0,10.4301,0.0
2018-08-01,11.3312,11.3312,11.2318,11.2318,6615306.0,10.4301,0.0
2018-08-02,11.4306,11.4306,11.3312,11.3312,2124113.0,10.5224,0.008849
2018-08-03,11.3312,11.3312,11.2318,11.3312,2309633.0,10.5224,0.0
2018-08-06,11.4306,11.4306,11.2318,11.2318,121030.0,10.4301,-0.008772
2018-08-07,11.2318,11.4306,11.2318,11.4306,816928.0,10.6147,0.017699
2018-08-08,11.4306,11.4306,11.3312,11.4306,34911.0,10.6147,0.0
2018-08-09,11.4306,11.4306,11.3312,11.3312,36520.0,10.5224,-0.008695
2018-08-10,11.3312,11.3312,11.3312,11.3312,369328.0,10.5224,0.0
2018-08-14,11.3312,11.4306,11.3312,11.4306,697306.0,10.6147,0.008772
2018-08-15,11.3312,11.4306,11.3312,11.3312,381803.0,10.5224,-0.008695
2018-08-16,11.4306,11.53,11.3312,11.53,4073573.0,10.707,0.017544
2018-08-17,11.53,11.53,11.4306,11.4306,976088.0,10.6147,-0.008621
2018-08-20,11.53,11.6294,11.4306,11.53,4981048.0,10.707,0.008695
2018-08-21,11.53,11.6294,11.4306,11.6294,2274521.0,10.7993,0.008621
2018-08-22,11.6294,11.7288,11.6294,11.6294,4922997.0,10.7993,0.0
2018-08-23,11.53,11.6294,11.53,11.6294,473758.0,10.7993,0.0
2018-08-24,11.53,11.7288,11.53,11.6294,2412553.0,10.7993,0.0
2018-08-27,11.6294,11.6294,11.53,11.6294,388745.0,10.947,0.013677
2018-08-28,11.53,11.6294,11.3312,11.53,349810.0,10.8534,-0.00855
2018-08-29,11.53,11.6294,11.4306,11.6294,119119.0,10.947,0.008624
2018-08-30,11.53,11.7288,11.53,11.6294,991481.0,10.947,0.0
2018-08-31,11.6294,11.6294,11.53,11.6294,359569.0,10.947,0.0
2018-09-03,11.6294,11.7288,11.53,11.7288,2464970.0,11.0406,0.00855
2018-09-04,11.7288,11.8282,11.7288,11.7288,2324221.0,11.0406,0.0
2018-09-05,11.7288,11.8282,11.6294,11.8282,3211775.0,11.1341,0.008469
2018-09-06,11.8282,11.8282,11.7288,11.7288,541165.0,11.0406,-0.008398
2018-09-07,11.8282,11.8282,11.7288,11.8282,828397.0,11.1341,0.008469
2018-09-10,11.7288,11.9276,11.7288,11.8282,809986.0,11.1341,0.0
2018-09-11,11.9276,11.9276,11.7288,11.7288,1310002.0,11.0406,-0.008398
2018-09-12,11.7288,12.2258,11.7288,11.9276,1191890.0,11.2277,0.016947
2018-09-13,11.8282,12.1264,11.8282,12.027,1229014.0,11.3213,0.008337
2018-09-14,12.027,12.1264,11.9276,12.027,1183942.0,11.3213,0.0
2018-09-17,11.9276,12.1264,11.8282,12.1264,217210.0,11.4148,0.008259
2018-09-18,12.1264,12.1264,11.9276,11.9276,766222.0,11.2277,-0.016391
2018-09-19,12.027,12.1264,11.9276,12.027,263389.0,11.3213,0.008337
2018-09-20,11.9276,12.027,11.8282,12.027,526577.0,11.3213,0.0
2018-09-21,12.027,12.1264,12.027,12.1264,1077399.0,11.4148,0.008259
2018-09-24,11.9276,12.027,11.8282,11.9276,756564.0,11.2277,-0.016391
2018-09-25,11.8282,11.9276,11.8282,11.9276,215399.0,11.2277,0.0
2018-09-26,11.9276,11.9276,11.6294,11.8282,1538280.0,11.1341,-0.008337
2018-09-27,11.7288,11.7288,11.6294,11.7288,906368.0,11.0406,-0.008398
2018-09-28,11.7288,11.7288,11.6294,11.7288,846708.0,11.0406,0.0
2018-10-01,11.6294,11.7288,11.6294,11.7288,1902376.0,11.0406,0.0
2018-10-02,11.7288,11.7288,11.7288,11.7288,349810.0,11.0406,0.0
2018-10-03,11.8282,11.8282,11.7288,11.7288,91250.0,11.0406,0.0
2018-10-04,11.7288,11.8282,11.7288,11.7288,174151.0,11.0406,0.0
2018-10-05,11.8282,11.8282,11.7288,11.7288,159965.0,11.0406,0.0
2018-10-08,11.7288,11.8282,11.6294,11.7288,634930.0,11.0406,0.0
2018-10-09,11.7288,11.8282,11.7288,11.7288,396592.0,11.0406,0.0
2018-10-10,11.7288,11.9276,11.7288,11.8282,447701.0,11.1341,0.008469
2018-10-11,11.7288,11.8282,11.7288,11.7288,143566.0,11.0406,-0.008398
2018-10-12,11.8282,11.8282,11.7288,11.7288,203226.0,11.0406,0.0
2018-10-16,11.7288,11.9276,11.7288,11.9276,720848.0,11.2277,0.016947
2018-10-17,11.9276,12.027,11.8282,11.8282,210067.0,11.1341,-0.008337
2018-10-18,11.9276,11.9276,11.8282,11.9276,284315.0,11.2277,0.008407
2018-10-19,12.027,12.027,11.8282,11.9276,276971.0,11.2277,0.0
2018-10-22,11.9276,11.9276,11.6294,11.6294,186425.0,10.947,-0.025001
2018-10-24,11.53,11.7288,11.53,11.7288,224152.0,11.0406,0.00855
2018-10-25,11.6294,11.8282,11.53,11.8282,556155.0,11.1341,0.008469
2018-10-26,11.8282,11.8282,11.8282,11.8282,851939.0,11.1341,0.0
2018-10-29,11.8282,11.8282,11.7288,11.8282,371742.0,11.1341,0.0
2018-10-30,11.8282,11.8282,11.7288,11.8282,118414.0,11.1341,0.0
2018-10-31,11.8282,11.9276,11.6294,11.6294,843689.0,10.947,-0.016804
2018-11-01,11.8282,11.8282,11.7288,11.8282,441061.0,11.1341,0.017091
2018-11-02,11.7288,11.8282,11.7288,11.7288,103223.0,11.0406,-0.008398
2018-11-05,11.8282,11.9276,11.7288,11.9276,646802.0,11.2277,0.016947
2018-11-06,11.8282,11.9276,11.8282,11.9276,871558.0,11.2277,0.0
2018-11-07,11.9276,11.9276,11.8282,11.9276,374962.0,11.2277,0.0
2018-11-08,11.9276,12.027,11.9276,12.027,585230.0,11.3213,0.008337
2018-11-09,12.027,12.027,11.9276,11.9276,289446.0,11.2277,-0.008268
2018-11-12,11.9276,12.027,11.8282,11.9276,971561.0,11.2277,0.0
2018-11-13,11.8282,11.9276,11.8282,11.8282,30484.0,11.1341,-0.008337
2018-11-14,11.9276,12.027,11.8282,11.9276,208659.0,11.2277,0.008407
2018-11-15,12.027,12.027,11.9276,11.9276,229484.0,11.2277,0.0
2018-11-16,11.9276,12.027,11.8282,11.9276,486837.0,11.2277,0.0
2018-11-19,11.9276,11.9276,11.8282,11.8282,207954.0,11.1341,-0.008337
2018-11-20,11.8282,12.027,11.8282,12.027,433716.0,11.3213,0.016813
2018-11-21,11.9276,11.9276,11.8282,11.8282,287635.0,11.1341,-0.016535
2018-11-22,11.8282,11.8282,11.7288,11.8282,156746.0,11.1341,0.0
2018-11-23,11.8282,11.9276,11.8282,11.9276,281699.0,11.2277,0.008407
2018-11-26,11.9276,11.9276,11.8282,11.8282,215802.0,11.1341,-0.008337
2018-11-27,11.8282,11.9276,11.8282,11.9276,12676.0,11.2277,0.008407
2018-11-28,11.8282,11.8282,11.8282,11.8282,1015627.0,11.1341,-0.008337
2018-11-29,11.8282,11.9276,11.8282,11.8282,688151.0,11.1341,0.0
2018-11-30,11.8282,11.9276,11.8282,11.9276,1045909.0,11.2277,0.008407
2018-12-03,11.6294,11.8282,11.6294,11.7288,1015928.0,11.1907,-0.003295
2018-12-04,11.7288,11.7288,11.6294,11.7288,374761.0,11.1907,0.0
2018-12-06,11.7288,11.9276,11.7288,11.9276,206144.0,11.3804,0.016952
2018-12-07,11.9276,11.9276,11.7288,11.8282,117408.0,11.2855,-0.008339
2018-12-11,11.8282,11.8282,11.53,11.7288,1861127.0,11.1907,-0.0084
2018-12-12,11.6294,11.6294,11.4306,11.53,5828258.0,11.001,-0.016952
2018-12-13,11.4306,11.4306,11.2318,11.3312,2747675.0,10.8113,-0.017244
2018-12-14,11.3312,11.3312,10.9336,11.033,971561.0,10.5268,-0.026315
2018-12-17,10.9336,11.033,10.8343,11.033,2273414.0,10.5268,0.0
2018-12-18,10.9336,11.1324,10.8343,10.9336,813105.0,10.432,-0.009006
2018-12-19,10.9336,11.1324,10.9336,10.9336,1081222.0,10.432,0.0
2018-12-20,10.9336,11.033,10.8343,11.033,1088365.0,10.5268,0.009087
2018-12-21,10.9336,11.2318,10.9336,11.033,1673294.0,10.5268,0.0
2018-12-24,11.1324,11.1324,11.033,11.1324,320433.0,10.6216,0.009006
2018-12-25,11.033,11.1324,10.9336,11.1324,522854.0,10.6216,0.0
2018-12-26,11.1324,11.2318,11.033,11.1324,263892.0,10.6216,0.0
2018-12-27,11.1324,11.4306,11.1324,11.4306,815016.0,10.9062,0.026794
2018-12-28,11.3312,11.4306,11.3312,11.4306,110165.0,10.9062,0.0
2019-01-02,11.4306,11.53,11.4306,11.53,1380125.0,11.001,0.008692
2019-01-03,11.6294,11.7288,11.6294,11.6294,749924.0,11.0958,0.008617
2019-01-04,11.6294,11.7288,11.6294,11.7288,640262.0,11.1907,0.008553
2019-01-07,11.6294,11.7288,11.6294,11.7288,1177201.0,11.1907,0.0
2019-01-08,11.7288,11.7288,11.6294,11.6294,267514.0,11.0958,-0.00848
2019-01-09,11.6294,11.6294,11.53,11.53,334417.0,11.001,-0.008544
2019-01-10,11.53,11.6294,11.53,11.6294,472651.0,11.0958,0.008617
2019-01-11,11.6294,11.6294,11.53,11.53,379992.0,11.001,-0.008544
2019-01-14,11.53,11.6294,11.53,11.6294,227975.0,11.0958,0.008617
2019-01-15,11.6294,11.7288,11.6294,11.7288,2563263.0,11.1907,0.008553
2019-01-16,11.7288,11.7288,11.53,11.53,516415.0,11.001,-0.016952
2019-01-17,11.53,11.6294,11.4306,11.6294,846607.0,11.0958,0.008617
2019-01-18,11.6294,11.6294,11.53,11.6294,829303.0,11.0958,0.0
2019-01-21,11.6294,11.6294,11.53,11.6294,1335054.0,11.0958,0.0
2019-01-22,11.6294,11.6294,11.53,11.53,422147.0,11.001,-0.008544
2019-01-23,11.53,11.6294,11.53,11.53,1272778.0,11.001,0.0
2019-01-24,11.53,11.6294,11.53,11.6294,1017739.0,11.0958,0.008617
2019-01-25,11.53,11.6294,11.53,11.6294,1045205.0,11.0958,0.0
2019-01-28,11.6294,11.6294,11.4306,11.53,1380226.0,11.001,-0.008544
2019-01-29,11.53,11.6294,11.53,11.6294,1119956.0,11.0958,0.008617
2019-01-30,11.53,11.7288,11.53,11.6294,1482744.0,11.0958,0.0
2019-01-31,11.6294,11.7288,11.6294,11.7288,365505.0,11.1907,0.008553
2019-02-01,11.6294,11.7288,11.6294,11.7288,664106.0,11.1907,0.0
2019-02-04,11.7288,11.8282,11.7288,11.7288,1053757.0,11.1907,0.0
2019-02-05,11.7288,11.9276,11.7288,11.8282,1552968.0,11.2855,0.008471
2019-02-06,11.7288,12.2258,11.7288,12.2258,1570373.0,11.6649,0.033618
2019-02-07,12.1264,12.1264,11.9276,12.027,167309.0,11.4752,-0.016262
2019-02-08,11.9276,12.027,11.9276,11.9276,347798.0,11.3804,-0.008261
2019-02-11,11.9276,11.9276,11.8282,11.9276,1351553.0,11.3804,0.0
2019-02-12,11.9276,11.9276,11.9276,11.9276,2663869.0,11.3804,0.0
2019-02-13,11.9276,11.9276,11.9276,11.9276,267111.0,11.3804,0.0
2019-02-14,11.9276,12.027,11.9276,11.9276,1339480.0,11.3804,0.0
2019-02-15,11.9276,11.9276,11.9276,11.9276,151816.0,11.3804,0.0
2019-02-18,11.9276,11.9276,11.9276,11.9276,54931.0,11.3804,0.0
2019-02-20,11.8282,11.9276,11.8282,11.9276,297394.0,11.3804,0.0
2019-02-21,11.8282,12.027,11.7288,12.027,646098.0,11.4752,0.00833
2019-02-22,11.8282,11.9276,11.7288,11.9276,295684.0,11.3804,-0.008261
2019-02-25,11.9276,12.027,11.8282,12.027,681209.0,11.4752,0.00833
2019-02-26,12.027,12.1264,12.027,12.1264,1836478.0,11.57,0.008261
