Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-04-11,12.4,12.5,12.4,12.5,75300.0,10.4211,0.008058
2014-04-16,12.4,12.6,12.4,12.5,46600.0,10.4211,0.0
2014-04-17,12.6,12.7,12.6,12.6,50400.0,10.5045,0.008003
2014-04-18,12.6,12.8,12.6,12.6,23400.0,10.5045,0.0
2014-04-21,12.8,12.8,12.5,12.6,120000.0,10.5045,0.0
2014-04-22,12.7,12.7,12.5,12.5,61100.0,10.4211,-0.007939
2014-04-23,12.6,12.6,12.5,12.6,30500.0,10.5045,0.008003
2014-04-24,12.7,12.8,12.6,12.6,31600.0,10.5045,0.0
2014-04-25,12.6,12.8,12.6,12.7,97600.0,10.5879,0.007939
2014-04-28,12.7,12.8,12.5,12.5,13100.0,10.4211,-0.015754
2014-04-29,12.5,12.7,12.4,12.6,70700.0,10.5045,0.008003
2014-04-30,12.6,12.7,12.5,12.5,107000.0,10.4211,-0.007939
2014-05-02,12.6,14.0,12.6,13.1,4065300.0,10.9213,0.047999
2014-05-06,13.2,13.3,12.5,12.5,1181300.0,10.4211,-0.0458
2014-05-07,12.5,12.9,12.4,12.6,361300.0,10.5045,0.008003
2014-05-08,12.7,12.7,12.4,12.4,208400.0,10.3378,-0.015869
2014-05-09,12.3,12.6,12.3,12.4,92600.0,10.3378,0.0
2014-05-12,12.5,12.6,12.5,12.5,52500.0,10.4211,0.008058
2014-05-14,12.6,12.9,12.6,12.6,159700.0,10.5045,0.008003
2014-05-15,12.6,13.3,12.6,13.0,1550600.0,10.838,0.031748
2014-05-16,12.5,12.7,12.5,12.7,609300.0,10.5879,-0.023076
2014-05-19,12.7,12.8,12.6,12.6,105300.0,10.5045,-0.007877
2014-05-20,12.5,12.6,12.5,12.5,142600.0,10.4211,-0.007939
2014-05-21,12.7,12.7,12.5,12.6,42400.0,10.5045,0.008003
2014-05-22,12.6,12.7,12.6,12.6,66300.0,10.5045,0.0
2014-05-23,12.5,12.6,12.4,12.5,73800.0,10.4211,-0.007939
2014-05-26,12.6,12.6,12.5,12.6,40900.0,10.5045,0.008003
2014-05-27,12.6,12.7,12.5,12.7,82400.0,10.5879,0.007939
2014-05-28,12.9,12.9,12.5,12.5,59400.0,10.4211,-0.015754
2014-05-29,12.6,12.6,12.5,12.5,177400.0,10.4211,0.0
2014-05-30,12.5,12.7,12.5,12.7,139900.0,10.5879,0.016006
2014-06-02,12.7,12.7,12.6,12.7,157300.0,10.5879,0.0
2014-06-03,12.7,13.0,12.6,12.7,978200.0,10.5879,0.0
2014-06-04,12.8,12.9,12.6,12.6,340300.0,10.5045,-0.007877
2014-06-05,12.8,12.8,12.6,12.6,119200.0,10.5045,0.0
2014-06-06,12.7,12.8,12.6,12.7,172900.0,10.5879,0.007939
2014-06-09,12.8,12.8,12.6,12.6,155600.0,10.5045,-0.007877
2014-06-10,12.6,12.7,12.5,12.6,206100.0,10.5045,0.0
2014-06-11,12.6,12.7,12.6,12.6,106700.0,10.5045,0.0
2014-06-12,12.6,13.1,12.6,12.7,974600.0,10.5879,0.007939
2014-06-13,12.8,12.8,12.6,12.6,345000.0,10.5045,-0.007877
2014-06-16,12.7,12.7,12.6,12.6,62500.0,10.5045,0.0
2014-06-17,12.6,12.9,12.6,12.8,509300.0,10.6712,0.015869
2014-06-18,12.8,12.9,12.6,12.6,377700.0,10.5045,-0.015621
2014-06-19,12.7,13.1,12.7,12.9,946900.0,10.7546,0.023809
2014-06-20,13.0,13.2,12.7,12.9,601600.0,10.7546,0.0
2014-06-23,12.9,13.0,12.7,12.7,210500.0,10.5879,-0.0155
2014-06-24,12.9,12.9,12.6,12.7,227900.0,10.5879,0.0
2014-06-25,12.7,13.0,12.6,12.6,523200.0,10.5045,-0.007877
2014-06-26,12.8,12.8,12.6,12.7,191600.0,10.5879,0.007939
2014-06-27,12.7,12.8,12.7,12.7,165800.0,10.5879,0.0
2014-06-30,12.7,12.9,12.5,12.5,603400.0,10.4211,-0.015754
2014-07-02,12.6,12.7,12.5,12.6,122800.0,10.5045,0.008003
2014-07-03,12.5,12.6,12.5,12.5,198600.0,10.4211,-0.007939
2014-07-04,12.5,12.8,12.5,12.5,222500.0,10.4211,0.0
2014-07-07,12.6,12.6,12.6,12.6,57100.0,10.5045,0.008003
2014-07-08,12.7,12.8,12.6,12.6,122400.0,10.5045,0.0
2014-07-09,12.7,12.7,12.6,12.6,55400.0,10.5045,0.0
2014-07-10,12.7,12.7,12.5,12.7,85100.0,10.5879,0.007939
2014-07-14,12.8,12.8,12.6,12.6,38300.0,10.5045,-0.007877
2014-07-15,12.7,12.7,12.5,12.5,104700.0,10.4211,-0.007939
2014-07-16,12.6,12.7,12.6,12.6,27800.0,10.5045,0.008003
2014-07-17,12.6,12.7,12.6,12.6,84200.0,10.5045,0.0
2014-07-18,12.8,12.8,12.5,12.5,127500.0,10.4211,-0.007939
2014-07-21,12.5,12.6,12.5,12.5,49600.0,10.4211,0.0
2014-07-22,12.6,12.6,12.4,12.4,137700.0,10.3378,-0.007993
2014-07-23,12.4,12.5,12.4,12.5,63900.0,10.4211,0.008058
2014-07-24,12.6,12.7,12.5,12.5,96800.0,10.4211,0.0
2014-07-25,12.6,12.6,12.5,12.6,87300.0,10.5045,0.008003
2014-07-28,12.6,12.6,12.5,12.5,79900.0,10.4211,-0.007939
2014-07-29,12.5,12.5,12.4,12.4,93400.0,10.3378,-0.007993
2014-07-30,12.4,12.4,12.2,12.2,169600.0,10.171,-0.016135
2014-07-31,12.3,12.4,12.1,12.1,82500.0,10.0877,-0.00819
2014-08-01,12.1,12.2,12.0,12.0,82900.0,10.0043,-0.008267
2014-08-04,12.0,12.3,12.0,12.2,57000.0,10.171,0.016663
2014-08-05,12.3,12.4,12.3,12.3,53600.0,10.2544,0.0082
2014-08-06,12.3,12.4,12.3,12.3,22600.0,10.2544,0.0
2014-08-07,12.3,12.6,12.3,12.4,104200.0,10.3378,0.008133
2014-08-08,12.5,12.5,12.4,12.5,101100.0,10.4211,0.008058
2014-08-13,12.4,12.5,12.4,12.5,85400.0,10.4211,0.0
2014-08-14,12.5,12.6,12.5,12.6,77400.0,10.5045,0.008003
2014-08-15,12.6,12.7,12.5,12.7,156100.0,10.5879,0.007939
2014-08-18,12.7,12.8,12.6,12.7,210800.0,10.5879,0.0
2014-08-19,12.7,12.7,12.6,12.6,77100.0,10.5045,-0.007877
2014-08-20,12.6,12.6,12.5,12.5,45500.0,10.4211,-0.007939
2014-08-21,12.6,13.1,12.5,12.5,1226000.0,10.4211,0.0
2014-08-22,12.6,12.7,12.6,12.6,29600.0,10.5045,0.008003
2014-08-25,12.6,13.2,12.6,12.6,2200300.0,10.5045,0.0
2014-08-26,12.8,13.5,12.8,13.0,3510100.0,10.838,0.031748
2014-08-27,13.2,13.4,12.9,12.9,1113900.0,10.7546,-0.007695
2014-08-28,12.9,13.1,12.8,12.8,263000.0,10.6712,-0.007755
2014-08-29,12.9,12.9,12.6,12.6,491700.0,10.5045,-0.015621
2014-09-01,12.7,12.8,12.5,12.6,238800.0,10.5045,0.0
2014-09-02,12.8,12.8,12.6,12.6,262100.0,10.5045,0.0
2014-09-03,12.6,12.8,12.6,12.7,113400.0,10.5879,0.007939
2014-09-04,12.8,12.8,12.7,12.7,144600.0,10.5879,0.0
2014-09-05,12.8,12.8,12.6,12.7,92100.0,10.5879,0.0
2014-09-08,12.7,12.8,12.7,12.7,81000.0,10.5879,0.0
2014-09-09,12.7,12.9,12.7,12.7,113000.0,10.5879,0.0
2014-09-10,12.7,12.8,12.6,12.8,135400.0,10.6712,0.007867
2014-09-11,12.7,12.8,12.7,12.7,73600.0,10.5879,-0.007806
2014-09-12,12.7,12.8,12.6,12.6,120300.0,10.5045,-0.007877
2014-09-15,12.7,12.8,12.7,12.7,38400.0,10.5879,0.007939
2014-09-16,12.8,12.8,12.7,12.7,75900.0,10.5879,0.0
2014-09-17,12.7,13.9,12.7,13.6,2013200.0,11.3382,0.070864
2014-09-18,13.6,13.9,13.2,13.9,1966800.0,11.5883,0.022058
2014-09-19,14.4,14.5,13.7,13.7,2398300.0,11.4216,-0.014385
2014-09-22,13.9,14.1,13.6,13.9,430800.0,11.5883,0.014595
2014-09-23,14.0,14.3,13.9,14.0,554200.0,11.6717,0.007197
2014-09-24,14.0,14.1,13.6,13.7,462500.0,11.4216,-0.021428
2014-09-25,13.9,14.2,13.8,14.0,314700.0,11.6717,0.021897
2014-09-26,13.9,14.0,13.8,13.8,177700.0,11.5049,-0.014291
2014-09-29,13.8,13.9,13.3,13.3,293700.0,11.0881,-0.036228
2014-09-30,13.1,13.4,12.9,13.2,490100.0,11.0047,-0.007522
2014-10-01,13.2,13.4,13.0,13.0,45400.0,10.838,-0.015148
2014-10-02,12.9,13.6,12.9,12.9,176300.0,10.7546,-0.007695
2014-10-03,12.9,13.0,12.8,13.0,172900.0,10.838,0.007755
2014-10-06,13.0,13.0,12.6,12.6,197100.0,10.5045,-0.030771
2014-10-07,12.5,12.6,12.4,12.5,325900.0,10.4211,-0.007939
2014-10-08,12.4,12.8,12.4,12.8,56100.0,10.6712,0.023999
2014-10-09,12.9,13.0,12.8,13.0,75000.0,10.838,0.015631
2014-10-10,12.9,13.0,12.7,13.0,21100.0,10.838,0.0
2014-10-13,13.0,13.0,12.8,12.8,23000.0,10.6712,-0.01539
2014-10-14,12.8,12.9,12.8,12.8,26100.0,10.6712,0.0
2014-10-15,12.9,13.1,12.9,13.0,35500.0,10.838,0.015631
2014-10-16,13.0,13.0,12.9,12.9,112000.0,10.7546,-0.007695
2014-10-17,13.0,13.0,12.9,12.9,101700.0,10.7546,0.0
2014-10-20,12.9,13.1,12.9,12.9,13900.0,10.7546,0.0
2014-10-21,12.9,13.1,12.8,12.8,49300.0,10.6712,-0.007755
2014-10-22,12.9,13.0,12.7,13.0,38200.0,10.838,0.015631
2014-10-24,12.8,13.0,12.7,13.0,52300.0,10.838,0.0
2014-10-27,12.8,13.0,12.8,13.0,24500.0,10.838,0.0
2014-10-28,12.8,12.9,12.6,12.9,164000.0,10.7546,-0.007695
2014-10-29,12.8,12.8,12.8,12.8,7800.0,10.6712,-0.007755
2014-10-30,13.0,13.0,12.7,12.8,15800.0,10.6712,0.0
2014-10-31,12.8,12.8,12.5,12.6,349200.0,10.5045,-0.015621
2014-11-03,12.6,12.7,12.5,12.5,247500.0,10.4211,-0.007939
2014-11-04,12.6,12.6,12.5,12.5,135800.0,10.4211,0.0
2014-11-05,12.6,12.6,12.5,12.5,101000.0,10.4211,0.0
2014-11-06,12.6,12.7,12.5,12.5,52000.0,10.4211,0.0
2014-11-07,12.5,12.6,12.5,12.5,81100.0,10.4211,0.0
2014-11-10,12.5,12.5,12.1,12.5,256500.0,10.4211,0.0
2014-11-11,12.4,12.7,12.4,12.6,73400.0,10.5045,0.008003
2014-11-12,12.6,12.6,12.5,12.5,100300.0,10.4211,-0.007939
2014-11-13,12.6,12.6,12.6,12.6,22500.0,10.5045,0.008003
2014-11-14,12.5,12.6,12.5,12.5,66300.0,10.4211,-0.007939
2014-11-17,12.6,12.6,12.1,12.4,208000.0,10.3378,-0.007993
2014-11-18,12.4,12.5,12.4,12.4,51000.0,10.3378,0.0
2014-11-19,12.5,12.5,12.3,12.3,22100.0,10.2544,-0.008067
2014-11-20,12.2,12.4,12.2,12.3,38100.0,10.2544,0.0
2014-11-21,12.3,12.3,12.2,12.3,78600.0,10.2544,0.0
2014-11-24,12.3,12.4,12.3,12.4,88900.0,10.3378,0.008133
2014-11-25,12.3,12.4,12.3,12.3,13600.0,10.2544,-0.008067
2014-11-26,12.3,12.4,12.2,12.3,98300.0,10.2544,0.0
2014-11-27,12.3,12.3,12.2,12.3,74600.0,10.2544,0.0
2014-11-28,12.3,12.4,12.3,12.3,40200.0,10.2544,0.0
2014-12-01,12.0,12.3,12.0,12.2,95500.0,10.171,-0.008133
2014-12-02,12.3,12.4,12.3,12.4,60900.0,10.3378,0.0164
2014-12-03,12.4,12.5,12.4,12.5,82600.0,10.4211,0.008058
2014-12-04,12.4,12.4,12.4,12.4,85100.0,10.3378,-0.007993
2014-12-08,12.4,12.4,12.3,12.3,85800.0,10.2544,-0.008067
2014-12-09,12.3,12.4,12.3,12.3,91200.0,10.2544,0.0
2014-12-11,12.4,12.5,12.3,12.4,418900.0,10.3378,0.008133
2014-12-12,12.5,12.6,12.5,12.5,43800.0,10.4211,0.008058
2014-12-15,12.4,12.4,12.0,12.0,510500.0,10.0043,-0.039996
2014-12-16,12.2,12.3,12.1,12.3,106300.0,10.2544,0.024999
2014-12-17,12.4,12.4,12.2,12.2,20100.0,10.171,-0.008133
2014-12-18,12.3,12.3,12.3,12.3,22000.0,10.2544,0.0082
2014-12-19,12.2,12.4,12.2,12.2,53100.0,10.171,-0.008133
2014-12-22,12.2,12.3,12.2,12.3,38700.0,10.2544,0.0082
2014-12-23,12.2,12.2,12.2,12.2,66000.0,10.171,-0.008133
2014-12-24,12.2,12.2,12.2,12.2,16200.0,10.171,0.0
2014-12-25,12.2,12.3,12.1,12.2,366400.0,10.171,0.0
2014-12-26,12.1,12.1,12.1,12.1,177100.0,10.0877,-0.00819
2014-12-29,12.3,12.3,12.1,12.1,51100.0,10.0877,0.0
2014-12-30,12.1,12.1,12.0,12.0,23600.0,10.0043,-0.008267
2015-01-05,12.0,12.1,11.9,12.0,64300.0,10.0043,0.0
2015-01-06,12.0,12.0,11.9,12.0,67500.0,10.0043,0.0
2015-01-07,12.0,12.0,11.9,12.0,129100.0,10.0043,0.0
2015-01-08,11.9,12.0,11.9,12.0,82900.0,10.0043,0.0
2015-01-09,12.0,12.0,11.9,12.0,39400.0,10.0043,0.0
2015-01-12,12.1,12.1,12.0,12.0,4100.0,10.0043,0.0
2015-01-13,12.0,12.1,11.9,12.0,127300.0,10.0043,0.0
2015-01-14,12.0,12.1,11.9,12.0,100800.0,10.0043,0.0
2015-01-15,12.0,12.2,12.0,12.1,125900.0,10.0877,0.008336
2015-01-16,12.0,12.0,12.0,12.0,104300.0,10.0043,-0.008267
2015-01-19,12.0,12.1,12.0,12.0,97400.0,10.0043,0.0
2015-01-20,12.2,12.2,12.1,12.2,23000.0,10.171,0.016663
2015-01-21,12.3,12.8,12.3,12.7,141100.0,10.5879,0.040989
2015-01-22,12.7,12.7,12.5,12.5,4500.0,10.4211,-0.015754
2015-01-23,12.7,12.7,12.4,12.4,23600.0,10.3378,-0.007993
2015-01-26,12.5,12.5,12.2,12.2,13500.0,10.171,-0.016135
2015-01-27,12.3,12.5,12.3,12.5,2900.0,10.4211,0.02459
2015-01-28,12.8,12.8,12.4,12.4,49400.0,10.3378,-0.007993
2015-01-29,12.4,12.5,12.3,12.5,19600.0,10.4211,0.008058
2015-01-30,12.5,12.5,12.2,12.2,33000.0,10.171,-0.023999
2015-02-02,12.4,12.4,12.2,12.2,3700.0,10.171,0.0
2015-02-03,12.2,12.3,12.2,12.2,14700.0,10.171,0.0
2015-02-04,12.3,12.3,12.3,12.3,14400.0,10.2544,0.0082
2015-02-05,12.3,12.3,12.2,12.3,34700.0,10.2544,0.0
2015-02-06,12.5,12.5,12.0,12.1,69600.0,10.0877,-0.016256
2015-02-09,12.1,12.2,12.1,12.1,40500.0,10.0877,0.0
2015-02-10,12.0,12.1,12.0,12.1,21000.0,10.0877,0.0
2015-02-11,12.1,12.2,12.1,12.1,21700.0,10.0877,0.0
2015-02-12,12.2,12.2,12.2,12.2,3900.0,10.171,0.008258
2015-02-13,12.2,12.4,12.2,12.3,55600.0,10.2544,0.0082
2015-02-16,12.4,12.4,12.2,12.2,6300.0,10.171,-0.008133
2015-02-17,12.4,12.5,12.2,12.2,37100.0,10.171,0.0
2015-02-18,12.2,12.2,12.2,12.2,12900.0,10.171,0.0
2015-02-19,12.5,12.5,12.1,12.2,94000.0,10.171,0.0
2015-02-20,12.2,12.8,12.2,12.6,190900.0,10.5045,0.032789
2015-02-23,12.6,13.5,12.6,12.7,662400.0,10.5879,0.007939
2015-02-24,13.1,13.1,12.5,12.6,141300.0,10.5045,-0.007877
2015-02-25,12.6,12.6,12.5,12.5,148600.0,10.4211,-0.007939
2015-02-26,12.6,12.6,12.5,12.5,126200.0,10.4211,0.0
2015-02-27,12.8,12.8,12.5,12.5,2400.0,10.4211,0.0
2015-03-02,12.5,12.6,12.5,12.5,24600.0,10.4211,0.0
2015-03-03,12.6,12.6,12.2,12.2,24600.0,10.171,-0.023999
2015-03-05,12.0,12.3,11.9,12.1,77300.0,10.0877,-0.00819
2015-03-06,12.4,12.4,12.2,12.2,2100.0,10.171,0.008258
2015-03-09,12.1,12.2,12.0,12.1,39500.0,10.0877,-0.00819
2015-03-10,12.0,12.2,12.0,12.2,90300.0,10.171,0.008258
2015-03-11,12.1,12.3,12.1,12.1,13400.0,10.0877,-0.00819
2015-03-12,12.1,12.3,12.0,12.3,53800.0,10.2544,0.016525
2015-03-13,12.3,12.4,12.2,12.3,43700.0,10.2544,0.0
2015-03-16,12.3,12.3,12.0,12.3,157600.0,10.2544,0.0
2015-03-17,12.3,12.3,12.0,12.2,172900.0,10.171,-0.008133
2015-03-18,12.2,12.3,12.2,12.3,55300.0,10.2544,0.0082
2015-03-19,12.3,12.4,12.2,12.3,23200.0,10.2544,0.0
2015-03-20,12.3,12.4,12.1,12.4,21200.0,10.3378,0.008133
2015-03-23,12.9,12.9,12.4,12.4,41300.0,10.3378,0.0
2015-03-24,12.5,12.5,12.3,12.3,125800.0,10.2544,-0.008067
2015-03-25,12.0,12.1,11.9,12.0,51100.0,10.2544,0.0
2015-03-26,11.8,12.0,11.8,12.0,58900.0,10.2544,0.0
2015-03-27,11.9,12.0,11.7,11.9,76100.0,10.1689,-0.008338
2015-03-30,11.9,12.0,11.8,11.9,38300.0,10.1689,0.0
2015-03-31,11.9,12.1,11.9,11.9,25400.0,10.1689,0.0
2015-04-01,11.9,12.1,11.9,12.1,22000.0,10.3398,0.016806
2015-04-02,12.0,12.0,11.9,11.9,9300.0,10.1689,-0.016528
2015-04-03,11.9,12.1,11.9,12.1,17200.0,10.3398,0.016806
2015-04-07,12.1,12.1,12.1,12.1,0.0,10.3398,0.0
2015-04-08,12.0,12.1,11.9,12.0,1000.0,10.2544,-0.008259
2015-04-09,12.2,12.2,11.9,12.0,1300.0,10.2544,0.0
2015-04-10,12.1,12.2,11.9,11.9,11000.0,10.1689,-0.008338
2015-04-16,12.0,12.0,11.9,11.9,1100.0,10.1689,0.0
2015-04-17,12.0,12.1,12.0,12.0,5300.0,10.2544,0.008408
2015-04-20,12.0,12.0,11.9,11.9,11000.0,10.1689,-0.008338
2015-04-21,12.1,12.1,12.1,12.1,1000.0,10.3398,0.016806
2015-04-22,12.2,12.5,12.0,12.0,48800.0,10.2544,-0.008259
2015-04-23,12.0,12.0,12.0,12.0,700.0,10.2544,0.0
2015-04-24,12.0,12.0,11.8,11.9,34200.0,10.1689,-0.008338
2015-04-27,11.9,12.3,11.8,12.3,38000.0,10.5107,0.033612
2015-04-28,12.6,15.3,12.3,14.1,7706600.0,12.0489,0.146346
2015-04-29,14.1,14.7,12.8,13.3,3379000.0,11.3653,-0.056735
2015-04-30,13.4,13.8,12.9,13.0,2155900.0,11.1089,-0.02256
2015-05-04,13.0,13.0,13.0,13.0,0.0,11.1089,0.0
2015-05-06,13.2,14.7,13.0,14.2,4948900.0,12.1344,0.092313
2015-05-07,14.3,14.3,13.3,13.5,1300600.0,11.5362,-0.049298
2015-05-08,13.5,14.1,13.2,13.3,1135800.0,11.3653,-0.014814
2015-05-11,13.6,14.0,13.0,13.0,883800.0,11.1089,-0.02256
2015-05-12,13.2,13.7,12.8,12.8,1200700.0,10.938,-0.015384
2015-05-13,12.9,13.3,12.9,12.9,373700.0,11.0235,0.007817
2015-05-14,13.0,13.1,12.9,13.0,213300.0,11.1089,0.007747
2015-05-15,13.1,13.7,13.1,13.2,871600.0,11.2798,0.015384
2015-05-18,13.5,13.6,13.2,13.4,499800.0,11.4507,0.015151
2015-05-19,13.5,14.3,13.4,14.1,1754000.0,12.0489,0.052241
2015-05-20,14.2,14.6,13.7,14.0,1130300.0,11.9635,-0.007088
2015-05-21,14.0,14.4,14.0,14.0,304300.0,11.9635,0.0
2015-05-22,14.1,14.3,13.6,13.9,337500.0,11.878,-0.007147
2015-05-25,14.1,14.1,13.7,13.7,139000.0,11.7071,-0.014388
2015-05-26,13.8,13.9,13.4,13.5,168300.0,11.5362,-0.014598
2015-05-27,13.4,13.5,13.3,13.4,54200.0,11.4507,-0.007411
2015-05-28,13.3,13.3,13.2,13.2,176800.0,11.2798,-0.014925
2015-05-29,13.0,13.0,12.8,13.0,226700.0,11.1089,-0.015151
2015-06-02,13.2,13.2,13.0,13.1,157100.0,11.1944,0.007697
2015-06-03,13.0,13.3,13.0,13.2,81100.0,11.2798,0.007629
2015-06-04,13.2,13.2,13.0,13.1,45300.0,11.1944,-0.007571
2015-06-05,13.3,13.4,13.2,13.4,15500.0,11.4507,0.022895
2015-06-08,13.1,13.6,13.1,13.2,28800.0,11.2798,-0.014925
2015-06-09,13.2,13.3,13.1,13.1,21400.0,11.1944,-0.007571
2015-06-10,13.2,13.2,13.0,13.2,13900.0,11.2798,0.007629
2015-06-11,13.1,13.3,13.1,13.1,16700.0,11.1944,-0.007571
2015-06-12,13.1,13.4,13.1,13.1,22100.0,11.1944,0.0
2015-06-15,13.0,13.1,13.0,13.0,7100.0,11.1089,-0.007638
2015-06-16,13.1,13.4,13.1,13.1,19600.0,11.1944,0.007697
2015-06-17,13.1,13.1,13.1,13.1,1400.0,11.1944,0.0
2015-06-18,13.1,13.3,13.1,13.1,1900.0,11.1944,0.0
2015-06-19,13.1,13.1,13.1,13.1,39700.0,11.1944,0.0
2015-06-22,13.1,13.3,13.1,13.1,47400.0,11.1944,0.0
2015-06-23,13.2,13.3,13.1,13.1,70900.0,11.1944,0.0
2015-06-24,13.1,13.1,13.1,13.1,0.0,11.1944,0.0
2015-06-25,13.1,13.3,13.1,13.3,111100.0,11.3653,0.015267
2015-06-26,13.2,13.2,13.1,13.2,5600.0,11.2798,-0.007523
2015-06-29,13.0,13.2,13.0,13.1,23000.0,11.1944,-0.007571
2015-06-30,13.3,13.3,13.1,13.1,36200.0,11.1944,0.0
2015-07-02,13.1,13.1,13.1,13.1,67200.0,11.1944,0.0
2015-07-03,13.1,13.2,13.0,13.2,50600.0,11.2798,0.007629
2015-07-06,13.5,13.5,13.1,13.1,44600.0,11.1944,-0.007571
2015-07-07,13.1,13.3,13.1,13.1,27300.0,11.1944,0.0
2015-07-08,13.0,13.1,13.0,13.1,32900.0,11.1944,0.0
2015-07-09,13.1,13.1,13.1,13.1,33400.0,11.1944,0.0
2015-07-10,13.1,13.4,13.1,13.4,28200.0,11.4507,0.022895
2015-07-13,14.1,14.1,13.6,13.9,107200.0,11.878,0.037316
2015-07-14,14.1,14.1,13.5,13.9,50600.0,11.878,0.0
2015-07-15,13.7,13.7,13.6,13.7,5700.0,11.7071,-0.014388
2015-07-16,13.9,13.9,13.3,13.3,26900.0,11.3653,-0.029196
2015-07-17,13.3,13.4,13.3,13.4,25000.0,11.4507,0.007514
2015-07-20,13.7,13.7,13.4,13.4,8500.0,11.4507,0.0
2015-07-21,13.4,13.4,13.2,13.2,26600.0,11.2798,-0.014925
2015-07-22,13.2,13.5,13.2,13.5,6900.0,11.5362,0.022731
2015-07-23,13.6,13.6,13.3,13.3,13800.0,11.3653,-0.014814
2015-07-24,13.7,13.7,13.5,13.5,29000.0,11.5362,0.015037
2015-07-27,13.7,13.7,13.4,13.4,46400.0,11.4507,-0.007411
2015-07-28,13.5,13.5,13.2,13.3,26700.0,11.3653,-0.007458
2015-07-29,13.2,13.3,13.0,13.2,21900.0,11.2798,-0.007523
2015-07-31,13.1,13.2,13.1,13.2,18700.0,11.2798,0.0
2015-08-03,13.3,13.4,13.2,13.4,30000.0,11.4507,0.015151
2015-08-04,13.3,13.8,13.2,13.8,45900.0,11.7925,0.02985
2015-08-05,13.8,13.8,13.4,13.4,29800.0,11.4507,-0.028985
2015-08-06,13.3,13.3,13.2,13.2,11400.0,11.2798,-0.014925
2015-08-07,13.4,13.5,13.3,13.3,8800.0,11.3653,0.00758
2015-08-10,13.3,13.3,13.3,13.3,6100.0,11.3653,0.0
2015-08-11,13.4,13.4,13.2,13.2,26200.0,11.2798,-0.007523
2015-08-13,13.2,13.2,13.1,13.1,31300.0,11.1944,-0.007571
2015-08-14,13.1,13.2,13.1,13.2,26400.0,11.2798,0.007629
2015-08-17,13.1,13.1,12.6,12.8,174700.0,10.938,-0.030302
2015-08-18,12.7,12.8,12.7,12.8,109500.0,10.938,0.0
2015-08-19,12.8,12.8,12.8,12.8,21500.0,10.938,0.0
2015-08-20,12.8,13.1,12.8,13.1,61200.0,11.1944,0.023441
2015-08-21,13.2,13.3,12.9,13.2,42400.0,11.2798,0.007629
2015-08-24,12.8,13.2,12.8,13.1,345000.0,11.1944,-0.007571
2015-08-25,13.2,13.3,13.2,13.3,86700.0,11.3653,0.015267
2015-08-26,13.6,13.6,13.2,13.3,19900.0,11.3653,0.0
2015-08-27,13.3,13.6,13.3,13.6,17400.0,11.6216,0.022551
2015-08-28,13.7,14.1,13.6,13.9,192300.0,11.878,0.022062
2015-08-31,14.7,14.7,13.9,13.9,114500.0,11.878,0.0
2015-09-01,13.9,13.9,13.9,13.9,70000.0,11.878,0.0
2015-09-02,13.9,14.8,13.9,14.5,432700.0,12.3907,0.043164
2015-09-03,14.9,15.1,14.6,14.7,456700.0,12.5616,0.013793
2015-09-04,14.9,15.2,14.8,14.8,200500.0,12.6471,0.006806
2015-09-07,15.0,15.0,14.5,14.7,69800.0,12.5616,-0.00676
2015-09-08,15.0,15.0,14.5,15.0,26900.0,12.818,0.020411
2015-09-09,14.9,14.9,14.8,14.9,37500.0,12.7325,-0.00667
2015-09-10,14.9,14.9,14.6,14.6,7500.0,12.4762,-0.02013
2015-09-11,15.0,15.0,14.5,14.5,6900.0,12.3907,-0.006853
2015-09-14,15.0,15.0,14.4,14.4,19200.0,12.3053,-0.006892
2015-09-15,14.6,14.6,14.3,14.3,23800.0,12.2198,-0.006948
2015-09-16,14.4,14.4,14.2,14.4,13700.0,12.3053,0.006997
2015-09-17,14.5,14.6,14.4,14.4,19600.0,12.3053,0.0
2015-09-18,14.5,14.5,14.3,14.3,1100.0,12.2198,-0.006948
2015-09-21,14.6,14.6,14.5,14.6,2700.0,12.4762,0.020982
2015-09-22,14.6,14.9,14.3,14.3,36300.0,12.2198,-0.020551
2015-09-23,14.6,14.7,14.2,14.5,17500.0,12.3907,0.013985
2015-09-24,14.8,14.8,14.5,14.6,3000.0,12.4762,0.0069
2015-09-25,14.7,14.7,14.7,14.7,7200.0,12.5616,0.006845
2015-09-28,14.8,14.8,14.5,14.5,2300.0,12.3907,-0.013605
2015-09-29,14.7,14.7,14.2,14.6,7800.0,12.4762,0.0069
2015-09-30,14.7,14.7,14.3,14.5,2900.0,12.3907,-0.006853
2015-10-01,14.7,14.7,14.2,14.5,21600.0,12.3907,0.0
2015-10-02,14.6,14.6,14.0,14.4,22000.0,12.3053,-0.006892
2015-10-05,13.4,14.0,13.4,13.7,196700.0,11.7071,-0.048613
2015-10-06,13.5,13.6,13.2,13.2,49400.0,11.2798,-0.036499
2015-10-07,13.3,13.6,13.3,13.5,35000.0,11.5362,0.022731
2015-10-08,13.4,13.6,13.4,13.6,16200.0,11.6216,0.007403
2015-10-09,13.6,13.6,13.6,13.6,7000.0,11.6216,0.0
2015-10-12,13.6,13.8,13.6,13.8,500.0,11.7925,0.014705
2015-10-13,13.6,13.7,13.6,13.6,7000.0,11.6216,-0.014492
