Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-01-17,0.9458,0.9829,0.9366,0.9366,1875607.0,0.9366,0.0
2014-01-20,0.9366,0.9551,0.9366,0.9366,218921.0,0.9366,0.0
2014-01-21,0.9366,0.9644,0.9366,0.9458,937049.0,0.9458,0.009823
2014-01-22,0.9366,0.9551,0.9273,0.9366,382519.0,0.9366,-0.009727
2014-01-23,0.9458,0.9551,0.9366,0.9366,115069.0,0.9366,0.0
2014-01-24,0.9458,0.9644,0.9366,0.9644,1137205.0,0.9644,0.029682
2014-01-27,0.9551,0.9644,0.9458,0.9551,715431.0,0.9551,-0.009643
2014-01-28,0.9458,0.9551,0.9366,0.9458,773127.0,0.9458,-0.009737
2014-01-29,0.9551,0.9551,0.9458,0.9458,120461.0,0.9458,0.0
2014-01-30,0.9366,0.9829,0.9366,0.9458,174814.0,0.9458,0.0
2014-01-31,0.9644,0.9644,0.9458,0.9458,11971.0,0.9458,0.0
2014-02-03,0.9458,0.9551,0.9458,0.9551,105471.0,0.9551,0.009833
2014-02-04,0.9644,0.9644,0.9366,0.9366,173951.0,0.9366,-0.01937
2014-02-05,0.9366,0.9551,0.9366,0.9551,229814.0,0.9551,0.019752
2014-02-06,0.9551,0.9644,0.9551,0.9551,71716.0,0.9551,0.0
2014-02-07,0.9644,0.9644,0.9458,0.9551,19412.0,0.9551,0.0
2014-02-10,0.9644,0.9644,0.918,0.9366,432559.0,0.9366,-0.01937
2014-02-11,0.9458,0.9551,0.9273,0.9366,231431.0,0.9366,0.0
2014-02-12,0.9458,0.9551,0.9458,0.9551,135667.0,0.9551,0.019752
2014-02-13,0.9458,0.9736,0.9458,0.9551,1369931.0,0.9551,0.0
2014-02-17,0.9644,0.9829,0.9644,0.9829,1336500.0,0.9829,0.029107
2014-02-18,0.9736,0.9736,0.9551,0.9551,658813.0,0.9551,-0.028284
2014-02-19,0.9551,0.9644,0.918,0.9366,1321941.0,0.9366,-0.01937
2014-02-20,0.9458,0.9458,0.9273,0.9273,459627.0,0.9273,-0.00993
2014-02-21,0.9366,0.9366,0.918,0.9273,277804.0,0.9273,0.0
2014-02-24,0.9273,0.9366,0.918,0.918,80882.0,0.918,-0.010029
2014-02-25,0.9273,0.9551,0.9273,0.9366,2275489.0,0.9366,0.020261
2014-02-26,0.9366,0.9458,0.9273,0.9273,155833.0,0.9273,-0.00993
2014-02-27,0.9366,0.9366,0.9273,0.9273,80343.0,0.9273,0.0
2014-02-28,0.9366,0.9458,0.9366,0.9458,147745.0,0.9458,0.01995
2014-03-03,0.9366,0.9458,0.918,0.9458,1253460.0,0.9458,0.0
2014-03-04,0.9458,0.9736,0.9458,0.9458,3267754.0,0.9458,0.0
2014-03-05,0.9458,0.9644,0.9458,0.9551,1218411.0,0.9551,0.009833
2014-03-06,0.9551,0.9551,0.9458,0.9551,574588.0,0.9551,0.0
2014-03-07,0.9551,1.0107,0.9551,0.9736,1933195.0,0.9736,0.01937
2014-03-10,0.9829,0.9829,0.9551,0.9551,1908391.0,0.9551,-0.019002
2014-03-11,0.9551,0.9644,0.9366,0.9551,8514968.0,0.9551,0.0
2014-03-12,0.9644,0.9922,0.9644,0.9644,6497439.0,0.9644,0.009737
2014-03-13,0.9736,1.0386,0.9736,0.9829,25787119.0,0.9829,0.019183
2014-03-14,0.9829,1.0014,0.9829,0.9829,6507900.0,0.9829,0.0
2014-03-17,0.9922,0.9922,0.9736,0.9736,1702735.0,0.9736,-0.009462
2014-03-18,0.9829,0.9829,0.9551,0.9551,3302048.0,0.9551,-0.019002
2014-03-19,0.9551,0.9736,0.9458,0.9458,1863529.0,0.9458,-0.009737
2014-03-20,0.9366,0.9551,0.9273,0.9366,1123725.0,0.9366,-0.009727
2014-03-21,0.9458,0.9458,0.9366,0.9366,809255.0,0.9366,0.0
2014-03-24,0.9273,0.9366,0.9273,0.9273,798902.0,0.9273,-0.00993
2014-03-25,0.9273,0.9458,0.9273,0.9458,1270823.0,0.9458,0.01995
2014-03-26,0.9458,0.9551,0.9458,0.9458,1542696.0,0.9458,0.0
2014-03-27,0.9551,0.9644,0.9458,0.9551,878166.0,0.9551,0.009833
2014-03-28,0.9551,0.9644,0.9551,0.9551,1195225.0,0.9551,0.0
2014-03-31,0.9644,0.9644,0.9551,0.9551,265941.0,0.9551,0.0
2014-04-01,0.9644,1.0014,0.9644,0.9644,5944959.0,0.9644,0.009737
2014-04-02,0.9736,0.9922,0.9551,0.9644,1402500.0,0.9644,0.0
2014-04-03,0.9644,0.9644,0.9551,0.9551,2191048.0,0.9551,-0.009643
2014-04-04,0.9644,0.9644,0.9551,0.9551,455314.0,0.9551,0.0
2014-04-08,0.9551,0.9644,0.9458,0.9458,731176.0,0.9458,-0.009737
2014-04-09,0.9644,0.9644,0.9366,0.9366,259039.0,0.9366,-0.009727
2014-04-10,0.9458,0.9644,0.9366,0.9458,1581843.0,0.9458,0.009823
2014-04-11,0.9458,0.9829,0.9458,0.9551,2736627.0,0.9551,0.009833
2014-04-16,0.9458,0.9644,0.9458,0.9551,526921.0,0.9551,0.0
2014-04-17,0.9644,1.0014,0.9551,0.9644,3923116.0,0.9644,0.009737
2014-04-18,0.9736,0.9829,0.9644,0.9644,1942686.0,0.9644,0.0
2014-04-21,0.9736,0.9736,0.9551,0.9551,622902.0,0.9551,-0.009643
2014-04-22,0.9644,0.9644,0.9458,0.9551,1454049.0,0.9551,0.0
2014-04-23,0.9551,1.02,0.9551,1.0014,18649954.0,1.0014,0.048477
2014-04-24,1.0014,1.02,0.9829,0.9829,2354862.0,0.9829,-0.018474
2014-04-25,0.9922,1.0014,0.9829,0.9922,1726460.0,0.9922,0.009462
2014-04-28,0.9922,1.0478,0.9922,1.02,595617.0,1.02,0.028019
2014-04-29,1.02,1.0293,1.0014,1.0107,3690391.0,1.0107,-0.009118
2014-04-30,1.0107,1.0849,1.0107,1.0571,19378542.0,1.0571,0.045909
2014-05-02,1.0478,1.0571,1.02,1.02,9837340.0,1.02,-0.035096
2014-05-06,1.0386,1.0478,1.0014,1.0014,2363489.0,1.0014,-0.018235
2014-05-07,1.0107,1.0107,0.9829,0.9922,1395598.0,0.9922,-0.009187
2014-05-08,0.9922,1.0107,0.9458,0.9644,2295764.0,0.9644,-0.028019
2014-05-09,0.9644,0.9736,0.9551,0.9551,2345911.0,0.9551,-0.009643
2014-05-12,0.9644,0.9736,0.9644,0.9736,784990.0,0.9736,0.01937
2014-05-14,0.9736,0.9922,0.9736,0.9736,477853.0,0.9736,0.0
2014-05-15,0.9736,0.9829,0.9551,0.9551,1790950.0,0.9551,-0.019002
2014-05-16,0.9644,0.9644,0.9458,0.9458,898225.0,0.9458,-0.009737
2014-05-19,0.9644,0.9644,0.9458,0.9551,667764.0,0.9551,0.009833
2014-05-20,0.9458,0.9458,0.9366,0.9366,1675019.0,0.9366,-0.01937
2014-05-21,0.9458,0.9644,0.9458,0.9458,180637.0,0.9458,0.009823
2014-05-22,0.9551,0.9644,0.9366,0.9458,883451.0,0.9458,0.0
2014-05-23,0.9273,0.9458,0.9273,0.9366,635412.0,0.9366,-0.009727
2014-05-26,0.9551,0.9829,0.9366,0.9458,4787694.0,0.9458,0.009823
2014-05-27,0.9644,0.9736,0.9551,0.9644,1831931.0,0.9644,0.019666
2014-05-28,0.9736,0.9829,0.9551,0.9644,887980.0,0.9644,0.0
2014-05-29,0.9736,0.9736,0.9551,0.9551,951931.0,0.9551,-0.009643
2014-05-30,0.9644,1.0014,0.9644,0.9736,4168999.0,0.9736,0.01937
2014-06-02,0.9829,1.02,0.9736,0.9922,11164133.0,0.9922,0.019104
2014-06-03,1.0014,1.0107,0.9829,0.9829,3398028.0,0.9829,-0.009373
2014-06-04,0.9922,1.0107,0.9829,0.9922,4698940.0,0.9922,0.009462
2014-06-05,1.0014,1.0293,0.9922,1.02,7148811.0,1.02,0.028019
2014-06-06,1.0478,1.0664,1.02,1.0478,12410153.0,1.0478,0.027255
2014-06-09,1.0571,1.0571,1.0014,1.02,7349831.0,1.02,-0.026532
2014-06-10,1.0293,1.0386,1.0107,1.02,2565480.0,1.02,0.0
2014-06-11,1.02,1.0386,1.0107,1.02,1773372.0,1.02,0.0
2014-06-12,1.02,1.0386,1.02,1.0293,1848862.0,1.0293,0.009118
2014-06-13,1.0293,1.0942,1.0293,1.0571,14982103.0,1.0571,0.027009
2014-06-16,1.0571,1.0756,1.0478,1.0571,3055842.0,1.0571,0.0
2014-06-17,1.0664,1.0664,1.0478,1.0571,3727058.0,1.0571,0.0
2014-06-18,1.0571,1.1127,1.0571,1.0756,16301994.0,1.0756,0.017501
2014-06-19,1.0849,1.0849,1.0571,1.0664,4933498.0,1.0664,-0.008553
2014-06-20,1.0664,1.0942,1.0664,1.0942,12616241.0,1.0942,0.026069
2014-06-23,1.0849,1.0942,1.0664,1.0664,1925754.0,1.0664,-0.025407
2014-06-24,1.0664,1.1127,1.0386,1.1127,9631144.0,1.1127,0.043417
2014-06-25,1.1034,1.1406,1.0942,1.122,32802420.0,1.122,0.008358
2014-06-26,1.1406,1.1406,1.0942,1.0942,8341125.0,1.0942,-0.024777
2014-06-27,1.1034,1.1034,1.0942,1.0942,2413744.0,1.0942,0.0
2014-06-30,1.0942,1.1034,1.0849,1.0849,2154382.0,1.0849,-0.008499
2014-07-02,1.0849,1.1127,1.0849,1.0942,5664567.0,1.0942,0.008572
2014-07-03,1.0942,1.1034,1.0849,1.1034,2970862.0,1.1034,0.008408
2014-07-04,1.1034,1.122,1.0849,1.0849,3521724.0,1.0849,-0.016766
2014-07-07,1.0942,1.1034,1.0849,1.0849,988058.0,1.0849,0.0
2014-07-08,1.0942,1.122,1.0849,1.0942,6647772.0,1.0942,0.008572
2014-07-09,1.0849,1.0942,1.0756,1.0849,3160234.0,1.0849,-0.008499
2014-07-10,1.0942,1.1034,1.0756,1.0849,3274548.0,1.0849,0.0
2014-07-14,1.0849,1.1034,1.0849,1.0942,2365754.0,1.0942,0.008572
2014-07-15,1.0942,1.0942,1.0756,1.0849,1095362.0,1.0849,-0.008499
2014-07-16,1.0849,1.0942,1.0664,1.0756,2174333.0,1.0756,-0.008572
2014-07-17,1.0756,1.1034,1.0664,1.0849,7861762.0,1.0849,0.008646
2014-07-18,1.0849,1.0942,1.0756,1.0942,4959488.0,1.0942,0.008572
2014-07-21,1.0942,1.1034,1.0849,1.0942,3054979.0,1.0942,0.0
2014-07-22,1.0942,1.1313,1.0849,1.0849,23445953.0,1.0849,-0.008499
2014-07-23,1.0942,1.1034,1.0849,1.0849,4656665.0,1.0849,0.0
2014-07-24,1.0849,1.1127,1.0849,1.0942,6578968.0,1.0942,0.008572
2014-07-25,1.0942,1.122,1.0942,1.0942,71153368.0,1.0942,0.0
2014-07-28,1.0942,1.1034,1.0756,1.0756,9906467.0,1.0756,-0.016999
2014-07-29,1.0849,1.0849,1.0756,1.0756,10647457.0,1.0756,0.0
2014-07-30,1.0849,1.0849,1.0664,1.0756,8674468.0,1.0756,0.0
2014-07-31,1.0664,1.0849,1.02,1.02,3996018.0,1.02,-0.051692
2014-08-01,0.9922,1.0014,0.9736,0.9922,3115156.0,0.9922,-0.027255
2014-08-04,0.9829,1.0293,0.9829,0.9922,8951193.0,0.9922,0.0
2014-08-05,1.0014,1.02,0.9922,1.0014,5783625.0,1.0014,0.009272
2014-08-06,1.0014,1.0107,0.9922,0.9922,2174656.0,0.9922,-0.009187
2014-08-07,1.0014,1.0293,0.9922,1.0014,7257194.0,1.0014,0.009272
2014-08-08,1.0014,1.0386,1.0014,1.0014,9171516.0,1.0014,0.0
2014-08-13,1.02,1.02,1.0014,1.0014,5801096.0,1.0014,0.0
2014-08-14,0.9922,1.0014,0.9829,0.9829,4871812.0,0.9829,-0.018474
2014-08-15,0.9829,1.0014,0.9736,0.9829,672402.0,0.9829,0.0
2014-08-18,0.9922,1.0014,0.9829,0.9922,3164440.0,0.9922,0.009462
2014-08-19,0.9922,1.02,0.9829,1.0014,8140429.0,1.0014,0.009272
2014-08-20,1.0107,1.02,1.0014,1.0014,2234293.0,1.0014,0.0
2014-08-21,1.0107,1.0293,1.0014,1.0107,8481860.0,1.0107,0.009287
2014-08-22,1.02,1.02,1.0014,1.0014,1549813.0,1.0014,-0.009202
2014-08-25,1.0014,1.0107,0.9922,1.0014,1799039.0,1.0014,0.0
2014-08-26,1.0014,1.0107,0.9922,0.9922,2272578.0,0.9922,-0.009187
2014-08-27,1.0014,1.0014,0.9829,0.9829,1636519.0,0.9829,-0.009373
2014-08-28,0.9922,1.0014,0.9829,0.9922,1661970.0,0.9922,0.009462
2014-08-29,1.0014,1.0014,0.9922,0.9922,921519.0,0.9922,0.0
2014-09-01,0.9922,1.0014,0.9922,0.9922,1661215.0,0.9922,0.0
2014-09-02,0.9922,1.0293,0.9922,1.0107,10680241.0,1.0107,0.018645
2014-09-03,1.02,1.02,1.0014,1.0014,3614038.0,1.0014,-0.009202
2014-09-04,1.0014,1.0293,1.0014,1.0014,9359595.0,1.0014,0.0
2014-09-05,1.0107,1.02,1.0014,1.0107,4690312.0,1.0107,0.009287
2014-09-08,1.0107,1.0756,1.0107,1.0478,47357356.0,1.0478,0.036707
2014-09-09,1.0571,1.0571,1.02,1.02,8533948.0,1.02,-0.026532
2014-09-10,1.02,1.0386,1.0107,1.0107,3452597.0,1.0107,-0.009118
2014-09-11,1.0107,1.0293,1.0014,1.0014,3186009.0,1.0014,-0.009202
2014-09-12,1.0014,1.02,0.9922,0.9922,3478156.0,0.9922,-0.009187
2014-09-15,0.9922,1.0571,0.9922,1.0293,19594983.0,1.0293,0.037392
2014-09-16,1.0293,1.0386,0.9922,0.9922,11463182.0,0.9922,-0.036044
2014-09-17,1.0107,1.0293,0.9922,1.0014,12252486.0,1.0014,0.009272
2014-09-18,1.0107,1.0107,0.9922,1.0014,6158488.0,1.0014,0.0
2014-09-19,1.0014,1.0107,0.9922,0.9922,2423234.0,0.9922,-0.009187
2014-09-22,1.0014,1.02,0.9922,1.0107,8714909.0,1.0107,0.018645
2014-09-23,1.0014,1.0107,0.9922,0.9922,3667097.0,0.9922,-0.018304
2014-09-24,1.0014,1.0293,0.9922,1.0014,12122104.0,1.0014,0.009272
2014-09-25,1.0107,1.0107,0.9922,0.9922,4003352.0,0.9922,-0.009187
2014-09-26,1.0014,1.0107,0.9922,1.0107,3258803.0,1.0107,0.018645
2014-09-29,1.0107,1.0107,0.9922,1.0014,1654852.0,1.0014,-0.009202
2014-09-30,1.0014,1.0293,1.0014,1.0014,6795517.0,1.0014,0.0
2014-10-01,1.0014,1.0293,1.0014,1.0107,7622674.0,1.0107,0.009287
2014-10-02,1.0107,1.1034,1.0107,1.1034,79751051.0,1.1034,0.091719
2014-10-03,1.122,1.122,1.0107,1.0107,67449496.0,1.0107,-0.084013
2014-10-06,1.02,1.02,0.9551,0.9551,23272972.0,0.9551,-0.055011
2014-10-07,0.9551,0.9644,0.9366,0.9366,8810781.0,0.9366,-0.01937
2014-10-08,0.9458,0.9551,0.9458,0.9551,6393047.0,0.9551,0.019752
2014-10-09,0.9736,0.9736,0.9551,0.9551,3116773.0,0.9551,0.0
2014-10-10,0.9644,0.9922,0.9551,0.9736,9376958.0,0.9736,0.01937
2014-10-13,0.9644,0.9829,0.9551,0.9551,3358881.0,0.9551,-0.019002
2014-10-14,0.9644,0.9736,0.9551,0.9551,2281852.0,0.9551,0.0
2014-10-15,0.9644,0.9922,0.9644,0.9736,11028575.0,0.9736,0.01937
2014-10-16,0.9736,0.9829,0.9551,0.9551,8171380.0,0.9551,-0.019002
2014-10-17,0.9644,0.9644,0.9366,0.9458,10380869.0,0.9458,-0.009737
2014-10-20,0.9551,0.9736,0.9458,0.9458,4254950.0,0.9458,0.0
2014-10-21,0.9551,1.0478,0.9458,1.02,91753664.0,1.02,0.078452
2014-10-22,1.0107,1.0107,0.9736,0.9829,15408946.0,0.9829,-0.036373
2014-10-24,0.9829,1.0293,0.9829,1.0107,45300680.0,1.0107,0.028284
2014-10-27,1.02,1.02,0.9922,1.0107,6456890.0,1.0107,0.0
2014-10-28,1.02,1.02,0.9922,1.0014,7897242.0,1.0014,-0.009202
2014-10-29,1.0014,1.0107,0.9829,0.9922,583539.0,0.9922,-0.009187
2014-10-30,1.0014,1.0014,0.9551,0.9736,12417055.0,0.9736,-0.018746
2014-10-31,0.9829,1.0014,0.9736,0.9829,7327723.0,0.9829,0.009552
2014-11-03,0.9829,0.9922,0.9736,0.9736,4177842.0,0.9736,-0.009462
2014-11-04,0.9829,0.9829,0.9644,0.9736,3150744.0,0.9736,0.0
2014-11-05,0.9736,1.0014,0.9736,0.9829,7212978.0,0.9829,0.009552
2014-11-06,0.9922,1.0664,0.9922,1.02,73849876.0,1.02,0.037745
2014-11-07,1.0386,1.0386,1.0014,1.0107,14377642.0,1.0107,-0.009118
2014-11-10,1.0107,1.0293,0.9922,1.0014,3826058.0,1.0014,-0.009202
2014-11-11,1.0014,1.02,0.9829,1.0014,2926646.0,1.0014,0.0
2014-11-12,1.0014,1.0571,0.9922,0.9922,13697584.0,0.9922,-0.009187
2014-11-13,1.0014,1.0107,0.9922,0.9922,5702635.0,0.9922,0.0
2014-11-14,1.0014,1.0014,0.9829,0.9922,2506058.0,0.9922,0.0
2014-11-17,1.0014,1.0386,0.9922,1.0107,7501997.0,1.0107,0.018645
2014-11-18,1.02,1.02,0.9922,0.9922,2675156.0,0.9922,-0.018304
2014-11-19,1.0107,1.0107,0.9829,0.9922,4967792.0,0.9922,0.0
2014-11-20,0.9922,0.9922,0.9644,0.9736,8618821.0,0.9736,-0.018746
2014-11-21,0.9736,0.9829,0.9736,0.9736,1254970.0,0.9736,0.0
2014-11-24,0.9736,0.9829,0.9551,0.9644,4189489.0,0.9644,-0.009449
2014-11-25,0.9644,0.9644,0.9458,0.9551,5368322.0,0.9551,-0.009643
2014-11-26,0.9551,0.9644,0.9273,0.9273,11659565.0,0.9273,-0.029107
2014-11-27,0.9366,0.9366,0.918,0.9273,5251635.0,0.9273,0.0
2014-11-28,0.9366,0.9366,0.918,0.918,4805489.0,0.918,-0.010029
2014-12-01,0.9273,0.9551,0.918,0.918,15363112.0,0.918,0.0
2014-12-02,0.9273,0.9366,0.918,0.918,1757411.0,0.918,0.0
2014-12-03,0.9273,0.9366,0.918,0.918,2291882.0,0.918,0.0
2014-12-04,0.9273,0.9458,0.918,0.918,4829861.0,0.918,0.0
2014-12-08,0.9273,0.9366,0.9087,0.9087,3104479.0,0.9087,-0.010131
2014-12-09,0.918,0.9273,0.9087,0.9087,1591548.0,0.9087,0.0
2014-12-11,0.9087,0.918,0.8716,0.8716,6752811.0,0.8716,-0.040828
2014-12-12,0.8809,0.8809,0.8716,0.8716,916127.0,0.8716,0.0
2014-12-15,0.8716,0.9366,0.7418,0.8531,23367766.0,0.8531,-0.021225
2014-12-16,0.8253,0.8624,0.8067,0.8438,7570370.0,0.8438,-0.010901
2014-12-17,0.8438,0.9366,0.8438,0.9366,22092630.0,0.9366,0.109979
2014-12-18,0.9273,0.9366,0.8809,0.8995,13222642.0,0.8995,-0.039611
2014-12-19,0.8902,0.8995,0.8716,0.8809,6781066.0,0.8809,-0.020678
2014-12-22,0.8809,0.8902,0.8716,0.8809,2252411.0,0.8809,0.0
2014-12-23,0.8809,0.8902,0.8716,0.8716,1540215.0,0.8716,-0.010557
2014-12-24,0.8809,0.8902,0.8624,0.8624,958294.0,0.8624,-0.010555
2014-12-25,0.8716,0.8716,0.8531,0.8531,1165137.0,0.8531,-0.010784
2014-12-26,0.8531,0.8624,0.8438,0.8438,2416117.0,0.8438,-0.010901
2014-12-29,0.8531,0.8809,0.8438,0.8438,4146028.0,0.8438,0.0
2014-12-30,0.8438,0.8531,0.8253,0.8346,1792352.0,0.8346,-0.010903
2015-01-05,0.8438,0.8716,0.8346,0.8438,2179833.0,0.8438,0.011023
2015-01-06,0.8438,0.8531,0.8253,0.8346,1709313.0,0.8346,-0.010903
2015-01-07,0.8438,0.8531,0.8346,0.8531,4304342.0,0.8531,0.022166
2015-01-08,0.8624,0.8809,0.8531,0.8624,4026538.0,0.8624,0.010901
2015-01-09,0.8624,0.8716,0.8531,0.8624,1412313.0,0.8624,0.0
2015-01-12,0.8716,0.8809,0.8624,0.8624,1675666.0,0.8624,0.0
2015-01-13,0.8716,0.8716,0.8531,0.8624,2273872.0,0.8624,0.0
2015-01-14,0.8809,0.8902,0.8624,0.8624,5306528.0,0.8624,0.0
2015-01-15,0.8716,0.8809,0.8624,0.8716,3277460.0,0.8716,0.010668
2015-01-16,0.8809,0.8809,0.8624,0.8624,2313666.0,0.8624,-0.010555
2015-01-19,0.8716,0.8809,0.8253,0.8346,14114936.0,0.8346,-0.032236
2015-01-20,0.8438,0.8624,0.8346,0.8438,3071048.0,0.8438,0.011023
2015-01-21,0.8531,0.8809,0.8438,0.8809,11172545.0,0.8809,0.043968
2015-01-22,0.8809,0.8902,0.8624,0.8716,5659822.0,0.8716,-0.010557
2015-01-23,0.8809,0.8809,0.8531,0.8531,2920175.0,0.8531,-0.021225
2015-01-26,0.8531,0.8716,0.8438,0.8531,3020362.0,0.8531,0.0
2015-01-27,0.8624,0.8995,0.8531,0.8624,12952280.0,0.8624,0.010901
2015-01-28,0.8624,0.8716,0.8531,0.8624,3166273.0,0.8624,0.0
2015-01-29,0.8531,0.8624,0.8438,0.8531,3230440.0,0.8531,-0.010784
2015-01-30,0.8531,0.8624,0.8438,0.8624,1726245.0,0.8624,0.010901
2015-02-02,0.8624,0.8624,0.8531,0.8531,2957273.0,0.8531,-0.010784
2015-02-03,0.8624,0.8624,0.8531,0.8531,1929097.0,0.8531,0.0
2015-02-04,0.8531,0.8809,0.8531,0.8531,7000851.0,0.8531,0.0
2015-02-05,0.8624,0.8716,0.8531,0.8624,1768411.0,0.8624,0.010901
2015-02-06,0.8531,0.8716,0.8531,0.8624,4286224.0,0.8624,0.0
2015-02-09,0.8624,0.8716,0.8531,0.8624,1847137.0,0.8624,0.0
2015-02-10,0.8624,0.8809,0.8531,0.8716,5521459.0,0.8716,0.010668
2015-02-11,0.8809,0.8902,0.8624,0.8716,13477044.0,0.8716,0.0
2015-02-12,0.8809,0.8902,0.8716,0.8716,2692519.0,0.8716,0.0
2015-02-13,0.8809,0.8809,0.8624,0.8716,3443322.0,0.8716,0.0
2015-02-16,0.8809,0.8809,0.8624,0.8624,1509048.0,0.8624,-0.010555
2015-02-17,0.8716,0.8716,0.8531,0.8624,1326039.0,0.8624,0.0
2015-02-18,0.8716,0.8716,0.8531,0.8531,1528029.0,0.8531,-0.010784
2015-02-19,0.8531,0.8716,0.8531,0.8624,2202048.0,0.8624,0.010901
2015-02-20,0.8716,0.8716,0.8438,0.8624,1749646.0,0.8624,0.0
2015-02-23,0.8624,0.8716,0.8438,0.8531,2512097.0,0.8531,-0.010784
2015-02-24,0.8531,0.8624,0.8438,0.8531,2545960.0,0.8531,0.0
2015-02-25,0.8438,0.8531,0.8438,0.8438,1366696.0,0.8438,-0.010901
2015-02-26,0.8438,0.8716,0.8346,0.8624,5263606.0,0.8624,0.022043
2015-02-27,0.8716,0.8716,0.8438,0.8438,4614175.0,0.8438,-0.021568
2015-03-02,0.8531,0.8624,0.8438,0.8438,2652832.0,0.8438,0.0
2015-03-03,0.8531,0.8531,0.8253,0.8253,2111784.0,0.8253,-0.021925
2015-03-05,0.8253,0.8438,0.816,0.8253,2844470.0,0.8253,0.0
2015-03-06,0.816,0.8253,0.816,0.816,2119872.0,0.816,-0.011269
2015-03-09,0.816,0.8253,0.8067,0.816,1062794.0,0.816,0.0
2015-03-10,0.8253,0.8346,0.816,0.816,844951.0,0.816,0.0
2015-03-11,0.816,0.8253,0.8067,0.816,1805833.0,0.816,0.0
2015-03-12,0.816,0.8253,0.8067,0.816,741098.0,0.816,0.0
2015-03-13,0.816,0.8253,0.8067,0.816,941039.0,0.816,0.0
2015-03-16,0.8253,0.8253,0.7882,0.7975,885392.0,0.7975,-0.022672
2015-03-17,0.7975,0.8067,0.7789,0.7882,1619696.0,0.7882,-0.011661
2015-03-18,0.7789,0.8067,0.7789,0.8067,1620343.0,0.8067,0.023471
2015-03-19,0.8067,0.8067,0.7882,0.7975,273382.0,0.7975,-0.011404
2015-03-20,0.7975,0.7975,0.7696,0.7882,764823.0,0.7882,-0.011661
2015-03-23,0.7882,0.7882,0.7511,0.7511,1972342.0,0.7511,-0.047069
2015-03-24,0.7604,0.7604,0.7233,0.7233,3551489.0,0.7233,-0.037012
2015-03-25,0.714,0.7326,0.7047,0.7233,1979999.0,0.7233,0.0
2015-03-26,0.714,0.7233,0.7047,0.7047,1545607.0,0.7047,-0.025715
2015-03-27,0.7047,0.7047,0.6398,0.6584,11889163.0,0.6584,-0.065702
2015-03-30,0.6584,0.6676,0.6491,0.6584,1357205.0,0.6584,0.0
2015-03-31,0.6584,0.6769,0.6584,0.6769,516892.0,0.6769,0.028098
2015-04-01,0.6769,0.6955,0.6676,0.6862,780029.0,0.6862,0.013739
2015-04-02,0.6955,0.7047,0.6769,0.6862,732147.0,0.6862,0.0
2015-04-03,0.6955,0.7047,0.6862,0.7047,734088.0,0.7047,0.02696
2015-04-07,0.7047,0.7233,0.7047,0.7047,1826646.0,0.7047,0.0
2015-04-08,0.714,0.714,0.6862,0.6955,517108.0,0.6955,-0.013055
2015-04-09,0.6955,0.6955,0.6676,0.6955,1471411.0,0.6955,0.0
2015-04-10,0.6955,0.714,0.6769,0.7047,2221352.0,0.7047,0.013228
2015-04-16,0.7047,0.7233,0.7047,0.7047,2106176.0,0.7047,0.0
2015-04-17,0.7047,0.7233,0.6955,0.714,1177323.0,0.714,0.013197
2015-04-20,0.714,0.7511,0.7047,0.7511,4478616.0,0.7511,0.051961
2015-04-21,0.7326,0.7604,0.7326,0.7511,2614225.0,0.7511,0.0
2015-04-22,0.7418,0.7789,0.7418,0.7604,2967950.0,0.7604,0.012382
2015-04-23,0.7696,0.7975,0.7696,0.7882,2899470.0,0.7882,0.03656
2015-04-24,0.7975,0.8067,0.7882,0.7882,1907313.0,0.7882,0.0
2015-04-27,0.8067,0.8346,0.7975,0.8253,3815597.0,0.8253,0.047069
2015-04-28,0.8438,0.8624,0.7975,0.8438,15840749.0,0.8438,0.022416
2015-04-29,0.8438,0.8716,0.816,0.816,13781162.0,0.816,-0.032946
2015-04-30,0.816,0.8346,0.8067,0.8067,2259097.0,0.8067,-0.011397
2015-05-04,0.8067,0.8067,0.8067,0.8067,0.0,0.8067,0.0
2015-05-06,0.816,0.8716,0.7882,0.8716,31162126.0,0.8716,0.080451
2015-05-07,0.8716,0.8902,0.7882,0.7882,21717443.0,0.7882,-0.095686
2015-05-08,0.7882,0.7975,0.7604,0.7789,3507813.0,0.7789,-0.011799
2015-05-11,0.7882,0.8067,0.7696,0.7696,1050500.0,0.7696,-0.01194
2015-05-12,0.7511,0.7511,0.714,0.714,4172342.0,0.714,-0.072245
2015-05-13,0.7047,0.7418,0.7047,0.7326,659461.0,0.7326,0.02605
2015-05-14,0.7418,0.7418,0.7047,0.7418,1456529.0,0.7418,0.012558
2015-05-15,0.7326,0.7604,0.7326,0.7511,1692490.0,0.7511,0.012537
2015-05-18,0.7326,0.7418,0.7326,0.7418,1122000.0,0.7418,-0.012382
2015-05-19,0.7418,0.7696,0.7418,0.7511,1741450.0,0.7511,0.012537
2015-05-20,0.7604,0.7604,0.7326,0.7511,798686.0,0.7511,0.0
2015-05-21,0.7418,0.8531,0.7418,0.816,72611730.0,0.816,0.086407
2015-05-22,0.8438,0.8531,0.7975,0.7975,23368737.0,0.7975,-0.022672
2015-05-25,0.8067,0.816,0.7696,0.7696,5634478.0,0.7696,-0.034984
