Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-06-09,18.5,19.1,18.4,18.8,3482900.0,14.7145,0.021741
2014-06-10,18.9,19.2,18.7,19.2,2123200.0,15.0276,0.021278
2014-06-11,19.3,19.3,18.8,18.8,775500.0,14.7145,-0.020835
2014-06-12,18.8,18.8,18.2,18.3,1360200.0,14.3231,-0.0266
2014-06-13,18.2,18.7,18.2,18.4,1035600.0,14.4014,0.005467
2014-06-16,18.6,18.6,18.4,18.5,432400.0,14.4797,0.005437
2014-06-17,18.5,18.6,18.2,18.3,609800.0,14.3231,-0.010815
2014-06-18,18.2,18.4,18.0,18.2,722800.0,14.2449,-0.00546
2014-06-19,18.4,18.9,18.0,18.1,5024500.0,14.1666,-0.005497
2014-06-20,18.1,18.4,18.1,18.2,865300.0,14.2449,0.005527
2014-06-23,18.4,18.4,18.1,18.2,720500.0,14.2449,0.0
2014-06-24,18.1,18.5,18.1,18.2,2308000.0,14.2449,0.0
2014-06-25,18.2,18.2,18.0,18.2,724900.0,14.2449,0.0
2014-06-26,18.1,18.2,18.0,18.1,696200.0,14.1666,-0.005497
2014-06-27,18.0,18.3,18.0,18.1,411000.0,14.1666,0.0
2014-06-30,18.2,18.3,18.0,18.0,996800.0,14.0883,-0.005527
2014-07-02,18.0,18.2,18.0,18.0,619000.0,14.0883,0.0
2014-07-03,18.1,18.3,18.0,18.0,1425100.0,14.0883,0.0
2014-07-04,18.0,18.3,18.0,18.1,1880900.0,14.1666,0.005558
2014-07-07,18.3,18.3,18.1,18.2,1615000.0,14.2449,0.005527
2014-07-08,18.2,18.2,17.9,17.9,2323500.0,14.0101,-0.016483
2014-07-09,17.9,17.9,17.6,17.9,1935600.0,14.0101,0.0
2014-07-10,17.8,17.9,17.6,17.7,1406100.0,13.8535,-0.011178
2014-07-14,17.7,18.2,17.7,18.2,2040100.0,14.2449,0.028253
2014-07-15,18.3,18.5,18.1,18.3,1446700.0,14.3231,0.00549
2014-07-16,18.3,18.6,18.3,18.6,2866900.0,14.558,0.0164
2014-07-17,18.7,18.9,18.4,18.4,4084100.0,14.4014,-0.010757
2014-07-18,18.4,18.5,17.9,18.2,1460900.0,14.2449,-0.010867
2014-07-21,18.3,18.3,17.9,18.0,1566200.0,14.0883,-0.010993
2014-07-22,18.1,18.1,17.8,17.8,1128000.0,13.9318,-0.011109
2014-07-23,17.7,18.1,17.7,17.9,998000.0,14.0101,0.00562
2014-07-24,18.0,18.1,17.9,17.9,1098000.0,14.0101,0.0
2014-07-25,18.0,18.1,17.8,17.8,2460200.0,13.9318,-0.005589
2014-07-28,17.6,17.9,17.6,17.8,885500.0,13.9318,0.0
2014-07-29,17.9,18.1,17.8,18.0,1598200.0,14.0883,0.011233
2014-07-30,18.0,18.1,17.7,17.8,1304600.0,13.9318,-0.011109
2014-07-31,17.7,18.0,17.6,17.7,1214700.0,13.8535,-0.00562
2014-08-01,17.6,18.0,17.4,18.0,2010600.0,14.0883,0.016949
2014-08-04,17.8,18.0,17.7,17.9,225300.0,14.0101,-0.005551
2014-08-05,17.9,17.9,17.7,17.8,712100.0,13.9318,-0.005589
2014-08-06,17.8,17.9,17.7,17.8,600100.0,13.9318,0.0
2014-08-07,17.7,17.8,17.5,17.8,612900.0,13.9318,0.0
2014-08-08,17.7,17.9,17.7,17.9,289200.0,14.0101,0.00562
2014-08-13,18.0,18.1,17.8,18.1,1403300.0,14.1666,0.011171
2014-08-14,18.3,18.3,18.1,18.2,942500.0,14.2449,0.005527
2014-08-15,18.1,18.4,18.1,18.2,1784000.0,14.2449,0.0
2014-08-18,18.3,18.3,18.1,18.2,795400.0,14.2449,0.0
2014-08-19,18.3,18.3,17.9,17.9,680800.0,14.0101,-0.016483
2014-08-20,17.7,18.0,17.7,17.8,256600.0,14.1052,0.006788
2014-08-21,17.8,17.9,17.8,17.9,245300.0,14.1844,0.005615
2014-08-22,17.8,17.9,17.8,17.9,519000.0,14.1844,0.0
2014-08-25,17.9,18.0,17.8,18.0,537800.0,14.2636,0.005584
2014-08-26,18.1,18.1,17.4,17.6,1394400.0,13.9467,-0.022217
2014-08-27,17.7,17.8,17.7,17.8,752900.0,14.1052,0.011365
2014-08-28,17.9,17.9,17.7,17.9,186900.0,14.1844,0.005615
2014-08-29,17.8,17.9,17.7,17.8,299700.0,14.1052,-0.005584
2014-09-01,17.7,17.9,17.6,17.9,712000.0,14.1844,0.005615
2014-09-02,17.8,18.0,17.8,18.0,775600.0,14.2636,0.005584
2014-09-03,18.0,18.0,17.7,18.0,972700.0,14.2636,0.0
2014-09-04,18.0,18.0,17.8,17.9,1183700.0,14.1844,-0.005553
2014-09-05,17.9,18.7,17.7,18.6,6453400.0,14.7391,0.039106
2014-09-08,18.8,18.9,18.5,18.7,3455700.0,14.8183,0.005373
2014-09-09,18.8,18.8,18.3,18.3,1534400.0,14.5014,-0.021386
2014-09-10,18.3,18.6,18.2,18.4,1040100.0,14.5806,0.005462
2014-09-11,18.5,19.2,18.5,19.2,3476200.0,15.2146,0.043482
2014-09-12,19.2,19.6,18.9,19.2,2518000.0,15.2146,0.0
2014-09-15,19.3,19.3,19.0,19.1,673900.0,15.1353,-0.005212
2014-09-16,19.1,19.2,18.4,18.4,1070900.0,14.5806,-0.036649
2014-09-17,18.4,18.5,18.1,18.3,506000.0,14.5014,-0.005432
2014-09-18,18.3,18.5,18.0,18.3,1632800.0,14.5014,0.0
2014-09-19,18.3,18.4,18.1,18.2,500000.0,14.4221,-0.005468
2014-09-22,18.3,18.5,18.1,18.3,1453500.0,14.5014,0.005499
2014-09-23,18.4,18.5,18.3,18.4,940000.0,14.5806,0.005462
2014-09-24,18.5,19.0,18.4,19.0,1700700.0,15.0561,0.032612
2014-09-25,19.0,19.1,18.8,19.0,1209200.0,15.0561,0.0
2014-09-26,18.9,19.1,18.8,19.1,1601600.0,15.1353,0.00526
2014-09-29,19.0,19.1,18.7,19.1,1079800.0,15.1353,0.0
2014-09-30,19.0,19.1,18.9,19.0,946700.0,15.0561,-0.005233
2014-10-01,19.0,19.2,19.0,19.2,1329500.0,15.2146,0.010527
2014-10-02,19.2,19.3,18.9,19.1,1259800.0,15.1353,-0.005212
2014-10-03,19.0,19.1,18.8,18.9,524300.0,14.9768,-0.010472
2014-10-06,18.6,18.7,17.7,18.4,654700.0,14.5806,-0.026454
2014-10-07,18.4,18.4,18.0,18.1,429300.0,14.3429,-0.016302
2014-10-08,18.0,18.8,17.9,18.6,634300.0,14.7391,0.027623
2014-10-09,18.4,19.0,18.4,19.0,679000.0,15.0561,0.021507
2014-10-10,18.8,19.1,18.8,18.9,514200.0,14.9768,-0.005267
2014-10-13,18.5,18.8,18.5,18.6,121200.0,14.7391,-0.015871
2014-10-14,18.5,18.8,18.4,18.5,120600.0,14.6599,-0.005373
2014-10-15,18.5,18.8,18.5,18.5,59300.0,14.6599,0.0
2014-10-16,18.4,18.5,18.1,18.2,124200.0,14.4221,-0.016221
2014-10-17,18.1,18.4,18.1,18.2,176100.0,14.4221,0.0
2014-10-20,18.2,18.6,18.2,18.2,92400.0,14.4221,0.0
2014-10-21,18.3,18.4,18.1,18.2,91100.0,14.4221,0.0
2014-10-22,18.6,18.6,18.3,18.4,19000.0,14.5806,0.01099
2014-10-24,18.2,18.3,18.2,18.3,33400.0,14.5014,-0.005432
2014-10-27,18.1,18.5,18.1,18.3,345400.0,14.5014,0.0
2014-10-28,18.2,18.4,18.1,18.2,79300.0,14.4221,-0.005468
2014-10-29,18.3,18.5,18.1,18.4,5200.0,14.5806,0.01099
2014-10-30,18.4,18.5,18.1,18.4,419400.0,14.5806,0.0
2014-10-31,18.7,18.7,18.4,18.4,541000.0,14.5806,0.0
2014-11-03,18.5,18.5,18.2,18.2,74500.0,14.4221,-0.010871
2014-11-04,18.3,18.3,18.1,18.3,89500.0,14.5014,0.005499
2014-11-05,18.3,18.3,18.1,18.1,253600.0,14.3429,-0.01093
2014-11-06,18.1,18.3,18.0,18.2,353400.0,14.4221,0.005522
2014-11-07,18.1,18.4,18.1,18.3,446500.0,14.5014,0.005499
2014-11-10,18.4,18.4,18.1,18.1,134800.0,14.3429,-0.01093
2014-11-11,18.1,18.3,18.0,18.2,441100.0,14.4221,0.005522
2014-11-12,18.2,18.6,18.2,18.3,707900.0,14.5014,0.005499
2014-11-13,18.4,18.4,18.0,18.2,665400.0,14.4221,-0.005468
2014-11-14,18.2,18.2,17.5,17.5,1116000.0,13.8674,-0.038462
2014-11-17,17.6,17.7,17.5,17.5,365600.0,13.8674,0.0
2014-11-18,17.5,17.5,16.6,16.9,2293900.0,13.392,-0.034282
2014-11-19,16.9,17.3,16.9,17.1,569500.0,13.5505,0.011835
2014-11-20,17.1,17.1,16.9,17.0,224900.0,13.4712,-0.005852
2014-11-21,17.1,17.1,16.8,17.0,291700.0,13.4712,0.0
2014-11-24,17.1,17.4,17.1,17.2,522100.0,13.6297,0.011766
2014-11-25,17.3,17.3,17.0,17.0,402500.0,13.4712,-0.011629
2014-11-26,17.0,17.2,17.0,17.1,239300.0,13.5505,0.005887
2014-11-27,17.3,17.6,17.2,17.4,636100.0,13.7882,0.017542
2014-11-28,17.6,17.7,17.5,17.5,872500.0,13.8674,0.005744
2014-12-01,17.5,17.9,17.5,17.9,473900.0,14.1844,0.022859
2014-12-02,17.9,17.9,17.5,17.5,205400.0,13.8674,-0.022348
2014-12-03,17.6,17.7,17.5,17.6,83900.0,13.9467,0.005718
2014-12-04,17.6,17.8,17.5,17.5,103300.0,13.8674,-0.005686
2014-12-08,17.5,17.6,17.4,17.5,222500.0,13.8674,0.0
2014-12-09,17.5,17.5,17.2,17.2,250800.0,13.6297,-0.017141
2014-12-11,17.1,17.2,16.8,16.8,688300.0,13.3127,-0.023258
2014-12-12,16.9,17.1,16.7,17.1,186000.0,13.5505,0.017863
2014-12-15,16.7,17.0,15.8,17.0,1029400.0,13.4712,-0.005852
2014-12-16,16.5,16.9,16.2,16.5,352500.0,13.075,-0.029411
2014-12-17,16.4,17.0,16.4,17.0,359400.0,13.4712,0.030302
2014-12-18,17.0,17.0,16.8,16.9,232900.0,13.392,-0.005879
2014-12-19,16.8,16.9,16.7,16.9,130100.0,13.392,0.0
2014-12-22,17.1,17.2,16.9,17.0,249500.0,13.4712,0.005914
2014-12-23,17.0,17.1,16.8,16.8,390300.0,13.3127,-0.011766
2014-12-24,16.7,16.9,16.7,16.8,174300.0,13.3127,0.0
2014-12-25,16.9,16.9,16.7,16.7,112100.0,13.2335,-0.005949
2014-12-26,16.7,16.8,16.6,16.7,390200.0,13.2335,0.0
2014-12-29,16.5,16.8,16.1,16.1,403200.0,12.758,-0.035932
2014-12-30,16.2,16.4,16.1,16.2,237700.0,12.8373,0.006216
2015-01-05,16.3,16.5,16.2,16.2,354800.0,12.8373,0.0
2015-01-06,16.1,16.3,16.1,16.2,223000.0,12.8373,0.0
2015-01-07,16.1,16.3,15.9,16.1,801800.0,12.758,-0.006177
2015-01-08,16.0,16.3,16.0,16.2,1047400.0,12.8373,0.006216
2015-01-09,16.4,16.7,16.1,16.6,970200.0,13.1543,0.024694
2015-01-12,16.5,16.5,16.2,16.3,377300.0,12.9165,-0.018078
2015-01-13,16.3,16.4,16.2,16.3,290200.0,12.9165,0.0
2015-01-14,16.4,16.4,16.1,16.3,460800.0,12.9165,0.0
2015-01-15,16.4,16.5,16.2,16.4,696700.0,12.9958,0.006139
2015-01-16,16.4,16.5,16.3,16.5,243500.0,13.075,0.006094
2015-01-19,16.5,16.6,16.4,16.5,206700.0,13.075,0.0
2015-01-20,16.6,16.6,16.5,16.5,88700.0,13.075,0.0
2015-01-21,16.5,16.9,16.4,16.7,456300.0,13.2335,0.012122
2015-01-22,16.9,17.5,16.9,17.2,742100.0,13.6297,0.029939
2015-01-23,17.4,17.6,17.1,17.1,820300.0,13.5505,-0.005811
2015-01-26,17.3,17.4,17.2,17.2,330400.0,13.6297,0.005845
2015-01-27,17.6,17.6,17.2,17.3,783800.0,13.7089,0.005811
2015-01-28,17.2,17.4,16.9,17.1,917300.0,13.5505,-0.011555
2015-01-29,17.2,17.3,17.2,17.3,335300.0,13.7089,0.01169
2015-01-30,17.5,17.9,17.4,17.9,2171100.0,14.1844,0.034685
2015-02-02,17.9,18.0,17.4,17.5,790600.0,13.8674,-0.022348
2015-02-03,17.5,17.7,17.4,17.5,364300.0,13.8674,0.0
2015-02-04,17.7,17.7,17.2,17.2,410000.0,13.6297,-0.017141
2015-02-05,17.1,17.4,17.1,17.2,269900.0,13.6297,0.0
2015-02-06,17.4,17.4,17.2,17.4,266300.0,13.7882,0.011629
2015-02-09,17.3,17.3,17.0,17.1,714900.0,13.5505,-0.017239
2015-02-10,17.0,17.2,16.9,17.0,525600.0,13.4712,-0.005852
2015-02-11,16.9,17.5,16.9,17.4,960300.0,13.7882,0.023532
2015-02-12,17.6,19.0,17.6,18.6,6758700.0,14.7391,0.068965
2015-02-13,19.0,19.3,18.7,19.1,2577800.0,15.1353,0.026881
2015-02-16,19.3,19.8,19.1,19.6,1492000.0,15.5315,0.026177
2015-02-17,19.6,19.6,18.7,18.8,690500.0,14.8976,-0.040814
2015-02-18,18.6,19.3,18.6,19.2,450000.0,15.2146,0.021279
2015-02-19,19.0,19.1,18.9,19.0,358000.0,15.0561,-0.010418
2015-02-20,19.1,19.3,19.0,19.0,441400.0,15.0561,0.0
2015-02-23,19.0,19.2,18.6,18.9,1311900.0,14.9768,-0.005267
2015-02-24,19.0,19.5,18.9,19.3,1648300.0,15.2938,0.021166
2015-02-25,19.5,19.5,18.6,18.8,1094200.0,14.8976,-0.025906
2015-02-26,19.1,19.1,18.7,18.8,773000.0,14.8976,0.0
2015-02-27,18.8,19.0,18.8,19.0,758400.0,15.0561,0.010639
2015-03-02,18.9,18.9,18.4,18.5,248100.0,14.959,-0.006449
2015-03-03,18.3,18.3,18.0,18.0,337400.0,14.5547,-0.027027
2015-03-05,17.7,18.3,17.6,17.8,526900.0,14.393,-0.01111
2015-03-06,17.7,18.4,17.7,18.4,406900.0,14.8782,0.033711
2015-03-09,18.3,18.5,18.0,18.2,142300.0,14.7165,-0.010868
2015-03-10,18.1,18.3,17.9,18.0,226900.0,14.5547,-0.010994
2015-03-11,17.8,17.9,17.4,17.9,616800.0,14.4739,-0.005551
2015-03-12,17.9,18.0,17.6,17.6,344700.0,14.2313,-0.016761
2015-03-13,17.5,17.7,17.5,17.7,543400.0,14.3122,0.005685
2015-03-16,17.6,17.7,17.2,17.4,277400.0,14.0696,-0.016951
2015-03-17,18.3,18.8,18.0,18.4,4101000.0,14.8782,0.057471
2015-03-18,18.3,19.1,18.3,19.1,3860200.0,15.4442,0.038042
2015-03-19,19.4,19.4,18.9,18.9,1909000.0,15.2825,-0.01047
2015-03-20,19.2,19.5,19.0,19.3,2278600.0,15.6059,0.021161
2015-03-23,19.6,25.0,19.5,20.0,7129600.0,16.1719,0.036268
2015-03-24,20.2,20.2,18.9,19.1,1398400.0,15.4442,-0.044998
2015-03-25,19.0,19.7,18.9,19.3,398900.0,15.6059,0.01047
2015-03-26,19.2,19.4,18.6,18.7,405300.0,15.1208,-0.031084
2015-03-27,18.6,18.8,18.4,18.4,208500.0,14.8782,-0.016044
2015-03-30,18.4,19.0,18.2,19.0,272200.0,15.3633,0.032605
2015-03-31,19.2,19.4,19.0,19.4,432700.0,15.6868,0.021057
2015-04-01,19.5,19.5,19.4,19.4,492500.0,15.6868,0.0
2015-04-02,19.5,19.5,19.3,19.4,309800.0,15.6868,0.0
2015-04-03,19.5,19.5,19.3,19.4,286100.0,15.6868,0.0
2015-04-07,19.3,19.5,19.1,19.1,408700.0,15.4442,-0.015465
2015-04-08,19.0,19.0,18.9,18.9,95500.0,15.2825,-0.01047
2015-04-09,18.9,19.4,18.9,19.1,338300.0,15.4442,0.010581
2015-04-10,19.3,19.6,19.3,19.6,933600.0,15.8485,0.026178
2015-04-16,19.7,20.0,19.7,19.9,555300.0,16.0911,0.015307
2015-04-17,19.9,19.9,19.6,19.7,272500.0,15.9294,-0.010049
2015-04-20,19.6,19.8,19.5,19.7,127700.0,15.9294,0.0
2015-04-21,19.8,19.8,19.5,19.6,248500.0,15.8485,-0.005079
2015-04-22,19.8,19.8,19.6,19.7,87300.0,15.9294,0.005105
2015-04-23,19.7,19.7,18.7,19.3,690400.0,15.6059,-0.020308
2015-04-24,19.2,19.2,18.8,18.9,750200.0,15.2825,-0.020723
2015-04-27,19.0,19.3,18.9,19.1,129300.0,15.4442,0.010581
2015-04-28,19.0,19.1,18.9,18.9,163100.0,15.2825,-0.01047
2015-04-29,18.9,19.2,18.9,19.1,165000.0,15.4442,0.010581
2015-04-30,18.9,19.1,18.3,18.9,1059900.0,15.2825,-0.01047
2015-05-04,18.9,18.9,18.9,18.9,0.0,15.2825,0.0
2015-05-06,18.6,19.1,18.5,18.7,242600.0,15.1208,-0.010581
2015-05-07,18.5,19.1,18.5,18.7,282300.0,15.1208,0.0
2015-05-08,18.6,18.8,18.6,18.8,212600.0,15.2016,0.005344
2015-05-11,18.9,19.2,18.9,18.9,342400.0,15.2825,0.005322
2015-05-12,18.8,18.8,18.4,18.5,451900.0,14.959,-0.021168
2015-05-13,18.5,18.7,18.3,18.7,394100.0,15.1208,0.010816
2015-05-14,18.6,18.6,18.4,18.5,68400.0,14.959,-0.0107
2015-05-15,18.5,18.7,18.5,18.6,134200.0,15.0399,0.005408
2015-05-18,18.7,18.7,18.5,18.6,453600.0,15.0399,0.0
2015-05-19,18.5,18.7,18.5,18.6,144900.0,15.0399,0.0
2015-05-20,18.6,18.7,18.5,18.6,378500.0,15.0399,0.0
2015-05-21,18.8,18.8,18.5,18.6,408800.0,15.0399,0.0
2015-05-22,18.7,18.7,18.5,18.5,350100.0,14.959,-0.005379
2015-05-25,18.5,18.7,18.5,18.5,276900.0,14.959,0.0
2015-05-26,18.6,18.7,18.5,18.5,418800.0,14.959,0.0
2015-05-27,18.5,19.3,18.5,19.3,536600.0,15.6059,0.043245
2015-05-28,19.3,19.3,18.9,19.0,311100.0,15.3633,-0.015545
2015-05-29,19.0,19.2,18.8,19.1,189800.0,15.4442,0.005266
2015-06-02,19.1,19.1,18.7,18.8,225200.0,15.2016,-0.015708
2015-06-03,18.7,19.0,18.6,18.7,577200.0,15.1208,-0.005315
2015-06-04,18.9,19.0,18.7,18.8,143100.0,15.2016,0.005344
2015-06-05,18.8,19.0,18.7,18.8,126400.0,15.2016,0.0
2015-06-08,19.0,19.1,18.8,18.8,113200.0,15.2016,0.0
2015-06-09,18.9,19.0,18.6,18.6,50200.0,15.0399,-0.010637
2015-06-10,18.9,18.9,18.6,18.8,66300.0,15.2016,0.010751
2015-06-11,18.8,19.0,18.8,18.8,171000.0,15.2016,0.0
2015-06-12,18.9,19.0,18.7,18.9,130900.0,15.2825,0.005322
2015-06-15,18.8,19.1,18.5,18.8,205200.0,15.2016,-0.005294
2015-06-16,18.7,18.7,18.5,18.7,130700.0,15.1208,-0.005315
2015-06-17,18.7,18.8,18.5,18.8,102500.0,15.2016,0.005344
2015-06-18,18.7,18.8,18.7,18.8,9400.0,15.2016,0.0
2015-06-19,18.8,19.0,18.7,18.9,143000.0,15.2825,0.005322
2015-06-22,18.8,19.0,18.8,19.0,236000.0,15.3633,0.005287
2015-06-23,19.3,19.4,18.9,19.2,255800.0,15.5251,0.010532
2015-06-24,19.2,19.2,18.8,18.8,278300.0,15.2016,-0.020837
2015-06-25,19.2,19.2,18.8,18.8,207700.0,15.2016,0.0
2015-06-26,18.8,18.8,18.7,18.8,263400.0,15.2016,0.0
2015-06-29,18.7,18.8,18.5,18.7,368100.0,15.1208,-0.005315
2015-06-30,18.6,18.7,18.5,18.7,380200.0,15.1208,0.0
2015-07-02,18.6,18.7,18.5,18.5,250100.0,14.959,-0.0107
2015-07-03,18.4,18.6,18.4,18.5,669900.0,14.959,0.0
2015-07-06,18.4,18.4,18.0,18.2,711700.0,14.7165,-0.016211
2015-07-07,18.1,18.5,18.1,18.5,157800.0,14.959,0.016478
2015-07-08,18.5,18.6,18.2,18.5,253400.0,14.959,0.0
2015-07-09,18.4,18.4,18.2,18.3,43000.0,14.7973,-0.01081
2015-07-10,18.3,18.4,18.3,18.3,57200.0,14.7973,0.0
2015-07-13,18.3,18.6,18.3,18.5,357900.0,14.959,0.010928
2015-07-14,18.5,18.7,18.4,18.7,289600.0,15.1208,0.010816
2015-07-15,18.7,18.7,18.5,18.6,107100.0,15.0399,-0.00535
2015-07-16,18.6,18.6,18.2,18.4,39400.0,14.8782,-0.010751
2015-07-17,18.2,18.3,18.2,18.3,13000.0,14.7973,-0.005437
2015-07-20,18.2,18.2,17.9,17.9,149200.0,14.4739,-0.021855
2015-07-21,18.0,18.1,17.2,17.5,454000.0,14.1504,-0.022351
2015-07-22,17.4,17.5,17.1,17.5,126700.0,14.1504,0.0
2015-07-23,17.5,17.9,17.4,17.5,82400.0,14.1504,0.0
2015-07-24,17.5,17.5,16.9,17.3,70200.0,13.9887,-0.011427
2015-07-27,16.8,17.1,16.8,16.9,154300.0,13.6653,-0.023119
2015-07-28,16.9,17.0,16.5,16.5,189900.0,13.3418,-0.023673
2015-07-29,16.8,16.8,16.3,16.3,177700.0,13.1801,-0.01212
2015-07-31,16.5,16.9,16.5,16.8,25500.0,13.5844,0.030675
2015-08-03,16.7,17.0,16.7,17.0,112700.0,13.7461,0.011903
2015-08-04,16.9,17.1,16.8,17.0,98300.0,13.7461,0.0
2015-08-05,16.9,17.0,16.9,16.9,44200.0,13.6653,-0.005878
2015-08-06,16.9,16.9,16.7,16.8,73300.0,13.5844,-0.00592
2015-08-07,16.8,17.3,16.8,16.9,55700.0,13.6653,0.005955
2015-08-10,16.8,17.2,16.8,16.9,149400.0,13.6653,0.0
2015-08-11,16.9,17.0,16.8,16.8,62400.0,13.5844,-0.00592
2015-08-13,16.5,17.0,16.2,16.6,157100.0,13.4227,-0.011903
2015-08-14,16.8,17.1,16.8,17.0,306300.0,13.7461,0.024094
2015-08-17,16.9,17.1,16.9,16.9,59000.0,13.6653,-0.005878
2015-08-18,16.5,16.7,16.4,16.4,437500.0,13.261,-0.029586
2015-08-19,16.4,16.6,16.4,16.4,42100.0,13.261,0.0
2015-08-20,16.4,16.4,16.1,16.3,216600.0,13.1801,-0.006101
2015-08-21,16.2,16.2,15.8,16.0,449200.0,13.0983,-0.006206
2015-08-24,15.2,15.5,14.6,14.7,394100.0,12.034,-0.081255
2015-08-25,14.5,14.7,13.8,14.2,599600.0,11.6247,-0.034012
2015-08-26,14.0,14.7,14.0,14.7,284000.0,12.034,0.03521
2015-08-27,14.7,16.2,14.7,15.5,772900.0,12.6889,0.054421
2015-08-28,15.9,16.3,15.5,16.0,941400.0,13.0983,0.032264
2015-08-31,15.6,16.1,15.6,15.8,107200.0,12.9345,-0.012505
2015-09-01,15.9,15.9,15.8,15.9,290900.0,13.0164,0.006332
2015-09-02,15.9,15.9,15.5,15.9,198100.0,13.0164,0.0
2015-09-03,16.6,16.7,16.1,16.4,291200.0,13.4257,0.031445
2015-09-04,16.5,16.5,16.1,16.3,55800.0,13.3439,-0.006093
2015-09-07,16.2,16.3,16.1,16.3,56700.0,13.3439,0.0
2015-09-08,16.2,16.4,16.0,16.4,32900.0,13.4257,0.00613
2015-09-09,16.5,16.7,16.4,16.5,186700.0,13.5076,0.0061
2015-09-10,16.6,16.6,16.4,16.4,64000.0,13.4257,-0.006063
2015-09-11,16.3,16.4,16.1,16.1,109400.0,13.1801,-0.018293
2015-09-14,16.1,16.1,16.0,16.0,194300.0,13.0983,-0.006206
2015-09-15,16.0,16.2,16.0,16.0,98300.0,13.0983,0.0
2015-09-16,16.1,16.1,16.0,16.0,147600.0,13.0983,0.0
2015-09-17,16.1,16.3,15.9,16.0,264200.0,13.0983,0.0
2015-09-18,16.0,16.1,15.9,15.9,73800.0,13.0164,-0.006253
2015-09-21,15.9,16.0,15.7,15.8,126900.0,12.9345,-0.006292
2015-09-22,15.8,16.4,15.8,16.1,231300.0,13.1801,0.018988
2015-09-23,16.1,16.2,16.1,16.1,59100.0,13.1801,0.0
2015-09-24,16.1,16.2,16.0,16.0,61700.0,13.0983,-0.006206
2015-09-25,15.9,16.0,15.8,15.8,129400.0,12.9345,-0.012505
2015-09-28,15.8,15.9,15.7,15.8,148100.0,12.9345,0.0
2015-09-29,15.6,16.1,15.6,16.1,126400.0,13.1801,0.018988
2015-09-30,16.2,16.3,15.9,15.9,56400.0,13.0164,-0.01242
2015-10-01,15.9,16.0,15.8,16.0,96800.0,13.0983,0.006292
2015-10-02,15.9,16.1,15.8,16.0,55300.0,13.0983,0.0
2015-10-05,16.3,16.3,16.0,16.0,112800.0,13.0983,0.0
2015-10-06,15.9,16.0,15.9,16.0,64900.0,13.0983,0.0
2015-10-07,15.9,16.0,15.9,16.0,124900.0,13.0983,0.0
2015-10-08,15.9,16.0,15.9,16.0,207900.0,13.0983,0.0
2015-10-09,16.1,16.3,16.0,16.2,169300.0,13.262,0.012498
2015-10-12,16.3,16.3,16.2,16.3,18200.0,13.3439,0.006176
2015-10-13,16.3,16.3,16.1,16.3,86500.0,13.3439,0.0
2015-10-14,16.4,17.0,16.4,17.0,582900.0,13.9169,0.042941
2015-10-15,17.1,17.5,17.0,17.2,389900.0,14.0806,0.011763
2015-10-16,17.0,17.4,17.0,17.2,321900.0,14.0806,0.0
2015-10-19,17.4,17.9,17.2,17.3,524400.0,14.1625,0.005817
2015-10-20,17.5,17.7,16.9,17.0,377900.0,13.9169,-0.017342
2015-10-21,17.0,17.0,16.8,17.0,72000.0,13.9169,0.0
2015-10-22,17.0,17.1,16.8,16.8,541600.0,13.7532,-0.011763
2015-10-26,17.0,17.2,16.8,17.2,484700.0,14.0806,0.023805
2015-10-27,17.3,17.5,16.9,17.4,606800.0,14.2444,0.011633
2015-10-28,17.4,17.4,17.0,17.3,64500.0,14.1625,-0.00575
2015-10-29,17.2,17.2,17.0,17.0,118800.0,13.9169,-0.017342
2015-10-30,17.0,17.4,16.8,17.3,342400.0,14.1625,0.017648
2015-11-02,17.1,17.5,17.0,17.4,87900.0,14.2444,0.005783
2015-11-03,17.5,17.5,17.2,17.2,275400.0,14.0806,-0.011499
2015-11-04,17.4,17.8,17.3,17.4,536500.0,14.2444,0.011633
2015-11-05,17.7,18.2,17.5,18.0,1697400.0,14.7355,0.034477
2015-11-06,18.2,18.4,17.4,17.5,511900.0,14.3262,-0.027776
2015-11-09,17.8,17.8,17.0,17.1,405500.0,13.9988,-0.022853
2015-11-10,16.9,17.5,16.9,17.4,205300.0,14.2444,0.017544
2015-11-11,17.3,17.3,16.9,17.0,247400.0,13.9169,-0.022991
2015-11-12,17.0,17.1,16.8,17.1,36200.0,13.9988,0.005885
2015-11-13,16.8,17.3,16.8,16.8,364800.0,13.7532,-0.017544
2015-11-16,16.7,17.4,16.7,17.2,64700.0,14.0806,0.023805
2015-11-17,17.2,17.4,16.9,17.2,173800.0,14.0806,0.0
2015-11-18,17.2,17.3,17.0,17.3,133700.0,14.1625,0.005817
2015-11-19,17.4,17.5,17.2,17.3,114000.0,14.1625,0.0
2015-11-20,17.4,17.5,17.2,17.5,122800.0,14.3262,0.011559
2015-11-23,17.6,17.7,17.5,17.6,171900.0,14.4081,0.005717
2015-11-24,17.5,17.8,17.4,17.6,448600.0,14.4081,0.0
2015-11-25,17.8,18.0,17.6,17.6,533100.0,14.4081,0.0
2015-11-26,17.8,17.8,17.2,17.3,218100.0,14.1625,-0.017046
2015-11-27,17.2,17.3,17.0,17.3,246000.0,14.1625,0.0
2015-11-30,17.3,17.3,17.1,17.3,178500.0,14.1625,0.0
2015-12-01,17.4,17.6,17.3,17.3,456200.0,14.1625,0.0
