Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-08-24,13.7,13.7,13.0,13.5,2214000.0,13.5,-0.007353
2018-08-27,13.4,13.6,13.4,13.6,466300.0,13.6,0.007407
2018-08-28,13.6,13.8,13.6,13.8,52600.0,13.8,0.014706
2018-08-29,13.5,13.5,13.4,13.4,6600.0,13.4,-0.028986
2018-08-30,13.5,13.5,13.4,13.4,45800.0,13.4,0.0
2018-08-31,13.4,13.4,13.4,13.4,0.0,13.4,0.0
2018-09-03,13.4,13.5,13.4,13.4,12400.0,13.4,0.0
2018-09-04,13.5,13.5,13.4,13.4,88900.0,13.4,0.0
2018-09-05,13.4,13.5,13.4,13.5,56400.0,13.5,0.007463
2018-09-06,13.5,13.5,13.4,13.5,10300.0,13.5,0.0
2018-09-07,13.5,13.6,13.4,13.4,309000.0,13.4,-0.007407
2018-09-10,13.5,13.9,13.4,13.4,313800.0,13.4,0.0
2018-09-11,13.6,13.6,13.4,13.4,10700.0,13.4,0.0
2018-09-12,13.5,13.5,13.4,13.4,8000.0,13.4,0.0
2018-09-13,13.5,13.5,13.4,13.4,15700.0,13.4,0.0
2018-09-14,13.4,13.5,13.3,13.3,156900.0,13.3,-0.007463
2018-09-17,13.4,13.5,13.3,13.3,16600.0,13.3,0.0
2018-09-18,13.4,13.4,13.4,13.4,13400.0,13.4,0.007519
2018-09-19,13.5,13.5,13.4,13.4,19200.0,13.4,0.0
2018-09-20,13.5,13.5,13.4,13.4,5200.0,13.4,0.0
2018-09-21,13.4,13.4,13.4,13.4,97100.0,13.4,0.0
2018-09-24,13.4,13.4,13.4,13.4,10500.0,13.4,0.0
2018-09-25,13.4,13.5,13.4,13.4,182000.0,13.4,0.0
2018-09-26,13.4,13.4,13.4,13.4,6700.0,13.4,0.0
2018-09-27,13.4,13.4,13.4,13.4,100.0,13.4,0.0
2018-09-28,13.5,13.5,13.4,13.4,7900.0,13.4,0.0
2018-10-01,13.4,13.5,13.4,13.4,40700.0,13.4,0.0
2018-10-02,13.4,13.4,13.4,13.4,500.0,13.4,0.0
2018-10-03,13.4,13.5,13.4,13.4,18700.0,13.4,0.0
2018-10-04,13.4,13.4,13.3,13.3,31600.0,13.3,-0.007463
2018-10-05,13.3,13.3,13.3,13.3,200.0,13.3,0.0
2018-10-08,13.3,13.3,13.3,13.3,153700.0,13.3,0.0
2018-10-09,13.3,13.3,13.3,13.3,0.0,13.3,0.0
2018-10-10,13.4,13.5,13.3,13.5,3200.0,13.5,0.015038
2018-10-11,13.3,13.3,13.1,13.3,274100.0,13.3,-0.014815
2018-10-12,13.3,13.3,13.2,13.3,155000.0,13.3,0.0
2018-10-16,13.3,13.4,13.3,13.3,27500.0,13.3,0.0
2018-10-17,13.3,13.3,13.3,13.3,81500.0,13.3,0.0
2018-10-18,13.3,13.5,13.3,13.4,75800.0,13.4,0.007519
2018-10-19,13.3,13.7,13.3,13.7,134200.0,13.7,0.022388
2018-10-22,13.7,13.7,13.5,13.5,37400.0,13.5,-0.014599
2018-10-24,13.4,13.4,13.3,13.3,34100.0,13.3,-0.014815
2018-10-25,13.3,13.3,13.3,13.3,57600.0,13.3,0.0
2018-10-26,13.4,13.4,13.3,13.3,9400.0,13.3,0.0
2018-10-29,13.3,13.3,13.3,13.3,19400.0,13.3,0.0
2018-10-30,13.3,13.3,13.3,13.3,19800.0,13.3,0.0
2018-10-31,13.4,13.4,13.4,13.4,15900.0,13.4,0.007519
2018-11-01,13.5,13.5,13.5,13.5,700.0,13.5,0.007463
2018-11-02,13.5,13.5,13.4,13.5,27500.0,13.5,0.0
2018-11-05,13.5,13.5,13.4,13.5,30600.0,13.5,0.0
2018-11-06,13.4,13.4,13.4,13.4,40600.0,13.4,-0.007407
2018-11-07,13.4,13.4,13.4,13.4,0.0,13.4,0.0
2018-11-08,13.6,13.6,13.6,13.6,100.0,13.6,0.014925
2018-11-09,13.6,13.6,13.6,13.6,0.0,13.6,0.0
2018-11-12,13.6,13.6,13.5,13.5,3200.0,13.5,-0.007353
2018-11-13,13.5,13.5,13.5,13.5,0.0,13.5,0.0
2018-11-14,13.5,13.5,13.5,13.5,0.0,13.5,0.0
2018-11-15,13.5,13.7,13.5,13.5,42400.0,13.5,0.0
2018-11-16,13.6,13.7,13.6,13.7,46300.0,13.7,0.014815
2018-11-19,13.7,13.7,13.7,13.7,0.0,13.7,0.0
2018-11-20,13.4,13.6,13.4,13.6,115000.0,13.6,-0.007299
2018-11-21,13.4,13.6,13.4,13.5,13200.0,13.5,-0.007353
2018-11-22,13.5,13.5,13.5,13.5,0.0,13.5,0.0
2018-11-23,13.5,13.6,13.5,13.6,20800.0,13.6,0.007407
2018-11-26,13.5,13.5,13.5,13.5,20200.0,13.5,-0.007353
2018-11-27,13.5,13.5,13.4,13.5,61500.0,13.5,0.0
2018-11-28,13.2,13.3,13.2,13.3,5400.0,13.3,-0.014815
2018-11-29,13.2,13.2,13.2,13.2,33300.0,13.2,-0.007519
2018-11-30,13.2,13.3,13.1,13.1,32700.0,13.1,-0.007576
2018-12-03,13.1,13.2,13.1,13.2,11000.0,13.2,0.007634
2018-12-04,13.2,13.2,13.1,13.1,51600.0,13.1,-0.007576
2018-12-06,13.2,13.2,13.2,13.2,4000.0,13.2,0.007634
2018-12-07,13.1,13.1,13.1,13.1,106400.0,13.1,-0.007576
2018-12-11,13.2,13.2,13.1,13.1,8600.0,13.1,0.0
2018-12-12,13.1,13.1,13.0,13.0,24500.0,13.0,-0.007634
2018-12-13,13.0,13.0,13.0,13.0,43900.0,13.0,0.0
2018-12-14,13.0,13.2,13.0,13.2,177000.0,13.2,0.015385
2018-12-17,13.1,13.1,13.0,13.0,13400.0,13.0,-0.015152
2018-12-18,13.0,13.0,12.8,12.8,52600.0,12.8,-0.015385
2018-12-19,12.8,12.9,12.8,12.8,40400.0,12.8,0.0
2018-12-20,12.8,12.8,12.8,12.8,0.0,12.8,0.0
2018-12-21,12.9,12.9,12.8,12.8,1044600.0,12.8,0.0
2018-12-24,12.9,12.9,12.8,12.8,32900.0,12.8,0.0
2018-12-25,12.7,12.8,12.7,12.7,32900.0,12.7,-0.007813
2018-12-26,12.7,12.8,12.7,12.8,3200.0,12.8,0.007874
2018-12-27,12.7,12.8,12.7,12.7,5100.0,12.7,-0.007813
2018-12-28,12.7,12.8,12.6,12.7,42600.0,12.7,0.0
2019-01-02,12.7,12.7,12.7,12.7,11700.0,12.7,0.0
2019-01-03,12.8,12.8,12.8,12.8,20700.0,12.8,0.007874
2019-01-04,13.0,13.0,12.8,12.8,3500.0,12.8,0.0
2019-01-07,13.0,13.0,12.8,12.9,149700.0,12.9,0.007812
2019-01-08,12.9,12.9,12.9,12.9,117000.0,12.9,0.0
2019-01-09,12.9,12.9,12.9,12.9,14200.0,12.9,0.0
2019-01-10,12.9,12.9,12.9,12.9,0.0,12.9,0.0
2019-01-11,12.9,12.9,12.9,12.9,7300.0,12.9,0.0
2019-01-14,12.8,12.9,12.8,12.9,60000.0,12.9,0.0
2019-01-15,12.9,13.0,12.9,12.9,16900.0,12.9,0.0
2019-01-16,12.9,12.9,12.8,12.9,11600.0,12.9,0.0
2019-01-17,12.9,13.0,12.9,12.9,66300.0,12.9,0.0
2019-01-18,13.0,13.0,12.9,13.0,45000.0,13.0,0.007752
2019-01-21,12.9,12.9,12.9,12.9,274200.0,12.9,-0.007692
2019-01-22,12.9,13.0,12.9,13.0,400.0,13.0,0.007752
2019-01-23,12.9,13.0,12.9,13.0,26100.0,13.0,0.0
2019-01-24,12.9,13.0,12.9,13.0,6000.0,13.0,0.0
2019-01-25,13.0,13.0,13.0,13.0,317800.0,13.0,0.0
2019-01-28,13.0,13.0,12.8,12.9,38300.0,12.9,-0.007692
2019-01-29,12.9,13.0,12.9,13.0,54200.0,13.0,0.007752
2019-01-30,12.9,13.1,12.9,13.0,92800.0,13.0,0.0
2019-01-31,13.1,13.1,13.0,13.0,64000.0,13.0,0.0
2019-02-01,13.0,13.0,13.0,13.0,29000.0,13.0,0.0
2019-02-04,13.0,13.1,13.0,13.1,31100.0,13.1,0.007692
2019-02-05,13.1,13.1,13.0,13.0,15100.0,13.0,-0.007634
2019-02-06,13.0,13.1,13.0,13.0,29000.0,13.0,0.0
2019-02-07,13.0,13.0,13.0,13.0,0.0,13.0,0.0
2019-02-08,13.0,13.1,13.0,13.0,10400.0,13.0,0.0
2019-02-11,13.1,13.2,13.1,13.1,1332500.0,13.1,0.007692
2019-02-12,13.1,13.1,13.1,13.1,0.0,13.1,0.0
2019-02-13,13.1,13.1,13.1,13.1,1200.0,13.1,0.0
2019-02-14,13.1,13.2,13.1,13.2,6400.0,13.2,0.007634
2019-02-15,13.1,13.1,13.1,13.1,6300.0,13.1,-0.007576
2019-02-18,13.1,13.2,13.1,13.1,5200.0,13.1,0.0
2019-02-20,13.1,13.2,13.1,13.2,2600.0,13.2,0.007634
2019-02-21,13.1,13.2,13.1,13.2,30300.0,13.2,0.0
2019-02-22,13.1,13.2,13.1,13.2,61400.0,13.2,0.0
2019-02-25,13.2,13.2,13.1,13.1,17300.0,13.1,-0.007576
2019-02-26,13.1,13.2,13.1,13.1,21900.0,13.1,0.0
2019-02-27,13.0,13.0,13.0,13.0,2400.0,13.0,-0.007634
2019-02-28,12.9,13.0,12.9,13.0,11800.0,13.0,0.0
2019-03-01,13.0,13.0,12.9,12.9,8500.0,12.9,-0.007692
2019-03-04,12.9,13.0,12.9,12.9,24700.0,12.9,0.0
2019-03-05,12.9,12.9,12.9,12.9,1000.0,12.9,0.0
2019-03-06,12.9,12.9,12.9,12.9,500.0,12.9,0.0
2019-03-07,12.9,12.9,12.9,12.9,4300.0,12.9,0.0
2019-03-08,12.8,13.0,12.8,12.8,4900.0,12.8,-0.007752
2019-03-11,12.9,12.9,12.8,12.8,10600.0,12.8,0.0
2019-03-12,12.8,13.0,12.8,13.0,1123500.0,13.0,0.015625
2019-03-13,13.0,13.0,13.0,13.0,3900.0,13.0,0.0
2019-03-14,13.0,13.1,13.0,13.1,393900.0,13.1,0.007692
2019-03-15,13.1,13.2,13.1,13.2,1221300.0,13.2,0.007634
2019-03-18,13.1,13.2,13.0,13.2,1401300.0,13.2,0.0
2019-03-19,13.1,13.2,13.0,13.0,2212300.0,13.0,-0.015152
2019-03-20,13.0,13.1,13.0,13.0,464100.0,13.0,0.0
2019-03-21,13.0,13.0,13.0,13.0,2600.0,13.0,0.0
2019-03-22,13.1,13.1,12.8,13.0,213800.0,13.0,0.0
2019-03-25,13.0,13.0,12.9,12.9,5700.0,12.9,-0.007692
2019-03-26,12.9,13.0,12.9,13.0,21100.0,13.0,0.007752
2019-03-27,13.0,13.1,13.0,13.1,53900.0,13.1,0.007692
2019-03-28,13.0,13.0,13.0,13.0,12100.0,13.0,-0.007634
2019-03-29,13.0,13.0,13.0,13.0,0.0,13.0,0.0
2019-04-01,13.0,13.0,13.0,13.0,34400.0,13.0,0.0
2019-04-02,13.1,13.1,13.0,13.0,1188900.0,13.0,0.0
2019-04-03,13.1,13.1,13.0,13.0,913800.0,13.0,0.0
2019-04-04,13.0,13.1,13.0,13.0,505100.0,13.0,0.0
2019-04-05,13.1,13.1,13.0,13.0,204600.0,13.0,0.0
2019-04-09,13.0,13.1,13.0,13.1,55000.0,13.1,0.007692
2019-04-10,13.1,13.1,13.0,13.1,484900.0,13.1,0.0
2019-04-11,13.1,13.1,13.0,13.0,833700.0,13.0,-0.007634
2019-04-12,13.0,13.0,13.0,13.0,0.0,13.0,0.0
2019-04-17,13.1,13.1,13.0,13.0,11100.0,13.0,0.0
2019-04-18,13.1,13.1,13.0,13.0,351800.0,13.0,0.0
2019-04-19,13.0,13.0,12.9,12.9,821000.0,12.9,-0.007692
2019-04-22,13.0,13.0,12.9,12.9,15900.0,12.9,0.0
2019-04-23,12.9,12.9,12.8,12.9,122200.0,12.9,0.0
2019-04-24,12.9,13.0,12.9,12.9,92600.0,12.9,0.0
2019-04-25,13.0,13.1,13.0,13.0,169100.0,13.0,0.007752
2019-04-26,13.0,13.0,13.0,13.0,82100.0,13.0,0.0
2019-04-29,13.1,13.1,13.0,13.1,16900.0,13.1,0.007692
2019-04-30,13.1,13.1,13.0,13.0,703800.0,13.0,-0.007634
2019-05-02,13.0,13.1,13.0,13.1,192700.0,13.1,0.007692
2019-05-03,13.0,13.1,13.0,13.0,99300.0,13.0,-0.007634
2019-05-07,13.1,13.1,13.0,13.0,616000.0,13.0,0.0
2019-05-08,13.0,13.0,13.0,13.0,33300.0,13.0,0.0
2019-05-09,13.1,13.1,13.0,13.1,11100.0,13.1,0.007692
2019-05-10,13.1,13.1,13.1,13.1,0.0,13.1,0.0
2019-05-13,13.1,13.1,13.0,13.1,14200.0,13.1,0.0
2019-05-14,13.1,13.1,13.0,13.0,14200.0,13.0,-0.007634
2019-05-15,13.1,13.1,13.1,13.1,258900.0,13.1,0.007692
2019-05-16,13.1,13.1,13.0,13.0,1005200.0,13.0,-0.007634
2019-05-17,13.0,13.1,13.0,13.1,22500.0,13.1,0.007692
2019-05-21,13.1,13.1,13.0,13.1,283300.0,13.1,0.0
2019-05-22,13.1,13.1,13.0,13.1,1418100.0,13.1,0.0
2019-05-23,13.1,13.1,13.0,13.1,702800.0,13.1,0.0
2019-05-24,13.1,13.1,13.1,13.1,1292600.0,13.1,0.0
2019-05-27,13.1,13.2,13.1,13.2,524700.0,13.2,0.007634
2019-05-28,13.2,13.2,13.1,13.2,305900.0,13.2,0.0
2019-05-29,13.0,13.1,13.0,13.1,157600.0,13.1,-0.007576
2019-05-30,13.0,13.1,12.9,13.0,416500.0,13.0,-0.007634
2019-05-31,13.0,13.2,13.0,13.1,441800.0,13.1,0.007692
2019-06-04,10.4983,10.4983,10.4983,10.4983,0.0,10.4983,-0.198603
2019-06-05,13.0,13.1,12.9,13.1,357700.0,13.1,0.247821
2019-06-06,13.1,13.2,13.0,13.2,201000.0,13.2,0.007634
2019-06-07,13.2,13.2,13.1,13.2,33100.0,13.2,0.0
2019-06-10,13.1,13.2,13.1,13.2,169200.0,13.2,0.0
2019-06-11,13.2,13.3,13.2,13.3,106200.0,13.3,0.007576
2019-06-12,13.3,13.3,13.2,13.3,40200.0,13.3,0.0
2019-06-13,13.3,13.3,13.3,13.3,12800.0,13.3,0.0
2019-06-14,13.3,13.3,13.3,13.3,19700.0,13.3,0.0
2019-06-17,13.3,13.4,13.3,13.3,5200.0,13.3,0.0
2019-06-18,13.4,13.5,13.4,13.4,14400.0,13.4,0.007519
2019-06-19,10.5778,10.5778,10.5778,10.5778,0.0,10.5778,-0.210612
2019-06-20,10.5778,10.5778,10.5778,10.5778,0.0,10.5778,0.0
2019-06-21,10.5778,10.5778,10.5778,10.5778,0.0,10.5778,0.0
2019-06-24,10.5778,10.5778,10.5778,10.5778,0.0,10.5778,0.0
2019-06-25,13.5,13.6,13.5,13.5,135700.0,13.5,0.276258
2019-06-26,13.5,13.6,13.4,13.5,89300.0,13.5,0.0
2019-06-27,13.6,13.6,13.6,13.6,263100.0,13.6,0.007407
2019-06-28,10.5778,10.5778,10.5778,10.5778,0.0,10.5778,-0.222221
2019-07-01,10.5778,10.5778,10.5778,10.5778,0.0,10.5778,0.0
2019-07-02,13.6,13.7,13.5,13.7,128700.0,13.7,0.295165
2019-07-03,13.6,14.0,13.6,13.9,252600.0,13.9,0.014599
2019-07-04,13.8,13.9,13.7,13.9,502900.0,13.9,0.0
2019-07-05,13.9,13.9,13.8,13.9,15300.0,13.9,0.0
2019-07-08,10.4383,10.4383,10.4383,10.4383,0.0,10.4383,-0.249043
2019-07-09,14.1,14.2,14.0,14.2,123700.0,14.2,0.360375
2019-07-10,14.1,14.2,14.0,14.1,116500.0,14.1,-0.007042
2019-07-11,14.1,14.2,14.0,14.1,91800.0,14.1,0.0
2019-07-12,10.4383,10.4383,10.4383,10.4383,0.0,10.4383,-0.259695
2019-07-15,10.4383,10.4383,10.4383,10.4383,0.0,10.4383,0.0
2019-07-17,13.6,13.6,13.3,13.3,710900.0,13.3,0.274154
2019-07-18,10.4383,10.4383,10.4383,10.4383,0.0,10.4383,-0.215165
2019-07-19,13.7,13.9,13.7,13.8,123900.0,13.8,0.322054
2019-07-22,13.7,13.7,13.7,13.7,3200.0,13.7,-0.007246
2019-07-23,13.7,13.7,13.7,13.7,162200.0,13.7,0.0
2019-07-24,13.7,13.8,13.5,13.5,84000.0,13.5,-0.014599
2019-07-25,13.5,13.7,13.5,13.7,769800.0,13.7,0.014815
2019-07-26,13.5,13.7,13.5,13.5,32300.0,13.5,-0.014599
2019-07-30,10.4383,10.4383,10.4383,10.4383,0.0,10.4383,-0.226793
2019-07-31,13.6,13.6,13.5,13.5,9100.0,13.5,0.293314
2019-08-01,13.5,13.5,13.5,13.5,74500.0,13.5,0.0
2019-08-02,13.5,13.8,13.5,13.7,600.0,13.7,0.014815
2019-08-05,10.4383,10.4383,10.4383,10.4383,0.0,10.4383,-0.23808
2019-08-06,10.4383,10.4383,10.4383,10.4383,0.0,10.4383,0.0
2019-08-07,10.4383,10.4383,10.4383,10.4383,0.0,10.4383,0.0
2019-08-08,10.4383,10.4383,10.4383,10.4383,0.0,10.4383,0.0
2019-08-09,13.5,13.5,13.4,13.4,358200.0,13.4,0.283734
2019-08-13,10.4383,10.4383,10.4383,10.4383,0.0,10.4383,-0.221022
2019-08-14,10.4383,10.4383,10.4383,10.4383,0.0,10.4383,0.0
2019-08-15,13.3,13.3,13.2,13.2,596000.0,13.2,0.264574
2019-08-16,13.3,13.3,13.2,13.2,1042000.0,13.2,0.0
2019-08-19,10.4383,10.4383,10.4383,10.4383,0.0,10.4383,-0.20922
2019-08-20,10.4383,10.4383,10.4383,10.4383,0.0,10.4383,0.0
2019-08-21,10.4383,10.4383,10.4383,10.4383,0.0,10.4383,0.0
2019-08-22,10.4383,10.4383,10.4383,10.4383,0.0,10.4383,0.0
2019-08-23,10.4383,10.4383,10.4383,10.4383,0.0,10.4383,0.0
2019-08-26,10.4383,10.4383,10.4383,10.4383,0.0,10.4383,0.0
2019-08-27,10.4383,10.4383,10.4383,10.4383,0.0,10.4383,0.0
2019-08-28,13.2,13.3,13.2,13.3,32600.0,13.3,0.274154
2019-08-29,13.3,13.4,13.3,13.4,568000.0,13.4,0.007519
2019-08-30,10.4383,10.4383,10.4383,10.4383,0.0,10.4383,-0.221022
2019-09-02,10.4383,10.4383,10.4383,10.4383,0.0,10.4383,0.0
2019-09-03,10.6089,10.6089,10.6089,10.6089,0.0,10.6089,0.016344
2019-09-04,10.6089,10.6089,10.6089,10.6089,0.0,10.6089,0.0
2019-09-05,10.6089,10.6089,10.6089,10.6089,0.0,10.6089,0.0
2019-09-06,13.4,13.4,13.4,13.4,7000.0,13.4,0.26309
2019-09-09,10.6089,10.6089,10.6089,10.6089,0.0,10.6089,-0.208291
2019-09-10,10.6089,10.6089,10.6089,10.6089,0.0,10.6089,0.0
2019-09-11,13.3,13.3,13.3,13.3,83300.0,13.3,0.253664
2019-09-12,10.6089,10.6089,10.6089,10.6089,0.0,10.6089,-0.202338
2019-09-13,10.6089,10.6089,10.6089,10.6089,0.0,10.6089,0.0
2019-09-16,10.6089,10.6089,10.6089,10.6089,0.0,10.6089,0.0
2019-09-17,13.4,13.5,13.4,13.4,71900.0,13.4,0.26309
2019-09-18,13.4,13.5,13.4,13.4,117700.0,13.4,0.0
2019-09-19,10.6089,10.6089,10.6089,10.6089,0.0,10.6089,-0.208291
2019-09-20,10.6089,10.6089,10.6089,10.6089,0.0,10.6089,0.0
2019-09-23,13.5,13.5,13.5,13.5,93000.0,13.5,0.272516
2019-09-24,10.6089,10.6089,10.6089,10.6089,0.0,10.6089,-0.214156
2019-09-25,10.6089,10.6089,10.6089,10.6089,0.0,10.6089,0.0
2019-09-26,10.6089,10.6089,10.6089,10.6089,0.0,10.6089,0.0
2019-09-27,10.6089,10.6089,10.6089,10.6089,0.0,10.6089,0.0
2019-09-30,13.5,13.5,13.4,13.5,39800.0,13.5,0.272516
2019-10-01,10.6089,10.6089,10.6089,10.6089,0.0,10.6089,-0.214156
2019-10-02,13.4,13.4,13.3,13.4,54300.0,13.4,0.26309
2019-10-03,13.3,13.4,13.2,13.4,328100.0,13.4,0.0
2019-10-04,13.4,13.4,13.3,13.3,52600.0,13.3,-0.007463
2019-10-07,13.4,13.4,13.3,13.3,46800.0,13.3,0.0
2019-10-08,13.3,13.3,13.2,13.3,967600.0,13.3,0.0
2019-10-09,13.3,13.3,13.2,13.3,45300.0,13.3,0.0
2019-10-10,10.475,10.475,10.475,10.475,0.0,10.475,-0.212406
2019-10-11,10.475,10.475,10.475,10.475,0.0,10.475,0.0
2019-10-15,10.475,10.475,10.475,10.475,0.0,10.475,0.0
2019-10-16,10.475,10.475,10.475,10.475,0.0,10.475,0.0
2019-10-17,13.4,13.4,13.3,13.4,356100.0,13.4,0.279236
2019-10-18,13.4,13.4,13.3,13.4,97600.0,13.4,0.0
2019-10-21,13.3,13.4,13.3,13.4,116000.0,13.4,0.0
2019-10-22,13.4,13.4,13.3,13.3,37000.0,13.3,-0.007463
2019-10-24,13.4,13.5,13.4,13.4,49500.0,13.4,0.007519
2019-10-25,13.4,13.4,13.3,13.3,171700.0,13.3,-0.007463
2019-10-28,13.3,13.4,13.3,13.3,254500.0,13.3,0.0
2019-10-29,13.4,13.4,13.4,13.4,90400.0,13.4,0.007519
2019-10-30,13.4,13.4,13.2,13.2,351700.0,13.2,-0.014925
2019-10-31,13.2,13.2,13.1,13.1,1382500.0,13.1,-0.007576
2019-11-01,10.475,10.475,10.475,10.475,0.0,10.475,-0.200382
2019-11-04,10.475,10.475,10.475,10.475,0.0,10.475,0.0
2019-11-05,10.475,10.475,10.475,10.475,0.0,10.475,0.0
2019-11-06,12.9,12.9,12.7,12.9,333300.0,12.9,0.231504
2019-11-07,10.475,10.475,10.475,10.475,0.0,10.475,-0.187984
2019-11-08,10.475,10.475,10.475,10.475,0.0,10.475,0.0
2019-11-11,10.475,10.475,10.475,10.475,0.0,10.475,0.0
2019-11-12,12.9,13.0,12.9,13.0,15700.0,13.0,0.24105
2019-11-13,10.475,10.475,10.475,10.475,0.0,10.475,-0.194231
2019-11-14,12.9,12.9,12.8,12.8,60100.0,12.8,0.221957
2019-11-15,12.8,12.8,12.7,12.7,144600.0,12.7,-0.007813
2019-11-18,10.475,10.475,10.475,10.475,0.0,10.475,-0.175197
2019-11-19,12.7,12.9,12.7,12.7,119700.0,12.7,0.212411
2019-11-20,12.8,12.9,12.8,12.9,8300.0,12.9,0.015748
2019-11-21,10.475,10.475,10.475,10.475,0.0,10.475,-0.187984
2019-11-22,12.9,13.0,12.9,13.0,103100.0,13.0,0.24105
2019-11-25,13.0,13.1,12.9,13.1,202400.0,13.1,0.007692
2019-11-26,13.0,13.0,12.9,12.9,393700.0,12.9,-0.015267
2019-11-27,13.0,13.0,13.0,13.0,828100.0,13.0,0.007752
2019-11-28,12.9,12.9,12.8,12.8,42400.0,12.8,-0.015385
2019-11-29,10.4949,10.4949,10.4949,10.4949,0.0,10.4949,-0.180086
2019-12-02,10.475,10.475,10.475,10.475,0.0,10.475,-0.001896
2019-12-03,12.8,12.8,12.8,12.8,25000.0,12.8,0.221957
2019-12-04,12.8,12.8,12.8,12.8,5800.0,12.8,0.0
2019-12-06,12.8,12.9,12.8,12.8,30100.0,12.8,0.0
2019-12-09,10.6274,10.6274,10.6274,10.6274,0.0,10.6274,-0.169734
2019-12-11,10.6274,10.6274,10.6274,10.6274,0.0,10.6274,0.0
2019-12-12,12.7,12.8,12.7,12.7,50200.0,12.7,0.195024
2019-12-13,10.6274,10.6274,10.6274,10.6274,0.0,10.6274,-0.163197
2019-12-16,10.6274,10.6274,10.6274,10.6274,0.0,10.6274,0.0
2019-12-17,10.6274,10.6274,10.6274,10.6274,0.0,10.6274,0.0
2019-12-18,10.6274,10.6274,10.6274,10.6274,0.0,10.6274,0.0
2019-12-19,10.6274,10.6274,10.6274,10.6274,0.0,10.6274,0.0
2019-12-20,10.6274,10.6274,10.6274,10.6274,0.0,10.6274,0.0
2019-12-23,10.4949,10.4949,10.4949,10.4949,0.0,10.4949,-0.012468
2019-12-24,13.0,13.0,12.9,13.0,56500.0,13.0,0.238697
2019-12-25,12.9,13.1,12.8,12.9,326300.0,12.9,-0.007692
2019-12-26,12.9,13.1,12.9,13.1,140800.0,13.1,0.015504
2019-12-27,13.0,13.3,12.9,13.3,342000.0,13.3,0.015267
2019-12-30,10.4949,10.4949,10.4949,10.4949,0.0,10.4949,-0.21091
2020-01-02,13.0,13.0,13.0,13.0,750200.0,13.0,0.238697
2020-01-03,13.3,13.3,13.0,13.0,332900.0,13.0,0.0
2020-01-06,13.0,13.0,13.0,13.0,137800.0,13.0,0.0
2020-01-07,13.0,13.2,13.0,13.1,12400.0,13.1,0.007692
2020-01-08,13.1,13.1,13.0,13.0,20400.0,13.0,-0.007634
2020-01-09,13.1,13.2,13.1,13.2,29500.0,13.2,0.015385
2020-01-10,10.4949,10.4949,10.4949,10.4949,0.0,10.4949,-0.204932
2020-01-13,13.1,13.1,13.0,13.1,321800.0,13.1,0.248225
